Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-670.6972	-842.5603	171.863	0.7808086	1.56891
2784	-657.9086	-829.6782	171.7695	0.7953034	1.626406
2790	-661.198	-833.1868	171.9888	0.7953034	1.464247
2796	-657.8303	-829.5415	171.7112	0.5431464	1.844573
2802	-658.6266	-830.4308	171.8042	0.7103496	1.662553
2808	-652.6716	-824.7948	172.1232	0.8858051	1.287449
2814	-663.5689	-835.3525	171.7836	0.6660558	1.708685
2820	-658.5706	-830.5609	171.9903	1.221185	1.113745
2826	-665.4867	-837.6629	172.1761	1.035401	1.113745
2832	-667.3374	-839.2865	171.9491	0.8974828	1.416394
2838	-672.5723	-844.5003	171.928	0.7649737	1.532631
2844	-679.2834	-851.0597	171.7762	0.7530204	1.652019
2850	-685.0482	-857.2481	172.1999	0.7122916	1.365176
2856	-679.6677	-851.7089	172.0412	0.7216824	1.480353
2862	-669.6431	-841.3249	171.6818	0.9694624	1.563469
2868	-663.2016	-835.2396	172.038	0.7794607	1.438797
2874	-668.6571	-840.0051	171.348	0.6167592	2.039646
2880	-666.8743	-838.8185	171.9442	0.8116421	1.485629
2886	-666.3831	-837.8746	171.4915	0.7326481	1.865284
2892	-663.9167	-835.7751	171.8584	1.141565	1.294839
2898	-659.509	-831.3039	171.7948	0.9838258	1.468402
2904	-656.3739	-828.1462	171.7723	0.9838258	1.485452
2910	-669.1323	-841.1998	172.0676	0.8068893	1.394793
2916	-667.1183	-838.8151	171.6968	0.6310584	1.793889
2922	-657.7523	-829.6159	171.8636	0.7385633	1.599373
2928	-659.8778	-831.6642	171.7865	0.5601796	1.780874
2934	-661.2828	-833.1518	171.869	0.499228	1.765846
2940	-672.2057	-844.0567	171.851	0.5752262	1.725184
2946	-678.897	-850.8499	171.9529	0.9392478	1.380952
2952	-675.6278	-847.3071	171.6793	1.092864	1.473283
2958	-675.1422	-846.8204	171.6782	1.059316	1.499436
2964	-670.3318	-842.0395	171.7077	0.7522137	1.701432
2970	-680.6643	-852.5486	171.8843	0.7522137	1.574304
2976	-680.1348	-852.0719	171.937	1.121361	1.246691
2982	-674.9773	-846.7737	171.7964	0.8782838	1.546204
2988	-689.5702	-861.4327	171.8625	0.9506594	1.442153
2994	-672.678	-844.253	171.575	0.7529587	1.793858
3000	-663.5955	-835.3532	171.7578	0.7777758	1.647511
3006	-668.1651	-839.857	171.6919	0.7256605	1.731321
3012	-678.9423	-850.9307	171.9884	0.8230341	1.443442
3018	-669.4088	-841.5102	172.1014	0.8581942	1.327475
3024	-662.7668	-834.438	171.6713	1.034197	1.523385
3030	-680.6451	-852.3702	171.7252	0.8991383	1.583226
3036	-668.9466	-840.6606	171.714	0.9078293	1.585034
3042	-682.5477	-854.3555	171.8078	0.9005609	1.521215
3048	-670.6836	-842.2502	171.5666	0.9005609	1.696256
3054	-676.6542	-849.0197	172.3654	0.949183	1.016515
3060	-674.0808	-845.6697	171.589	1.343656	1.349014
3066	-654.5754	-826.6647	172.0893	0.8695496	1.328066
3072	-687.8302	-859.9477	172.1176	0.8302459	1.336925
3078	-678.746	-850.9026	172.1566	0.8302459	1.305492
3084	-678.8894	-851.3271	172.4378	0.5922124	1.270261
3090	-660.7035	-832.115	171.4115	0.6809969	1.954438
3096	-658.5322	-830.4528	171.9205	0.6890504	1.59397
3102	-660.1522	-832.0907	171.9385	0.8976907	1.424466
3108	-650.7698	-822.6239	171.8541	1.090839	1.339197
3114	-659.079	-831.1467	172.0678	0.8771935	1.339197
3120	-656.0836	-827.4419	171.3583	0.6224818	2.029043
3126	-651.0708	-822.7342	171.6634	0.8378081	1.672079
3132	-672.6963	-844.5781	171.8818	0.8848846	1.477471
3138	-673.6025	-845.1401	171.5375	0.7603003	1.814685
3144	-655.3505	-827.3102	171.9597	0.8901777	1.41387
3150	-675.9932	-847.2931	171.2999	0.595835	2.085177
3156	-668.3871	-840.3203	171.9332	0.739859	1.547399
3162	-669.8015	-841.7514	171.9498	1.07469	1.27475
3168	-659.9228	-831.6346	171.7117	1.176259	1.384204
3174	-669.5216	-841.534	172.0124	0.9342367	1.337891
3180	-660.8436	-832.7171	171.8735	0.9029763	1.470071
3186	-653.8913	-826.0701	172.1788	0.9118091	1.219555
3192	-655.3807	-827.0962	171.7155	1.051693	1.477115
3198	-643.0671	-815.0675	172.0004	0.7667634	1.477115
3204	-651.3426	-823.0313	171.6887	0.9937862	1.540416
3210	-654.6382	-826.5489	171.9107	0.9414127	1.412149
3216	-658.8731	-830.4279	171.5548	1.185106	1.497603
3222	-677.3445	-849.3613	172.0167	1.345355	0.9686863
3228	-662.8676	-835.0467	172.1791	0.9799896	1.160502
3234	-647.7966	-819.5694	171.7728	1.040962	1.441672
3240	-649.4016	-821.1987	171.7971	1.155347	1.333214
3246	-648.9782	-820.6	171.6218	1.411883	1.267207
3252	-652.8031	-824.6875	171.8844	0.7838163	1.550976
3258	-646.8531	-818.9069	172.0538	0.7635314	1.438927
3264	-664.1485	-836.0717	171.9232	0.6136679	1.646542
3270	-684.5659	-856.1921	171.6262	0.6233558	1.847918
3276	-662.1555	-834.0966	171.9411	0.8188705	1.48253
3282	-676.1096	-847.6507	171.5411	0.9084117	1.708743
3288	-671.8509	-843.258	171.4071	1.150168	1.631895
3294	-669.8928	-841.9533	172.0605	1.084487	1.172909
3300	-682.7546	-854.204	171.4494	0.7319861	1.894382
3306	-674.1428	-845.7109	171.5681	0.8505718	1.730539
3312	-669.5893	-841.1822	171.5929	0.7849582	1.759125
3318	-663.2414	-835.0595	171.8181	0.7316123	1.637348
3324	-662.2925	-834.4791	172.1866	0.7032782	1.382702
3330	-660.9385	-832.9744	172.0359	0.8831207	1.359799
3336	-666.0199	-837.8479	171.828	0.708427	1.646874
3342	-661.2046	-832.8756	171.671	0.5283922	1.882157
3348	-654.023	-825.7784	171.7554	0.6360147	1.749611
3354	-657.3806	-829.3922	172.0116	1.021521	1.26765
3360	-658.4594	-830.3661	171.9067	0.8484753	1.486158
3366	-657.5506	-829.547	171.9964	0.758772	1.486158
3372	-655.9642	-827.7063	171.7421	0.7083452	1.70809
3378	-663.225	-835.0812	171.8562	0.649565	1.668842
3384	-648.6918	-820.4228	171.731	0.6574793	1.75168
3390	-648.9272	-820.5285	171.6013	0.787187	1.75168
3396	-650.4422	-822.3178	171.8755	0.867139	1.495545
3402	-650.4666	-821.7285	171.262	0.6602461	2.067776
3408	-651.4073	-823.0184	171.6111	1.005293	1.589022
3414	-658.1116	-830.0662	171.9546	1.106959	1.244044
3420	-665.0184	-836.6195	171.601	1.29156	1.380602
3426	-660.887	-832.8008	171.9138	1.081659	1.298518
3432	-671.9482	-844.1874	172.2392	0.8501575	1.220641
3438	-666.3934	-838.624	172.2305	0.8990762	1.186229
3444	-656.2049	-828.1633	171.9585	0.8828865	1.420463
3450	-658.4352	-830.4389	172.0037	0.8376425	1.420463
3456	-658.0877	-829.6017	171.514	0.6951175	1.875522
3462	-665.1493	-836.1252	170.9758	0.5075759	2.35147
3468	-662.5053	-834.4732	171.9679	0.4912002	1.702004
3474	-661.4565	-832.4692	171.0126	0.5579224	2.295926
3480	-669.7706	-841.8691	172.0984	0.5978572	1.530196
3486	-661.8109	-833.299	171.4881	0.9166066	1.740335
3492	-665.9358	-837.6152	171.6794	0.9014523	1.614839
3498	-660.5982	-832.2592	171.6609	0.651516	1.804576
3504	-663.4781	-834.9733	171.4952	0.3409381	2.124311
3510	-652.1323	-823.6025	171.4702	0.4615492	2.061452
3516	-657.8478	-829.7894	171.9416	0.5928858	1.648244
3522	-661.3406	-832.8022	171.4616	0.6576649	1.936421
3528	-659.6344	-831.0364	171.402	0.7173298	1.936421
3534	-651.7319	-823.7942	172.0623	0.9284194	1.302357
3540	-653.862	-825.4483	171.5863	0.8553207	1.714353
3546	-676.9805	-849.0899	172.1094	0.6465907	1.48551
3552	-670.9073	-842.5667	171.6594	0.8437213	1.670688
3558	-678.6331	-850.3534	171.7204	0.5544817	1.830527
3564	-680.1724	-851.631	171.4585	0.578799	1.991395
3570	-667.7625	-839.142	171.3795	0.6578098	1.991395
3576	-666.0398	-837.4416	171.4019	0.7806629	1.893633
3582	-677.7731	-849.4762	171.703	0.6112976	1.803273
3588	-678.5191	-850.3267	171.8076	0.8819583	1.535202
3594	-669.8716	-841.5596	171.688	0.9047219	1.606202
3600	-663.5235	-835.2769	171.7534	0.5140618	1.835571
3606	-654.6879	-826.6359	171.9481	0.7049233	1.5622
3612	-668.4496	-840.1324	171.6828	0.5831109	1.836679
3618	-674.082	-845.8362	171.7542	0.5831109	1.787352
3624	-655.4757	-827.3248	171.8491	0.5911616	1.71532
3630	-670.6119	-842.5421	171.9301	0.5569072	1.682163
3636	-672.3312	-844.0659	171.7347	0.7523637	1.682163
3642	-660.4006	-832.7453	172.3447	0.6232679	1.320797
3648	-654.9213	-826.9058	171.9845	0.6198055	1.59779
3654	-652.9864	-825.0234	172.037	0.7295606	1.477568
3660	-643.5532	-815.6832	172.13	0.9554521	1.223988
3666	-642.0314	-814.0693	172.0379	0.9554521	1.300246
3672	-678.7159	-850.2892	171.5733	1.106203	1.542667
3678	-684.8741	-857.1143	172.2402	0.843707	1.225288
3684	-660.0567	-832.008	171.9513	0.8021289	1.487465
3690	-680.9298	-852.4614	171.5316	0.7577983	1.820519
3696	-677.7911	-849.6982	171.907	0.7917365	1.528339
3702	-668.1665	-839.966	171.7996	1.18031	1.311156
3708	-665.1335	-836.8203	171.6868	1.251056	1.344841
3714	-661.0226	-832.939	171.9164	0.9030345	1.437306
3720	-650.8291	-822.7109	171.8818	0.8288068	1.519531
3726	-645.232	-817.1516	171.9196	1.024121	1.340169
3732	-646.4734	-818.4003	171.9269	1.024121	1.334373
3738	-654.5633	-826.2793	171.7159	0.9253477	1.570798
3744	-662.9688	-834.7582	171.7894	1.181271	1.318622
3750	-657.6247	-829.2584	171.6337	1.379029	1.284409
3756	-653.2059	-825.0835	171.8776	1.054555	1.349399
3762	-661.3375	-832.8315	171.494	1.101658	1.604061
3768	-655.7732	-827.7666	171.9934	1.049634	1.259443
3774	-655.9261	-827.8696	171.9435	0.9132315	1.408562
3780	-658.4601	-830.1439	171.6837	0.9851556	1.550478
3786	-658.6901	-830.6111	171.921	0.8260489	1.492278
3792	-642.1788	-814.0147	171.8359	0.6767808	1.663905
3798	-643.2802	-815.3749	172.0947	0.8442699	1.343998
3804	-657.6108	-829.8834	172.2726	0.6793314	1.333628
3810	-647.2562	-819.3466	172.0904	0.712033	1.450345
3816	-658.1264	-829.7754	171.649	0.7367361	1.75364
3822	-660.5737	-832.3745	171.8008	0.7367361	1.646036
3828	-652.8936	-824.4718	171.5782	0.90269	1.686499
3834	-663.1065	-834.8892	171.7827	0.550594	1.790161
3840	-657.015	-828.6377	171.6227	0.8085593	1.721654
3846	-657.9402	-829.6975	171.7573	0.9726727	1.505114
3852	-662.2301	-834.3254	172.0954	1.357204	0.8693528
3858	-663.1788	-835.1452	171.9665	1.055873	1.276544
3864	-668.3335	-840.5949	172.2614	0.8800587	1.175911
3870	-659.1577	-831.4276	172.2699	0.8172671	1.222501
3876	-662.078	-834.0448	171.9668	0.8735234	1.421213
3882	-660.5777	-832.5	171.9223	0.9849012	1.369134
3888	-664.7347	-836.9915	172.2568	1.015309	1.057608
3894	-652.8797	-824.8476	171.9679	1.041571	1.287099
3900	-650.971	-822.5933	171.6222	1.01807	1.5715
3906	-667.2338	-839.4478	172.214	0.5611959	1.471047
3912	-688.9028	-860.4949	171.5921	1.122226	1.516767
3918	-677.1729	-849.2221	172.0492	0.898335	1.337103
3924	-670.9191	-842.8546	171.9355	1.069042	1.291117
3930	-673.3893	-844.9334	171.5441	0.7350598	1.827558
3936	-686.2155	-857.9436	171.728	0.6445157	1.762846
3942	-669.3836	-840.9887	171.6051	0.5944508	1.882058
3948	-667.8063	-839.2637	171.4574	0.6881436	1.918714
3954	-657.9369	-829.3336	171.3968	0.7165162	1.940472
3960	-653.1098	-825.2549	172.145	0.8644678	1.287065
3966	-645.0174	-816.7764	171.7591	0.7549709	1.662914
3972	-654.7817	-826.5293	171.7475	0.7808398	1.652638
3978	-660.1813	-832.1607	171.9794	0.7392219	1.513575
3984	-659.5252	-831.4654	171.9402	1.141295	1.227282
3990	-648.9577	-820.6315	171.6737	0.8083291	1.6857
3996	-658.7384	-830.8548	172.1165	0.8204859	1.345577
4002	-666.7372	-838.8233	172.0861	0.9894661	1.232318
4008	-665.7869	-837.5064	171.7195	0.8300983	1.637396
4014	-663.7854	-835.7791	171.9937	0.8417335	1.42501
4020	-665.3839	-837.1795	171.7956	0.8417335	1.573681
4026	-656.1243	-827.9807	171.8565	1.070438	1.353567
4032	-655.3727	-826.8875	171.5148	0.6518855	1.904385
4038	-664.3613	-836.0599	171.6986	0.6466081	1.781902
4044	-667.8946	-839.469	171.5744	0.8769499	1.707475
4050	-655.773	-828.0363	172.2633	0.6283909	1.381304
4056	-658.3284	-829.7214	171.393	0.9079676	1.812527
4062	-672.3339	-844.1171	171.7832	1.110041	1.380111
4068	-659.4483	-831.5006	172.0523	1.003778	1.248606
4074	-652.9105	-824.5354	171.6249	0.6555018	1.826682
4080	-657.4729	-829.3372	171.8643	0.6906041	1.633564
4086	-670.5703	-841.956	171.3858	0.5358569	2.06815
4092	-665.3225	-837.0997	171.7772	0.8489907	1.581805
4098	-660.211	-832.1043	171.8933	0.7460161	1.572196
4104	-653.0271	-824.9912	171.9641	0.9272783	1.381561
4110	-654.9592	-827.127	172.1678	0.7235753	1.381561
4116	-661.4792	-833.0867	171.6075	0.8377417	1.711815
4122	-659.018	-831.0004	171.9824	0.8377417	1.436736
4128	-662.1847	-833.9432	171.7585	0.758331	1.660942
4134	-664.8315	-836.4261	171.5946	0.8747482	1.694721
4140	-660.1648	-831.9394	171.7746	0.793578	1.623983
4146	-658.0152	-829.7648	171.7496	1.031331	1.46666
4152	-668.8994	-840.8952	171.9958	0.7176372	1.51744
4158	-656.9608	-828.7164	171.7556	0.712031	1.695923
4164	-662.2876	-834.1086	171.821	0.6466645	1.695923
4170	-662.2038	-834.257	172.0532	0.7868055	1.421476
4176	-663.8453	-835.5633	171.7181	0.6014565	1.799678
4182	-674.0779	-846.4613	172.3834	0.7574204	1.176543
4188	-677.0581	-848.7804	171.7223	1.130264	1.411806
4194	-669.2839	-841.4174	172.1335	0.792935	1.353904
4200	-668.0973	-840.0624	171.965	1.074657	1.262234
4206	-663.1685	-835.064	171.8954	1.074657	1.31905
4212	-670.7133	-842.7291	172.0158	1.087353	1.208948
4218	-668.2308	-840.2516	172.0208	0.8590186	1.390625
4224	-671.6525	-843.8852	172.2327	0.8136666	1.256718
4230	-666.4293	-838.2811	171.8518	0.7665431	1.587569
4236	-657.9745	-829.9305	171.9561	0.8372684	1.457242
4242	-663.134	-835.0274	171.8933	1.053543	1.337664
4248	-666.6173	-838.3377	171.7204	1.226459	1.337664
4254	-663.8108	-835.3869	171.5761	1.226905	1.449901
4260	-658.0248	-829.908	171.8832	1.021659	1.371007
4266	-667.1841	-838.8431	171.659	1.023218	1.540627
4272	-673.7621	-845.4388	171.6767	1.072916	1.490328
4278	-653.8664	-825.9272	172.0608	0.9435795	1.291269
4284	-658.0264	-830.4042	172.3779	0.9157544	1.036985
4290	-668.9793	-840.5168	171.5375	0.6290151	1.904514
4296	-668.4193	-839.9448	171.5255	0.5080462	1.993915
4302	-665.3398	-837.0576	171.7179	0.5426542	1.840362
4308	-653.8488	-825.8107	171.9619	0.5426542	1.669652
4314	-655.7431	-827.7046	171.9615	0.5430571	1.669652
4320	-660.7879	-832.9133	172.1255	0.8007259	1.354127
4326	-659.6399	-831.7787	172.1388	0.8151158	1.33201
4332	-668.7962	-840.7342	171.938	0.897363	1.425079
4338	-667.9856	-839.8323	171.8467	0.8026166	1.564913
4344	-667.616	-839.6546	172.0386	0.6107178	1.564913
4350	-664.6448	-836.4181	171.7732	1.079955	1.411302
4356	-662.8888	-834.4608	171.572	0.6688381	1.853858
4362	-659.4912	-831.7103	172.2192	0.9054498	1.190527
4368	-651.4309	-823.5162	172.0854	0.6847468	1.474849
4374	-662.2527	-833.8592	171.6065	0.8001902	1.738934
4380	-663.4132	-835.1416	171.7285	0.6778922	1.739155
4386	-674.2936	-846.1613	171.8678	0.7811698	1.565174
4392	-659.5292	-831.5354	172.0061	0.7122592	1.51373
4398	-651.789	-823.8418	172.0528	0.8298667	1.388387
4404	-650.8179	-822.7104	171.8926	1.09863	1.302001
4410	-649.6845	-821.5985	171.914	1.317211	1.095726
4416	-652.3794	-824.2936	171.9142	1.143795	1.247035
4422	-656.7097	-828.1968	171.4872	0.904614	1.749384
4428	-667.4396	-838.8696	171.43	0.7703077	1.881499
4434	-658.589	-830.4106	171.8216	0.6392356	1.700771
4440	-653.7447	-825.6199	171.8752	0.7959828	1.548785
4446	-657.86	-829.5581	171.6981	0.5822764	1.826712
4452	-660.6708	-832.552	171.8812	0.7544796	1.574931
4458	-650.561	-822.3319	171.7709	0.8647109	1.574931
4464	-654.6943	-826.691	171.9967	0.625403	1.584861
4470	-660.8056	-832.7189	171.9132	0.616569	1.651609
4476	-658.5358	-830.4583	171.9225	0.6072776	1.651609
4482	-654.3945	-825.8669	171.4724	0.629007	1.948447
4488	-654.3831	-826.2992	171.916	0.5269166	1.713418
4494	-653.9045	-825.5738	171.6693	0.6270364	1.81573
4500	-654.4385	-826.0569	171.6184	0.764199	1.755816
4506	-657.8811	-829.8355	171.9544	0.6326479	1.610339
4512	-682.4263	-853.8287	171.4024	0.4749381	2.09729
4518	-671.0428	-842.4691	171.4263	0.6604546	1.958313
4524	-661.1656	-832.8894	171.7238	0.9550703	1.543079
4530	-675.7263	-847.7546	172.0283	0.8695262	1.37652
4536	-671.4809	-843.0956	171.6147	0.5828083	1.883438
4542	-661.4375	-833.462	172.0245	0.5499107	1.619509
4548	-661.7685	-833.3761	171.6076	0.5049526	1.940954
4554	-649.758	-821.7048	171.9468	0.7341158	1.541568
4560	-666.6804	-837.715	171.0346	0.6756582	2.206129
4566	-665.2799	-837.3566	172.0767	0.6908568	1.476785
4572	-684.3078	-855.9745	171.6666	0.7161568	1.755665
4578	-666.9413	-838.3935	171.4522	0.5139865	2.038711
4584	-667.964	-839.5606	171.5965	0.5659644	1.907207
4590	-660.0568	-831.9121	171.8553	1.044263	1.375125
4596	-665.9244	-837.8656	171.9413	1.009296	1.33471
4602	-666.3247	-838.4626	172.138	0.8126137	1.33471
4608	-663.0587	-834.7959	171.7372	1.128461	1.401623
4614	-666.8735	-838.5684	171.6949	0.7824886	1.689016
4620	-657.6513	-829.6252	171.9738	0.6567501	1.578636
4626	-654.9182	-826.6967	171.7784	0.852156	1.578636
4632	-658.4735	-830.2714	171.7979	0.6357143	1.719994
4638	-649.288	-821.1114	171.8234	1.020849	1.418233
4644	-650.6734	-822.3578	171.6844	1.080588	1.478772
4650	-657.6507	-829.7388	172.0882	1.035615	1.191258
4656	-661.9411	-833.9239	171.9827	0.733865	1.515072
4662	-652.8158	-824.5852	171.7695	0.6489194	1.730713
4668	-664.9405	-836.6439	171.7034	0.4977734	1.880967
4674	-664.3346	-835.716	171.3814	0.4886915	2.102079
4680	-663.3437	-835.2918	171.9481	0.6752851	1.583917
4686	-657.0372	-828.8941	171.8569	0.7664255	1.583917
4692	-653.3694	-824.9458	171.5764	0.6165749	1.886535
4698	-666.5179	-838.1887	171.6707	0.522231	1.886535
4704	-660.2046	-832.043	171.8385	0.4861405	1.79617
4710	-667.9406	-839.5809	171.6403	0.6320053	1.832261
4716	-657.6072	-829.4906	171.8833	0.6320053	1.661981
4722	-675.9202	-847.5667	171.6465	1.02472	1.548759
4728	-664.0902	-835.7334	171.6432	0.9897197	1.576936
4734	-666.0775	-837.737	171.6595	0.9586693	1.587716
4740	-672.2448	-843.927	171.6822	1.02852	1.519424
4746	-670.7977	-842.6953	171.8976	1.135456	1.267705
4752	-658.5128	-830.6541	172.1413	0.6903522	1.427925
4758	-667.7312	-839.3353	171.6041	0.6998443	1.810466
4764	-679.6066	-850.7132	171.1066	0.643397	2.18039
4770	-675.2698	-847.2154	171.9455	0.5333844	1.687928
4776	-685.0384	-856.4968	171.4584	0.6237098	1.961417
4782	-663.6967	-835.6853	171.9886	0.6585868	1.566436
4788	-657.7281	-829.3224	171.5943	0.6068328	1.881
4794	-658.4111	-830.1619	171.7508	0.7258582	1.689519
4800	-656.5159	-828.4303	171.9143	0.7345261	1.565226
4806	-661.3743	-833.1859	171.8116	0.7421606	1.634432
4812	-662.4938	-834.2174	171.7237	0.9887784	1.518153
4818	-661.5882	-833.2213	171.6332	0.807564	1.714972
4824	-665.019	-836.8564	171.8375	1.04208	1.390821
4830	-661.6149	-833.4899	171.875	0.6647299	1.644477
4836	-660.7596	-832.445	171.6853	0.7546538	1.715497
4842	-673.7757	-845.7781	172.0024	0.5048835	1.667706
4848	-667.0955	-838.9751	171.8796	0.7688453	1.565546
4854	-655.4511	-827.4488	171.9977	0.8471334	1.417747
4860	-663.3305	-835.1108	171.7802	1.013073	1.457268
4866	-664.388	-836.5323	172.1443	0.9232608	1.238992
4872	-663.0815	-835.1455	172.0639	0.6767371	1.497047
4878	-673.9178	-845.6374	171.7197	1.021024	1.497047
4884	-661.0805	-833.0072	171.9268	0.8016388	1.506257
4890	-658.5795	-830.4527	171.8732	0.87056	1.494718
4896	-668.5841	-840.4492	171.865	0.8014673	1.552237
4902	-664.3277	-836.3366	172.0089	0.7654237	1.471657
4908	-662.7628	-834.7301	171.9673	0.7654237	1.503021
4914	-664.9397	-836.9207	171.9809	0.8636728	1.417955
4920	-667.1259	-838.975	171.8491	0.803571	1.562421
4926	-658.6066	-830.4211	171.8145	0.8381389	1.562421
4932	-657.1589	-828.9458	171.7869	0.8657689	1.562421
4938	-672.004	-843.6246	171.6206	0.7473773	1.766015
4944	-685.0936	-857.068	171.9744	0.9447981	1.359641
4950	-679.0118	-850.4904	171.4786	1.014363	1.677928
4956	-688.9169	-860.4152	171.4983	0.9639022	1.699803
4962	-686.9541	-858.639	171.6849	0.7318026	1.731918
4968	-674.2196	-846.0265	171.8069	0.6851806	1.678593
4974	-680.6109	-852.2543	171.6433	0.695777	1.7861
4980	-681.5923	-853.3711	171.7788	0.7132292	1.678593
4986	-666.3077	-838.2264	171.9188	0.7475518	1.552385
4992	-687.0117	-858.9523	171.9406	1.168949	1.203457
4998	-674.7072	-846.9276	172.2204	0.8891316	1.203457
5004	-672.1813	-843.801	171.6197	0.7398889	1.771875
5010	-662.3085	-834.528	172.2195	0.5787378	1.453518
5016	-663.7513	-835.2822	171.5309	0.703808	1.858058
5022	-671.4473	-843.3233	171.876	0.8101785	1.537724
5028	-655.9393	-827.8298	171.8905	0.8101785	1.526909
5034	-657.4638	-829.1546	171.6909	0.9343421	1.582565
5040	-657.9211	-829.8372	171.9161	1.106748	1.276149
5046	-654.3397	-826.0493	171.7096	1.282773	1.301018
5052	-650.2601	-822.2594	171.9993	1.198988	1.125688
5058	-648.1474	-820.1622	172.0149	1.097878	1.200737
5064	-639.0196	-811.2163	172.1967	0.9212522	1.19626
5070	-650.535	-822.3561	171.8211	1.017211	1.422811
5076	-674.8786	-846.8336	171.9551	0.7255741	1.541785
5082	-673.0433	-844.4387	171.3954	0.6526462	1.984206
5088	-676.3214	-848.2281	171.9067	0.7993701	1.522921
5094	-678.9435	-850.3694	171.4259	0.8755828	1.812138
5100	-688.345	-860.2853	171.9403	1.163777	1.20812
5106	-669.9662	-841.6408	171.6747	0.9410618	1.589477
5112	-658.2618	-830.0863	171.8244	0.7602226	1.612091
5118	-663.1046	-834.6912	171.5865	0.9104472	1.675091
5124	-669.4192	-841.3549	171.9357	0.7602933	1.530385
5130	-660.8822	-832.634	171.7518	0.933997	1.537956
5136	-666.0044	-837.9123	171.9079	0.933997	1.420045
5142	-667.0024	-838.9565	171.9542	0.7501309	1.524246
5148	-672.8978	-844.8427	171.9449	0.6205268	1.62598
5154	-658.9117	-830.9351	172.0233	0.8939348	1.361186
5160	-655.6731	-827.4971	171.8241	0.5127676	1.787694
5166	-657.2079	-828.4113	171.2033	0.6889328	2.087494
5172	-671.4518	-843.0963	171.6445	0.8078189	1.706805
5178	-663.5368	-835.1114	171.5746	0.7876766	1.770001
5184	-663.9927	-835.6817	171.689	0.623769	1.804328
5190	-668.606	-840.625	172.019	0.5827219	1.599679
5196	-662.54	-834.1216	171.5816	0.8705029	1.70693
5202	-663.4817	-835.5265	172.0448	0.8705029	1.36276
5208	-672.1952	-843.863	171.6678	0.889605	1.631802
5214	-671.8377	-843.6428	171.8051	0.6869384	1.678577
5220	-680.6177	-852.0027	171.385	0.5387817	2.066743
5226	-677.614	-849.5116	171.8976	0.5382297	1.718407
5232	-667.0713	-838.8801	171.8088	0.6909359	1.673123
5238	-664.6019	-836.1464	171.5445	1.057687	1.599348
5244	-666.3752	-838.0478	171.6726	0.9811157	1.561685
5250	-679.7559	-851.6108	171.8549	0.8405726	1.530795
5256	-663.6347	-835.6661	172.0314	0.6640921	1.530795
5262	-660.682	-832.4139	171.7319	0.6566992	1.751593
5268	-666.0113	-837.6631	171.6519	0.6566992	1.807262
5274	-665.0448	-837.1504	172.1056	0.8118502	1.361046
5280	-684.3516	-856.278	171.9263	0.9586714	1.386541
5286	-677.3172	-849.3446	172.0274	0.736961	1.479188
5292	-673.8438	-845.7962	171.9523	0.917584	1.398305
5298	-683.2436	-855.1001	171.8565	0.9849224	1.420374
5304	-671.8223	-843.9121	172.0898	0.5352148	1.582695
5310	-662.8644	-834.6658	171.8014	0.6521983	1.705911
5316	-668.4586	-839.9715	171.5129	0.7844309	1.815046
5322	-671.8339	-844.1276	172.2937	0.6233522	1.361385
5328	-656.8155	-828.7128	171.8973	0.9364743	1.426278
5334	-657.786	-829.5943	171.8083	0.6229238	1.721679
5340	-666.8191	-838.9152	172.0961	0.7761963	1.396466
5346	-670.8664	-842.2491	171.3828	0.8005312	1.893111
5352	-662.7756	-834.4159	171.6403	0.878993	1.659158
5358	-658.5947	-830.4076	171.8129	0.878993	1.533482
5364	-656.6813	-828.7442	172.0629	0.9209634	1.307954
5370	-655.6263	-827.6731	172.0468	0.9370076	1.307954
5376	-654.6505	-826.3683	171.7177	0.9370076	1.560904
5382	-661.3634	-833.2017	171.8382	0.7149979	1.634794
5388	-647.9654	-819.6478	171.6824	0.7966566	1.687841
5394	-651.0842	-822.8916	171.8074	0.836293	1.569021
5400	-656.6793	-828.8405	172.1612	0.6618468	1.434572
5406	-669.259	-841.1232	171.8642	0.8819182	1.492977
5412	-656.361	-828.0803	171.7193	1.263031	1.309198
5418	-659.0244	-830.682	171.6576	0.687396	1.781983
5424	-669.0033	-840.7022	171.6989	0.7676447	1.696716
5430	-672.941	-844.672	171.7309	0.687784	1.73048
5436	-670.6921	-842.4582	171.7661	0.6558091	1.728216
5442	-672.5304	-844.0071	171.4767	0.7819305	1.841675
5448	-680.009	-851.7758	171.7668	0.9072171	1.546688
5454	-663.2598	-835.4973	172.2374	0.8710364	1.204395
5460	-659.6918	-831.7318	172.0401	1.375839	0.9111585
5466	-654.5848	-826.2967	171.7119	1.390061	1.209966
5472	-657.7185	-829.4053	171.6867	0.9823218	1.550344
5478	-649.1918	-821.3556	172.1638	0.6471302	1.443831
5484	-655.2926	-827.3612	172.0686	0.8422306	1.366245
5490	-654.0111	-825.9343	171.9232	0.875978	1.452826
5496	-655.5491	-827.509	171.9598	0.8837242	1.41875
5502	-677.2916	-848.9843	171.6927	0.7649159	1.703043
5508	-676.1316	-847.9893	171.8577	0.7649159	1.584429
5514	-663.6508	-835.4994	171.8485	0.6660465	1.662511
5520	-671.2873	-843.676	172.3887	0.6566868	1.257519
