Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-660.0161	-831.8337	171.8176	0.00014613	0.00704661	0.00289404	0.0159015	0.0125598	0.0158771	0.0093034	0.029657	0.00648528	0.00032057	0.020502	3.57504e-05	0.0222466	0.00295751	0.00704756	0.0395765	0.0104193	0.0018981	0.0511612	0.00855143	0.0210713	0.00371847	0.0746775	0.00762285	0.0151046	0.000540135	0.0210625	0.00607871	0.00900787	0.0546924	0.0393508	0.0187142	0.0206777	0.00620663	0.0097054	0.0624839	0.00962383	0.0233162	0.0495785	0.0320088	0.0462862	0.0101001	0.000556815	0.012282	0.0880475	0.0326986	0.0229305	0.106	0.0282405	0.0161311	0.00156075	0.00399812	0.0227883	0.00442266	0.00768866	0.00587657	0.00143986	0.000171804	0.00762666	0.00631366	0.0357776	0.00416172	0.00348988	0.0167559	0.000491359	0.00390658	0.0168956	0.00174999	0.000957227	0.0224177	0.00941995	0.0315294	0.0420317	0.00862723	0.0137803	0.00278603	0.00566962	0.0129383	0.00890017	0.0223974	0.0225782	0.00369493	0.00458724	0.00566435	0.0451445	0.0203059	0.00359076	0.0193872	0.00318988	0.00217875	0.000436585	0.0143772	0.00589932	0.00656337	0.000117963	0.0074284	0.000562815	0.7762557	9.10251e-05	0.00438937	0.00180272	0.00990511	0.00782357	0.00988991	0.00579514	0.0184735	0.00403971	0.000199685	0.0127708	2.22691e-05	0.0138575	0.00184225	0.00438996	0.0246524	0.00649025	0.00118233	0.0318686	0.00532673	0.0131254	0.00231625	0.046517	0.00474831	0.00940876	0.000336453	0.01312	0.00378646	0.00561105	0.0340682	0.0245118	0.0116572	0.0128802	0.00386614	0.00604555	0.0389215	0.00599473	0.0145238	0.0308827	0.0199385	0.0288319	0.00629139	0.000346843	0.00765054	0.0548452	0.0203681	0.0142836	0.0660277	0.0175912	0.0100481	0.000972201	0.00249045	0.014195	0.0027549	0.0047893	0.00366055	0.000896897	0.000107017	0.00475068	0.00393281	0.022286	0.00259236	0.00217386	0.0104373	0.00030607	0.00243343	0.0105243	0.00109008	0.000596261	0.0139641	0.00586774	0.0196398	0.0261817	0.00537394	0.00858385	0.00173543	0.00353164	0.00805933	0.00554396	0.0139514	0.0140641	0.00230159	0.00285742	0.00352835	0.0281207	0.0126487	0.0022367	0.0120764	0.00198699	0.00135715	0.000271951	0.00895564	0.00367471	0.00408835	7.34797e-05	0.00462719	0.00035058	1.605381
5796	-653.5792	-825.2501	171.6709	0.00125552	0.0323085	0.00484318	0.00444872	0.0241482	0.00888946	0.0275458	0.019538	0.0242754	0.00178822	0.0156681	0.000116938	0.010462	0.00617937	0.00744136	0.0190527	0.0170606	0.000698085	0.0190275	0.000545666	0.0270368	0.00157203	0.0490253	0.00196709	0.0148811	0.00913707	0.0134907	0.0109098	0.0444811	0.0997816	0.029084	0.00909436	0.0246465	0.000888548	0.0056082	0.0747391	0.0160267	0.0616979	0.066157	0.000269691	0.0359942	0.00212862	0.00444394	0.0165193	0.0699986	0.0594466	0.00980777	0.094032	0.070504	0.0125049	0.00719038	0.00351138	0.0236791	0.00288323	0.00976033	0.000669826	0.00371533	0.000146096	0.0124491	0.000772357	0.0434418	0.00313616	0.00324934	0.0327595	0.00116218	0.0017441	0.0160396	0.00128629	0.0101952	0.00735473	0.0372803	0.00828102	0.025694	0.0128548	0.0141565	0.00127021	0.00364993	0.017685	0.016984	0.0193406	0.00554518	0.017759	0.00942335	0.0155132	0.0385277	0.00594789	0.00367611	0.00825989	0.00406771	0.020586	0.00809723	0.00979898	0.00719558	0.00698834	0.00620615	0.00259091	0.000185554	0.7996596	0.000741212	0.0190737	0.00285923	0.00262635	0.0142562	0.00524799	0.016262	0.0115345	0.0143312	0.0010557	0.00924985	6.90356e-05	0.00617638	0.00364806	0.00439309	0.011248	0.0100719	0.000412122	0.0112331	0.00032214	0.0159614	0.000928065	0.0289426	0.00116129	0.00878522	0.00539417	0.00796441	0.00644071	0.0262599	0.0589071	0.01717	0.00536896	0.0145504	0.000524564	0.00331086	0.044123	0.00946154	0.036424	0.0390565	0.000159215	0.0212496	0.00125665	0.00262353	0.00975237	0.0413244	0.035095	0.00579012	0.0555128	0.0416228	0.00738242	0.00424492	0.00207298	0.0139792	0.00170215	0.00576212	0.000395439	0.00219339	8.62496e-05	0.00734948	0.00045597	0.0256464	0.00185147	0.00191828	0.0193399	0.000686107	0.00102965	0.00946916	0.000759373	0.00601886	0.00434194	0.0220088	0.00488879	0.0151688	0.00758895	0.00835744	0.000749882	0.00215477	0.0104405	0.0100267	0.0114179	0.00327366	0.0104842	0.00556318	0.00915836	0.0227453	0.0035114	0.00217023	0.00487631	0.00240142	0.0121532	0.00478029	0.00578494	0.00424799	0.00412564	0.00366387	0.00152957	0.000109544	1.693879
5832	-655.9895	-827.8096	171.8202	0.0017925	0.0256936	0.000162572	0.00600595	0.0244935	0.00799927	0.0197831	0.0518464	0.0122367	0.00683037	0.014008	0.00310335	0.0188687	0.0122914	0.00373771	0.0157613	0.0773556	0.00474319	0.0180377	0.00170477	0.0135697	0.00216643	0.0673728	0.0361878	0.00378113	0.0164582	0.0672475	0.0264054	0.0244365	0.0816759	0.0465511	0.00299377	0.0120276	0.00116153	0.015131	0.0417889	0.0074704	0.0220974	0.0235295	0.000136734	0.0474209	0.00263635	0.00161311	0.0124295	0.086724	0.00894831	0.0102501	0.12	0.0446747	0.00731542	0.00687798	0.00613941	0.00618362	0.00519487	0.0104795	0.00351498	0.00471604	0.00253637	0.0242897	0.00991903	0.027695	0.0174796	0.0074825	0.0104158	0.0102077	0.00508632	0.000701783	0.00707907	0.0116288	0.00370275	0.0281212	0.00550197	0.0567069	0.0227759	0.0073884	8.63564e-05	0.0253616	0.0195465	0.00288628	0.00529174	0.0283345	0.00577868	0.029088	0.0470632	0.0371569	0.0234076	0.00457815	0.0216899	0.00444315	0.00193074	0.00880412	0.00874962	0.033976	0.0221369	0.00507644	0.00938015	0.00478551	0.4524896	0.000978422	0.0140247	8.87386e-05	0.00327829	0.0133695	0.00436633	0.0107984	0.0282999	0.00667927	0.0037283	0.00764614	0.00169394	0.0102993	0.00670914	0.0020402	0.00860314	0.0422239	0.00258903	0.00984572	0.000930532	0.0074069	0.00118253	0.0367749	0.0197528	0.0020639	0.00898357	0.0367064	0.0144132	0.0133384	0.0445821	0.0254095	0.00163412	0.00656514	0.000634011	0.00825914	0.0228101	0.00407765	0.0120617	0.0128434	7.4635e-05	0.0258843	0.00143903	0.000880501	0.00678452	0.0473376	0.00488435	0.00559493	0.0655009	0.0243853	0.00399306	0.00375429	0.00335114	0.00337527	0.00283557	0.00572015	0.00191862	0.00257421	0.00138445	0.0132583	0.00541422	0.0151171	0.00954111	0.00408426	0.00568538	0.00557181	0.00277632	0.000383062	0.00386405	0.0063475	0.00202111	0.0153497	0.0030032	0.030953	0.012432	0.00403289	4.71369e-05	0.0138434	0.0106693	0.00157545	0.00288845	0.0154661	0.00315424	0.0158775	0.0256891	0.0202818	0.0127768	0.00249894	0.0118392	0.00242525	0.00105388	0.00480565	0.00477591	0.0185455	0.0120833	0.00277093	0.00512008	0.00261213	1.832035
5868	-643.6868	-815.1951	171.5083	0.012503	0.0227987	0.00503353	0.0072066	0.0223537	0.0039779	0.00863722	0.0253475	0.0289715	0.00117417	0.0129734	0.00124167	0.0314273	0.0110626	0.00950114	0.0350068	0.0149943	0.00344893	0.0232126	0.00225114	0.00444615	0.0149458	0.0561135	0.00890687	0.00717027	0.00070632	0.0536003	0.0256606	0.0434222	0.108372	0.0748196	0.0297473	0.00686038	0.000316352	0.0139972	0.0744105	0.00090032	0.0513914	0.0563386	0.0320138	0.0202237	0.00191284	0.0130788	0.0224046	0.161793	0.065069	0.00701362	0.112768	0.0486472	0.00109155	0.000367303	0.00628279	0.00751753	0.00313042	0.0344881	0.00265821	0.0128417	0.00492595	0.031778	0.00353628	0.033488	0.0392313	0.00167825	0.00925223	0.00639386	0.00247582	0.00344387	0.00409678	0.00117584	0.000131433	0.0167595	0.0142886	0.0230059	0.0286883	0.00811575	0.0167178	0.00582553	0.005627	0.0234634	0.00387652	0.0197234	0.00423161	0.00680084	0.0393256	0.0668716	0.0219127	0.00275981	0.00701702	0.00675908	0.0224029	0.00775761	0.00890068	0.00673639	0.0157148	0.00242371	0.00911115	0.000165269	0.5083902	0.00623545	0.0113701	0.00251031	0.00359406	0.0111482	0.00198385	0.00430753	0.0126413	0.0144486	0.000585578	0.00647009	0.000619243	0.0156733	0.00551712	0.00473839	0.0174585	0.00747791	0.00172004	0.0115765	0.00112268	0.00221737	0.00745373	0.0279848	0.00444201	0.00357594	0.000352254	0.0267314	0.0127974	0.0216554	0.054047	0.0373139	0.0148355	0.00342139	0.00015777	0.00698066	0.0371098	0.000449005	0.0256298	0.0280971	0.0159659	0.0100859	0.000953967	0.00652264	0.0111736	0.0806892	0.0324511	0.00349782	0.0562393	0.0242612	0.000544374	0.000183181	0.00313334	0.00374913	0.0015612	0.0171998	0.0013257	0.0064044	0.00245666	0.0158483	0.0017636	0.0167011	0.0195653	0.000836974	0.00461425	0.00318873	0.00123474	0.00171752	0.00204314	0.000586412	6.55482e-05	0.00835824	0.007126	0.0114735	0.0143074	0.00404747	0.00833746	0.0029053	0.00280629	0.0117016	0.00193329	0.00983642	0.00211038	0.0033917	0.0196124	0.0333501	0.0109283	0.00137637	0.00349951	0.00337087	0.0111727	0.00386886	0.00443893	0.00335956	0.00783723	0.00120875	0.00454389	8.24225e-05	2.005142
5904	-663.2196	-835.2079	171.9883	0.00620225	0.00721157	0.00587	0.00598522	0.0194726	0.00403	0.00215719	0.0402687	0.0115761	0.00904557	0.0159522	0.00298913	0.0346101	0.00570293	0.0292953	0.00664403	0.00861899	0.00242551	0.0327941	0.0214473	0.0169079	0.00267914	0.0469909	0.0118709	0.00149869	0.00228495	0.025487	0.0252128	0.026864	0.0764921	0.0482424	0.00757472	0.0129684	0.00107748	0.00496148	0.057065	0.00497115	0.0319004	0.0272117	0.0239885	0.0178308	0.00164909	0.00882542	0.0319542	0.108163	0.0413588	0.00846276	0.0684732	0.0410516	0.00320579	0.000225042	0.0123083	0.00872137	0.00828414	0.00906757	0.000246367	0.00270419	0.00788456	0.00473952	0.00919925	0.0447359	0.0157183	0.000366922	0.0255169	0.00171973	0.00887024	0.00122244	0.00797581	0.00159263	0.00178305	0.00546577	0.0234649	0.0473111	0.0119466	0.0101077	0.00264944	0.00978454	0.00899801	0.010614	0.00972062	0.0171813	0.00458514	0.00387061	0.0110073	0.0469125	0.0244735	0.010446	0.00153914	0.000325234	0.0413465	0.0187897	0.0119522	0.00612806	0.0072272	0.00403864	0.00868772	0.00194205	0.6226949	0.00389363	0.00452726	0.00368506	0.00375739	0.0122244	0.00252995	0.00135423	0.0252798	0.00726725	0.00567861	0.0100144	0.00187651	0.0217274	0.00358017	0.0183909	0.00417098	0.00541081	0.00152268	0.0205874	0.0134642	0.0106144	0.00168191	0.0294998	0.00745227	0.000940844	0.00143444	0.0160002	0.015828	0.0168646	0.0480201	0.0302855	0.00475524	0.00814125	0.00067642	0.00311471	0.0358241	0.00312078	0.0200264	0.0170829	0.0150595	0.0111938	0.00103526	0.0055404	0.0200601	0.0679021	0.0259642	0.00531274	0.042986	0.0257713	0.00201253	0.000141277	0.00772687	0.00547508	0.0052006	0.00569242	0.000154664	0.00169763	0.00494975	0.00297536	0.00577508	0.0280842	0.0098676	0.000230346	0.0160189	0.00107961	0.00556854	0.000767423	0.00500704	0.000999818	0.00111936	0.00343129	0.0147308	0.0297009	0.00749979	0.00634538	0.00166326	0.00614252	0.00564875	0.00666322	0.00610239	0.010786	0.00287845	0.00242988	0.00691012	0.0294506	0.0153639	0.00655778	0.000966236	0.000204175	0.0259564	0.0117958	0.00750331	0.00384706	0.00453707	0.00253537	0.00545396	0.00121918	1.59292
5940	-665.3623	-837.732	172.3697	0.00794845	0.00214834	0.0123753	0.000176462	0.00420555	0.00433833	0.01289	0.0354683	0.0156832	0.00228103	0.0137876	0.00957452	0.00895556	0.00898401	0.0149999	0.00942831	0.00863881	0.00241493	0.01961	0.0149868	0.0187966	0.00102883	0.035872	0.0177281	0.00277097	0.00252405	0.0189459	0.00483427	0.0225183	0.0433293	0.0622045	0.00456867	0.010367	0.000903348	0.0238963	0.0460631	0.00468246	0.0413952	0.0265638	0.00746173	0.0286618	0.00146229	0.0153416	0.00487885	0.0741038	0.0201262	0.00641705	0.0658493	0.0328169	0.0136179	0.00107946	0.00506014	0.00057605	0.0116388	0.00267719	0.000835047	0.00321196	0.0004236	0.00193799	0.0101062	0.0255229	0.0148109	0.00117245	0.0357852	0.00720924	0.00101269	0.00222784	0.000822742	0.000741469	0.00919848	0.00275248	0.0033422	0.0256839	0.00384794	0.00762584	0.00315918	0.0135534	0.00867984	0.026526	0.00395955	0.013299	0.00459081	0.00893293	0.0240316	0.0101977	0.0113783	0.0219723	0.00901535	0.000877089	0.0330527	0.00160719	0.00447693	0.00939792	0.0128256	0.0104339	0.0200716	0.019502	0.599859	0.00602397	0.00162818	0.00937898	0.000133737	0.0031873	0.00328794	0.0097691	0.0268808	0.011886	0.00172875	0.0104493	0.00725634	0.00678725	0.00680881	0.0113681	0.00714553	0.00654719	0.00183023	0.0148621	0.0113582	0.0142456	0.000779733	0.0271867	0.0134358	0.00210006	0.00191293	0.0143587	0.0036638	0.0170662	0.0328384	0.0471436	0.00346251	0.00785694	0.00068463	0.0181105	0.0349103	0.00354874	0.0313726	0.0201322	0.0056551	0.0217222	0.00110824	0.0116271	0.00369759	0.0561618	0.0152532	0.00486336	0.0499059	0.0248713	0.0103207	0.000818101	0.00383498	0.000436577	0.00882082	0.00202899	0.000632866	0.00243429	0.000321039	0.00146877	0.0076593	0.0193433	0.0112249	0.000888579	0.0271209	0.00546375	0.0007675	0.00168844	0.00062354	0.000561945	0.00697135	0.00208605	0.00253299	0.0194653	0.00291628	0.00577947	0.00239428	0.0102719	0.00657828	0.0201036	0.00300087	0.0100791	0.00347928	0.00677009	0.0182131	0.00772865	0.00862339	0.0166523	0.00683256	0.000664728	0.02505	0.00121806	0.00339298	0.0071225	0.00972026	0.00790766	0.0152119	0.0147802	1.319469
5976	-669.994	-841.6859	171.6919	0.00970113	0.0324669	0.00308138	0.00971257	0.00794025	0.0107937	0.0361055	0.0208857	0.0128803	0.012417	0.00368198	0.00305615	0.00934468	0.00347374	0.0119852	0.00396055	0.0208939	0.00272667	0.0455687	0.0171106	0.00346062	0.00251984	0.0487462	0.00539356	0.018878	0.0045404	0.0333352	0.000159028	0.0330563	0.092969	0.0589775	0.00266844	0.00668677	0.000786171	0.0163422	0.0848712	0.0022803	0.0633376	0.0293197	0.00352351	0.0267992	0.00823773	0.0254701	0.0208369	0.0420779	0.0263395	0.0123812	0.0487869	0.0502269	0.00361332	0.014227	0.00379349	0.000343884	0.00718519	0.00138352	9.79013e-05	0.0142579	0.00397935	0.00339181	0.00952776	0.0170358	0.029972	0.0213378	0.0331048	0.000783319	0.0268352	0.00777947	0.000497449	0.0104601	0.00167015	0.0491786	0.00258043	0.0510438	0.0155779	0.00824271	0.00519917	0.0181145	0.0283523	0.00361941	0.0191361	0.00296029	0.00548132	0.0161427	0.0237434	0.0100071	0.0225392	0.00514989	0.00732901	0.0161213	0.0159445	0.0196947	0.000709384	0.0247202	0.00216762	0.0121862	0.0370591	0.00321628	0.7865152	0.00574613	0.0192307	0.00182515	0.00575291	0.00470313	0.00639326	0.0213859	0.0123709	0.00762922	0.00735476	0.00218089	0.0018102	0.005535	0.00205755	0.007099	0.0023459	0.0123758	0.00161505	0.0269911	0.0101349	0.00204978	0.00149254	0.0288732	0.00319469	0.0111817	0.00268935	0.019745	9.41946e-05	0.0195798	0.055067	0.0349333	0.00158056	0.00396068	0.000465661	0.00967975	0.0502705	0.00135066	0.0375159	0.0173665	0.00208703	0.0158736	0.00487933	0.0150863	0.012342	0.0249234	0.0156013	0.00733357	0.0288973	0.0297502	0.00214023	0.00842687	0.00224695	0.000203688	0.0042559	0.000819482	5.79885e-05	0.00844516	0.00235703	0.00200902	0.00564344	0.0100906	0.0177529	0.0126387	0.0196085	0.000463972	0.0158949	0.0046079	0.000294647	0.00619569	0.000989256	0.0291292	0.00152843	0.0302341	0.00922701	0.00488229	0.00307955	0.0107295	0.0167935	0.00214383	0.0113346	0.00175343	0.00324667	0.00956159	0.0140636	0.00592736	0.0133503	0.00305036	0.00434109	0.00954892	0.0094442	0.0116655	0.000420179	0.0146422	0.00128391	0.00721808	0.0219507	0.00190505	1.688289
6012	-647.5831	-819.5278	171.9447	0.00602964	0.04193	7.32284e-05	0.00459452	0.0109022	0.014681	0.0116206	0.0301351	0.0246654	0.0113689	0.0117499	0.00203238	0.00873255	0.00216836	0.0116898	0.00924153	0.0110919	0.00327515	0.0666751	0.00548443	0.0183003	0.00105439	0.0457974	0.00408876	0.014116	0.00138308	0.0162341	0.000144985	0.0212483	0.0616203	0.0390906	0.0268323	0.0164046	0.00124407	0.00814771	0.036541	0.00734632	0.0246707	0.0200406	0.0102634	0.0229468	0.00335085	0.00249933	0.00884944	0.0832793	0.0420737	0.00858961	0.0962065	0.0332907	0.0156903	0.000442501	0.0111433	0.00175195	0.0189418	0.00113984	0.000270853	0.0108554	0.0104971	0.00210406	0.00101348	0.0171001	0.00920318	0.0177935	0.0509178	0.000590344	0.0231291	0.0129516	0.000155092	0.0154091	0.000240221	0.0193772	0.00200526	0.0275715	0.0038404	0.000262788	0.0168479	0.0208126	0.0261541	0.0201316	0.000349623	0.00210954	0.006633	0.0145264	0.0288176	0.024541	0.0372398	0.0109764	0.00943436	0.0101691	0.00649258	0.00289672	0.000166381	0.00618672	0.000747654	0.0208193	0.0056919	0.0154331	0.7580357	0.0039529	0.0274884	4.80069e-05	0.00301207	0.00714724	0.00962453	0.00761824	0.0197559	0.0161701	0.00745317	0.00770297	0.00133239	0.00572487	0.00142153	0.0076636	0.00605854	0.00727161	0.00214712	0.0437107	0.00359547	0.0119972	0.000691233	0.0300237	0.0026805	0.00925411	0.000906716	0.0106427	9.50488e-05	0.0139299	0.0403969	0.0256269	0.0175907	0.0107545	0.000815587	0.00534146	0.0239555	0.00481608	0.0161736	0.0131382	0.00672846	0.0150434	0.00219674	0.0016385	0.0058015	0.0545961	0.0275826	0.00563115	0.0630708	0.0218246	0.0102862	0.000290094	0.00730529	0.00114854	0.0124178	0.000747252	0.000177565	0.00711656	0.00688168	0.00137937	0.000664418	0.0112105	0.0060334	0.011665	0.0333806	0.000387016	0.0151629	0.00849077	0.000101675	0.0101019	0.000157483	0.0127032	0.0013146	0.0180752	0.00251768	0.000172278	0.0110451	0.0136443	0.017146	0.0131978	0.000229205	0.00138297	0.00434845	0.00952319	0.0188922	0.0160885	0.0244136	0.00719588	0.00618496	0.00666666	0.00425639	0.00189903	0.000109076	0.00405587	0.000490145	0.0136487	0.00373148	0.0101176	1.525372
6048	-655.1128	-827.0357	171.9229	0.000586732	0.0206594	0.00133927	0.00163449	0.00920557	0.0111908	0.011584	0.00778464	0.00458729	0.00324051	0.00232418	0.00439281	0.0144476	0.00295688	0.0191312	0.00778109	0.0115858	0.00234817	0.0237934	0.00394764	0.00729997	0.000516041	0.0290292	0.00376874	0.0045307	0.00181693	0.00332889	0.000185894	0.0177087	0.0693234	0.0176856	0.0142067	0.00215604	0.00270879	0.00100942	0.0323625	0.00265547	0.0358059	0.0350441	0.00445957	0.0246461	0.00183178	0.00392159	0.0169469	0.0502244	0.0316914	0.00809434	0.0734371	0.0171439	0.00275783	0.00145271	0.00540163	0.000711662	0.00265998	0.0117207	0.00434869	0.005845	0.00768784	0.00106753	0.0028161	0.04563	0.00578311	0.0134027	0.0133455	0.00351526	0.00423304	0.00480422	0.00150672	0.00371836	0.00145319	0.0140601	0.00525946	0.0306167	0.00223571	0.000771159	0.00769893	0.008598	0.00952248	0.00344883	0.000610952	0.00867935	0.00916552	0.00149567	0.0173523	0.0050513	0.0113977	0.00246966	0.00331443	0.00633152	0.0611385	0.00188385	0.00018004	0.00943056	0.00658338	0.00258183	0.00625452	0.0197781	1.32762	0.000544362	0.0191675	0.00124256	0.00151646	0.0085408	0.0103827	0.0107475	0.00722249	0.00425603	0.0030065	0.00215634	0.00407559	0.0134043	0.00274335	0.0177496	0.0072192	0.0107492	0.0021786	0.0220752	0.00366257	0.00677281	0.000478776	0.0269329	0.00349658	0.00420352	0.00168572	0.00308851	0.00017247	0.0164299	0.0643173	0.0164084	0.0131808	0.00200035	0.00251318	0.000936528	0.0300255	0.00246371	0.0332203	0.0325135	0.00413753	0.0228663	0.0016995	0.0036384	0.0157231	0.0465975	0.0294029	0.00750982	0.068134	0.0159059	0.00255868	0.0013478	0.00501156	0.000660271	0.0024679	0.0108743	0.00403466	0.00542292	0.00713268	0.000990443	0.00261274	0.0423349	0.0053655	0.0124349	0.0123818	0.00326142	0.00392736	0.00445729	0.00139791	0.00344984	0.00134825	0.0130447	0.00487966	0.0284057	0.00207426	0.000715471	0.00714297	0.00797711	0.00883484	0.00319978	0.000566833	0.00805258	0.00850365	0.00138767	0.0160993	0.00468653	0.0105746	0.00229132	0.00307509	0.0058743	0.0567235	0.00174781	0.000167039	0.00874955	0.00610797	0.00239539	0.00580286	0.0183498	1.077834
6084	-661.2812	-832.9684	171.6871	0.00123372	0.0338815	0.000536783	0.0163607	0.0104939	0.00513957	0.0151832	0.0460951	0.0113689	0.0128241	0.00818689	0.00630228	0.00649762	0.00917159	0.0338726	0.00213439	0.0346813	0.00609365	0.0525963	0.000558014	0.00341576	0.000697787	0.0325119	0.00995797	0.00948252	0.00155672	0.0278265	0.00224718	0.0143594	0.0692796	0.0384468	0.00977967	0.0103549	0.0121096	0.00812883	0.089757	0.0288493	0.0406304	0.0272305	0.0110599	0.0211714	0.00434025	0.00282309	0.0185895	0.0751857	0.017069	0.0266903	0.0527231	0.0109874	0.0037155	0.00282837	0.0018569	0.00137306	0.0121723	0.023956	0.00984096	0.0130861	0.00320126	0.000910796	0.00356597	0.03911	0.0114557	0.00866088	0.0843128	0.0277264	0.0158621	0.00906183	0.0268796	0.00881796	0.00716672	0.0261759	0.00382376	0.0204027	0.0125668	0.00387663	0.00525344	0.0147535	0.0174552	0.0218703	0.00255454	0.00395641	0.0206331	0.0115595	0.0575089	0.0076106	0.0119182	0.00472467	0.00181618	0.00182493	0.0119373	0.00208562	0.00224419	0.00654976	0.00418793	0.0195613	0.00580331	0.014808	0.881741	0.000759918	0.0208695	0.000330634	0.0100774	0.00646376	0.00316574	0.00935212	0.0283925	0.0070027	0.00789904	0.00504275	0.00388192	0.00400223	0.00564928	0.020864	0.00131469	0.0213621	0.00375341	0.0323969	0.000343711	0.00210395	0.000429805	0.0200259	0.00613365	0.0058408	0.00095887	0.0171398	0.00138416	0.00884473	0.0426731	0.0236814	0.00602383	0.00637815	0.00745893	0.00500698	0.0552862	0.0177698	0.0250264	0.0167727	0.00681238	0.0130406	0.00267339	0.00173889	0.0114503	0.0463109	0.0105137	0.01644	0.032475	0.00676774	0.00228858	0.00174215	0.00114376	0.000845742	0.00749757	0.0147558	0.00606158	0.00806043	0.00197183	0.000561009	0.00219647	0.02409	0.00705621	0.00533471	0.0519328	0.0170782	0.00977032	0.00558167	0.0165566	0.00543146	0.00441437	0.0161232	0.00235526	0.0125671	0.00774059	0.00238783	0.00323588	0.00908749	0.0107516	0.0134711	0.00157348	0.00243697	0.012709	0.00712015	0.0354229	0.00468778	0.00734105	0.00291018	0.00111868	0.00112407	0.00735281	0.00128465	0.00138232	0.00403435	0.00257957	0.0120489	0.00357457	0.00912103	1.623498
