Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-154.231	-323.2927	169.0617	0.00305153	0.0282556	0.00616314	0.00387956	0.00450962	0.012858	0.0297405	0.0142833	0.000164265	0.00125504	0.00844583	0.0310657	0.0181587	0.0248268	0.0173716	0.0372638	0.00485326	0.0388176	0.00932679	0.0146783	0.0175972	0.0555582	0.0438025	0.0425999	0.050264	0.0186788	0.116798	0.0219889	0.0229141	0.0088891	0.0470777	0.00143777	0.0152626	0.00693273	0.00876419	0.0285878	0.00125769	0.0175544	0.0409143	0.0144753	0.0474052	0.0141234	0.0379369	0.0244302	0.0808612	0.00298105	0.0150009	0.0682674	0.0481997	0.0447558	0.00316756	0.0214751	0.0224969	0.00592163	0.00371337	0.0185023	0.0226909	0.00886763	0.0231278	0.0133569	0.0150253	0.00652018	0.0127097	0.0120665	0.00355536	0.00247087	0.00359091	0.0104365	0.00297702	0.00229495	0.0035127	0.0167311	0.0284065	0.0227678	0.0105574	0.0166567	0.0628714	0.0376049	0.0413754	0.0346341	0.0498742	0.0212214	0.00400263	0.0110236	0.0751564	0.0464986	0.00961861	0.0272464	0.0614902	0.0156579	0.0368799	0.0450586	0.0218134	0.0110506	0.0126948	0.0945191	0.0849424	0.6544751	1.771075	0.00127513	0.011807	0.00257535	0.00162113	0.00188441	0.00537291	0.0124275	0.00596849	6.86406e-05	0.000524438	0.00352921	0.0129813	0.00758788	0.0103743	0.00725896	0.0155712	0.00202801	0.0162205	0.00389733	0.00613355	0.00735326	0.0232158	0.0183035	0.017801	0.0210035	0.0078052	0.0488059	0.00918836	0.00957499	0.00371444	0.0196721	0.000600793	0.00637769	0.00289694	0.00366224	0.0119458	0.000525543	0.00733538	0.0170966	0.00604873	0.0198089	0.00590165	0.0158525	0.0102085	0.033789	0.00124567	0.00626832	0.0285265	0.0201409	0.0187019	0.00132361	0.00897366	0.00940066	0.00247444	0.00155168	0.00773147	0.00948174	0.00370547	0.00966427	0.00558137	0.00627855	0.00272455	0.00531093	0.00504217	0.00148566	0.00103249	0.00150052	0.00436102	0.00124399	0.000958979	0.00146783	0.00699135	0.0118701	0.00951387	0.00441157	0.00696024	0.0262717	0.0157137	0.0172893	0.0144724	0.0208406	0.00886766	0.00167255	0.00460637	0.0314052	0.0194301	0.00401928	0.0113853	0.0256946	0.00654289	0.0154108	0.0188284	0.00911505	0.00461764	0.00530471	0.0394962	0.0354944	2.393121
7524	-144.1546	-312.9729	168.8182	0.000613258	0.0280314	0.0665647	0.0154532	0.00521337	0.0200619	0.0253366	0.00490077	0.0154437	0.0052161	0.0225009	0.00570585	0.00474206	0.0482513	0.0182959	0.0547215	0.00089697	0.0279209	0.00639186	0.0398995	0.0228893	0.119498	0.00931403	0.0255605	0.0188177	0.0669737	0.202486	0.00268624	0.000336649	0.0124556	0.0545865	0.0115517	0.00124044	0.0538326	0.00746396	0.0130041	0.00447923	0.00561811	0.0308518	0.0132923	0.0130857	0.0208396	0.0040628	0.0111745	0.0535971	0.000709106	0.0127679	0.131965	0.00432414	0.0119954	0.0108098	0.000354585	0.0421035	0.021779	0.0330387	0.00549014	0.00691863	0.0248915	0.0451844	0.0272854	0.00817473	0.0018906	0.0076872	0.0257194	0.000553654	0.00402818	0.00121248	0.0298003	0.0105008	0.0101915	0.00409135	0.0113167	0.028459	0.00031241	0.000487945	0.00924674	0.0133493	0.0279166	0.0056446	0.00675434	0.0495773	0.0265264	0.0184985	0.00018621	0.0522149	0.044144	0.0160004	0.0118476	0.0697527	0.0124982	0.0500172	0.0146671	0.0178051	0.00211447	0.0698109	0.0286366	0.0628607	1.06604	1.714009	0.000263204	0.0120308	0.0285689	0.00663236	0.00223752	0.00861035	0.0108742	0.00210336	0.00662827	0.00223869	0.00965714	0.00244889	0.00203524	0.0207089	0.00785241	0.0234859	0.00038497	0.0119834	0.00274332	0.0171244	0.00982385	0.0512871	0.00399748	0.0109703	0.00807635	0.0287444	0.086905	0.0011529	0.000144486	0.00534579	0.0234279	0.00495786	0.000532384	0.0231044	0.00320345	0.00558124	0.00192244	0.00241123	0.0132413	0.00570493	0.00561624	0.00894415	0.00174371	0.00479599	0.0230033	0.000304341	0.00547984	0.056638	0.00185588	0.00514831	0.00463946	0.000152184	0.0180704	0.00934731	0.0141798	0.00235631	0.0029694	0.0106832	0.0193927	0.0117106	0.00350851	0.000811424	0.00329926	0.0110385	0.000237622	0.00172885	0.000520384	0.01279	0.00450685	0.00437409	0.00175596	0.00485702	0.0122143	0.000134083	0.000209421	0.0039686	0.00572939	0.0119815	0.0024226	0.00289889	0.0212781	0.0113848	0.00793935	7.99195e-05	0.0224101	0.0189462	0.00686718	0.00508484	0.0299371	0.00536409	0.0214669	0.00629496	0.00764174	0.000907509	0.0299621	0.0122905	0.0269792	2.329973
7560	-144.2318	-313.8068	169.575	0.00613965	0.00375983	0.0114614	0.0142333	0.00760054	0.0083512	0.0569729	0.0387875	0.0178728	0.00518659	0.00500763	0.00553166	0.00152219	0.00745848	0.0332257	0.0119724	0.00593256	0.0142526	0.037158	0.0311182	0.00845698	0.0574218	0.0148681	0.00856169	0.00852134	0.0207502	0.179001	0.000371933	0.000952728	0.0185463	0.0266979	0.014366	0.0461652	0.0219329	0.0181564	0.0128703	0.00266334	0.0101955	0.0426494	0.0164594	0.0356348	0.00637641	0.0091396	0.0331984	0.0527037	0.00461135	0.00473023	0.0321718	0.0342364	0.00334883	0.0267964	0.00479277	0.0094652	0.0543449	0.0487402	0.0179623	0.00785311	0.0244243	0.024066	0.000851472	0.0340596	0.00819779	0.0101108	0.00268537	0.00139015	0.00996597	0.000312973	0.0148443	0.0221405	0.00436634	0.0139328	0.000989652	0.00381828	0.00792493	0.0449896	0.00793992	0.00937325	0.0483477	0.00914412	0.00207462	0.0191359	0.0331966	0.0255567	0.00184277	0.00466783	0.0164229	0.00749746	0.0480588	0.0443504	0.00510409	0.041058	0.00717119	0.0326375	0.00173672	0.00201453	0.0174003	0.0367125	0.4804937	2.158619	0.00324888	0.00198956	0.00606495	0.00753173	0.00402193	0.00441915	0.030148	0.0205249	0.00945763	0.00274456	0.00264985	0.00292715	0.000805485	0.00394676	0.0175818	0.00633535	0.00313929	0.00754193	0.0196627	0.0164666	0.00447513	0.0303855	0.00786764	0.00453054	0.00450918	0.0109802	0.0947206	0.000196813	0.000504149	0.00981403	0.0141276	0.00760197	0.0244289	0.0116061	0.00960772	0.00681052	0.00140934	0.00539511	0.0225685	0.00870971	0.0188567	0.00337416	0.00483634	0.0175674	0.0278889	0.00244016	0.00250306	0.0170241	0.0181167	0.00177208	0.0141797	0.00253616	0.00500864	0.0287573	0.0257916	0.00950499	0.00415558	0.0129245	0.0127348	0.000450568	0.0180231	0.00433797	0.00535027	0.001421	0.000735618	0.00527363	0.000165614	0.00785504	0.011716	0.00231051	0.00737275	0.000523688	0.0020205	0.00419359	0.0238069	0.00420152	0.00495999	0.0255839	0.00483874	0.00109781	0.010126	0.0175664	0.0135237	0.000975125	0.00247004	0.00869043	0.00396739	0.025431	0.0234686	0.0027009	0.0217264	0.00379473	0.0172706	0.00091901	0.00106602	0.00920761	0.0194269	1.889774
7596	-158.2802	-327.1883	168.9082	0.0188383	0.0123344	0.0617222	0.0256481	0.0235453	0.0637513	0.0179714	0.0389303	0.0487613	0.0101841	0.0415054	0.00621822	0.00804758	0.00060687	0.021299	0.0321478	0.00908418	0.0371638	0.00242743	0.0199769	0.0326039	0.065592	0.00319248	0.0173836	0.0223623	0.0160076	0.053212	0.0117002	0.0167403	0.0586749	0.0867005	0.0179199	0.0252905	0.0652487	0.0242423	0.00215524	0.0478558	0.00273057	0.0618361	0.0173417	0.0495897	0.00937505	0.0387797	0.0588434	0.0216254	0.0263769	0.0208728	0.0592463	0.00292859	0.0312679	0.0146744	0.00444288	0.0140472	0.0344875	0.000683455	0.00738971	0.0104625	0.0163847	0.08498	0.00944311	0.0224483	0.0161434	0.000704234	0.00175698	0.0618502	0.00887378	0.0344865	0.0248251	0.0554511	0.0123088	0.0224285	0.00454552	0.0193551	0.0389777	0.076645	0.0396816	0.0153379	0.00965163	0.0206876	0.0316456	0.0156108	0.0296159	0.0170177	0.00169064	0.00541093	0.0160586	0.0810016	0.0379709	0.0143905	0.00605639	0.0122472	0.0406639	0.0442447	0.0147199	0.0195267	0.00819545	0.0564321	1.044037	1.209977	0.00723572	0.00473758	0.0237073	0.00985135	0.00904366	0.0244866	0.00690274	0.014953	0.018729	0.00391167	0.0159421	0.0023884	0.00309104	0.000233097	0.00818088	0.0123479	0.0034892	0.0142745	0.000932366	0.00767307	0.012523	0.0251936	0.00122622	0.00667697	0.00858928	0.00614848	0.0204385	0.00449401	0.00642989	0.0225368	0.0333013	0.00688295	0.009714	0.0250618	0.00931136	0.000827818	0.0183812	0.0010488	0.023751	0.0066609	0.0190472	0.00360092	0.0148952	0.0226015	0.00830623	0.0101313	0.00801717	0.0227563	0.00112486	0.0120099	0.00563636	0.00170649	0.00539549	0.0132465	0.000262512	0.00283836	0.00401861	0.00629328	0.0326405	0.00362706	0.0086223	0.00620061	0.000270493	0.00067485	0.0237564	0.00340838	0.0132461	0.00953524	0.0212986	0.00472778	0.0086147	0.00174592	0.00743422	0.0149712	0.0294391	0.0152416	0.00589123	0.00370715	0.00794602	0.0121549	0.00599604	0.0113754	0.00653642	0.000649368	0.00207832	0.00616805	0.0311124	0.0145845	0.00552735	0.00232624	0.0047041	0.0156188	0.0169942	0.00565387	0.00750013	0.00314784	0.0216754	2.603514
7632	-153.057	-321.6327	168.5757	0.00254114	0.00526405	0.10422	0.00432358	0.0120741	0.0177804	0.054791	0.0463242	0.0132737	0.0357097	0.00632744	0.00137855	0.0145222	0.0264082	0.00734707	0.0117989	0.0199578	0.0448381	0.016513	0.0131012	0.018559	0.0173556	0.00656285	0.0279478	0.0246438	0.0131636	0.0200532	0.00437715	0.00370397	0.0308744	0.0352944	0.0522333	0.00554935	0.0362819	0.000293634	0.00512317	0.032946	0.00734875	0.0334555	0.0351287	0.00648414	0.00274991	0.0107908	0.033324	0.0218407	0.0173235	0.0200711	0.0139212	0.0142181	0.0069135	0.0230784	0.0104973	0.00289359	0.0298184	0.000559801	0.0390999	0.013428	0.0128721	0.0542798	0.0310589	0.00997927	0.00923258	0.000617124	0.00216345	0.0289408	0.0232419	0.0972982	0.0533605	0.0440117	0.0154905	0.0333209	0.00219784	0.000665357	0.0235019	0.0604135	0.0681955	0.0113464	0.0117508	0.0282355	0.0260725	0.0183387	0.0468072	0.0100549	0.00292257	0.00107589	0.00726156	0.00788445	0.0181504	0.0259961	0.00576257	0.00646866	0.00610879	0.0523112	0.0205448	0.00597845	0.0138766	0.00263235	1.442886	2.040567	0.0012476	0.00258444	0.0511679	0.00212271	0.00592789	0.00872946	0.0269002	0.0227433	0.00651688	0.017532	0.00310652	0.000676814	0.0071298	0.0129654	0.00360712	0.0057928	0.00979848	0.0220137	0.00810722	0.00643219	0.00911175	0.00852091	0.0032221	0.0137213	0.0120991	0.00646281	0.00984532	0.002149	0.0018185	0.0151581	0.0173281	0.0256445	0.00272451	0.017813	0.000144163	0.00251527	0.0161752	0.00360794	0.0164253	0.0172468	0.00318345	0.0013501	0.00529784	0.0163607	0.0107229	0.00850515	0.00985412	0.00683478	0.00698052	0.00339425	0.0113306	0.00515377	0.00142064	0.0146397	0.00027484	0.0191965	0.0065926	0.00631971	0.0266492	0.0152487	0.00489942	0.00453283	0.000302983	0.00106217	0.0142088	0.0114108	0.0477695	0.0261979	0.021608	0.00760523	0.0163592	0.00107905	0.000326664	0.0115385	0.0296606	0.0334813	0.00557064	0.00576919	0.0138625	0.0128006	0.00900358	0.0229805	0.00493656	0.00143487	0.000528221	0.00356513	0.00387095	0.00891113	0.012763	0.00282919	0.00317586	0.00299917	0.0256827	0.0100867	0.00293518	0.00681288	0.00129238	2.036826
7668	-155.8647	-325.4921	169.6274	0.000201702	0.0584527	0.0664869	0.00427539	0.0411534	0.0207147	0.0126248	0.0511426	0.0148108	0.00157972	0.0138825	0.000149346	0.00761462	0.0111652	0.0309974	0.00115657	0.0046281	0.0205777	0.000604395	0.0306089	0.0124517	0.0201617	0.00345474	0.0161481	0.0186706	0.0370801	0.0246523	0.0126775	0.00661739	0.000434792	0.0162586	0.0184472	0.0127758	0.0275729	0.00399449	0.00368633	0.0232226	0.0198992	0.10453	0.0234778	0.0442735	0.0107198	0.00574044	0.0564156	0.014115	0.000809543	0.00100637	0.0521174	0.0264119	0.0250729	0.0234822	0.0285775	0.0209103	0.030052	0.0138952	0.000505629	0.000962608	0.0107681	0.0251036	0.0436407	0.0109202	0.0135858	0.0122016	0.00257293	0.0559262	0.0580583	0.00666752	0.037662	0.0256301	0.0396052	0.0397799	0.00464244	0.00274309	0.0772597	0.00862208	0.00938742	0.0212111	0.00295183	0.0473449	0.00475683	0.113959	0.0112757	0.0620473	0.0238336	0.0162973	0.0101116	0.0149793	0.0240687	0.0646086	0.00675963	0.0176391	0.0349979	0.0177825	0.048357	0.00671937	0.00595016	0.0083212	0.6103836	1.540757	9.15639e-05	0.0265349	0.0301821	0.00194084	0.0186818	0.00940356	0.00573108	0.0232165	0.00672344	0.000717121	0.00630202	6.77965e-05	0.0034567	0.00506852	0.0140714	0.00052503	0.00210095	0.00934136	0.000274369	0.0138951	0.00565254	0.00915252	0.0015683	0.00733052	0.00847563	0.0168327	0.011191	0.00575504	0.003004	0.000197376	0.0073807	0.00837419	0.00579963	0.0125169	0.00181332	0.00167343	0.010542	0.00903336	0.0474521	0.0106579	0.0200982	0.0048663	0.00260591	0.0256102	0.00640758	0.000367497	0.000456847	0.023659	0.0119898	0.011382	0.0106599	0.0129729	0.00949234	0.0136423	0.00630779	0.000229533	0.000436981	0.00488825	0.0113959	0.0198109	0.00495727	0.00616737	0.00553898	0.001168	0.025388	0.0263559	0.00302676	0.0170969	0.0116349	0.017979	0.0180583	0.00210746	0.00124524	0.0350725	0.00391404	0.00426147	0.00962889	0.00134	0.0214925	0.00215939	0.0517321	0.00511865	0.0281667	0.0108194	0.00739826	0.00459023	0.00679994	0.0109261	0.0293294	0.00306857	0.00800737	0.0158875	0.00807246	0.0219519	0.0030503	0.00270111	0.00377745	2.202858
7704	-164.0588	-333.3774	169.3186	0.011732	0.0235393	0.0245755	0.00148497	0.0213168	0.0367158	0.014411	0.0200159	0.0305426	0.0113308	0.0141953	0.000456147	0.0116207	0.0229633	0.00546038	0.00762231	0.0280861	0.0207682	0.0123201	0.0390959	0.0478215	0.0393226	0.00827256	0.0286768	0.00610734	0.0278012	0.0446979	0.0017264	0.0427091	0.000939419	0.0454583	0.00176314	0.041993	0.0238831	0.00950304	0.00505779	0.0333883	0.0132418	0.0669796	0.016734	0.0391762	0.0423185	0.00038756	0.0895357	0.0419277	0.028252	0.0172744	0.0114529	0.0102845	0.0013377	0.0992142	0.0484717	0.00210688	0.0201442	0.00852055	0.0115943	0.0142554	0.0346663	0.0824691	0.0362749	0.071137	0.011082	0.00804395	0.0368631	0.0348356	0.0144792	0.0235381	0.0308414	0.00188915	0.0259349	0.015571	0.011731	0.0015412	0.0057044	0.030418	0.0111898	0.0111911	0.00229823	0.00150839	0.0231643	0.0170545	0.0154887	0.00225181	0.0118177	0.0133122	0.00252633	0.02666	0.00635492	0.000959063	0.00260094	0.0115504	0.0259963	0.0644339	0.0129413	0.0144872	0.100134	0.0187128	0.6503293	1.782437	0.00527461	0.0105831	0.0110489	0.000667629	0.00958384	0.0165071	0.00647907	0.008999	0.0137317	0.00509426	0.00638207	0.00020508	0.00522457	0.0103241	0.00245494	0.00342693	0.0126273	0.00933723	0.00553904	0.0175772	0.0215002	0.0176791	0.00371927	0.0128929	0.00274581	0.0124992	0.0200958	0.000776174	0.0192017	0.000422355	0.0204377	0.000792694	0.0188797	0.0107376	0.00427249	0.00227394	0.0150111	0.00595342	0.0301135	0.00752348	0.0176133	0.0190261	0.000174244	0.0402545	0.0188504	0.0127019	0.00776644	0.00514913	0.00462382	0.000601417	0.0446059	0.0217925	0.000947236	0.00905665	0.00383077	0.00521272	0.00640913	0.0155857	0.0370774	0.0163089	0.0319826	0.00498238	0.00361649	0.0165734	0.0156618	0.00650972	0.0105825	0.0138661	0.000849345	0.0116601	0.0070006	0.00527415	0.000692909	0.00256465	0.0136757	0.00503084	0.00503142	0.00103327	0.000678162	0.0104145	0.00766755	0.00696357	0.0010124	0.00531314	0.00598507	0.00113582	0.0119861	0.00285712	0.000431187	0.00116936	0.00519298	0.0116877	0.028969	0.0058183	0.00651332	0.0450197	0.00841313	2.224239
7740	-161.6245	-330.566	168.9415	0.0352025	0.0338101	0.0203542	0.0119571	0.00384174	0.0396248	0.0187483	0.0203059	0.0129618	0.0428782	0.00281691	0.0053577	0.00017409	0.00178432	0.0175551	0.0211051	0.0171863	0.012543	0.0104399	0.031696	0.0475572	0.0181544	0.0022187	0.0176222	0.0158967	0.0269305	0.0533219	0.00453614	0.075386	0.00619866	0.00621383	0.00633161	0.0293936	0.00257081	0.00972201	0.00203788	0.00351546	0.00505603	0.0230645	0.00620508	0.0344892	0.00895731	0.00413824	0.00446991	0.0630881	0.0190572	0.00541682	0.012606	0.0225418	0.00616168	0.0659501	0.067189	0.0113994	0.0141791	0.00328982	0.0141638	0.00398042	0.00839903	0.107437	0.0710144	0.0259052	0.00619753	0.0291305	0.00162393	0.0273128	0.00311007	0.00224018	0.0152743	0.012229	0.0159044	0.000788834	0.012837	0.00121235	0.0281201	0.0230603	0.00799479	0.00328811	0.0545388	4.31641e-05	0.0134783	0.00931605	0.0169822	3.83323e-05	0.00589765	0.00849897	0.00387647	0.0422404	0.000902766	0.00258394	0.00136912	0.0116606	0.0489692	0.0488193	0.00446342	0.0169357	0.0276248	0.0123494	0.7574368	2.673234	0.0193737	0.0186074	0.0112019	0.00658061	0.0021143	0.0218075	0.0103181	0.0111754	0.00713355	0.023598	0.00155029	0.00294861	9.58105e-05	0.000982	0.00966146	0.0116152	0.00945847	0.00690304	0.00574562	0.0174439	0.0261731	0.00999131	0.00122106	0.00969837	0.00874875	0.0148212	0.0293458	0.00249647	0.0414888	0.00341143	0.00341979	0.00348461	0.0161768	0.00141485	0.00535052	0.00112155	0.00193474	0.00278259	0.0126936	0.00341497	0.0189812	0.00492966	0.00227748	0.00246002	0.0347206	0.0104882	0.00298115	0.00693774	0.0124059	0.00339108	0.0362957	0.0369775	0.00627367	0.0078035	0.00181056	0.00779505	0.00219063	0.00462241	0.0591283	0.0390828	0.0142569	0.00341081	0.016032	0.000893731	0.0150316	0.00171163	0.00123288	0.00840621	0.00673023	0.00875302	0.000434135	0.00706483	0.000667217	0.0154759	0.0126913	0.00439994	0.00180961	0.0300154	2.37554e-05	0.00741779	0.00512709	0.00934616	2.10962e-05	0.00324578	0.00467741	0.00213342	0.0232471	0.000496838	0.00142207	0.000753495	0.00641743	0.0269502	0.0268677	0.00245645	0.00932056	0.0152033	0.00679652	1.817023
7776	-153.1275	-320.9094	167.7819	0.0133515	0.00374496	0.00509684	0.0100989	0.0395204	0.00505244	0.00330866	0.044378	0.0262848	0.0161203	0.0135956	0.00378384	0.0183383	0.0108214	0.018428	0.0023746	0.000551957	0.0145929	0.0128461	0.00203649	0.0127335	0.0130269	0.000329915	0.0398184	0.0178061	0.00914339	0.0467392	0.00506689	0.02693	0.0101331	0.0153801	0.00924585	0.0125022	0.00323701	0.00613436	0.000800906	0.0019769	0.00102976	0.0598602	0.0199388	0.0137007	0.00202898	0.000891198	0.0461288	0.0164252	0.00527944	0.000603576	0.0124425	0.0101114	0.00287058	0.0108085	0.0284029	0.000538702	0.00273673	0.00950742	0.00984383	0.00125909	0.00112811	0.0324626	0.0035445	0.0398725	0.00843529	0.0122054	0.00248717	0.00936187	0.00332698	0.011588	0.0276367	0.0029328	0.00572456	0.00843444	0.00635986	0.0003323	0.0167064	0.034867	0.000303773	0.00259086	0.00193395	0.00600364	0.000783144	0.000764143	0.00328115	0.00119136	0.0156985	0.00533429	0.00415101	0.0320198	0.0135448	0.0142843	0.0074207	0.00176783	0.0202939	0.021426	0.0469425	0.00517149	0.00820251	0.023822	0.8792477	4.516675	0.0109972	0.00308461	0.00419811	0.00831818	0.0325518	0.00416155	0.00272524	0.0365529	0.02165	0.0132778	0.0111983	0.00311664	0.0151047	0.00891328	0.0151786	0.00195589	0.000454631	0.0120197	0.010581	0.0016774	0.0104882	0.0107299	0.000271741	0.0327973	0.0146664	0.00753114	0.0384977	0.00417345	0.0221815	0.00834637	0.0126682	0.00761553	0.0102977	0.00266623	0.0050527	0.000659683	0.00162831	0.000848183	0.0493051	0.016423	0.0112848	0.00167121	0.000734054	0.037995	0.013529	0.00434852	0.000497148	0.0102485	0.00832845	0.00236441	0.00890262	0.0233946	0.000443713	0.00225417	0.00783099	0.00810808	0.00103707	0.000929192	0.0267385	0.0029195	0.0328418	0.0069479	0.0100532	0.00204861	0.0077111	0.00274034	0.00954468	0.0227635	0.00241566	0.00471516	0.0069472	0.00523843	0.000273706	0.0137606	0.028719	0.000250209	0.00213402	0.00159294	0.00494502	0.000645053	0.000629402	0.00270258	0.000981286	0.0129304	0.0043937	0.00341906	0.0263738	0.0111565	0.0117656	0.00611222	0.00145611	0.0167155	0.017648	0.0386651	0.00425961	0.00675617	0.0196215	1.214077
7812	-162.1563	-329.0026	166.8463	0.000254829	0.0379801	0.0455868	0.00134322	0.0386656	0.00765229	0.00297536	0.0295233	0.0120479	0.00120127	0.0187791	0.00963818	0.00908523	0.0205241	0.00696838	0.0234026	0.00277845	0.0503264	0.00916368	0.0855121	0.011407	0.0141484	0.00139121	0.0204327	0.00967399	0.00797253	0.0235736	0.00393566	0.0357656	0.00160562	0.0299945	0.00636651	0.0794569	0.00611823	0.0163889	0.00313904	0.00018935	0.000659668	0.0682067	0.0145827	0.0242599	0.0202211	0.00261489	0.0646465	0.0124911	0.00106859	0.00229482	0.0344472	0.0216952	0.000332271	0.0192328	0.0387337	0.0242062	0.0236255	0.0155845	0.00117811	0.00796392	0.000922627	0.0292635	0.0469726	0.00781618	0.0359144	0.00570512	0.00448137	0.00996562	0.000882639	0.00494147	0.00693762	0.00337498	0.0188419	0.00882157	0.0178328	0.0010385	0.014016	0.0163484	0.00837467	0.0183522	0.0103166	0.00387693	0.0193381	0.00230602	0.0128912	0.0142859	0.022791	0.00356501	0.0155943	0.0333678	0.00297317	0.00222315	0.00133365	0.00423152	0.031896	0.0146614	0.0127769	0.0264224	0.00116332	0.00398951	3.145433	3.055666	0.000160895	0.02398	0.0287828	0.000848087	0.0244128	0.00483153	0.00187859	0.0186406	0.00760684	0.000758466	0.0118568	0.00608539	0.00573627	0.0129586	0.00439973	0.014776	0.00175427	0.0317753	0.0057858	0.053991	0.00720218	0.00893306	0.000878386	0.0129009	0.006108	0.00503373	0.014884	0.00248491	0.0225819	0.00101376	0.0189381	0.00401972	0.0501678	0.00386295	0.0103477	0.00198194	0.000119553	0.000416504	0.0430646	0.00920729	0.0153173	0.0127673	0.001651	0.0408168	0.0078867	0.000674694	0.00144891	0.0217494	0.013698	0.000209791	0.0121433	0.0244558	0.0152834	0.0149168	0.00983982	0.000743838	0.0050283	0.000582532	0.0184765	0.0296578	0.00493501	0.0226758	0.00360212	0.00282947	0.00629213	0.000557284	0.00311996	0.0043803	0.00213091	0.0118964	0.0055698	0.0112593	0.000655693	0.00884947	0.0103221	0.00528763	0.0115873	0.00651376	0.00244783	0.0122098	0.00145599	0.00813932	0.0090199	0.0143899	0.00225089	0.00984597	0.0210679	0.00187721	0.00140366	0.000842045	0.00267172	0.0201386	0.00925699	0.00806715	0.0166827	0.000734501	0.00251891	1.583822
