Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-153.384	-321.4426	168.0586	0.018891	0.00757772	0.0117147	0.000407573	0.0160684	0.00121385	0.000800425	0.0229014	0.0227132	0.0175588	0.00301655	0.0141987	0.00868766	0.00326711	0.00671532	0.00726192	0.00433404	0.0157044	0.00323924	0.00492349	0.024085	0.039276	0.00662069	0.00498797	0.0394629	0.00459219	0.044655	0.0102708	0.0197581	0.00696953	0.0354845	0.0026258	0.031269	0.00322703	0.0153407	0.000587204	0.00403663	0.00568211	0.0234154	0.0360105	0.0150736	0.00270868	0.00197124	0.00857054	0.0149287	0.00711482	0.0102986	0.00675463	0.00622774	0.00659275	0.0065535	0.0182227	0.00139005	0.00662413	0.000690605	0.00269522	0.00364267	0.00328829	0.0240048	0.0251572	0.00527702	0.0138312	0.0125093	0.00123976	0.0160777	0.00237177	0.0100684	0.00127327	0.018021	0.00526758	0.0119611	0.00516398	0.0160042	0.000223824	0.00688822	0.020735	0.0228903	0.00956271	0.0162751	0.0168429	0.00674838	0.00245929	0.0129996	0.00436359	0.0146732	0.00416606	0.0118677	0.00218624	0.00429761	0.00352043	0.0026341	0.00245319	0.00195884	0.013764	0.00790201	0.00723948	0.00584509	1.877461	3.480874	0.0181013	0.00726096	0.011225	0.000390535	0.0153967	0.0011631	0.000766965	0.0219441	0.0217637	0.0168248	0.00289045	0.0136051	0.00832449	0.00313054	0.0064346	0.00695835	0.00415287	0.0150479	0.00310383	0.00471768	0.0230782	0.0376342	0.00634393	0.00477946	0.0378132	0.00440023	0.0427883	0.00984143	0.0189322	0.00667818	0.0340012	0.00251603	0.0299619	0.00309213	0.0146994	0.000562657	0.00386789	0.00544458	0.0224365	0.0345052	0.0144435	0.00259545	0.00188884	0.00821227	0.0143047	0.0068174	0.00986806	0.00647227	0.00596741	0.00631716	0.00627955	0.0174609	0.00133195	0.00634722	0.000661736	0.00258256	0.0034904	0.00315083	0.0230014	0.0241056	0.00505643	0.013253	0.0119864	0.00118794	0.0154056	0.00227262	0.00964756	0.00122005	0.0172677	0.00504738	0.0114611	0.00494811	0.0153352	0.000214467	0.00660028	0.0198683	0.0219335	0.00916296	0.0155948	0.0161388	0.00646628	0.00235648	0.0124561	0.00418118	0.0140598	0.00399191	0.0113716	0.00209485	0.00411796	0.00337327	0.00252399	0.00235064	0.00187696	0.0131887	0.00757168	0.00693686	0.00560075	1.043626
5040	-165.5795	-334.405	168.8256	0.00863383	0.0199294	0.0675242	0.00266769	0.0171171	0.00126836	0.017149	0.024608	0.017931	0.0080856	0.0332282	0.0155096	0.00958351	0.0244054	0.0146324	0.0233917	0.000340036	0.0578015	0.0210239	0.0100512	0.00465114	0.0147238	0.00972686	0.0167498	0.0184379	0.00555281	0.0570001	0.000641189	0.00275176	0.0306548	0.0268513	0.00699279	0.0381584	0.00804384	0.0124072	0.00683374	0.0176302	0.00412704	0.0277777	0.0301015	0.015258	0.0159008	0.00812555	0.0691832	0.000905444	0.0150005	0.0092436	0.012092	0.0154739	0.00510407	0.00516376	0.00100954	0.0504203	0.00191823	0.0315174	0.0041751	0.0127968	0.000492167	0.0115129	0.00335376	0.0170509	0.080383	0.0280891	0.0152526	0.0229153	0.00491739	0.00512635	0.0180958	0.00117803	0.00112473	0.0739012	0.0380132	0.0139384	0.0105019	0.0177242	0.00856952	0.00975736	0.00188754	0.0276684	0.0016781	0.054243	0.0232577	0.0315531	0.00484891	0.0652686	0.0180491	0.0893969	0.0105242	0.00257391	0.00343287	0.0123691	0.0118124	0.00233375	0.0333138	0.0167766	0.0375724	0.0526397	1.417424	2.03206	0.00456555	0.0105386	0.0357067	0.00141067	0.00905149	0.000670705	0.00906835	0.0130127	0.00948189	0.00427565	0.017571	0.00820145	0.00506774	0.0129055	0.00773757	0.0123695	0.00017981	0.0305653	0.0111174	0.00531505	0.00245952	0.00778593	0.00514354	0.00885728	0.00974994	0.00293631	0.0301415	0.000339059	0.00145513	0.0162102	0.0141989	0.00369777	0.0201781	0.00425356	0.00656091	0.00361367	0.00932279	0.00218237	0.0146888	0.0159176	0.00806841	0.0084083	0.00429678	0.0365839	0.000478797	0.00793224	0.00488799	0.00639422	0.00818259	0.00269902	0.00273059	0.000533842	0.0266621	0.00101436	0.0166664	0.00220778	0.00676692	0.000260257	0.00608802	0.00177346	0.00901646	0.0425064	0.0148535	0.00806556	0.0121176	0.0026003	0.0027108	0.00956901	0.000622938	0.000594755	0.0390788	0.0201013	0.00737058	0.00555337	0.00937253	0.00453155	0.00515967	0.000998129	0.014631	0.000887376	0.0286836	0.0122986	0.0166852	0.00256409	0.0345139	0.0095443	0.0472729	0.0055652	0.00136108	0.0018153	0.00654078	0.00624635	0.00123408	0.0176163	0.00887141	0.0198682	0.0278358	1.891082
5076	-156.379	-324.6939	168.3149	0.0209876	0.0271337	0.0320166	0.0493334	0.0448126	0.00189935	0.0465123	0.0199294	0.00499498	0.0134868	0.0324744	0.012665	0.00309324	0.0429557	0.0531411	0.0439715	0.00351218	0.0335723	0.0222008	0.0246853	0.0363431	0.00774442	0.0175116	0.0192063	0.133787	0.00526728	0.104044	0.020284	0.12179	0.0386567	0.00746088	0.0255761	0.0282378	0.0125749	0.0103475	0.00803603	0.0227499	0.0113308	0.0318481	0.0217396	0.0615077	0.00377142	0.0238192	0.0276312	0.0360135	0.00597668	0.0104439	0.0654483	0.0168253	0.018204	0.0183199	0.000638919	0.0050365	0.0181231	0.00537894	0.00506283	0.00435206	0.000620757	0.0382626	0.00446779	0.00783953	0.0156226	0.0751602	0.00887158	0.0131214	0.0104772	0.00514819	0.0257808	0.0171817	0.00459491	0.0993359	0.0603396	0.0199392	0.00903266	0.0221967	0.00782164	0.00698115	0.0255558	0.0228383	0.01914	0.0479897	0.00580249	0.0211313	0.018726	0.0230987	0.00538527	0.0791532	0.0189018	0.0041627	0.00329281	0.0140498	0.019147	0.00123261	0.0157486	0.0233681	0.035437	0.015223	0.9402341	2.206306	0.00868459	0.0112278	0.0132483	0.020414	0.0185433	0.000785943	0.0192466	0.0082467	0.0020669	0.00558077	0.0134378	0.00524073	0.00127997	0.0177749	0.0219896	0.0181952	0.00145333	0.0138921	0.00918661	0.0102147	0.0150386	0.00320461	0.00724624	0.00794749	0.0553607	0.00217958	0.0430531	0.00839342	0.0503963	0.015996	0.00308728	0.0105833	0.0116847	0.00520344	0.00428175	0.00332528	0.00941384	0.00468866	0.0131786	0.00899577	0.0254516	0.0015606	0.00985629	0.0114337	0.0149023	0.00247313	0.00432163	0.0270822	0.00696224	0.00753274	0.00758072	0.000264382	0.00208408	0.00749928	0.00222578	0.00209498	0.00180087	0.000256867	0.0158329	0.00184876	0.00324397	0.00646456	0.031101	0.00367103	0.00542957	0.00433541	0.0021303	0.010668	0.00710973	0.00190136	0.0411048	0.0249683	0.00825076	0.00373768	0.00918493	0.00323657	0.00288877	0.0105749	0.00945041	0.00792007	0.019858	0.00240105	0.00874406	0.00774877	0.00955816	0.0022284	0.0327533	0.00782149	0.00172251	0.00136255	0.00581376	0.00792294	0.000510048	0.00651669	0.00966963	0.0146637	0.00629922	2.416649
5112	-147.6618	-316.1111	168.4494	0.00997434	0.0106489	0.0556413	0.00238037	0.0191074	0.00157972	0.0324204	0.0304531	0.00580013	0.0156787	0.00870548	0.0145731	0.00269267	0.00966867	0.0169	0.00787773	0.00150354	0.0914615	0.00990589	0.0114852	0.00808676	0.0455294	0.00739264	0.00359608	0.0871545	0.00597567	0.0657808	0.00734512	0.000732259	0.00450278	0.0166154	0.0041485	0.0182111	0.0120427	0.0104551	0.000337859	0.00584447	0.00275037	0.0079433	0.0134889	0.0147596	0.0040411	0.00397598	0.00341549	0.0366881	0.0234511	0.00190199	0.0600852	0.0363837	0.00408139	0.00289435	0.00703324	0.0188493	0.00757903	0.00560525	0.0152065	0.011791	0.00996642	0.0220614	0.00237235	0.00968514	0.00685948	0.0348241	0.00643773	0.00463753	0.000819606	0.0121441	0.0186794	0.0254515	0.0379454	0.0219545	0.0431383	0.0171988	0.00786419	0.00858077	0.000700378	0.0574173	0.0385418	0.00837813	0.0323407	0.00456247	0.00459664	0.017517	0.0156997	0.0227066	0.00336335	0.0451531	0.0190523	0.0101906	0.00401278	0.0177141	0.0122346	0.000702813	0.00451456	0.0115917	0.00213536	0.0276802	1.379563	2.865549	0.00625131	0.00667411	0.0348725	0.00149187	0.0119753	0.000990073	0.0203191	0.0190861	0.00363517	0.00982643	0.00545606	0.00913353	0.0016876	0.00605973	0.0105919	0.00493728	0.000942326	0.0573225	0.00620841	0.0071982	0.00506829	0.028535	0.00463325	0.0022538	0.0546231	0.00374518	0.0412274	0.00460347	0.000458935	0.00282207	0.0104135	0.00260003	0.0114136	0.00754764	0.00655261	0.000211749	0.00366296	0.00172377	0.00497837	0.00845404	0.0092504	0.00253271	0.0024919	0.00214062	0.0229938	0.0146977	0.00119205	0.0376577	0.0228031	0.00255796	0.001814	0.00440801	0.0118136	0.00475007	0.00351303	0.00953049	0.00738985	0.00624635	0.0138267	0.00148685	0.00607006	0.0042991	0.0218256	0.00403478	0.00290652	0.000513679	0.00761121	0.0117071	0.0159514	0.0237818	0.0137598	0.0270364	0.0107792	0.00492879	0.0053779	0.000438954	0.0359857	0.0241557	0.0052509	0.0202691	0.00285948	0.0028809	0.0109786	0.00983962	0.0142311	0.00210794	0.0282992	0.0119408	0.00638683	0.00251496	0.0111021	0.00766789	0.00044048	0.00282945	0.00726496	0.00133832	0.0173482	1.595561
5148	-153.5582	-322.3173	168.7591	0.0268824	0.0133478	0.0211883	0.000210068	0.0202187	0.0032738	0.0124014	0.00980076	0.000693061	0.0181449	0.0056343	0.00572366	0.0012372	0.0142262	0.00301544	0.00180451	0.00254592	0.0576936	0.000516991	0.012445	0.0162803	0.00934964	0.00249263	0.00927541	0.0102252	0.00799919	0.122153	0.00494522	0.0176022	0.0647074	0.00381648	0.00139614	0.052513	0.0177354	0.0109126	0.00231332	0.0122835	0.00339354	0.015585	0.0123644	0.0151855	0.00104458	0.00817274	0.0124639	0.0310418	0.00470066	0.00035959	0.0068992	0.00307155	0.00377595	0.0308082	0.0213946	0.000928807	0.0145933	0.00417417	0.0436182	0.0154607	0.0133063	0.0269774	0.00392091	0.0171641	0.003577	0.00436932	0.00415225	0.0178564	0.0240218	0.0147152	0.0180652	0.00664689	0.0172743	0.0465537	0.0162353	0.0102579	0.034364	0.0171002	0.00210326	0.0236846	0.020958	0.0171787	0.0281537	0.00312017	0.0023066	0.0036999	0.0419	0.00690785	0.00178668	0.0595468	0.00490483	0.0114849	0.00736424	0.0274159	0.0095429	0.00156305	0.0150997	0.00161229	0.0258319	0.00558376	0.7910916	3.312857	0.0183579	0.0091152	0.0144694	0.000143455	0.0138073	0.00223567	0.00846886	0.00669291	0.00047329	0.0123911	0.00384765	0.00390867	0.00084488	0.00971501	0.00205924	0.0012323	0.0017386	0.0393988	0.000353052	0.00849866	0.0111178	0.00638484	0.00170221	0.00633415	0.00698273	0.00546262	0.0834181	0.00337707	0.0120205	0.0441885	0.00260627	0.000953423	0.035861	0.0121115	0.00745218	0.00157976	0.00838838	0.00231744	0.010643	0.00844363	0.0103701	0.000713337	0.00558114	0.00851159	0.0211983	0.00321007	0.000245563	0.00471145	0.00209756	0.00257859	0.0210388	0.0146103	0.00063428	0.0099657	0.00285053	0.0297867	0.010558	0.00908686	0.0184228	0.00267758	0.0117213	0.00244272	0.0029838	0.00283556	0.0121941	0.0164044	0.010049	0.0123367	0.00453914	0.0117966	0.0317914	0.0110871	0.00700507	0.0234671	0.0116777	0.00143631	0.0161741	0.0143121	0.0117313	0.0192261	0.00213075	0.00157517	0.00252665	0.0286134	0.00471735	0.00122012	0.0406643	0.00334949	0.00784304	0.00502902	0.0187222	0.00651682	0.0010674	0.0103115	0.00110103	0.0176405	0.00381314	1.464349
5184	-150.7756	-319.2149	168.4393	0.00502663	0.0320073	0.0372573	0.0121054	0.0477036	0.0321583	0.00629974	0.102809	0.000306351	0.0227869	0.0062134	0.00722078	0.00430075	0.00663257	0.00464346	0.010114	0.014903	0.0241713	0.000357527	0.0754473	0.0376812	0.0255378	0.00133002	0.022624	0.0239836	0.0125582	0.0534436	0.0180409	0.00572517	0.00984516	0.00963778	0.000613101	0.0130458	0.000673472	0.0154214	0.00230494	0.0023683	0.0177836	0.0452544	0.0313563	0.0206897	0.0388653	0.00301639	0.119609	0.0306686	0.00417219	0.0233832	0.0462398	0.026097	0.00916533	0.00777277	0.0166815	0.00724799	0.00856691	0.00183333	0.0150311	0.0418301	0.00591885	0.0052433	0.0510135	0.0312562	0.0118307	0.0109847	0.0283155	0.007647	0.0241709	0.00567234	0.0370103	0.0619498	0.0414001	0.0522514	0.00749436	0.00106835	0.024867	0.0180069	0.0224084	0.0335287	0.0050781	0.0114923	0.00870187	0.0887889	0.00109259	0.0213432	0.0267411	0.0341837	0.0171886	0.00885193	0.0152884	0.0612948	0.0675381	0.0318281	0.0210142	0.000114792	0.0159383	0.00163462	0.000682357	0.00450185	1.265906	2.178115	0.00234025	0.0149017	0.0173459	0.00563594	0.0222094	0.014972	0.00293298	0.0478649	0.000142628	0.0106089	0.00289278	0.00336178	0.00200231	0.00308793	0.00216186	0.00470881	0.0069384	0.0112534	0.000166454	0.0351261	0.0175433	0.0118897	0.000619219	0.0105331	0.0111661	0.00584672	0.0248818	0.0083993	0.00266548	0.00458362	0.00448707	0.000285442	0.00607376	0.000313549	0.00717978	0.00107311	0.00110261	0.00827955	0.0210692	0.0145986	0.00963253	0.0180945	0.00140434	0.0556866	0.0142784	0.00194245	0.0108866	0.0215279	0.01215	0.00426711	0.00361878	0.00776642	0.00337445	0.00398851	0.000853546	0.00699803	0.0194749	0.00275565	0.00244113	0.0237504	0.014552	0.00550803	0.00511417	0.0131829	0.00356022	0.0112533	0.00264088	0.0172309	0.0288421	0.0192747	0.0243267	0.00348916	0.000497395	0.0115774	0.00838349	0.0104327	0.01561	0.00236421	0.00535047	0.00405134	0.0413375	0.00050868	0.00993677	0.0124499	0.0159149	0.00800249	0.0041212	0.00711783	0.0285371	0.0314438	0.0148182	0.00978361	5.34438e-05	0.0074204	0.000761032	0.000317685	0.00209593	2.1479
5220	-150.4497	-319.0259	168.5762	0.0287431	0.0343401	0.0740225	0.016502	0.0540246	0.00874071	0.0038411	0.0919066	0.000553887	0.0482068	0.00127915	0.0234849	0.0106753	0.0153784	0.00608831	0.0161513	0.00657424	0.0150757	0.00104305	0.0503259	0.0351259	0.0653248	0.00963227	0.0117757	0.0379584	0.0279589	0.0424226	0.00416027	0.0099246	0.000304473	0.00500017	0.00293072	0.0374453	0.00336006	0.00489242	0.0109313	0.0194168	0.00573481	0.0299764	0.0433202	0.0211671	0.0201311	0.000236413	0.0332252	0.0415399	0.00362194	0.00737329	0.034803	0.0387292	0.02731	0.000447929	0.00176578	0.0198113	0.0205542	0.0132734	0.038489	0.0263195	0.0116654	0.00107344	0.026615	0.0166191	0.00581409	0.00835318	0.03636	0.0687757	0.0185342	0.00569001	0.00465138	0.00113323	0.0117242	0.00743249	0.00647115	0.0197244	0.0411517	0.0152399	0.00923097	0.0236669	0.0212845	0.00847031	0.00525168	0.0243624	0.00199142	0.0397227	0.00890317	0.0532945	0.0156195	0.0246984	0.0312305	0.0459643	0.048493	0.0167215	0.0125385	0.00108986	0.00993042	0.000444733	0.0153252	0.0113018	1.498074	2.043576	0.0143722	0.0171708	0.0370128	0.00825135	0.0270134	0.00437054	0.00192063	0.0459552	0.000276955	0.0241044	0.000639603	0.011743	0.00533786	0.00768953	0.00304428	0.00807599	0.00328725	0.00753817	0.000521544	0.025164	0.0175637	0.0326638	0.00481633	0.00588812	0.01898	0.01398	0.0212122	0.00208022	0.00496251	0.000152243	0.00250019	0.00146542	0.0187234	0.0016801	0.00244631	0.00546588	0.0097088	0.00286752	0.0149888	0.021661	0.010584	0.010066	0.000118211	0.0166133	0.0207708	0.00181104	0.0036868	0.0174022	0.0193654	0.0136555	0.000223974	0.000882927	0.00990607	0.0102775	0.00663698	0.0192453	0.0131603	0.00583295	0.000536741	0.0133081	0.00830989	0.00290717	0.00417676	0.0181808	0.0343893	0.00926746	0.00284512	0.00232578	0.000566638	0.00586233	0.0037164	0.00323571	0.00986258	0.0205767	0.00762029	0.00461567	0.0118339	0.0106427	0.00423533	0.00262595	0.0121817	0.000995752	0.0198622	0.00445177	0.0266484	0.00781008	0.0123497	0.0156159	0.0229831	0.0242475	0.0083611	0.00626952	0.000544952	0.00496542	0.000222376	0.00766293	0.00565113	1.999917
5256	-152.5819	-322.1224	169.5406	0.0147195	0.0348339	0.0194041	0.0144981	0.0374935	0.00702736	0.00582069	0.0134095	0.00119167	0.0274115	0.00238138	0.0135281	0.00443658	0.0269407	0.00079888	0.0213583	0.0043993	0.0204919	0.00899482	0.0827285	0.0120877	0.0479335	0.000812999	0.0165926	0.0080507	0.0253596	0.0494632	0.0171504	0.0272565	0.016872	0.0164697	0.00358008	0.0108803	0.0128587	0.00499743	0.00453474	0.0145572	0.00454075	0.0529043	0.0182855	0.0135133	0.00684379	0.00568919	0.00965268	0.0236071	0.00544599	0.00195351	0.0507467	0.0275375	0.0130452	0.0164172	0.00209341	0.0262805	0.0271035	0.0280865	0.00851428	0.0215944	0.0712746	0.0116556	0.0328087	0.0475885	0.00196237	0.0207828	0.00363737	0.0223468	0.00739476	0.00943827	0.0239129	0.00492196	0.014535	0.000611985	0.0633938	0.0525207	0.133363	0.000237077	0.00537253	0.0551067	0.0152089	0.00304692	0.00410737	0.00645288	0.0282388	0.0457996	0.0476549	0.0524103	0.026243	0.0294169	0.0337749	0.0470352	0.0250775	0.013966	0.0073234	0.0236904	0.000363785	0.0349227	0.0435079	0.00287232	0.7469798	1.679371	0.00704566	0.0166737	0.009288	0.00693968	0.0179467	0.00336372	0.00278614	0.00641863	0.000570409	0.0131208	0.00113987	0.00647539	0.00212362	0.0128955	0.000382393	0.0102234	0.00210578	0.00980868	0.00430547	0.0395989	0.00578592	0.0229439	0.000389151	0.00794224	0.00385356	0.0121386	0.0236761	0.00820922	0.0130466	0.00807596	0.00788341	0.00171365	0.00520796	0.00615497	0.00239208	0.00217061	0.00696795	0.00217348	0.0253232	0.00875258	0.0064683	0.00327586	0.0027232	0.00462036	0.0112998	0.00260679	0.000935071	0.0242905	0.0131812	0.00624421	0.00785827	0.00100204	0.0125795	0.0129734	0.0134439	0.00407546	0.0103364	0.0341164	0.00557907	0.0157043	0.0227788	0.000939312	0.00994794	0.00174107	0.0106966	0.00353958	0.00451774	0.0114462	0.00235595	0.00695734	0.000292934	0.0303441	0.0251397	0.0638355	0.00011348	0.00257162	0.0263775	0.00727993	0.00145844	0.00196604	0.00308875	0.0135168	0.0219225	0.0228106	0.0250868	0.0125615	0.0140807	0.0161667	0.0225139	0.0120036	0.00668498	0.00350543	0.0113397	0.00017413	0.0167162	0.0208256	0.00137487	2.08916
5292	-158.3757	-326.2675	167.8918	0.0149876	0.00743999	0.0181963	0.00309286	0.0310765	0.0130387	0.053625	0.0162076	0.00239722	0.0230095	0.0147311	0.0210895	0.0215259	0.0109933	0.00112521	0.0171139	0.0318003	0.0271255	0.0244843	0.0372638	0.0166443	0.0415683	0.00137104	0.00354216	0.0290903	0.00783705	0.139837	0.0236154	0.0396955	0.00507549	0.0142664	0.0300955	0.00323285	0.0071642	0.0196758	0.00108516	0.0268049	0.0125537	0.0303124	0.0331391	0.036371	0.0298504	0.0205042	0.0323209	0.00926133	0.00537426	0.00998033	0.0362793	0.0376908	0.00299124	0.0231038	0.00276076	0.020937	0.00450633	0.0551048	0.0244361	0.00347409	0.0487383	0.0162559	0.00825251	0.0100619	0.00793294	0.0261111	0.0190799	0.0347728	0.002429	0.0128578	0.0157354	0.0455165	0.00980406	0.00084268	0.0177303	0.00685903	0.0242142	0.00206462	0.0435009	0.0422466	0.0179242	0.0427297	0.0424914	0.0661763	0.0314595	0.0409929	0.00501226	0.00723559	0.0581372	0.051259	0.00352206	0.0542616	0.0763827	0.0210325	0.0240542	0.0611589	0.0149005	0.0299205	0.0332217	0.0257619	1.47995	2.230464	0.00641999	0.00318695	0.00779445	0.00132484	0.0133117	0.00558518	0.0229705	0.00694261	0.00102686	0.00985623	0.00631013	0.00903378	0.00922071	0.00470903	0.000481989	0.00733079	0.0136218	0.0116193	0.0104879	0.0159621	0.00712966	0.0178059	0.00058729	0.0015173	0.012461	0.00335703	0.0598998	0.0101157	0.0170037	0.00217411	0.00611105	0.0128915	0.0013848	0.00306882	0.00842821	0.000464833	0.011482	0.00537743	0.0129844	0.0141953	0.0155797	0.0127865	0.00878304	0.0138448	0.00396713	0.00230208	0.00427511	0.0155404	0.016145	0.00128131	0.00989659	0.00118258	0.00896844	0.0019303	0.0236044	0.0104673	0.00148814	0.0208773	0.00696327	0.00353499	0.00431005	0.00339811	0.0111848	0.00817294	0.0148951	0.00104047	0.00550768	0.00674031	0.0194972	0.00419961	0.000360965	0.00759484	0.00293809	0.0103723	0.000884386	0.0186338	0.0180965	0.00767788	0.0183034	0.0182014	0.0283469	0.0134758	0.0175595	0.00214702	0.00309939	0.0249033	0.021957	0.00150869	0.0232432	0.0327188	0.00900934	0.0103037	0.0261977	0.00638268	0.0128166	0.0142306	0.0110352	2.334518
5328	-154.122	-322.7307	168.6088	0.0846139	0.0210028	0.0528925	0.0228428	0.0134399	0.0160235	0.00939561	0.041637	0.00592846	0.0243029	0.0138256	0.0404164	0.000753244	0.00790409	0.0111341	0.00165376	0.0217809	0.0147218	0.00948626	0.00906403	0.0068266	0.0491679	0.0144575	0.0235744	0.0722989	0.010594	0.0556061	0.0207012	0.0168712	0.00419146	0.0446388	0.0148595	0.00643958	0.00150691	0.0062515	0.00763769	0.000100957	0.00497493	0.0388622	0.0247485	0.0287897	0.0104151	0.00374949	0.0439047	0.0317468	0.0010205	0.00747134	0.0687062	0.0519222	0.00101317	0.0115808	0.00313914	0.00274576	0.00295955	0.00542079	0.0362575	0.0205787	0.00391337	0.00446071	0.0231873	0.0238005	0.0314333	0.0424204	0.0230393	0.0465337	0.0212046	0.00748683	0.0279718	0.0033377	0.0681645	0.0012985	0.0151741	0.00178217	0.0248218	0.00377595	0.0240438	0.00702891	0.005749	0.00245295	0.0250604	0.0124757	0.0084175	0.0112544	0.000975947	0.00450899	0.0326326	0.00222119	0.0231142	0.0266449	0.0213426	0.0564073	0.0183488	0.073336	0.00334582	0.0282675	0.0164524	0.0261054	1.328567	2.198402	0.0426795	0.0105939	0.0266791	0.011522	0.00677913	0.00808229	0.00473917	0.0210018	0.00299033	0.0122584	0.00697367	0.0203861	0.000379938	0.00398684	0.00561609	0.000834159	0.0109864	0.00742571	0.00478489	0.00457192	0.00344336	0.0248004	0.00729238	0.011891	0.0364677	0.00534363	0.0280479	0.0104417	0.00850987	0.00211418	0.0225159	0.00749518	0.00324814	0.000760091	0.00315327	0.00385247	5.09231e-05	0.00250936	0.0196022	0.0124832	0.0145216	0.00525342	0.00189125	0.0221457	0.0160132	0.000514743	0.00376856	0.0346555	0.0261897	0.000511047	0.00584136	0.00158339	0.00138497	0.0014928	0.00273426	0.0182884	0.0103799	0.00197392	0.00225	0.0116957	0.012005	0.015855	0.0213969	0.0116211	0.0234717	0.0106956	0.00377637	0.0141091	0.00168354	0.0343823	0.000654969	0.00765384	0.000898932	0.0125202	0.0019046	0.0121278	0.0035454	0.00289981	0.00123727	0.0126405	0.00629279	0.00424581	0.00567673	0.00049227	0.00227434	0.01646	0.00112037	0.0116589	0.0134398	0.0107653	0.028452	0.0092552	0.0369908	0.00168764	0.0142582	0.00829864	0.0131676	1.982544
