Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-152.6231	-322.1204	169.4973	1.28719	2.119034	1.437185
2400	-154.2631	-322.505	168.2419	0.9880723	4.040085	1.134068
2406	-145.4916	-314.1759	168.6843	1.399017	2.811148	1.447209
2412	-148.1606	-317.4383	169.2777	1.412439	2.428053	1.270526
2418	-147.6312	-316.6221	168.9909	1.227912	2.251874	1.751953
2424	-152.8021	-322.2288	169.4267	0.7500283	2.533881	1.576708
2430	-149.0128	-317.3429	168.3301	1.143179	3.246557	1.572939
2436	-140.7629	-309.4698	168.7069	1.838117	2.488702	1.368077
2442	-138.0173	-306.485	168.4677	1.533466	2.419924	1.79553
2448	-142.4576	-310.9717	168.5141	1.533466	2.0729	1.999713
2454	-155.4114	-323.6932	168.2818	1.460026	2.287212	2.05734
2460	-151.8935	-320.5697	168.6761	1.296035	1.818816	2.208347
2466	-152.6024	-321.5672	168.9648	1.296035	1.710766	2.090686
2472	-154.9849	-324.0949	169.11	0.9156314	2.390102	1.789138
2478	-156.2019	-325.4532	169.2513	0.6714459	1.700785	2.307749
2484	-164.7367	-333.4217	168.685	0.5439283	2.742933	2.067038
2490	-166.9329	-335.8364	168.9035	1.289471	2.16614	1.830297
2496	-157.3383	-326.1099	168.7716	0.9135343	2.448671	1.981026
2502	-159.722	-327.972	168.25	1.600751	1.805657	2.30541
2508	-164.8804	-332.3058	167.4254	1.21546	1.768927	3.061379
2514	-161.9819	-330.6249	168.643	0.8851245	1.825258	2.484358
2520	-143.3038	-311.8045	168.5008	1.241839	2.255778	2.072167
2526	-144.5353	-314.4886	169.9533	0.5924237	2.016872	1.671057
2532	-149.8895	-319.6627	169.7732	0.4040768	2.016872	1.872576
2538	-152.9588	-322.0984	169.1396	0.6973158	2.694812	1.702904
2544	-159.095	-328.1549	169.0599	0.6903566	2.780834	1.702904
2550	-155.3146	-324.005	168.6904	1.045328	2.838411	1.6779
2556	-157.3803	-326.4069	169.0267	0.4862014	2.932982	1.731366
2562	-152.5254	-321.8742	169.3488	1.013823	2.098837	1.757335
2568	-161.1088	-330.7986	169.6898	0.5587791	1.601185	2.149624
2574	-163.9321	-333.3626	169.4305	0.5587791	1.832701	2.167757
2580	-165.0547	-334.5958	169.5411	0.5515747	1.85797	2.082414
2586	-156.5816	-326.0552	169.4736	0.5515747	2.066416	1.988932
2592	-161.2081	-329.6643	168.4561	0.9726507	1.956415	2.464586
2598	-150.1558	-318.4474	168.2916	0.9726507	1.171516	3.04506
2604	-159.1136	-327.869	168.7554	0.7474527	1.001069	3.001902
2610	-171.8564	-340.1867	168.3303	1.325101	1.599594	2.548388
2616	-162.9176	-330.9542	168.0367	1.369916	1.482072	2.774988
2622	-161.3597	-329.9378	168.5781	1.122236	1.50306	2.578147
2628	-161.6131	-330.8147	169.2016	1.122236	1.50306	2.183299
2634	-163.5578	-332.4314	168.8736	0.9133413	2.227799	2.060151
2640	-178.5671	-347.1191	168.552	1.008529	1.360723	2.751644
2646	-171.4938	-339.5691	168.0752	1.08654	2.124714	2.52637
2652	-165.0412	-333.8306	168.7894	0.9409456	1.990354	2.251617
2658	-162.2954	-330.7687	168.4733	0.7439373	2.881991	2.001471
2664	-160.7414	-329.5194	168.778	0.7777237	2.393806	2.101495
2670	-148.397	-317.4741	169.0771	0.6719384	2.55411	1.860189
2676	-153.8376	-322.7007	168.8631	0.507909	3.693333	1.272421
2682	-152.7657	-321.755	168.9893	0.5742018	3.802371	1.021316
2688	-134.2175	-303.0265	168.809	0.5271866	3.802371	1.21582
2694	-142.4056	-312.3915	169.9859	0.5271866	2.568126	1.263895
2700	-148.2122	-317.1952	168.983	1.139171	1.985717	1.99868
2706	-156.3694	-325.9984	169.629	0.4051778	2.404054	1.703716
2712	-150.3532	-319.6105	169.2572	0.7425603	2.321056	1.851775
2718	-157.5772	-326.5799	169.0028	0.2475616	3.441101	1.342163
2724	-145.5821	-315.1796	169.5976	0.2871873	2.894065	1.342163
2730	-139.68	-309.8272	170.1471	0.5166873	1.795999	1.729742
2736	-148.0422	-316.3145	168.2723	1.513737	2.90087	1.606299
2742	-144.3599	-313.3202	168.9604	1.026436	2.626596	1.649811
2748	-150.947	-320.5647	169.6177	0.387834	2.589982	1.580481
2754	-139.6752	-307.599	167.9238	2.230134	1.637321	2.274676
2760	-162.6189	-330.8935	168.2746	1.871495	2.075709	1.954533
2766	-163.7278	-332.4342	168.7063	1.409254	1.767131	2.151597
2772	-167.8511	-336.3462	168.4951	1.013671	1.837242	2.489128
2778	-164.2762	-332.776	168.4997	1.000305	1.689677	2.586467
2784	-161.0651	-330.0288	168.9637	0.5171919	1.667981	2.586467
2790	-158.8933	-327.3583	168.465	0.755723	1.320688	2.979648
2796	-158.5745	-327.4354	168.8609	0.917531	1.363553	2.615919
2802	-161.5985	-329.9566	168.3581	0.917531	1.14453	3.054314
2808	-146.8166	-315.8024	168.9858	0.859304	1.924135	2.220059
2814	-152.5865	-320.8955	168.309	1.064842	1.030901	3.063618
2820	-157.8845	-327.8533	169.9688	0.8310581	0.8908691	2.270279
2826	-139.6551	-309.6669	170.0118	0.7287617	1.749475	1.733887
2832	-154.1836	-323.7504	169.5668	0.5382974	2.146497	1.878556
2838	-154.595	-323.5505	168.9555	1.024473	2.305753	1.878556
2844	-147.8993	-317.9143	170.0151	0.5934272	2.217081	1.478423
2850	-156.7215	-326.2379	169.5164	0.6114628	2.724232	1.460828
2856	-153.2947	-321.5885	168.2938	0.5798375	4.157813	1.315881
2862	-154.2684	-324.0233	169.7548	0.8086903	1.796422	1.826685
2868	-154.0556	-322.7692	168.7136	0.6913106	1.801791	2.571187
2874	-149.3625	-318.2882	168.9257	0.970615	1.233593	2.62347
2880	-149.7501	-318.4644	168.7142	0.7354248	2.017434	2.410254
2886	-149.7261	-319.1289	169.4028	0.7411034	1.323502	2.410254
2892	-156.1908	-325.7061	169.5154	0.7411034	1.391226	2.295773
2898	-159.817	-328.3249	168.5079	1.794076	1.91001	1.954693
2904	-142.2567	-311.7656	169.5089	1.411667	1.362376	1.885565
2910	-147.6053	-314.7196	167.1143	0.9112108	0.7689089	4.002318
2916	-147.4559	-314.3564	166.9004	0.9378812	1.271919	3.821343
2922	-145.6108	-314.87	169.2592	0.9337614	1.427703	2.315681
2928	-147.0025	-316.4096	169.4071	0.8979497	1.584756	2.14204
2934	-150.2492	-319.2934	169.0442	0.7028454	2.767253	1.715499
2940	-145.3836	-313.9645	168.5809	1.242521	1.88776	2.25892
2946	-148.1346	-316.5595	168.4249	1.242521	2.398592	2.027466
2952	-138.5833	-308.4151	169.8318	0.7224435	1.808461	1.822191
2958	-130.6069	-299.2858	168.6789	1.25581	2.846665	1.528746
2964	-141.2727	-310.0129	168.7402	0.5641175	3.693268	1.340135
2970	-137.9566	-306.4497	168.4931	0.8263025	3.724822	1.323724
2976	-147.3066	-315.9904	168.6837	0.9995723	2.428415	1.995836
2982	-158.3621	-327.4584	169.0963	0.8305172	1.631632	2.354623
2988	-159.0252	-327.9249	168.8997	1.203181	1.631632	2.243458
2994	-154.671	-322.9586	168.2877	1.600141	1.873454	2.238151
3000	-148.1895	-316.2272	168.0377	1.498824	2.07329	2.330425
3006	-142.984	-311.9775	168.9935	1.656196	1.493111	1.991355
3012	-142.629	-311.9726	169.3436	0.895303	2.623843	1.465938
3018	-148.2421	-316.3524	168.1103	1.643996	3.449563	1.21203
3024	-148.9984	-315.7818	166.7833	1.250468	5.148753	1.21203
3030	-137.5318	-306.0931	168.5613	0.9090779	3.422169	1.443305
3036	-136.5575	-305.6235	169.066	0.7502991	2.887603	1.581587
3042	-151.2458	-320.4009	169.1551	0.3374666	3.62449	1.122115
3048	-159.8527	-328.4061	168.5534	0.4288718	3.885887	1.398255
3054	-149.8513	-318.1063	168.2549	1.004861	3.700094	1.391365
3060	-144.3944	-314.1049	169.7105	0.7523513	2.361803	1.492142
3066	-154.3304	-323.3402	169.0098	0.562477	3.245999	1.478863
3072	-144.7143	-314.104	169.3897	0.597589	2.604388	1.650944
3078	-147.3317	-316.8243	169.4926	0.597589	2.768763	1.453735
3084	-146.6399	-315.717	169.0771	0.4820099	2.768763	1.812285
3090	-149.7534	-318.3657	168.6123	1.344898	2.410933	1.825328
3096	-153.1815	-321.9444	168.7629	1.784029	1.976413	1.740365
3102	-154.7526	-322.887	168.1344	2.246798	1.798806	2.023342
3108	-156.6198	-325.8469	169.2271	0.5849852	2.100082	2.112833
3114	-156.1914	-324.7673	168.5759	0.8313998	3.180737	1.667223
3120	-161.1582	-330.2958	169.1377	0.3950576	3.384678	1.340082
3126	-160.6813	-330.3972	169.7159	0.6494397	2.421919	1.513849
3132	-160.3253	-329.2816	168.9563	0.7402701	2.640835	1.840305
3138	-158.0635	-327.4451	169.3817	0.4969494	2.974714	1.436477
3144	-164.0634	-331.7508	167.6875	1.308711	4.419139	1.000496
3150	-170.0205	-338.611	168.5905	0.9248911	3.654728	1.220811
3156	-154.2025	-322.2106	168.0081	1.805048	3.397115	1.220811
3162	-160.1157	-328.4291	168.3133	1.515437	3.172943	1.369055
3168	-163.7837	-333.219	169.4352	0.4962638	2.210231	1.943203
3174	-160.0469	-327.6274	167.5805	2.028472	2.524193	2.028879
3180	-159.5553	-328.5761	169.0208	1.225635	2.405112	1.623392
3186	-155.6884	-324.104	168.4156	0.7424515	3.038564	1.93616
3192	-153.9584	-322.9451	168.9867	0.8742061	2.487434	1.835444
3198	-157.0346	-326.5801	169.5454	0.764892	2.0354	1.835444
3204	-151.6392	-320.0789	168.4396	0.7568942	3.000851	1.93616
3210	-158.692	-327.2105	168.5185	1.749219	1.79131	2.053207
3216	-149.2292	-318.5714	169.3422	1.057803	1.625382	2.053207
3222	-151.5163	-319.6081	168.0918	2.493307	1.773042	1.939509
3228	-152.1375	-320.6001	168.4626	1.393276	1.921244	2.219563
3234	-146.1482	-314.6141	168.4659	1.492042	1.824471	2.219563
3240	-136.6863	-305.5348	168.8485	1.311099	2.411563	1.682501
3246	-148.2196	-316.2231	168.0036	2.095985	2.215633	1.914321
3252	-143.0418	-312.16	169.1181	1.340833	2.256216	1.579344
3258	-159.2729	-327.2183	167.9454	1.386914	1.589757	2.75501
3264	-159.3838	-328.6103	169.2265	0.9904573	1.686879	2.133018
3270	-165.2769	-333.8844	168.6076	0.8885953	1.796071	2.522565
3276	-154.2282	-323.083	168.8548	0.8287079	1.85365	2.368121
3282	-148.0603	-316.479	168.4187	1.370091	2.854619	1.632273
3288	-158.8206	-327.3809	168.5603	1.188737	2.42469	1.954942
3294	-171.7755	-339.6428	167.8673	2.008518	2.428775	1.911899
3300	-167.7227	-335.3858	167.6631	2.326176	2.137531	2.069137
3306	-158.9598	-328.4843	169.5246	0.7224594	2.453151	1.583157
3312	-166.124	-335.2649	169.141	1.301783	2.20254	1.629214
3318	-174.0151	-340.9265	166.9114	2.174476	3.912182	1.436067
3324	-158.1991	-326.7817	168.5826	1.024237	3.426662	1.333234
3330	-155.5101	-324.4455	168.9354	1.100014	1.589242	2.31323
3336	-170.6109	-339.1005	168.4897	1.029939	1.136837	2.91244
3342	-157.2414	-325.1028	167.8613	1.316985	2.212267	2.463537
3348	-155.0145	-323.9129	168.8983	1.02616	2.154118	2.017898
3354	-150.606	-319.5452	168.9392	0.9811516	2.453972	1.817836
3360	-158.063	-326.9071	168.8441	0.8460215	2.926003	1.647286
3366	-151.2358	-320.1098	168.874	0.7914638	2.735342	1.798153
3372	-152.3109	-320.8826	168.5717	1.524875	2.501857	1.670525
3378	-158.154	-326.123	167.969	1.788331	2.119537	2.175401
3384	-151.0681	-320.4269	169.3587	1.025799	2.052161	1.774624
3390	-160.3183	-328.1452	167.8269	1.768249	1.809809	2.474625
3396	-156.6344	-325.253	168.6186	0.9592545	1.754816	2.497442
3402	-150.2989	-318.9762	168.6773	1.242231	2.122955	2.043044
3408	-149.9911	-319.1539	169.1628	0.7513505	2.122955	2.043044
3414	-157.1572	-325.1537	167.9965	1.928962	2.171413	2.043044
3420	-150.1672	-318.5918	168.4246	1.992279	2.390877	1.556103
3426	-150.1329	-318.8232	168.6903	1.05175	1.325732	2.661776
3432	-163.8096	-333.2687	169.4591	0.7267026	1.370426	2.353483
3438	-169.4347	-339.0642	169.6295	0.5440212	1.883963	2.010331
3444	-159.6354	-327.8628	168.2273	1.642346	1.883963	2.245357
3450	-165.2866	-333.862	168.5754	0.8342869	2.200666	2.321659
3456	-160.9874	-328.9878	168.0004	0.9647236	3.333824	1.869521
3462	-160.9308	-329.9377	169.0069	0.7593171	2.864078	1.635289
3468	-163.6609	-332.3614	168.7006	1.294368	2.447599	1.772686
3474	-161.4496	-330.5244	169.0748	0.9759022	1.920305	2.089021
3480	-166.9555	-335.1686	168.213	1.136394	1.755703	2.638979
3486	-149.8387	-318.2668	168.4281	0.7764944	1.374618	2.957462
3492	-158.2228	-327.077	168.8542	0.6713239	1.790983	2.501571
3498	-149.6181	-319.5086	169.8904	0.6735854	1.790983	1.824704
3504	-137.0821	-305.8772	168.7951	1.448078	1.440657	2.281277
3510	-151.4044	-320.547	169.1425	0.7626365	1.429681	2.494188
3516	-156.9378	-325.8827	168.9449	0.8231066	1.903656	2.282346
3522	-148.5321	-317.9209	169.3888	1.89067	1.080146	1.862863
3528	-161.8878	-331.1207	169.2329	0.5857214	1.95394	2.20375
3534	-154.1026	-322.9445	168.8419	1.062506	1.890628	2.20375
3540	-167.7991	-336.3498	168.5507	1.272094	3.046721	1.462867
3546	-153.204	-322.8589	169.6549	0.4961224	2.667399	1.462867
3552	-157.9934	-326.3445	168.3511	1.550723	3.021446	1.431955
3558	-147.0138	-316.1506	169.1368	0.8925046	2.821581	1.474908
3564	-150.2671	-318.3981	168.131	1.366644	3.496118	1.369159
3570	-148.6882	-316.995	168.3068	0.7075203	3.500842	1.715211
3576	-145.7012	-314.9995	169.2983	1.26169	2.013753	1.679736
3582	-148.6747	-317.6703	168.9955	1.184809	2.074566	1.900087
3588	-144.9167	-313.6604	168.7437	1.235782	3.100992	1.296675
3594	-155.2716	-322.6754	167.4038	2.690601	2.791793	1.605199
3600	-144.1021	-313.1265	169.0244	0.6699645	2.457544	1.962468
3606	-138.5371	-308.4775	169.9404	0.6123396	2.280716	1.475065
3612	-143.6136	-313.1991	169.5855	0.8141968	2.347189	1.551706
3618	-156.3204	-325.0023	168.6819	0.5004101	2.570994	2.200357
3624	-149.2021	-317.2449	168.0427	1.109982	2.107626	2.542707
3630	-146.3409	-315.0108	168.6699	0.6708414	2.753958	2.00078
3636	-148.8833	-319.0001	170.1167	0.5309102	2.14201	1.493822
3642	-150.5272	-318.961	168.4338	1.122406	1.915602	2.410277
3648	-131.9751	-302.0214	170.0463	0.6405321	1.815221	1.719554
3654	-151.7516	-321.3071	169.5555	1.066575	1.542342	1.96059
3660	-168.9646	-337.9603	168.9957	1.325054	1.790742	1.998629
3666	-163.5397	-332.9557	169.416	0.7339483	1.772368	2.117971
3672	-176.9786	-345.3469	168.3683	1.35027	1.985042	2.265765
3678	-165.6128	-334.0036	168.3908	1.341794	1.970738	2.265765
3684	-170.0215	-337.9948	167.9733	1.536047	2.526502	2.055995
3690	-170.7837	-338.482	167.6983	1.536047	2.827818	2.038553
3696	-164.0527	-333.6436	169.5909	0.6077265	1.962637	1.950426
3702	-150.9352	-320.6178	169.6826	0.902922	1.999318	1.670109
3708	-154.3457	-323.6535	169.3078	0.7865388	1.655512	2.231466
3714	-157.4792	-326.9478	169.4686	1.315114	1.763296	1.699763
3720	-145.9165	-314.5392	168.6227	1.719139	2.325353	1.633051
3726	-145.5538	-314.1194	168.5656	1.523448	1.48745	2.352609
3732	-159.0132	-328.2162	169.203	0.6786397	1.174336	2.663631
3738	-155.2971	-323.9205	168.6233	1.158693	1.283316	2.663631
3744	-163.5036	-332.3729	168.8693	0.9674059	1.228096	2.663631
3750	-155.4826	-323.9644	168.4818	1.94949	1.52153	2.139598
3756	-147.1297	-315.3555	168.2258	0.6246844	1.354146	3.173527
3762	-146.1195	-315.3166	169.1971	0.5908504	2.113738	2.120472
3768	-160.05	-328.8299	168.7799	1.044557	2.00515	2.18133
3774	-166.8823	-335.5131	168.6309	0.7767146	1.518661	2.74706
3780	-159.9345	-328.3221	168.3876	0.8008468	1.738562	2.74706
3786	-169.2745	-337.4069	168.1324	1.278211	1.520797	2.74706
3792	-168.4585	-336.6569	168.1984	1.335452	2.025175	2.357655
3798	-166.7849	-334.3404	167.5555	1.870189	2.223275	2.328353
3804	-172.1127	-341.3572	169.2445	0.6700863	1.991433	2.125254
3810	-157.1359	-325.2174	168.0815	1.933601	1.969357	2.11747
3816	-157.0452	-326.021	168.9758	1.092135	2.696852	1.539594
3822	-156.8653	-326.5109	169.6456	0.4509293	3.072471	1.161713
3828	-160.6359	-327.9894	167.3535	2.526094	3.427672	1.24853
3834	-165.4063	-332.9083	167.502	2.857071	3.08032	1.209869
3840	-179.5755	-348.6758	169.1002	0.5773289	2.54487	1.905128
3846	-159.3184	-329.1195	169.8011	0.6483883	1.824984	1.87791
3852	-149.6393	-318.6346	168.9953	1.275166	2.070972	1.842205
3858	-159.0337	-327.2917	168.2579	1.766617	2.881007	1.460642
3864	-165.8379	-334.3377	168.4997	1.590318	2.833367	1.434143
3870	-164.3895	-331.9627	167.5732	1.590318	3.467242	1.650832
3876	-158.6377	-327.0843	168.4466	1.514647	2.607146	1.691406
3882	-151.9324	-320.8039	168.8715	1.207995	2.338032	1.78878
3888	-143.5395	-313.0209	169.4815	0.6581676	2.907036	1.313777
3894	-134.6489	-303.7656	169.1167	0.7019554	3.215713	1.327113
3900	-138.299	-306.8005	168.5016	1.327921	3.215713	1.327113
3906	-153.7249	-322.8016	169.0767	0.8637434	2.545131	1.740108
3912	-151.2629	-318.9322	167.6694	2.329874	2.774626	1.625258
3918	-168.8001	-337.3739	168.5738	1.259686	2.774626	1.655159
3924	-163.5519	-331.8005	168.2486	1.413965	2.774626	1.779566
3930	-160.8272	-329.5617	168.7344	0.8422804	2.101848	2.278172
3936	-166.4266	-335.6321	169.2055	1.10879	1.872426	1.945704
3942	-159.6034	-328.146	168.5426	1.119483	3.490008	1.236331
3948	-147.8334	-315.7783	167.9448	0.8007418	4.404519	1.236331
3954	-143.5583	-311.8506	168.2922	0.4218923	4.613907	0.9968179
3960	-149.0173	-317.3643	168.3471	0.5012337	4.613907	0.8979249
3966	-149.3388	-319.0029	169.6641	0.3633035	3.062566	1.172231
3972	-165.741	-335.592	169.851	0.5738818	2.066698	1.71869
3978	-165.9173	-335.256	169.3387	0.6023577	1.816434	2.215558
3984	-154.8948	-324.6013	169.7065	0.5764172	2.008852	1.857787
3990	-145.9776	-315.3854	169.4078	1.606407	1.917963	1.428373
3996	-154.9951	-323.3591	168.364	1.550389	2.533797	1.777565
4002	-149.6168	-317.7264	168.1096	1.908996	2.46723	1.777565
4008	-155.6019	-324.1892	168.5873	1.616052	2.123744	1.864586
4014	-156.7831	-325.8068	169.0237	0.9302413	1.693614	2.298476
4020	-147.0239	-316.2238	169.1999	1.09867	1.634016	2.114296
4026	-138.4789	-307.0313	168.5523	1.263826	1.107641	2.751476
4032	-134.3116	-303.6407	169.3291	0.9785205	1.47158	2.213971
4038	-138.4966	-307.8229	169.3263	1.129335	1.45801	2.126803
4044	-163.6685	-333.0188	169.3502	1.359892	1.208496	2.126803
4050	-147.7891	-316.6857	168.8967	0.8218288	1.42622	2.613583
4056	-147.4597	-315.6913	168.2316	1.500433	2.483267	1.934686
4062	-136.8357	-306.375	169.5393	0.8239391	1.890091	1.89984
4068	-137.5608	-307.538	169.9772	0.6274769	2.038226	1.617696
4074	-140.7117	-310.2471	169.5354	0.4145084	1.864101	2.131203
4080	-142.4256	-312.1736	169.748	0.452077	2.501033	1.535462
4086	-136.6841	-306.4329	169.7488	0.5209115	2.501033	1.50558
4092	-156.2938	-325.4575	169.1637	0.4016598	2.993825	1.615233
4098	-142.7057	-312.7669	170.0612	0.3988238	1.642817	1.931752
4104	-143.9322	-312.7006	168.7684	0.9595567	2.135673	2.159205
4110	-140.5216	-310.2231	169.7015	0.7092865	2.065431	1.742699
4116	-149.1998	-319.2841	170.0843	0.4650337	1.828394	1.772196
4122	-137.0665	-306.7295	169.663	0.5618607	2.628263	1.452259
4128	-144.6325	-313.8588	169.2262	0.7555611	3.213747	1.196319
4134	-140.2288	-309.8094	169.5806	1.096835	2.150809	1.492263
4140	-145.5749	-315.1421	169.5673	0.7689778	2.503899	1.481074
4146	-138.0182	-306.9753	168.9571	0.8286346	2.958134	1.554202
4152	-151.3367	-320.1499	168.8131	0.3111073	3.188448	1.719333
4158	-140.6228	-310.2392	169.6164	0.5526194	2.352432	1.693894
4164	-135.4734	-305.4905	170.017	0.6063594	1.998368	1.630474
4170	-143.922	-313.4739	169.5519	0.4660746	2.502743	1.671784
4176	-145.8719	-314.7179	168.8459	0.9870708	2.392963	1.919111
4182	-154.0319	-324.1127	170.0808	0.6394312	1.492409	1.919111
4188	-163.445	-332.6248	169.1798	1.188452	1.040529	2.450354
4194	-148.7152	-318.0532	169.338	0.6078747	1.859073	2.185534
4200	-153.7538	-322.6913	168.9375	0.8068793	1.462391	2.574906
4206	-166.2595	-335.7386	169.4791	1.104517	2.019432	1.657326
4212	-153.1194	-322.8877	169.7682	0.7059835	1.939173	1.786322
4218	-152.9502	-322.463	169.5128	0.5235365	2.113269	1.944508
4224	-151.9397	-321.5306	169.5909	0.4942522	2.148173	1.880635
4230	-144.8417	-314.1695	169.3279	0.3696631	2.61939	1.767262
4236	-153.671	-322.8029	169.1319	0.5069304	3.64592	1.080096
4242	-152.4842	-321.6093	169.1252	0.3761356	3.74627	1.039861
4248	-148.876	-317.8097	168.9337	0.2895684	3.39705	1.468656
4254	-156.5727	-325.5657	168.993	0.7499776	3.073974	1.497891
4260	-155.2612	-324.7073	169.4462	0.2885863	3.25615	1.167876
4266	-171.3318	-338.8699	167.538	0.3956388	5.151306	1.202292
4272	-142.6328	-311.1441	168.5112	0.5089337	3.663167	1.567309
4278	-160.7003	-330.0226	169.3223	0.5931134	2.547498	1.741654
4284	-155.9574	-325.3576	169.4002	0.3417757	2.408507	1.861001
4290	-157.6151	-326.442	168.8268	0.7560993	3.13391	1.572321
4296	-155.6429	-324.5349	168.892	0.7823238	2.893496	1.68068
4302	-160.499	-329.3899	168.8909	0.7931053	2.426077	1.995625
4308	-171.9603	-341.0245	169.0642	0.2959812	3.669564	1.145292
4314	-161.3894	-331.5346	170.1452	0.2938844	2.323157	1.364915
4320	-161.2228	-329.4799	168.2571	0.9174325	2.863896	2.044485
4326	-161.787	-331.0639	169.2769	0.9145616	2.741241	1.412441
4332	-185.0145	-353.3038	168.2893	1.860835	1.899126	2.068429
4338	-189.3553	-356.5106	167.1553	2.642402	2.097572	2.267101
4344	-162.4689	-330.4545	167.9856	1.560302	1.301235	2.806847
4350	-177.0295	-344.9246	167.8951	0.7979833	1.824182	2.995129
4356	-161.3946	-330.0872	168.6927	0.9940707	1.681669	2.475118
4362	-161.7682	-329.7017	167.9335	0.7514799	1.115417	3.418823
4368	-152.9907	-321.9076	168.9169	0.7514799	1.478075	2.610976
4374	-166.2159	-334.469	168.2531	0.8076409	1.138584	3.184961
4380	-162.0368	-330.0416	168.0048	1.029699	1.517054	2.975598
4386	-176.4409	-344.8962	168.4553	0.9178862	1.21467	2.953711
4392	-166.8766	-336.176	169.2993	0.7070228	1.566246	2.342242
4398	-159.9599	-327.3184	167.3584	2.168151	1.868771	2.51756
4404	-167.4045	-335.1389	167.7344	2.168151	2.450272	1.89744
4410	-166.2472	-334.3174	168.0702	2.168151	2.417727	1.68705
4416	-162.5559	-331.3592	168.8034	1.017202	2.147359	2.091042
4422	-173.2845	-341.8431	168.5587	0.7857457	2.283239	2.309843
4428	-163.8634	-332.7861	168.9227	0.5631972	2.516229	2.050369
4434	-157.9116	-326.4344	168.5228	0.8491797	2.122511	2.395336
4440	-158.1918	-328.1357	169.9439	0.4888476	1.947605	1.777968
4446	-157.2858	-326.5019	169.2161	0.9492545	2.053258	1.924098
4452	-154.4144	-323.1752	168.7608	1.027772	1.844756	2.307618
4458	-158.2008	-327.7892	169.5884	0.9720279	1.371048	2.11492
4464	-146.2891	-315.9138	169.6248	0.9720279	1.559869	1.965764
4470	-157.2687	-325.9738	168.705	1.160716	2.197296	2.028606
4476	-161.7785	-331.6839	169.9053	1.160716	1.692414	1.544613
4482	-159.2328	-326.5186	167.2858	3.151446	1.692414	2.210293
4488	-161.6113	-330.7097	169.0983	1.217046	1.3491	2.288551
4494	-162.459	-332.0691	169.6102	0.583974	2.179709	1.802415
4500	-164.041	-333.1455	169.1045	1.236803	1.646915	2.078805
4506	-166.9913	-336.4079	169.4166	0.8052855	1.646006	2.155428
4512	-172.5067	-341.0901	168.5834	1.573581	1.694355	2.17859
4518	-182.1985	-351.1488	168.9503	0.7159186	2.345892	2.058138
4524	-161.9575	-330.6138	168.6563	0.7468324	1.812176	2.568218
4530	-166.0078	-334.4136	168.4058	0.7159186	1.659761	2.8333
4536	-159.6349	-329.2091	169.5742	0.8611084	1.276287	2.257133
4542	-147.45	-316.7863	169.3364	1.048936	1.571003	2.098691
4548	-157.1309	-326.2916	169.1606	1.056131	1.968692	1.946455
4554	-169.3219	-337.9683	168.6463	1.117454	2.600067	1.825209
4560	-159.3171	-328.0393	168.7223	0.8036449	2.405473	2.113927
4566	-158.4802	-325.326	166.8459	2.652437	3.590692	1.447012
4572	-152.4366	-320.9481	168.5114	0.6923716	3.441236	1.62156
4578	-162.0995	-331.6007	169.5012	0.2854304	3.040398	1.300747
4584	-164.5596	-332.8084	168.2489	0.9577773	2.85052	2.032123
4590	-171.3315	-339.5739	168.2425	1.263898	3.531738	1.331338
4596	-162.6116	-330.9964	168.3848	1.464007	2.447176	1.878527
4602	-148.9065	-318.0493	169.1428	1.085182	1.48449	2.256978
4608	-143.756	-312.8187	169.0626	1.085182	1.527052	2.281122
4614	-154.1089	-322.8995	168.7906	1.233842	1.651946	2.281122
4620	-150.9734	-320.0339	169.0605	0.562477	1.586539	2.557009
4626	-145.9724	-315.3047	169.3322	0.7683974	2.075743	1.950631
4632	-138.8643	-307.3696	168.5053	1.107644	1.372125	2.71269
4638	-139.3633	-308.6304	169.2671	1.446543	1.372125	2.019264
4644	-160.4288	-329.2204	168.7916	0.852196	2.214858	2.162024
4650	-139.8871	-309.198	169.3109	1.360096	2.208034	1.457733
4656	-164.8264	-333.9692	169.1427	0.9159442	2.374275	1.777143
4662	-161.7328	-330.0249	168.2921	1.694565	2.607331	1.683674
4668	-146.8963	-315.2295	168.3333	2.108603	2.152515	1.723232
4674	-144.5952	-311.9799	167.3847	4.592403	2.045094	1.266111
4680	-137.4502	-306.7704	169.3202	1.540545	2.134752	1.375253
4686	-131.4559	-301.1419	169.686	0.6171111	2.755619	1.299391
4692	-148.1799	-317.4466	169.2667	0.8742937	2.736031	1.454945
4698	-153.577	-322.8866	169.3095	0.7285838	1.989436	2.048491
4704	-151.3165	-321.1595	169.8431	0.6401569	1.141061	2.304905
4710	-157.5369	-326.8538	169.317	0.7223977	2.406994	1.764203
4716	-159.2484	-327.8381	168.5897	1.002156	2.2404	2.179591
4722	-153.9358	-323.7073	169.7715	0.6789759	2.104495	1.685225
4728	-163.1304	-332.5977	169.4673	0.4129497	2.758453	1.563389
4734	-177.3344	-346.0917	168.7573	0.7721075	2.758453	1.875275
4740	-168.9329	-336.2868	167.3539	1.651879	3.208411	1.943266
4746	-169.7015	-337.3362	167.6347	1.651879	2.534827	2.202204
4752	-168.5468	-337.4675	168.9207	0.8069479	1.880694	2.322551
4758	-164.4206	-332.4026	167.982	0.9121958	2.529269	2.44045
