Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-166.3416	-335.7978	169.4562	0.7952692	2.192181	1.768474
4782	-159.3206	-327.7747	168.4541	1.028917	2.807103	1.875552
4788	-167.8738	-336.6925	168.8187	0.7187411	3.356377	1.43822
4794	-161.2135	-330.841	169.6275	0.3568454	2.913502	1.326815
4800	-166.3351	-334.7741	168.439	1.672573	2.778605	1.46498
4806	-157.4511	-326.504	169.053	0.7035884	2.704706	1.752841
4812	-148.9941	-318.4327	169.4385	0.5497604	1.920038	2.109838
4818	-141.4159	-310.5352	169.1193	0.5497604	2.3346	2.047067
4824	-148.6934	-317.7786	169.0852	1.004697	2.297272	1.808977
4830	-160.9159	-329.9407	169.0248	0.3975908	3.014943	1.70013
4836	-167.4246	-336.2361	168.8115	0.760701	1.932622	2.387258
4842	-166.6919	-336.0657	169.3738	0.7699098	2.207916	1.831563
4848	-174.6326	-343.4424	168.8098	0.4833655	3.219393	1.683333
4854	-171.546	-339.4036	167.8576	0.8652557	3.90718	1.637487
4860	-159.775	-327.9676	168.1926	1.121453	3.317986	1.636589
4866	-171.518	-340.0621	168.5441	0.5834074	3.007431	1.965015
4872	-169.2076	-337.9215	168.714	0.9255703	3.007431	1.625595
4878	-164.1088	-333.7476	169.6388	0.7344677	2.042964	1.785682
4884	-163.7953	-331.5221	167.7267	1.915478	2.39015	2.084378
4890	-151.9422	-320.8148	168.8726	1.193948	1.949582	2.059951
4896	-150.3168	-318.1203	167.8035	1.193948	1.595403	2.951367
4902	-158.2987	-327.193	168.8943	0.8452532	1.577524	2.506777
4908	-151.5268	-320.1609	168.634	0.774394	1.318923	2.867987
4914	-152.5288	-319.6478	167.119	1.646121	1.589379	3.107564
4920	-176.7882	-342.9495	166.1613	3.025141	3.745202	1.64064
4926	-171.9257	-340.073	168.1474	1.127955	3.99687	1.132373
4932	-166.1373	-332.2218	166.0845	5.071924	3.432208	0.9524837
4938	-169.2102	-333.7722	164.562	6.698591	4.344567	0.7612001
4944	-168.4363	-335.3455	166.9092	2.228793	4.451631	0.9260065
4950	-170.6669	-337.2844	166.6176	1.563709	5.25206	0.9957052
4956	-181.7132	-349.0056	167.2924	1.839689	4.385074	0.9374542
4962	-158.2381	-326.1499	167.9119	1.382036	2.524755	2.192412
4968	-169.1895	-337.0052	167.8157	1.719917	2.014916	2.379717
4974	-165.6623	-334.3259	168.6637	1.23865	1.009931	2.758191
4980	-153.9503	-323.4116	169.4613	1.270503	1.123058	2.16652
4986	-162.5313	-330.8641	168.3328	1.314761	0.9841014	2.929611
4992	-167.2235	-334.4162	167.1926	1.518373	0.8400965	3.574252
4998	-168.0458	-335.1488	167.1031	0.8080104	0.9044878	3.989457
5004	-152.6326	-321.7586	169.126	1.146129	1.246119	2.381058
5010	-167.8744	-336.7722	168.8979	1.057812	2.101959	2.03185
5016	-152.9893	-321.6846	168.6953	0.7361654	2.51553	2.101859
5022	-145.5518	-314.7034	169.1516	0.9268318	1.625104	2.262633
5028	-151.0536	-320.0657	169.0121	0.5985455	2.07308	2.262633
5034	-146.1746	-314.9062	168.7316	0.7839642	1.385466	2.762611
5040	-158.5919	-327.9061	169.3142	0.7317415	2.683169	1.562354
5046	-156.1261	-323.9364	167.8103	1.659512	3.522278	1.38555
5052	-146.1005	-313.7543	167.6538	1.465068	4.109297	1.179957
5058	-141.293	-309.8574	168.5644	1.607505	2.766942	1.423307
5064	-143.865	-312.2433	168.3783	1.885822	2.289971	1.727628
5070	-156.0808	-324.5253	168.4445	1.945795	2.612733	1.403404
5076	-158.3718	-326.0113	167.6396	2.519434	2.77633	1.537976
5082	-146.4777	-316.4298	169.9521	0.2042658	2.759492	1.027345
5088	-135.5068	-305.186	169.6792	0.3103832	2.759492	1.396609
5094	-130.3636	-299.7423	169.3787	0.9024781	2.525681	1.508085
5100	-139.0802	-307.7715	168.6914	1.472673	2.657723	1.50504
5106	-146.4171	-316.1528	169.7357	0.3541652	2.538963	1.531674
5112	-149.6059	-318.4636	168.8577	0.6899944	3.089089	1.62735
5118	-133.4357	-302.3865	168.9508	1.215461	2.479608	1.62735
5124	-136.8213	-306.5282	169.7069	0.5990978	2.636084	1.389806
5130	-141.1428	-310.4841	169.3413	1.353761	2.205607	1.441031
5136	-133.822	-303.3037	169.4817	0.7704123	2.507025	1.541641
5142	-137.4178	-306.7823	169.3645	1.002227	2.507025	1.457734
5148	-136.464	-306.1886	169.7246	1.108113	2.124812	1.39338
5154	-128.5808	-297.99	169.4092	1.000029	2.124812	1.706293
5160	-137.1632	-306.6572	169.494	0.7781023	2.416178	1.593908
5166	-141.8165	-310.1805	168.3639	1.026277	2.014363	2.452424
5172	-155.7834	-323.8522	168.0688	1.909826	1.816341	2.23832
5178	-150.7706	-319.5222	168.7517	0.9608554	1.641796	2.483935
5184	-149.6955	-319.1823	169.4868	0.513218	1.952312	2.073543
5190	-160.685	-329.6515	168.9665	1.468247	1.737443	1.962368
5196	-148.6053	-317.6303	169.025	1.015153	2.446601	1.739628
5202	-153.2382	-323.1988	169.9606	0.4154933	2.445344	1.427452
5208	-143.3114	-312.2612	168.9498	1.105412	2.031344	2.0127
5214	-149.164	-318.2454	169.0815	1.122615	2.031344	1.912899
5220	-147.9431	-316.9515	169.0084	0.6896059	2.094908	2.200047
5226	-144.9577	-313.8557	168.898	0.9579846	2.75301	1.652951
5232	-161.9223	-329.4685	167.5462	1.799949	3.42906	1.560933
5238	-146.8098	-314.5112	167.7014	1.83547	3.393754	1.447782
5244	-148.543	-316.9875	168.4445	1.840291	2.691436	1.413121
5250	-145.0579	-314.9276	169.8698	0.6394627	2.100162	1.643061
5256	-147.8408	-316.9939	169.1531	0.6295799	1.903363	2.264428
5262	-153.2126	-322.6303	169.4177	0.5532261	1.873589	2.152152
5268	-157.3313	-325.3429	168.0117	1.13479	1.166377	3.118632
5274	-149.1531	-318.6854	169.5323	1.097983	2.173984	1.510274
5280	-141.4284	-309.9141	168.4856	1.812192	1.610514	2.156756
5286	-150.7724	-319.5636	168.7912	0.6773447	3.130513	1.653656
5292	-156.9881	-325.7081	168.72	0.6421739	3.232878	1.653656
5298	-161.1649	-330.5977	169.4327	0.6467789	3.129711	1.176733
5304	-155.3762	-323.7136	168.3374	1.156746	3.727984	1.176733
5310	-144.1663	-313.5223	169.356	0.6657489	2.327075	1.828404
5316	-144.1442	-313.6555	169.5113	0.931489	2.167456	1.651992
5322	-158.2342	-327.2797	169.0455	1.567095	2.277277	1.458369
5328	-169.2946	-337.781	168.4863	1.622623	2.78857	1.455956
5334	-141.8885	-310.8573	168.9688	1.204826	0.939289	2.634667
5340	-143.8329	-313.098	169.2652	1.320299	1.370028	2.101731
5346	-151.1729	-320.4316	169.2587	0.8170113	1.510697	2.336679
5352	-161.9699	-331.3052	169.3353	0.6892192	1.558794	2.334496
5358	-148.7523	-318.1331	169.3808	0.8436528	1.36588	2.334496
5364	-136.0176	-306.0975	170.0798	0.5518768	1.941459	1.65687
5370	-138.7443	-308.9946	170.2503	0.573711	1.701233	1.694826
5376	-143.3448	-312.9348	169.5899	0.6483398	2.255851	1.725884
5382	-144.3745	-313.8377	169.4632	0.4581187	2.519044	1.725884
5388	-141.2655	-310.7788	169.5133	0.8636496	1.638385	2.059474
5394	-139.208	-308.3694	169.1614	0.8646445	1.638385	2.287449
5400	-166.4382	-334.967	168.5288	1.51069	1.638385	2.287449
5406	-157.8188	-326.9261	169.1073	0.9705871	1.65748	2.242207
5412	-154.3919	-322.9894	168.5975	1.01338	1.584035	2.58324
5418	-154.9113	-323.1906	168.2794	2.208339	1.370046	2.229281
5424	-153.7107	-320.9073	167.1967	2.208339	2.732783	2.046477
5430	-148.6623	-316.7986	168.1363	2.119658	2.732783	1.435741
5436	-147.7769	-316.2792	168.5022	1.24894	2.534532	1.879905
5442	-153.8846	-322.5576	168.673	0.7904102	3.213011	1.602833
5448	-152.2703	-321.4098	169.1394	0.6311836	2.862113	1.625427
5454	-150.3375	-318.5891	168.2515	1.556161	2.855729	1.625427
5460	-153.7398	-322.8639	169.1241	1.389041	2.140603	1.625427
5466	-146.1066	-315.021	168.9144	1.380343	2.358587	1.625427
5472	-157.188	-327.1052	169.9172	0.6795374	2.041816	1.625427
5478	-137.7993	-306.5803	168.781	1.355922	1.423295	2.357395
5484	-144.1718	-314.2807	170.1089	0.9402308	1.423295	1.749662
5490	-149.6376	-320.2464	170.6087	0.4609763	1.423295	1.689713
5496	-154.2434	-323.5422	169.2988	1.061098	1.592684	2.101146
5502	-163.9216	-333.0734	169.1518	0.7407021	2.199752	2.006055
5508	-168.5185	-337.1468	168.6283	0.7407021	1.744522	2.630992
5514	-162.7509	-332.3657	169.6148	0.7105833	1.683397	2.060077
5520	-160.1389	-329.3507	169.2118	1.092716	1.683397	2.077974
5526	-160.0096	-328.8001	168.7905	0.8338298	1.357955	2.713739
5532	-169.1168	-337.7769	168.66	0.9056545	2.274272	2.174531
5538	-171.2289	-340.4459	169.217	0.8971405	2.063952	1.951269
5544	-164.1122	-333.4375	169.3253	0.4801486	2.35757	1.924255
5550	-160.9732	-330.1397	169.1665	0.8467596	1.833875	2.169499
5556	-157.6151	-327.6512	170.036	0.3633855	2.266598	1.5113
5562	-149.4114	-318.3676	168.9563	1.002655	2.229852	1.944202
5568	-149.9894	-318.817	168.8276	0.9766627	2.762362	1.683198
5574	-154.5571	-322.5771	168.02	1.169751	3.701207	1.44511
5580	-148.6413	-317.6748	169.0335	0.3412466	3.587416	1.259801
5586	-140.1668	-308.3258	168.159	1.093	3.815567	1.305883
5592	-134.6352	-303.6296	168.9944	0.4433131	3.626895	1.247335
5598	-140.7626	-310.5195	169.7569	0.6417266	2.770729	1.210456
5604	-134.378	-303.2192	168.8412	1.307483	2.249784	1.803535
5610	-141.1894	-309.6634	168.474	0.6592798	3.671821	1.501364
5616	-142.1483	-310.9947	168.8464	1.732726	1.913954	1.75756
5622	-142.9477	-312.01	169.0622	1.082438	2.080817	1.919511
5628	-134.0405	-303.2352	169.1947	0.9838582	2.87853	1.314277
5634	-141.2413	-309.6281	168.3868	1.786567	2.87853	1.348804
5640	-147.4933	-314.6455	167.1521	2.525475	3.506244	1.348804
5646	-147.4086	-315.4228	168.0141	1.556752	3.506244	1.311165
5652	-168.9603	-337.108	168.1477	1.815622	2.856252	1.529561
5658	-150.4117	-319.0159	168.6042	1.815622	2.01121	1.807235
5664	-157.0332	-325.778	168.7448	1.815622	1.870628	1.807235
5670	-152.6981	-320.7198	168.0217	1.385877	2.311918	2.256487
5676	-157.933	-326.6221	168.6891	1.554134	1.817051	2.04066
5682	-166.2477	-334.7248	168.477	0.6993926	1.490246	2.90206
5688	-161.7284	-330.2123	168.4839	1.770182	1.634686	2.166344
5694	-157.8381	-326.5551	168.717	1.770182	2.216849	1.610431
5700	-159.3175	-327.63	168.3124	1.53723	1.439217	2.534046
5706	-172.9682	-341.7792	168.811	1.750398	1.717264	1.906341
5712	-167.0988	-335.6816	168.5829	0.4253998	3.8976	1.36696
5718	-176.9922	-345.2538	168.2616	1.226699	3.015946	1.728409
5724	-186.7979	-355.427	168.6291	0.768775	2.951761	1.832909
5730	-163.8477	-332.4913	168.6436	0.8332212	2.87469	1.832909
5736	-151.2168	-320.3262	169.1093	0.922977	2.238066	1.88897
5742	-155.9755	-324.96	168.9846	0.516334	2.204001	2.235348
5748	-159.097	-328.4426	169.3456	0.5095701	1.983393	2.147232
5754	-149.3732	-318.6978	169.3246	0.7124115	2.952444	1.363455
5760	-144.1605	-312.3928	168.2322	1.26283	2.952444	1.76864
5766	-138.5071	-308.5149	170.0079	0.6168544	2.168866	1.505619
5772	-160.8326	-329.3644	168.5317	0.8289585	2.288491	2.296822
5778	-156.7033	-325.9841	169.2808	0.6242395	1.611544	2.371933
5784	-152.8024	-321.5546	168.7521	1.202852	1.717171	2.283494
5790	-160.0192	-328.6559	168.6367	0.7430488	1.788723	2.597107
5796	-163.0885	-331.0685	167.9799	1.397749	2.712002	2.015055
5802	-150.8695	-320.232	169.3625	0.6070689	2.094961	2.015055
5808	-161.5971	-329.6401	168.043	0.8926631	1.716249	2.915046
5814	-177.4762	-343.652	166.1758	1.068276	1.464836	4.05123
5820	-159.9625	-328.1362	168.1737	1.705251	1.510764	2.479971
5826	-148.3613	-316.7603	168.399	1.524202	1.510764	2.442706
5832	-159.2586	-326.9918	167.7331	2.198636	1.510764	2.491597
5838	-164.3132	-332.2849	167.9717	1.423556	1.496036	2.774826
5844	-165.0048	-333.0374	168.0326	1.855538	1.562409	2.452614
5850	-168.185	-336.3411	168.1561	1.146443	2.102993	2.452126
5856	-166.0263	-334.7011	168.6748	1.235447	1.363985	2.53497
5862	-155.6964	-324.5523	168.8559	1.093095	2.525278	1.748461
5868	-159.3596	-327.8126	168.453	1.319229	1.981697	2.232744
5874	-163.1688	-331.5305	168.3617	1.27813	2.31979	2.098232
5880	-159.8911	-327.7981	167.9069	1.27813	3.166679	1.835176
5886	-156.3455	-324.8464	168.5009	0.9160843	1.900643	2.506797
5892	-139.128	-309.1463	170.0182	0.5815415	1.776595	1.80032
5898	-151.4649	-319.7838	168.3189	1.361552	1.953118	2.310833
5904	-158.2473	-326.3839	168.1365	1.750031	1.833018	2.274058
5910	-148.8187	-318.1299	169.3113	1.039267	2.017043	1.822494
5916	-160.8963	-329.4117	168.5154	0.9105724	2.210372	2.305617
5922	-166.8856	-335.265	168.3794	1.555531	2.912757	1.489667
5928	-147.3068	-317.1908	169.884	0.3776514	2.36172	1.553365
5934	-143.5914	-313.2455	169.6541	0.4416067	2.236805	1.794864
5940	-147.9661	-316.94	168.9739	1.114789	2.894549	1.373289
5946	-148.1252	-316.2203	168.095	1.114789	3.236193	1.768282
5952	-132.8882	-301.6329	168.7448	1.281734	2.422019	1.768282
5958	-152.4359	-321.053	168.6171	1.320482	2.200266	1.98095
5964	-152.7988	-321.5017	168.7028	1.188359	2.106782	2.071868
5970	-153.0512	-321.4399	168.3887	2.197676	2.042855	1.7099
5976	-158.8034	-328.0013	169.1979	0.4498626	2.810836	1.7099
5982	-151.0835	-318.2167	167.1332	1.98232	2.955545	2.065222
5988	-168.4525	-336.1112	167.6587	2.125635	2.88634	1.671249
5994	-157.0195	-326.1444	169.1249	1.191137	2.213895	1.7099
6000	-157.7006	-325.2851	167.5846	1.210651	2.422497	2.569858
6006	-142.3573	-311.1489	168.7917	1.548758	1.743094	2.025008
6012	-154.8494	-322.8253	167.9759	1.190076	3.290316	1.761628
6018	-158.877	-328.0592	169.1822	1.060644	2.438344	1.600873
6024	-154.3574	-323.8062	169.4488	0.977938	2.438344	1.464332
6030	-158.0401	-326.4846	168.4444	0.977938	3.214985	1.63257
6036	-151.2089	-320.8481	169.6392	0.7173322	1.764336	1.98599
6042	-139.871	-308.2028	168.3318	1.048376	2.754865	1.980285
6048	-155.6866	-325.1325	169.4459	0.8600077	1.828595	1.980285
6054	-161.9741	-330.9922	169.0181	0.9492584	2.225993	1.9411
6060	-172.1328	-339.8696	167.7368	1.542366	3.684933	1.399905
6066	-168.2438	-335.951	167.7071	2.231639	2.841121	1.606651
6072	-163.0432	-331.0224	167.9792	1.772667	3.194305	1.430124
6078	-167.7309	-335.7185	167.9875	1.03195	3.901263	1.421737
6084	-158.608	-327.2536	168.6456	1.786149	2.615184	1.35265
6090	-163.651	-331.7651	168.1142	1.023463	3.966305	1.27612
6096	-159.4765	-327.6619	168.1853	1.117667	3.39116	1.591581
6102	-156.851	-324.8979	168.0469	1.456748	3.269621	1.54048
6108	-158.7988	-327.1392	168.3404	0.7229924	3.68696	1.546285
6114	-164.9001	-330.5205	165.6204	5.175492	3.639841	1.147052
6120	-168.3708	-335.5519	167.1811	2.832322	3.470403	1.165492
6126	-169.354	-336.7866	167.4325	1.801907	3.783922	1.376658
6132	-168.5234	-336.6617	168.1383	0.9142612	3.053333	1.999659
6138	-158.613	-327.5495	168.9365	0.9142612	2.104669	2.099195
6144	-149.2882	-319.2629	169.9747	0.3808555	2.277949	1.548046
6150	-163.7694	-332.5623	168.7929	1.14707	2.101217	2.042999
6156	-185.1914	-353.8521	168.6606	1.398008	1.984744	2.045801
6162	-174.2089	-342.2463	168.0374	1.099365	1.372709	3.000958
6168	-162.7574	-332.1108	169.3534	1.021487	1.242209	2.317958
6174	-159.1999	-327.7306	168.5307	0.7570954	1.462566	2.853632
6180	-151.4511	-318.9412	167.49	1.473236	1.323703	3.140191
6186	-154.7349	-322.6875	167.9526	1.470665	1.75089	2.602624
6192	-153.6927	-322.0345	168.3417	0.937935	1.39697	2.900217
6198	-153.2831	-322.215	168.9319	0.8789682	1.55241	2.478081
6204	-170.8864	-339.6219	168.7356	1.135193	1.577255	2.425333
6210	-155.5361	-324.1945	168.6584	0.9080188	1.584037	2.610653
6216	-163.2479	-332.837	169.5891	0.6462633	1.377377	2.312775
6222	-158.4202	-327.5057	169.0854	0.7952062	1.992913	2.151558
6228	-151.2302	-319.7041	168.4739	0.708931	3.011707	1.936107
6234	-155.9147	-324.92	169.0054	1.174402	2.591351	1.535364
6240	-156.4126	-325.7107	169.2982	0.7821964	1.610437	2.269353
6246	-150.7155	-320.0955	169.38	1.076526	1.256366	2.256744
6252	-146.9117	-315.8778	168.9661	1.349003	2.326015	1.63332
6258	-159.8063	-329.3153	169.509	0.6131246	1.901115	2.043102
6264	-166.2074	-334.0108	167.8034	1.763736	1.547275	2.654784
6270	-160.4355	-328.7272	168.2918	1.757337	1.869461	2.146001
6276	-159.3655	-328.1319	168.7664	1.757337	1.462996	2.101406
6282	-165.3556	-334.5109	169.1553	1.053316	1.604814	2.191839
6288	-160.3979	-329.9114	169.5135	0.7875312	1.723845	2.052094
6294	-167.6084	-336.548	168.9396	0.5523226	2.974097	1.732974
6300	-162.964	-331.2805	168.3165	1.15086	1.573776	2.678485
6306	-173.6928	-342.5149	168.8221	0.6871692	2.272537	2.207067
6312	-160.7878	-330.0531	169.2653	0.8663014	1.93475	2.025719
6318	-167.708	-336.8568	169.1488	1.020373	1.897699	2.025719
6324	-163.1114	-332.1798	169.0684	0.663829	2.097358	2.174618
6330	-156.877	-325.3399	168.4629	2.021312	1.6232	2.045173
6336	-155.1818	-324.2698	169.088	1.107231	1.637297	2.179579
6342	-140.268	-309.5122	169.2442	1.107231	1.653176	2.067012
6348	-147.6993	-316.6637	168.9644	0.6560092	3.017923	1.62375
6354	-174.0334	-341.3932	167.3597	0.9439092	4.476017	1.528465
6360	-155.4909	-323.7945	168.3035	1.358047	2.006589	2.288651
6366	-149.2859	-318.1851	168.8992	0.7243079	1.957753	2.337526
6372	-143.9435	-313.3002	169.3567	0.4185565	3.278324	1.243462
6378	-161.6036	-330.6893	169.0857	0.6793984	3.416263	1.20393
6384	-160.0447	-329.0676	169.0229	0.5990074	3.56609	1.188661
6390	-151.6615	-318.8846	167.2231	1.584796	4.478839	1.135542
6396	-177.4773	-346.3397	168.8625	0.8635757	2.795136	1.715042
6402	-165.68	-335.2007	169.5207	0.9087965	2.16852	1.660687
6408	-146.2417	-315.4733	169.2316	0.9226503	2.012676	1.958837
6414	-146.1996	-314.8164	168.6168	1.028721	2.521553	1.958837
6420	-150.9259	-320.3456	169.4197	0.524692	2.098281	2.016324
6426	-152.8521	-321.3967	168.5446	0.6779803	3.888756	1.262662
6432	-151.3046	-320.8164	169.5118	0.3691337	2.835523	1.477784
6438	-159.5544	-328.2485	168.6941	0.1915561	3.993461	1.011823
6444	-151.4594	-320.2624	168.803	0.2969991	3.630251	1.394252
6450	-165.3781	-333.7884	168.4103	0.2595999	4.611474	0.8087561
6456	-163.7105	-332.232	168.5215	0.5984817	3.586138	1.568097
6462	-150.1575	-319.2133	169.0558	0.844186	2.47761	1.815006
6468	-135.6799	-305.5321	169.8522	0.5619494	2.123576	1.684011
6474	-148.1375	-317.477	169.3395	0.6401142	3.26032	1.149035
6480	-163.3906	-331.7695	168.3789	0.6401142	4.315228	1.062917
6486	-155.8686	-324.2944	168.4259	0.2722965	4.192534	1.226371
6492	-170.8375	-338.1833	167.3458	1.402812	3.935382	1.603944
6498	-165.0644	-333.6816	168.6172	0.8143821	3.688237	1.261866
6504	-147.027	-317.0209	169.9939	0.6464983	2.340898	1.364793
6510	-142.8222	-311.5449	168.7227	0.1927738	3.964618	1.01611
6516	-145.7263	-314.5496	168.8234	0.2992058	3.99515	1.070143
6522	-142.0986	-310.6079	168.5093	0.3373583	4.073232	1.290571
6528	-137.4261	-305.4331	168.0069	2.297498	2.939324	1.259506
6534	-155.0398	-323.1052	168.0654	1.269242	2.933843	1.891926
6540	-157.5763	-326.2294	168.6531	1.263759	2.351495	1.891926
6546	-152.7132	-321.7554	169.0422	0.3685338	3.89193	0.9779241
6552	-148.352	-316.6972	168.3452	0.2753266	4.523903	1.001211
6558	-160.1068	-328.2361	168.1293	0.1955869	4.51396	1.067357
6564	-167.9093	-336.0869	168.1775	0.1787963	4.4503	1.023929
6570	-158.0898	-326.2356	168.1459	0.3628027	4.947943	0.7936983
6576	-169.0685	-336.459	167.3905	1.184077	4.947943	0.8832312
6582	-168.9944	-337.7151	168.7207	0.6000425	4.060977	1.0109
6588	-149.4502	-318.0547	168.6045	0.6000425	4.104656	1.08044
6594	-150.2072	-319.3131	169.1059	1.091125	2.71199	1.430882
6600	-153.039	-323.2268	170.1879	0.461764	1.394932	1.997898
6606	-160.0315	-329.0261	168.9946	0.6709223	1.56965	2.552268
6612	-162.3408	-330.1912	167.8505	0.6709223	1.416625	3.334524
6618	-168.8149	-337.1847	168.3698	1.162823	1.184684	2.876043
6624	-159.0827	-327.9462	168.8635	1.472649	1.349944	2.280726
6630	-158.73	-327.7392	169.0092	0.938527	2.080448	2.051316
6636	-158.2735	-326.9161	168.6426	0.9375854	2.080448	2.290144
6642	-162.9459	-332.1619	169.2159	0.6680681	1.573863	2.412641
6648	-161.2248	-329.8664	168.6416	0.5635438	1.858912	2.647204
6654	-174.7881	-344.0628	169.2747	0.8528202	1.957128	2.013442
6660	-158.4974	-328.0636	169.5662	0.760383	1.99618	1.851047
6666	-165.9783	-335.3758	169.3975	0.7625707	2.409942	1.678581
6672	-152.4223	-320.781	168.3587	0.9406625	3.213392	1.721335
6678	-169.4388	-337.1662	167.7274	2.16859	2.420158	1.922341
6684	-171.034	-339.4369	168.4028	1.145738	1.644397	2.584712
6690	-164.7791	-333.5175	168.7384	1.601508	2.14081	1.757637
6696	-164.0603	-333.5325	169.4722	0.5908135	1.324447	2.449753
6702	-151.9119	-320.6947	168.7829	0.9796694	2.260719	2.054579
6708	-154.0687	-322.1693	168.1006	1.474487	2.128479	2.269556
6714	-156.8509	-325.9847	169.1339	0.673313	1.704746	2.378829
6720	-148.5494	-317.9723	169.423	0.6459088	1.740559	2.186281
6726	-161.2543	-331.0789	169.8246	0.7483508	1.971246	1.696431
6732	-153.9415	-323.3523	169.4109	1.059401	1.635631	1.999755
6738	-165.5749	-334.5027	168.9278	0.8298431	1.29651	2.669517
6744	-155.3023	-324.2868	168.9844	0.9416345	1.129101	2.669517
6750	-155.5749	-323.9366	168.3616	1.68808	1.2656	2.52542
6756	-146.3024	-314.3913	168.0889	1.687085	1.879599	2.310873
6762	-155.8573	-326.0254	170.1681	0.8440477	1.234538	1.904576
6768	-147.9582	-317.346	169.3878	1.280892	1.234538	2.135203
6774	-153.2945	-322.4683	169.1738	0.9311	1.44253	2.362225
6780	-154.2119	-322.1778	167.9659	1.025721	1.508212	3.006679
6786	-146.6127	-314.6697	168.057	1.489093	1.842078	2.470059
6792	-153.0512	-321.8369	168.7857	1.489093	2.675695	1.407757
6798	-158.4905	-325.2922	166.8017	1.606677	4.547603	1.410072
6804	-162.6944	-332.17	169.4757	0.526427	2.391734	1.778153
6810	-159.521	-327.5412	168.0202	0.4260547	4.711427	1.158601
6816	-159.4482	-328.0974	168.6492	0.6186124	4.000888	1.120455
6822	-153.566	-320.2549	166.6889	0.2247585	6.195062	0.9018471
6828	-151.8506	-321.2439	169.3932	0.3515724	3.060879	1.395072
6834	-156.6611	-326.9168	170.2557	0.4809154	1.938179	1.565314
6840	-152.149	-321.8165	169.6675	0.4809154	2.459074	1.6144
6846	-149.6656	-318.8539	169.1883	0.4137473	3.538151	1.16651
6852	-149.907	-318.8971	168.9901	0.1671328	3.68555	0.9222935
6858	-159.3562	-326.431	167.0748	0.1671328	5.496542	1.029305
6864	-159.2938	-327.7788	168.4849	0.1671328	4.046358	1.06763
6870	-167.0344	-335.116	168.0816	2.028603	2.976105	1.347761
6876	-154.6627	-323.3035	168.6408	1.125727	2.34744	1.994511
6882	-146.64	-315.6396	168.9996	0.701014	2.756271	1.755786
6888	-149.071	-317.4521	168.3811	1.439288	2.739406	1.694322
6894	-158.5922	-327.8345	169.2423	0.5695467	3.045666	1.450291
6900	-151.9483	-319.3778	167.4294	1.91157	3.249342	1.704501
6906	-156.82	-324.6241	167.8041	2.529134	3.01766	1.212452
6912	-153.3986	-319.9295	166.5309	2.617347	3.839491	1.516744
6918	-165.5321	-331.6827	166.1506	3.434271	4.025285	1.220308
6924	-173.34	-341.0309	167.6909	1.414936	3.301809	1.800085
6930	-152.0017	-321.1265	169.1248	1.152113	1.971774	1.90408
6936	-164.507	-332.9179	168.4109	1.099981	1.90666	2.444386
6942	-151.0683	-320.3225	169.2542	0.8208203	1.760524	2.176679
6948	-141.6786	-310.9697	169.2911	0.8208203	1.760524	2.152718
6954	-144.3369	-314.0097	169.6728	0.5595145	2.545973	1.50834
6960	-159.1358	-327.3357	168.2	0.7714314	3.479449	1.762848
6966	-155.8984	-323.8136	167.9152	1.563171	2.236216	2.266265
6972	-157.5484	-326.5339	168.9855	0.5540696	3.675866	1.156082
6978	-166.1718	-334.4328	168.261	0.631253	4.106477	1.349366
6984	-164.2213	-331.8404	167.6191	1.457385	4.106477	1.218325
6990	-141.7185	-310.679	168.9605	0.6684324	2.968452	1.654227
6996	-143.6023	-312.8277	169.2255	0.6575449	2.677947	1.679339
7002	-134.4671	-303.7307	169.2636	0.5520393	3.039589	1.448742
7008	-148.4926	-317.0087	168.516	1.545112	2.656892	1.585192
7014	-152.9478	-320.9815	168.0338	1.436679	2.806567	1.890397
7020	-146.069	-316.0042	169.9352	0.6419733	2.580069	1.220804
7026	-146.8273	-316.0877	169.2604	0.6882856	2.815264	1.53426
7032	-144.6173	-314.5474	169.9301	1.349942	1.523951	1.513979
7038	-142.468	-311.6718	169.2039	0.468538	1.881171	2.319763
7044	-153.7794	-321.166	167.3866	1.659304	2.593028	2.319763
7050	-156.4735	-324.4849	168.0114	1.374042	1.71442	2.645572
7056	-148.019	-316.5163	168.4974	1.557735	1.99156	2.049874
7062	-142.8614	-311.871	169.0096	0.7107534	2.303926	2.049874
7068	-145.4957	-313.8583	168.3626	1.127561	3.397215	1.447593
7074	-147.5569	-316.1006	168.5437	0.3507217	4.038765	1.29275
7080	-144.2961	-313.152	168.856	0.9374933	2.273402	2.025663
7086	-130.6692	-299.6681	168.9988	1.343091	2.466034	1.510841
7092	-148.314	-317.5907	169.2767	0.9492555	2.623215	1.4764
7098	-142.31	-311.1577	168.8476	1.26505	2.625515	1.560842
7104	-143.042	-311.1648	168.1227	2.40703	2.625515	1.350008
7110	-143.8971	-313.3965	169.4994	0.5578932	3.074017	1.229322
7116	-147.3044	-315.427	168.1226	1.147894	3.710927	1.374865
7122	-147.7676	-316.8403	169.0728	0.7642059	3.223743	1.308881
7128	-149.2926	-317.9777	168.6851	0.7930518	3.184418	1.612946
7134	-155.4519	-324.9081	169.4562	0.4828776	2.664686	1.617729
7140	-139.8277	-306.9253	167.0976	1.920501	3.547516	1.722855
7146	-147.7219	-316.531	168.8091	1.074084	2.627477	1.722855
7152	-164.8978	-334.2154	169.3176	0.3934834	2.873281	1.592138
