Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1953.18	-2123.192	170.012	3.298872	1.020199
2820	-1949.996	-2120.222	170.2262	2.986519	1.112639
2826	-1946.3	-2116.324	170.0233	3.189426	1.112639
2832	-1954.959	-2124.662	169.7028	3.522326	1.101306
2838	-1943.196	-2113.307	170.111	3.123625	1.092615
2844	-1953.639	-2124.059	170.4205	2.76638	1.135957
2850	-1952.404	-2122.915	170.5114	2.712955	1.102083
2856	-1974.741	-2144.79	170.0492	3.241967	1.039397
2862	-1964.553	-2134.745	170.1914	3.053108	1.083502
2868	-1961.111	-2131.428	170.3172	2.813692	1.185119
2874	-1952.78	-2123.053	170.2727	2.771831	1.258245
2880	-1960.965	-2131.239	170.2738	2.996888	1.058946
2886	-1961.394	-2131.458	170.0643	3.151775	1.109605
2892	-1959.143	-2129.264	170.1209	2.954342	1.232613
2898	-1948.202	-2118.553	170.3503	2.878558	1.097955
2904	-1945.474	-2115.47	169.9965	3.341462	0.9932861
2910	-1942.881	-2112.783	169.9019	3.425164	1.004207
2916	-1947.063	-2116.738	169.6749	3.67759	0.9785528
2922	-1945.04	-2115.456	170.4167	2.776955	1.12984
2928	-1939.688	-2110.145	170.4566	2.675353	1.184217
2934	-1945.993	-2116.212	170.2186	3.007483	1.100491
2940	-1952.844	-2122.865	170.0209	3.205993	1.099707
2946	-1951.675	-2122.15	170.4751	2.610121	1.224157
2952	-1957.66	-2128.001	170.3404	2.744835	1.224157
2958	-1951.389	-2121.657	170.2684	2.930718	1.124918
2964	-1953.741	-2123.645	169.904	3.333917	1.089579
2970	-1962.807	-2132.998	170.1913	3.060962	1.076243
2976	-1951.414	-2121.922	170.5079	2.485257	1.300368
2982	-1959.338	-2130.024	170.6864	2.121397	1.44623
2988	-1957.283	-2127.961	170.6786	2.1071	1.463061
2994	-1953.067	-2123.46	170.3929	2.459558	1.411847
3000	-1969.49	-2139.854	170.3641	2.279102	1.569384
3006	-1967.221	-2137.628	170.407	2.183728	1.607661
3012	-1965.098	-2135.576	170.4782	2.56259	1.261357
3018	-1963.343	-2133.691	170.3474	2.725417	1.234588
3024	-1964.2	-2134.407	170.2069	2.695185	1.373116
3030	-1952.656	-2122.864	170.2082	2.889426	1.213679
3036	-1951.038	-2121.366	170.3282	2.740976	1.237639
3042	-1949.059	-2119.319	170.2602	2.808984	1.237639
3048	-1937.63	-2108.021	170.3914	2.680832	1.235108
3054	-1942.653	-2113.005	170.3522	2.720061	1.235108
3060	-1953.187	-2123.675	170.4882	2.744275	1.094574
3066	-1952.299	-2122.157	169.8573	3.525832	0.9466866
3072	-1956.146	-2125.974	169.8281	3.564337	0.9368065
3078	-1951.656	-2121.672	170.0159	3.147885	1.156439
3084	-1954.23	-2124.287	170.0567	3.10703	1.156439
3090	-1949.381	-2119.326	169.9457	3.377457	1.008085
3096	-1947.607	-2117.56	169.9536	3.406213	0.9710754
3102	-1958.235	-2127.63	169.3947	4.01698	0.9158694
3108	-1964.522	-2134.588	170.0664	2.986263	1.251459
3114	-1954.251	-2124.577	170.3262	2.877599	1.120728
3120	-1968.171	-2138.296	170.125	3.078812	1.120728
3126	-1957.195	-2126.843	169.6483	3.730107	0.9516859
3132	-1955.966	-2125.852	169.8867	3.504777	0.9378063
3138	-1960.123	-2129.753	169.6301	3.799733	0.895585
3144	-1954.764	-2124.972	170.2081	3.025305	1.093721
3150	-1950.238	-2120.479	170.2408	3.079404	1.010971
3156	-1946.493	-2116.607	170.1145	3.119253	1.093437
3162	-1958.819	-2128.374	169.5546	3.856088	0.9169375
3168	-1947.006	-2116.857	169.8515	3.471401	1.008299
3174	-1942.332	-2112.431	170.0994	3.206796	1.024817
3180	-1947.043	-2117.014	169.9703	3.217747	1.134909
3186	-1952.219	-2122.274	170.0545	3.13143	1.136753
3192	-1966.548	-2136.751	170.2032	3.13143	0.9966571
3198	-1958.11	-2128.089	169.9796	3.342796	1.008827
3204	-1955.345	-2125.334	169.9881	3.342796	1.000374
3210	-1946.836	-2116.795	169.9595	3.342796	1.028569
3216	-1947.947	-2117.67	169.7229	3.669707	0.9366236
3222	-1952.724	-2122.537	169.8135	3.615111	0.8969609
3228	-1948.584	-2118.819	170.2353	3.064026	1.031438
3234	-1960.525	-2130.69	170.1655	3.011968	1.144263
3240	-1966.468	-2136.675	170.2067	3.067168	1.055925
3246	-1982.515	-2152.466	169.9506	3.279534	1.096709
3252	-1947.601	-2117.948	170.347	2.836666	1.138759
3258	-1957.994	-2127.934	169.9402	3.216462	1.162631
3264	-1952.253	-2122.543	170.2904	2.89664	1.13575
3270	-1954.948	-2125.263	170.315	2.921487	1.090871
3276	-1959.904	-2130.03	170.1257	2.907263	1.267829
3282	-1954.316	-2124.134	169.8179	3.519348	0.9940283
3288	-1952.214	-2121.725	169.5108	3.939161	0.87239
3294	-1955.406	-2124.899	169.493	3.970576	0.8562644
3300	-1947.945	-2117.269	169.3242	4.189702	0.7921983
3306	-1947.858	-2117.389	169.5311	3.903083	0.8906053
3312	-1954.092	-2123.304	169.2119	4.176687	0.9408221
3318	-1957.481	-2126.654	169.1728	4.176687	0.9816517
3324	-1941.849	-2111.667	169.8174	3.475149	1.03807
3330	-1947.89	-2117.724	169.8333	3.486849	1.011068
3336	-1946.11	-2116.142	170.0318	3.280183	1.019163
3342	-1950.871	-2120.381	169.5098	3.963395	0.8445892
3348	-1960.762	-2130.162	169.4006	3.963395	0.9667164
3354	-1960.381	-2130.006	169.6257	3.758132	0.9459523
3360	-1952.174	-2121.602	169.4282	4.02055	0.8738034
3366	-1972.899	-2143.009	170.1095	3.224462	0.997308
3372	-1963.975	-2133.652	169.677	3.610636	1.042787
3378	-1950.18	-2120.396	170.2164	3.038831	1.073515
3384	-1962.581	-2132.578	169.9976	3.201972	1.124553
3390	-1955.704	-2125.968	170.2641	2.969863	1.093202
3396	-1946.115	-2116.47	170.355	2.819473	1.146961
3402	-1937.397	-2107.517	170.1195	3.041622	1.158712
3408	-1944.628	-2115.108	170.48	2.618363	1.213006
3414	-1953.387	-2123.807	170.4206	2.712173	1.183495
3420	-1945.148	-2115.203	170.0552	3.128412	1.138882
3426	-1950.35	-2121.019	170.6691	2.514474	1.138882
3432	-1954.026	-2124.591	170.5644	2.514474	1.22948
3438	-1951.692	-2122.139	170.4471	2.631792	1.22948
3444	-1956.01	-2126.098	170.0877	3.192549	1.049842
3450	-1944.755	-2114.695	169.9405	3.397424	0.9933535
3456	-1946.091	-2116.42	170.3288	2.8523	1.141074
3462	-1949.207	-2119.297	170.0901	3.169667	1.069255
3468	-1956.235	-2126.224	169.9893	3.230639	1.106043
3474	-1955.356	-2125.579	170.2236	3.091189	1.016322
3480	-1973.124	-2143.113	169.9883	3.329207	1.01367
3486	-1955.399	-2125.065	169.6662	3.795258	0.8588023
3492	-1952.99	-2122.092	169.1022	4.395183	0.8141455
3498	-1952.214	-2121.932	169.7183	3.722363	0.883221
3504	-1959.632	-2129.472	169.84	3.600635	0.883221
3510	-1947.189	-2116.762	169.5722	3.831826	0.9242476
3516	-1948.266	-2117.927	169.6614	3.764197	0.9003834
3522	-1953.264	-2123.016	169.7523	3.639053	0.9379099
3528	-1960.594	-2130.209	169.6145	3.823319	0.8865078
3534	-1963.974	-2133.373	169.3991	4.14138	0.754705
3540	-1974.606	-2143.911	169.3052	4.148321	0.8681976
3546	-1977.839	-2147.735	169.8963	3.477458	0.9565674
3552	-1962.75	-2132.995	170.2447	3.009973	1.073955
3558	-1966.994	-2137.075	170.081	2.93198	1.284211
3564	-1961.603	-2132.104	170.5004	2.350597	1.41298
3570	-1954.643	-2125.157	170.5143	2.350597	1.402195
3576	-1951.555	-2122.069	170.5143	2.350597	1.402195
3582	-1951.17	-2121.371	170.2011	3.00803	1.115892
3588	-1947.933	-2118.073	170.1402	3.079921	1.10594
3594	-1954.07	-2124.209	170.1381	3.085056	1.103104
3600	-1947.433	-2117.629	170.1957	3.051047	1.081392
3606	-1949.144	-2119.335	170.1913	3.015976	1.117618
3612	-1954.239	-2124.419	170.1795	3.161878	0.9898357
3618	-1948.496	-2119.004	170.5081	2.704091	1.113099
3624	-1948.832	-2119.107	170.2749	3.027208	1.028799
3630	-1958.609	-2128.856	170.247	2.926016	1.148266
3636	-1958.59	-2128.651	170.0606	3.01909	1.228788
3642	-1964.472	-2133.927	169.4549	3.844236	1.031672
3648	-1953.95	-2124.344	170.3947	2.810772	1.119222
3654	-1966.59	-2136.698	170.1084	2.810772	1.35965
3660	-1960.205	-2130.246	170.0402	3.298851	0.9922322
3666	-1965.158	-2134.849	169.6906	3.634989	1.005693
3672	-1953.386	-2123.19	169.8036	3.586502	0.9392796
3678	-1974.627	-2144.24	169.6125	3.832328	0.8784473
3684	-1963.057	-2132.546	169.4885	3.940574	0.8963939
3690	-1954.05	-2123.686	169.6366	3.801906	0.885707
3696	-1953.703	-2123.618	169.9154	3.466854	0.9476043
3702	-1958.096	-2127.9	169.8035	3.468905	1.05726
3708	-1954.115	-2124.394	170.2784	2.843628	1.192734
3714	-1963.907	-2134.37	170.4634	2.629878	1.217304
3720	-1954.018	-2124.342	170.3239	2.770843	1.216079
3726	-1966.806	-2137.4	170.5947	2.500104	1.216079
3732	-1964.745	-2134.718	169.9728	3.118566	1.21897
3738	-1957.862	-2127.609	169.7473	3.544703	1.038583
3744	-1953.101	-2122.908	169.8072	3.544703	0.9791569
3750	-1953.674	-2123.617	169.9434	3.16993	1.200233
3756	-1940.921	-2111.035	170.1141	3.067665	1.140502
3762	-1944.377	-2114.385	170.0083	3.167051	1.14621
3768	-1937.818	-2107.718	169.8994	3.351237	1.077734
3774	-1940.468	-2110.72	170.2519	2.998745	1.077734
3780	-1936.767	-2106.771	170.0038	3.233513	1.09013
3786	-1941.502	-2111.484	169.9816	3.255723	1.09013
3792	-1947.657	-2117.3	169.643	3.712135	0.9759013
3798	-1957.45	-2127.318	169.8675	3.543117	0.9169918
3804	-1946.88	-2116.243	169.3633	4.07408	0.886952
3810	-1946.446	-2116.186	169.7402	3.715236	0.8659954
3816	-1942.078	-2112.408	170.3301	2.810871	1.176375
3822	-1953.731	-2123.966	170.2353	3.042884	1.051845
3828	-1950.229	-2120.387	170.158	3.042884	1.123324
3834	-1954.305	-2124.915	170.6104	2.560378	1.150264
3840	-1973.322	-2143.319	169.9972	3.246599	1.084152
3846	-1957.658	-2127.657	169.9986	3.290708	1.041123
3852	-1951.134	-2121.579	170.4451	2.790953	1.091305
3858	-1957.554	-2127.787	170.2337	2.958992	1.130768
3864	-1948.09	-2118.476	170.386	2.825143	1.114094
3870	-1953.647	-2123.87	170.2226	2.936718	1.160335
3876	-1944.961	-2115.39	170.429	2.639075	1.238608
3882	-1948.058	-2118.482	170.424	2.511423	1.346799
3888	-1953.4	-2124.021	170.6206	2.511423	1.184095
3894	-1961.588	-2131.794	170.2068	3.028794	1.091704
3900	-1940.907	-2110.9	169.993	3.275889	1.060635
3906	-1943.045	-2113.42	170.3754	2.868872	1.083714
3912	-1944.838	-2114.94	170.102	3.189583	1.038972
3918	-1945.584	-2115.626	170.0413	3.235149	1.053433
3924	-1950.668	-2120.648	169.9799	3.232625	1.112865
3930	-1951.731	-2121.951	170.2199	2.735256	1.331045
3936	-1958.935	-2129.485	170.5494	2.470934	1.278163
3942	-1954.683	-2125.101	170.4183	2.590036	1.288033
3948	-1960.893	-2131.185	170.2921	2.687654	1.311246
3954	-1957.508	-2127.224	169.7162	3.651874	0.9624637
3960	-1960.405	-2130.652	170.2462	3.087657	0.9974102
3966	-1957.369	-2127.619	170.2495	2.875205	1.190463
3972	-1949.969	-2120.219	170.2495	2.875205	1.190463
3978	-1945.303	-2115.57	170.2673	2.750478	1.280321
3984	-1942.644	-2113.031	170.387	2.682332	1.237528
3990	-1952.578	-2123.016	170.4386	2.573125	1.285257
3996	-1954.265	-2124.83	170.5645	2.501732	1.240175
4002	-1951.691	-2121.763	170.0723	3.000303	1.234791
4008	-1955.147	-2125.493	170.3463	2.903136	1.078872
4014	-1965.285	-2135.177	169.8925	3.392307	1.045477
4020	-1958.239	-2128.144	169.9052	3.392307	1.033254
4026	-1959.063	-2128.942	169.8782	3.392307	1.059068
4032	-1958.878	-2128.823	169.9452	3.392307	0.9937752
4038	-1954.584	-2124.426	169.8423	3.503124	0.9857537
4044	-1949.65	-2119.713	170.0628	3.211512	1.05549
4050	-1946.743	-2116.785	170.0418	3.232492	1.05549
4056	-1947.733	-2117.954	170.2204	3.135859	0.9746979
4062	-1952.917	-2122.836	169.9195	3.355932	1.054411
4068	-1956.647	-2126.607	169.9606	3.304415	1.064309
4074	-1958.795	-2128.886	170.0913	3.074659	1.154461
4080	-1954.302	-2124.674	170.3724	2.649114	1.277271
4086	-1951.612	-2121.993	170.3808	2.503061	1.387467
4092	-1951.717	-2121.872	170.1556	2.847313	1.292496
4098	-1950.874	-2121.016	170.142	3.063677	1.119047
4104	-1946.135	-2116.42	170.2849	2.810805	1.215301
4110	-1950.788	-2121.115	170.327	2.70645	1.26743
4116	-1953.22	-2123.409	170.1889	2.849389	1.263406
4122	-1945.636	-2116	170.3638	2.860679	1.101943
4128	-1941.793	-2111.882	170.0888	3.05258	1.176003
4134	-1943.329	-2113.268	169.9391	3.26806	1.117691
4140	-1942.892	-2113.175	170.2836	2.92352	1.117691
4146	-1952.607	-2122.72	170.1133	3.101714	1.11057
4152	-1946.043	-2116.529	170.4859	2.458352	1.339753
4158	-1950.462	-2120.478	170.0154	3.13108	1.171544
4164	-1955.646	-2125.639	169.9939	3.327777	1.009605
4170	-1953.038	-2123.376	170.338	2.90228	1.087383
4176	-1941.225	-2110.988	169.7625	3.508661	1.058468
4182	-1945.78	-2114.8	169.0192	4.516911	0.7610147
4188	-1943.168	-2112.588	169.4196	4.045738	0.8542017
4194	-1941.746	-2111.398	169.6517	3.779423	0.894097
4200	-1954.637	-2124.258	169.6217	3.779423	0.9274031
4206	-1940.015	-2109.629	169.6139	3.743015	0.9740302
4212	-1940.335	-2110.222	169.8862	3.509346	0.9334056
4218	-1955.206	-2124.959	169.7526	3.563401	1.01514
4224	-1947.423	-2117.133	169.71	3.658478	0.9620479
4230	-1951.515	-2121.236	169.7217	3.658478	0.9498328
4236	-1946.449	-2116.267	169.8188	3.530986	0.9813338
4242	-1947.64	-2117.691	170.0514	3.295113	0.984658
4248	-1951.134	-2121.34	170.2055	3.132995	0.9927259
4254	-1948.324	-2117.909	169.5843	3.82194	0.9218066
4260	-1951.224	-2121.31	170.0861	3.180582	1.062685
4266	-1950.501	-2120.711	170.2092	2.99713	1.118487
4272	-1949.35	-2119.374	170.0239	3.139074	1.157135
4278	-1950.515	-2120.746	170.2308	3.069068	1.030913
4284	-1952.688	-2122.864	170.1759	2.8876	1.242393
4290	-1943.352	-2113.659	170.307	2.8876	1.129055
4296	-1948.735	-2118.873	170.1374	3.032928	1.150672
4302	-1946.419	-2116.58	170.1613	3.042635	1.120643
4308	-1949.991	-2119.971	169.9802	3.22366	1.120643
4314	-1946.221	-2116.046	169.8251	3.295956	1.193614
4320	-1950.245	-2120.687	170.4422	2.678849	1.193614
4326	-1951.19	-2121.409	170.2186	2.902438	1.193614
4332	-1952.528	-2123.063	170.5357	2.698264	1.093225
4338	-1963.369	-2133.366	169.9969	2.922671	1.35934
4344	-1952.293	-2122.573	170.2801	3.003026	1.047059
4350	-1959.645	-2129.898	170.2525	2.962658	1.110472
4356	-1961.541	-2131.142	169.601	3.73618	0.994107
4362	-1962.915	-2132.903	169.988	3.389313	0.9528074
4368	-1959.99	-2130.009	170.0193	3.320057	0.991907
4374	-1963.174	-2133.174	169.9993	3.259729	1.069926
4380	-1960.011	-2130.38	170.369	2.738704	1.205066
4386	-1938.581	-2108.968	170.3871	2.738704	1.189543
4392	-1943.037	-2113.378	170.3409	2.842442	1.13908
4398	-1957.902	-2128.146	170.2439	3.053561	1.033322
4404	-1953.835	-2123.98	170.1443	3.243871	0.9413189
4410	-1943.126	-2113.203	170.0765	3.243871	1.010862
4416	-1940.896	-2110.952	170.0557	3.115815	1.149578
4422	-1946.824	-2117.073	170.2495	2.911335	1.158971
4428	-1939.71	-2109.898	170.1878	3.005463	1.130255
4434	-1935.579	-2105.743	170.1641	3.024241	1.134614
4440	-1960.795	-2130.906	170.1113	3.135233	1.081557
4446	-1953.657	-2123.766	170.1091	3.135233	1.083606
4452	-1953.527	-2123.29	169.7632	3.566626	1.001474
4458	-1964.951	-2134.629	169.6784	3.671744	0.980949
4464	-1959.958	-2130.123	170.1657	3.097064	1.066428
4470	-1960.263	-2130.138	169.8753	3.387313	1.066577
4476	-1947.783	-2117.541	169.7586	3.510945	1.060019
4482	-1953.355	-2122.717	169.3618	4.114834	0.8403393
4488	-1959.947	-2129.343	169.3956	4.091683	0.8270222
4494	-1958.445	-2128.009	169.5636	3.923702	0.8270222
4500	-1960.865	-2130.958	170.0936	3.178682	1.057382
4506	-1952.093	-2122.116	170.0226	3.323012	0.9855146
4512	-1956.615	-2126.401	169.7856	3.510429	1.034642
4518	-1952.205	-2121.774	169.569	3.831703	0.9278525
4524	-1960.637	-2130.991	170.3546	2.81192	1.153973
4530	-1946.056	-2116.446	170.3894	2.577025	1.322008
4536	-1957.466	-2127.973	170.5077	2.472771	1.310699
4542	-1951.242	-2121.782	170.5399	2.472771	1.284484
4548	-1948.778	-2119.137	170.3593	2.651144	1.286316
4554	-1950.27	-2120.637	170.3673	2.798964	1.154261
4560	-1948.587	-2118.662	170.0756	3.184582	1.06886
4566	-1952.645	-2122.527	169.8822	3.524954	0.9207912
4572	-1951.266	-2121.163	169.8972	3.423381	1.010604
4578	-1948.748	-2118.729	169.9809	3.359191	0.9911973
4584	-1951.871	-2121.711	169.8396	3.391645	1.095747
4590	-1940.695	-2110.973	170.2781	3.036194	1.016841
4596	-1941.196	-2110.888	169.692	3.677552	0.9609482
4602	-1945.241	-2114.798	169.5574	3.794629	0.9790794
4608	-1947.826	-2117.931	170.1049	3.168028	1.056753
4614	-1951.486	-2121.672	170.1864	2.819871	1.289744
4620	-1955.387	-2125.248	169.8614	3.49878	0.9706164
4626	-1952.509	-2121.881	169.372	4.05233	0.9018147
4632	-1956.746	-2126.733	169.9876	3.428919	0.9105156
4638	-1942.95	-2112.686	169.7356	3.64004	0.9545931
4644	-1955.197	-2125.441	170.2445	2.856269	1.210948
4650	-1944.14	-2114.673	170.5336	2.567141	1.210948
4656	-1956.442	-2126.663	170.2205	2.881952	1.209508
4662	-1958.389	-2128.83	170.4415	2.661733	1.208848
4668	-1956.773	-2126.775	170.0013	3.231423	1.094403
4674	-1949.524	-2119.371	169.8471	3.446825	1.036729
4680	-1959.542	-2130.116	170.5741	2.613666	1.135105
4686	-1970.78	-2141.255	170.4755	2.613666	1.220848
4692	-1956.313	-2126.683	170.3707	2.613666	1.307539
4698	-1954.98	-2125.48	170.5007	2.665339	1.154447
4704	-1951.74	-2122.041	170.3012	2.842744	1.173754
4710	-1950.601	-2120.695	170.0941	3.165552	1.069354
4716	-1953.222	-2122.899	169.6771	3.642056	1.012076
4722	-1958.873	-2128.513	169.64	3.679091	1.012076
4728	-1954.765	-2124.996	170.2318	2.792576	1.274901
4734	-1940.697	-2111.152	170.4556	2.786008	1.086151
4740	-1959.676	-2129.923	170.2476	2.801945	1.254026
4746	-1955.785	-2126.295	170.51	2.334195	1.418258
4752	-1955.479	-2126.07	170.5901	2.241362	1.428061
4758	-1959.99	-2130.662	170.6715	2.222365	1.37963
4764	-1958.84	-2129.298	170.4576	2.385099	1.419415
4770	-1951.046	-2121.19	170.1437	2.828339	1.317519
4776	-1959.455	-2129.561	170.1063	2.956407	1.243068
4782	-1965.375	-2135.305	169.9298	3.239671	1.151361
4788	-1945.277	-2115.412	170.1351	3.153771	1.041583
4794	-1950.311	-2119.966	169.6542	3.699415	0.9774388
4800	-1947.091	-2117.264	170.1726	3.132263	1.026124
4806	-1946.199	-2116.08	169.8812	3.419967	1.029713
4812	-1961.742	-2131.941	170.1991	3.102065	1.029713
4818	-1954.345	-2124.409	170.064	3.232146	1.034529
4824	-1952.414	-2122.626	170.2123	2.869208	1.227328
4830	-1944.763	-2115.101	170.3376	2.941203	1.051233
4836	-1952.061	-2121.837	169.7761	3.559394	0.9958153
4842	-1958.07	-2128.04	169.9696	3.264316	1.093255
4848	-1951.168	-2121.234	170.0658	3.1681	1.093255
4854	-1954.177	-2124.223	170.046	3.204218	1.078134
4860	-1946.835	-2116.999	170.164	3.086268	1.078134
4866	-1952.184	-2122.381	170.1972	3.03638	1.093608
4872	-1943.349	-2113.655	170.3066	2.817847	1.190646
4878	-1942.431	-2112.6	170.1695	2.988883	1.161188
4884	-1940.918	-2111.011	170.0924	3.137076	1.097326
4890	-1939.951	-2110.194	170.243	2.876327	1.195075
4896	-1947.667	-2117.733	170.0662	3.083746	1.168564
4902	-1948.409	-2118.73	170.3218	2.740718	1.243237
4908	-1945.516	-2115.714	170.1975	2.898066	1.215424
4914	-1940.775	-2110.714	169.9386	3.371218	1.021211
4920	-1950.494	-2120.379	169.8854	3.421763	1.023852
4926	-1944.301	-2114.567	170.2659	2.925618	1.131751
4932	-1946.783	-2117.215	170.4316	2.665974	1.213709
4938	-1949.935	-2120.501	170.5656	2.418838	1.307453
4944	-1955.37	-2125.778	170.4084	2.576057	1.307453
4950	-1947.798	-2118.336	170.538	2.684788	1.103446
4956	-1955.011	-2125.276	170.2651	2.750478	1.282086
4962	-1944.394	-2114.491	170.0964	3.136612	1.094093
4968	-1953.368	-2123.414	170.0455	3.187512	1.094093
4974	-1952.992	-2123.087	170.0947	3.111368	1.118653
4980	-1938.676	-2109.003	170.327	2.580357	1.369016
4986	-1939.608	-2109.736	170.1282	2.821063	1.335774
4992	-1938.294	-2108.776	170.4818	2.684914	1.153856
4998	-1941.192	-2111.402	170.2099	2.857667	1.23904
5004	-1944.873	-2114.888	170.0146	3.234965	1.078778
5010	-1945.091	-2115.192	170.1011	3.234965	0.995202
5016	-1951.133	-2121.054	169.9203	3.416721	0.9942667
5022	-1954.37	-2124.392	170.022	3.193422	1.110191
5028	-1949.841	-2119.914	170.0728	3.259329	0.9991494
5034	-1944.888	-2114.811	169.9227	3.259329	1.140231
5040	-1950.105	-2120.227	170.1224	3.237221	0.9712702
5046	-1941.881	-2112.34	170.459	2.634031	1.217569
5052	-1944.755	-2114.759	170.004	3.220782	1.101671
5058	-1944.306	-2114.128	169.8224	3.521436	0.9873416
5064	-1947.305	-2117.239	169.934	3.471195	0.9229558
5070	-1961.574	-2131.161	169.5873	3.741718	1.002216
5076	-1950.861	-2120.532	169.6706	3.679697	0.9807562
5082	-1952.796	-2122.605	169.8098	3.577767	0.941923
5088	-1955.259	-2124.976	169.717	3.575675	1.037925
5094	-1944.78	-2114.692	169.9116	3.396698	1.022769
5100	-1955.026	-2125.29	170.2633	3.009382	1.056991
5106	-1952.667	-2122.762	170.0946	3.257265	0.9791729
5112	-1947.917	-2117.978	170.0614	3.271673	0.998185
5118	-1945.881	-2116.118	170.2378	2.860935	1.21273
5124	-1957.817	-2128.216	170.399	2.515113	1.363701
5130	-1964.966	-2135.526	170.5602	2.348242	1.368146
5136	-1962.796	-2133.44	170.6445	2.174737	1.437455
5142	-1948.728	-2119.386	170.6578	2.373986	1.268742
5148	-1948.518	-2119.059	170.5409	2.319043	1.406037
5154	-1951.455	-2121.915	170.4604	2.587271	1.255642
5160	-1944.188	-2114.583	170.3954	2.652289	1.255642
5166	-1948.159	-2118.572	170.4139	2.838735	1.075864
5172	-1964.691	-2134.946	170.2549	2.838735	1.217022
5178	-1956.603	-2127.01	170.4067	2.625363	1.268509
5184	-1952.156	-2122.234	170.0782	3.150369	1.098194
5190	-1952.743	-2122.913	170.1699	3.150369	1.010978
5196	-1949.277	-2119.289	170.012	3.257767	1.05982
5202	-1953.989	-2123.688	169.6994	3.691599	0.9382932
5208	-1951.695	-2121.246	169.5513	3.866943	0.9085397
5214	-1952.049	-2122.119	170.0698	3.229463	1.031549
5220	-1955.961	-2126.302	170.3418	2.912405	1.074471
5226	-1964.586	-2135.042	170.456	2.7054	1.158465
5232	-1958.545	-2129.039	170.4944	2.611077	1.206974
5238	-1960.125	-2130.327	170.2016	2.785088	1.305613
5244	-1951.12	-2121.257	170.1365	3.012535	1.169342
5250	-1957.22	-2127.509	170.2891	3.012535	1.029216
5256	-1958.456	-2128.508	170.0525	3.012535	1.241123
5262	-1947.83	-2118.05	170.2196	2.852173	1.235511
5268	-1956.416	-2126.661	170.2441	2.782447	1.273101
5274	-1960.545	-2130.817	170.2719	2.928857	1.123475
5280	-1947.093	-2117.384	170.2916	2.93559	1.099471
5286	-1946.494	-2116.641	170.1471	2.972964	1.19443
5292	-1954.5	-2124.637	170.1368	3.023129	1.159787
5298	-1954.995	-2125.032	170.0368	3.140274	1.144684
5304	-1952.767	-2122.91	170.1428	3.085506	1.098437
5310	-1950.08	-2120.052	169.9722	3.444501	0.910252
5316	-1972.144	-2142.41	170.2663	3.064353	1.00062
5322	-1948.593	-2118.764	170.1714	3.064353	1.091556
5328	-1948.86	-2118.732	169.8727	3.426504	1.031576
5334	-1956.801	-2126.709	169.9073	3.391955	1.031576
5340	-1962.897	-2132.823	169.9263	3.393344	1.011528
5346	-1964.732	-2134.919	170.187	3.162549	0.9815919
5352	-1957.502	-2128.059	170.5561	2.592232	1.169918
5358	-1948.727	-2118.657	169.9308	3.366005	1.033923
5364	-1955.24	-2125.273	170.0321	3.219086	1.07729
5370	-1955.311	-2124.573	169.2619	4.163406	0.9006639
5376	-1961.122	-2131.016	169.8934	3.531896	0.9006639
5382	-1968.435	-2138.437	170.0014	3.384959	0.943236
5388	-1965.26	-2135.464	170.204	3.125761	1.001489
5394	-1966.145	-2136.26	170.1149	3.125761	1.08704
5400	-1965.308	-2135.392	170.0845	3.189342	1.055904
5406	-1956.366	-2126.55	170.1839	3.120822	1.026199
5412	-1959.353	-2128.866	169.5132	3.90588	0.9076377
5418	-1948.343	-2118.223	169.8799	3.488353	0.9623348
5424	-1947.255	-2117.135	169.8799	3.488353	0.9623348
5430	-1945.543	-2115.619	170.0757	3.292493	0.9623348
5436	-1943.924	-2114.011	170.0865	3.257368	0.9873618
5442	-1958.573	-2128.458	169.8846	3.375534	1.068833
5448	-1952.176	-2121.25	169.0743	4.460357	0.7631751
5454	-1952.92	-2121.812	168.8922	4.647863	0.7553312
5460	-1938.719	-2107.784	169.0651	4.493428	0.7269031
5466	-1939.924	-2108.75	168.8259	4.692867	0.7856254
5472	-1944.436	-2113.71	169.2732	4.128057	0.9271903
5478	-1947.349	-2116.857	169.5081	3.937583	0.877455
5484	-1954.77	-2124.276	169.5062	3.939419	0.877455
5490	-1951.607	-2121.11	169.5035	3.939419	0.8806003
5496	-1962.136	-2132.133	169.9968	3.418744	0.9116032
5502	-1956.609	-2126.538	169.9291	3.30137	1.096405
5508	-1953.765	-2123.288	169.5227	3.845572	0.9622414
5514	-1944.057	-2113.636	169.5784	3.845572	0.9021871
5520	-1939.906	-2109.772	169.8666	3.450509	1.014112
5526	-1951.38	-2121.29	169.9099	3.303886	1.111721
5532	-1957.16	-2127.752	170.5921	2.570266	1.157622
5538	-1947.026	-2117.423	170.3965	2.612246	1.287672
5544	-1950.389	-2120.552	170.163	2.952846	1.198113
5550	-1954.531	-2124.634	170.1028	3.021626	1.190737
5556	-1950.069	-2120.593	170.5239	2.744242	1.061317
5562	-1962.537	-2132.885	170.3473	2.816663	1.156286
5568	-1964.652	-2135.082	170.4299	2.873131	1.027845
5574	-1954.009	-2124.166	170.1564	3.117837	1.055592
5580	-1965.411	-2135.423	170.0124	3.26184	1.055592
5586	-1957.88	-2127.787	169.907	3.367223	1.055592
5592	-1943.65	-2113.315	169.6645	3.748734	0.9141134
