Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1945.269	-2115.295	170.026	3.405203	0.8939802
2814	-1950.828	-2120.164	169.3362	4.134509	0.8475727
2820	-1955.027	-2124.544	169.5166	3.88157	0.9305428
2826	-1958.396	-2128.358	169.962	3.436911	0.9297582
2832	-1956.429	-2126.489	170.0607	3.252197	1.018218
2838	-1949.28	-2118.822	169.542	3.788143	1.001187
2844	-1945.267	-2114.535	169.2683	4.238322	0.8019841
2850	-1957.073	-2126.424	169.3504	4.159924	0.7970148
2856	-1965.247	-2134.947	169.7006	3.809761	0.7970148
2862	-1952.641	-2122.184	169.543	3.853036	0.9328672
2868	-1959.392	-2129.274	169.8821	3.432777	1.016253
2874	-1951.319	-2121.66	170.3401	2.684901	1.274355
2880	-1963.461	-2134.026	170.5652	2.4021	1.321331
2886	-1947.22	-2117.56	170.3404	2.626828	1.321331
2892	-1944.862	-2115.097	170.2343	2.717164	1.333974
2898	-1945.787	-2116.281	170.4941	2.457353	1.333974
2904	-1945.279	-2115.97	170.6907	2.336536	1.272517
2910	-1952.896	-2123.269	170.3723	2.501272	1.395451
2916	-1954.003	-2124.463	170.4595	2.214377	1.546779
2922	-1957.405	-2127.936	170.5312	2.267776	1.452988
2928	-1968.379	-2138.69	170.3112	2.731925	1.25938
2934	-1952.337	-2122.909	170.572	2.49008	1.243631
2940	-1967.124	-2137.345	170.2209	2.841126	1.243631
2946	-1965.825	-2136.008	170.1838	2.841126	1.27442
2952	-1958.679	-2128.799	170.1206	3.092764	1.11209
2958	-1951.845	-2121.813	169.9681	3.341355	1.021557
2964	-1961.803	-2131.342	169.5393	3.817192	0.9744193
2970	-1955.454	-2125.184	169.7304	3.626112	0.9744193
2976	-1960.49	-2130.266	169.7762	3.58034	0.9744193
2982	-1951.475	-2121.211	169.7363	3.620214	0.9744193
2988	-1943.007	-2112.95	169.9432	3.468415	0.915905
2994	-1942.351	-2112.005	169.6547	3.650159	1.02612
3000	-1950.209	-2119.97	169.7609	3.574511	0.9958732
3006	-1953.602	-2123.431	169.8292	3.660878	0.8235075
3012	-1958.619	-2127.954	169.3345	4.11948	0.8676684
3018	-1949.831	-2119.517	169.6857	3.726545	0.9152082
3024	-1963.131	-2132.887	169.7551	3.667104	0.9042213
3030	-1961.851	-2131.424	169.5726	3.810885	0.946257
3036	-1948.671	-2119.038	170.3666	2.754382	1.193648
3042	-1943.785	-2113.55	169.7653	3.652809	0.9087159
3048	-1958.984	-2128.075	169.0909	4.451081	0.7524853
3054	-1968.699	-2137.929	169.2299	4.211281	0.8825845
3060	-1956.701	-2125.566	168.8652	4.681014	0.7460245
3066	-1954.493	-2123.547	169.0538	4.486927	0.7542211
3072	-1963.083	-2132.355	169.2727	4.167567	0.8836732
3078	-1953.956	-2123.523	169.5676	3.862922	0.8948507
3084	-1963.505	-2133.412	169.9069	3.460769	0.9628644
3090	-1954.558	-2123.928	169.3693	4.100802	0.8483612
3096	-1948.832	-2118.994	170.1614	3.196901	0.972566
3102	-1947.38	-2117.632	170.2527	3.110355	0.9677256
3108	-1942.065	-2111.793	169.7277	3.671276	0.9296634
3114	-1937.449	-2107.618	170.169	3.15795	1.004275
3120	-1940.752	-2110.937	170.185	2.996911	1.140381
3126	-1945.608	-2115.683	170.0749	3.117402	1.131064
3132	-1955.475	-2125.481	170.0065	3.296795	1.027621
3138	-1951.123	-2121.159	170.0354	3.267853	1.027621
3144	-1959.919	-2129.834	169.9155	3.106569	1.276756
3150	-1950.212	-2120.357	170.1452	3.009816	1.16414
3156	-1940.479	-2110.582	170.1031	3.202728	1.025143
3162	-1948.04	-2117.892	169.8527	3.453143	1.025143
3168	-1948.792	-2118.737	169.9449	3.453143	0.9306903
3174	-1951.231	-2121.476	170.2457	2.853463	1.212315
3180	-1967.727	-2138.081	170.3535	2.780249	1.182649
3186	-1959.991	-2130.117	170.1256	3.008093	1.182649
3192	-1954.621	-2124.946	170.3249	2.771198	1.214951
3198	-1946.343	-2116.598	170.2547	2.614271	1.399054
3204	-1947.057	-2117.201	170.1446	2.954901	1.212012
3210	-1949.149	-2119.492	170.3429	2.766015	1.204026
3216	-1948.239	-2118.519	170.28	2.766015	1.256997
3222	-1956.259	-2126.673	170.4142	2.881558	1.034952
3228	-1942.58	-2113.001	170.4209	2.890894	1.019352
3234	-1938.656	-2109.067	170.4113	2.731735	1.174621
3240	-1958.443	-2128.413	169.97	3.316603	1.043719
3246	-1956.745	-2126.648	169.9034	3.316603	1.106054
3252	-1963.884	-2133.855	169.9709	3.36502	0.9953347
3258	-1959.136	-2128.807	169.6701	3.657935	1.00327
3264	-1958.851	-2129.524	170.6734	2.242159	1.362551
3270	-1961.248	-2131.692	170.4443	2.596619	1.261211
3276	-1948.44	-2118.703	170.2629	2.838372	1.210518
3282	-1956.86	-2126.944	170.0838	3.136194	1.10608
3288	-1964.094	-2133.948	169.8542	3.291398	1.172313
3294	-1958.016	-2128.309	170.2927	2.792265	1.224398
3300	-1960.732	-2130.778	170.0469	2.926145	1.316704
3306	-1953.516	-2123.636	170.1208	2.926145	1.256252
3312	-1953.085	-2123.469	170.3843	2.828626	1.112474
3318	-1958.997	-2129.581	170.584	2.569679	1.165309
3324	-1955.485	-2125.69	170.2051	3.071382	1.053452
3330	-1962.046	-2131.828	169.7822	3.521711	1.027003
3336	-1955.729	-2125.446	169.717	3.521711	1.088875
3342	-1952.019	-2122.307	170.2885	2.80082	1.220655
3348	-1962.656	-2133.146	170.4899	2.40639	1.377734
3354	-1963.224	-2133.233	170.0093	3.316169	1.005807
3360	-1958.948	-2128.749	169.8002	3.517512	1.013491
3366	-1958.785	-2128.398	169.6131	3.76569	0.9512283
3372	-1950.797	-2120.386	169.5881	3.727567	1.015481
3378	-1945.551	-2116.034	170.4832	2.662575	1.172156
3384	-1950.107	-2120.485	170.378	2.576171	1.331868
3390	-1958.913	-2129.291	170.378	2.576171	1.331868
3396	-1963.699	-2134.271	170.572	2.491866	1.242102
3402	-1949.937	-2120.207	170.2701	2.795057	1.241025
3408	-1960.857	-2130.956	170.0991	2.795057	1.379384
3414	-1952.477	-2122.587	170.1105	3.186092	1.034135
3420	-1957.51	-2127.795	170.2846	2.765271	1.253768
3426	-1955.067	-2125.466	170.3994	2.765271	1.155661
3432	-1945.913	-2115.842	169.929	3.338563	1.061904
3438	-1948.204	-2118.12	169.9157	3.313493	1.097621
3444	-1946.826	-2116.237	169.4111	4.045845	0.8641854
3450	-1958.206	-2127.661	169.4546	4.045845	0.8101431
3456	-1959.143	-2128.09	168.9465	4.565877	0.7942886
3462	-1952.208	-2121.374	169.1656	4.34684	0.7942886
3468	-1952.823	-2122.041	169.2176	4.34684	0.7172999
3474	-1948.194	-2117.845	169.6512	3.830175	0.8344748
3480	-1937.705	-2107.869	170.1644	3.058157	1.103689
3486	-1944.885	-2115.035	170.1496	3.14038	1.040475
3492	-1949.831	-2119.754	169.9228	3.441448	0.966426
3498	-1948.002	-2118.276	170.2735	2.955295	1.097961
3504	-1958.382	-2128.318	169.9367	3.292075	1.097961
3510	-1960.538	-2130.328	169.7902	3.606327	0.9323942
3516	-1949.007	-2118.95	169.9428	3.306493	1.079017
3522	-1972.134	-2142.14	170.0065	3.403166	0.9180638
3528	-1957.087	-2127.155	170.0675	3.176705	1.083777
3534	-1947.514	-2117.291	169.7761	3.511541	1.042709
3540	-1948.607	-2118.519	169.9122	3.464521	0.9534262
3546	-1958.739	-2128.523	169.7834	3.650361	0.8911677
3552	-1966.205	-2136.32	170.1148	3.188347	1.027723
3558	-1961.59	-2131.705	170.1148	3.188347	1.027723
3564	-1950.111	-2120.298	170.1877	3.09815	1.044494
3570	-1949.485	-2119.55	170.0657	3.15741	1.103189
3576	-1954.845	-2125.214	170.3683	2.857506	1.100698
3582	-1943.352	-2113.735	170.3828	2.843058	1.100698
3588	-1943.768	-2113.84	170.0726	2.843058	1.362485
3594	-1954.823	-2125.145	170.3217	2.760518	1.226667
3600	-1954.012	-2124.36	170.3473	2.925685	1.056737
3606	-1952.702	-2122.986	170.284	2.989	1.056737
3612	-1962.126	-2132.401	170.2758	2.991921	1.061687
3618	-1962.454	-2132.986	170.5314	2.766336	1.033005
3624	-1962.221	-2132.478	170.2574	2.914644	1.149123
3630	-1953.608	-2123.994	170.3861	2.914644	1.030054
3636	-1964.853	-2134.693	169.84	3.396302	1.091081
3642	-1959.744	-2130.216	170.4724	2.835384	1.023204
3648	-1954.781	-2124.631	169.85	3.457848	1.023204
3654	-1967.232	-2137.085	169.853	3.457848	1.02027
3660	-1965.52	-2135.743	170.222	2.814219	1.265076
3666	-1964.067	-2134.45	170.3835	2.627662	1.285712
3672	-1961.794	-2132.213	170.4196	2.691975	1.201748
3678	-1969.355	-2139.684	170.3294	2.691975	1.277309
3684	-1954.523	-2125.039	170.5158	2.627781	1.174083
3690	-1973.164	-2143.439	170.2751	2.738954	1.283391
3696	-1955.487	-2125.772	170.285	2.733538	1.279692
3702	-1961.877	-2132.237	170.3603	2.727697	1.221802
3708	-1947.886	-2118.474	170.5881	2.513	1.210683
3714	-1946.013	-2116.149	170.1367	2.964379	1.210683
3720	-1950.835	-2121	170.1656	2.954859	1.194097
3726	-1959.825	-2129.366	169.5407	3.694456	1.092129
3732	-1963.764	-2133.669	169.9045	3.483301	0.9417205
3738	-1964.669	-2134.53	169.8609	3.5934	0.8672833
3744	-1960.071	-2129.129	169.0579	4.392918	0.8714033
3750	-1952.021	-2121.994	169.973	3.346659	1.011536
3756	-1952.019	-2122.344	170.3249	3.008473	0.9978943
3762	-1952.327	-2122.567	170.2403	3.042282	1.047555
3768	-1952.405	-2122.325	169.9193	3.375588	1.035777
3774	-1962.92	-2132.672	169.7518	3.447906	1.124399
3780	-1949.759	-2119.897	170.1379	3.03903	1.14475
3786	-1943.814	-2114.319	170.5055	2.663957	1.151395
3792	-1945.058	-2115.374	170.316	2.501425	1.438836
3798	-1956.642	-2127.071	170.4288	2.671619	1.211304
3804	-1962.055	-2132.098	170.043	3.056352	1.212131
3810	-1950.897	-2121.017	170.1203	3.041785	1.157913
3816	-1945.952	-2115.953	170.0012	3.190298	1.131793
3822	-1947.445	-2117.709	170.2641	2.965373	1.097378
3828	-1962.545	-2132.739	170.1942	2.988569	1.139616
3834	-1948.823	-2119.082	170.2588	3.028358	1.043258
3840	-1949.166	-2119.415	170.2486	2.948268	1.126955
3846	-1942.333	-2112.396	170.0634	3.167189	1.096309
3852	-1945.199	-2115.425	170.2267	3.003922	1.096309
3858	-1952.035	-2122.16	170.1255	2.995473	1.193677
3864	-1945.32	-2115.279	169.9588	3.205304	1.156094
3870	-1941.138	-2111.236	170.0979	3.08986	1.135174
3876	-1952.374	-2122.415	170.0408	3.148861	1.133412
3882	-1954.303	-2124.325	170.0213	3.213969	1.091979
3888	-1956.522	-2126.358	169.8354	3.425923	1.067795
3894	-1959.829	-2129.754	169.9256	3.425923	0.9795979
3900	-1954.479	-2124.073	169.5936	3.827123	0.9058353
3906	-1945.171	-2114.846	169.6749	3.717319	0.9369408
3912	-1941.361	-2111.036	169.6749	3.717319	0.9369408
3918	-1946.92	-2116.642	169.7213	3.613801	0.9961861
3924	-1945.874	-2116.009	170.1349	3.200173	0.9961861
3930	-1944.244	-2114.573	170.3291	3.005985	0.9961861
3936	-1953.255	-2123.246	169.9906	3.175744	1.15412
3942	-1951.405	-2121.694	170.2893	3.109522	0.9298976
3948	-1942.259	-2112.23	169.9712	3.370293	0.9897208
3954	-1951.491	-2121.314	169.8232	3.458366	1.048556
3960	-1946.065	-2116.098	170.0327	3.24888	1.048556
3966	-1959.478	-2129.089	169.6114	3.767995	0.9506631
3972	-1948.03	-2117.741	169.7109	3.466287	1.144567
3978	-1952.78	-2123.031	170.2503	2.831138	1.227347
3984	-1960.877	-2131.214	170.3372	2.854746	1.131412
3990	-1964.168	-2134.078	169.9095	3.214387	1.191133
3996	-1966.848	-2137.137	170.2885	2.999669	1.042262
4002	-1957.258	-2126.601	169.3434	4.086517	0.8955382
4008	-1953.272	-2123.01	169.7376	3.703666	0.8824873
4014	-1957.808	-2127.453	169.6446	3.731848	0.9537228
4020	-1957.65	-2127.563	169.9131	3.454822	0.962643
4026	-1952.37	-2122.031	169.6614	3.834119	0.8165845
4032	-1961.964	-2131.793	169.8289	3.391239	1.105899
4038	-1957.919	-2127.957	170.0372	3.240546	1.052202
4044	-1963.955	-2133.491	169.5358	3.877965	0.9135869
4050	-1977.333	-2147.556	170.2229	3.088826	1.019355
4056	-1965.721	-2135.859	170.1378	3.173915	1.019355
4062	-1950.805	-2120.689	169.8836	3.383482	1.062344
4068	-1941.983	-2111.981	169.9979	3.332831	1.000581
4074	-1949.365	-2119.636	170.2717	2.908201	1.142104
4080	-1958.62	-2128.823	170.2032	3.05174	1.07373
4086	-1957.899	-2127.899	169.9998	3.45083	0.8716224
4092	-1965.566	-2135.687	170.1204	3.246218	0.9639894
4098	-1959.342	-2129.032	169.69	3.601255	1.039291
4104	-1954.781	-2124.54	169.7591	3.596791	0.9750583
4110	-1952.015	-2121.74	169.7253	3.630619	0.9750583
4116	-1951.953	-2121.64	169.6873	3.668559	0.9750583
4122	-1947.547	-2117.444	169.8967	3.522836	0.907171
4128	-1950.988	-2120.816	169.828	3.5456	0.9567061
4134	-1946.003	-2116.046	170.0428	3.307101	0.9811835
4140	-1960.65	-2130.693	170.0428	3.307101	0.9811835
4146	-1946.89	-2116.835	169.9453	3.284679	1.096905
4152	-1955.032	-2125.076	170.0439	3.186039	1.096905
4158	-1951.736	-2121.894	170.1585	3.094767	1.075314
4164	-1948.848	-2118.891	170.0431	3.210145	1.075314
4170	-1954.175	-2124.06	169.8854	3.38491	1.059241
4176	-1957.278	-2127.417	170.1396	3.185449	1.006259
4182	-1954.894	-2125.482	170.5873	2.648802	1.091277
4188	-1949.74	-2119.891	170.1509	3.124188	1.054787
4194	-1963.414	-2133.76	170.3465	2.912362	1.070038
4200	-1949.546	-2119.554	170.0082	3.278253	1.043897
4206	-1952.034	-2122.078	170.044	3.135308	1.142679
4212	-1958.126	-2128.323	170.1971	2.866757	1.242156
4218	-1950.547	-2121.013	170.4657	2.711924	1.144144
4224	-1951.593	-2121.924	170.3308	2.671159	1.293243
4230	-1950.473	-2120.619	170.1457	3.168551	1.016895
4236	-1956.564	-2126.766	170.2018	3.112495	1.016895
4242	-1954.992	-2124.746	169.7532	3.559867	1.018014
4248	-1954.072	-2124.062	169.9904	3.226625	1.108739
4254	-1941.653	-2111.361	169.7079	3.666656	0.9557385
4260	-1937.668	-2107.532	169.8638	3.521054	0.9448524
4266	-1954.521	-2124.106	169.5853	3.777167	0.9682574
4272	-1951.628	-2121.87	170.2426	3.095096	0.9935219
4278	-1942.276	-2112.264	169.9887	3.348993	0.9935219
4284	-1950.589	-2120.719	170.1294	3.216154	0.9856669
4290	-1967.266	-2137.365	170.0998	3.158742	1.070412
4296	-1945.473	-2115.51	170.0365	3.158742	1.1284
4302	-1947.78	-2118.125	170.3452	2.899743	1.083106
4308	-1953.792	-2124.07	170.2775	2.899743	1.144542
4314	-1955.175	-2124.557	169.3819	4.068666	0.8717436
4320	-1944.88	-2115.008	170.1274	3.169785	1.033558
4326	-1946.828	-2116.777	169.9486	3.31005	1.070231
4332	-1947.239	-2117.256	170.0169	3.324662	0.9896318
4338	-1955.513	-2125.297	169.7837	3.598354	0.9477704
4344	-1950.65	-2120.062	169.4125	4.042774	0.8661983
4350	-1971.29	-2140.878	169.5882	3.846462	0.8900857
4356	-1955.784	-2125.465	169.681	3.663553	0.986663
4362	-1959.22	-2129.57	170.3499	2.996019	0.9852782
4368	-1959.796	-2129.588	169.7919	3.553952	0.9852782
4374	-1964.528	-2134.577	170.0494	3.308479	0.9730452
4380	-1951.004	-2121.081	170.0768	3.158246	1.092224
4386	-1945.364	-2115.403	170.0385	3.331156	0.9608438
4392	-1944.891	-2115.04	170.1487	3.073473	1.104078
4398	-1950.192	-2120.265	170.0731	2.96674	1.262135
4404	-1962.422	-2132.543	170.1212	3.246484	0.9628749
4410	-1945.508	-2115.031	169.5235	3.882542	0.9219889
4416	-1946.809	-2116.352	169.5429	3.945441	0.8256625
4422	-1958.197	-2127.55	169.3532	4.062719	0.9112154
4428	-1957.293	-2126.67	169.377	4.03669	0.9136222
4434	-1948.912	-2118.736	169.8243	3.453644	1.051988
4440	-1949.635	-2119.189	169.5545	3.733743	1.042218
4446	-1942.637	-2112.473	169.8366	3.5424	0.9510747
4452	-1955.161	-2125.172	170.011	3.3298	0.9904498
4458	-1955.115	-2124.453	169.3382	4.155011	0.8195059
4464	-1952.379	-2122.194	169.8143	3.703957	0.7863753
4470	-1947.183	-2116.861	169.6783	3.811994	0.8231865
4476	-1952.725	-2122.293	169.5677	3.906805	0.8430066
4482	-1954.383	-2123.43	169.0467	4.417333	0.8556969
4488	-1958.02	-2127.977	169.9563	3.423105	0.9505835
4494	-1952.848	-2122.667	169.8191	3.423105	1.085607
4500	-1949.308	-2119.688	170.3801	2.426664	1.44702
4506	-1957.333	-2127.577	170.2441	2.426664	1.549086
4512	-1952.538	-2123.121	170.5832	2.284424	1.400084
4518	-1954.137	-2124.478	170.3409	2.490548	1.428095
4524	-1948.816	-2119.374	170.5579	2.413477	1.318006
4530	-1949.321	-2119.773	170.4516	2.51975	1.318006
4536	-1958.204	-2128.563	170.3595	2.550193	1.367156
4542	-1957.989	-2128.375	170.3855	2.661604	1.256108
4548	-1955.135	-2125.439	170.3039	2.875597	1.142547
4554	-1953.317	-2123.544	170.2277	2.931114	1.160803
4560	-1967.445	-2137.507	170.0623	3.191272	1.075051
4566	-1958.691	-2128.781	170.09	3.126157	1.109529
4572	-1953.498	-2123.568	170.0702	3.126157	1.127434
4578	-1965.416	-2135.008	169.5925	3.663824	1.072454
4584	-1947.616	-2117.191	169.5746	3.81251	0.9424654
4590	-1945.222	-2115.458	170.2365	3.046013	1.04767
4596	-1960.079	-2129.916	169.8373	3.550048	0.9421685
4602	-1970.543	-2140.03	169.4867	3.900631	0.9421685
4608	-1963.883	-2133.688	169.8056	3.571785	0.9527045
4614	-1948.782	-2118.464	169.6822	3.695218	0.9527045
4620	-1949.285	-2118.751	169.4658	4.012404	0.8384051
4626	-1951.051	-2120.244	169.193	4.252476	0.877644
4632	-1965.767	-2135.61	169.8429	3.483108	1.005255
4638	-1958.283	-2128.608	170.3251	3.016347	0.9898254
4644	-1943.556	-2113.362	169.8065	3.567771	0.9559887
4650	-1945.65	-2115.573	169.9229	3.515096	0.8863108
4656	-1952.467	-2121.828	169.361	4.131101	0.8209735
4662	-1959.6	-2129.296	169.6961	3.688051	0.9456411
4668	-1951.952	-2121.751	169.7995	3.584648	0.9456411
4674	-1943.742	-2113.755	170.0135	3.277207	1.039851
4680	-1940.382	-2109.921	169.5386	3.850117	0.9406942
4686	-1945.288	-2114.947	169.6589	3.729858	0.9406942
4692	-1951.26	-2120.903	169.6436	3.669027	1.018515
4698	-1946.73	-2116.366	169.6365	3.716075	0.9785176
4704	-1939.03	-2108.747	169.7173	3.635189	0.9785176
4710	-1954.515	-2124.204	169.689	3.635189	1.007027
4716	-1953.636	-2123.392	169.7561	3.568094	1.007027
4722	-1958.544	-2128.652	170.1079	3.243258	0.979948
4728	-1965.336	-2135.044	169.708	3.590503	1.032291
4734	-1945.942	-2115.022	169.0801	4.450537	0.7689939
4740	-1961.954	-2131.348	169.3941	4.091899	0.8286546
4746	-1945.799	-2115.006	169.2069	4.278349	0.8295786
4752	-1952.527	-2121.812	169.2845	4.209778	0.8181295
4758	-1947.559	-2117.329	169.7703	3.635597	0.922222
4764	-1942.246	-2111.653	169.4071	4.09617	0.8064508
4770	-1949.628	-2118.999	169.3709	3.981863	0.9782743
4776	-1946.078	-2115.923	169.8458	3.375819	1.104549
4782	-1944.884	-2115.277	170.3935	2.699379	1.21767
4788	-1949.518	-2119.849	170.3312	2.760148	1.218954
4794	-1957.301	-2127.663	170.3619	2.669138	1.269431
4800	-1968.098	-2138.206	170.1073	3.085213	1.130844
4806	-1949.549	-2119.636	170.0874	3.155683	1.084774
4812	-1945.695	-2116.155	170.4598	2.541907	1.293414
4818	-1955.442	-2125.965	170.5228	2.521885	1.25813
4824	-1950.606	-2121.063	170.4569	2.732614	1.133541
4830	-1956.414	-2126.763	170.3492	2.840302	1.133541
4836	-1949.356	-2119.718	170.3619	2.840302	1.122191
4842	-1952.667	-2122.896	170.2293	3.15218	0.9484483
4848	-1960.972	-2131.008	170.0366	3.313253	0.9812605
4854	-1954.453	-2124.528	170.0746	3.252124	1.0045
4860	-1948.856	-2119.134	170.278	2.813173	1.219085
4866	-1952.285	-2122.288	170.0024	3.247133	1.07881
4872	-1951.476	-2121.237	169.7612	3.488362	1.078735
4878	-1945.683	-2116.137	170.4547	2.676499	1.184893
4884	-1970.143	-2140.079	169.9363	3.217788	1.164935
4890	-1962.103	-2131.479	169.3766	4.103479	0.8360712
4896	-1964.424	-2133.744	169.32	4.132922	0.8689666
4902	-1956.754	-2126.444	169.69	3.763626	0.8681056
4908	-1964.368	-2134.297	169.9291	3.379005	1.022952
4914	-1954.357	-2124.528	170.171	3.086244	1.071607
4920	-1947.494	-2117.778	170.2838	2.915503	1.12478
4926	-1945.991	-2116.275	170.2833	2.915503	1.125224
4932	-1946.51	-2116.449	169.9389	3.281007	1.106086
4938	-1956.769	-2126.81	170.0405	3.179442	1.106086
4944	-1956.343	-2126.274	169.9315	3.394363	1.005449
4950	-1955.295	-2125.179	169.8835	3.469894	0.9776321
4956	-1954.215	-2124.532	170.3164	2.950609	1.062445
4962	-1954.311	-2124.82	170.5085	2.58411	1.21794
4968	-1954.769	-2124.855	170.0866	3.049217	1.180885
4974	-1950.023	-2120.196	170.1722	2.963584	1.180885
4980	-1948.779	-2118.481	169.7022	3.643364	0.9856618
4986	-1961.746	-2131.533	169.7868	3.565458	0.978796
4992	-1964.86	-2134.647	169.7868	3.565458	0.978796
4998	-1955.53	-2125.411	169.8815	3.383592	1.064218
5004	-1951.559	-2121.653	170.0944	3.055577	1.168518
5010	-1954.976	-2124.893	169.9178	3.382792	1.030287
5016	-1943.563	-2113.334	169.7716	3.554758	1.004928
5022	-1945.099	-2115.136	170.0372	3.19506	1.094803
5028	-1949.489	-2119.35	169.8601	3.447198	1.02368
5034	-1948.657	-2118.361	169.7048	3.666382	0.9592525
5040	-1955.716	-2125.712	169.9958	3.367997	0.9669652
5046	-1955.346	-2125.317	169.9717	3.367997	0.9915065
5052	-1956.289	-2126.212	169.9222	3.352812	1.054863
5058	-1958.561	-2128.414	169.8525	3.381825	1.092916
5064	-1946.861	-2117.099	170.2381	2.802652	1.261333
5070	-1958.841	-2129.261	170.4205	2.594703	1.28239
5076	-1957.383	-2127.886	170.5031	2.594703	1.213465
5082	-1945.863	-2115.953	170.0901	3.095959	1.136701
5088	-1952.903	-2123.018	170.1155	3.095959	1.113805
5094	-1948.58	-2118.533	169.9532	3.456253	0.9182567
5100	-1940.464	-2110.316	169.8524	3.494963	0.9838127
5106	-1958.399	-2128.683	170.2841	2.977025	1.067972
5112	-1955.784	-2125.663	169.8786	3.439166	1.013454
5118	-1964.856	-2134.88	170.0236	3.325666	0.9818014
5124	-1960.059	-2130.22	170.1617	3.138876	1.030242
5130	-1944.588	-2114.815	170.2268	2.887993	1.19897
5136	-1951.412	-2121.381	169.969	3.316753	1.044527
5142	-1948.33	-2118.314	169.9844	3.301371	1.044527
5148	-1962.862	-2133.247	170.3847	2.901094	1.044527
5154	-1962.18	-2132.043	169.8631	3.437326	1.03038
5160	-1946.354	-2116.323	169.9697	3.409526	0.9507543
5166	-1964.348	-2134.606	170.2581	3.043391	1.029401
5172	-1962.493	-2132.659	170.1668	3.197388	0.9665547
5178	-1955.066	-2124.978	169.9127	3.459146	0.9585793
5184	-1952.594	-2122.964	170.3699	2.729454	1.212163
5190	-1959.926	-2130.475	170.5494	2.068253	1.588064
5196	-1951.382	-2121.518	170.1357	2.932629	1.238358
5202	-1962.179	-2132.573	170.3935	2.471811	1.401937
5208	-1961.571	-2131.966	170.3956	2.571391	1.321568
5214	-1960.875	-2130.686	169.8105	3.496653	1.023804
5220	-1960.319	-2130.292	169.9733	3.290582	1.065316
5226	-1945.258	-2115.504	170.246	3.017904	1.065316
5232	-1961.396	-2131.713	170.3166	2.820227	1.179955
5238	-1947.368	-2117.582	170.214	2.878644	1.217856
5244	-1947.182	-2117.313	170.1312	3.041959	1.14812
5250	-1947.971	-2118.405	170.4332	2.73711	1.150619
5256	-1951.975	-2122.393	170.418	2.773901	1.131394
5262	-1961.502	-2131.329	169.8277	3.383426	1.114062
5268	-1956.245	-2126.45	170.2055	3.043873	1.078984
5274	-1956.143	-2126.287	170.1435	2.933907	1.230761
5280	-1959.01	-2129.171	170.1617	2.982595	1.17349
5286	-1956.222	-2126.297	170.0746	3.111913	1.136261
5292	-1960.775	-2130.803	170.0283	3.22132	1.078753
5298	-1954.383	-2124.528	170.1448	3.129676	1.055306
5304	-1944.292	-2114.47	170.178	3.047706	1.100794
5310	-1951.81	-2122.201	170.3914	2.635797	1.272529
5316	-1945.568	-2115.93	170.3628	2.770212	1.183321
5322	-1948.271	-2118.495	170.2236	2.936959	1.159248
5328	-1944.321	-2114.298	169.9774	3.306916	1.045934
5334	-1947.598	-2117.897	170.2993	2.720947	1.278253
5340	-1941.581	-2112.186	170.6054	2.4914	1.214311
5346	-1944.479	-2114.929	170.4493	2.681948	1.184779
5352	-1937.097	-2107.362	170.2643	2.968895	1.093922
5358	-1964.137	-2134.594	170.4568	2.65077	1.205135
5364	-1962.572	-2133.095	170.5225	2.534638	1.247751
5370	-1965.724	-2136.153	170.4289	2.575334	1.291365
5376	-1959.021	-2129.485	170.4636	2.54062	1.291365
5382	-1959.534	-2129.891	170.3576	2.622834	1.310736
5388	-1953.271	-2123.739	170.4681	2.622834	1.21931
5394	-1955.852	-2126.15	170.2977	2.827609	1.189978
5400	-1941.91	-2112.099	170.189	3.117713	1.024312
5406	-1940.707	-2110.704	169.9972	3.309459	1.024312
5412	-1943.655	-2113.781	170.1257	3.077735	1.121059
5418	-1959.757	-2129.926	170.1682	3.096971	1.064134
5424	-1961.144	-2131.428	170.2848	2.891123	1.145719
5430	-1965.176	-2135.545	170.3684	2.807527	1.145719
5436	-1962.225	-2132.53	170.3048	2.799081	1.20832
5442	-1950.896	-2121.38	170.4843	2.597539	1.227042
5448	-1953.134	-2123.227	170.0927	2.989118	1.227042
5454	-1948.057	-2118.13	170.0728	3.068336	1.176218
5460	-1948.702	-2119.054	170.3513	2.79083	1.175349
5466	-1948.821	-2119.183	170.3621	2.780001	1.175349
5472	-1948.973	-2119.056	170.083	3.236198	1.012007
5478	-1957.22	-2126.858	169.6379	3.648203	1.044242
5484	-1960.895	-2131.142	170.2471	2.934842	1.140316
5490	-1953.886	-2124.075	170.1897	2.992301	1.140316
5496	-1946.978	-2117.034	170.056	3.121652	1.144186
5502	-1946.681	-2116.517	169.8354	3.556481	0.9373174
5508	-1966.413	-2136.511	170.0976	3.294274	0.9373174
5514	-1969.454	-2139.471	170.0169	3.259922	1.053123
5520	-1965.48	-2135.203	169.7228	3.733072	0.8654735
5526	-1959.444	-2129.223	169.7784	3.677437	0.8654735
5532	-1965.114	-2135.117	170.003	3.44422	0.8756113
5538	-1954.112	-2123.554	169.4421	4.011387	0.8682402
5544	-1954.658	-2124.83	170.1725	3.138061	1.020542
5550	-1947.076	-2116.964	169.888	3.389465	1.052529
5556	-1945.796	-2115.687	169.8912	3.525575	0.9101943
5562	-1949.851	-2119.789	169.9376	3.332933	1.059038
5568	-1954.216	-2124.418	170.202	3.09968	1.029201
5574	-1955.556	-2125.49	169.934	3.221061	1.164047
