Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1406.249	-1578.29	172.041	0.00486984	0.00348663	0.00152843	9.73122e-05	0.0248273	0.00251523	0.0199474	0.00667414	0.00370289	0.00326277	0.00183071	0.0245503	0.00129853	0.0122018	0.00561902	0.00555196	0.0311362	0.00835888	0.0143479	0.0215269	0.00234874	0.000406473	0.0414002	0.0138691	0.0264945	0.0158349	0.0119805	0.00166948	0.00716496	0.0367146	0.0514642	0.00870839	0.0107625	0.00167958	0.00699022	0.0212864	0.000425965	0.00507699	0.00402736	0.00587828	0.0300814	0.0012233	0.00732259	0.0042554	0.0269924	0.0241374	0.00123796	0.0290792	0.0584415	0.00620969	0.0290998	0.000967038	0.0230278	0.00339863	0.0180479	0.00352708	0.0127521	0.00297247	0.0180051	0.000877563	0.00858342	0.00171011	0.0184957	0.0127571	0.00123724	0.0170256	0.0141701	0.00261922	0.0039619	0.0115048	0.00246418	0.0043114	0.00344213	0.00575728	0.0138502	0.0235231	0.00152731	0.0202303	0.0259405	0.0244546	0.00332089	0.0138447	0.014277	0.0115091	0.0146629	0.0305216	0.013307	0.0288589	0.00124391	0.00343901	0.0103367	0.00114305	0.00101424	0.0135315	0.00290297	0.00544625	0.008657	1.190671	0.00416669	0.00298319	0.00130774	8.32613e-05	0.0212425	0.00215206	0.0170672	0.00571046	0.00316823	0.00279166	0.00156637	0.0210055	0.00111104	0.01044	0.00480769	0.00475031	0.0266405	0.00715194	0.0122762	0.0184186	0.0020096	0.000347782	0.0354224	0.0118665	0.022669	0.0135485	0.0102506	0.00142842	0.00613041	0.0314134	0.0440333	0.00745098	0.0092085	0.00143706	0.0059809	0.0182128	0.00036446	0.00434392	0.00344585	0.00502952	0.0257379	0.00104667	0.00626528	0.00364096	0.023095	0.0206522	0.00105921	0.0248804	0.0500031	0.00531307	0.0248981	0.000827407	0.0197029	0.0029079	0.015442	0.00301781	0.0109108	0.00254328	0.0154054	0.000750852	0.00734406	0.00146319	0.0158251	0.0109151	0.00105859	0.0145673	0.0121241	0.00224103	0.00338984	0.00984358	0.00210838	0.00368888	0.00294512	0.00492599	0.0118504	0.0201266	0.00130679	0.0173093	0.022195	0.0209236	0.00284139	0.0118456	0.0122156	0.00984728	0.0125458	0.0261146	0.0113856	0.024692	0.0010643	0.00294245	0.00884419	0.000978007	0.000867794	0.0115777	0.00248381	0.00465987	0.00740701	1.168757
3384	-1409.287	-1581.34	172.0536	0.00251576	0.00348474	0.000979526	0.00385416	0.0305788	0.00916224	0.0320189	0.0222704	0.0195592	0.00196518	0.00156938	0.00280999	0.00124212	0.0110608	0.0325114	0.00805085	0.0323891	0.0159668	0.0145076	0.00923498	0.00521327	0.000195374	0.0425651	0.0135597	0.0364089	0.0137459	0.0119606	0.00357849	0.00288902	0.026445	0.0365414	0.0187834	0.0206887	0.00269941	0.00862389	0.0260703	0.000515723	0.00460357	0.00696207	0.0032958	0.0344112	0.00178859	0.00790703	0.00483273	0.057196	0.0287879	0.000776991	0.0279375	0.0431415	0.00987661	0.0244178	0.000102698	0.0109154	0.00393123	0.0413687	0.00887572	0.00857706	0.000299737	0.0227611	0.00182882	0.000702945	0.00260052	0.0158601	0.013149	0.0101245	0.00209841	0.00464018	0.0116119	0.00228153	0.00409488	0.00509361	0.00271835	0.00392452	0.0106747	0.0208326	0.0203829	0.00218019	0.0137944	0.00355234	0.0321051	0.0101451	0.0085122	0.00172621	0.0153461	0.00701744	0.0285838	0.0189554	0.0402255	0.000872047	0.00823172	0.018694	0.000750187	0.00483596	0.0176141	0.00818593	0.00128083	0.00691128	1.068554	0.00199486	0.0027632	0.00077671	0.00305614	0.0242473	0.00726515	0.0253892	0.0176592	0.0155094	0.00155828	0.00124443	0.00222816	0.000984935	0.00877059	0.0257797	0.00638388	0.0256827	0.0126608	0.0115037	0.00732283	0.00413383	0.000154921	0.0337518	0.0107521	0.0288702	0.0108998	0.00948409	0.00283755	0.00229083	0.0209694	0.0289753	0.0148942	0.016405	0.00214048	0.00683827	0.0206723	0.00040894	0.00365037	0.00552053	0.00261339	0.0272862	0.00141826	0.00626984	0.00383209	0.0453532	0.0228272	0.000616111	0.0221529	0.0342088	0.0078316	0.019362	8.1434e-05	0.00865527	0.00311725	0.0328031	0.00703796	0.00680113	0.000237675	0.0180483	0.00145015	0.000557396	0.00206207	0.0125761	0.0104264	0.00802817	0.00166392	0.0036794	0.00920763	0.00180912	0.00324701	0.00403895	0.0021555	0.00311193	0.00846444	0.0165191	0.0161625	0.00172877	0.0109382	0.00281681	0.0254575	0.00804453	0.0067497	0.00136879	0.0121686	0.00556444	0.0226654	0.0150306	0.0318966	0.000691485	0.0065273	0.0148233	0.000594857	0.00383465	0.013967	0.00649099	0.00101563	0.00548026	1.261122
3420	-1412.93	-1585.098	172.1673	0.0031434	0.0117646	0.0101624	0.000764793	0.0188768	0.000426049	0.0242878	0.0053487	0.00490682	0.00159244	0.000138048	0.0100531	0.00189575	0.0252694	0.0198766	0.00696879	0.0376443	0.00597958	0.00611127	0.0191649	0.0165261	0.00331083	0.0370585	0.0101424	0.0199357	0.00715668	0.0113951	0.00702875	0.00445932	0.0334587	0.0464405	0.0108976	0.00671574	0.00332843	0.00669967	0.0339441	0.00200698	0.0010237	0.00823762	0.000929702	0.0247027	0.00241291	0.000290968	0.00120197	0.0291299	0.0309807	0.00618655	0.0153373	0.0358923	0.0117965	0.00314574	0.0110933	0.00488955	0.010222	0.00858566	0.000689159	0.0069154	0.0158005	0.000814276	0.00984438	0.0117456	0.00307038	0.00267742	0.00126136	0.0083668	0.00582496	0.00181888	0.018585	0.0149802	0.00982796	0.000768092	0.000622947	0.0023083	0.00495025	0.00445239	0.00756993	0.0224783	0.010036	5.955e-05	0.00628376	0.0158322	0.0165962	0.000337509	0.0083847	0.0129884	0.00538163	0.00211677	0.0091179	0.0349374	0.00886223	0.00188745	0.00929674	0.00356819	0.0133731	0.0145367	0.0232504	0.00267229	1.209792	0.00303467	0.0113576	0.00981084	0.000738337	0.0182238	0.000411311	0.0234476	0.00516367	0.00473708	0.00153735	0.000133273	0.00970531	0.00183018	0.0243953	0.019189	0.00672772	0.0363421	0.00577274	0.00589987	0.018502	0.0159545	0.0031963	0.0357766	0.00979155	0.0192461	0.00690912	0.0110009	0.00678561	0.00430506	0.0323013	0.044834	0.0105206	0.00648343	0.00321329	0.00646792	0.0327699	0.00193755	0.000988285	0.00795266	0.000897542	0.0238482	0.00232944	0.000280903	0.00116039	0.0281222	0.0299091	0.00597254	0.0148068	0.0346508	0.0113884	0.00303692	0.0107096	0.00472041	0.00986845	0.00828866	0.00066532	0.00667618	0.0152539	0.000786109	0.00950384	0.0113393	0.00296417	0.00258481	0.00121773	0.00807738	0.00562347	0.00175596	0.0179421	0.014462	0.00948799	0.000741522	0.000601398	0.00222845	0.00477901	0.00429838	0.00730807	0.0217007	0.00968887	5.74901e-05	0.0060664	0.0152846	0.0160221	0.000325834	0.00809466	0.0125391	0.00519547	0.00204354	0.00880249	0.0337289	0.00855567	0.00182216	0.00897515	0.00344476	0.0129105	0.0140339	0.0224462	0.00257985	1.035831
3456	-1399.423	-1571.552	172.1293	0.00229503	0.00744457	0.00555406	0.000991396	0.0426484	0.000882804	0.0137329	0.00532691	0.0217324	0.00116702	0.00530162	0.00976902	0.00403647	0.00947687	0.00580666	0.0103344	0.0257899	0.00392772	0.00823951	0.0101819	0.00344132	0.00269368	0.0438041	0.00596059	0.0153571	0.0100764	0.00897057	0.00506454	0.00102017	0.0353223	0.0523151	0.0170048	0.0075526	0.00295826	0.0146174	0.0242188	0.000255903	0.00606863	0.0139846	0.00203404	0.0420651	0.00143889	0.000963593	0.0114014	0.0227154	0.0267058	0.000698035	0.0267202	0.0575219	0.0214747	0.000530315	0.00877138	0.00882325	0.0173913	0.00684109	0.00225356	0.00266599	0.0114901	0.00570012	0.0200178	0.01951	0.00485585	0.0181338	0.000288794	0.0233263	0.00288048	0.00273158	0.014163	0.0298506	0.00161491	0.00236142	0.00750171	0.00220026	0.00613991	0.00739313	0.00518988	0.0241043	0.00402081	0.00119959	0.00169426	0.0339111	0.0193923	5.17613e-05	0.0260063	0.00514257	0.00580283	0.00555973	0.00295861	0.0263864	0.0113938	0.00109857	0.00921692	0.00323161	0.0132624	0.0179523	0.0198838	0.000312815	1.129584	0.00200567	0.00650593	0.00485379	0.000866397	0.0372711	0.000771496	0.0120014	0.00465527	0.0189923	0.00101988	0.00463317	0.0085373	0.00352753	0.00828199	0.00507453	0.00903144	0.0225382	0.0034325	0.00720064	0.00889817	0.00300742	0.00235405	0.0382811	0.00520905	0.0134208	0.00880595	0.00783953	0.00442598	0.000891539	0.0308687	0.045719	0.0148607	0.00660033	0.00258527	0.0127743	0.0211652	0.000223637	0.00530347	0.0122214	0.00177758	0.0367614	0.00125747	0.000842099	0.00996384	0.0198514	0.0233386	0.000610024	0.0233512	0.0502693	0.0187671	0.000463451	0.00766545	0.00771078	0.0151986	0.00597854	0.00196942	0.00232985	0.0100414	0.00498142	0.0174939	0.0170501	0.0042436	0.0158474	0.000252381	0.0203852	0.0025173	0.00238718	0.0123773	0.0260869	0.00141129	0.00206369	0.00655586	0.00192285	0.00536576	0.00646098	0.00453552	0.0210651	0.00351385	0.00104834	0.00148064	0.0296354	0.0169472	4.5235e-05	0.0227273	0.00449417	0.00507118	0.00485873	0.00258558	0.0230595	0.0099572	0.000960055	0.00805481	0.00282416	0.0115902	0.0156888	0.0173767	0.000273374	1.144275
3492	-1401.435	-1573.509	172.0742	0.0022967	0.00535673	0.0006725	0.00406675	0.0279786	0.00488729	0.0194947	0.0254803	0.0185416	0.001446	0.000985725	0.00355295	0.00355347	0.00761745	0.0116302	0.0105431	0.0400559	0.0064686	0.0177111	0.00811058	0.00218982	0.000524194	0.0480527	0.0143857	0.0199264	0.0154997	0.0178743	0.000744806	0.00388206	0.0510329	0.0182501	0.0258114	0.00759366	0.000931237	0.00458568	0.0224001	0.00629763	0.00381039	0.0106898	0.00999301	0.0244078	0.0013578	0.000728824	0.00440869	0.0232535	0.0226257	3.10587e-05	0.0306137	0.0376517	0.0197814	0.00251941	0.0022712	0.00940606	0.0304395	0.00630167	0.0168944	0.00376272	0.0191266	0.00641582	0.00402744	0.0112719	0.00351527	0.0132781	0.000512253	0.0169902	0.00584169	0.00125146	0.00980545	0.034627	0.00370722	0.0051112	0.00148639	0.00227492	0.00667215	0.00438245	0.0173607	0.0201791	0.0201399	0.00269136	0.000440129	0.0308374	0.0178243	0.000237202	0.0147859	0.00813645	0.000141611	0.00542202	0.00612656	0.0415171	0.00452405	0.000743535	0.0118584	1.2671e-05	0.00585129	0.0186242	0.0229016	0.000336958	1.187424	0.00201046	0.00468913	0.000588688	0.00355992	0.0244917	0.0042782	0.0170652	0.0223048	0.0162308	0.00126579	0.000862876	0.00311015	0.00311061	0.0066681	0.0101808	0.00922915	0.0350638	0.00566243	0.0155038	0.00709978	0.0019169	0.000458865	0.042064	0.0125928	0.017443	0.013568	0.0156467	0.000651983	0.00339825	0.0446728	0.0159756	0.0225946	0.00664728	0.000815179	0.00401418	0.0196084	0.00551277	0.00333551	0.00935759	0.0087476	0.0213659	0.00118858	0.000637993	0.00385925	0.0203554	0.0198059	2.7188e-05	0.0267984	0.0329593	0.0173161	0.00220542	0.00198815	0.00823381	0.0266459	0.00551631	0.0147889	0.00329378	0.0167429	0.00561624	0.00352551	0.00986715	0.00307717	0.0116233	0.000448412	0.0148728	0.00511365	0.0010955	0.00858342	0.0303116	0.0032452	0.0044742	0.00130114	0.0019914	0.00584061	0.00383628	0.0151971	0.0176642	0.0176299	0.00235595	0.000385277	0.0269942	0.0156029	0.00020764	0.0129431	0.00712242	0.000123963	0.00474629	0.00536303	0.036343	0.00396023	0.00065087	0.0103805	1.10918e-05	0.00512205	0.0163031	0.0200474	0.000294964	1.142371
3528	-1405.793	-1578.094	172.3007	0.00413677	0.00432492	0.00316746	0.00243682	0.0414835	0.00311891	0.0227984	0.0188332	0.0108341	0.00114669	0.000896073	0.00410283	0.00241818	0.00889407	0.00815707	0.00971992	0.0214835	0.00969795	0.00562161	0.0158259	0.00795588	0.000712428	0.0417685	0.00557539	0.0274266	0.0207446	0.00598559	3.30834e-05	0.00420977	0.0534689	0.0573364	0.00993643	0.0141941	0.00080299	0.00522213	0.0127071	0.00296551	0.0017987	0.00505301	0.0086631	0.0250829	0.0021054	0.00363154	0.000715858	0.0484765	0.0222214	0.00310421	0.0231645	0.0417236	0.0347021	0.000354543	0.00485619	0.0189067	0.00678892	0.0014881	0.0119587	0.00229108	0.0095616	0.00242551	0.000726051	0.00961459	0.00795507	0.00673119	0.000481118	0.0183402	0.0198929	0.00371228	0.0120656	0.0200638	0.019624	0.010948	0.00163566	0.0242546	0.000797565	0.00834218	0.0108235	0.0310819	0.0208091	0.0137811	0.0169644	0.00776412	0.0309098	0.0170203	0.0057652	0.0116643	0.0214551	0.000128704	0.00747938	0.0121569	0.0143876	2.36208e-05	0.0315143	7.55679e-05	0.0124348	0.00110785	3.8661e-05	0.00547983	0.9085761	0.00348428	0.00364275	0.00266785	0.00205246	0.0349403	0.00262696	0.0192024	0.0158627	0.00912524	0.000965824	0.000754735	0.00345569	0.00203676	0.00749121	0.00687045	0.0081868	0.0180949	0.00816829	0.00473491	0.0133296	0.00670099	0.000600056	0.0351803	0.00469598	0.0231006	0.0174725	0.00504148	2.78651e-05	0.00354576	0.0450352	0.0482927	0.00836915	0.0119553	0.000676334	0.00439844	0.0107028	0.00249776	0.00151499	0.004256	0.00729666	0.0211266	0.00177331	0.00305874	0.000602946	0.0408303	0.0187164	0.00261458	0.0195107	0.0351425	0.0292285	0.000298621	0.00409022	0.0159245	0.0057181	0.00125338	0.0100725	0.0019297	0.00805344	0.00204294	0.000611531	0.00809808	0.00670031	0.00566948	0.000405231	0.0154474	0.0167552	0.00312674	0.0101625	0.0168991	0.0165287	0.00922118	0.00137767	0.0204289	0.000671765	0.00702637	0.00911632	0.0261794	0.0175269	0.0116074	0.0142886	0.00653948	0.0260343	0.0143357	0.00485586	0.00982447	0.018071	0.000108403	0.00629966	0.0102394	0.0121182	1.98951e-05	0.0265435	6.36485e-05	0.0104735	0.000933105	3.2563e-05	0.0046155	1.187268
3564	-1402.328	-1574.512	172.1844	0.00337801	0.00367907	0.00377876	0.00495324	0.0349855	0.00232541	0.0121058	0.0161853	0.00653983	0.000574619	0.00167759	0.0106074	0.00670658	0.0205709	0.00706815	0.00323842	0.0333346	0.00536613	0.0100496	0.0107222	0.00682669	0.000617863	0.0404925	0.00657502	0.0183925	0.0180528	0.00881389	0.000676014	0.00318402	0.0622604	0.0705748	0.0133842	0.0159843	0.000592799	0.0189909	0.00985108	0.000211336	0.00174298	0.00634182	0.00250934	0.0185336	0.00037495	0.00107053	0.000526514	0.0245689	0.024582	0.00450494	0.0148182	0.0551235	0.0224175	0.00626395	0.00966117	0.0116282	0.00983021	0.00313014	0.00605404	0.0034912	0.00479686	0.00389479	0.00304585	0.00565806	0.0030674	0.00420094	0.00317105	0.0157309	0.0060015	0.00321384	0.00731787	0.0120919	0.0245095	0.00974784	0.00359476	0.0273942	0.00331366	0.0094367	0.0138887	0.0507252	0.0180117	0.0166438	0.0351545	0.0221286	0.0254804	0.015116	0.00655573	0.023475	0.00666427	0.000342945	0.0222388	0.00598029	0.0160624	4.4637e-05	0.029832	0.000511831	0.0132742	0.000377062	0.000364803	0.00779737	1.008696	0.00281182	0.00306242	0.0031454	0.00412303	0.0291216	0.00193565	0.0100767	0.0134725	0.00544369	0.000478307	0.00139641	0.00882949	0.00558249	0.017123	0.00588346	0.00269563	0.0277474	0.00446671	0.00836523	0.00892502	0.00568247	0.000514303	0.0337056	0.00547298	0.0153098	0.015027	0.0073366	0.000562708	0.00265035	0.0518249	0.0587457	0.0111409	0.0133052	0.00049344	0.0158079	0.00819994	0.000175914	0.00145084	0.00527887	0.00208875	0.0154272	0.000312104	0.000891101	0.000438265	0.0204509	0.0204618	0.00374987	0.0123345	0.0458842	0.0186601	0.00521405	0.00804186	0.0096792	0.00818257	0.0026055	0.00503932	0.00290604	0.00399286	0.00324199	0.00253534	0.00470971	0.00255328	0.00349682	0.00263955	0.0130942	0.00499559	0.00267517	0.00609132	0.0100651	0.0204015	0.00811401	0.00299224	0.0228026	0.00275826	0.00785502	0.0115608	0.0422232	0.0149927	0.0138542	0.0292623	0.0184197	0.0212096	0.0125824	0.00545692	0.0195404	0.00554727	0.000285464	0.0185114	0.00497793	0.0133702	3.71554e-05	0.0248319	0.000426043	0.0110493	0.000313862	0.000303658	0.00649046	1.20136
3600	-1405.287	-1577.203	171.9157	0.00224443	0.00978741	0.0040792	0.00249459	0.0331844	0.004996	0.0293284	0.0176382	0.0173656	0.003697	0.00391903	0.0027642	0.0129366	0.0127175	0.0165419	0.0143087	0.0461616	0.00269638	0.00535546	0.00475615	0.0036928	0.0016073	0.036935	0.0128383	0.0185965	0.00980098	0.0181524	0.0108612	0.00410605	0.0638467	0.0310347	0.00737514	0.00876991	0.000257368	0.000636795	0.0314228	0.00236514	0.00174622	0.0187639	0.00414291	0.027507	0.00581441	0.00635688	0.000946488	0.0319765	0.028567	0.00334753	0.0254867	0.0617368	0.0192876	0.0248151	0.00938274	0.0155706	0.00131795	0.0348317	0.003404	0.00680416	0.00192327	0.0164908	0.00355595	0.00130344	0.00389217	0.0280307	0.00991037	0.00238581	0.00448374	0.00124517	0.00257705	0.0203804	0.0108752	0.00412173	0.00158706	0.0017638	0.00726555	0.018816	0.0149804	0.00746427	0.0166761	0.022503	0.0599327	0.00366354	0.00474875	0.000275501	0.0233296	0.00524694	0.0369908	0.00128595	0.0259864	0.00453754	0.0117985	0.0023959	0.0197335	0.00295496	0.00398427	0.00339554	0.00316735	0.0129045	1.19707	0.00176776	0.00770879	0.00321287	0.0019648	0.0261368	0.00393496	0.0230998	0.0138923	0.0136775	0.00291184	0.00308672	0.00217715	0.0101892	0.0100166	0.0130288	0.0112699	0.0363579	0.00212373	0.00421808	0.00374606	0.00290853	0.00126594	0.0290909	0.0101118	0.0146471	0.00771948	0.0142973	0.00855453	0.00323402	0.0502871	0.0244437	0.00580883	0.00690738	0.000202709	0.000501554	0.0247493	0.00186284	0.00137537	0.0147789	0.00326305	0.0216652	0.00457956	0.00500683	0.000745476	0.0251854	0.0225001	0.00263659	0.0200739	0.0486254	0.0151914	0.019545	0.00739006	0.0122637	0.00103805	0.0274342	0.00268107	0.00535912	0.00151481	0.0129886	0.00280075	0.00102662	0.00306556	0.0220776	0.00780564	0.00187912	0.0035315	0.000980723	0.00202974	0.016052	0.00856555	0.00324637	0.00125001	0.00138921	0.00572252	0.0148199	0.0117989	0.00587903	0.0131344	0.0177239	0.0472044	0.00288549	0.00374022	0.000216991	0.0183749	0.00413261	0.0291348	0.00101284	0.0204675	0.00357387	0.0092928	0.00188706	0.0155426	0.0023274	0.0031381	0.0026744	0.00249468	0.0101639	1.269643
3636	-1409.569	-1582.06	172.4908	0.000859674	0.000368266	0.00160737	0.00069475	0.0221559	0.000340859	0.018607	0.00837218	0.0074598	0.00108772	0.00238818	0.0182934	0.00109992	0.0119834	0.0107454	0.00591152	0.0222018	0.00861575	0.0133942	0.00591254	0.00330548	0.00717754	0.0396928	0.005431	0.0200093	0.0154453	0.0115883	0.00101573	0.00134993	0.0220065	0.0218809	0.00790851	0.00975262	0.000664964	0.000932253	0.0181398	0.00294461	0.00191387	0.00685906	0.000392998	0.0429302	0.00159844	0.00551205	0.00117283	0.0269229	0.0200373	0.000833612	0.0157122	0.0309023	0.0114647	0.014138	0.00855655	0.00186398	0.00596135	0.0062707	0.00515201	0.0012191	0.00706573	0.0102521	0.00336938	0.00574308	0.00382457	0.000564211	0.00193	0.00722551	0.00951888	0.00234392	0.00832076	0.0147024	0.0161575	0.00123912	0.0012337	0.00646525	0.00258512	0.0100354	0.00947048	0.0260938	0.00975563	0.0143158	0.0246216	0.0130063	0.0213622	0.0117783	0.00935762	0.00678429	0.00318886	0.000748157	0.0138521	0.00694711	0.0161604	0.00252262	0.020889	0.00442182	0.0157372	0.00238434	0.00496061	0.00340172	1.002647	0.000939436	0.000402434	0.00175651	0.00075921	0.0242116	0.000372484	0.0203334	0.00914896	0.00815193	0.00118864	0.00260975	0.0199907	0.00120197	0.0130953	0.0117424	0.00645999	0.0242617	0.00941514	0.0146369	0.00646111	0.00361217	0.00784348	0.0433756	0.0059349	0.0218658	0.0168783	0.0126635	0.00110997	0.00147518	0.0240483	0.0239111	0.00864228	0.0106575	0.00072666	0.00101875	0.0198228	0.00321782	0.00209145	0.00749545	0.000429461	0.0469133	0.00174675	0.00602346	0.00128165	0.0294208	0.0218964	0.000910956	0.01717	0.0337694	0.0125285	0.0154497	0.00935045	0.00203692	0.00651446	0.0068525	0.00563002	0.00133221	0.0077213	0.0112033	0.003682	0.00627594	0.00417942	0.00061656	0.00210907	0.0078959	0.0104021	0.00256139	0.00909277	0.0160665	0.0176567	0.00135409	0.00134816	0.00706511	0.00282497	0.0109665	0.0103492	0.0285148	0.0106608	0.0156441	0.026906	0.0142131	0.0233442	0.0128711	0.0102258	0.00741375	0.00348472	0.000817572	0.0151373	0.00759168	0.0176598	0.00275668	0.0228271	0.00483208	0.0171973	0.00260556	0.00542087	0.00371734	0.915096
3672	-1427.068	-1598.752	171.6833	0.00306025	0.00957046	0.000627328	0.00152369	0.0419001	0.000234394	0.0237579	0.0153074	0.0105927	0.00556155	0.000465162	0.0154442	0.00148718	0.0111553	0.0301114	0.00284546	0.0356956	0.0151307	0.0133787	0.00838987	0.00136175	0.00140327	0.0634199	0.0052672	0.0143581	0.0165507	0.016154	0.00309536	0.00160826	0.0419501	0.0436513	0.014984	0.00199568	0.00297047	0.00271226	0.0179821	0.00356063	0.00347609	0.0107657	0.00172876	0.0330626	0.00462514	0.00669144	6.1848e-05	0.0324796	0.0166954	0.00614326	0.049432	0.0322638	0.0157331	0.0173291	0.00419835	0.00158177	0.000103598	0.0251528	0.00846185	0.00849028	0.00222262	0.000759386	0.0112152	0.00405713	0.00209984	0.0307046	0.0166265	0.00132213	0.00906356	0.00104902	0.00683427	0.0141757	0.00231072	0.0100126	0.00916355	0.0018254	0.00554017	0.0108389	0.0127076	0.00991269	0.00728513	0.00351921	0.0296156	0.00162532	0.000504379	0.0020668	0.020044	0.00417008	0.0304112	0.00291443	0.0319528	0.00077475	0.0108282	0.00767046	0.0211662	0.0209985	0.0146068	0.013272	0.00757889	0.0047974	1.555322	0.00260228	0.00813825	0.000533449	0.00129567	0.0356298	0.000199317	0.0202026	0.0130166	0.00900752	0.00472927	0.000395551	0.013133	0.00126463	0.00948595	0.0256053	0.00241964	0.0303538	0.0128664	0.0113766	0.00713433	0.00115797	0.00119327	0.0539292	0.00447897	0.0122094	0.0140739	0.0137366	0.00263214	0.00136759	0.0356723	0.0371189	0.0127417	0.00169703	0.00252595	0.00230637	0.0152911	0.00302779	0.0029559	0.00915459	0.00147006	0.0281148	0.00393299	0.00569008	5.25925e-05	0.027619	0.014197	0.00522393	0.0420346	0.0274355	0.0133787	0.0147358	0.00357007	0.00134506	8.8095e-05	0.0213887	0.00719554	0.00721971	0.00189001	0.000645745	0.00953683	0.00344999	0.0017856	0.0261097	0.0141384	0.00112427	0.00770721	0.000892038	0.00581152	0.0120543	0.00196492	0.00851422	0.00779223	0.00155223	0.00471109	0.00921691	0.0108059	0.00842926	0.00619492	0.00299257	0.0251837	0.00138209	0.000428899	0.0017575	0.0170444	0.00354603	0.0258602	0.00247829	0.0271711	0.00065881	0.00920779	0.00652258	0.0179987	0.0178561	0.0124209	0.0112859	0.00644472	0.00407948	1.175985
