Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1401.837	-1573.741	171.9045	1.338228	1.162186
2820	-1403.748	-1575.652	171.9035	1.398799	1.111187
2826	-1406.329	-1578.445	172.1161	1.171392	1.118959
2832	-1410.172	-1581.943	171.7709	1.530196	1.118959
2838	-1406.414	-1578.255	171.8411	1.530196	1.05399
2844	-1399.146	-1571.249	172.1029	1.214237	1.092459
2850	-1410.824	-1582.79	171.9655	1.403168	1.049581
2856	-1400.034	-1572.044	172.01	1.117312	1.257008
2862	-1413.117	-1584.992	171.8757	1.349735	1.177594
2868	-1413.894	-1585.996	172.1018	1.373399	0.9411513
2874	-1408.788	-1580.791	172.0023	1.263622	1.139727
2880	-1413.701	-1585.794	172.0929	1.342135	0.9817338
2886	-1412.97	-1585.274	172.3042	1.023303	1.081634
2892	-1413.283	-1585.251	171.9676	1.199962	1.223929
2898	-1418.613	-1590.509	171.8954	1.212367	1.273967
2904	-1406.369	-1578.363	171.9935	1.354785	1.06692
2910	-1411.971	-1584.148	172.1768	1.052918	1.169683
2916	-1406.157	-1577.769	171.6119	1.585402	1.213448
2922	-1404.417	-1576.409	171.9921	1.308378	1.109686
2928	-1402.904	-1575.186	172.2825	1.072329	1.056093
2934	-1415.021	-1587.197	172.1763	1.179201	1.056093
2940	-1406.842	-1579.001	172.1588	1.179201	1.07264
2946	-1402.261	-1574.683	172.4221	1.000303	0.9898437
2952	-1398.91	-1571.299	172.3892	0.9286021	1.090587
2958	-1410.05	-1582.063	172.0128	1.052086	1.307996
2964	-1407.94	-1579.936	171.996	1.278355	1.13255
2970	-1410.478	-1582.269	171.791	1.484199	1.139619
2976	-1408.066	-1580.049	171.9832	1.122813	1.274662
2982	-1403.345	-1575.385	172.0402	1.195803	1.165048
2988	-1401.452	-1573.581	172.1294	1.03484	1.225927
2994	-1420.776	-1593.177	172.4014	0.99848	1.012436
3000	-1413.458	-1585.548	172.0908	1.01252	1.276582
3006	-1419.339	-1591.841	172.5022	0.913957	0.996087
3012	-1416.925	-1588.858	171.9326	1.382079	1.099141
3018	-1422.294	-1594.313	172.0187	1.17887	1.198205
3024	-1427.642	-1599.956	172.3138	1.015034	1.080469
3030	-1403.802	-1576.379	172.577	0.8177843	1.016183
3036	-1412.749	-1584.551	171.802	1.379672	1.216211
3042	-1403.395	-1575.505	172.1096	1.251896	1.05156
3048	-1411.292	-1583.278	171.9866	1.173995	1.229532
3054	-1409.99	-1582.167	172.1768	1.01013	1.206582
3060	-1412.8	-1585.164	172.363	0.9776408	1.069361
3066	-1415.945	-1588.043	172.0976	1.232989	1.080286
3072	-1413.334	-1585.302	171.9679	1.239289	1.190728
3078	-1428.752	-1600.776	172.0243	1.210656	1.166207
3084	-1416.114	-1587.941	171.8264	1.529019	1.068941
3090	-1413.501	-1585.584	172.0831	1.190004	1.132168
3096	-1411.092	-1583.307	172.2149	1.099824	1.093652
3102	-1412.273	-1583.971	171.6989	1.470244	1.230615
3108	-1402.673	-1574.994	172.3213	1.08117	1.009916
3114	-1405.823	-1577.889	172.0664	1.305297	1.043128
3120	-1401.364	-1573.414	172.0504	1.193398	1.158192
3126	-1399.549	-1571.662	172.1132	1.212868	1.084179
3132	-1413.8	-1585.611	171.8109	1.391005	1.199418
3138	-1414.361	-1586.336	171.9746	1.22295	1.198788
3144	-1414.211	-1586.057	171.8459	1.520336	1.058103
3150	-1406.16	-1578.026	171.866	1.331254	1.201373
3156	-1398.711	-1570.678	171.9677	1.361464	1.085094
3162	-1398.896	-1571.068	172.1717	1.191445	1.048988
3168	-1406.62	-1578.409	171.7883	1.516733	1.114652
3174	-1404.285	-1576.379	172.094	1.22107	1.094461
3180	-1409.855	-1582.111	172.2552	1.094539	1.06095
3186	-1409.414	-1581.417	172.0029	1.094539	1.281533
3192	-1401.393	-1573.531	172.1387	1.115679	1.148187
3198	-1408.41	-1580.25	171.8398	1.089996	1.414866
3204	-1410.187	-1582.308	172.1206	1.020447	1.245372
3210	-1413.853	-1585.745	171.8915	1.188179	1.296644
3216	-1416.749	-1588.589	171.8402	1.233795	1.3019
3222	-1415.575	-1587.619	172.0436	1.233795	1.128881
3228	-1412.393	-1584.504	172.1111	1.233795	1.066964
3234	-1411.846	-1583.817	171.9709	1.205385	1.216623
3240	-1402.187	-1574.509	172.3219	0.9273897	1.152414
3246	-1405.755	-1577.75	171.995	1.220232	1.183467
3252	-1416.243	-1588.206	171.9633	1.233916	1.199189
3258	-1413.565	-1585.708	172.1429	1.253679	1.017669
3264	-1420.344	-1592.203	171.8583	1.288394	1.243049
3270	-1416.671	-1588.698	172.0264	1.287223	1.097113
3276	-1420.448	-1592.372	171.9236	1.186699	1.271611
3282	-1406.958	-1578.943	171.9853	1.074951	1.311781
3288	-1415.567	-1587.429	171.862	1.353898	1.186008
3294	-1410.786	-1582.78	171.994	0.9996092	1.364949
3300	-1413.273	-1585.349	172.0764	1.302268	1.036287
3306	-1407.884	-1580.118	172.234	1.132776	1.044894
3312	-1395.467	-1567.483	172.0158	1.13157	1.240373
3318	-1400.026	-1572.348	172.3218	1.039296	1.050013
3324	-1397.791	-1570.086	172.2951	1.044355	1.070554
3330	-1400.175	-1572.378	172.2021	1.23304	0.9785881
3336	-1393.069	-1564.945	171.8762	1.23304	1.273053
3342	-1404.434	-1576.535	172.1013	1.160897	1.141517
3348	-1411.211	-1583.065	171.8538	1.308602	1.230342
3354	-1415.712	-1587.612	171.9005	1.454468	1.065033
3360	-1415.339	-1587.31	171.9712	1.220698	1.2036
3366	-1420.748	-1592.71	171.9619	1.35864	1.092963
3372	-1426.581	-1598.834	172.2536	0.8643485	1.264148
3378	-1420.378	-1592.314	171.9357	1.447777	1.037501
3384	-1407.654	-1579.744	172.0903	1.055946	1.241032
3390	-1407.838	-1579.817	171.9794	1.077816	1.314253
3396	-1405.809	-1577.654	171.8449	1.440926	1.127887
3402	-1406.697	-1578.265	171.5675	1.651117	1.199975
3408	-1405.24	-1577.643	172.4037	0.948531	1.058463
3414	-1404.785	-1576.934	172.1493	1.030169	1.212997
3420	-1410.83	-1582.948	172.1177	1.115692	1.166667
3426	-1409.797	-1581.889	172.0922	1.141403	1.166667
3432	-1411.188	-1583.375	172.1874	1.141403	1.080876
3438	-1397.897	-1570.116	172.2188	1.141403	1.0513
3444	-1408.747	-1580.857	172.1104	1.284598	1.019916
3450	-1406.888	-1579.141	172.2533	1.087698	1.069196
3456	-1408.628	-1580.794	172.1664	1.069269	1.164548
3462	-1406.79	-1579.002	172.2126	1.184531	1.015939
3468	-1400.353	-1572.308	171.9549	1.353946	1.103473
3474	-1399.03	-1570.658	171.628	1.604883	1.184249
3480	-1413.529	-1585.977	172.4475	1.027886	0.9346904
3486	-1403.886	-1575.964	172.0782	1.07408	1.236046
3492	-1397.722	-1569.858	172.1365	1.264699	1.013307
3498	-1404.439	-1576.677	172.238	1.071751	1.098171
3504	-1410.098	-1582.182	172.0833	1.348353	0.9853377
3510	-1402.581	-1574.454	171.8726	1.348353	1.181511
3516	-1412.232	-1584.283	172.0505	1.15823	1.188373
3522	-1416.948	-1589.321	172.3728	0.9931349	1.045372
3528	-1414.297	-1586.347	172.05	1.174328	1.175009
3534	-1412.052	-1583.968	171.9167	1.310468	1.175009
3540	-1412.575	-1584.493	171.918	1.262992	1.213591
3546	-1420.066	-1592.088	172.0215	1.186992	1.188865
3552	-1426.854	-1598.934	172.0798	1.194564	1.131047
3558	-1431.385	-1603.453	172.0683	1.194564	1.141336
3564	-1426.208	-1598.184	171.9756	1.449638	0.9965369
3570	-1429.59	-1601.858	172.2686	1.162754	0.981389
3576	-1415.075	-1587.343	172.2682	1.163222	0.981389
3582	-1408.308	-1580.275	171.967	1.520199	0.9367463
3588	-1404.93	-1576.884	171.9544	1.325924	1.12847
3594	-1401.98	-1573.787	171.8071	1.427567	1.172527
3600	-1407.509	-1579.39	171.8809	1.195568	1.299382
3606	-1414.009	-1586.078	172.0691	1.35027	0.9978242
3612	-1415.547	-1587.757	172.2105	1.124625	1.074826
3618	-1409.299	-1581.475	172.1752	1.021539	1.198225
3624	-1404.5	-1576.563	172.0631	1.123735	1.206915
3630	-1417.17	-1589.345	172.175	1.244242	0.9949376
3636	-1405.78	-1577.57	171.7899	1.244242	1.334145
3642	-1414.269	-1586.101	171.8321	1.244866	1.299651
3648	-1415.654	-1587.701	172.0464	1.061886	1.272604
3654	-1403.756	-1576.004	172.2474	1.061886	1.098567
3660	-1408.48	-1580.788	172.3085	1.09331	1.010628
3666	-1402.581	-1574.645	172.0639	1.35073	1.002555
3672	-1407.456	-1579.258	171.802	1.316885	1.266859
3678	-1413.328	-1585.521	172.1928	1.124547	1.091331
3684	-1409.932	-1581.952	172.0198	1.342445	1.053348
3690	-1400.957	-1572.851	171.894	1.342445	1.167847
3696	-1405.454	-1577.403	171.9483	1.25569	1.193791
3702	-1407.103	-1578.85	171.7476	1.37105	1.268654
3708	-1388.081	-1560.064	171.9829	1.420403	1.016803
3714	-1407.436	-1579.267	171.8311	1.520657	1.071764
3720	-1408.417	-1580.432	172.015	1.231281	1.156562
3726	-1411.077	-1582.848	171.7708	1.485253	1.156562
3732	-1407.435	-1579.176	171.7412	1.493635	1.175648
3738	-1407.778	-1579.709	171.9311	1.3093	1.1634
3744	-1410.902	-1583.026	172.1243	1.1691	1.113575
3750	-1409.274	-1581.437	172.1634	1.130702	1.112675
3756	-1410.983	-1582.897	171.9137	1.322154	1.167688
3762	-1403.694	-1575.871	172.1768	1.027001	1.192163
3768	-1409.809	-1582.043	172.2335	1.027001	1.142553
3774	-1417.335	-1589.521	172.1856	1.065458	1.151002
3780	-1417.663	-1589.649	171.9868	1.329949	1.095443
3786	-1413.056	-1584.831	171.7747	1.472714	1.163553
3792	-1418.56	-1590.666	172.1054	1.125481	1.168883
3798	-1428.704	-1600.519	171.815	1.367846	1.214785
3804	-1427.46	-1599.431	171.9714	1.248222	1.180104
3810	-1419.396	-1591.389	171.9932	1.377976	1.046136
3816	-1419.065	-1590.994	171.9293	1.203853	1.252908
3822	-1411.089	-1582.846	171.7566	1.381557	1.252908
3828	-1415.054	-1587.09	172.036	1.123212	1.230356
3834	-1408.215	-1580.217	172.0013	1.274221	1.131437
3840	-1405.808	-1577.84	172.0324	1.242353	1.131437
3846	-1421.077	-1593.25	172.1739	1.081679	1.147009
3852	-1428.23	-1600.185	171.9551	1.122378	1.298001
3858	-1408.524	-1580.484	171.9596	1.122378	1.294263
3864	-1407.847	-1579.93	172.0835	0.9803655	1.308808
3870	-1402.657	-1574.992	172.3355	0.9803655	1.092481
3876	-1412.792	-1584.513	171.7208	1.360382	1.29905
3882	-1428.467	-1600.508	172.0417	1.134695	1.215907
3888	-1420.14	-1592.141	172.0013	1.195689	1.198857
3894	-1405.921	-1577.836	171.9152	1.283535	1.198857
3900	-1411.223	-1583.367	172.1437	1.105356	1.152867
3906	-1415.257	-1587.383	172.1254	1.137558	1.140666
3912	-1418.082	-1590.409	172.327	1.004311	1.078145
3918	-1427.906	-1599.534	171.6279	1.617617	1.174208
3924	-1414.099	-1586.186	172.0878	1.279784	1.046374
3930	-1400.978	-1573.066	172.088	1.209726	1.11014
3936	-1413.628	-1585.415	171.7861	1.245371	1.336311
3942	-1407.987	-1579.898	171.9107	1.380464	1.120495
3948	-1392.801	-1564.532	171.7304	1.380464	1.275378
3954	-1388.147	-1560.575	172.4279	0.9846158	0.9998013
3960	-1397.955	-1570.007	172.0518	1.267488	1.091486
3966	-1394.006	-1566.112	172.1057	1.211068	1.092768
3972	-1401.362	-1573.077	171.7148	1.628333	1.087498
3978	-1406.393	-1578.348	171.9555	1.116449	1.30241
3984	-1413.635	-1585.665	172.0308	1.337492	1.04741
3990	-1402.24	-1574.266	172.0262	1.260369	1.121144
3996	-1410.178	-1582.21	172.0313	1.270218	1.107787
4002	-1407.469	-1579.451	171.9823	1.320724	1.107787
4008	-1417.022	-1588.867	171.8449	1.280775	1.26043
4014	-1406.999	-1578.994	171.9955	1.221459	1.182014
4020	-1416.721	-1588.819	172.0979	1.11783	1.182014
4026	-1415.731	-1587.731	172	1.270142	1.136167
4032	-1418.425	-1590.254	171.8294	1.270142	1.28169
4038	-1407.19	-1579.382	172.1916	0.9760527	1.223008
4044	-1410.486	-1582.504	172.0182	1.361085	1.037669
4050	-1399.904	-1571.9	171.9954	1.170873	1.224777
4056	-1408.657	-1580.63	171.973	1.170873	1.243578
4062	-1407.829	-1579.52	171.6917	1.202612	1.442902
4068	-1402.798	-1574.507	171.7099	1.184102	1.442902
4074	-1399.079	-1571.242	172.1636	1.260535	0.9903884
4080	-1398.847	-1570.867	172.0199	1.260535	1.126741
4086	-1393.05	-1564.891	171.8408	1.330385	1.223576
4092	-1400.949	-1573.303	172.3541	0.9571519	1.096677
4098	-1403.952	-1575.954	172.0019	1.339611	1.072832
4104	-1407.4	-1579.72	172.3198	1.006274	1.08305
4110	-1404.074	-1575.908	171.8332	1.284058	1.267423
4116	-1402.231	-1574.278	172.0466	1.152838	1.196363
4122	-1403.059	-1574.922	171.8634	1.462927	1.092115
4128	-1403.669	-1575.507	171.8372	1.501376	1.082897
4134	-1410.311	-1582.248	171.9369	1.128373	1.307905
4140	-1412.873	-1584.827	171.9545	1.332268	1.122836
4146	-1405.755	-1577.651	171.8963	1.480464	1.045742
4152	-1412.108	-1583.938	171.8292	1.399813	1.176311
4158	-1415.059	-1586.706	171.6471	1.577695	1.189409
4164	-1416.569	-1588.565	171.9963	1.11051	1.273942
4170	-1420.229	-1592.524	172.2948	0.9747884	1.134489
4176	-1418.41	-1590.596	172.1858	1.022976	1.187846
4182	-1421.892	-1593.949	172.0569	1.130717	1.206309
4188	-1412.572	-1584.473	171.9012	1.208666	1.27224
4194	-1411.849	-1584.014	172.1658	1.112686	1.126678
4200	-1403.203	-1575.242	172.039	1.131178	1.221113
4206	-1401.855	-1574.144	172.2883	0.9899934	1.126623
4212	-1399.486	-1571.205	171.7192	1.467309	1.215807
4218	-1401.466	-1573.508	172.0414	1.106203	1.239995
4224	-1401.807	-1573.741	171.9339	1.214815	1.239995
4230	-1408.23	-1580.362	172.1321	1.09159	1.175062
4236	-1408.072	-1579.962	171.8902	1.337789	1.175062
4242	-1412.027	-1584.127	172.1	1.191719	1.11534
4248	-1404.449	-1576.554	172.1048	1.198936	1.104508
4254	-1400.303	-1572.408	172.1048	1.198936	1.104508
4260	-1411.605	-1583.773	172.1678	1.002936	1.220347
4266	-1408.588	-1580.828	172.2399	1.117453	1.053791
4272	-1401.235	-1573.352	172.118	1.131289	1.1528
4278	-1407.299	-1579.398	172.0993	1.131289	1.169198
4284	-1415.525	-1587.849	172.3244	0.8546317	1.212833
4290	-1415.43	-1587.539	172.1094	1.070266	1.212833
4296	-1428.59	-1600.593	172.0036	1.203986	1.189896
4302	-1422.027	-1594.046	172.0195	1.401262	0.9985991
4308	-1408.866	-1580.991	172.1256	1.095362	1.177453
4314	-1414.815	-1586.729	171.9147	1.354052	1.139674
4320	-1404.706	-1576.711	172.005	1.187515	1.20261
4326	-1410.659	-1582.886	172.2268	1.202578	0.9839195
4332	-1411.118	-1583.292	172.174	1.098307	1.132126
4338	-1417.109	-1589.589	172.4791	0.8551811	1.074766
4344	-1407.526	-1579.683	172.1565	1.173559	1.079939
4350	-1407.291	-1579.046	171.7551	1.257826	1.351334
4356	-1407.513	-1580.11	172.5971	0.8811321	0.9312943
4362	-1405.535	-1577.581	172.0464	1.210898	1.146531
4368	-1406.339	-1578.521	172.1821	0.9938512	1.215994
4374	-1408.8	-1581.133	172.3325	0.9938512	1.082773
4380	-1407.757	-1580.115	172.3586	0.9676913	1.082773
4386	-1406.022	-1578.168	172.146	1.181119	1.082773
4392	-1407.213	-1579.461	172.2476	1.061197	1.099004
4398	-1416.686	-1588.338	171.6524	1.441966	1.291328
4404	-1404.449	-1576.226	171.7765	1.441966	1.187238
4410	-1405.378	-1577.292	171.9143	1.218562	1.253344
4416	-1407.994	-1579.785	171.7908	1.443486	1.173558
4422	-1413.046	-1585.019	171.9733	1.27476	1.15583
4428	-1424.414	-1596.283	171.868	1.272366	1.247982
4434	-1413.324	-1585.3	171.9759	1.222527	1.19802
4440	-1421.534	-1593.985	172.4507	1.007749	0.9527647
4446	-1423.416	-1595.419	172.0026	1.243587	1.156801
4452	-1410.904	-1582.858	171.9533	1.23463	1.207211
4458	-1413.822	-1585.958	172.136	1.156978	1.113841
4464	-1405.57	-1577.484	171.9139	1.191396	1.275787
4470	-1419.476	-1591.692	172.2158	1.049911	1.137925
4476	-1417.669	-1589.661	171.9922	1.430322	0.9981771
4482	-1420.184	-1592.178	171.9934	1.430322	0.997025
4488	-1419.797	-1591.836	172.0387	1.080119	1.26393
4494	-1412.072	-1583.95	171.8778	1.334002	1.188963
4500	-1408.513	-1580.826	172.3131	1.038767	1.058785
4506	-1412.891	-1585.035	172.1441	0.9941729	1.24771
4512	-1405.706	-1577.718	172.0117	1.320487	1.080929
4518	-1415.682	-1587.314	171.6318	1.727961	1.080929
4524	-1419.889	-1592.037	172.1484	1.180743	1.080929
4530	-1405.146	-1577.287	172.1409	1.188342	1.080929
4536	-1414.117	-1586.266	172.1485	1.215833	1.04821
4542	-1417.271	-1589.396	172.1255	1.084275	1.187049
4548	-1405.757	-1577.727	171.9692	1.24775	1.18245
4554	-1424.034	-1596.408	172.3732	0.9622914	1.074225
4560	-1406.873	-1579.118	172.2447	1.009565	1.148102
4566	-1413.102	-1585.406	172.3037	1.066434	1.04139
4572	-1404.917	-1576.995	172.0788	1.255222	1.077541
4578	-1420.998	-1592.7	171.7014	1.641452	1.088881
4584	-1425.331	-1597.567	172.2352	1.087157	1.086507
4590	-1429.095	-1601.013	171.9175	1.41233	1.086507
4596	-1428.826	-1600.596	171.7707	1.473835	1.16611
4602	-1414.356	-1586.625	172.2686	1.04644	1.093233
4608	-1408.389	-1580.351	171.9619	1.04644	1.353235
4614	-1407.8	-1579.773	171.9728	1.168689	1.245508
4620	-1416.831	-1589.178	172.3475	0.9908679	1.071555
4626	-1418.413	-1590.85	172.4369	0.9945905	0.9806704
4632	-1417.157	-1589.313	172.1553	1.057278	1.18463
4638	-1404.916	-1576.956	172.0408	1.449786	0.928512
4644	-1402.488	-1574.466	171.9784	1.350174	1.085223
4650	-1407.647	-1579.794	172.1462	1.162283	1.099779
4656	-1412.263	-1584.356	172.0937	1.162283	1.14713
4662	-1407.66	-1579.824	172.1635	1.131114	1.112157
4668	-1404.462	-1576.78	172.3186	1.109651	0.9841459
4674	-1418.964	-1591.231	172.2667	1.135842	1.010121
4680	-1421.249	-1593.523	172.2744	0.9538452	1.170911
4686	-1421.801	-1593.833	172.0321	1.258032	1.117911
4692	-1419.251	-1591.414	172.1634	1.124873	1.117911
4698	-1413.479	-1585.81	172.3317	1.106559	0.9739104
4704	-1424.605	-1596.518	171.9134	1.118676	1.334571
4710	-1418.352	-1590.269	171.9165	1.118676	1.332107
4716	-1421.123	-1592.844	171.721	1.650697	1.062653
4722	-1409.632	-1581.785	172.1529	1.064275	1.180634
4728	-1412.516	-1584.394	171.8777	1.460918	1.080674
4734	-1410.231	-1582.085	171.8539	1.235541	1.289384
4740	-1414.702	-1586.557	171.8548	1.473792	1.090608
4746	-1415.094	-1587.125	172.0311	1.309525	1.072738
4752	-1407.191	-1579.214	172.0231	1.419313	0.9775297
4758	-1415.488	-1587.627	172.1387	1.079963	1.179356
4764	-1403.561	-1575.61	172.0486	1.115926	1.2258
4770	-1409.345	-1581.464	172.1196	1.177766	1.110098
4776	-1417.472	-1589.213	171.7412	1.603218	1.084399
4782	-1414.156	-1586.449	172.2933	0.897795	1.202885
4788	-1410.344	-1582.718	172.3739	0.9087521	1.122632
4794	-1407.713	-1579.841	172.1278	1.138853	1.1374
4800	-1420.952	-1593.202	172.2502	0.9780445	1.170948
4806	-1427.692	-1599.463	171.7713	1.237281	1.354398
4812	-1423.448	-1595.334	171.8866	1.237281	1.261053
4818	-1420.674	-1592.613	171.9391	1.453133	1.029265
4824	-1409.665	-1581.837	172.1721	1.07647	1.153173
4830	-1405.418	-1577.601	172.1835	1.111058	1.112101
4836	-1413.472	-1585.466	171.9943	1.291022	1.123022
4842	-1398.743	-1570.607	171.8645	1.47686	1.078934
4848	-1407.873	-1579.753	171.8806	1.402447	1.128682
4854	-1407.101	-1579.176	172.0756	1.402447	0.939368
4860	-1407.666	-1579.641	171.9757	1.605285	0.8362999
4866	-1406.033	-1578.325	172.2917	0.9981271	1.116226
4872	-1407.866	-1579.869	172.0026	1.125304	1.256527
4878	-1403.422	-1575.401	171.9786	1.125304	1.276342
4884	-1408.009	-1579.77	171.761	1.476834	1.172124
4890	-1397.992	-1569.945	171.9534	1.276075	1.172124
4896	-1410.68	-1582.777	172.097	1.290315	1.027591
4902	-1415.896	-1588.187	172.2904	1.085908	1.035507
4908	-1411.06	-1582.918	171.8581	1.654693	0.9204206
4914	-1410.777	-1582.321	171.5439	1.654693	1.217366
4920	-1414.502	-1586.245	171.7438	1.375914	1.267924
4926	-1413.337	-1585.5	172.1627	1.176403	1.071538
4932	-1421.572	-1593.457	171.8852	1.176403	1.311198
4938	-1418.029	-1590.236	172.2064	1.04434	1.15125
4944	-1424.997	-1597.195	172.1979	1.052841	1.15125
4950	-1414.558	-1586.433	171.8751	1.391797	1.142687
4956	-1430.272	-1602.419	172.1478	0.9897267	1.248268
4962	-1414.409	-1586.585	172.1759	0.9962165	1.219258
4968	-1411.472	-1583.444	171.9725	1.169188	1.245398
4974	-1413.875	-1585.986	172.1114	1.169188	1.125198
4980	-1417.211	-1589.282	172.0711	1.254542	1.085304
4986	-1410.647	-1582.688	172.0403	1.369406	1.008236
4992	-1404.512	-1576.485	171.973	1.383333	1.06045
4998	-1405.252	-1577.167	171.9149	1.238402	1.23651
5004	-1400.448	-1572.276	171.8282	1.466587	1.121126
5010	-1393.03	-1565.08	172.0503	1.319985	1.044916
5016	-1396.409	-1568.279	171.8702	1.314538	1.211582
5022	-1392.463	-1564.359	171.8959	1.283543	1.215347
5028	-1397.377	-1569.341	171.9632	1.42406	1.032612
5034	-1408.443	-1580.546	172.1038	1.20536	1.099641
5040	-1403.218	-1575.327	172.1094	1.146166	1.14729
5046	-1405.007	-1576.947	171.9407	1.372984	1.09978
5052	-1403.868	-1575.962	172.0936	1.163054	1.146457
5058	-1405.259	-1577.092	171.833	1.321585	1.237276
5064	-1404.151	-1576.403	172.2516	0.9826414	1.165706
5070	-1405.822	-1577.496	171.6738	1.578313	1.165706
5076	-1408.656	-1580.66	172.0041	1.185698	1.204898
5082	-1406.041	-1578.433	172.3913	0.9718742	1.048036
5088	-1420.653	-1592.897	172.2443	0.9987986	1.157926
5094	-1430.939	-1602.952	172.0124	1.282521	1.114116
5100	-1410.067	-1582.128	172.0617	1.201061	1.1415
5106	-1402.746	-1574.846	172.0995	1.020567	1.262776
5112	-1412.493	-1584.741	172.2489	1.095841	1.065682
5118	-1412.417	-1584.577	172.16	1.095841	1.146773
5124	-1416.425	-1588.82	172.3951	0.8735542	1.134977
5130	-1408.657	-1580.454	171.7966	1.295527	1.288321
5136	-1411.217	-1583.058	171.8407	1.295527	1.251945
5142	-1406.304	-1578.393	172.0888	1.142965	1.168283
5148	-1405.884	-1577.842	171.9578	1.280853	1.164202
5154	-1411.549	-1583.687	172.1374	1.129444	1.137218
5160	-1417.485	-1589.709	172.2238	1.11201	1.074101
5166	-1417.542	-1590.008	172.4656	0.8864908	1.058311
5172	-1415.924	-1587.858	171.9342	1.472636	1.016039
5178	-1411.513	-1583.163	171.6497	1.468079	1.273289
5184	-1414.019	-1585.73	171.711	1.546063	1.159246
5190	-1419.793	-1591.616	171.8231	1.671766	0.9415187
5196	-1414.842	-1587.004	172.1617	1.123814	1.120366
5202	-1419.242	-1591.277	172.0358	1.101543	1.248599
5208	-1428.317	-1600.384	172.0667	0.9828197	1.320377
5214	-1412.343	-1584.38	172.0371	1.34284	1.036344
5220	-1415.989	-1588.073	172.0839	1.149863	1.166584
5226	-1422.588	-1594.78	172.192	1.230469	0.9913945
5232	-1411.492	-1583.639	172.1462	1.188057	1.076216
5238	-1410.524	-1582.538	172.0147	1.287816	1.107354
5244	-1409.094	-1581.046	171.9519	1.352683	1.107354
5250	-1405.251	-1577.383	172.1321	1.168199	1.107354
5256	-1417.509	-1589.41	171.901	1.216975	1.265605
5262	-1420.182	-1592.315	172.1326	1.216975	1.062196
5268	-1405.123	-1577.164	172.0409	1.334864	1.040127
5274	-1414.252	-1586.205	171.9529	1.461182	1.008217
5280	-1420.872	-1592.955	172.0825	1.300364	1.032186
5286	-1424.897	-1597.162	172.2657	0.8531782	1.263301
5292	-1416.178	-1588.189	172.0114	1.218211	1.170983
5298	-1406.796	-1578.596	171.8001	1.353591	1.238964
5304	-1401.952	-1573.822	171.8696	1.480244	1.071226
5310	-1407.038	-1579.094	172.056	1.121044	1.215296
5316	-1418.034	-1589.976	171.9414	1.304275	1.15862
5322	-1413.904	-1585.889	171.9853	0.946928	1.412859
5328	-1403.831	-1575.953	172.1223	1.198881	1.08848
5334	-1399.778	-1571.589	171.8105	1.454541	1.147132
5340	-1409.795	-1581.966	172.1706	1.099647	1.133983
5346	-1409.872	-1582.154	172.2821	0.9879645	1.133983
5352	-1416.261	-1588.273	172.0113	1.235382	1.156278
5358	-1420.316	-1592.35	172.0339	1.036144	1.303788
5364	-1431.638	-1603.511	171.8726	1.613576	0.9452803
5370	-1427.446	-1599.607	172.1607	1.152712	1.09514
5376	-1416.293	-1588.327	172.034	1.281666	1.09514
5382	-1402.367	-1574.16	171.7928	1.516714	1.110521
5388	-1414.529	-1586.473	171.9443	1.352123	1.114748
5394	-1412.381	-1584.32	171.9386	1.439527	1.042224
5400	-1417.164	-1589.303	172.1385	1.276096	1.000351
5406	-1415.198	-1587.292	172.0937	1.146075	1.161266
5412	-1410.156	-1582.049	171.8929	1.386387	1.131432
5418	-1418.245	-1590.023	171.7778	1.143768	1.421427
5424	-1427.22	-1599.204	171.9837	1.299363	1.125262
5430	-1413.406	-1585.194	171.7883	1.551127	1.085301
5436	-1419.417	-1591.02	171.6031	1.551127	1.247502
5442	-1415.16	-1587.456	172.2961	1.000895	1.109756
5448	-1414.862	-1586.417	171.5551	1.676366	1.19098
5454	-1416.156	-1588.062	171.9056	1.482109	1.035217
5460	-1416.082	-1588.44	172.3576	1.018909	1.035217
5466	-1413.945	-1585.784	171.839	1.268963	1.274736
5472	-1418.808	-1590.887	172.0794	1.403625	0.9341241
5478	-1420.182	-1592.174	171.992	1.501127	0.9289875
5484	-1415.691	-1587.716	172.025	1.402825	0.9915172
5490	-1416.721	-1589.205	172.4837	0.9691973	0.9585614
5496	-1412.904	-1584.867	171.9633	1.263864	1.173891
5502	-1414.183	-1586.302	172.1198	1.258074	1.035947
5508	-1406.588	-1578.594	172.0054	1.367071	1.044424
5514	-1411.099	-1583.15	172.0513	1.123617	1.217033
5520	-1415.138	-1587.2	172.0615	1.016255	1.297498
5526	-1401.97	-1573.903	171.9332	1.209195	1.245274
5532	-1424.477	-1596.528	172.0514	1.32978	1.034708
5538	-1434.23	-1606.209	171.9792	1.32978	1.102555
5544	-1425.143	-1597.147	172.004	1.32978	1.079667
5550	-1421.594	-1593.617	172.0237	1.186716	1.187183
5556	-1425.655	-1597.424	171.769	1.482528	1.16041
5562	-1413.905	-1585.737	171.8323	1.479009	1.10675
5568	-1410.969	-1583.066	172.0972	1.215785	1.096288
5574	-1421.765	-1593.811	172.0467	1.259473	1.103364
5580	-1419.745	-1591.702	171.9562	1.259473	1.183789
5586	-1415.502	-1587.436	171.934	1.260809	1.201786
5592	-1420.111	-1591.834	171.7237	1.099652	1.495963
5598	-1426.265	-1598.459	172.1947	1.099652	1.112228
