Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1405.153	-1577.211	172.0582	1.390832	0.9693368
2820	-1419.933	-1591.68	171.7465	1.534793	1.137055
2826	-1415.995	-1588.227	172.2321	1.265798	0.9127272
2832	-1412.724	-1584.968	172.2443	1.152815	1.015646
2838	-1415.941	-1588.069	172.1279	1.131281	1.14402
2844	-1416.365	-1588.494	172.1287	1.096099	1.174103
2850	-1415.601	-1587.695	172.0945	1.240633	1.076204
2856	-1414.006	-1586.033	172.027	1.017408	1.324505
2862	-1410.139	-1582.408	172.2691	1.011063	1.124956
2868	-1406.94	-1578.984	172.0439	1.191692	1.165371
2874	-1406.355	-1578.492	172.1371	1.097637	1.165371
2880	-1413.802	-1585.633	171.8308	1.340697	1.223584
2886	-1419.189	-1591.229	172.0402	1.340697	1.035384
2892	-1429.886	-1601.737	171.8513	1.19512	1.323639
2898	-1403.959	-1576.266	172.3075	1.068559	1.035698
2904	-1406.552	-1578.381	171.8291	1.346301	1.220476
2910	-1398.268	-1569.939	171.6711	1.589022	1.159427
2916	-1395.805	-1567.877	172.0719	1.11365	1.207961
2922	-1398.195	-1569.948	171.7526	1.303062	1.31809
2928	-1397.628	-1569.842	172.2139	1.121761	1.074328
2934	-1399.27	-1570.931	171.6617	1.604348	1.155233
2940	-1401.93	-1574.049	172.1187	1.128636	1.154487
2946	-1410.863	-1583.167	172.3039	1.06281	1.04474
2952	-1410.387	-1582.702	172.3153	1.119584	0.9774951
2958	-1408.539	-1580.3	171.7606	1.644881	1.029802
2964	-1405.938	-1577.753	171.8152	1.501324	1.103205
2970	-1404.947	-1576.861	171.9137	1.340436	1.152221
2976	-1411.653	-1583.495	171.8418	1.145749	1.370059
2982	-1413.286	-1585.396	172.1095	1.232955	1.069221
2988	-1404.521	-1576.323	171.8016	1.425527	1.178993
2994	-1412.326	-1584.448	172.1221	1.038289	1.229181
3000	-1413.174	-1585.07	171.8957	1.168548	1.309004
3006	-1412.552	-1584.551	171.9988	1.168548	1.223837
3012	-1412.326	-1584.492	172.1657	1.085815	1.150574
3018	-1409.375	-1581.648	172.2731	1.114382	1.024762
3024	-1426.917	-1598.826	171.9096	1.380464	1.121505
3030	-1407.816	-1579.887	172.0712	1.16863	1.161371
3036	-1404.468	-1576.546	172.0775	1.162288	1.161371
3042	-1404.821	-1576.614	171.7939	1.570897	1.06295
3048	-1406.115	-1577.93	171.8153	1.547764	1.06295
3054	-1408.872	-1581.314	172.4412	0.9561436	1.01489
3060	-1405.673	-1577.755	172.0821	1.322374	1.0117
3066	-1403.262	-1575.335	172.0725	1.159542	1.168144
3072	-1404.989	-1576.477	171.4876	1.831244	1.129059
3078	-1411.88	-1584.01	172.13	1.169774	1.107778
3084	-1417.68	-1589.401	171.7211	1.596118	1.10883
3090	-1415.199	-1587.151	171.952	1.216335	1.223492
3096	-1408.437	-1580.105	171.6675	1.332716	1.363053
3102	-1410.455	-1582.525	172.0693	1.173567	1.158747
3108	-1406.874	-1578.806	171.9314	1.339639	1.137143
3114	-1408.948	-1580.797	171.8484	1.377617	1.178075
3120	-1403.827	-1576.08	172.2529	1.115595	1.043206
3126	-1414.332	-1586.22	171.8872	1.473803	1.060328
3132	-1425.49	-1597.498	172.0075	1.29648	1.106185
3138	-1416.52	-1588.93	172.4107	0.9910197	1.010522
3144	-1415.882	-1588.101	172.2199	1.070405	1.115827
3150	-1412.884	-1585.026	172.1424	1.006053	1.239185
3156	-1414.608	-1586.63	172.0218	1.275835	1.111466
3162	-1419.572	-1591.454	171.8822	1.174248	1.315397
3168	-1404.16	-1576.309	172.149	1.174248	1.08626
3174	-1401.457	-1573.403	171.9464	1.336275	1.126644
3180	-1399.336	-1571.413	172.0773	1.208258	1.121147
3186	-1401.163	-1573.376	172.2132	1.000605	1.183485
3192	-1404.842	-1577.01	172.1674	1.224641	1.021581
3198	-1408.846	-1580.619	171.7727	1.441658	1.190754
3204	-1403.058	-1574.795	171.7371	1.406247	1.249423
3210	-1417.435	-1589.635	172.2005	1.181645	1.030514
3216	-1424.357	-1596.46	172.1028	1.202981	1.102729
3222	-1424.411	-1596.171	171.7596	1.589962	1.078549
3228	-1424.015	-1595.974	171.9589	1.385924	1.071369
3234	-1413.132	-1585.396	172.2645	1.067226	1.077822
3240	-1414.913	-1587.184	172.271	1.038878	1.097963
3246	-1430.481	-1602.286	171.805	1.58935	1.036028
3252	-1417.838	-1589.55	171.7124	1.645865	1.074912
3258	-1421.083	-1593.094	172.0105	1.300146	1.100256
3264	-1422.533	-1594.761	172.2272	1.148756	1.036212
3270	-1421.287	-1593.199	171.9125	1.107969	1.343787
3276	-1428.491	-1600.351	171.8594	1.161476	1.343787
3282	-1415.825	-1587.863	172.0374	1.285799	1.088278
3288	-1414.278	-1586.061	171.7829	1.455329	1.170734
3294	-1417.286	-1589.043	171.7574	1.601121	1.07104
3300	-1426.785	-1598.961	172.1761	1.135585	1.096669
3306	-1421.522	-1593.602	172.0798	1.095024	1.217004
3312	-1419.975	-1591.919	171.9441	1.383965	1.086902
3318	-1408.344	-1580.313	171.9693	1.183986	1.2358
3324	-1399.144	-1571.262	172.1171	1.184958	1.105863
3330	-1406.919	-1578.9	171.981	1.206892	1.206768
3336	-1412.368	-1584.411	172.0431	1.220558	1.140969
3342	-1407.198	-1579.444	172.2464	1.044037	1.115677
3348	-1406.249	-1578.29	172.041	1.190671	1.168757
3354	-1400.265	-1572.59	172.3256	1.068715	1.01791
3360	-1409.025	-1581.078	172.0524	1.25766	1.099716
3366	-1411.655	-1583.699	172.044	1.288386	1.079799
3372	-1405.809	-1577.536	171.7269	1.288386	1.350026
3378	-1409.187	-1580.833	171.6456	1.457596	1.284787
3384	-1409.287	-1581.34	172.0536	1.068554	1.261122
3390	-1401.432	-1573.45	172.0182	1.292964	1.099593
3396	-1411.354	-1583.499	172.1451	1.233632	1.034664
3402	-1409.018	-1581.39	172.3722	0.9764043	1.061908
3408	-1405.515	-1577.962	172.4462	0.9140813	1.050679
3414	-1410.683	-1582.572	171.8889	1.335799	1.177879
3420	-1412.93	-1585.098	172.1673	1.209792	1.035831
3426	-1435.463	-1607.086	171.6225	1.413542	1.33722
3432	-1404.258	-1576.185	171.9276	1.30715	1.168287
3438	-1409.656	-1581.742	172.0868	1.176819	1.140458
3444	-1408.833	-1581.121	172.2879	1.014455	1.104813
3450	-1392.608	-1564.738	172.1293	1.129584	1.144275
3456	-1399.423	-1571.552	172.1293	1.129584	1.144275
3462	-1412.907	-1585.177	172.2696	1.120477	1.02228
3468	-1418.919	-1590.857	171.9385	1.320702	1.14716
3474	-1409.788	-1581.886	172.098	1.118546	1.181376
3480	-1397.345	-1569.267	171.9217	1.103085	1.34034
3486	-1391.753	-1563.841	172.0878	1.111126	1.196517
3492	-1401.435	-1573.509	172.0742	1.187424	1.142371
3498	-1406.187	-1577.914	171.7271	1.526322	1.161205
3504	-1406.576	-1578.244	171.6688	1.45326	1.269094
3510	-1425.218	-1597.497	172.2786	0.9565415	1.164878
3516	-1414.999	-1586.825	171.8263	1.318179	1.245641
3522	-1415.67	-1587.53	171.8608	1.520575	1.043719
3528	-1405.793	-1578.094	172.3007	0.9085761	1.187268
3534	-1405.216	-1577.059	171.843	1.184927	1.33835
3540	-1394.458	-1566.516	172.0587	1.295925	1.059183
3546	-1404.391	-1576.671	172.2798	0.9575424	1.162958
3552	-1407.954	-1580.318	172.3636	0.9768239	1.069639
3558	-1414.498	-1586.682	172.1844	1.008696	1.20136
3564	-1402.328	-1574.512	172.1844	1.008696	1.20136
3570	-1414.749	-1586.843	172.0941	1.1794	1.131684
3576	-1410.045	-1582.221	172.1759	1.012043	1.205763
3582	-1401.881	-1573.896	172.0152	1.31268	1.084656
3588	-1402.025	-1574.28	172.2544	1.048842	1.104043
3594	-1417.975	-1589.887	171.9125	1.179349	1.286691
3600	-1405.287	-1577.203	171.9157	1.19707	1.269643
3606	-1408.331	-1580.683	172.3513	0.9301344	1.123764
3612	-1401.419	-1573.538	172.1198	1.082801	1.19324
3618	-1417.983	-1590.012	172.0288	1.1745	1.19324
3624	-1412.661	-1584.608	171.947	1.261659	1.189879
3630	-1404.796	-1576.737	171.9411	1.313019	1.151371
3636	-1409.569	-1582.06	172.4908	1.002647	0.915096
3642	-1409.966	-1581.989	172.0226	1.298192	1.090847
3648	-1409.851	-1581.904	172.0528	1.115454	1.222696
3654	-1415.932	-1587.789	171.8575	1.521922	1.045694
3660	-1428.137	-1599.945	171.8077	1.568525	1.051867
3666	-1419.225	-1591.413	172.1882	1.1238	1.096251
3672	-1427.068	-1598.752	171.6833	1.555322	1.175985
3678	-1415.087	-1587.167	172.0806	1.14229	1.175985
3684	-1414.371	-1586.463	172.0925	1.136048	1.171004
3690	-1415.458	-1587.715	172.257	0.9409972	1.197114
3696	-1427.156	-1599.344	172.188	0.8289719	1.345564
3702	-1416.952	-1588.897	171.9451	1.472076	1.005787
3708	-1406.055	-1577.86	171.8054	1.465135	1.142701
3714	-1409.574	-1581.849	172.276	1.026617	1.104655
3720	-1399.807	-1571.959	172.1523	1.10355	1.1468
3726	-1405.578	-1577.746	172.1676	1.112611	1.125116
3732	-1400.484	-1572.527	172.043	1.267816	1.099299
3738	-1407.055	-1579.211	172.1556	1.151641	1.100838
3744	-1408.781	-1580.529	171.748	1.655311	1.032852
3750	-1405.346	-1576.896	171.5499	1.485656	1.340707
3756	-1413.256	-1584.667	171.4113	1.750215	1.256499
3762	-1403.867	-1576.064	172.1969	1.271006	0.945313
3768	-1397.958	-1569.857	171.8988	1.258648	1.233408
3774	-1409.923	-1582.189	172.2657	1.050125	1.09247
3780	-1411.997	-1583.904	171.9063	1.351355	1.149437
3786	-1399.346	-1571.223	171.8773	1.338451	1.185654
3792	-1402.174	-1574.3	172.1253	1.069911	1.199552
3798	-1401.819	-1573.649	171.8302	1.421272	1.15758
3804	-1413.425	-1585.62	172.1952	1.023826	1.179026
3810	-1429.051	-1601.096	172.0453	1.53141	0.8346151
3816	-1423.461	-1595.526	172.0647	1.039838	1.275629
3822	-1419.721	-1591.861	172.14	1.042035	1.210815
3828	-1414.418	-1586.497	172.0789	1.241896	1.089554
3834	-1414.289	-1586.457	172.1675	1.241896	1.004758
3840	-1417.935	-1590.083	172.1478	0.9353387	1.293072
3846	-1417.184	-1589.313	172.129	1.228423	1.054982
3852	-1407.782	-1579.98	172.1982	1.029383	1.17154
3858	-1401.598	-1573.657	172.0593	1.395852	0.9632057
3864	-1398.285	-1570.424	172.1392	1.371735	0.9019839
3870	-1406.193	-1578.005	171.8122	1.64409	0.9791507
3876	-1406.189	-1578.354	172.1649	1.180448	1.065757
3882	-1404.807	-1576.831	172.0243	1.260277	1.12295
3888	-1413.555	-1585.658	172.1037	1.306626	1.005379
3894	-1401.477	-1573.738	172.2615	1.113979	1.036424
3900	-1406.549	-1578.558	172.0097	1.169914	1.213454
3906	-1399.228	-1571.018	171.7897	1.391657	1.216943
3912	-1407.992	-1580.424	172.4317	0.7800309	1.183258
3918	-1407.044	-1579.339	172.2952	1.080139	1.036407
3924	-1409.081	-1581.471	172.3906	0.9846767	1.036407
3930	-1400.555	-1572.566	172.011	1.352817	1.05219
3936	-1402.214	-1574.461	172.247	1.195232	0.9706595
3942	-1405.48	-1577.647	172.1674	1.039942	1.18908
3948	-1407.121	-1579.189	172.0682	1.139515	1.18908
3954	-1407.669	-1579.587	171.9176	1.214246	1.254137
3960	-1396.237	-1568.204	171.9666	1.307857	1.133202
3966	-1404.428	-1576.392	171.9636	1.176724	1.246627
3972	-1399.715	-1571.769	172.0544	1.085209	1.246627
3978	-1418.677	-1590.557	171.8801	1.227179	1.27462
3984	-1423.115	-1595.182	172.0674	1.158039	1.173901
3990	-1411.335	-1583.597	172.2622	1.158039	0.9926741
3996	-1413.32	-1585.389	172.0689	1.156696	1.173767
4002	-1416.617	-1588.665	172.048	1.176487	1.174851
4008	-1406.485	-1578.655	172.17	1.053845	1.174851
4014	-1410.218	-1582.31	172.0917	1.261943	1.059201
4020	-1418.603	-1590.724	172.1213	1.261943	1.030901
4026	-1415.054	-1587.052	171.9986	1.114272	1.268931
4032	-1411.219	-1583.274	172.055	1.183819	1.162399
4038	-1411.054	-1583.275	172.2215	1.160611	1.030394
4044	-1418.036	-1590.507	172.4708	0.9457275	0.9958282
4050	-1420.359	-1592.325	171.9658	1.256732	1.177814
4056	-1417.208	-1589.42	172.2128	1.093438	1.101453
4062	-1416.48	-1588.361	171.8813	1.410066	1.121496
4068	-1411.099	-1583.122	172.0225	1.389079	1.00715
4074	-1408.346	-1580.314	171.9678	1.461612	0.9929531
4080	-1410.089	-1581.993	171.9037	1.461612	1.055559
4086	-1418.624	-1590.207	171.5828	1.630051	1.203366
4092	-1400.092	-1572.168	172.0757	1.151382	1.172363
4098	-1409.158	-1581.169	172.0104	1.224228	1.166664
4104	-1402.195	-1574.105	171.91	1.241797	1.237888
4110	-1410.338	-1582.081	171.7429	1.316377	1.315504
4116	-1408.5	-1580.144	171.6438	1.53725	1.224153
4122	-1416.883	-1589.134	172.2504	0.9126963	1.226723
4128	-1402.037	-1574.055	172.0185	1.285105	1.106223
4134	-1398.592	-1570.533	171.9412	1.344454	1.12418
4140	-1406.147	-1577.906	171.7589	1.212741	1.383155
4146	-1408.138	-1580.385	172.2476	0.9404519	1.20566
4152	-1408.936	-1580.781	171.8456	1.395333	1.165722
4158	-1413.565	-1585.729	172.1641	1.12399	1.118082
4164	-1400.095	-1572.04	171.9446	1.219889	1.226827
4170	-1397.072	-1568.983	171.9105	1.403807	1.100416
4176	-1400.04	-1571.683	171.6434	1.574416	1.195187
4182	-1412.334	-1584.493	172.159	1.404554	0.8419725
4188	-1413.413	-1585.165	171.752	1.848561	0.8434598
4194	-1409.782	-1581.779	171.9975	1.20772	1.191954
4200	-1403.695	-1575.786	172.0908	1.11341	1.191954
4206	-1403.377	-1575.503	172.1261	0.9743645	1.279003
4212	-1408.783	-1580.783	171.9999	1.196964	1.199014
4218	-1403.322	-1575.397	172.0742	1.196964	1.133959
4224	-1407.555	-1579.456	171.9014	1.462328	1.057131
4230	-1398.213	-1570.399	172.1863	0.9845124	1.22031
4236	-1404.13	-1576.015	171.8848	1.205284	1.288375
4242	-1410.571	-1582.496	171.9258	1.480038	1.01742
4248	-1421.793	-1593.595	171.8022	1.613171	1.01742
4254	-1414.81	-1586.329	171.5196	1.723245	1.18519
4260	-1418.773	-1590.822	172.0488	1.108554	1.231868
4266	-1423.498	-1595.318	171.82	1.456012	1.137412
4272	-1422.573	-1594.087	171.5134	1.640978	1.253424
4278	-1417.258	-1589.451	172.1934	1.040783	1.165745
4284	-1413.471	-1585.503	172.0318	1.309599	1.071999
4290	-1412.407	-1584.204	171.7969	1.067445	1.464908
4296	-1409.155	-1581.226	172.071	1.067445	1.2476
4302	-1425.022	-1596.969	171.9471	1.144582	1.286532
4308	-1419.673	-1592.007	172.3347	1.004292	1.070962
4314	-1410.417	-1582.907	172.4896	0.9334651	0.9891869
4320	-1420.112	-1592.511	172.3998	0.932673	1.07703
4326	-1415.478	-1587.606	172.1279	1.107939	1.164443
4332	-1409.207	-1581.279	172.0718	1.257434	1.082079
4338	-1412.888	-1585.032	172.1439	1.117321	1.142133
4344	-1413.829	-1586.033	172.2039	1.184246	1.024747
4350	-1415.005	-1586.828	171.8227	1.591592	1.016778
4356	-1426.714	-1598.413	171.6989	1.642469	1.090325
4362	-1419.98	-1592.134	172.154	1.221524	1.037506
4368	-1421.742	-1593.976	172.2338	1.221524	0.9575177
4374	-1411.815	-1583.937	172.1224	1.177121	1.108131
4380	-1412.297	-1584.139	171.8426	1.366393	1.192394
4386	-1418.616	-1590.361	171.7453	1.377242	1.265694
4392	-1420.667	-1592.603	171.936	1.374489	1.102704
4398	-1427.749	-1599.908	172.1595	1.224805	1.029054
4404	-1407.124	-1579.034	171.91	1.48425	1.029054
4410	-1406.485	-1578.589	172.1037	1.229294	1.078049
4416	-1411.559	-1583.722	172.1629	1.169203	1.078049
4422	-1412.16	-1584.104	171.9438	1.310593	1.151064
4428	-1425.097	-1596.884	171.7868	1.325787	1.272289
4434	-1411.873	-1583.874	172.0011	1.323325	1.088209
4440	-1410.65	-1582.573	171.9232	1.404414	1.088209
4446	-1413.697	-1585.568	171.8701	1.256779	1.258913
4452	-1417.887	-1589.802	171.9146	1.380406	1.117014
4458	-1406.909	-1578.992	172.0835	1.206631	1.117014
4464	-1418.359	-1590.706	172.3472	1.049624	1.015463
4470	-1412.648	-1584.54	171.8917	1.293796	1.210418
4476	-1412.853	-1584.926	172.0734	1.109276	1.210418
4482	-1407.353	-1579.335	171.9819	1.274454	1.14846
4488	-1419.07	-1591.433	172.3626	0.9075351	1.133804
4494	-1407.888	-1580.084	172.196	1.087896	1.121654
4500	-1404.115	-1576.445	172.3302	1.087896	0.9943232
4506	-1404.488	-1576.848	172.3598	0.8906823	1.151192
4512	-1412.764	-1584.651	171.8874	1.388157	1.134822
4518	-1414.716	-1586.791	172.0751	1.046051	1.261938
4524	-1424.194	-1596.204	172.0101	1.264833	1.131696
4530	-1403.012	-1574.968	171.9554	1.279519	1.167496
4536	-1408.306	-1580.49	172.1838	1.15851	1.068366
4542	-1404.052	-1575.836	171.7845	1.272662	1.316193
4548	-1411.707	-1583.614	171.9063	1.457141	1.057157
4554	-1416.326	-1588.77	172.444	0.8528281	1.109283
4560	-1420.996	-1592.744	171.7485	1.153676	1.436414
4566	-1418.678	-1590.891	172.2127	1.157275	1.042011
4572	-1409.266	-1581.289	172.0227	1.164426	1.206965
4578	-1408.38	-1580.307	171.9266	1.352138	1.130682
4584	-1415.486	-1587.556	172.0695	1.178311	1.154494
4590	-1412.003	-1583.975	171.9729	1.556017	0.8935155
4596	-1401.67	-1573.643	171.973	1.353944	1.086823
4602	-1393.468	-1565.604	172.1358	0.9839865	1.26302
4608	-1398.086	-1569.904	171.8181	1.584043	1.028113
4614	-1416.007	-1588.324	172.3173	1.07502	1.019844
4620	-1409.552	-1581.393	171.8409	1.314343	1.236489
4626	-1408.559	-1580.299	171.7404	1.460807	1.202939
4632	-1408.927	-1580.945	172.0179	1.071173	1.288339
4638	-1405.034	-1576.604	171.5703	1.768658	1.104149
4644	-1406.18	-1577.692	171.5119	1.878424	1.069013
4650	-1402.613	-1574.775	172.1617	1.136202	1.109219
4656	-1395.708	-1567.749	172.0406	1.08855	1.255379
4662	-1409.911	-1582.071	172.1605	1.20766	1.044408
4668	-1402.095	-1574.157	172.0617	1.088924	1.237447
4674	-1418.316	-1590.418	172.1018	1.299575	1.014085
4680	-1418.351	-1590.375	172.0245	1.271052	1.113275
4686	-1412.217	-1584.484	172.2669	1.026189	1.113275
4692	-1409.512	-1581.628	172.1162	1.109844	1.173074
4698	-1415.33	-1587.134	171.8045	1.587371	1.038286
4704	-1404.478	-1576.48	172.0018	1.257514	1.145515
4710	-1404.042	-1576.057	172.0154	1.285717	1.108592
4716	-1403.206	-1574.989	171.7831	1.502436	1.131354
4722	-1404.618	-1576.609	171.9913	1.216126	1.190195
4728	-1413.138	-1585.245	172.1068	1.098942	1.190639
4734	-1406.762	-1578.89	172.1283	1.171294	1.107966
4740	-1404.653	-1576.774	172.1216	1.205824	1.082841
4746	-1413.184	-1585.365	172.181	1.154907	1.074297
4752	-1411.217	-1583.268	172.0514	1.317459	1.046211
4758	-1420.535	-1592.49	171.9556	1.256103	1.187111
4764	-1419.108	-1590.895	171.7872	1.372068	1.234871
4770	-1409.572	-1581.34	171.768	1.605824	1.056931
4776	-1408.867	-1581.003	172.1357	1.179026	1.0942
4782	-1407.799	-1579.792	171.9931	1.404977	1.021152
4788	-1418.589	-1590.759	172.1694	1.085863	1.147264
4794	-1407.305	-1579.307	172.0011	1.312586	1.097729
4800	-1402.84	-1575.155	172.3143	1.064916	1.032653
4806	-1401.233	-1573.411	172.1786	1.213789	1.021045
4812	-1410.568	-1582.215	171.6469	1.760822	1.038871
4818	-1403.631	-1575.819	172.1877	1.108326	1.110754
4824	-1409.348	-1581.133	171.7854	1.476065	1.151351
4830	-1396.973	-1568.972	171.9994	1.253191	1.151351
4836	-1411.88	-1583.694	171.8135	1.253191	1.308115
4842	-1397.147	-1569.042	171.8942	1.347426	1.163466
4848	-1415.321	-1587.153	171.8315	1.383408	1.187955
4854	-1406.647	-1578.615	171.9683	1.383408	1.064775
4860	-1418.344	-1590.507	172.1625	1.050424	1.184257
4866	-1422.865	-1594.622	171.7575	1.498801	1.157139
4872	-1414.201	-1586.271	172.0694	1.312196	1.033774
4878	-1412.02	-1584.254	172.2341	1.092926	1.082255
4884	-1415.033	-1586.875	171.8422	1.088903	1.413844
4890	-1407.894	-1580.146	172.2521	1.039759	1.114406
4896	-1422.209	-1594.318	172.1083	1.185517	1.113382
4902	-1421.387	-1593.38	171.9938	1.331742	1.087371
4908	-1426.229	-1598.543	172.3132	0.8677344	1.211369
4914	-1439.672	-1611.686	172.0142	1.088881	1.276939
4920	-1419.465	-1591.453	171.9872	1.127201	1.267772
4926	-1411.125	-1583.183	172.0582	1.055888	1.267772
4932	-1415.641	-1587.518	171.8768	1.342615	1.182663
4938	-1417.236	-1589.483	172.2468	1.062665	1.098366
4944	-1406.586	-1578.696	172.1106	1.242951	1.058888
4950	-1417.369	-1589.489	172.1203	1.024389	1.242344
4956	-1412.484	-1584.587	172.1033	1.185459	1.11798
4962	-1409.575	-1581.939	172.3639	0.8389893	1.192193
4968	-1416.047	-1588.406	172.359	0.8440175	1.192193
4974	-1405.932	-1577.873	171.9407	1.260681	1.196146
4980	-1404.36	-1576.232	171.8723	1.437522	1.105973
4986	-1427.55	-1599.756	172.2057	1.192795	1.014664
4992	-1410.155	-1582.251	172.0959	1.301777	1.017792
4998	-1408.239	-1580.083	171.8444	1.51762	1.061931
5004	-1424.067	-1596.497	172.43	0.9185171	1.061931
5010	-1418.162	-1590.076	171.9148	1.232986	1.241037
5016	-1416.356	-1588.639	172.2823	1.014113	1.11022
5022	-1405.191	-1577.384	172.1924	1.095431	1.118162
5028	-1411.938	-1583.845	171.9073	1.27146	1.215628
5034	-1409.644	-1581.787	172.1432	1.130553	1.130982
5040	-1398.412	-1570.488	172.0768	1.130553	1.189346
5046	-1406.032	-1578.027	171.9947	1.19386	1.206017
5052	-1412.696	-1584.58	171.8841	1.395791	1.131246
5058	-1408.993	-1580.918	171.9252	1.299457	1.176882
5064	-1422.115	-1594.257	172.142	1.183733	1.084137
5070	-1405.721	-1577.549	171.8274	1.508483	1.085847
5076	-1399.096	-1571.372	172.2758	1.05485	1.078796
5082	-1411.154	-1583.052	171.8975	1.353492	1.155353
5088	-1413.246	-1585	171.7539	1.716891	0.9714113
5094	-1415.865	-1587.917	172.052	1.298672	1.062971
5100	-1417.154	-1589.336	172.1826	1.010734	1.201163
5106	-1408.802	-1580.886	172.0837	1.174393	1.145335
5112	-1412.054	-1583.96	171.9052	1.077679	1.37341
5118	-1409.268	-1581.607	172.3389	1.018333	1.053674
5124	-1407.273	-1579.141	171.8684	1.315163	1.212646
5130	-1419.977	-1592.216	172.2396	1.234284	0.9381168
5136	-1407.547	-1579.203	171.656	1.475093	1.262661
5142	-1413.387	-1585.704	172.317	0.8952813	1.184628
5148	-1413.218	-1585.502	172.2837	1.074528	1.052843
5154	-1409.887	-1581.949	172.0614	1.268074	1.082051
5160	-1412.408	-1584.672	172.2644	0.889286	1.23457
5166	-1411.444	-1583.215	171.7711	1.360083	1.257912
5172	-1415.377	-1587.155	171.7782	1.31554	1.287488
5178	-1417.958	-1589.88	171.9212	1.297734	1.181806
5184	-1410.159	-1582.356	172.1978	1.017988	1.181806
5190	-1404.169	-1576.27	172.1011	1.226514	1.082968
5196	-1406.048	-1578.055	172.0068	1.286446	1.115705
5202	-1401.107	-1573.226	172.1195	1.286446	1.009202
5208	-1403.971	-1575.886	171.9147	1.212774	1.257682
5214	-1406.466	-1578.505	172.0396	1.212774	1.150903
5220	-1416.654	-1589	172.3464	0.9278368	1.130253
5226	-1417.155	-1589.396	172.241	1.137787	1.033384
5232	-1406.823	-1578.604	171.7808	1.618718	1.033384
5238	-1415.423	-1586.823	171.3999	1.913758	1.143372
5244	-1417.561	-1589.398	171.8371	1.426461	1.147069
5250	-1412.843	-1585.048	172.2051	1.036671	1.159092
5256	-1408.075	-1580.112	172.0373	1.172006	1.188034
5262	-1409.968	-1582.06	172.0919	1.13744	1.170357
5268	-1414.057	-1586.116	172.0595	1.124038	1.209756
5274	-1419.572	-1591.846	172.2736	1.025312	1.107987
5280	-1418.52	-1590.703	172.1831	1.170832	1.057484
5286	-1412.853	-1584.614	171.7608	1.306024	1.309151
5292	-1411.185	-1583.031	171.8465	1.46097	1.109346
5298	-1407.9	-1579.702	171.8012	1.492614	1.123326
5304	-1412.984	-1584.487	171.5031	1.788803	1.148582
5310	-1403.354	-1575.546	172.1925	0.9137251	1.274163
5316	-1404.509	-1576.544	172.0347	1.123243	1.231443
5322	-1400.712	-1572.619	171.907	1.365711	1.136527
5328	-1412.549	-1584.625	172.0765	1.145195	1.177028
5334	-1416.024	-1587.868	171.8433	1.452982	1.119049
5340	-1412.403	-1584.437	172.034	1.228147	1.142454
5346	-1402.809	-1574.983	172.1738	0.9661688	1.246219
5352	-1409.451	-1581.647	172.1958	1.030176	1.172935
5358	-1412.93	-1585.17	172.2401	1.06119	1.10587
5364	-1404.643	-1576.731	172.0886	1.218965	1.101322
5370	-1412.226	-1584.374	172.1488	1.128111	1.12812
5376	-1422.597	-1594.746	172.1488	1.128111	1.12812
5382	-1419.764	-1591.811	172.0478	1.272587	1.090543
5388	-1412.525	-1584.815	172.2901	0.96993	1.142946
5394	-1415.891	-1587.846	171.9554	1.262385	1.18198
5400	-1422.031	-1594.041	172.0102	1.369205	1.037864
5406	-1422.85	-1594.834	171.9839	1.106294	1.287562
5412	-1428.646	-1600.809	172.1626	1.033832	1.198454
5418	-1413.342	-1585.199	171.8572	1.340338	1.201428
5424	-1406.709	-1578.773	172.064	1.253413	1.092879
5430	-1403.034	-1574.984	171.9497	1.213514	1.227798
5436	-1410.014	-1582.155	172.1412	1.261523	1.011743
5442	-1408.116	-1580.169	172.0529	1.330834	1.032292
5448	-1405.195	-1577.464	172.2696	1.141801	1.001342
5454	-1408.692	-1581.012	172.32	0.8497089	1.220671
5460	-1401.786	-1574.131	172.3446	1.091037	0.9765384
5466	-1411.508	-1583.458	171.9495	1.498297	0.9765384
5472	-1406.897	-1578.572	171.6749	1.498297	1.2286
5478	-1397.891	-1569.907	172.0163	1.351487	1.048374
5484	-1411.093	-1583.427	172.334	0.9468292	1.124313
5490	-1406.965	-1579.29	172.3246	1.021609	1.064162
5496	-1410.087	-1582.097	172.01	1.42316	0.9870889
5502	-1408.693	-1581.064	172.3708	0.9964214	1.044153
5508	-1393.734	-1565.837	172.1025	1.267078	1.044153
5514	-1402.266	-1574.213	171.9469	1.197727	1.243236
5520	-1407.324	-1579.401	172.0766	1.067046	1.243236
5526	-1415.461	-1587.544	172.0832	1.066919	1.237804
5532	-1410.951	-1583.174	172.2231	0.9861402	1.187443
5538	-1412.098	-1584.091	171.9923	1.231919	1.175845
5544	-1410.206	-1582.007	171.8003	1.21217	1.350987
5550	-1405.811	-1577.738	171.9271	1.21217	1.24789
5556	-1415.238	-1587.312	172.0737	1.153552	1.172284
5562	-1416.092	-1588.069	171.9775	1.20401	1.212163
5568	-1410.597	-1582.283	171.6861	1.642204	1.102243
5574	-1421.885	-1593.76	171.8748	1.512349	1.037621
5580	-1415.469	-1587.256	171.7866	1.512349	1.119843
5586	-1412.492	-1584.436	171.9436	1.400737	1.072493
5592	-1418.068	-1589.942	171.8741	1.170798	1.324617
5598	-1403.572	-1575.605	172.0335	1.254347	1.119882
