Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-242.5549	-409.8014	167.2465	1.770586	1.20983	0.393773	0.05198896	4.428432	0.4330803	0.5846268
2892	-249.8091	-415.7714	165.9624	1.16045	1.324367	0.8666889	0.4476918	4.346687	1.285427	0.7835296
2898	-245.5069	-409.4618	163.9549	3.866082	1.95746	0.3537315	1.011892	4.346687	0.5922714	0.6266081
2904	-234.2146	-400.7486	166.534	2.986109	2.765673	0.8310747	1.879588	0.01382547	0.7932238	0.4756618
2910	-237.5885	-402.8456	165.2571	4.923429	2.163058	0.8114232	1.273063	0.04228546	2.087078	0.4250993
2916	-252.7984	-416.9906	164.1921	0.9274954	2.770726	0.1924733	5.234067	0.104254	2.087078	0.5373942
2922	-245.8989	-414.5646	168.6657	1.852945	2.717524	0.2303295	0.7951828	0.155987	1.08786	0.6779071
2928	-243.4657	-409.8265	166.3607	2.936694	2.622565	1.358683	0.1394492	0.3827742	1.835169	0.8310493
2934	-249.6971	-413.1369	163.4398	3.707196	2.535846	0.8396737	0.5382613	2.574109	2.378375	0.6469809
2940	-235.2605	-399.3644	164.1039	3.707196	3.448895	0.8396737	0.4024892	2.574109	0.6897	0.2114738
2946	-249.4342	-411.6	162.1659	6.699026	3.002887	0.1769692	0.5174778	2.574109	2.360307	0.537286
2952	-251.2441	-418.2	166.9558	2.708482	2.32576	1.55387	0.2908575	0.9457239	0.9434702	0.537286
2958	-249.0015	-415.7252	166.7238	1.541332	2.791974	1.347143	1.312257	0.2741139	1.532471	0.5396533
2964	-233.329	-402.5545	169.2255	0.9863403	2.365686	0.246452	0.5579958	1.226402	0.8859806	0.4142556
2970	-234.9683	-402.6123	167.644	3.10637	2.064329	0.6168158	0.2964731	1.795051	0.3042171	0.4202886
2976	-237.5749	-407.0408	169.4659	0.7323679	1.655279	0.9108336	0.147557	2.191385	0.3945038	0.4377502
2982	-245.7376	-411.1147	165.3771	0.7323679	2.080954	2.535477	3.510587	0.9458887	0.3154064	0.4377502
2988	-241.4385	-409.3691	167.9305	0.7323679	2.103282	1.488676	0.8942298	2.022454	0.3307974	0.5458021
2994	-244.1266	-412.2553	168.1286	2.423337	2.292726	0.7013865	0.317295	1.554129	0.2335957	0.4459879
3000	-235.5459	-402.1511	166.6053	2.779839	2.646385	1.367988	0.4066884	1.577797	0.3523119	0.434254
3006	-241.834	-409.108	167.274	2.322977	1.165751	0.5411763	1.049188	0.4628357	2.715922	0.7639444
3012	-257.7272	-427.3583	169.6311	1.863232	2.103233	0.1016908	0.2847248	0.5665162	0.8955541	0.7755906
3018	-261.1853	-429.0194	167.834	3.107863	1.824252	1.267956	0.2758526	0.9650689	0.4951001	0.7141889
3024	-250.4203	-417.9904	167.5702	2.50299	1.826736	2.153589	0.6950613	0.3685395	0.4970605	0.6962875
3030	-245.3429	-412.3309	166.9881	2.798567	1.998016	0.6913542	2.379581	0.1673667	0.672966	0.6846086
3036	-248.2347	-415.0509	166.8162	3.303195	1.859294	1.003279	1.579514	0.3731045	0.7754304	0.8808074
3042	-255.9291	-426.0498	170.1206	1.439134	1.851296	1.003279	0.7433103	0.04800999	0.15568	0.8365771
3048	-251.6264	-420.5435	168.9171	1.712286	2.630446	0.7398571	1.080252	0.08600198	0.3172739	0.6894345
3054	-241.3993	-407.1026	165.7033	2.727884	2.044002	0.2386544	1.846214	0.1658677	2.988706	0.4130568
3060	-247.0024	-413.6672	166.6648	3.24569	2.044002	0.5775758	0.9133357	1.314284	1.109473	0.4130568
3066	-251.584	-417.0845	165.5005	3.376296	2.12945	0.3330102	0.6030859	1.428634	2.418284	0.2793205
3072	-260.2714	-425.9403	165.669	3.612151	1.087897	0.370026	0.9796827	0.5152467	3.771082	0.5702471
3078	-256.3941	-420.2539	163.8598	1.78075	1.207941	0.7141777	0.6109574	2.014952	5.337772	0.4026959
3084	-252.9435	-421.2273	168.2838	2.046886	1.055571	0.2461711	2.880205	0.5143125	0.3532404	0.2443128
3090	-244.5485	-410.8578	166.3093	1.116516	2.560797	0.08062734	3.410172	0.2034719	1.16496	0.1202795
3096	-260.0802	-426.3966	166.3164	0.5616455	1.259925	0.1424156	5.802195	0.108427	0.4481432	0.09580261
3102	-248.6249	-417.8709	169.246	2.277379	1.341789	1.306768	1.007976	0.07041175	0.3375262	0.6524411
3108	-250.4512	-421.0272	170.576	2.50207	1.211451	0.1545899	0.7845789	0.08171618	0.1435082	0.9103021
3114	-256.8251	-426.9832	170.1581	1.128503	1.33425	1.110582	1.261031	0.1450398	0.3710175	0.5379297
3120	-254.1577	-422.67	168.5124	1.878832	1.780314	2.037459	0.9636924	0.1111315	0.2742051	0.5344968
3126	-269.2391	-437.5263	168.2872	3.641472	0.6958735	2.343861	0.1737285	0.47819	0.4042815	0.5121462
3132	-266.9299	-432.9843	166.0544	1.908753	1.630146	1.008396	0.725453	2.367009	1.4641	1.094942
3138	-257.5288	-420.3885	162.8598	4.486091	1.73552	1.232211	0.5903456	4.06026	0.9993671	1.094942
3144	-248.8663	-417.0826	168.2163	2.573656	1.541789	0.7248193	0.3549611	1.679616	0.4761735	0.7934632
3150	-242.6021	-411.9969	169.3948	2.379171	1.425192	0.2095821	0.2192742	1.339666	0.5149802	0.8447301
3156	-246.3034	-411.4091	165.1056	2.85116	2.333867	1.730084	0.9028947	2.03284	0.7351342	0.7176133
3162	-244.0319	-409.3783	165.3464	2.908686	1.994538	1.87233	1.338422	2.076845	0.04977957	0.8802527
3168	-239.5418	-404.4013	164.8595	2.241638	1.849248	2.28942	3.191137	0.7243942	0.05088857	1.101664
3174	-241.5363	-406.3129	164.7766	1.286931	1.771371	1.055047	3.110496	0.5013697	2.78003	0.9218685
3180	-236.0854	-404.819	168.7335	2.957835	1.015288	1.540621	0.34896	0.1519275	1.047246	0.5215775
3186	-240.1618	-409.3931	169.2313	2.136994	1.273674	1.410321	0.08111385	0.3698371	1.095761	0.4759388
3192	-241.9489	-410.1165	168.1676	2.454829	2.517552	1.06574	0.05216141	0.2749553	1.126137	0.554451
3198	-236.2248	-401.2846	165.0598	3.111017	2.269127	3.15291	0.3519746	0.8752524	0.9836748	0.6533042
3204	-228.0668	-398.1876	170.1208	1.438096	1.794364	0.1805507	0.2849891	1.055051	0.3713108	0.9671843
3210	-227.4758	-398.5374	171.0616	1.4946	1.348006	0.2305919	0.09054236	1.055051	0.2286258	0.5881789
3216	-235.2758	-405.6357	170.3598	3.076965	0.9729656	0.9546854	0.1147687	0.2921367	0.04249749	0.6024384
3222	-260.3902	-428.9567	168.5665	2.12948	2.117754	2.159651	0.265968	0.2338061	0.04249749	0.7326862
3228	-257.5827	-425.1323	167.5496	4.038755	2.434168	0.6467203	0.5556799	0.6854917	0.1762433	0.7473929
3234	-247.1874	-416.1064	168.919	2.10287	1.777916	1.71076	0.5556799	0.1135148	0.4144901	0.4947106
3240	-251.4	-420.3213	168.9213	1.549973	2.199404	0.8585182	1.134143	0.5954917	0.2644043	0.5422754
3246	-250.1367	-418.7135	168.5768	1.748767	2.199404	0.5337544	0.4619823	1.5015	0.4942429	0.6282468
3252	-244.4888	-410.6318	166.143	2.973459	2.014248	2.423489	0.9718874	0.6948271	0.2977782	0.975131
3258	-246.1195	-417.6744	171.555	0.8535735	1.31569	0.9269307	0.1750408	0.1381177	0.147197	1.088277
3264	-240.7871	-407.9461	167.1589	2.420356	1.736684	1.11202	1.748576	0.703219	0.7245716	0.6797653
3270	-247.6568	-416.1927	168.5358	2.381022	0.8769434	0.655411	1.837663	0.703219	0.6056647	0.6797653
3276	-254.937	-421.6963	166.7594	1.9905	1.236507	1.379737	1.891759	1.839279	0.4486572	0.6334643
3282	-252.4342	-419.7278	167.2936	2.530497	1.413496	0.2012915	0.9996445	2.407343	0.7703839	0.7039117
3288	-245.2991	-413.8279	168.5288	2.470084	0.8625225	0.2009109	0.722339	1.961508	0.896538	0.6210143
3294	-232.7338	-398.744	166.0102	3.141641	1.941733	1.860346	0.2898345	1.961508	0.57675	0.7121555
3300	-241.5275	-409.1356	167.6081	1.738086	1.503564	1.217538	1.161359	0.495172	1.769365	0.6758055
3306	-236.412	-406.5968	170.1848	1.611087	1.533891	0.2506454	0.6853828	0.7573189	0.3159806	0.8772554
3312	-236.6469	-404.9669	168.32	2.955696	1.656148	0.4167839	1.238523	0.8108515	0.2522013	0.8201899
3318	-239.6813	-408.1183	168.4371	1.23841	2.90074	0.4628326	1.234451	0.9346396	0.1788877	0.7941637
3324	-248.2715	-414.8379	166.5664	2.021575	2.90074	0.9230842	0.6291394	0.7350104	1.779681	0.6210207
3330	-249.8718	-417.69	167.8181	1.254271	1.499753	0.4373683	0.3753563	0.3963808	3.727689	0.4562807
3336	-241.9069	-405.125	163.2181	4.607665	2.151618	1.080482	0.502448	1.105664	3.727689	0.3867996
3342	-235.9933	-402.3751	166.3818	2.734613	2.194876	2.328345	0.4052801	0.3700626	1.311651	0.4433883
3348	-238.7857	-403.8205	165.0348	3.65908	1.800917	2.594117	0.7732578	0.3231082	1.774534	0.7138252
3354	-236.2484	-406.3044	170.056	1.668501	1.643452	0.6849127	0.5571128	0.2029303	0.4088406	1.00784
3360	-236.0785	-404.1803	168.1018	2.985093	0.9895064	2.113623	0.1031865	0.9033303	0.2552566	1.044752
3366	-248.3472	-414.8026	166.4554	4.10197	1.26348	2.113623	0.2795193	1.14533	0.6893999	0.834291
3372	-248.5069	-414.9184	166.4115	3.534465	0.9204792	1.870158	0.2614831	2.354437	0.1017782	1.205979
3378	-247.5468	-412.3574	164.8107	3.172383	0.7232449	1.252255	4.15635	0.1621629	1.241735	1.036141
3384	-247.2902	-415.7637	168.4735	3.620426	1.371261	0.138255	1.91345	0.2144632	0.2650259	0.6090077
3390	-256.5987	-424.9841	168.3853	2.562145	1.022997	0.2185507	1.91345	1.274284	0.2980925	0.5910039
3396	-262.6555	-429.8676	167.2121	1.745735	1.404534	0.6114592	2.394373	0.5971539	1.50086	0.7244161
3402	-253.2236	-422.5499	169.3263	4.010154	1.681288	0.8547054	0.02591666	0.1782364	0.07698169	0.5894265
3408	-247.4231	-417.5545	170.1314	2.019593	1.682555	1.014853	0.1991163	0.3140615	0.1807412	0.6514138
3414	-254.9002	-426.0935	171.1932	1.358817	1.024518	0.6250345	0.1653623	0.3427196	0.7681775	0.6514138
3420	-252.812	-424.1572	171.3452	1.984268	1.325458	0.5409047	0.1463128	0.1090493	0.09850925	0.6214918
3426	-263.1727	-431.7666	168.5938	1.868169	1.786708	2.094522	0.3165909	0.3012024	0.5916013	0.5579365
3432	-249.1416	-411.9234	162.7819	2.22379	2.375795	2.302217	1.728816	2.500366	1.555413	0.8233309
3438	-248.3676	-412.3922	164.0247	1.643259	1.625692	1.965046	2.140014	2.500366	1.310349	1.0178
3444	-248.2595	-413.5049	165.2454	3.267548	2.799455	0.4001487	0.3511343	1.008549	2.709465	0.7750693
3450	-240.1975	-406.698	166.5006	0.9348701	1.346695	4.124936	1.216085	0.14012	1.242732	0.5510288
3456	-231.9751	-399.6452	167.6701	2.325885	1.259641	1.827401	0.504261	0.05055538	1.855385	0.817367
3462	-240.0417	-409.492	169.4504	1.509577	1.704447	0.2138332	0.9095812	0.1091386	1.483707	0.817367
3468	-233.7245	-397.4925	163.768	3.460545	2.394966	0.8444748	2.184302	1.818378	1.483707	0.5524842
3474	-248.325	-413.9438	165.6188	1.482204	2.524002	1.701269	2.06605	1.500427	0.6100829	0.6049747
3480	-247.2051	-415.2702	168.0652	2.607635	1.428218	2.320296	0.1895605	0.8540171	0.2317894	0.4557095
3486	-239.8661	-406.4792	166.6131	2.182477	1.428218	0.2176866	3.576827	1.220926	0.3316024	0.64984
3492	-236.8797	-404.7994	167.9197	3.556559	1.787181	0.3324973	0.5272118	0.971649	0.8069125	0.7462945
3498	-236.4328	-403.1144	166.6816	3.797258	2.235066	1.732853	0.886207	0.2848028	0.3626706	0.7629312
3504	-234.117	-401.4976	167.3805	2.878692	2.625577	0.5249424	0.5292756	0.6099899	1.121022	0.7629312
3510	-232.0181	-401.6733	169.6552	1.474859	1.550755	0.744838	0.7683923	0.8551629	0.3692781	0.7629312
3516	-229.1478	-396.1667	167.0189	2.816151	1.550755	0.3454147	1.759589	0.5485013	1.694907	0.6109276
3522	-244.4887	-412.9935	168.5048	2.380873	1.607657	0.3347228	1.191964	1.322536	0.1955703	0.7725573
3528	-233.8014	-404.8313	171.0299	2.380873	1.356902	0.0451572	0.4369447	0.05653816	0.2317832	0.7725573
3534	-234.6518	-405.0017	170.3499	2.380873	1.475492	0.5199301	0.09429412	0.2525407	0.5492734	0.62244
3540	-241.9568	-409.0207	167.0639	3.986904	2.301849	1.086149	0.2774691	0.2938139	1.122209	0.6232882
3546	-247.3649	-415.545	168.1801	2.977033	1.812926	0.9276228	0.1929639	0.1879513	1.514063	0.4347607
3552	-247.6888	-415.4782	167.7895	2.857987	2.899912	0.2983587	0.3977973	0.1990526	1.315537	0.4347607
3558	-252.1982	-417.2066	165.0084	3.978502	1.93848	1.07379	0.5915591	2.423512	1.13984	0.5231622
3564	-252.1616	-416.9837	164.8221	1.076458	3.963574	0.1218963	0.5644064	0.2189367	4.736986	0.5598537
3570	-250.5977	-416.038	165.4403	4.937966	2.154977	0.04762696	0.2272163	2.159521	1.450043	0.8375645
3576	-250.9862	-418.4063	167.4201	1.765731	2.127804	0.0533436	0.3857387	2.135558	0.4675056	1.71024
3582	-260.4052	-426.1648	165.7596	1.336017	1.164312	0.01823387	3.832846	0.6307702	0.9901418	2.112103
3588	-265.1014	-433.3918	168.2904	1.763179	1.726598	0.4106386	2.015721	0.4787592	0.2553275	1.268166
3594	-266.3878	-433.6861	167.2983	4.397194	1.386139	0.2850581	2.004182	0.287353	0.2246113	1.132731
3600	-252.8566	-418.1064	165.2498	2.868591	1.283633	0.09287349	4.022113	1.227264	0.7218661	0.9974573
3606	-245.492	-413.2215	167.7295	3.10597	2.452846	0.2144882	1.853798	0.2270194	0.1956279	0.6975568
3612	-248.3321	-416.6881	168.356	4.31293	2.193979	0.4514306	0.6346993	0.1741474	0.09784066	0.7163293
3618	-242.658	-411.5427	168.8847	3.25484	2.193979	0.3083397	0.6346993	0.01120528	0.5875077	0.420862
3624	-234.6425	-403.483	168.8405	2.24649	1.71391	1.791534	0.06080426	0.2416561	0.706119	0.4075423
3630	-241.8858	-409.1392	167.2534	1.167851	1.473288	3.683151	0.03395216	1.343674	0.5306543	0.6219057
3636	-247.7417	-411.9667	164.225	2.224052	2.407655	3.827596	0.7129121	1.501386	0.7006854	0.4135136
3642	-240.6166	-406.6417	166.0251	2.186475	1.071113	3.827596	0.4575039	1.434908	0.5477013	0.3475797
3648	-233.7272	-399.7551	166.0278	1.794542	1.601278	3.086641	0.7237139	0.8074453	1.311022	0.2479328
3654	-244.7614	-411.8519	167.0905	2.527271	1.754867	2.896297	0.2317205	0.8148259	0.2690687	0.311098
3660	-246.5969	-414.1813	167.5844	2.565272	1.081722	2.511979	0.4117789	0.6585717	0.8621701	0.5901048
3666	-241.5893	-409.3458	167.7566	0.9719568	1.528391	0.1304991	1.030994	3.203571	0.8621701	0.6249106
3672	-245.6171	-411.7747	166.1577	5.366498	1.054877	0.2393588	1.030994	2.394675	0.5347629	0.4433467
3678	-237.3332	-405.2324	167.8992	1.588311	1.80343	0.3932894	0.5499431	3.03354	0.2189151	0.3674227
3684	-232.0782	-397.7226	165.6445	2.439282	2.018868	0.656535	1.586334	3.03354	0.2300155	0.3556929
3690	-223.9255	-392.3094	168.384	2.151958	2.690403	0.426432	0.2573889	1.311148	0.2300155	0.2727438
3696	-230.1459	-398.205	168.0591	1.527097	2.999038	1.704779	0.4312539	0.3184692	0.3337986	0.2727438
3702	-240.6238	-404.8782	164.2545	3.628515	2.026998	2.569573	2.785234	0.5213264	0.2328734	0.4764614
3708	-239.9201	-404.6096	164.6895	3.630306	2.520838	2.644328	1.331268	0.7867473	0.3878853	0.3874584
3714	-245.8411	-412.182	166.3409	5.751309	2.150418	0.7108194	0.09436873	1.572941	0.1226539	0.2288784
3720	-248.6151	-417.6775	169.0624	2.507529	2.009214	0.7740329	0.6333311	0.2762668	0.3859971	0.6275503
3726	-238.0228	-404.5907	166.5679	3.104039	1.948042	2.393235	0.09205618	1.366464	0.3642218	0.4525235
3732	-235.8655	-403.1312	167.2657	4.325593	2.080312	0.919229	0.1823782	1.366464	0.1492027	0.4305666
3738	-239.8138	-407.5149	167.701	3.799155	2.234462	0.6987812	0.3649437	0.4144192	0.8253224	0.3627564
3744	-243.0747	-410.9856	167.911	4.977573	2.351351	0.2046404	0.139526	0.2786951	0.6118135	0.2925341
3750	-229.7419	-397.78	168.0381	4.407209	1.754146	0.5378749	0.0337342	0.2863001	0.9923565	0.2108359
3756	-239.0162	-407.6908	168.6746	3.093588	1.969456	0.3472293	0.03458235	0.1153121	1.160926	0.1642195
3762	-255.9682	-420.5683	164.6001	6.994394	2.184176	0.1411641	0.07275329	0.8466509	2.365243	0.1589275
3768	-254.2555	-419.3301	165.0746	3.504833	2.825035	0.640863	0.5182667	0.2832187	2.981458	0.2755594
3774	-242.7146	-406.511	163.7964	4.158659	1.81229	0.8872013	0.8818604	0.3481108	4.060942	0.211502
3780	-246.4125	-411.9806	165.5681	2.82025	1.925397	0.1864103	0.2835255	0.6773496	4.060942	0.2306962
3786	-243.6951	-412.6919	168.9968	2.718645	1.925397	0.1902951	0.241047	0.04926631	1.308588	0.2057877
3792	-239.4667	-408.5945	169.1278	1.785252	1.464168	0.1902951	0.1003199	0.7722772	1.767575	0.1920437
3798	-233.6397	-400.7572	167.1176	1.990659	3.036417	0.2279621	0.1561625	0.7760449	1.767575	0.1500401
3804	-236.6656	-402.9917	166.3261	3.039579	2.669235	0.9372951	0.5326066	0.1792211	2.051176	0.3206056
3810	-242.2527	-406.6217	164.369	4.730739	1.416757	1.078397	0.391117	0.6212534	3.840285	0.3831522
3816	-241.0927	-408.2026	167.1099	1.008309	1.311336	1.365274	0.5479446	0.0658402	4.102128	0.5104025
3822	-247.4052	-413.8368	166.4317	2.498804	1.121854	1.578575	0.1280669	0.5719008	3.271817	0.7142717
3828	-257.2064	-420.4574	163.251	1.643355	1.130132	0.624144	0.5939694	7.643427	0.6185896	0.6316537
3834	-266.541	-433.9416	167.4006	0.8744551	0.628946	4.15033	1.253703	1.010823	0.1533411	0.6515103
3840	-249.3728	-414.813	165.4401	1.812563	1.197633	4.15033	0.7694786	1.888149	0.2890148	0.4535526
3846	-245.8171	-412.0526	166.2355	1.498795	0.940052	2.269024	1.437391	2.728295	0.05265575	1.053308
3852	-250.9371	-415.7048	164.7677	1.049746	3.734086	3.551436	0.3875775	1.329453	0.6748561	0.4155176
3858	-251.8586	-415.5501	163.6915	2.435295	4.706403	2.42058	0.7343721	0.9079988	0.746838	0.4130807
3864	-241.8994	-408.7146	166.8152	3.155924	2.615752	1.493607	0.3862802	0.06467194	1.221911	0.3053625
3870	-241.57	-409.1633	167.5934	1.181259	2.044826	2.888591	0.5870939	0.1548919	0.8405028	0.2366892
3876	-246.4092	-413.161	166.7518	1.172163	1.737134	3.997368	0.394772	0.1153492	1.209619	0.2841522
3882	-242.7334	-408.4448	165.7114	3.457526	1.620842	3.180255	0.5297552	0.2463227	1.209619	0.463769
3888	-243.5536	-411.6353	168.0816	2.401051	1.816195	1.421315	0.2862495	0.1942184	1.442243	0.4339215
3894	-251.5295	-412.1329	160.6034	3.695956	2.184752	5.884917	1.373721	0.4946369	1.757043	0.3570696
3900	-255.7716	-419.911	164.1394	1.940634	1.653437	5.226603	0.3798399	0.2823264	1.944296	0.5344833
3906	-233.8762	-402.8419	168.9658	1.485773	1.564582	1.984902	0.9276437	0.1299193	0.4477074	0.5951516
3912	-241.1481	-412.0056	170.8575	1.492263	2.135291	0.5898853	0.09930468	0.2278178	0.05561249	0.7028096
3918	-235.2751	-406.0122	170.7371	1.695617	1.156334	0.03924835	0.1944354	0.478063	1.219917	0.6020818
3924	-234.0534	-401.0796	167.0262	2.642162	1.455631	0.002956091	0.1944354	2.490234	1.896589	0.4752036
3930	-240.2726	-408.1003	167.8277	4.561456	1.603619	0.0001684115	0.7757152	1.478211	0.1563281	0.4985653
3936	-243.3022	-412.2647	168.9625	3.521981	1.705573	0.0001796366	0.2217647	1.386823	0.1789105	0.5436053
3942	-249.8204	-414.7384	164.918	5.017487	1.698533	0.001438418	2.816374	1.462557	0.6908486	0.5721765
3948	-242.6131	-408.4094	165.7963	2.735139	2.096716	0.04527975	2.816374	0.8973526	1.333552	0.4236919
3954	-243.9253	-414.3683	170.443	2.823136	1.738137	0.1048477	0.1429966	0.4126225	0.07775557	0.5923379
3960	-237.1693	-406.6441	169.4748	2.676394	1.910339	0.1838239	0.02259156	0.2750518	0.7784194	1.086466
3966	-244.282	-414.1545	169.8724	1.730484	1.457089	0.09274617	0.3238878	0.1741719	1.362662	1.203993
3972	-254.2267	-421.3469	167.1202	1.894604	2.24056	0.1446679	0.8541259	2.090387	1.073661	0.8185867
3978	-250.1076	-419.5216	169.4139	0.9518494	2.221426	0.0437899	0.1595112	1.557201	1.073661	0.742482
3984	-249.2266	-416.3311	167.1045	1.882408	2.55093	0.1711896	0.7966204	1.812417	1.096792	0.8207577
3990	-242.2403	-406.8556	164.6153	2.720856	1.939553	0.8159965	0.27383	2.684268	2.671047	0.5703956
3996	-243.2185	-407.8463	164.6279	2.293651	2.168094	0.7710502	0.2220076	0.9651937	4.5169	0.7028064
4002	-244.9165	-408.6007	163.6842	3.269028	3.710598	0.6228768	1.478224	0.4948691	2.616018	0.4105647
4008	-254.9079	-417.0983	162.1904	5.894702	4.037768	0.689041	1.84556	1.446049	0.9362055	0.4105647
4014	-251.8514	-418.9111	167.0597	5.438504	2.057918	0.689041	0.3815284	0.909791	0.2673147	0.4105647
4020	-249.9426	-412.7478	162.8052	3.702882	3.693675	1.694773	2.402464	1.275749	0.4385659	0.3798809
4026	-249.8175	-418.9003	169.0828	1.021353	1.879678	0.7338472	0.3452912	1.588256	0.7426837	0.7824515
4032	-254.5016	-422.3899	167.8884	1.311275	2.591914	0.5693029	0.1167487	1.588256	1.331583	0.7824515
4038	-238.684	-406.0566	167.3726	2.874206	2.412524	0.6308274	0.1419893	1.588256	0.7306851	0.6096065
4044	-239.9284	-409.6245	169.6961	1.967109	2.060791	0.7140611	0.01517041	1.096327	0.02290493	0.509056
4050	-248.4697	-417.5163	169.0466	2.4348	2.060791	0.6439457	0.08189854	0.9178262	0.4536405	0.6080683
4056	-259.3853	-420.3743	160.989	5.562006	3.522476	1.675207	0.3261789	4.728324	0.06361624	0.6008399
4062	-244.6913	-409.3968	164.7055	2.400365	3.522476	1.037031	0.4417628	2.684568	0.6390865	0.9104649
4068	-237.4228	-405.8309	168.4081	3.209936	1.808224	1.211107	0.4262364	0.1370971	0.6250849	0.6729431
4074	-236.3268	-405.7373	169.4105	2.028489	1.604397	1.029128	0.2303537	1.054706	0.1445162	0.7274211
4080	-236.5476	-405.1692	168.6215	2.899949	1.769925	0.3826697	1.049251	0.5509334	0.1447989	1.052182
4086	-242.9585	-406.094	163.1355	4.66531	3.907395	1.948509	0.04586212	0.8087935	1.889878	0.3595883
4092	-238.0212	-403.9231	165.9019	2.514043	3.550608	0.8897404	0.04338924	0.8614398	1.906672	0.4312832
4098	-240.7215	-408.6222	167.9007	2.514043	2.05938	0.1989596	2.021794	0.6694371	0.3126296	0.4761134
4104	-249.5697	-418.3209	168.7513	1.300801	1.781107	0.5864913	0.564671	0.3366671	2.087619	0.7662294
4110	-248.7602	-415.3348	166.5746	2.856551	2.290646	0.2712964	1.547983	0.3986115	1.760186	0.3383907
4116	-247.4369	-412.1569	164.72	2.725037	3.06573	0.1485026	0.7277634	0.9685314	3.226806	0.274494
4122	-248.3461	-416.3717	168.0257	3.586586	2.969936	0.1598781	0.7577797	0.3940668	0.09977846	0.4293197
4128	-237.5756	-405.493	167.9174	3.411144	2.969936	0.3860825	0.5839442	0.63959	0.03060189	0.5432371
4134	-244.2975	-413.1764	168.8789	3.182976	1.357917	1.735628	0.3828861	0.1135613	0.1266147	0.7390957
4140	-244.5724	-409.1508	164.5784	3.249726	2.751451	0.9448603	1.553773	1.620392	1.167479	0.6111051
4146	-239.3696	-405.5373	166.1677	2.842446	1.686278	2.369625	0.4656928	0.7737491	1.374925	0.7318044
4152	-234.3755	-402.1801	167.8045	1.555168	1.330741	0.8743133	0.4339115	2.431926	0.5745259	1.197756
4158	-236.5408	-400.2928	163.7521	2.364947	1.815044	0.7103652	0.6387252	2.431926	3.727619	0.8906993
4164	-243.4926	-410.8768	167.3842	2.587615	1.238813	1.57221	0.06047918	1.83088	0.7017797	1.012989
4170	-247.5827	-414.0791	166.4964	2.843573	1.070761	0.4724758	1.412502	2.322447	0.3263212	1.437488
4176	-244.4345	-413.1178	168.6833	2.646706	1.193115	0.3403483	1.412502	0.4894948	0.3869424	1.228658
4182	-249.9073	-415.6794	165.7721	2.705359	1.285469	0.2220829	2.69797	1.068709	1.646447	1.020602
4188	-258.1438	-425.3181	167.1743	2.509375	1.643754	0.1230227	1.455509	0.2276866	2.382948	0.8390416
4194	-249.6208	-418.7009	169.08	1.3203	1.643754	0.2193372	1.455509	0.9319347	0.676394	0.8716663
4200	-246.9131	-413.6649	166.7518	1.552126	1.316167	0.02481807	3.221206	1.52369	0.9778038	0.8375872
4206	-250.6351	-417.1808	166.5457	1.391951	1.477624	0.06964945	0.6862034	0.6129157	4.617099	0.7814488
4212	-253.3668	-418.0189	164.6521	2.971704	1.132806	1.608705	0.2831416	0.1785871	4.534311	1.125029
4218	-243.8447	-411.0554	167.2107	2.971704	1.703236	0.6853359	0.07500085	0.3891197	2.578497	0.8708296
4224	-236.5077	-406.1099	169.6022	1.363656	2.372086	0.3180712	0.5602917	0.1147574	1.171992	0.5860141
4230	-252.3447	-416.9554	164.6107	2.733487	3.073162	0.1685301	3.055392	0.8330811	1.257648	0.4754098
4236	-243.7925	-410.7288	166.9364	3.016823	3.073162	0.9042988	1.413717	0.3256853	0.1134936	0.6335959
4242	-240.2977	-407.3245	167.0268	1.467748	2.927992	0.06751562	3.077755	0.3987937	0.5471351	0.4407643
4248	-236.9608	-405.415	168.4542	2.826527	3.091199	0.07546554	0.4791926	0.7117502	0.1003793	0.6065283
4254	-247.3601	-411.9278	164.5676	3.990167	3.091199	0.2050835	0.3848774	1.154419	2.745766	0.6085974
4260	-245.882	-413.0879	167.2059	1.899726	3.091199	0.5441222	1.159906	0.06417001	1.579665	0.6022461
4266	-244.1277	-411.5068	167.3791	0.9267825	2.62162	0.1785679	0.5883712	0.1469084	3.602709	0.7057172
4272	-244.9467	-411.5443	166.5976	0.8708053	0.7534498	1.66885	0.5481993	0.4288349	4.580419	0.6978971
4278	-242.2416	-409.2455	167.0039	4.166732	0.7701461	0.3823721	0.7961815	1.243898	1.679883	0.8734572
4284	-246.0128	-415.5282	169.5154	1.616615	0.8583801	1.167341	0.6912799	0.6581719	0.6814666	1.035774
4290	-245.5232	-411.3854	165.8623	3.88761	0.8635839	0.462977	0.07708063	1.263605	3.191616	1.1877
4296	-252.7161	-419.6878	166.9717	1.922229	1.457829	2.138109	0.01231864	1.263605	1.290169	1.1877
4302	-239.4859	-409.4041	169.9182	1.386192	1.517039	0.3296605	0.1945362	1.713244	0.2126643	0.9367821
4308	-239.8858	-409.8611	169.9753	1.796023	2.57923	0.07995214	0.06898939	0.4696439	0.3350506	0.9367821
4314	-237.6161	-407.2658	169.6498	2.972594	2.270415	0.1094395	0.03728456	0.4736136	0.04185006	0.9367821
