Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-236.7442	-405.22	168.4758	2.438534	2.391856	0.2141349	0.6274707	0.8307647	0.5597223	0.7898928
2886	-250.6064	-419.5822	168.9758	1.690887	1.370931	0.4323369	2.007428	0.208539	0.6119164	0.931478
2892	-240.334	-410.6285	170.2945	1.304722	1.530989	0.3075125	1.391116	0.2617567	0.1382891	0.9783383
2898	-253.2203	-422.9828	169.7625	1.559029	0.9514604	1.950285	1.111966	0.08673906	0.09616726	0.4353423
2904	-236.973	-407.4221	170.4491	2.228254	2.260363	0.0792143	0.4954187	0.08673906	0.009080244	0.5694565
2910	-238.1284	-407.8997	169.7713	2.204626	2.604199	0.4188809	0.1671051	0.1557705	0.2108266	0.7272257
2916	-236.6699	-405.7653	169.0954	2.204626	2.055408	0.06546087	0.1963391	0.5339102	1.401729	0.6930685
2922	-237.8538	-406.3162	168.4624	1.298875	2.055408	0.8540368	1.855386	0.6570309	0.3270128	0.5461131
2928	-235.2698	-405.2308	169.961	1.833944	1.40041	0.6698556	0.9238025	0.2258387	0.5359596	0.5443991
2934	-232.4609	-400.4972	168.0363	1.392634	1.694993	0.8335629	3.052211	0.05055027	0.456169	0.4770637
2940	-242.1798	-408.1177	165.938	3.258221	1.434833	1.623297	2.109047	0.3036154	1.128075	0.7512029
2946	-237.4923	-406.2258	168.7335	2.327494	1.057691	0.41905	2.177729	0.254165	0.5979335	0.7098172
2952	-244.0406	-407.8181	163.7775	1.443314	2.158692	2.591048	1.516499	0.2731209	3.185138	1.242495
2958	-246.9727	-415.5592	168.5865	1.28289	1.441786	1.232778	1.516499	0.1426183	0.9669589	1.036179
2964	-243.8828	-410.2105	166.3278	2.586176	1.55417	0.9352586	1.353073	0.3020155	2.456635	0.8632866
2970	-245.5567	-411.1376	165.5809	2.948625	2.159243	0.665267	1.450764	0.2531366	2.726217	0.5717286
2976	-242.8328	-407.7715	164.9386	2.948625	1.710269	1.082064	0.6185813	2.905095	1.295217	0.9882064
2982	-232.1717	-401.1327	168.9609	1.212703	1.710269	1.355262	0.3496941	1.155084	0.4731586	0.9882064
2988	-232.3877	-398.5118	166.1241	3.727916	1.632683	1.088203	2.642893	0.4245983	0.2793945	0.8098807
2994	-240.6072	-407.444	166.8369	2.976369	1.902003	0.5304965	2.642893	0.573548	0.3395567	0.4936941
3000	-227.7143	-396.9981	169.2838	1.86533	2.320267	0.223565	0.4958708	0.455543	0.9016252	0.4250843
3006	-243.0166	-409.6392	166.6225	3.430484	2.539454	0.08022181	0.4958708	2.617258	0.07160563	0.3154175
3012	-258.3543	-425.6025	167.2483	2.925835	2.012182	0.613233	0.2689042	2.617258	0.09589727	0.553535
3018	-249.5989	-418.3482	168.7493	2.049746	1.736338	0.4172879	0.6563481	0.895856	0.9837354	0.7534003
3024	-258.6031	-418.364	159.7609	2.901694	1.602151	3.795606	5.597229	1.339377	0.3799113	1.092192
3030	-263.5887	-428.7351	165.1464	2.457346	2.748736	2.776527	1.251248	0.142837	1.139211	0.463622
3036	-261.159	-426.8451	165.6861	1.62467	3.576444	2.776527	0.8205205	0.08195684	0.7916538	0.2595909
3042	-258.2887	-426.1188	167.83	1.32382	1.942372	1.198455	1.666964	0.09471268	1.453596	0.4518429
3048	-249.5406	-419.5686	170.0281	2.35463	1.620158	0.9810518	0.3244686	0.1023441	0.2210134	0.5770207
3054	-254.8798	-423.4365	168.5567	2.350135	1.729822	0.4562131	0.5478763	1.655317	0.3375306	0.565652
3060	-259.569	-424.6076	165.0386	3.910953	1.395934	0.558427	3.117587	1.396152	0.7009996	0.4341791
3066	-257.0054	-425.2082	168.2027	2.425343	2.421203	0.310983	0.1428961	1.757953	0.3794178	0.4126531
3072	-238.5691	-409.2492	170.6801	1.506157	1.649969	0.3910657	0.01192537	0.3586265	0.918411	0.5635881
3078	-239.1868	-409.9957	170.8089	2.341797	1.544946	0.4587602	0.0931622	0.2190676	0.09453056	0.7253267
3084	-241.4182	-410.8213	169.4031	1.646725	1.544946	1.57808	0.07581519	1.078675	0.1599785	0.6697285
3090	-243.4682	-407.735	164.2668	2.632524	1.978056	2.533933	2.113948	0.8504404	1.223012	0.7702298
3096	-248.5001	-414.8561	166.3561	2.514252	1.935834	2.533933	0.2629261	0.5430841	1.352707	0.8620822
3102	-244.4028	-411.0903	166.6875	3.656198	1.99309	1.230899	0.3503898	0.5898221	1.384544	0.810459
3108	-239.3268	-408.4038	169.077	2.463116	2.006377	0.2184701	0.4743942	0.1443635	1.282322	0.4878556
3114	-239.3533	-408.5263	169.173	1.859965	2.107153	0.2561476	0.8976	0.06587852	1.19776	0.4878556
3120	-247.4948	-408.7826	161.2878	2.847575	5.315437	1.183338	0.8976	1.327519	2.826092	0.3265016
3126	-248.8247	-414.4186	165.5938	0.6994798	4.573854	1.351894	0.8118879	1.375968	1.037246	0.3463895
3132	-250.5076	-414.205	163.6974	2.353229	4.573854	2.067352	1.462514	0.6571168	0.6497512	0.2562426
3138	-253.4753	-419.8051	166.3298	1.767725	2.198859	0.2387971	0.768132	0.438246	3.554798	0.2242343
3144	-248.9123	-415.6945	166.7822	1.089659	2.334567	2.676393	0.3222288	1.489579	0.7766024	0.6548133
3150	-243.3902	-409.5669	166.1767	1.012874	3.05745	3.531521	0.2233033	0.6686593	0.8378486	0.5366281
3156	-252.5844	-417.3487	164.7643	0.6892489	1.787428	2.898621	1.968497	1.527276	1.442943	1.112072
3162	-255.5794	-418.8407	163.2613	1.92482	1.40359	3.63446	1.386342	1.527276	2.004004	1.112072
3168	-255.5149	-422.6842	167.1693	2.141822	1.863919	0.7270696	2.411439	0.446958	0.8403079	0.4897936
3174	-253.4601	-419.036	165.576	3.381139	2.513828	0.2029233	2.222414	0.9028471	0.8403079	0.2082235
3180	-240.5409	-409.2561	168.7152	1.389623	2.031881	0.1677646	0.4653386	1.897409	0.8129891	0.3757166
3186	-235.1097	-402.3257	167.216	1.389623	2.599021	0.03559245	1.366864	1.888809	1.011066	0.4313071
3192	-233.5954	-401.3694	167.774	2.288426	1.871949	0.1151631	0.8948952	1.447758	1.168044	0.7088083
3198	-244.7792	-409.1645	164.3854	1.887312	1.778952	1.579681	0.2163068	2.433757	2.869465	1.099097
3204	-242.7703	-411.9012	169.1308	0.7556419	1.778952	1.50066	1.125309	0.4403118	0.4785988	0.990313
3210	-249.1167	-418.2372	169.1205	1.242709	1.240655	0.7103371	0.486686	0.1666963	2.239482	0.9988642
3216	-242.9174	-409.7329	166.8155	3.785908	2.289671	0.7312421	0.01541081	0.8281663	1.580354	0.6401569
3222	-225.7029	-391.1018	165.399	2.435879	3.105756	0.2482255	0.02902401	3.812595	0.5968683	0.3824634
3228	-235.0442	-398.6257	163.5816	1.552452	3.994082	0.6315945	0.06597529	3.059597	2.608691	0.3824634
3234	-234.7875	-403.6634	168.8758	1.808229	1.762943	0.8277714	0.7831524	0.2495535	1.220903	0.6150848
3240	-233.1443	-399.1038	165.9595	2.602138	1.762943	2.274326	0.5131458	1.815133	0.6563161	0.7809136
3246	-237.1667	-402.7971	165.6304	3.628662	0.9612986	0.8717373	2.121533	2.101958	0.4543637	0.9415574
3252	-241.8552	-409.2556	167.4004	1.206325	1.189765	0.7121662	1.4075	1.38779	1.958008	0.9415574
3258	-245.3882	-412.3752	166.987	1.463461	1.745636	0.8746604	2.715635	0.321496	1.325292	0.7400057
3264	-242.4807	-408.8312	166.3505	2.047972	3.084917	0.4436687	1.183303	1.170075	1.297635	0.5618977
3270	-256.4101	-421.4836	165.0736	4.235003	3.351126	0.4439931	0.2485064	2.164504	0.7155795	0.6293036
3276	-256.3999	-425.0256	168.6256	1.112738	2.069309	0.6566518	0.4375048	2.024912	0.2447079	1.03236
3282	-254.5538	-426.0852	171.5314	1.406974	0.7615282	0.6566518	0.1997399	0.5900868	0.1082487	0.9556983
3288	-255.718	-423.0224	167.3044	1.547021	0.6432732	0.4968423	0.6110447	0.6642357	3.219662	1.602279
3294	-258.987	-419.3042	160.3172	2.767916	1.477821	1.223139	1.305008	6.172859	2.377604	0.7595908
3300	-239.6473	-408.2042	168.5569	2.458905	1.930451	0.9595329	0.2924396	0.6219188	0.575826	0.9618479
3306	-241.727	-410.9801	169.253	1.575692	1.930451	0.7581211	0.3137731	0.03656849	1.642527	0.602244
3312	-247.0301	-406.9028	159.8727	1.576239	2.355685	5.154711	0.3574271	4.252003	1.862866	0.3108491
3318	-249.2042	-412.2245	163.0203	2.557515	3.004269	3.971339	0.3495004	1.089241	1.216131	0.1552151
3324	-248.2995	-417.419	169.1195	2.401623	2.823225	0.6796298	0.1019069	0.3361642	0.1718603	0.4094059
3330	-252.8793	-421.9233	169.044	2.401623	2.099751	0.5199422	0.07662535	0.2860787	1.21211	0.4251697
3336	-253.0405	-422.9756	169.9352	1.491031	2.554734	0.3500922	0.04202781	0.808799	0.3182427	0.6140508
3342	-240.8415	-411.1674	170.3259	2.108638	1.354401	0.958803	0.08192632	0.6706366	0.08060683	0.4201358
3348	-246.4535	-415.7061	169.2525	1.873425	1.32593	0.9135572	1.336683	0.6706366	0.09502079	0.3152036
3354	-238.6667	-409.1394	170.4727	0.4542492	1.715078	1.558182	0.142539	0.4951908	0.1075185	0.1513999
3360	-221.5906	-391.2695	169.6789	1.801261	2.616697	0.8481617	0.02442592	0.1500401	0.2392542	0.2506789
3366	-231.9772	-400.2021	168.2248	4.828373	1.566306	1.318704	0.03799327	0.2824894	0.1157169	0.2731607
3372	-227.9994	-396.1959	168.1966	4.359142	1.798939	0.9621403	0.1022359	0.08485576	0.4658751	0.1910169
3378	-230.2919	-398.8192	168.5273	2.048721	2.525167	0.7688122	0.2194185	1.184507	0.2267623	0.3214915
3384	-233.487	-400.5274	167.0404	2.217793	2.988282	0.1504251	0.71471	2.21892	0.2435575	0.6569538
3390	-239.5743	-405.9553	166.381	1.392904	2.988282	0.9208074	0.5218309	2.998068	0.283598	0.6351292
3396	-228.6254	-397.3411	168.7158	1.856321	1.472943	0.2854428	1.482106	0.6020272	1.111687	0.6351292
3402	-237.3284	-403.3705	166.0421	2.281444	1.451032	0.360274	1.909539	3.182547	0.2681104	0.803159
3408	-237.6864	-405.2462	167.5597	4.478742	1.588066	0.644355	1.061305	0.5609282	0.3874772	0.7365565
3414	-236.8369	-405.1378	168.3009	1.225339	1.596891	0.6832822	0.6633925	0.5931549	2.268191	0.8643317
3420	-243.5325	-413.3871	169.8545	2.84897	1.52883	0.7970741	0.06952682	0.06558964	0.3802586	0.9088385
3426	-248.9197	-414.9462	166.0265	1.765086	2.066437	1.139736	2.351104	0.8499585	1.184871	0.8418756
3432	-234.6311	-404.0659	169.4348	2.601995	1.834078	0.2443332	0.2229209	0.5719022	0.7709435	0.6022993
3438	-235.7046	-404.3258	168.6213	2.198854	1.471243	0.7106372	0.9119532	0.392137	1.248643	0.6878432
3444	-237.6312	-406.2884	168.6572	2.198854	1.25987	1.37919	0.2070675	0.6433304	1.12122	0.8192645
3450	-238.6328	-403.8362	165.2034	2.424896	1.477413	2.266013	0.5730717	2.507076	1.12122	0.7348841
3456	-234.7066	-398.3316	163.625	3.755884	1.726963	2.619803	3.18688	0.6303507	0.4923657	0.6342356
3462	-237.0009	-403.2184	166.2175	5.003639	3.060616	0.4856009	0.5871823	0.1228397	1.126985	0.4579951
3468	-242.1616	-408.95	166.7884	3.341526	2.216657	0.4237302	0.466829	1.553873	1.126985	0.5119901
3474	-245.5373	-414.6483	169.111	2.594848	0.6516428	0.1263273	0.5873484	1.553873	1.072202	0.4855965
3480	-233.4673	-399.9337	166.4664	1.97247	1.49801	0.4986453	1.30252	2.119777	1.715147	0.4855965
3486	-246.0247	-408.6904	162.6656	2.24679	2.527307	0.6590603	0.8705986	2.514907	4.070804	0.703436
3492	-235.9858	-403.1009	167.1151	2.139578	2.527307	0.1419596	1.338483	0.9311171	1.402779	0.547889
3498	-240.8461	-408.0284	167.1823	2.499137	2.550092	0.1132692	0.1500047	1.209893	1.936827	0.6400682
3504	-241.1841	-409.5522	168.3681	1.660935	3.194038	0.3266103	0.8045453	0.7498153	0.4189639	0.4241184
3510	-259.3985	-425.5858	166.1873	1.92871	2.617613	0.3955663	0.8271056	0.6374596	2.621174	1.044356
3516	-264.3584	-432.4893	168.131	2.261156	1.928208	0.4281608	0.586865	1.439964	0.639294	0.8961321
3522	-248.6229	-415.2018	166.5789	1.928982	1.196837	3.482068	0.310418	0.4200465	1.170548	1.160797
3528	-244.8965	-413.1244	168.2279	2.891878	1.076984	0.7622527	0.3587112	0.2467222	2.140909	0.714029
3534	-237.1029	-406.1549	169.052	1.568845	1.789	1.796695	0.3190915	0.4009998	0.5816972	0.4070783
3540	-231.0339	-398.2887	167.2548	1.606488	3.290922	0.9235937	0.5159959	0.4063888	1.532524	0.5116861
3546	-239.5172	-402.7723	163.255	1.606488	2.000846	1.764957	0.0292156	1.635074	5.155919	0.733035
3552	-227.5209	-393.0649	165.5439	1.601968	2.061605	2.545958	0.0292156	1.010544	2.711511	0.3945664
3558	-246.0009	-411.9501	165.9492	1.075706	1.474159	0.5428878	0.04595498	5.913249	0.5062459	0.5438992
3564	-251.7372	-420.1201	168.383	1.731443	3.171862	1.474787	0.05004243	0.3853261	0.3007429	0.3637922
3570	-249.9164	-414.455	164.5385	2.13744	2.755313	0.9177882	0.2361744	3.560779	1.323171	0.2856753
3576	-255.0026	-418.0609	163.0583	2.536761	2.057704	1.171691	0.5710132	4.726657	1.55741	0.4565923
3582	-255.9791	-422.9648	166.9857	1.053709	1.38048	0.7728959	0.4057597	4.726657	0.1103174	0.330046
3588	-243.2444	-410.984	167.7395	2.387529	1.263371	1.059634	1.139783	1.450742	0.4307958	0.8606108
3594	-235.9978	-404.952	168.9541	2.187349	1.120629	0.7892505	0.6535274	1.450742	0.2622016	0.8762609
3600	-238.6511	-406.827	168.1759	2.776845	1.112976	0.09438973	0.3997517	0.1593343	2.199968	1.442742
3606	-238.9852	-405.1476	166.1624	3.524606	1.112976	0.09106829	0.8986483	1.545747	2.199968	1.132008
3612	-253.4303	-423.1033	169.673	2.185038	1.190324	0.001335252	0.02990765	0.6841359	1.785429	0.6932106
3618	-241.5539	-411.4553	169.9013	3.226823	1.190324	0.004463545	0.2238537	0.5282916	0.766923	0.6509537
3624	-239.193	-405.2352	166.0422	2.953014	2.735743	0.03498911	0.2061318	1.201973	2.605692	0.592156
3630	-241.2769	-412.2386	170.9617	1.411861	1.893467	0.04489505	0.08625963	0.2599473	0.8451469	0.592156
3636	-242.1571	-410.873	168.7159	0.7820706	1.648098	0.2867556	1.159863	1.044058	1.86451	0.5631992
3642	-241.0633	-406.874	165.8107	1.720176	1.534761	0.3056294	5.508322	0.2702806	0.3237511	0.337586
3648	-236.4181	-407.0129	170.5948	2.143363	1.184021	0.1839501	0.06265927	1.19626	0.2271403	0.4354001
3654	-238.2942	-408.4683	170.1741	2.29682	1.151146	0.1839501	1.09887	0.2550308	0.4614595	0.4354001
3660	-240.1591	-409.0244	168.8653	1.791428	1.391256	0.6775917	0.927774	1.373161	0.4250427	0.7549535
3666	-237.2482	-405.8866	168.6384	2.927879	1.979654	0.178269	1.112257	0.04857988	0.8887994	0.5873955
3672	-248.5052	-416.0841	167.5789	5.738141	1.799397	0.2616489	0.2102953	0.271692	0.6648682	1.135504
3678	-239.732	-408.1373	168.4053	1.516586	1.75172	0.960007	0.8705754	1.468028	0.5289259	0.6154912
3684	-243.9362	-410.5782	166.642	1.909521	1.16574	1.859404	2.017553	0.1733945	1.471154	1.018673
3690	-245.5522	-408.0126	162.4604	3.304969	1.834142	4.051213	2.917619	0.2198376	0.7640959	1.045801
3696	-244.3513	-406.5326	162.1812	3.573822	2.945812	1.020164	1.111202	0.7378213	4.289037	0.8144294
3702	-246.7751	-411.2227	164.4476	1.328888	1.310462	2.950747	1.2737	1.170282	2.866766	0.846636
3708	-235.897	-402.1864	166.2894	1.408025	2.337035	0.7967452	0.7502739	0.0749551	3.859841	0.4691393
3714	-231.007	-399.4245	168.4175	1.597264	2.048156	0.5004893	0.9187366	1.639476	0.4021671	0.4450873
3720	-231.009	-400.1241	169.115	1.213481	2.292788	0.2881931	0.7588938	1.639476	0.09519054	0.3012553
3726	-233.9275	-402.9514	169.024	1.213481	2.452249	0.3437181	0.2651256	1.639476	0.5203631	0.3533691
3732	-244.7586	-410.3587	165.6001	3.729061	2.443932	0.2924627	0.7409832	2.784924	0.4123996	0.3533691
3738	-237.5514	-405.4462	167.8947	1.286129	1.894712	0.2336556	0.7409832	2.784924	0.4459823	0.2316523
3744	-240.6708	-404.2879	163.6171	4.29976	2.159665	3.000644	2.733776	0.2565665	0.1843814	0.6477757
3750	-240.3057	-407.6114	167.3056	4.29976	2.538041	0.7213388	0.7433894	0.3088821	0.3562372	0.5922398
3756	-235.3802	-403.5109	168.1307	1.455775	1.815901	0.1094646	1.090346	2.50274	0.4150507	0.5189047
3762	-240.0421	-409.4734	169.4313	1.602048	0.9897297	0.1457857	0.7069474	2.50274	0.1489564	0.4612286
3768	-238.3376	-402.1974	163.8599	4.756317	2.195269	1.979048	0.7422429	2.50274	0.4438544	0.58327
3774	-226.8019	-392.4822	165.6803	3.726365	2.595201	0.5777455	0.7911731	2.063501	0.6040964	0.6018216
3780	-233.0761	-400.0992	167.0231	2.828644	3.261084	0.6410677	0.3193202	0.9787473	0.5989047	0.3018388
3786	-239.8029	-404.7696	164.9666	2.822684	1.514458	0.5676558	1.388527	3.868475	0.6290951	0.4963014
3792	-245.3651	-403.8969	158.5318	2.038621	1.563663	4.150542	3.477351	4.54886	1.106049	0.8468038
3798	-249.9614	-412.2796	162.3182	1.703603	1.17984	0.3822418	3.20757	5.495484	1.021559	0.9213364
3804	-243.2961	-410.6669	167.3708	1.592351	1.086735	1.248129	0.4816941	1.153501	1.529915	1.621688
3810	-249.2301	-414.7927	165.5626	0.7904383	1.139974	2.381104	2.996868	1.047014	1.249736	1.033769
3816	-256.9801	-422.034	165.054	2.142511	1.642803	1.091473	0.7192987	0.8140422	4.091112	0.66731
3822	-252.5944	-419.1673	166.5729	2.355123	1.990591	0.5433891	0.8298986	1.922276	1.371633	0.6878821
3828	-241.9012	-406.8113	164.91	3.174144	1.990591	0.6740534	0.8071293	3.380825	0.9259479	0.4878455
3834	-232.7823	-400.3179	167.5356	2.036757	2.330173	0.7164541	0.6235378	1.352535	0.9611465	0.625598
3840	-236.7287	-404.2947	167.5659	3.434312	3.866649	0.4220016	0.390896	0.1815813	0.06185365	0.625598
3846	-243.2488	-412.9679	169.7191	1.457691	1.420435	1.022356	0.9297396	0.5800294	0.1465364	0.9358865
3852	-255.3366	-422.8007	167.4641	3.688741	1.421946	1.432742	1.018389	0.6144989	0.1572002	0.9358865
3858	-244.3801	-411.5301	167.15	3.510526	2.167305	1.520049	0.3807372	0.5537658	0.5813816	0.7774496
3864	-240.6588	-407.2692	166.6104	1.755956	2.317119	1.376432	1.845952	0.05790791	1.536213	0.6662343
3870	-254.5406	-419.8344	165.2938	1.755956	2.26452	1.122454	1.807547	0.02157236	3.279443	0.4932158
3876	-244.6308	-409.966	165.3352	1.849193	2.073039	0.5252505	1.748867	0.7647296	3.26003	0.5084368
3882	-251.7693	-409.1986	157.4293	3.487033	2.581942	4.770727	0.5004335	2.216239	4.973251	0.4328161
3888	-245.7631	-408.8523	163.0891	3.016657	2.396912	4.770727	0.6915176	1.541889	0.2744892	0.3830376
3894	-248.26	-407.5922	159.3321	2.10818	4.371114	6.692781	0.1992361	1.824023	0.9544748	0.2982041
3900	-245.7572	-416.089	170.3318	1.652124	1.453848	0.6395425	0.4089888	0.7684258	0.06723874	0.900881
3906	-240.0437	-410.8915	170.8478	1.982	1.453848	0.3092426	0.1671175	0.1197884	0.3113235	1.074259
3912	-244.5942	-413.2769	168.6827	4.045993	1.670153	0.2240072	0.3289087	0.04610547	1.15776	0.6248093
3918	-238.1301	-408.2759	170.1458	2.231334	1.099536	0.3181559	0.1810424	0.02543955	1.365352	0.9423747
3924	-244.849	-413.0728	168.2238	1.289854	1.130831	1.342186	0.2179938	0.5253195	2.613953	0.8507573
3930	-235.4018	-402.4569	167.0551	3.879013	1.260136	0.5342796	0.2736415	0.4431449	2.613953	0.6871718
3936	-246.5377	-414.6596	168.1219	1.950719	1.661861	0.5544144	0.78244	0.4026979	1.906464	0.8742853
3942	-240.3977	-408.1133	167.7155	3.498376	1.548582	1.345902	0.8223105	0.257546	0.5861144	0.8844376
3948	-246.2398	-412.7879	166.5481	0.9970087	0.9696781	5.450441	0.8223105	0.01407168	0.4849548	0.9135554
3954	-237.9721	-407.594	169.6219	1.998487	1.261866	0.4726723	0.4272578	0.002250407	1.655314	0.8100242
3960	-244.8031	-413.0751	168.272	1.998487	1.87909	0.5099306	1.09758	0.004061265	1.655314	0.8396029
3966	-238.93	-410.0804	171.1505	1.7216	1.694272	0.1345659	0.2184738	0.0282642	0.4332138	0.8396029
3972	-234.3421	-404.8196	170.4775	1.604905	1.436229	0.1624146	0.2184738	0.9008999	0.6085904	0.7891286
3978	-242.5981	-410.2244	167.6263	1.697435	1.194023	2.969773	0.0150841	0.4211421	1.537787	0.7238823
3984	-233.1777	-401.7447	168.5669	1.986926	1.327098	2.233165	0.06269519	0.5697099	0.8287704	0.4878651
3990	-237.2208	-406.1587	168.938	1.530683	3.003143	1.025796	0.7484176	0.04101508	0.189014	0.3590406
3996	-234.1355	-400.5277	166.3922	3.416577	3.907689	0.3399294	0.7484176	0.05039464	1.081277	0.4406976
4002	-227.9874	-396.0095	168.0221	1.676438	0.9189409	1.2445	3.207149	0.1300712	0.2894736	0.6723681
4008	-230.6203	-398.778	168.1577	3.83462	1.774892	0.4365601	0.2616902	0.4432059	1.189308	0.4885056
4014	-227.0368	-394.1475	167.1107	1.435724	2.20638	0.4163108	0.290895	0.685601	3.204642	0.2624851
4020	-232.7503	-397.9254	165.175	4.73224	2.391094	1.609718	0.2029571	2.00526	0.03272476	0.194973
4026	-224.1679	-391.4104	167.2425	4.63747	2.389879	0.1179307	0.8348321	0.4697614	0.7245567	0.4054269
4032	-227.4973	-395.5657	168.0684	1.611969	1.255609	1.021013	0.5334258	2.137306	0.8386572	0.7026667
4038	-240.7891	-409.0098	168.2207	1.544276	1.208056	1.168053	0.3355628	1.999655	0.8153907	0.9247679
4044	-241.0638	-409.556	168.4922	2.13244	1.485569	1.257387	0.852585	0.7751332	0.3361406	0.9602796
4050	-244.1222	-412.3699	168.2477	2.278971	1.664656	0.7552989	1.246459	0.5595502	0.6553318	0.9075622
4056	-244.2985	-412.9326	168.634	2.282395	1.931454	0.8606242	0.377923	1.041224	0.4651738	0.6437367
4062	-237.8992	-401.8397	163.9405	2.282395	2.672743	2.652607	0.2394288	0.3045526	3.479856	0.6856364
4068	-235.6974	-404.4065	168.7092	2.493034	1.908523	1.223619	0.2647139	0.7682329	0.2625418	0.6621725
4074	-246.7958	-412.3649	165.569	2.198991	3.680138	2.368796	0.613026	0.6539614	0.4117425	0.7806468
4080	-250.7488	-417.8709	167.122	1.28887	2.038968	1.008077	0.9865652	0.7202142	2.114459	0.9248309
4086	-254.4364	-418.3599	163.9235	2.241925	3.235405	1.008077	1.150733	0.1695479	3.88632	0.4558914
4092	-251.7914	-419.8654	168.074	1.107007	2.232777	2.097566	0.8535882	0.5203145	0.5816081	0.6638268
4098	-245.7142	-415.1909	169.4767	2.030456	1.783704	0.7221447	0.2802481	0.2585363	0.9236983	0.768009
4104	-252.0747	-418.3553	166.2806	3.157833	1.649975	0.5105297	0.7984551	1.735412	1.599494	0.79391
4110	-243.9114	-410.2297	166.3183	3.369366	2.297062	1.424221	0.5723632	0.2956206	1.599494	0.6778577
4116	-239.2803	-406.6317	167.3514	2.61644	3.009366	0.9037694	0.8386321	0.7177101	0.2017873	0.700733
4122	-253.0499	-419.8262	166.7762	2.837282	1.691433	0.4694933	2.631775	0.7369064	0.4681717	0.8264176
4128	-252.7337	-415.2769	162.5433	1.88243	2.912485	1.946129	3.747187	1.733889	0.5582124	0.9275283
4134	-260.9857	-420.8863	159.9006	1.381777	4.580104	7.407393	0.5288428	0.2847786	1.319889	0.2978761
4140	-263.863	-431.6403	167.7773	1.487524	2.410298	2.642032	0.4395433	0.4494197	0.1618613	0.8316624
4146	-261.1575	-426.7061	165.5487	1.24223	2.087435	3.822634	0.1960195	0.967943	1.644068	0.5444975
4152	-246.2906	-414.0111	167.7205	2.363208	3.195932	0.4250839	0.3436162	0.2908782	1.262817	0.3683196
4158	-248.6287	-415.9513	167.3227	1.67136	3.729373	0.7212629	0.5332081	0.3732746	1.172573	0.4235064
4164	-251.8957	-418.3523	166.4566	2.685501	1.709343	0.7331669	0.5286492	0.1209319	3.473832	0.4246512
4170	-247.3473	-415.408	168.0607	2.627731	2.463319	1.143656	0.1952605	0.2366814	0.8173809	0.8398784
4176	-255.0186	-421.8126	166.794	2.107362	1.741672	3.608918	0.7544315	0.2935679	0.2938502	0.525322
4182	-251.1628	-416.6609	165.4981	2.459264	2.587567	0.9398354	0.9162748	1.677323	1.552908	0.6424793
4188	-245.1315	-411.9471	166.8156	1.806397	3.09648	0.9108059	1.580049	0.9518299	0.2535141	0.8085961
4194	-243.2357	-406.7052	163.4696	3.39073	3.600468	2.279214	1.100089	1.532691	0.5484408	0.5882789
4200	-256.2281	-413.4638	157.2357	8.851656	6.247326	1.550569	0.6274563	3.105692	1.093162	0.3142152
4206	-235.8993	-402.4407	166.5413	4.240781	3.365624	0.788934	0.5909962	0.3076029	0.2649294	0.2659917
4212	-226.83	-392.6609	165.8309	4.229886	4.279046	1.083467	0.3040528	0.3076029	0.1476537	0.3294029
4218	-229.2126	-396.6818	167.4692	3.156432	3.133606	1.083467	0.05315739	0.4453051	0.4008612	0.296716
4224	-230.5441	-395.1406	164.5965	5.004332	3.896996	1.502746	0.100952	0.7876048	0.2908593	0.1675426
4230	-239.189	-406.7925	167.6035	2.612744	2.209256	0.6084448	0.5861991	0.7282538	1.350321	0.4598609
4236	-244.0838	-407.5048	163.421	2.857506	3.320011	0.09758954	2.843393	1.358388	1.852458	0.5979787
4242	-245.9094	-416.8439	170.9345	0.9633614	1.944828	0.2034215	0.3847113	0.8277903	0.05329317	0.8849915
4248	-241.5259	-410.5603	169.0344	2.626324	1.938263	0.5950664	0.1080576	0.8854278	0.4450079	0.7160131
4254	-240.6011	-406.6308	166.0298	5.713095	1.898634	0.1680939	1.816058	0.8887353	0.4482478	0.5048548
4260	-245.2478	-414.6364	169.3886	2.116129	1.898634	0.7865555	0.4493174	0.7969737	0.160286	0.5048548
4266	-241.3603	-409.3102	167.95	2.60693	2.635609	0.943155	0.7887702	0.5079578	0.2623477	0.4475077
4272	-236.4271	-406.0811	169.6539	1.608599	1.898996	0.8858927	1.036394	0.1756243	0.2623477	0.4344294
4278	-246.993	-416.3954	169.4024	1.326947	1.002859	0.1064862	3.073194	0.3557887	0.1304598	0.7821409
4284	-242.9901	-410.1786	167.1885	1.104535	1.32401	0.3755087	0.8904764	1.119277	2.658727	1.461281
4290	-247.7218	-413.2429	165.5211	2.418208	1.968504	1.306922	1.522588	0.5102838	2.158798	0.9411921
4296	-250.3921	-417.9287	167.5366	3.034551	2.459362	0.4740812	0.3354803	0.8314446	0.7362206	1.100014
4302	-248.2494	-412.2511	164.0017	3.282527	2.847527	0.2304198	0.3691236	1.156876	3.855213	0.8323555
4308	-249.7345	-416.5863	166.8518	2.518382	2.016461	0.5175164	1.911845	0.4824815	1.283448	0.7541013
4314	-257.3482	-424.9207	167.5725	3.208989	2.474433	0.9694568	0.2929053	0.7743707	0.5523472	0.6310172
