Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-423.9198	-593.7515	169.8317	0.000328651	0.00827081	0.0378881	0.02321	0.00127466	0.0958412	0.00516151	0.0370322	0.00681833	0.0253552	0.0235254	0.0191671	0.00190894	0.00303759	0.000671175	0.0199163	0.0122767	0.0120664	0.0101086	0.0214445	0.0176234	0.0107418	0.00177924	0.017853	0.0305125	0.00707993	0.00284923	0.00827346	0.00698057	0.00534847	0.0189144	0.0136126	0.025158	0.0219686	0.00118354	0.0370381	0.00238215	0.000400084	0.0619312	0.00141557	0.00375317	0.00342525	0.0187314	0.0149219	0.00557329	0.0197653	0.000678681	0.0459074	0.00339747	0.0478134	0.00449457	0.00284028	0.00197858	0.022539	0.0178276	0.0219948	0.00680019	0.0642013	0.0297729	0.00052673	0.00185608	0.00476509	0.0223395	0.0351043	0.0366842	0.00879918	0.0424775	0.0037405	0.00208727	0.0104638	0.00997432	0.0567385	0.0305679	0.0392356	0.00266049	0.00171935	0.0299377	0.0175	0.00891873	0.00136906	0.0173793	0.00658914	0.00431243	0.000627537	0.0128531	0.0418103	0.00727404	0.0349634	0.0259171	0.0310882	0.00600499	0.00242452	0.00547545	0.00151779	0.0154614	0.0193765	0.00600964	2.767787	0.000205238	0.00516501	0.0236606	0.0144943	0.000796007	0.0598515	0.00322329	0.0231261	0.00425795	0.015834	0.0146913	0.0119696	0.0011921	0.00189693	0.000419139	0.0124374	0.00766661	0.00753529	0.00631268	0.0133918	0.0110056	0.00670809	0.00111111	0.011149	0.0190547	0.00442132	0.00177931	0.00516666	0.00435927	0.00334004	0.0118118	0.00850091	0.0157108	0.0137191	0.000739102	0.0231298	0.00148762	0.000249847	0.0386752	0.000884001	0.0023438	0.00213902	0.0116975	0.00931854	0.00348044	0.0123431	0.000423827	0.0286685	0.00212167	0.0298588	0.0028068	0.00177372	0.0012356	0.0140753	0.0111331	0.0137354	0.00424662	0.0400928	0.0185928	0.000328936	0.0011591	0.00297573	0.0139507	0.0219221	0.0229088	0.00549496	0.0265266	0.00233589	0.00130347	0.00653451	0.00622883	0.0354324	0.0190892	0.0245021	0.00166144	0.00107371	0.0186957	0.0109285	0.00556963	0.00085496	0.0108531	0.00411483	0.00269305	0.000391888	0.00802662	0.02611	0.00454254	0.0218342	0.0161849	0.0194142	0.00375003	0.00151408	0.00341934	0.000947839	0.00965543	0.0121004	0.00375294	1.601316
6336	-431.1488	-601.1061	169.9574	0.0031026	0.00108516	0.00600461	0.00912393	0.000735987	0.0828459	0.00302422	0.0398896	0.0113265	0.00392715	0.00679348	0.00457518	0.00412312	0.00149505	0.00874927	0.0152459	0.0115703	0.00687784	0.00777498	0.0120687	0.0192895	0.0172198	0.000895523	0.0097331	0.00788459	0.00946435	0.00306578	0.0101308	0.0131304	0.0179869	0.0116412	0.0125889	0.00691603	0.0448617	0.00817041	0.0402085	0.00103706	0.0118005	0.013904	0.003543	0.0335262	0.0156951	0.00560537	0.0135152	0.0198283	0.00515899	0.00977262	0.0150659	0.00326235	0.0127431	0.011134	0.0170551	0.010345	0.0065534	0.0548506	0.0503532	0.00270431	0.00919143	0.0238058	0.0242194	0.00708712	0.0125958	0.0205221	0.023381	0.0200524	0.0219814	0.0223326	0.0259831	0.0214832	0.0343516	0.00728837	0.0183419	0.0494283	0.02131	9.50795e-05	0.00351313	0.0146506	0.000848524	0.0038596	0.0109594	0.0108672	0.00758299	0.00994618	0.0202348	0.0126712	0.00238026	0.00333792	0.00405773	0.0464031	0.00917326	0.0212164	0.000702283	0.00964419	0.00312961	0.0170889	0.0128211	0.00249701	2.933438	0.00224498	0.000785199	0.00434482	0.00660189	0.000532545	0.0599457	0.00218826	0.0288633	0.00819564	0.0028416	0.00491563	0.00331051	0.00298341	0.00108179	0.0063308	0.0110316	0.00837202	0.00497667	0.00562582	0.00873267	0.0139575	0.0124599	0.000647982	0.00704268	0.00570513	0.00684822	0.00221834	0.00733048	0.00950092	0.013015	0.00842334	0.00910907	0.00500431	0.0324611	0.00591195	0.0290941	0.000750393	0.00853863	0.0100607	0.00256364	0.0242589	0.0113567	0.00405593	0.00977935	0.0143474	0.00373294	0.00707127	0.0109014	0.00236057	0.00922066	0.00805634	0.0123407	0.00748541	0.00474191	0.0396888	0.0364346	0.00195679	0.00665074	0.0172254	0.0175247	0.0051281	0.00911411	0.0148494	0.016918	0.0145095	0.0159053	0.0161594	0.0188009	0.0155448	0.0248561	0.00527372	0.0132718	0.0357653	0.0154195	6.87977e-05	0.00254203	0.0106009	0.000613975	0.00279273	0.00792997	0.00786327	0.0054869	0.00719686	0.0146415	0.00916866	0.00172231	0.00241525	0.00293609	0.0335763	0.00663759	0.0153518	0.000508158	0.00697835	0.00226453	0.0123652	0.00927712	0.00180679	1.382017
6372	-438.4547	-608.178	169.7233	0.000996462	0.0124702	0.0011164	0.0177944	0.00173825	0.0621873	0.0134642	0.011495	0.00333297	0.00423307	0.0187778	0.00123688	0.00376045	0.00774818	0.0109442	0.042692	0.0206177	0.0207567	0.00470727	0.0132397	0.0313956	0.00880451	0.0173327	0.00272091	0.0272972	0.0392754	0.00396337	0.0203855	0.00835974	0.0322929	0.00878638	0.00391455	0.000579627	0.0176139	0.00357894	0.0185838	0.0012445	0.002421	0.0273772	0.00647974	0.0169936	0.000748788	0.00269962	0.00320307	0.0178652	0.0100342	0.0564163	0.025561	0.00722779	0.0428484	0.000355815	0.0264382	0.00127283	0.0317981	0.00397058	0.0192626	0.00920391	0.00665467	0.00385541	0.00925975	0.00977231	0.0121019	0.00318472	0.0122486	0.0187325	0.00217493	0.00333416	0.026846	0.00932561	0.0171372	3.84222e-05	0.0472667	0.029837	0.00293134	3.0758e-05	0.0319067	0.00724099	0.0102221	0.0168518	0.0188873	0.0348584	0.000957772	0.00018571	0.00585302	0.0178558	0.0116375	0.0126271	0.0443318	0.000668072	0.00294714	0.00136988	0.00705156	0.00314678	0.000573819	0.00732037	0.0133015	0.000831142	3.274091	0.000768297	0.00961481	0.000860771	0.0137199	0.00134023	0.0479479	0.0103813	0.00886295	0.00256981	0.00326381	0.0144782	0.000953669	0.0028994	0.00597404	0.00843822	0.0329166	0.0158968	0.0160039	0.00362942	0.0102082	0.0242068	0.0067885	0.0133639	0.00209789	0.0210468	0.0302823	0.00305586	0.0157178	0.00644557	0.0248986	0.00677452	0.00301822	0.000446907	0.0135807	0.00275945	0.0143286	0.000959539	0.00186666	0.0211085	0.00499604	0.0131025	0.000577334	0.00208148	0.00246965	0.0137745	0.00773659	0.0434984	0.0197081	0.00557281	0.0330372	0.000274342	0.0203845	0.000981386	0.0245171	0.00306142	0.0148519	0.00709645	0.00513092	0.00297261	0.0071395	0.00753469	0.00933084	0.0024555	0.00944396	0.0144432	0.00167693	0.00257072	0.0206989	0.00719028	0.0132132	2.96245e-05	0.0364438	0.0230051	0.00226014	2.37152e-05	0.0246009	0.00558299	0.00788152	0.0129931	0.0145626	0.0268767	0.000738466	0.000143187	0.00451282	0.0137673	0.00897279	0.00973579	0.0341809	0.0005151	0.00227232	0.00105621	0.00543693	0.00242625	0.000442429	0.00564419	0.0102558	0.000640831	1.296975
6408	-434.7659	-605.0605	170.2947	0.0112969	0.00341501	0.00522554	0.028085	0.00249886	0.0643062	0.0140533	0.0345224	0.0136116	0.0089087	0.0286315	0.00995553	0.0018252	0.00308929	0.00778291	0.041838	0.04967	0.0123501	0.0181003	0.0341642	0.0214123	0.0120182	0.0151647	0.00275896	0.0174148	0.00997129	0.00695486	0.0363484	0.0052656	0.042352	0.012912	0.00992116	0.00695451	0.00161108	0.000907355	0.0273652	0.0119448	0.0010621	0.0418457	0.00110968	0.0265798	0.00778565	0.0521986	0.0123562	0.00836831	0.0256715	0.042704	0.0124189	0.0131278	0.0332933	0.000243314	0.032665	0.00196257	0.0391539	0.00620346	0.0120684	0.0118855	0.00313334	0.0247835	0.0275269	0.00896641	0.00851938	0.0221733	0.0112006	0.0234244	0.0077777	0.00455789	0.061885	0.0107338	0.0200106	0.000141103	0.016705	0.00963899	0.0160187	0.000311313	0.056711	0.00824957	0.0235427	0.0143994	0.00506026	0.000667934	0.0201425	0.0181439	0.0172918	0.0313665	0.0361205	0.00766475	0.00954799	0.000597899	0.0142735	0.0266773	0.00135787	0.00236539	0.00401651	0.00476813	0.00392015	0.0496554	2.235485	0.00684099	0.002068	0.00316438	0.0170072	0.00151322	0.0389413	0.00851014	0.0209054	0.00824263	0.00539477	0.0173381	0.00602868	0.00110527	0.00187075	0.00471303	0.0253355	0.0300782	0.00747877	0.0109609	0.0206885	0.0129665	0.00727774	0.00918313	0.00167072	0.0105457	0.00603823	0.00421159	0.0220112	0.00318864	0.0256467	0.007819	0.00600787	0.00421138	0.000975606	0.000549459	0.0165713	0.00723328	0.000643166	0.0253401	0.000671981	0.0160957	0.00471469	0.0316095	0.00748243	0.00506753	0.0155457	0.0258599	0.00752043	0.0079497	0.0201611	0.000147341	0.0197807	0.00118846	0.0237101	0.00375658	0.00730813	0.00719742	0.00189743	0.0150079	0.0166692	0.00542971	0.00515901	0.0134273	0.00678268	0.0141849	0.00470987	0.00276008	0.0374752	0.00649995	0.0121176	8.54468e-05	0.0101159	0.005837	0.0097003	0.000188519	0.034342	0.00499562	0.0142566	0.00871973	0.0030643	0.000404475	0.0121975	0.0109872	0.0104712	0.0189943	0.0218732	0.00464148	0.00578189	0.000362065	0.0086435	0.0161548	0.000822272	0.00143239	0.00243224	0.00288739	0.00237389	0.0300694	1.65136
6444	-446.2701	-616.2242	169.9541	0.0340015	0.000802728	0.00169854	0.0495269	0.0076757	0.0758634	0.0335182	0.0228414	0.0386011	0.0198963	1.81734e-05	0.00891997	0.00192569	0.0119826	0.00457389	0.0223425	0.0155165	0.0102412	0.00401494	0.0280478	0.00871503	0.0107436	0.00448037	0.0132319	0.0208655	0.0130115	0.0168453	0.0372929	0.0197605	0.0482591	0.0708896	0.0137079	0.0336039	0.0211324	0.00333803	0.0296709	0.00883557	0.00403045	0.0305688	0.0263361	0.0126195	0.026502	0.0141809	0.0175201	0.00700198	0.014353	0.00848274	0.00945632	0.0292693	0.049104	0.0101801	0.0320507	0.0325937	0.0636152	0.00127083	0.00916439	0.00700023	0.0046541	0.0246987	0.04574	0.0029988	0.00841072	0.00981486	0.0141405	0.0165561	0.0132374	0.00663036	0.0170134	0.00267882	0.0174482	0.00789636	0.0125699	0.0151057	0.0116468	0.0225655	0.0136014	0.0569208	0.0158704	0.00356551	0.00992128	0.000714173	0.0274649	0.0428829	0.0363618	0.0043299	0.0222728	0.0155123	0.000323718	0.00152748	0.0119855	0.0112444	0.00102267	0.00969193	0.0472058	0.0111407	0.00292097	0.00692034	2.395341	0.0191138	0.000451249	0.000954825	0.0278413	0.00431486	0.0426462	0.0188421	0.0128402	0.0216994	0.0111846	1.02161e-05	0.00501432	0.00108252	0.00673595	0.00257119	0.0125597	0.0087225	0.00575705	0.00225698	0.0157669	0.00489911	0.00603944	0.00251861	0.00743824	0.0117294	0.00731434	0.00946947	0.020964	0.0111083	0.0271286	0.0398502	0.00770582	0.0188903	0.0118795	0.00187646	0.0166793	0.00496687	0.0022657	0.0171841	0.0148047	0.00709397	0.014898	0.0079717	0.00984884	0.00393613	0.00806847	0.00476853	0.00531582	0.0164536	0.0276036	0.00572269	0.0180172	0.0183224	0.0357609	0.000714393	0.00515171	0.00393515	0.00261628	0.0138842	0.0257125	0.00168576	0.00472804	0.00551737	0.00794901	0.00930691	0.00744133	0.00372722	0.00956397	0.00150589	0.00980839	0.0044389	0.00706611	0.0084916	0.00654719	0.0126851	0.00764595	0.0319977	0.00892144	0.00200433	0.0055772	0.000401469	0.0154392	0.0241064	0.0204406	0.00243403	0.0125205	0.00872018	0.000181976	0.000858664	0.0067376	0.00632099	0.000574891	0.00544827	0.0265365	0.00626271	0.00164201	0.00389023	1.778901
6480	-442.8848	-612.8469	169.9622	0.0313628	0.00287468	4.94685e-05	0.00796208	0.00865552	0.0391552	0.00208539	0.0385535	0.0214614	0.00351806	5.94788e-05	0.00224759	9.78638e-06	0.0104293	0.00174078	0.0329821	0.0209794	0.000979388	0.00581746	0.00847293	0.0230658	0.0135091	0.00374018	0.0118324	0.0682899	0.049989	0.00353192	0.0510609	0.00941322	0.0414706	0.0216623	0.0273203	0.00246353	0.0261385	0.00149165	0.0518278	0.00425633	0.0160345	0.0449932	0.0275721	0.0198262	0.0227964	0.00992849	0.00146417	0.0297547	0.0130735	0.00113938	0.0117022	0.0103506	0.12307	0.00593138	0.00846961	0.0320816	0.0579317	0.00599773	0.0241838	0.00915521	0.00321079	0.0208168	0.0158086	0.0194827	0.00818142	0.00618613	0.0294887	0.0267645	0.00113708	0.00451677	0.00529308	0.000405549	0.0286983	0.0101738	0.0101292	0.00170951	0.00952604	0.00392572	0.0234577	0.00378549	0.0262329	0.00457146	0.00474071	0.00695116	0.0122565	0.0772424	0.0156774	0.0172237	0.0140163	0.0201949	0.0145702	0.0107831	0.00662056	0.0166626	0.0509325	0.0126314	0.013487	0.035155	0.0266963	0.0085845	2.423248	0.0178823	0.00163907	2.82058e-05	0.00453979	0.00493517	0.0223254	0.00118904	0.0219823	0.0122368	0.00200591	3.39134e-05	0.00128152	5.57996e-06	0.00594655	0.00099255	0.0188056	0.011962	0.000558424	0.00331698	0.00483106	0.0131516	0.00770254	0.00213256	0.00674657	0.0389373	0.0285025	0.00201382	0.0291137	0.00536719	0.0236455	0.0123513	0.0155774	0.00140465	0.0149035	0.000850503	0.029551	0.00242686	0.00914249	0.025654	0.015721	0.0113044	0.012998	0.00566099	0.000834832	0.0169654	0.00745418	0.000649648	0.00667234	0.00590165	0.0701714	0.00338193	0.00482917	0.0182922	0.0330313	0.00341976	0.013789	0.00522008	0.00183071	0.0118692	0.00901369	0.0111085	0.00466485	0.00352718	0.0168137	0.0152605	0.000648334	0.00257536	0.00301799	0.000231234	0.0163631	0.00580088	0.00577544	0.000974724	0.00543152	0.00223835	0.013375	0.0021584	0.0149574	0.00260654	0.00270304	0.00396338	0.00698835	0.0440418	0.0089389	0.00982056	0.00799176	0.0115147	0.0083076	0.00614829	0.00377489	0.0095006	0.0290405	0.00720213	0.00768995	0.0200445	0.0152216	0.00489467	1.753844
6516	-424.9203	-594.6655	169.7453	0.0122812	0.0193846	0.010478	0.038341	0.00347639	0.108118	0.00820118	0.0326224	0.0221799	0.00249109	2.69073e-06	0.0101314	0.0103767	0.00218157	0.00241138	0.0262527	0.000285753	0.000621771	0.00909919	0.0464913	0.0143671	0.0300303	0.00281198	0.0323509	0.0565908	0.0294375	0.00888115	0.0225379	0.0324941	0.0239004	0.0049367	0.0295268	0.00108564	0.0112862	0.00222021	0.0132023	0.00287898	0.00237614	0.07456	0.0320774	0.00672707	0.00610949	0.0144237	0.0275775	0.0133604	0.00680793	0.022424	0.0222028	0.0158642	0.0841393	0.00318354	0.0142395	0.0556029	0.0477828	0.0173898	0.00745416	0.0217177	0.0190074	0.0481085	0.0383943	0.00229748	0.0189482	0.00565555	0.0355304	0.0120997	0.0108347	0.0583022	0.0366237	0.0011196	0.0425168	0.0112812	0.007308	0.00171396	0.012416	0.00860081	0.01732	0.0185813	0.0253763	0.0109511	0.0034122	0.0191724	0.0205346	0.0802087	0.00470065	0.0226614	0.0121835	0.00760496	0.0212004	0.0156714	0.0017182	0.0285004	0.0240253	0.0195768	0.0346746	0.0200768	0.0624692	0.0336554	2.19625	0.0059762	0.00943281	0.00509871	0.0186572	0.00169166	0.0526118	0.0039908	0.0158745	0.010793	0.00121219	1.30934e-06	0.00493005	0.00504944	0.00106158	0.00117341	0.0127749	0.000139051	0.000302562	0.00442778	0.0226233	0.00699122	0.0146131	0.00136834	0.0157424	0.0275378	0.0143247	0.00432168	0.0109672	0.015812	0.0116303	0.00240226	0.0143681	0.000528287	0.00549199	0.00108038	0.00642442	0.00140095	0.00115626	0.0362818	0.0156093	0.00327348	0.00297295	0.00701874	0.0134196	0.00650132	0.00331283	0.0109118	0.0108042	0.00771971	0.0409433	0.00154915	0.00692912	0.0270571	0.0232517	0.00846208	0.00362729	0.0105681	0.00924922	0.0234102	0.0186832	0.00111798	0.00922043	0.00275206	0.0172895	0.00588786	0.00527229	0.0283706	0.0178216	0.000544811	0.0206892	0.00548959	0.00355617	0.000834036	0.00604178	0.00418526	0.00842811	0.00904192	0.0123484	0.00532897	0.00166042	0.00932956	0.0099924	0.0390306	0.0022874	0.0110273	0.00592866	0.00370067	0.0103164	0.00762589	0.000836096	0.0138687	0.011691	0.00952633	0.0168731	0.00976965	0.0303983	0.0163771	2.055022
6552	-445.7155	-615.8058	170.0903	0.00861539	0.00412108	0.027107	0.0152412	0.010949	0.0396989	0.0025123	0.0273156	0.0200707	0.0139696	0.000314354	0.0171724	0.00446772	0.0112603	0.00964277	0.0172651	0.0145579	0.00342074	0.00811233	0.0153373	0.0117337	0.0230869	0.00919348	0.0530569	0.0332762	0.00429892	0.0014138	0.0139858	0.00206382	0.00445333	0.0104769	0.0418009	0.000135362	0.00534271	0.00908567	0.010418	0.0221088	0.0206938	0.0904128	0.0100559	0.0084761	0.0159702	0.00678812	0.0348738	0.0142491	0.00877618	0.0132629	0.0552772	0.0127588	0.0612605	0.0198702	0.0110378	0.0329845	0.0222564	0.0287087	0.00368702	0.0147296	0.0166158	0.0311492	0.0275829	0.00153416	0.00616541	0.00903814	0.0163654	0.0123283	0.00061586	0.0029923	0.0435454	0.00709832	0.0520877	0.00178009	0.00427587	0.00403397	0.016405	0.0219948	0.0151937	0.00393125	0.0630705	0.01502	0.0156361	0.0126195	0.00746274	0.0808912	0.0113016	0.0103208	0.00585672	0.0324508	0.0136534	0.0305815	0.00677517	0.00584806	0.0155526	0.0137544	0.039491	0.00300965	0.00686234	0.0143656	2.354021	0.00503097	0.00240652	0.0158292	0.00890013	0.0063937	0.0231822	0.00146706	0.015951	0.0117203	0.0081576	0.000183568	0.0100279	0.00260894	0.00657546	0.00563092	0.010082	0.00850112	0.00199755	0.00473721	0.00895624	0.0068519	0.0134816	0.00536855	0.0309827	0.0194317	0.00251036	0.00082559	0.00816701	0.00120517	0.00260053	0.00611798	0.0244097	7.90452e-05	0.00311988	0.00530559	0.00608359	0.0129105	0.0120842	0.0527968	0.00587218	0.00494964	0.00932582	0.00396394	0.0203646	0.0083208	0.00512487	0.0077449	0.0322793	0.0074505	0.0357732	0.0116032	0.00644555	0.0192613	0.0129967	0.0167645	0.00215304	0.00860137	0.00970283	0.0181896	0.0161071	0.000895876	0.0036003	0.00527784	0.00955659	0.00719915	0.000359633	0.00174736	0.0254284	0.00414508	0.0304167	0.00103949	0.0024969	0.00235564	0.00957974	0.0128439	0.00887239	0.00229566	0.0368302	0.00877096	0.00913071	0.00736916	0.00435788	0.0472366	0.00659959	0.00602685	0.00342005	0.0189497	0.00797293	0.0178581	0.00395637	0.00341499	0.00908198	0.00803192	0.0230608	0.00175749	0.00400728	0.0083888	1.712469
6588	-441.4465	-610.8115	169.365	0.00198669	0.00688688	0.0069956	0.032182	0.00342982	0.0351744	0.00946558	0.0275193	0.0145627	0.00597776	0.000436593	0.0158444	0.0140417	0.00376258	0.000833309	0.0356111	0.0253223	0.0135213	0.0223158	0.0366353	0.00186169	0.0312402	0.00820492	0.0204964	0.0145866	0.019247	0.00503382	0.00559325	0.00356786	0.000142248	0.013236	0.0116705	0.000287351	0.0040565	0.000890383	0.0351751	0.00245997	0.0192286	0.0821232	0.00229849	0.0188757	0.00230584	0.00358399	0.00956006	0.0248292	0.0238469	0.0257045	0.0485487	0.0292889	0.0287461	0.043181	0.00101424	0.0129462	0.00537809	0.0332718	0.0270718	0.0859371	0.0157679	0.0441757	0.00403909	0.00338643	0.0341291	0.0160166	0.0148631	0.0203301	0.00262161	0.0254911	0.00259504	0.0204555	0.0844756	0.00506024	0.00325613	0.0135629	0.0395645	0.0200879	0.0240001	0.0109849	0.0237259	0.00117101	0.0250349	0.00562761	0.0229185	0.0361459	0.0327655	0.0100206	0.0108349	0.0144125	0.00498289	0.0152807	0.00360618	0.00543398	0.0193512	0.000797256	0.0199813	0.00221839	0.00775448	0.0107008	3.103089	0.00117166	0.00406156	0.00412568	0.0189794	0.00202275	0.0207442	0.00558236	0.0162296	0.00858839	0.0035254	0.000257482	0.0093443	0.00828115	0.00221899	0.000491447	0.0210017	0.0149339	0.00797422	0.0131608	0.0216058	0.00109794	0.018424	0.00483888	0.0120878	0.00860251	0.011351	0.00296872	0.00329864	0.00210416	8.38911e-05	0.00780599	0.00688274	0.000169466	0.00239234	0.000525107	0.0207446	0.00145078	0.0113401	0.0484324	0.00135554	0.011132	0.00135988	0.00211367	0.00563808	0.0146431	0.0140638	0.0151593	0.0286318	0.0172732	0.0169531	0.0254661	0.000598152	0.00763509	0.00317175	0.0196221	0.0159657	0.0506817	0.00929918	0.0260528	0.00238207	0.00199716	0.0201278	0.00944585	0.00876558	0.0119898	0.00154611	0.0150334	0.00153044	0.0120637	0.0498198	0.00298429	0.00192032	0.00799875	0.0233333	0.0118469	0.0141542	0.00647837	0.0139924	0.000690607	0.0147644	0.0033189	0.0135162	0.0213172	0.0193236	0.0059097	0.00638995	0.00849984	0.00293868	0.00901186	0.00212676	0.00320471	0.0114124	0.000470184	0.011784	0.0013083	0.00457323	0.00631081	1.695624
6624	-430.7627	-600.8079	170.0452	0.000497047	0.00677004	0.00800422	0.0427264	0.0065684	0.0712007	0.00405202	0.0312593	0.000586506	0.0224081	0.000810183	0.0144371	0.00781001	0.00861159	0.00712473	0.0360103	0.0114926	0.00874856	0.0305065	0.024053	0.00854926	0.0100857	0.015595	0.00947935	0.00996778	0.00737351	0.00859012	0.0107248	0.00287639	0.00784412	0.0297977	0.0186821	0.00741385	0.000929934	0.0030838	0.0260612	0.00857932	0.00360319	0.00674588	0.0010894	0.0283532	0.00585905	0.00877646	0.0140356	0.0208323	0.0068127	0.000581248	0.0167379	0.010028	0.102993	0.0236713	0.000331555	0.0147783	0.0101315	0.020291	0.0276799	0.0101861	0.0011886	0.0102278	0.00789116	0.00072619	0.0105505	0.0048803	0.00769795	0.000332503	0.0237736	0.00312733	0.0215908	0.00537014	0.0254561	0.0182558	0.00708423	0.0109721	0.060429	0.00462289	0.00635076	0.000678938	0.00738947	0.0117453	0.00874205	0.00289978	0.0436348	0.0198244	0.0490385	0.0104259	0.0196102	0.00684007	0.00953429	0.0030613	0.00100306	0.010079	0.0148411	0.0105327	0.0211314	0.00360272	0.00748485	0.0181938	2.856269	0.000361844	0.0049285	0.00582697	0.0311043	0.00478171	0.0518333	0.00294982	0.0227564	0.000426969	0.0163128	0.000589803	0.01051	0.00568559	0.00626913	0.00518671	0.026215	0.0083665	0.00636884	0.0222084	0.0175103	0.00622375	0.00734229	0.011353	0.00690085	0.00725642	0.00536782	0.0062535	0.00780749	0.00209397	0.00571042	0.0216924	0.0136004	0.00539719	0.00067698	0.00224497	0.0189723	0.00624564	0.00262308	0.00491092	0.000793073	0.0206408	0.00426532	0.00638915	0.0102177	0.0151657	0.00495956	0.000423141	0.012185	0.00730026	0.0749774	0.0172324	0.000241368	0.0107584	0.00737559	0.0147716	0.0201506	0.00741536	0.000865289	0.0074457	0.00574467	0.000528657	0.00768066	0.0035528	0.00560401	0.000242058	0.0173069	0.00227665	0.0157178	0.0039094	0.0185317	0.01329	0.00515723	0.00798754	0.0439916	0.00336541	0.00462327	0.000494258	0.00537944	0.0085504	0.0063641	0.00211101	0.0317656	0.0144319	0.0356994	0.00758996	0.014276	0.00497948	0.00694084	0.00222859	0.000730218	0.00733741	0.0108041	0.00766764	0.0153834	0.00262273	0.00544888	0.0132448	1.37365
