Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-443.1193	-612.7657	169.6464	3.105636	1.488524
2844	-448.2999	-617.9592	169.6593	3.11967	1.468169
2850	-458.2133	-627.5713	169.3581	3.514582	1.396194
2856	-447.3609	-615.9403	168.5794	4.754785	0.9971384
2862	-446.6027	-616.4658	169.863	3.235205	1.213125
2868	-446.3222	-616.1226	169.8004	3.297831	1.213125
2874	-445.1026	-613.7372	168.6346	4.522551	1.162256
2880	-452.2535	-621.6445	169.391	4.003222	0.9348828
2886	-450.4017	-620.3594	169.9577	2.52067	1.688339
2892	-452.86	-622.7931	169.933	2.545327	1.688339
2898	-442.6066	-612.5387	169.9321	2.908363	1.421134
2904	-446.3205	-616.5061	170.1856	2.756345	1.341577
2910	-446.8364	-617.1261	170.2897	1.764329	1.980217
2916	-443.7739	-613.5171	169.7432	2.511482	1.844345
2922	-437.9421	-607.58	169.6379	2.617725	1.843721
2928	-429.6412	-600.0007	170.3595	1.896109	1.843721
2934	-416.2306	-586.6159	170.3853	2.074163	1.701708
2940	-420.7705	-591.1045	170.334	2.57897	1.364598
2946	-417.2818	-587.3699	170.0881	2.569667	1.558675
2952	-441.2009	-611.5731	170.3722	2.604861	1.313469
2958	-433.9889	-603.9062	169.9174	2.941095	1.40722
2964	-427.1483	-596.9122	169.7639	2.816154	1.615396
2970	-424.7959	-594.7153	169.9195	3.075727	1.298754
2976	-437.0924	-606.9584	169.866	3.29816	1.15608
2982	-447.7125	-617.3211	169.6086	3.29553	1.371548
2988	-437.0931	-606.6151	169.5221	3.507397	1.270701
2994	-447.381	-617.6573	170.2763	2.295587	1.62133
3000	-427.3382	-597.463	170.1248	2.438652	1.627386
3006	-416.7767	-587.0181	170.2414	2.050651	1.818678
3012	-423.9179	-594.0197	170.1019	2.17821	1.826925
3018	-435.6768	-605.6693	169.9925	2.120379	1.940743
3024	-439.4494	-609.0592	169.6098	3.434015	1.258807
3030	-442.6502	-611.3992	168.749	4.495482	1.083533
3036	-440.0262	-609.4064	169.3802	3.915783	1.034709
3042	-430.6584	-600.5501	169.8917	3.018604	1.366676
3048	-429.5283	-599.3721	169.8439	3.240292	1.225059
3054	-426.8788	-596.4323	169.5535	3.375286	1.352062
3060	-425.2994	-595.2105	169.911	3.060622	1.317809
3066	-422.5545	-592.7384	170.1839	2.415646	1.601248
3072	-435.5845	-605.6072	170.0227	2.579036	1.599671
3078	-441.8407	-611.2379	169.3972	2.856231	1.84521
3084	-444.8446	-614.8156	169.971	2.823933	1.456009
3090	-422.4918	-592.3149	169.8231	3.325631	1.169612
3096	-419.3639	-589.0295	169.6655	3.205539	1.397406
3102	-422.7165	-592.237	169.5205	3.667102	1.135265
3108	-417.7717	-587.6724	169.9007	3.231325	1.18414
3114	-428.0229	-597.7422	169.7194	3.231325	1.334626
3120	-425.4939	-594.9899	169.496	3.231325	1.507068
3126	-426.3091	-596.4614	170.1523	2.648825	1.451324
3132	-428.668	-598.0463	169.3783	3.534321	1.364861
3138	-430.9326	-601.3021	170.3695	2.512468	1.388912
3144	-426.8642	-597.2945	170.4304	1.95918	1.750954
3150	-430.5304	-600.7722	170.2418	2.288324	1.651382
3156	-426.7051	-596.7132	170.0081	2.122318	1.928915
3162	-428.862	-599.0157	170.1538	2.122318	1.829673
3168	-436.6944	-606.6087	169.9144	2.020111	2.059673
3174	-437.845	-608.1013	170.2563	2.624241	1.390012
3180	-432.4872	-600.8544	168.3672	4.802274	1.151402
3186	-450.6272	-619.4629	168.8357	4.327107	1.157275
3192	-440.7645	-610.2689	169.5043	3.502609	1.28917
3198	-436.776	-606.836	170.06	2.678162	1.498956
3204	-434.6612	-604.5311	169.8698	2.715958	1.611257
3210	-442.5733	-612.5911	170.0178	2.305068	1.797346
3216	-443.3238	-613.1379	169.8141	2.874845	1.535657
3222	-434.0519	-604.5964	170.5445	2.124877	1.550151
3228	-425.7422	-596.1622	170.42	2.044453	1.698183
3234	-418.1924	-588.0268	169.8344	2.950796	1.463464
3240	-421.1295	-590.679	169.5495	3.200284	1.490192
3246	-428.0767	-598.1972	170.1205	2.825308	1.33851
3252	-435.8306	-606.4239	170.5933	2.014967	1.594894
3258	-435.1928	-605.1665	169.9737	2.806529	1.467191
3264	-443.1664	-613.4779	170.3115	2.558251	1.398462
3270	-431.718	-601.6788	169.9608	2.673536	1.57588
3276	-428.0856	-597.999	169.9134	2.752097	1.553007
3282	-430.7029	-600.4082	169.7053	2.960132	1.553007
3288	-432.6269	-602.2972	169.6703	2.608929	1.827513
3294	-431.991	-601.8596	169.8687	2.932137	1.451555
3300	-440.5317	-610.4761	169.9443	3.034039	1.312382
3306	-439.6623	-609.5623	169.9	3.098294	1.296226
3312	-431.7328	-601.2114	169.4786	3.446483	1.354971
3318	-430.7861	-601.255	170.4688	2.383719	1.411803
3324	-437.1102	-606.9368	169.8266	2.518059	1.782254
3330	-448.5719	-618.5141	169.9422	2.700781	1.569521
3336	-445.5343	-615.2954	169.7611	2.682353	1.713076
3342	-436.0823	-605.9724	169.8901	3.144377	1.266583
3348	-434.4615	-604.4791	170.0176	3.207723	1.101204
3354	-440.2268	-608.5892	168.3624	4.976933	0.9919416
3360	-433.5726	-602.6717	169.0991	4.144073	1.084697
3366	-432.4913	-601.5907	169.0994	4.034399	1.182613
3372	-433.4779	-602.6342	169.1564	4.023064	1.142559
3378	-425.8593	-595.7344	169.8752	3.315931	1.132154
3384	-427.5444	-597.6542	170.1098	2.866675	1.313917
3390	-440.9814	-610.7427	169.7614	3.270012	1.269119
3396	-441.3044	-610.8415	169.5371	3.433302	1.318792
3402	-445.58	-615.5076	169.9276	2.949495	1.392713
3408	-434.1717	-604.2881	170.1164	2.509282	1.582192
3414	-433.5257	-603.5107	169.9851	2.832433	1.438789
3420	-430.6723	-600.6003	169.928	2.298033	1.863998
3426	-431.3286	-601.4938	170.1652	2.375675	1.643659
3432	-436.2928	-606.3284	170.0356	2.935849	1.317962
3438	-429.25	-599.4155	170.1655	2.96658	1.184083
3444	-424.5976	-594.4038	169.8062	3.383538	1.133372
3450	-430.6733	-600.8056	170.1323	2.871261	1.291954
3456	-436.5052	-606.7672	170.262	2.320662	1.613507
3462	-441.0913	-610.9026	169.8113	2.320662	1.927888
3468	-433.4583	-603.2826	169.8243	2.307653	1.927888
3474	-438.6668	-608.8065	170.1397	2.448991	1.609139
3480	-440.2382	-610.4106	170.1724	2.683077	1.409527
3486	-430.4071	-600.3828	169.9757	2.683077	1.55791
3492	-426.922	-597.1202	170.1982	2.1467	1.782087
3498	-425.1918	-595.3036	170.1117	2.488198	1.600996
3504	-419.483	-589.6157	170.1326	2.323428	1.704131
3510	-433.435	-603.5517	170.1167	2.825519	1.34139
3516	-423.441	-593.3307	169.8897	2.534757	1.726415
3522	-436.8285	-606.5175	169.689	2.806887	1.675874
3528	-434.1801	-604.0414	169.8613	2.662459	1.655937
3534	-438.6166	-608.5517	169.9351	2.87217	1.446607
3540	-447.3537	-616.5775	169.2237	3.606006	1.429393
3546	-437.6283	-606.8999	169.2717	3.435042	1.522454
3552	-442.1234	-611.7035	169.5801	3.435042	1.282429
3558	-428.3415	-598.0424	169.7009	3.435042	1.180748
3564	-431.1026	-600.7165	169.6139	3.340418	1.331732
3570	-421.6097	-591.4821	169.8723	3.004604	1.392842
3576	-428.4369	-598.222	169.785	3.160967	1.338354
3582	-434.3646	-604.1569	169.7923	3.263074	1.249193
3588	-424.4525	-594.9685	170.516	2.309377	1.432753
3594	-437.9047	-607.7906	169.8859	2.397705	1.82447
3600	-439.4831	-609.6256	170.1426	2.153104	1.816172
3606	-436.2996	-606.0326	169.7331	2.565213	1.814356
3612	-444.7154	-614.6511	169.9357	2.766752	1.5256
3618	-432.9547	-603.072	170.1173	2.394396	1.664603
3624	-439.773	-609.7191	169.946	1.823372	2.167805
3630	-424.3779	-594.6133	170.2354	2.295763	1.650624
3636	-425.5829	-595.7674	170.1845	2.566541	1.489295
3642	-423.0641	-593.1031	170.039	2.770485	1.44496
3648	-425.2189	-594.4758	169.2569	3.745677	1.292726
3654	-438.3884	-607.3352	168.9468	3.999949	1.337766
3660	-446.2059	-615.5407	169.3348	3.949202	1.046234
3666	-433.5291	-602.8803	169.3512	3.611407	1.325051
3672	-442.4722	-611.5688	169.0966	4.380703	0.8395222
3678	-434.2174	-602.1491	167.9317	5.598417	0.7697772
3684	-433.1621	-603.6862	170.5241	2.316428	1.421096
3690	-445.7216	-615.2617	169.5401	3.106231	1.567102
3696	-436.3095	-606.4738	170.1642	2.773977	1.34457
3702	-439.7441	-609.8093	170.0652	2.947257	1.284663
3708	-440.9484	-610.0819	169.1335	3.74245	1.393602
3714	-429.8633	-599.6789	169.8156	3.214468	1.27016
3720	-433.5086	-603.6066	170.098	2.600184	1.5288
3726	-428.1024	-597.9344	169.8319	2.523216	1.774948
3732	-440.5895	-610.1491	169.5596	3.007965	1.624476
3738	-427.5566	-597.4586	169.902	2.263524	1.905189
3744	-415.7132	-585.9259	170.2127	2.104598	1.801236
3750	-430.817	-600.9141	170.0971	2.104598	1.880556
3756	-426.3805	-596.4023	170.0218	2.591933	1.590906
3762	-436.3618	-605.3165	168.9547	4.066055	1.277854
3768	-445.8222	-615.7356	169.9134	2.597184	1.66539
3774	-433.8098	-604.039	170.2293	2.180941	1.736458
3780	-437.8696	-607.7646	169.895	2.668367	1.627494
3786	-435.0153	-604.3571	169.3418	3.530254	1.396674
3792	-431.6162	-601.4038	169.7875	3.324942	1.200967
3798	-425.2775	-595.276	169.9985	2.960845	1.327724
3804	-426.5286	-596.2894	169.7607	2.991359	1.488462
3810	-456.3784	-625.8991	169.5208	3.355195	1.393618
3816	-449.2631	-619.2287	169.9656	1.816688	2.159435
3822	-448.3556	-617.9251	169.5694	2.094062	2.236309
3828	-439.3232	-609.2742	169.951	1.856798	2.142815
3834	-438.3238	-608.5352	170.2115	2.29332	1.669525
3840	-427.4834	-597.281	169.7976	2.707171	1.669525
3846	-430.9118	-601.2554	170.3436	2.530328	1.395192
3852	-426.701	-597.0553	170.3543	2.530328	1.386861
3858	-431.2865	-601.1217	169.8352	2.534906	1.764563
3864	-442.6938	-612.7918	170.098	2.19832	1.815692
3870	-443.4153	-612.9286	169.5133	2.395959	2.076281
3876	-434.8018	-605.0436	170.2417	1.870048	1.941485
3882	-428.8404	-598.9557	170.1153	1.996494	1.941485
3888	-427.9145	-598.4174	170.5029	2.106158	1.59432
3894	-428.4021	-598.0094	169.6073	2.163461	2.166922
3900	-424.3919	-593.9923	169.6005	2.423885	2.000051
3906	-420.6127	-591.0002	170.3875	2.096793	1.684089
3912	-416.9917	-587.4477	170.456	1.912605	1.765593
3918	-422.6676	-593.2074	170.5398	1.919365	1.701917
3924	-426.3849	-596.5428	170.158	1.996716	1.912512
3930	-435.5232	-605.6971	170.1739	1.734591	2.07683
3936	-433.9582	-603.6642	169.7059	3.233327	1.343727
3942	-427.2257	-597.1869	169.9612	3.233327	1.129053
3948	-423.8373	-592.7893	168.952	4.052424	1.291239
3954	-434.1559	-603.9289	169.7729	2.743052	1.661505
3960	-424.7963	-594.5953	169.799	3.120888	1.359136
3966	-422.4531	-592.8719	170.4188	2.542464	1.326132
3972	-429.1116	-599.1314	170.0198	2.941502	1.326132
3978	-427.8194	-597.1902	169.3708	3.685284	1.24859
3984	-443.9699	-613.6936	169.7237	3.027623	1.489019
3990	-445.5647	-615.5426	169.9779	2.932689	1.366448
3996	-439.8845	-610.1589	170.2744	2.516864	1.458844
4002	-451.4747	-621.4215	169.9469	2.816211	1.480188
4008	-440.3522	-610.3903	170.0381	3.032425	1.236549
4014	-439.8616	-609.9694	170.1078	3.221501	1.002009
4020	-441.4419	-611.1593	169.7175	3.221501	1.343971
4026	-440.2395	-610.718	170.4785	2.41602	1.379126
4032	-443.7871	-613.4091	169.622	3.428144	1.253556
4038	-444.4409	-613.3813	168.9405	4.168179	1.204221
4044	-433.0708	-602.3089	169.2381	3.693874	1.349509
4050	-428.5796	-598.2191	169.6395	3.47872	1.196043
4056	-428.7324	-598.0791	169.3466	3.925024	1.057996
4062	-431.0135	-600.4458	169.4324	3.839305	1.057996
4068	-430.778	-600.3996	169.6216	3.440047	1.243997
4074	-433.5627	-602.7056	169.1429	4.148323	1.0393
4080	-432.4067	-601.6468	169.2402	4.005169	1.082713
4086	-438.5175	-607.9217	169.4042	3.848151	1.076184
4092	-438.3133	-607.113	168.7997	4.452607	1.076184
4098	-442.8228	-612.3129	169.4901	3.762195	1.076184
4104	-431.6734	-601.1508	169.4773	3.517478	1.299065
4110	-431.4466	-600.4114	168.9649	4.258315	1.103123
4116	-433.1453	-601.8537	168.7084	4.652432	0.970026
4122	-429.2487	-598.0523	168.8035	4.60461	0.9197249
4128	-432.4953	-599.527	167.0317	6.510848	0.7515297
4134	-438.719	-607.0499	168.3309	5.159809	0.8226854
4140	-444.7999	-614.2313	169.4314	3.654381	1.223663
4146	-449.8399	-619.191	169.3511	2.824695	1.898205
4152	-447.1937	-616.7412	169.5474	3.012059	1.630263
4158	-461.7893	-630.9252	169.1359	3.521095	1.559215
4164	-454.5051	-624.6746	170.1695	2.308289	1.688735
4170	-449.7742	-620.1141	170.3399	2.149379	1.680579
4176	-445.3854	-615.0567	169.6713	2.05742	2.194187
4182	-427.0406	-596.8246	169.784	2.152267	2.058512
4188	-434.0752	-604.6247	170.5494	2.152267	1.526161
4194	-442.4266	-612.089	169.6624	2.818937	1.686222
4200	-434.1487	-603.9864	169.8377	3.055515	1.380125
4206	-437.6537	-607.5558	169.9021	2.944322	1.416557
4212	-428.7402	-598.6423	169.9021	2.944322	1.416557
4218	-429.8859	-599.1027	169.2169	3.919625	1.180264
4224	-425.423	-594.8137	169.3906	3.919625	1.020817
4230	-429.3608	-598.7302	169.3694	3.779545	1.169425
4236	-426.5147	-596.2048	169.6901	3.467648	1.161751
4242	-419.7828	-589.7461	169.9633	2.916061	1.390971
4248	-429.6121	-599.6725	170.0604	2.895739	1.330236
4254	-447.2637	-616.7721	169.5084	2.846479	1.775111
4260	-428.583	-598.1106	169.5276	3.473956	1.293593
4266	-428.6793	-598.3242	169.6448	3.667752	1.018516
4272	-432.4673	-601.8984	169.431	3.565503	1.297668
4278	-425.2722	-595.2533	169.9811	3.125164	1.206263
4284	-422.0711	-591.985	169.9139	3.000846	1.363169
4290	-420.5252	-590.5155	169.9903	2.920242	1.366482
4296	-434.9121	-605.2692	170.3571	2.324927	1.540802
4302	-423.028	-592.8026	169.7746	2.96632	1.496849
4308	-429.0393	-599.0489	170.0096	2.505611	1.662063
4314	-448.3999	-617.9218	169.5219	2.993363	1.662063
4320	-443.0516	-613.2543	170.2028	2.593222	1.45524
4326	-430.5628	-600.2396	169.6767	3.402462	1.229234
4332	-440.1179	-609.317	169.1991	3.898858	1.21334
4338	-448.6271	-617.7143	169.0872	3.900787	1.304577
4344	-444.5212	-614.1173	169.5961	2.704002	1.813099
4350	-442.6046	-612.4051	169.8005	2.535696	1.788117
4356	-439.5236	-609.3223	169.7987	2.920742	1.512974
4362	-431.3902	-601.1531	169.7628	3.099461	1.404231
4368	-436.9001	-606.7584	169.8583	3.035673	1.37951
4374	-435.2923	-604.3682	169.0759	4.209485	1.044952
4380	-440.551	-610.2645	169.7135	3.472338	1.136843
4386	-440.3524	-610.4768	170.1244	2.814461	1.34406
4392	-416.4424	-586.1039	169.6615	3.589799	1.077129
4398	-424.9597	-594.427	169.4673	3.542278	1.287025
4404	-423.6787	-593.3355	169.6569	3.087179	1.49452
4410	-437.6324	-607.7978	170.1654	2.735612	1.373974
4416	-427.9657	-597.424	169.4583	3.100594	1.630696
4422	-441.8643	-612.3201	170.4558	2.217914	1.546897
4428	-434.5871	-604.256	169.669	3.14828	1.43898
4434	-439.449	-609.1669	169.7179	2.798961	1.660871
4440	-436.6217	-606.7885	170.1669	2.190715	1.773256
4446	-445.75	-615.4931	169.7431	2.948379	1.533774
4452	-445.7809	-615.639	169.8582	3.253314	1.20182
4458	-442.3127	-612.5823	170.2696	2.482841	1.488198
4464	-425.2569	-595.1495	169.8926	3.148983	1.26071
4470	-421.6958	-590.9394	169.2436	3.844375	1.22181
4476	-437.6899	-607.9489	170.2589	2.829051	1.22181
4482	-429.4946	-599.2143	169.7197	3.036083	1.485723
4488	-420.7737	-590.4653	169.6916	2.595695	1.821944
4494	-437.2437	-606.9753	169.7316	2.555693	1.821944
4500	-439.1582	-609.2199	170.0617	2.271555	1.790165
4506	-426.8955	-596.9435	170.0481	2.271555	1.799611
4512	-418.7062	-588.9813	170.2751	2.224571	1.673156
4518	-423.4839	-593.211	169.7271	2.772592	1.673156
4524	-425.3153	-594.9064	169.5912	2.853864	1.711923
4530	-426.652	-596.6863	170.0343	2.873531	1.368607
4536	-413.9238	-583.7588	169.835	3.153725	1.30396
4542	-422.4955	-592.5431	170.0476	3.153725	1.122956
4548	-429.343	-599.1906	169.8476	3.29417	1.175698
4554	-438.2873	-607.669	169.3817	3.693834	1.232338
4560	-450.5309	-619.1181	168.5872	4.319124	1.369786
4566	-426.6664	-596.1084	169.4419	3.742551	1.138081
4572	-428.3324	-597.8233	169.491	3.331483	1.435005
4578	-431.281	-601.4887	170.2077	2.927557	1.181313
4584	-430.1242	-600.1166	169.9924	2.890538	1.388194
4590	-428.1887	-598.2359	170.0473	2.397528	1.71211
4596	-435.6874	-605.67	169.9826	1.974058	2.045017
4602	-445.8622	-615.3563	169.4941	2.925553	1.729806
4608	-436.075	-606.1672	170.0922	2.327496	1.729806
4614	-440.5157	-610.323	169.8074	3.291636	1.21248
4620	-432.1723	-602.4209	170.2486	2.284246	1.649452
4626	-435.3329	-605.4122	170.0794	2.284246	1.769063
4632	-428.9402	-599.0778	170.1376	2.226041	1.769063
4638	-437.9726	-608.2046	170.232	2.226041	1.702733
4644	-424.1534	-594.3578	170.2044	2.413484	1.58791
4650	-447.972	-617.953	169.9811	2.329722	1.805724
4656	-438.6731	-608.667	169.9939	2.326779	1.798915
4662	-433.68	-603.5016	169.8216	3.048468	1.398184
4668	-432.9009	-602.9918	170.091	2.782875	1.395267
4674	-440.4613	-610.3458	169.8846	2.437605	1.797853
4680	-442.5301	-612.5015	169.9715	2.455189	1.724883
4686	-435.9877	-606.1229	170.1352	2.368781	1.670095
4692	-424.5401	-594.544	170.0039	1.519207	2.326203
4698	-440.9709	-611.1667	170.1958	1.637673	2.126036
4704	-432.8455	-602.7889	169.9435	1.837048	2.160562
4710	-425.4508	-595.7113	170.2604	2.549791	1.444353
4716	-433.892	-603.7664	169.8744	2.366255	1.854011
4722	-425.5124	-595.6168	170.1044	2.256566	1.770906
4728	-441.0642	-610.8025	169.7383	2.704521	1.713501
4734	-445.9949	-615.7845	169.7896	2.704521	1.677134
4740	-430.3624	-600.1867	169.8243	2.659269	1.684615
4746	-425.2527	-595.5285	170.2758	2.659269	1.34708
4752	-448.4039	-618.2457	169.8417	2.244486	1.958658
4758	-439.3025	-609.1442	169.8417	2.244486	1.958658
4764	-436.1695	-605.2579	169.0884	3.772028	1.405659
4770	-432.1328	-601.7862	169.6534	3.250618	1.371626
4776	-440.2438	-609.4616	169.2178	3.55712	1.47124
4782	-440.7227	-610.0013	169.2787	3.647948	1.353777
4788	-449.3652	-619.3201	169.9548	2.971808	1.353777
4794	-438.7665	-608.2623	169.4957	3.425068	1.358399
4800	-434.7531	-604.6363	169.8833	2.651528	1.648027
4806	-425.0489	-595.2126	170.1638	2.661154	1.43311
4812	-434.6888	-604.5478	169.859	2.981761	1.420923
4818	-436.6254	-606.2833	169.6579	3.353573	1.285427
4824	-432.1744	-601.4213	169.2469	3.798936	1.257165
4830	-436.324	-605.5802	169.2563	3.798936	1.249359
4836	-441.5029	-611.185	169.6822	2.849242	1.650448
4842	-432.1421	-602.0882	169.946	2.555732	1.671665
4848	-433.8026	-603.6182	169.8156	2.7324	1.63854
4854	-435.5488	-605.5673	170.0186	2.409056	1.724225
4860	-427.9388	-597.1515	169.2128	3.987374	1.124046
4866	-439.5884	-609.7984	170.2101	2.731975	1.341522
4872	-439.0771	-609.0578	169.9807	2.541037	1.657401
4878	-442.5246	-612.36	169.8354	2.938528	1.47196
4884	-426.258	-595.45	169.192	3.938951	1.185027
4890	-427.775	-596.4791	168.7041	4.473257	1.14441
4896	-444.0524	-614.2986	170.2463	2.770594	1.281056
4902	-429.855	-598.2089	168.354	4.978132	0.9991679
4908	-440.9814	-610.056	169.0746	4.199161	1.056039
4914	-444.4147	-614.5479	170.1332	2.8652	1.296134
4920	-442.5565	-611.5869	169.0304	3.882559	1.364588
4926	-439.6065	-609.5625	169.956	2.497063	1.706234
4932	-443.1516	-612.9939	169.8423	2.557831	1.743504
4938	-433.9596	-603.7677	169.8081	1.985351	2.152152
4944	-439.5919	-609.5031	169.9112	2.09183	2.014264
4950	-421.42	-591.6359	170.2159	2.009795	1.864208
4956	-423.1873	-592.8216	169.6343	2.875938	1.665622
4962	-420.4227	-590.2351	169.8124	2.926	1.498762
4968	-419.7442	-589.5905	169.8463	2.993462	1.421703
4974	-423.0121	-592.7836	169.7715	3.270316	1.260491
4980	-419.1936	-588.7971	169.6035	3.626047	1.097268
4986	-422.379	-592.0225	169.6435	3.526818	1.15062
4992	-422.9069	-593.0887	170.1818	3.017936	1.124374
4998	-429.9936	-599.4874	169.4938	3.280192	1.471931
5004	-425.0453	-595.1264	170.0811	2.775892	1.408337
5010	-434.5155	-604.4626	169.9472	2.675994	1.584056
5016	-429.1385	-599.0263	169.8878	2.888572	1.470148
5022	-429.9356	-599.5684	169.6328	3.341683	1.315483
5028	-437.1824	-606.2456	169.0632	4.125823	1.133984
5034	-425.6949	-595.6028	169.9079	2.885403	1.457248
5040	-438.3619	-607.891	169.5291	3.536822	1.240408
5046	-436.525	-605.8848	169.3598	3.536822	1.377455
5052	-437.0706	-606.9599	169.8893	2.956577	1.416927
5058	-444.8956	-614.5974	169.7018	3.275698	1.313078
5064	-430.2686	-600.4999	170.2313	2.603771	1.425329
5070	-432.7571	-602.6805	169.9234	2.569759	1.677816
5076	-425.6747	-595.8413	170.1666	2.147311	1.803573
5082	-428.6196	-598.737	170.1173	2.498544	1.589369
5088	-434.5432	-604.4605	169.9173	2.158961	1.965336
5094	-444.8268	-614.7227	169.8959	2.113213	2.010221
5100	-438.3191	-607.9111	169.592	3.221453	1.441884
5106	-438.3687	-608.0817	169.713	3.217978	1.350342
5112	-434.8757	-604.7279	169.8522	2.905286	1.484368
5118	-437.8146	-607.7936	169.979	2.646564	1.582313
5124	-443.5765	-612.9626	169.3861	3.216914	1.598741
5130	-437.3072	-607.077	169.7697	3.088734	1.407217
5136	-424.3728	-594.0888	169.716	3.48774	1.120761
5142	-440.5145	-609.8475	169.333	3.48774	1.436304
5148	-437.6726	-607.2465	169.5739	3.48774	1.243978
5154	-428.3831	-598.2	169.8169	3.010854	1.430927
5160	-440.1387	-610.3595	170.2208	2.003098	1.865443
5166	-434.955	-604.6689	169.7138	2.634615	1.779604
5172	-435.3127	-605.2949	169.9822	2.48037	1.699569
5178	-430.9911	-600.9313	169.9402	2.48037	1.729197
5184	-430.8244	-600.1151	169.2907	3.45675	1.491962
5190	-430.5631	-600.0104	169.4473	3.485824	1.348607
5196	-428.7339	-598.4362	169.7022	3.230891	1.348607
5202	-437.7836	-607.3292	169.5456	3.627164	1.148488
5208	-434.4563	-602.8007	168.3444	4.878364	1.103494
5214	-428.7495	-597.7361	168.9866	4.289981	1.053305
5220	-428.3234	-597.0554	168.7321	4.555563	1.042769
5226	-426.4566	-595.2879	168.8313	4.555563	0.9426932
5232	-424.1634	-592.9709	168.8074	4.24792	1.249219
5238	-426.7646	-595.7181	168.9535	4.312921	1.062952
5244	-430.1376	-599.0618	168.9243	4.311987	1.091111
5250	-434.5131	-603.6167	169.1036	4.231453	0.9962146
5256	-418.2283	-587.8089	169.5806	3.422111	1.292599
5262	-427.3965	-597.5414	170.1449	3.01868	1.156633
5268	-433.6166	-603.3436	169.7271	3.01868	1.493243
5274	-416.9765	-587.0379	170.0614	2.427792	1.680629
5280	-424.8989	-594.9603	170.0614	2.427792	1.680629
5286	-420.6565	-590.5853	169.9288	2.858831	1.461573
5292	-405.01	-575.4852	170.4752	2.295343	1.474558
5298	-414.8765	-584.391	169.5144	3.113559	1.580516
5304	-425.8377	-596.2308	170.3931	2.377089	1.474845
5310	-424.0289	-594.0986	170.0698	2.70038	1.474845
5316	-421.2162	-591.1799	169.9637	2.70038	1.554041
5322	-425.1742	-595.0359	169.8617	3.202865	1.241513
5328	-423.9102	-593.7007	169.7905	3.202865	1.300239
5334	-432.1588	-601.2336	169.0747	3.918633	1.300239
5340	-436.836	-606.9736	170.1376	2.432935	1.622307
5346	-454.6577	-624.5503	169.8926	2.643181	1.647326
5352	-420.972	-591.199	170.227	2.754613	1.30972
5358	-422.2653	-592.5438	170.2785	2.541072	1.437219
5364	-435.7785	-604.4661	168.6876	4.549472	1.09032
5370	-443.8761	-612.615	168.7389	4.498207	1.09032
5376	-437.5313	-606.6544	169.1231	4.069906	1.130446
5382	-448.7487	-618.4617	169.713	3.346576	1.245724
5388	-439.6751	-609.5585	169.8833	2.857058	1.497265
5394	-433.1127	-602.0786	168.9659	4.316474	1.047832
5400	-433.294	-602.6588	169.3648	3.738312	1.208996
5406	-427.6348	-596.021	168.3861	5.034	0.9064849
5412	-444.1251	-612.5308	168.4057	4.923441	1.002153
5418	-437.6812	-606.5981	168.9169	4.525263	0.8815147
5424	-454.1892	-623.6788	169.4896	3.421395	1.366126
5430	-447.8899	-617.3115	169.4216	3.079129	1.672437
5436	-452.5673	-622.1802	169.6129	3.110761	1.509819
5442	-432.1382	-602.4392	170.301	2.896295	1.126607
5448	-428.2843	-598.1866	169.9023	2.868257	1.474529
5454	-431.2594	-601.0307	169.7713	2.409469	1.89481
5460	-439.5321	-609.672	170.1399	2.0519	1.887317
5466	-445.0548	-615.101	170.0462	2.629813	1.545239
5472	-442.0472	-611.6674	169.6201	3.002777	1.584226
5478	-435.3426	-605.1131	169.7705	3.002777	1.472502
5484	-435.1015	-604.805	169.7035	3.274014	1.313047
5490	-431.481	-601.4686	169.9876	3.131057	1.195627
5496	-432.0715	-601.943	169.8714	3.247268	1.195627
5502	-433.3854	-602.7406	169.3551	3.78419	1.177816
5508	-443.4726	-613.7162	170.2436	2.511667	1.486086
5514	-425.5959	-595.1447	169.5488	3.532121	1.227784
5520	-424.3116	-593.2923	168.9808	4.16313	1.173831
5526	-431.0654	-600.252	169.1866	3.29676	1.684763
5532	-422.8183	-592.7235	169.9053	2.950238	1.409522
5538	-437.0894	-607.5186	170.4291	1.995239	1.726501
5544	-453.0113	-623.0173	170.006	2.049006	1.979582
5550	-462.7779	-632.4777	169.6997	2.872797	1.620844
5556	-435.8932	-605.9894	170.0962	2.594515	1.534363
5562	-437.3044	-607.2715	169.9671	2.837578	1.448585
5568	-429.4673	-599.6465	170.1792	2.718059	1.376932
5574	-436.8884	-606.908	170.0197	2.242677	1.839112
5580	-438.4572	-608.4092	169.952	2.242677	1.885375
5586	-437.7013	-607.5135	169.8122	2.382466	1.885375
5592	-440.7253	-610.7222	169.9968	2.197823	1.885375
5598	-452.8502	-622.8394	169.9892	2.197823	1.890583
5604	-440.8365	-610.6596	169.8231	2.257911	1.962171
5610	-436.9422	-606.8809	169.9386	2.191568	1.929062
5616	-432.2167	-602.246	170.0294	2.262116	1.819065
5622	-447.0956	-616.7301	169.6344	2.614765	1.848118
5628	-430.4144	-600.6642	170.2498	2.690512	1.342906
5634	-442.1323	-611.8483	169.716	3.044667	1.482032
5640	-435.3207	-605.4178	170.0972	3.044667	1.175635
5646	-440.316	-609.4525	169.1366	4.026334	1.157201
5652	-444.3013	-613.0495	168.7482	4.672559	0.9058402
