Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-449.1757	-618.3786	169.2029	4.013493	1.109316
2844	-448.3902	-617.7919	169.4017	3.456827	1.407166
2850	-442.3473	-611.6964	169.3492	3.731904	1.227664
2856	-445.2633	-614.505	169.2417	3.86442	1.206384
2862	-441.2705	-610.7143	169.4438	3.547036	1.302295
2868	-432.1496	-601.9368	169.7872	2.529722	1.801463
2874	-439.1941	-609.0736	169.8795	2.71683	1.603591
2880	-424.3634	-594.2486	169.8852	2.834533	1.512719
2886	-431.4728	-601.3349	169.8621	2.949905	1.443011
2892	-439.3709	-609.9114	170.5406	2.324358	1.4022
2898	-448.2459	-617.8015	169.5556	3.205723	1.481524
2904	-430.5339	-600.7419	170.208	2.336177	1.641277
2910	-430.2731	-600.1068	169.8337	3.191877	1.273892
2916	-417.0933	-587.0051	169.9118	3.191877	1.208493
2922	-421.8677	-591.624	169.7563	3.1712	1.353051
2928	-437.7829	-607.7825	169.9996	2.454492	1.705502
2934	-440.307	-610.1759	169.8689	2.454492	1.796992
2940	-430.6227	-600.3989	169.7762	3.486522	1.066443
2946	-420.6478	-590.8713	170.2234	2.912499	1.180751
2952	-440.9317	-610.8328	169.901	2.897852	1.45303
2958	-440.3433	-610.1429	169.7996	2.582951	1.755844
2964	-427.7808	-597.7205	169.9397	2.337013	1.829234
2970	-434.435	-603.651	169.216	3.060741	1.829234
2976	-433.7486	-603.2773	169.5288	3.03496	1.627213
2982	-422.8553	-592.7555	169.9002	2.556211	1.70386
2988	-430.9353	-600.6285	169.6932	2.633159	1.794972
2994	-414.4648	-584.2433	169.7785	2.547803	1.794972
3000	-423.5574	-593.8083	170.2509	2.628684	1.390815
3006	-419.9025	-589.6135	169.711	3.317191	1.27174
3012	-442.2549	-612.7271	170.4722	2.568896	1.261038
3018	-430.1938	-599.8129	169.6191	3.580932	1.124164
3024	-420.5499	-589.7167	169.1667	4.11262	1.050698
3030	-432.2425	-601.6809	169.4383	3.719218	1.161877
3036	-427.7065	-597.3625	169.656	3.501555	1.161877
3042	-426.1363	-595.7478	169.6114	3.017128	1.580126
3048	-431.1433	-601.1325	169.9891	2.717648	1.522404
3054	-430.8014	-600.7325	169.9311	3.126758	1.247126
3060	-433.985	-603.8738	169.8888	3.270021	1.160771
3066	-422.0424	-591.8134	169.771	3.133093	1.371575
3072	-430.0445	-600.0931	170.0487	2.822132	1.397638
3078	-433.4356	-602.907	169.4714	3.405761	1.392682
3084	-431.801	-601.1967	169.3956	3.574288	1.319203
3090	-435.6856	-605.8952	170.2096	2.087681	1.815059
3096	-432.6564	-601.3625	168.7061	4.502412	1.11645
3102	-422.7604	-591.6206	168.8603	4.266397	1.188749
3108	-422.4837	-592.0344	169.5507	3.57087	1.193149
3114	-429.4232	-598.4352	169.012	3.967763	1.311266
3120	-429.0794	-598.3204	169.241	3.806165	1.25601
3126	-438.2723	-608.4734	170.2011	2.661748	1.403831
3132	-424.6971	-594.9215	170.2245	2.761404	1.306298
3138	-420.2317	-590.2096	169.9779	3.094945	1.234572
3144	-431.5907	-601.4117	169.821	3.022934	1.418448
3150	-427.586	-596.9382	169.3522	3.709205	1.244191
3156	-444.7078	-614.6823	169.9745	2.964667	1.343795
3162	-437.1095	-606.7021	169.5926	3.310642	1.372258
3168	-425.8338	-596.1691	170.3353	2.448046	1.464857
3174	-442.0805	-611.365	169.2845	2.648663	2.060566
3180	-437.5757	-607.5418	169.9661	1.592	2.303863
3186	-434.2043	-604.4042	170.1999	1.891599	1.955137
3192	-426.4871	-596.6415	170.1544	2.144933	1.813664
3198	-437.441	-607.5699	170.1289	2.170431	1.813664
3204	-446.5873	-616.3111	169.7238	2.648639	1.762881
3210	-430.0255	-600.0582	170.0327	2.581793	1.590405
3216	-423.1009	-593.3318	170.2309	2.921623	1.16626
3222	-429.4669	-598.9611	169.4942	3.533268	1.272312
3228	-430.7456	-600.3426	169.597	3.533268	1.185618
3234	-433.1121	-603.3514	170.2393	2.874705	1.199622
3240	-434.0004	-603.4258	169.4254	3.870629	1.034678
3246	-418.7263	-589.0061	170.2798	2.894663	1.146955
3252	-422.9935	-593.1025	170.109	2.398057	1.667893
3258	-416.0715	-586.3228	170.2513	2.255759	1.667893
3264	-430.8967	-601.1272	170.2305	2.929633	1.159632
3270	-432.9988	-603.1697	170.1709	2.403821	1.619281
3276	-437.796	-607.6348	169.8388	2.609352	1.709719
3282	-435.9701	-605.6231	169.653	2.609352	1.839101
3288	-420.5244	-590.3225	169.7981	3.327497	1.189648
3294	-431.0286	-600.554	169.5254	3.59526	1.193977
3300	-434.9327	-604.753	169.8203	3.423342	1.084293
3306	-442.9692	-612.6075	169.6383	3.83529	0.8440874
3312	-442.9304	-612.1099	169.1795	4.098354	1.052088
3318	-436.3258	-605.3633	169.0375	4.051602	1.220842
3324	-445.5546	-614.2511	168.6965	4.051602	1.491486
3330	-431.9271	-601.1564	169.2293	4.137934	0.963322
3336	-426.4847	-596.0885	169.6038	3.68134	1.045128
3342	-429.8441	-599.3965	169.5524	3.68134	1.093397
3348	-430.8358	-600.6333	169.7975	3.130129	1.352996
3354	-437.4394	-607.4733	170.0339	3.130129	1.156218
3360	-425.7118	-595.4178	169.706	3.213168	1.359698
3366	-431.3566	-600.9566	169.6	3.319143	1.359698
3372	-425.7917	-595.8267	170.035	3.12875	1.156474
3378	-433.7863	-603.4645	169.6782	3.258787	1.345551
3384	-416.5623	-586.591	170.0287	2.655976	1.538812
3390	-428.9601	-598.517	169.5569	3.714693	1.058039
3396	-434.5893	-604.1842	169.5949	3.829152	0.902126
3402	-445.4987	-615.6078	170.1091	2.947417	1.248252
3408	-445.5856	-615.1864	169.6009	3.449755	1.253161
3414	-435.7662	-606.2814	170.5151	2.428923	1.339922
3420	-434.0806	-604.3208	170.2403	2.305568	1.64011
3426	-447.0215	-617.1386	170.1172	2.632185	1.490515
3432	-428.7803	-598.98	170.1997	2.741657	1.342076
3438	-430.2009	-599.2218	169.0209	3.703042	1.50959
3444	-444.4691	-614.39	169.9209	2.798891	1.512663
3450	-436.9146	-606.7848	169.8702	2.992057	1.40425
3456	-426.2202	-595.9845	169.7644	3.212235	1.313813
3462	-424.8644	-595.504	170.6395	2.286874	1.353947
3468	-426.383	-596.406	170.0231	2.816336	1.421968
3474	-424.6086	-594.5246	169.916	2.816336	1.503278
3480	-435.3509	-604.5709	169.22	2.886159	1.945273
3486	-428.2364	-598.1531	169.9166	2.637868	1.633872
3492	-425.1571	-595.0401	169.883	2.759292	1.570083
3498	-425.8782	-596.1881	170.3099	2.585779	1.378188
3504	-420.7047	-591.0584	170.3537	2.212064	1.625735
3510	-429.3822	-599.1664	169.7842	2.258202	1.98804
3516	-424.8107	-594.772	169.9613	2.286882	1.848826
3522	-441.0747	-611.0571	169.9824	2.527846	1.665614
3528	-428.8055	-598.7788	169.9733	2.727476	1.526861
3534	-423.0419	-592.7223	169.6804	3.30653	1.305433
3540	-435.281	-605.6953	170.4143	2.297984	1.518302
3546	-427.6501	-597.7571	170.107	2.70056	1.446423
3552	-433.875	-603.9326	170.0576	2.706246	1.479594
3558	-435.641	-605.659	170.018	2.706246	1.509357
3564	-441.2512	-611.3539	170.1027	2.514988	1.588052
3570	-444.9977	-615.235	170.2373	2.376822	1.590644
3576	-443.0803	-612.9696	169.8893	2.153923	1.98748
3582	-438.0882	-608.5407	170.4525	2.276972	1.505425
3588	-446.4628	-615.9178	169.455	3.245524	1.527043
3594	-429.2287	-599.0336	169.8049	2.959884	1.478898
3600	-426.7628	-596.7407	169.978	2.786818	1.478898
3606	-428.939	-599.064	170.1249	2.449346	1.619597
3612	-424.7335	-595.2684	170.5349	1.976864	1.664525
3618	-418.9716	-588.9429	169.9713	2.425496	1.745871
3624	-418.8827	-588.9558	170.0731	2.3237	1.745871
3630	-424.8034	-595.0044	170.201	2.518904	1.512602
3636	-426.122	-595.6595	169.5374	2.872057	1.736958
3642	-430.635	-599.8785	169.2435	3.710852	1.331705
3648	-433.0876	-602.815	169.7275	3.63862	0.9645456
3654	-443.7249	-613.159	169.4341	3.707705	1.175625
3660	-443.7625	-612.9538	169.1912	3.707705	1.37564
3666	-428.5049	-598.3367	169.8318	3.170963	1.292562
3672	-428.041	-598.0622	170.0212	2.828701	1.413816
3678	-429.2669	-599.2424	169.9754	3.058752	1.266781
3684	-417.6049	-587.7159	170.111	2.923229	1.266781
3690	-427.1753	-597.8564	170.6812	1.850385	1.650354
3696	-430.8479	-601.55	170.7021	1.875824	1.616979
3702	-432.8117	-602.7234	169.9117	2.960994	1.39617
3708	-431.554	-601.4051	169.8511	2.919286	1.474629
3714	-428.1658	-598.3393	170.1735	2.680064	1.411003
3720	-425.1062	-594.5086	169.4024	3.462972	1.40182
3726	-425.0463	-594.2525	169.2062	4.050168	1.072428
3732	-436.0836	-605.3623	169.2787	3.749943	1.271354
3738	-437.4204	-607.2869	169.8664	2.620102	1.682517
3744	-456.4957	-625.9871	169.4914	3.356247	1.415612
3750	-438.3313	-607.8431	169.5118	3.546562	1.246718
3756	-428.6488	-597.6919	169.0432	4.344884	0.9414545
3762	-426.1553	-595.0596	168.9044	4.344884	1.07907
3768	-427.8561	-596.9283	169.0722	4.177024	1.07907
3774	-427.1818	-596.056	168.8742	4.250982	1.190017
3780	-432.1184	-601.6635	169.5451	3.154681	1.527601
3786	-436.702	-606.6485	169.9465	2.889333	1.424713
3792	-432.3345	-602.5226	170.1881	2.503149	1.533959
3798	-425.7845	-595.6417	169.8572	2.834002	1.533959
3804	-429.2536	-599.1203	169.8667	2.744986	1.592439
3810	-423.2974	-593.086	169.7886	3.137773	1.353999
3816	-426.6993	-596.0609	169.3616	3.243536	1.597197
3822	-430.5217	-600.4533	169.9316	3.0466	1.312514
3828	-427.0487	-597.1807	170.132	2.566507	1.528531
3834	-425.2253	-594.8836	169.6583	3.159117	1.438878
3840	-420.008	-589.9502	169.9421	3.159117	1.210561
3846	-421.347	-591.0268	169.6798	3.159117	1.42235
3852	-424.4475	-594.5263	170.0788	2.649373	1.506457
3858	-427.3345	-597.4133	170.0788	2.649373	1.506457
3864	-433.3889	-602.872	169.483	3.101648	1.612054
3870	-430.3168	-600.7137	170.3969	2.590622	1.304964
3876	-422.4972	-592.5603	170.0631	2.825137	1.384022
3882	-422.5499	-591.8979	169.348	3.65577	1.291782
3888	-426.4591	-595.87	169.4108	3.690448	1.210523
3894	-430.4557	-600.2439	169.7882	3.009459	1.453982
3900	-432.4488	-601.9477	169.4989	3.727482	1.100216
3906	-434.3478	-603.9576	169.6098	3.581053	1.13236
3912	-428.6982	-598.4782	169.7801	3.604479	0.945175
3918	-426.0459	-594.8052	168.7593	4.640218	0.9290993
3924	-425.9187	-595.0183	169.0995	4.278166	0.9524356
3930	-439.753	-608.5567	168.8037	4.40107	1.119879
3936	-443.3162	-611.6105	168.2942	4.910503	1.119879
3942	-430.548	-599.8498	169.3018	4.029577	0.9998784
3948	-439.4964	-609.2353	169.7388	3.384454	1.191698
3954	-424.2934	-593.8069	169.5135	3.676	1.133557
3960	-436.5278	-605.489	168.9612	4.274099	1.09203
3966	-428.8772	-597.9214	169.0441	4.274099	1.012955
3972	-440.3181	-609.8205	169.5025	3.679649	1.140154
3978	-436.915	-606.7352	169.8202	3.293646	1.199796
3984	-439.9293	-609.1059	169.1765	4.144175	1.010535
3990	-427.9173	-597.1526	169.2353	4.159939	0.9337563
3996	-434.5501	-603.1846	168.6344	4.61565	1.078303
4002	-434.9957	-604.3849	169.3893	3.820591	1.11525
4008	-437.1418	-606.3441	169.2023	3.919209	1.193244
4014	-445.9783	-615.1175	169.1391	3.919209	1.246728
4020	-436.2642	-606.3242	170.06	2.891777	1.33375
4026	-437.5379	-607.1553	169.6174	2.587682	1.878247
4032	-435.7707	-605.4649	169.6942	2.510975	1.878247
4038	-427.9011	-598.006	170.1049	2.73524	1.42138
4044	-425.5349	-595.6346	170.0997	2.511772	1.592566
4050	-432.6379	-602.5972	169.9593	2.225496	1.892085
4056	-427.8662	-597.9675	170.1013	2.072903	1.899258
4062	-431.7798	-601.7692	169.9895	2.911661	1.373901
4068	-431.713	-600.9927	169.2797	3.513156	1.457629
4074	-437.7629	-607.0045	169.2416	3.746398	1.304559
4080	-443.4511	-612.9971	169.5461	3.178707	1.508964
4086	-445.5911	-615.3264	169.7353	2.96465	1.527469
4092	-451.8975	-621.2379	169.3405	3.055367	1.74655
4098	-447.5746	-617.3672	169.7926	2.992308	1.463635
4104	-445.6351	-615.6729	170.0378	2.427045	1.697896
4110	-443.6435	-614.1221	170.4785	2.548805	1.272459
4116	-448.3482	-617.7126	169.3645	2.627215	2.02178
4122	-434.7169	-605.1158	170.3989	1.932002	1.791776
4128	-440.6726	-610.4701	169.7975	1.96215	2.174115
4134	-444.6263	-614.4213	169.795	1.560327	2.432429
4140	-433.6669	-604.0922	170.4253	2.158634	1.612608
4146	-435.7879	-605.8289	170.0411	2.636213	1.54429
4152	-445.3641	-615.4435	170.0794	2.081407	1.908336
4158	-447.8106	-618.1949	170.3843	1.90859	1.818083
4164	-451.46	-621.3669	169.9069	1.872437	2.161333
4170	-444.0257	-613.7753	169.7497	2.684639	1.719505
4176	-452.8644	-622.3376	169.4732	2.961108	1.719505
4182	-442.6732	-612.5737	169.9005	2.746197	1.566791
4188	-435.3537	-605.1526	169.7988	2.704311	1.670694
4194	-442.5176	-612.7421	170.2245	2.278624	1.670694
4200	-431.6589	-601.5652	169.9063	3.087245	1.300103
4206	-428.6995	-598.0988	169.3993	3.898447	1.033044
4212	-434.6045	-603.8714	169.2669	4.238767	0.8032805
4218	-434.1907	-603.6298	169.4391	3.43948	1.391541
4224	-420.851	-590.8453	169.9943	2.828503	1.434692
4230	-432.2557	-602.6214	170.3657	2.457185	1.434692
4236	-426.5452	-596.9047	170.3595	2.343847	1.524969
4242	-423.4348	-593.3288	169.8941	2.560576	1.705155
4248	-425.6987	-595.7576	170.0589	2.746948	1.447713
4254	-431.1246	-601.0508	169.9262	2.896877	1.434543
4260	-442.6854	-612.6008	169.9154	2.861924	1.469425
4266	-433.6531	-604.1991	170.5461	2.148089	1.531787
4272	-438.0793	-607.8157	169.7364	3.066149	1.450255
4278	-432.9023	-602.7406	169.8383	2.964202	1.450255
4284	-427.804	-598.0466	170.2426	2.559921	1.450255
4290	-424.8476	-595.2782	170.4306	2.649212	1.228742
4296	-420.2411	-590.4616	170.2206	2.547273	1.47658
4302	-436.3313	-605.942	169.6107	3.180673	1.458759
4308	-442.0694	-611.9091	169.8397	2.763999	1.598256
4314	-435.8981	-605.8661	169.968	2.767714	1.50077
4320	-431.2144	-601.0153	169.8009	2.845215	1.567247
4326	-426.9421	-596.3842	169.4421	3.565204	1.28885
4332	-428.2161	-597.9797	169.7636	3.565204	1.002461
4338	-437.0307	-605.7314	168.7008	4.447502	1.17003
4344	-436.3963	-606.3474	169.9511	3.030759	1.309547
4350	-429.5258	-599.8799	170.3541	2.317817	1.548232
4356	-425.5341	-595.3289	169.7949	2.512044	1.8084
4362	-432.2304	-602.2422	170.0118	2.405557	1.731431
4368	-422.8667	-592.9951	170.1284	2.607675	1.500518
4374	-425.7384	-595.5107	169.7722	2.607675	1.757675
4380	-423.9014	-594.1131	170.2117	2.634968	1.416324
4386	-436.3506	-606.2328	169.8822	2.943601	1.432456
4392	-436.6255	-606.2147	169.5892	3.504616	1.216884
4398	-428.1088	-598.2846	170.1758	2.681619	1.408013
4404	-418.7259	-588.7962	170.0703	2.787149	1.408013
4410	-423.2845	-592.3872	169.1027	3.748031	1.413172
4416	-413.501	-583.5549	170.0539	3.119827	1.147599
4422	-406.7139	-576.3298	169.6159	3.528926	1.173056
4428	-412.5353	-582.1185	169.5832	3.561596	1.173056
4434	-423.5758	-593.2771	169.7013	3.114223	1.440336
4440	-422.9734	-592.8871	169.9137	3.019756	1.348352
4446	-441.8401	-610.4358	168.5957	4.381833	1.313045
4452	-438.4546	-607.1825	168.7279	4.486026	1.111604
4458	-444.0657	-612.6223	168.5567	4.627806	1.138083
4464	-440.8425	-609.8989	169.0564	4.191246	1.080539
4470	-434.884	-603.2648	168.3808	5.118734	0.8113269
4476	-427.9806	-597.9613	169.9807	2.82811	1.44545
4482	-429.4604	-599.0646	169.6042	3.602531	1.118114
4488	-428.4156	-597.9636	169.548	3.600283	1.169969
4494	-421.6106	-591.9278	170.3172	2.438542	1.48569
4500	-436.2858	-606.1814	169.8956	2.860146	1.48569
4506	-430.2706	-600.0721	169.8015	2.731772	1.649147
4512	-435.3864	-605.3449	169.9584	2.345349	1.810589
4518	-414.279	-584.5793	170.3002	2.345349	1.567641
4524	-419.7571	-589.9323	170.1752	2.357924	1.649225
4530	-421.2431	-589.4664	168.2234	5.059669	1.047184
4536	-414.0193	-583.6313	169.612	3.499424	1.201864
4542	-424.4206	-593.389	168.9683	4.297668	1.063358
4548	-437.0075	-605.9919	168.9845	4.297668	1.048022
4554	-434.619	-603.7032	169.0843	4.221339	1.02535
4560	-438.5514	-607.5756	169.0242	4.029104	1.250936
4566	-433.2187	-603.0277	169.8091	3.421287	1.096529
4572	-425.5976	-595.9603	170.3627	2.547705	1.366609
4578	-435.3356	-605.312	169.9764	2.39099	1.76645
4584	-429.0091	-598.6757	169.6666	2.79926	1.697176
4590	-437.7122	-607.3015	169.5893	2.745979	1.788745
4596	-428.8681	-598.8792	170.0111	2.814172	1.432844
4602	-432.2861	-602.3227	170.0366	2.554132	1.607679
4608	-428.168	-597.7548	169.5869	3.134158	1.511763
4614	-451.413	-621.6798	170.2669	2.346951	1.590864
4620	-452.0402	-621.9388	169.8986	2.53219	1.721979
4626	-460.9132	-630.9774	170.0642	2.377517	1.714277
4632	-439.382	-609.3117	169.9297	2.512779	1.713773
4638	-452.196	-622.5334	170.3375	2.830869	1.152392
4644	-432.2438	-601.6789	169.4351	3.807266	1.085442
4650	-430.1137	-599.87	169.7563	3.651918	0.919677
4656	-431.3096	-600.3261	169.0165	3.62913	1.567588
4662	-425.6772	-595.421	169.7437	3.181776	1.354653
4668	-437.9039	-607.3882	169.4843	3.084302	1.623687
4674	-436.5684	-606.0332	169.4648	3.305577	1.474691
4680	-451.5486	-620.8953	169.3467	3.784903	1.184517
4686	-437.9172	-606.8445	168.9274	4.088984	1.28148
4692	-431.9108	-601.6546	169.7438	2.934492	1.543534
4698	-435.222	-605.3028	170.0808	2.597498	1.543534
4704	-439.1234	-608.9068	169.7834	2.304844	1.957308
4710	-437.2489	-607.326	170.0771	2.15344	1.860918
4716	-437.7366	-607.5469	169.8102	2.289778	1.9494
4722	-432.4864	-602.8946	170.4082	2.046644	1.704978
4728	-426.1728	-596.5779	170.4051	2.019847	1.726106
4734	-426.5867	-596.6259	170.0392	2.032847	1.968149
4740	-422.4549	-592.5055	170.0505	2.270339	1.798762
4746	-431.5143	-601.7521	170.2378	2.172495	1.736413
4752	-431.7166	-601.5344	169.8177	2.284617	1.947812
4758	-438.1446	-608.0652	169.9206	2.284617	1.878168
4764	-438.0799	-608.3113	170.2314	2.36716	1.601982
4770	-447.6828	-617.7579	170.0751	2.098553	1.899652
4776	-432.5986	-602.1747	169.5761	3.241067	1.439046
4782	-439.1192	-607.4836	168.3644	5.118019	0.8332141
4788	-426.4188	-596.5028	170.084	2.866505	1.334784
4794	-432.1379	-601.2993	169.1613	3.789145	1.334784
4800	-428.3244	-597.4698	169.1454	3.789145	1.347468
4806	-426.8637	-596.7056	169.8419	2.802082	1.568817
4812	-429.0998	-599.165	170.0652	2.9406	1.290115
4818	-431.1135	-601.7389	170.6254	2.267464	1.380388
4824	-429.2298	-599.366	170.1362	2.756681	1.380388
4830	-437.8088	-607.7893	169.9805	2.912398	1.380388
4836	-441.6742	-611.2583	169.5841	3.308758	1.380388
4842	-437.5213	-607.1089	169.5877	3.49954	1.22248
4848	-430.9821	-600.4163	169.4342	3.49954	1.348101
4854	-441.1819	-610.6734	169.4916	3.697983	1.133546
4860	-429.4294	-598.8229	169.3935	3.543778	1.345312
4866	-430.2402	-599.4924	169.2521	3.382529	1.575641
4872	-426.4555	-595.692	169.2365	3.839846	1.231621
4878	-427.8883	-597.4219	169.5336	3.690629	1.102188
4884	-426.3769	-594.9113	168.5344	4.814029	0.9827413
4890	-419.6003	-587.9723	168.372	4.814029	1.136669
4896	-426.254	-595.1127	168.8586	4.34772	1.118431
4902	-427.4453	-596.3498	168.9045	4.301876	1.118431
4908	-443.8875	-613.0289	169.1414	3.914154	1.249047
4914	-436.0366	-605.4323	169.3957	3.640271	1.265325
4920	-435.5781	-604.5376	168.9595	4.319448	1.051063
4926	-431.8641	-601.2475	169.3834	3.849058	1.094653
4932	-449.9952	-618.3101	168.3149	4.978493	1.037197
4938	-450.6065	-619.0992	168.4927	4.831473	1.007108
4944	-442.219	-612.4747	170.2557	2.733589	1.303534
4950	-440.1489	-610.3282	170.1793	2.333369	1.663874
4956	-444.6553	-614.4052	169.75	2.888246	1.573025
4962	-430.2539	-600.0489	169.795	1.736122	2.321111
4968	-431.2984	-600.9381	169.6398	2.197553	2.123522
4974	-436.7437	-606.2016	169.4579	3.164993	1.584275
4980	-430.4866	-600.8447	170.3581	2.264784	1.584275
4986	-445.0366	-614.6771	169.6405	2.98235	1.584275
4992	-454.5215	-624.2999	169.7784	3.222669	1.293961
4998	-436.8192	-607.0118	170.1926	2.824337	1.281003
5004	-432.1191	-602.0299	169.9108	2.996658	1.368891
5010	-426.084	-595.813	169.729	3.194472	1.356274
5016	-437.7722	-607.5583	169.7861	3.084079	1.398137
5022	-424.4988	-593.7419	169.2431	4.055968	1.031769
5028	-421.0556	-590.7622	169.7066	3.340271	1.256281
5034	-425.165	-594.5032	169.3382	3.709436	1.255675
5040	-433.2212	-602.6841	169.4628	3.670739	1.182785
5046	-443.6396	-612.7377	169.098	4.128822	1.099751
5052	-426.9322	-596.4439	169.5117	3.503427	1.282478
5058	-436.0578	-605.6925	169.6346	3.503427	1.178889
5064	-433.2368	-603.4506	170.2138	2.816032	1.270375
5070	-430.0928	-599.7758	169.683	3.13245	1.440388
5076	-432.2515	-602.157	169.9055	2.445819	1.777587
5082	-430.6237	-600.4029	169.7792	2.572147	1.777587
5088	-429.55	-599.6582	170.1082	1.977415	1.959086
5094	-418.7441	-589.0723	170.3282	2.120047	1.70967
5100	-431.8627	-601.8671	170.0045	1.857938	2.107103
5106	-445.8334	-615.8914	170.058	2.171116	1.861842
5112	-451.4898	-621.39	169.9001	3.253392	1.165427
5118	-445.7125	-615.6311	169.9186	3.23012	1.169591
5124	-459.1503	-628.5875	169.4372	3.284205	1.511461
5130	-437.7258	-607.3103	169.5845	2.656578	1.853719
5136	-448.3537	-617.8966	169.5429	2.890601	1.720106
5142	-423.0773	-592.5493	169.4721	3.446091	1.360494
5148	-428.1331	-597.9057	169.7726	3.145498	1.360494
5154	-442.7968	-611.9315	169.1346	3.943063	1.230494
5160	-427.3573	-597.0428	169.6856	3.448269	1.182554
5166	-435.7026	-605.3563	169.6537	3.309261	1.324795
5172	-445.3239	-615.6092	170.2853	2.524194	1.444922
5178	-441.2518	-609.8426	168.5908	4.683131	1.055846
5184	-452.0086	-621.2275	169.2188	4.180856	0.9289469
5190	-445.6907	-615.3686	169.6779	3.407635	1.223932
5196	-435.7552	-605.2149	169.4597	3.364853	1.433413
5202	-433.8876	-603.8649	169.9773	2.514937	1.678491
5208	-436.0368	-606.3813	170.3445	2.032401	1.759792
5214	-436.6585	-606.8106	170.1521	2.097184	1.848063
5220	-439.5237	-609.4176	169.8939	2.333561	1.862974
5226	-445.6108	-615.1412	169.5303	3.190716	1.511752
5232	-446.1018	-615.7457	169.644	3.190716	1.425579
5238	-439.0576	-608.7346	169.677	3.359908	1.264517
5244	-438.3717	-607.6092	169.2375	3.678536	1.362124
5250	-443.0875	-611.9771	168.8895	4.2103	1.211757
5256	-439.7947	-609.6641	169.8694	2.9	1.475398
5262	-427.3858	-597.1258	169.74	2.919007	1.557748
5268	-426.957	-596.6244	169.6673	3.034202	1.526291
5274	-432.8379	-602.8638	170.0258	2.590951	1.588708
5280	-438.2158	-608.2909	170.0751	2.293383	1.765688
5286	-447.516	-617.4533	169.9374	2.69869	1.574624
5292	-424.8148	-595.2952	170.4805	1.874532	1.775064
5298	-423.3773	-593.2155	169.8382	3.209394	1.255701
5304	-422.3266	-591.9796	169.653	3.357621	1.286195
5310	-432.2626	-601.3616	169.099	4.035658	1.181891
5316	-425.3408	-594.5969	169.2561	3.878526	1.181891
5322	-430.0507	-599.121	169.0703	3.732009	1.450413
5328	-434.729	-604.2475	169.5185	3.732009	1.077905
5334	-440.1851	-609.4729	169.2879	3.89263	1.141605
5340	-430.7601	-600.6825	169.9224	2.817086	1.497911
5346	-440.2694	-610.2893	170.0199	3.028247	1.255226
5352	-436.2944	-606.6766	170.3822	2.221562	1.598199
5358	-422.4609	-592.4319	169.971	2.584715	1.632987
5364	-427.5646	-597.3833	169.8187	2.398472	1.870042
5370	-438.3687	-608.861	170.4923	2.349065	1.420461
5376	-446.7245	-617.1695	170.445	1.976926	1.728247
5382	-427.4994	-597.375	169.8756	2.469331	1.782063
5388	-431.498	-601.0029	169.5049	3.346731	1.412508
5394	-429.8608	-599.7279	169.8671	3.260688	1.187809
5400	-437.0793	-606.863	169.7836	3.049174	1.427044
5406	-438.1817	-608.2516	170.0699	2.71504	1.463645
5412	-430.4738	-600.4775	170.0037	2.911969	1.362487
5418	-457.8471	-628.1285	170.2815	2.526334	1.446196
5424	-454.3812	-624.4368	170.0556	2.604226	1.557165
5430	-459.6139	-628.8495	169.2356	3.49736	1.502858
5436	-456.3655	-625.7012	169.3357	3.272608	1.59487
5442	-444.8766	-614.5553	169.6787	3.272608	1.334146
5448	-451.3191	-621.0124	169.6933	3.063883	1.484597
5454	-451.9348	-621.4287	169.4939	3.164019	1.558562
5460	-443.361	-613.3021	169.941	2.710825	1.563015
5466	-445.3851	-615.4863	170.1013	2.456757	1.631332
5472	-439.0806	-608.792	169.7114	2.547326	1.841592
5478	-429.2568	-599.0647	169.8079	2.450851	1.841592
5484	-436.9223	-606.6848	169.7624	3.086017	1.414961
5490	-441.5794	-611.9702	170.3908	2.287069	1.543867
5496	-432.4006	-602.3685	169.9679	2.697663	1.552941
5502	-435.4437	-605.1905	169.7468	3.208222	1.331154
5508	-426.8036	-595.9986	169.195	3.833268	1.271656
5514	-425.0635	-595.2302	170.1667	3.067644	1.092855
5520	-430.3693	-599.8975	169.5283	3.548092	1.231614
5526	-430.2461	-600.3436	170.0975	2.670251	1.476659
5532	-436.9508	-606.4181	169.4673	3.310257	1.469233
5538	-439.0587	-608.8652	169.8065	3.041416	1.415392
5544	-437.5475	-607.6165	170.069	2.359077	1.723871
5550	-434.3952	-604.3461	169.9509	2.13619	1.958099
5556	-451.1567	-620.8149	169.6582	2.514432	1.900356
5562	-435.8426	-605.9226	170.08	3.059607	1.177578
5568	-442.2036	-612.2854	170.0818	3.045268	1.188432
5574	-441.6925	-611.4261	169.7335	3.247876	1.309921
5580	-436.2369	-606.0175	169.7806	2.670447	1.707658
5586	-452.2442	-622.5264	170.2822	2.646404	1.35218
5592	-415.0635	-585.2143	170.1508	2.650306	1.451299
5598	-424.9985	-594.865	169.8665	2.934638	1.451299
5604	-426.5078	-596.486	169.9783	2.934638	1.364622
5610	-420.2607	-590.1659	169.9052	3.233661	1.178201
5616	-413.3005	-583.3511	170.0506	2.981436	1.268563
5622	-420.3798	-590.4775	170.0978	2.930232	1.271902
5628	-419.6355	-589.1385	169.503	3.656857	1.159908
5634	-435.8556	-604.2447	168.3891	4.89019	1.0507
5640	-435.1425	-604.3368	169.1943	3.612423	1.44704
5646	-429.3937	-598.588	169.1943	3.612423	1.44704
5652	-423.7273	-592.8326	169.1053	4.215533	1.010415
