Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3022.97	-3190.349	167.3797	4.755421
3408	-3027.418	-3194.407	166.9887	4.973332
3414	-3019.548	-3186.834	167.2861	4.807709
3420	-3025.245	-3192.718	167.4732	4.703132
3426	-3025.911	-3192.969	167.0576	4.935024
3432	-3030.528	-3197.536	167.0077	4.962755
3438	-3032.16	-3199.151	166.9905	4.972342
3444	-3026.657	-3193.995	167.3384	4.778495
3450	-3027.578	-3195.173	167.5955	4.634659
3456	-3026.333	-3193.918	167.5852	4.640456
3462	-3027.052	-3194.111	167.0595	4.933982
3468	-3027.239	-3194.504	167.2647	4.819623
3474	-3013.676	-3181.097	167.4212	4.732218
3480	-3016.918	-3184.311	167.3937	4.747619
3486	-3009.023	-3176.416	167.3937	4.747619
3492	-3021.172	-3188.566	167.3937	4.747619
3498	-3024.264	-3191.79	167.5261	4.673523
3504	-3034.681	-3201.559	166.8781	5.034777
3510	-3036.442	-3203.975	167.5328	4.669777
3516	-3040.985	-3208.682	167.6966	4.577982
3522	-3035.484	-3203.245	167.7609	4.541835
3528	-3030.166	-3197.554	167.3884	4.750581
3534	-3042.492	-3209.89	167.3981	4.745155
3540	-3025.291	-3192.348	167.0579	4.934834
3546	-3021.368	-3188.392	167.0247	4.953306
3552	-3019.383	-3186.203	166.821	5.06649
3558	-3023.431	-3191.365	167.9335	4.444728
3564	-3020.335	-3188.017	167.6823	4.58597
3570	-3033.925	-3200.731	166.8058	5.074916
3576	-3011.26	-3178.445	167.1851	4.864011
3582	-3034.115	-3201.508	167.3924	4.748313
3588	-3021.088	-3188.48	167.3924	4.748313
3594	-3021.787	-3188.779	166.9925	4.971251
3600	-3018.975	-3186.3	167.3254	4.78579
3606	-3031.009	-3198.21	167.2018	4.854722
3612	-3020.113	-3187.12	167.0062	4.963587
3618	-3011.263	-3178.493	167.2305	4.83872
3624	-3027.407	-3194.974	167.5674	4.650433
3630	-3029.156	-3196.621	167.4646	4.707963
3636	-3036.141	-3203.142	167.0006	4.966732
3642	-3050.08	-3216.946	166.8663	5.041299
3648	-3045.685	-3212.699	167.0134	4.959625
3654	-3031.655	-3198.711	167.0565	4.935634
3660	-3025.653	-3192.391	166.7378	5.112608
3666	-3027.675	-3195.124	167.4486	4.716932
3672	-3026.112	-3193.514	167.4028	4.742541
3678	-3022.878	-3190.285	167.4067	4.740322
3684	-3019.443	-3187.416	167.9737	4.422078
3690	-3026.932	-3194.936	168.0037	4.405192
3696	-3039.321	-3206.72	167.3993	4.744461
3702	-3027.526	-3194.634	167.108	4.906992
3708	-3035.229	-3202.951	167.7227	4.563342
3714	-3025.293	-3192.587	167.2949	4.802775
3720	-3017.453	-3184.647	167.1939	4.859094
3726	-3028.12	-3195.38	167.2601	4.822223
3732	-3027.142	-3194.83	167.6883	4.582601
3738	-3023.216	-3189.772	166.5558	5.213353
3744	-3020.234	-3186.779	166.5452	5.219222
3750	-3024.127	-3190.926	166.7994	5.078417
3756	-3029.916	-3196.562	166.6459	5.163521
3762	-3033.818	-3200.563	166.7458	5.108159
3768	-3028.243	-3195.196	166.9523	4.993582
3774	-3024.791	-3192.091	167.3003	4.799766
3780	-3035.429	-3202.501	167.0722	4.92687
3786	-3023.331	-3191.06	167.7289	4.559837
3792	-3022.606	-3189.91	167.3036	4.797927
3798	-3026.129	-3193.082	166.9532	4.993085
3804	-3030.558	-3197.527	166.9692	4.984179
3810	-3025.291	-3192.182	166.8915	5.027311
3816	-3014.532	-3181.417	166.8847	5.031099
3822	-3011.732	-3178.882	167.1499	4.883634
3828	-3006.019	-3172.476	166.4566	5.268173
3834	-3018.431	-3185.46	167.029	4.950922
3840	-3025.053	-3191.885	166.8323	5.060205
3846	-3016.857	-3183.888	167.0309	4.949897
3852	-3021.852	-3189.199	167.3465	4.773979
3858	-3014.866	-3181.725	166.8596	5.045025
3864	-3012.577	-3179.824	167.2465	4.82977
3870	-3026.019	-3193.498	167.4791	4.699832
3876	-3025.559	-3193.189	167.63	4.615338
3882	-3033.386	-3201.249	167.863	4.484452
3888	-3025.536	-3192.964	167.4279	4.728497
3894	-3029.958	-3196.978	167.02	4.955924
3900	-3023.651	-3191.091	167.4403	4.721545
3906	-3032.845	-3200.285	167.4403	4.721545
3912	-3024.739	-3192.334	167.5949	4.634995
3918	-3032.258	-3199.54	167.2813	4.810392
3924	-3042.66	-3209.73	167.0698	4.928209
3930	-3017.34	-3184.851	167.5114	4.68177
3936	-3023.17	-3190.369	167.1989	4.856345
3942	-3019.023	-3186.035	167.0125	4.960082
3948	-3016.445	-3184.095	167.6503	4.603938
3954	-3021.014	-3188.344	167.3299	4.783252
3960	-3028.412	-3195.965	167.5531	4.658454
3966	-3014.229	-3181.538	167.3092	4.79481
3972	-3008.27	-3175.451	167.1803	4.866697
3978	-3022.008	-3189.458	167.4493	4.716504
3984	-3022.273	-3189.907	167.634	4.6131
3990	-3019.36	-3187.306	167.9461	4.437641
3996	-3008.299	-3175.616	167.3169	4.790525
4002	-3004.289	-3171.63	167.3416	4.77672
4008	-3011.103	-3178.271	167.168	4.873556
4014	-3010.061	-3177.399	167.3379	4.778761
4020	-3012.863	-3180.147	167.284	4.808888
4026	-3012.315	-3179.314	166.9985	4.967895
4032	-3009.415	-3176.844	167.4283	4.728282
4038	-3009.729	-3177.142	167.4127	4.73698
4044	-3012.438	-3180.282	167.8443	4.494997
4050	-3026.707	-3193.711	167.004	4.96483
4056	-3021.736	-3189.167	167.4313	4.726569
4062	-3032.073	-3199.244	167.1714	4.871676
4068	-3014.94	-3182.769	167.8294	4.503367
4074	-3030.019	-3197.045	167.0264	4.952356
4080	-3015.974	-3183.962	167.9878	4.41416
4086	-3020.139	-3187.656	167.5167	4.678817
4092	-3017.544	-3185.321	167.7774	4.53258
4098	-3036.474	-3205.202	168.7281	3.993981
4104	-3025.777	-3192.51	166.7337	5.114892
4110	-3033.28	-3200.807	167.5273	4.672863
4116	-3031.469	-3198.996	167.5273	4.672863
4122	-3032.614	-3200.1	167.486	4.69597
4128	-3013.617	-3181.103	167.486	4.69597
4134	-3024.65	-3191.971	167.321	4.788203
4140	-3024.547	-3191.814	167.2668	4.818479
4146	-3024.815	-3192.053	167.2377	4.83468
4152	-3033.802	-3201.662	167.8607	4.485718
4158	-3018.29	-3185.592	167.3027	4.798435
4164	-3041.919	-3209.019	167.1001	4.911342
4170	-3031.914	-3199.056	167.1423	4.887867
4176	-3034.083	-3200.541	166.4582	5.267307
4182	-3026.043	-3193.583	167.5408	4.665309
4188	-3023.946	-3191.411	167.4649	4.707784
4194	-3018.249	-3185.714	167.4649	4.707784
4200	-3024.568	-3191.834	167.2656	4.819166
4206	-3021.559	-3188.777	167.2176	4.845921
4212	-3030.279	-3197.64	167.3614	4.765678
4218	-3026.699	-3194.111	167.4121	4.737337
4224	-3030.195	-3197.893	167.6978	4.577323
4230	-3019.197	-3186.594	167.3971	4.745726
4236	-3024.24	-3191.609	167.3688	4.761515
4242	-3033.705	-3201.072	167.3667	4.762713
4248	-3021.161	-3188.528	167.3667	4.762713
4254	-3016.888	-3183.86	166.9719	4.982673
4260	-3012.942	-3180.305	167.3633	4.764607
4266	-3024.374	-3191.585	167.2114	4.849384
4272	-3020.477	-3187.688	167.2114	4.849384
4278	-3015.523	-3182.712	167.1887	4.862015
4284	-3015.46	-3183.022	167.5628	4.653022
4290	-3018.133	-3185.091	166.9575	4.990652
4296	-3016.578	-3184.043	167.4644	4.708099
4302	-3018.971	-3186.201	167.2296	4.839244
4308	-3014.439	-3181.824	167.3853	4.752302
4314	-3028.756	-3195.946	167.1901	4.861223
4320	-3020.534	-3187.724	167.1901	4.861223
4326	-3020.299	-3187.922	167.6235	4.619001
4332	-3029.174	-3195.9	166.7262	5.119041
4338	-3025.622	-3192.935	167.3125	4.792952
4344	-3028.452	-3196.309	167.8568	4.487958
4350	-3039.519	-3206.852	167.3324	4.781854
4356	-3047.956	-3215.078	167.1213	4.899556
4362	-3031.212	-3198.334	167.1213	4.899556
4368	-3041.829	-3209.02	167.1909	4.860814
4374	-3030.202	-3197.897	167.6948	4.578959
4380	-3047.272	-3215.423	168.1509	4.322064
4386	-3035.579	-3203.224	167.6456	4.606612
4392	-3025.203	-3193.166	167.9627	4.428281
4398	-3020.606	-3187.441	166.8351	5.058622
4404	-3033.741	-3201.265	167.5239	4.674767
4410	-3031.29	-3198.728	167.4385	4.722589
4416	-3032.437	-3199.224	166.7869	5.085358
4422	-3033	-3200.589	167.5895	4.638028
4428	-3028.423	-3196.012	167.5895	4.638028
4434	-3018.288	-3185.523	167.235	4.83621
4440	-3017.57	-3185.057	167.4878	4.694978
4446	-3022.657	-3190.266	167.6085	4.62738
4452	-3029.752	-3197.35	167.598	4.633292
4458	-3026.527	-3193.74	167.2134	4.848229
4464	-3028.356	-3195.505	167.149	4.884144
4470	-3034.929	-3202.752	167.8226	4.507161
4476	-3025.206	-3192.49	167.2841	4.808801
4482	-3025.36	-3192.628	167.2678	4.817928
4488	-3015.686	-3182.954	167.2678	4.817928
4494	-3019.22	-3186.627	167.4078	4.739707
4500	-3029.883	-3197.478	167.5949	4.634995
4506	-3021.82	-3189.415	167.5949	4.634995
4512	-3023.113	-3190.708	167.5949	4.634995
4518	-3015.394	-3182.406	167.0117	4.960537
4524	-3019.183	-3186.3	167.117	4.901964
4530	-3028.04	-3194.959	166.9197	5.01169
4536	-3035.777	-3202.395	166.6182	5.17883
4542	-3024.38	-3191.902	167.5222	4.675716
4548	-3022.801	-3190.025	167.2231	4.842823
4554	-3024.179	-3191.219	167.04	4.944811
4560	-3007.649	-3174.7	167.0505	4.93897
4566	-3018.202	-3186.188	167.9852	4.415622
4572	-3019.464	-3186.946	167.4823	4.698089
4578	-3018.613	-3186.095	167.4823	4.698089
4584	-3016.995	-3184.034	167.0395	4.945067
4590	-3017.808	-3184.847	167.0395	4.945067
4596	-3019.924	-3187.677	167.7527	4.546483
4602	-3020.657	-3187.69	167.0334	4.948455
4608	-3016.537	-3183.892	167.3552	4.769097
4614	-3008.071	-3175.556	167.485	4.696583
4620	-3016.318	-3182.799	166.4813	5.254564
4626	-3015.798	-3182.741	166.943	4.998718
4632	-3016.354	-3183.54	167.186	4.863524
4638	-3018.72	-3185.97	167.2494	4.828154
4644	-3016.136	-3183.523	167.3869	4.751413
4650	-3027.13	-3194.071	166.9407	5.000016
4656	-3031.529	-3199.445	167.9151	4.45509
4662	-3021.817	-3189.12	167.3026	4.798475
4668	-3027.465	-3194.852	167.3865	4.751631
4674	-3017.064	-3184.451	167.3865	4.751631
4680	-3015.565	-3182.953	167.3875	4.751093
4686	-3028.678	-3196.066	167.3875	4.751093
4692	-3025.892	-3193.279	167.3875	4.751093
4698	-3026.441	-3194.102	167.6615	4.597685
4704	-3024.658	-3192.076	167.4175	4.734298
4710	-3014.294	-3181.376	167.082	4.921455
4716	-3015.874	-3183.72	167.8453	4.49441
4722	-3017.544	-3184.556	167.0122	4.960271
4728	-3021.251	-3188.45	167.1986	4.85648
4734	-3020.571	-3187.324	166.7536	5.103832
4740	-3015.99	-3183.038	167.0483	4.940196
4746	-3030.805	-3197.709	166.9045	5.020137
4752	-3022.486	-3189.32	166.8343	5.059112
4758	-3023.796	-3191.518	167.7214	4.564031
4764	-3023.461	-3190.655	167.1945	4.85881
4770	-3019.523	-3186.401	166.878	5.034858
4776	-3021.374	-3188.33	166.9555	4.991762
4782	-3012.469	-3179.649	167.1804	4.866667
4788	-3019.464	-3187.348	167.884	4.472603
4794	-3011.768	-3179.299	167.5315	4.670546
4800	-3018.303	-3185.835	167.5315	4.670546
4806	-3019.789	-3187.052	167.2621	4.821076
4812	-3019.312	-3186.502	167.1898	4.861398
4818	-3013.498	-3181.075	167.5771	4.644961
4824	-3013.65	-3181.352	167.7017	4.575127
4830	-3011.037	-3178.455	167.4186	4.733671
4836	-3025.229	-3192.408	167.1798	4.866987
4842	-3023.542	-3191.023	167.4814	4.698556
4848	-3026.456	-3194.055	167.5991	4.632663
4854	-3023.936	-3191.823	167.887	4.470957
4860	-3022.666	-3190.15	167.4839	4.697171
4866	-3027.257	-3194.296	167.0395	4.945077
4872	-3017.005	-3184.701	167.6965	4.578028
4878	-3021.113	-3188.098	166.9849	4.975436
4884	-3031.914	-3199.866	167.9521	4.434279
4890	-3028.691	-3196.191	167.5003	4.68801
4896	-3027.703	-3195.158	167.455	4.713314
4902	-3027.944	-3195.283	167.3385	4.778477
4908	-3020.085	-3187.424	167.3385	4.778477
4914	-3024.811	-3191.836	167.0244	4.953507
4920	-3029.874	-3196.943	167.0695	4.928415
4926	-3019.5	-3186.536	167.0363	4.946879
4932	-3014.09	-3181.126	167.0363	4.946879
4938	-3018.754	-3185.79	167.0363	4.946879
4944	-3015.209	-3182.657	167.448	4.71725
4950	-3025.194	-3192.868	167.6744	4.590427
4956	-3026.602	-3194.276	167.6744	4.590427
4962	-3027.178	-3194.331	167.1528	4.882038
4968	-3021.309	-3188.204	166.8948	5.025528
4974	-3021.903	-3189.737	167.8339	4.500841
4980	-3024.391	-3191.458	167.067	4.929773
4986	-3028.907	-3195.974	167.067	4.929773
4992	-3022.412	-3189.764	167.3512	4.771338
4998	-3016.164	-3183.595	167.4311	4.726684
5004	-3015.136	-3182.525	167.3893	4.750079
5010	-3019.71	-3187.093	167.3835	4.753312
5016	-3020.225	-3186.752	166.5268	5.229369
5022	-3028.161	-3195.771	167.6106	4.626188
5028	-3017.035	-3184.291	167.2554	4.82484
5034	-3025.159	-3192.902	167.7433	4.551731
5040	-3018.853	-3185.177	166.3235	5.341651
5046	-3013.567	-3181.342	167.7748	4.534062
5052	-3018.65	-3185.983	167.3336	4.78121
5058	-3022.628	-3189.834	167.2057	4.852545
5064	-3022.743	-3189.743	166.9997	4.967216
5070	-3036.497	-3203.023	166.5262	5.229737
5076	-3026.909	-3194.351	167.442	4.720602
5082	-3024.244	-3192.429	168.1857	4.302376
5088	-3022.549	-3189.61	167.0607	4.933279
5094	-3027.32	-3194.075	166.7553	5.102879
5100	-3022.442	-3189.62	167.1784	4.867769
5106	-3020.816	-3187.994	167.1784	4.867769
5112	-3011.845	-3179.023	167.1784	4.867769
5118	-3015.957	-3183.136	167.1784	4.867769
5124	-3025.607	-3193.125	167.5173	4.678503
5130	-3013.4	-3180.733	167.333	4.781542
5136	-3014.821	-3182.043	167.2222	4.843366
5142	-3017.161	-3184.383	167.2222	4.843366
5148	-3015.973	-3183.459	167.4861	4.695925
5154	-3014.998	-3182.305	167.3067	4.796182
5160	-3020.051	-3187.284	167.2335	4.837027
5166	-3020.22	-3187.611	167.391	4.749139
5172	-3022.018	-3189.498	167.4801	4.699307
5178	-3020.334	-3187.796	167.4618	4.70954
5184	-3024.314	-3191.527	167.2136	4.848128
5190	-3024.238	-3191.427	167.189	4.861845
5196	-3018.441	-3185.647	167.207	4.851843
5202	-3029.889	-3197.418	167.5289	4.67196
5208	-3029.142	-3196.377	167.2347	4.836376
5214	-3024.471	-3191.843	167.3724	4.759536
5220	-3029.124	-3196.342	167.2185	4.8454
5226	-3032.622	-3199.841	167.2185	4.8454
5232	-3027.912	-3195.449	167.5366	4.667672
5238	-3036.13	-3202.959	166.8292	5.061921
5244	-3030.418	-3197.837	167.4187	4.733614
5250	-3031.222	-3198.612	167.3904	4.749441
5256	-3038.146	-3205.682	167.5356	4.668252
5262	-3022.124	-3188.817	166.6926	5.137627
5268	-3019.357	-3186.68	167.323	4.787077
5274	-3022.35	-3190.222	167.8721	4.479316
5280	-3018.451	-3186.012	167.5612	4.653886
5286	-3021.342	-3188.71	167.368	4.761973
5292	-3034.385	-3201.444	167.0594	4.934022
5298	-3033.379	-3200.691	167.3112	4.793718
5304	-3021.228	-3188.244	167.016	4.958131
5310	-3027.667	-3194.992	167.325	4.785983
5316	-3026.155	-3192.941	166.7857	5.086043
5322	-3034.991	-3202.884	167.8928	4.467698
5328	-3030.837	-3197.641	166.8036	5.076112
5334	-3021.863	-3188.741	166.8779	5.034893
5340	-3030.891	-3198.379	167.4883	4.694737
5346	-3030.269	-3197.58	167.3104	4.794114
5352	-3020.945	-3187.808	166.8633	5.04299
5358	-3019.263	-3186.561	167.2981	4.801022
5364	-3012.255	-3179.322	167.0666	4.930031
5370	-3025.957	-3193.165	167.2075	4.851529
5376	-3022.273	-3189.77	167.4965	4.690109
5382	-3036.596	-3203.313	166.7166	5.124342
5388	-3023.827	-3190.694	166.8668	5.041059
5394	-3013.884	-3181.382	167.4979	4.689328
5400	-3024.757	-3191.887	167.1299	4.894798
5406	-3033.919	-3201.293	167.374	4.758626
5412	-3035.081	-3202.284	167.2037	4.853645
5418	-3026.575	-3194.113	167.5379	4.666965
5424	-3030.7	-3197.699	166.9991	4.967569
5430	-3028.4	-3195.519	167.1191	4.900801
5436	-3020.176	-3187.239	167.0627	4.932202
5442	-3032.408	-3199.471	167.0627	4.932202
5448	-3029.981	-3197.63	167.649	4.604683
5454	-3034.485	-3202.177	167.6924	4.580315
5460	-3033.234	-3200.641	167.4068	4.740306
5466	-3033.446	-3200.852	167.4068	4.740306
5472	-3040.633	-3208.006	167.3731	4.759112
5478	-3031.626	-3198.679	167.0528	4.937689
5484	-3021.114	-3189.186	168.0724	4.366436
5490	-3014.445	-3182.013	167.5681	4.650026
5496	-3022.409	-3188.962	166.553	5.214906
5502	-3021.937	-3189.225	167.288	4.806646
5508	-3024.112	-3191.363	167.2512	4.827171
5514	-3023.026	-3189.732	166.7055	5.130486
5520	-3030.603	-3197.308	166.7055	5.130486
5526	-3029.309	-3195.933	166.6241	5.175589
5532	-3022.607	-3189.966	167.3596	4.766686
5538	-3019.036	-3186.36	167.3235	4.786808
5544	-3022.163	-3189.487	167.3235	4.786808
5550	-3027.448	-3193.913	166.4647	5.263692
5556	-3031.993	-3199.415	167.4216	4.732009
5562	-3028.595	-3195.69	167.0954	4.913998
5568	-3030.142	-3197.766	167.6247	4.61829
5574	-3018.403	-3185.372	166.969	4.984288
5580	-3024.635	-3191.761	167.1263	4.89677
5586	-3035.318	-3202.626	167.3079	4.795527
5592	-3035.762	-3203.263	167.5008	4.687695
5598	-3027.639	-3195.14	167.5008	4.687695
5604	-3032.2	-3199.791	167.5911	4.637162
5610	-3020.349	-3187.433	167.0843	4.920174
5616	-3024.438	-3191.618	167.1799	4.86694
5622	-3032.225	-3199.35	167.1246	4.897702
5628	-3028.622	-3195.747	167.1246	4.897702
5634	-3023.069	-3190.25	167.1811	4.86625
5640	-3022.043	-3189.192	167.1491	4.884085
5646	-3025.763	-3193.21	167.4469	4.717891
5652	-3025.816	-3193.674	167.8578	4.487367
5658	-3031.41	-3198.827	167.4166	4.734813
5664	-3043.236	-3210.861	167.6247	4.618325
5670	-3054.599	-3221.441	166.842	5.054814
5676	-3042.125	-3209.944	167.8188	4.509333
5682	-3027.871	-3195.035	167.1639	4.87586
5688	-3032.32	-3199.64	167.3197	4.788973
5694	-3022.556	-3189.64	167.0833	4.92074
5700	-3021.647	-3189.251	167.6037	4.63009
5706	-3029.592	-3196.901	167.3092	4.79483
5712	-3025.85	-3192.91	167.0596	4.933934
5718	-3027.577	-3194.619	167.0423	4.943526
5724	-3030.386	-3197.379	166.9935	4.970684
5730	-3026.184	-3194.01	167.8257	4.505406
5736	-3031.166	-3197.758	166.592	5.193307
5742	-3039.538	-3206.13	166.592	5.193307
5748	-3033.544	-3201.101	167.5574	4.656038
5754	-3040.868	-3208.483	167.6151	4.623662
5760	-3034.455	-3201.656	167.201	4.855176
5766	-3030.248	-3197.525	167.2771	4.812718
5772	-3014.011	-3181.535	167.5238	4.674827
5778	-3017.498	-3185.183	167.685	4.584505
5784	-3012.745	-3179.952	167.2071	4.85174
5790	-3020.827	-3188.57	167.7434	4.551714
5796	-3025.383	-3192.416	167.0326	4.948951
5802	-3026.032	-3193.188	167.1563	4.880099
5808	-3036.178	-3203.608	167.4296	4.727542
5814	-3037.087	-3203.991	166.904	5.0204
5820	-3034.294	-3202.098	167.8037	4.517802
5826	-3021.861	-3189.677	167.8162	4.510776
5832	-3028.286	-3195.869	167.5824	4.641996
5838	-3031.724	-3198.978	167.2538	4.825715
5844	-3030.679	-3198.476	167.7969	4.521639
5850	-3029.58	-3196.613	167.0331	4.948648
5856	-3042.288	-3209.357	167.0694	4.928467
5862	-3033.355	-3200.866	167.5114	4.68178
5868	-3033.621	-3200.927	167.3058	4.796705
5874	-3020.915	-3188.328	167.4129	4.736888
5880	-3024.212	-3191.334	167.1222	4.899077
5886	-3009.343	-3176.28	166.9364	5.002397
5892	-3019.531	-3186.619	167.0882	4.917975
5898	-3042.797	-3209.536	166.7386	5.112165
5904	-3034.847	-3202.718	167.8703	4.480344
5910	-3040.297	-3207.303	167.0067	4.963317
5916	-3028.17	-3195.342	167.1717	4.871473
5922	-3023.481	-3190.259	166.7781	5.09025
5928	-3025.737	-3193.399	167.6614	4.59773
5934	-3015.618	-3183.281	167.6631	4.596796
5940	-3021.776	-3189.238	167.462	4.709443
5946	-3014.952	-3182.295	167.3433	4.775794
5952	-3021.751	-3188.857	167.1055	4.90834
5958	-3029.831	-3197.177	167.3456	4.774475
5964	-3025.299	-3192.644	167.3456	4.774475
5970	-3022.001	-3189.235	167.2335	4.837023
5976	-3022.876	-3190.589	167.7128	4.568886
5982	-3018.595	-3186.028	167.4329	4.725706
5988	-3011.645	-3179.246	167.6009	4.631674
5994	-3011.97	-3179.219	167.2487	4.828548
6000	-3020.541	-3187.79	167.2487	4.828548
6006	-3016.77	-3183.819	167.049	4.939814
6012	-3017.501	-3184.55	167.049	4.939814
6018	-3025.055	-3192.08	167.0249	4.953205
6024	-3013.277	-3180.844	167.5665	4.650908
6030	-3019.065	-3185.843	166.7788	5.089853
6036	-3027.362	-3194.237	166.8749	5.03657
6042	-3024.531	-3191.406	166.8749	5.03657
6048	-3025.356	-3192.624	167.2674	4.818137
6054	-3018.986	-3186.351	167.3646	4.763896
6060	-3019.05	-3186.622	167.5729	4.64732
6066	-3017.847	-3185.286	167.4396	4.721952
6072	-3020.784	-3188.223	167.4396	4.721952
6078	-3037.906	-3205.415	167.5094	4.682904
6084	-3038.367	-3205.633	167.2656	4.819127
6090	-3038.593	-3205.953	167.3606	4.766128
6096	-3029.707	-3197.052	167.3454	4.774604
6102	-3024.014	-3191.59	167.576	4.645623
6108	-3017.615	-3185.033	167.4181	4.733971
6114	-3016.191	-3183.252	167.0613	4.932944
6120	-3022.803	-3190.419	167.6161	4.623102
6126	-3019.236	-3186.881	167.6448	4.607013
6132	-3014.618	-3181.159	166.5406	5.221762
6138	-3002.948	-3170.789	167.8414	4.496601
6144	-3001.2	-3168.872	167.6717	4.59196
6150	-3008.916	-3176.769	167.8529	4.49011
6156	-3006.787	-3174.094	167.3075	4.79578
6162	-3026.076	-3193.964	167.8873	4.470789
6168	-3031.53	-3198.414	166.8838	5.031626
6174	-3028.007	-3195.062	167.0548	4.936566
6180	-3022.323	-3189.823	167.5	4.688148
6186	-3023.479	-3190.78	167.3008	4.799472
6192	-3032.332	-3198.949	166.6169	5.179525
6198	-3027.3	-3194.412	167.1121	4.904713
6204	-3028.286	-3195.398	167.1121	4.904713
6210	-3037.965	-3205.078	167.1121	4.904713
6216	-3030.165	-3197.555	167.39	4.749661
6222	-3034.278	-3201.668	167.39	4.749661
6228	-3036.3	-3203.572	167.2729	4.81508
6234	-3037.783	-3204.719	166.9356	5.002843
6240	-3038.64	-3205.576	166.9356	5.002843
6246	-3045.332	-3212.202	166.8699	5.039345
6252	-3018.339	-3185.054	166.7153	5.12506
6258	-3017.226	-3184.408	167.1817	4.865933
6264	-3022.044	-3189.448	167.4046	4.741547
6270	-3008.974	-3175.985	167.0109	4.961003
6276	-3011.982	-3179.264	167.2822	4.809897
6282	-3016.289	-3183.416	167.1271	4.89633
6288	-3026.312	-3193.439	167.1271	4.89633
6294	-3037.366	-3204.548	167.1822	4.865616
6300	-3036.005	-3203.022	167.0161	4.958091
6306	-3026.632	-3193.627	166.9946	4.970054
6312	-3019.853	-3187.237	167.384	4.753048
6318	-3004.863	-3172.206	167.343	4.775957
6324	-3011.778	-3179.345	167.5673	4.650496
6330	-3015.851	-3183.429	167.578	4.64448
6336	-3011.982	-3179.013	167.0308	4.949913
6342	-3024.237	-3191.707	167.4698	4.705077
6348	-3034.469	-3201.256	166.7868	5.085405
6354	-3018.752	-3186.09	167.3377	4.778891
6360	-3015.334	-3182.605	167.2709	4.816171
6366	-3019.981	-3187.321	167.3399	4.777682
6372	-3022.9	-3190.405	167.5055	4.685062
6378	-3034.424	-3201.654	167.2301	4.838919
6384	-3024.528	-3192.187	167.6588	4.599194
6390	-3019.929	-3187.415	167.485	4.696539
6396	-3026.519	-3193.715	167.1959	4.857985
6402	-3019.034	-3185.9	166.8666	5.041158
6408	-3011.475	-3178.726	167.2514	4.82704
6414	-3011.797	-3179.048	167.2514	4.82704
6420	-3023.524	-3190.775	167.2514	4.82704
6426	-3018.66	-3185.911	167.2514	4.82704
6432	-3020.285	-3187.354	167.0696	4.928363
6438	-3012.669	-3179.483	166.8143	5.070156
6444	-3027.458	-3194.971	167.5128	4.681002
6450	-3050.23	-3217.761	167.5308	4.670901
6456	-3043.265	-3210.55	167.2848	4.808404
6462	-3035.313	-3202.655	167.3425	4.776222
6468	-3038.701	-3205.982	167.2811	4.81051
6474	-3024.075	-3190.842	166.7673	5.096245
6480	-3018.5	-3186.137	167.6365	4.611667
6486	-3026.701	-3193.867	167.1653	4.875036
6492	-3027.91	-3194.867	166.9575	4.990668
6498	-3016.886	-3183.582	166.6968	5.135335
6504	-3030.951	-3198.251	167.2997	4.800136
6510	-3047.597	-3214.606	167.0089	4.962099
6516	-3056.543	-3223.552	167.0089	4.962099
6522	-3028.7	-3196.066	167.3661	4.763035
6528	-3036.617	-3203.474	166.8577	5.046072
6534	-3027.066	-3193.902	166.8367	5.057774
6540	-3042.827	-3209.872	167.0457	4.941662
6546	-3025.574	-3192.688	167.1135	4.903908
6552	-3034.387	-3201.492	167.1048	4.908745
6558	-3026.04	-3193.404	167.3631	4.764732
6564	-3018.657	-3185.946	167.2883	4.806489
6570	-3029.447	-3196.832	167.3844	4.752793
6576	-3018.283	-3185.71	167.4268	4.729087
6582	-3019.146	-3186.133	166.9873	4.974108
6588	-3025.736	-3193.6	167.8637	4.484054
6594	-3020.697	-3187.896	167.1987	4.856458
6600	-3023.882	-3191.281	167.3984	4.744996
6606	-3016.781	-3184.623	167.8414	4.496601
6612	-3017.323	-3184.474	167.1507	4.883175
6618	-3013.528	-3181.156	167.6285	4.616183
6624	-3022.776	-3189.518	166.7417	5.110419
6630	-3028.276	-3195.379	167.1036	4.909413
6636	-3028.382	-3195.486	167.1036	4.909413
6642	-3030.536	-3197.708	167.1719	4.871394
6648	-3033.225	-3200.738	167.5136	4.68056
6654	-3030.951	-3198.137	167.1854	4.863848
6660	-3034.016	-3201.209	167.1934	4.859387
6666	-3029.203	-3196.354	167.1511	4.882984
6672	-3020.079	-3187.565	167.4859	4.696076
6678	-3026.348	-3194.141	167.7923	4.524234
6684	-3019.925	-3187.071	167.1459	4.885887
6690	-3017.649	-3184.937	167.2878	4.80675
6696	-3023.209	-3190.396	167.1874	4.862759
6702	-3037.103	-3204.877	167.7737	4.534664
6708	-3023.904	-3191.381	167.4766	4.701236
6714	-3032.607	-3199.554	166.9476	4.996203
6720	-3033.293	-3200.986	167.6929	4.580024
6726	-3032.459	-3200.264	167.8051	4.517013
6732	-3028.964	-3195.809	166.8447	5.053316
6738	-3027.975	-3196.008	168.0324	4.388964
6744	-3027.748	-3194.95	167.2018	4.854695
6750	-3024.798	-3191.875	167.0778	4.923775
6756	-3022.907	-3190.364	167.4571	4.712163
6762	-3019.503	-3186.96	167.4571	4.712163
