Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3106.178	-3268.102	161.9235	6.839908	1.69296	4.233841
2424	-3110.407	-3272.599	162.1914	6.476124	1.653404	4.19407
2430	-3102.025	-3263.851	161.8263	6.631545	1.450208	4.476698
2436	-3093.537	-3255.738	162.2008	5.721979	1.592893	4.419529
2442	-3097.529	-3259.394	161.8647	5.092405	1.58815	4.786338
2448	-3105.459	-3266.817	161.3585	5.704371	1.52368	4.934659
2454	-3102.071	-3263.873	161.8029	6.396958	1.533704	4.501087
2460	-3121.343	-3283.446	162.103	5.97271	1.613287	4.396266
2466	-3114.511	-3275.692	161.1812	7.185568	1.664511	4.586589
2472	-3106.847	-3268.088	161.2404	7.288599	1.559182	4.58864
2478	-3104.54	-3266.109	161.569	6.774757	1.554051	4.528132
2484	-3103.657	-3265.959	162.3019	5.280976	1.504886	4.534233
2490	-3101.278	-3263.377	162.099	5.971523	1.751485	4.320829
2496	-3093.295	-3256.077	162.7818	5.435965	1.804778	4.048982
2502	-3105.839	-3267.704	161.865	7.558747	1.722396	4.081529
2508	-3094.183	-3255.961	161.7779	7.558747	1.61308	4.193231
2514	-3108.9	-3270.048	161.148	6.379914	1.485919	4.898561
2520	-3110.161	-3272.18	162.0189	6.146988	1.471269	4.478308
2526	-3099.752	-3261.796	162.0448	4.959839	1.494178	4.776783
2532	-3101.915	-3264.534	162.6191	6.314404	1.914692	3.841823
2538	-3107.479	-3269.822	162.3431	6.621777	1.924455	3.916447
2544	-3103.564	-3265.944	162.3803	6.536942	1.924455	3.916447
2550	-3115.5	-3277.445	161.9452	8.434463	1.965458	3.702489
2556	-3095.149	-3257.09	161.9408	7.580478	1.907626	3.927417
2562	-3100.898	-3263.579	162.6811	6.493218	1.94219	3.744358
2568	-3102.399	-3265.053	162.6546	6.109529	1.85579	3.908788
2574	-3108.861	-3270.746	161.8856	6.600895	1.740103	4.287131
2580	-3112.62	-3275.524	162.9032	5.580598	1.829114	3.92505
2586	-3108.854	-3270.623	161.769	8.362619	1.641313	4.005315
2592	-3102.304	-3264.45	162.1461	7.331296	1.645139	4.017645
2598	-3100.141	-3262.478	162.337	7.043993	1.920537	3.818469
2604	-3093.843	-3256.866	163.0232	5.759388	1.680398	3.892078
2610	-3104.273	-3266.3	162.0264	7.180354	1.714377	4.081822
2616	-3108.046	-3269.688	161.6423	5.61731	1.492313	4.817393
2622	-3105.506	-3266.884	161.3776	5.61731	1.430651	4.999088
2628	-3099.471	-3261.37	161.899	5.61731	1.523485	4.656469
2634	-3096.835	-3258.477	161.642	6.468179	1.646615	4.510262
2640	-3099.607	-3261.291	161.6839	6.291266	1.528266	4.597627
2646	-3106.255	-3268.345	162.0899	5.327497	1.335332	4.73499
2652	-3110.758	-3272.405	161.6476	6.551366	1.387042	4.632256
2658	-3103.55	-3264.931	161.3806	5.98367	1.414793	4.909355
2664	-3110.08	-3271.584	161.5043	5.647422	1.468682	4.899377
2670	-3100.851	-3262.481	161.6306	5.643978	1.468682	4.8299
2676	-3110.751	-3271.817	161.0655	6.966405	1.567005	4.757255
2682	-3098.733	-3260.268	161.5351	5.648332	1.479458	4.875961
2688	-3110.219	-3272.171	161.9526	5.648332	1.479458	4.642718
2694	-3124.002	-3285.352	161.3502	6.266786	1.453421	4.832339
2700	-3112.271	-3274.26	161.9888	5.486954	1.402651	4.709544
2706	-3104.808	-3266.454	161.6456	5.854148	1.568644	4.709544
2712	-3097.513	-3259.89	162.3767	5.22211	1.467887	4.529727
2718	-3106.492	-3268.516	162.0234	5.10473	1.467887	4.761341
2724	-3113.23	-3274.86	161.6294	6.790584	1.522531	4.508036
2730	-3115.007	-3276.023	161.0159	6.588934	1.542644	4.889048
2736	-3110.596	-3272.653	162.0564	6.292564	1.636134	4.326802
2742	-3113.074	-3274.683	161.6093	6.369402	1.38953	4.697491
2748	-3111.853	-3273.923	162.0707	5.493017	1.467364	4.625743
2754	-3109.914	-3271.494	161.5807	5.234059	1.494506	4.956403
2760	-3104.098	-3264.93	160.8324	6.340081	1.466667	5.094519
2766	-3109.377	-3271.885	162.5076	5.646399	1.589798	4.268502
2772	-3100.223	-3262.109	161.886	4.699738	1.366478	5.013551
2778	-3105.597	-3267.684	162.087	5.249132	1.481029	4.677174
2784	-3096.757	-3258.173	161.4158	5.382741	1.490676	5.008655
2790	-3111.589	-3273.879	162.2909	5.600631	1.537284	4.433091
2796	-3098.767	-3260.926	162.159	6.416026	1.741742	4.177484
2802	-3092.967	-3255.192	162.2253	6.416026	1.702172	4.162289
2808	-3092.867	-3255.596	162.7297	5.201792	1.678003	4.217683
2814	-3095.24	-3257.385	162.144	5.709657	1.481652	4.517449
2820	-3107.26	-3269.571	162.311	5.709657	1.632704	4.338192
2826	-3102.137	-3263.896	161.7592	6.565307	1.561268	4.468266
2832	-3103.427	-3266.004	162.5771	5.660147	1.725047	4.148561
2838	-3113.024	-3275.071	162.0463	6.939725	1.758072	4.102974
2844	-3121.474	-3283.411	161.9369	7.619189	1.780457	3.993576
2850	-3103.732	-3266.032	162.2997	6.413073	1.780457	4.076137
2856	-3112.029	-3274.695	162.6666	6.413073	1.694089	3.915794
2862	-3113.948	-3276.918	162.9704	5.681613	1.611966	3.982872
2868	-3119.557	-3281.513	161.9557	6.259506	1.54096	4.445776
2874	-3105.589	-3266.943	161.3535	5.889587	1.405303	4.954269
2880	-3105.12	-3266.96	161.8397	5.889587	1.542949	4.60585
2886	-3120.125	-3282.341	162.216	5.545871	1.481676	4.521582
2892	-3104.667	-3266.972	162.305	5.592613	1.746217	4.309402
2898	-3111.521	-3273.696	162.1741	6.365532	1.746217	4.179147
2904	-3107.823	-3269.437	161.614	7.366254	1.790219	4.229795
2910	-3096.043	-3257.943	161.9002	6.093759	1.66005	4.452607
2916	-3100.752	-3262.742	161.9896	5.886174	1.528087	4.530956
2922	-3096.122	-3257.777	161.655	5.886174	1.412526	4.78314
2928	-3098.614	-3260.158	161.5438	4.974698	1.412526	5.096596
2934	-3098.053	-3260.027	161.9738	5.94548	1.548862	4.512531
2940	-3112.499	-3274.228	161.7292	6.839273	1.709428	4.334659
2946	-3104.807	-3266.846	162.0387	6.839273	1.678466	4.176838
2952	-3105.063	-3267.262	162.1987	6.952685	1.88183	3.942168
2958	-3117.099	-3279.568	162.4687	6.655491	2.028388	3.7761
2964	-3119.456	-3282.179	162.7224	7.466751	1.949179	3.477899
2970	-3120.776	-3281.811	161.0354	6.809835	1.56163	4.814224
2976	-3114.129	-3275.003	160.8737	7.565098	1.581628	4.718808
2982	-3100.779	-3261.905	161.1269	5.990955	1.373131	5.071606
2988	-3105.258	-3266.998	161.7397	5.616501	1.358803	4.837793
2994	-3098.305	-3259.431	161.1253	6.047397	1.410305	5.037305
3000	-3104.301	-3266.1	161.7983	5.154734	1.381198	4.920865
3006	-3100.976	-3262.53	161.5547	5.875543	1.412204	4.842055
3012	-3105.86	-3266.898	161.0379	5.875543	1.462993	5.101121
3018	-3111.316	-3272.542	161.2258	7.370593	1.538571	4.589612
3024	-3109.756	-3272.525	162.7696	5.297901	1.566485	4.230686
3030	-3104.677	-3266.996	162.3181	6.43341	1.583427	4.172625
3036	-3109.003	-3271.32	162.3169	6.135173	1.688317	4.190251
3042	-3111.578	-3274.023	162.4446	6.3661	1.565799	4.127797
3048	-3108.724	-3270.856	162.132	7.605827	1.782982	3.883456
3054	-3117.868	-3280.199	162.3311	6.89429	1.745481	3.958604
3060	-3099.394	-3261.53	162.1352	5.89873	1.631119	4.387609
3066	-3098.547	-3260.592	162.0452	6.410791	1.486645	4.387609
3072	-3099.693	-3261.583	161.8905	6.410791	1.551952	4.438038
3078	-3105.167	-3267.341	162.1741	5.545798	1.551952	4.505639
3084	-3095.822	-3258.648	162.8253	4.581738	1.495888	4.452062
3090	-3098.561	-3261.32	162.7598	5.117773	1.578349	4.281465
3096	-3108.643	-3271.554	162.9114	5.196525	1.682646	4.11332
3102	-3103.577	-3265.245	161.6682	5.678143	1.461014	4.80402
3108	-3100.536	-3262.538	162.0021	5.8586	1.417295	4.593466
3114	-3103.776	-3264.667	160.8904	5.712421	1.397474	5.26195
3120	-3100.856	-3262.974	162.1174	6.641539	1.688661	4.174828
3126	-3103.268	-3265.589	162.3201	6.14398	1.685183	4.187892
3132	-3103.954	-3265.717	161.7621	7.442016	1.685183	4.187892
3138	-3103.566	-3265.915	162.3488	5.984017	1.685183	4.213588
3144	-3116.836	-3278.941	162.1058	6.173998	1.61866	4.339188
3150	-3108.425	-3271.06	162.6353	5.952117	1.74856	4.02292
3156	-3101.953	-3263.856	161.903	6.968798	1.776476	4.167008
3162	-3112.49	-3274.693	162.2031	6.590384	1.609091	4.184019
3168	-3115.283	-3278.405	163.122	6.098447	2.01299	3.551061
3174	-3114.502	-3277.143	162.6406	5.252189	1.704366	4.238726
3180	-3110.066	-3272.315	162.2495	4.926433	1.54227	4.645207
3186	-3112.012	-3273.757	161.745	5.343344	1.3449	4.917605
3192	-3103.724	-3265.497	161.7732	5.511522	1.378846	4.836503
3198	-3099.863	-3261.007	161.1442	6.412865	1.275462	5.009545
3204	-3100.211	-3261.582	161.3707	5.169022	1.493762	5.091802
3210	-3094.683	-3255.774	161.0916	5.872434	1.427605	5.091802
3216	-3093.323	-3253.831	160.5081	5.903862	1.376001	5.434504
3222	-3094.21	-3255.82	161.61	6.042903	1.630775	4.645266
3228	-3101.02	-3263.329	162.3088	6.042903	1.632155	4.25082
3234	-3100.813	-3262.872	162.059	5.939689	1.735607	4.360784
3240	-3108.965	-3271.594	162.6282	6.505702	1.626886	3.952782
3246	-3114.389	-3276.062	161.6736	7.02893	1.526425	4.424017
3252	-3108.014	-3269.887	161.8738	5.771136	1.526425	4.627473
3258	-3106.869	-3268.381	161.5116	6.451294	1.575741	4.627473
3264	-3096.139	-3258.176	162.0368	6.708466	1.622553	4.241568
3270	-3104.592	-3266.481	161.8895	6.778284	1.737842	4.24264
3276	-3105.52	-3267.265	161.7449	6.250745	1.632391	4.515216
3282	-3111.486	-3273.859	162.373	6.406054	1.761436	4.047003
3288	-3116.766	-3279.011	162.2448	7.32432	1.900225	3.816521
3294	-3113.063	-3275.312	162.2493	7.480635	1.832294	3.816521
3300	-3098.651	-3260.852	162.2015	5.238763	1.539378	4.583262
3306	-3096.007	-3257.788	161.7809	5.065306	1.493873	4.893498
3312	-3126.68	-3288.627	161.9469	7.075421	1.786551	4.11084
3318	-3131.915	-3294.727	162.8128	5.648926	1.52129	4.133456
3324	-3106.154	-3266.785	160.6311	6.479178	1.271703	5.279483
3330	-3106.704	-3267.789	161.0847	5.340079	1.300018	5.309309
3336	-3102.047	-3262.934	160.8872	6.46922	1.269855	5.141317
3342	-3104.724	-3265.521	160.7964	6.019759	1.203186	5.341017
3348	-3115.253	-3276.091	160.8379	5.803929	1.234723	5.356678
3354	-3121.965	-3283.12	161.1549	5.4251	1.449093	5.164661
3360	-3126.344	-3287.561	161.2165	5.256835	1.403493	5.20246
3366	-3117.406	-3278.766	161.3596	5.864009	1.519189	4.894194
3372	-3122.469	-3283.612	161.1421	8.4884	1.499108	4.415216
3378	-3104.331	-3266.452	162.1216	5.945805	1.57374	4.415216
3384	-3104.54	-3266.017	161.4762	7.247226	1.596873	4.444428
3390	-3111.188	-3273.754	162.5653	5.722287	1.689164	4.15865
3396	-3113.107	-3274.6	161.4925	8.184996	1.805852	4.107294
3402	-3100.377	-3261.807	161.4296	7.715554	1.656246	4.330811
3408	-3099.623	-3261.842	162.2192	7.793666	1.747701	3.810991
3414	-3095.493	-3257.661	162.1687	5.556441	1.64034	4.456026
3420	-3107.968	-3270.144	162.1756	7.093214	1.64034	4.05961
3426	-3105.868	-3268.122	162.2537	6.860575	1.837844	3.958236
3432	-3100.494	-3262.925	162.431	6.388341	1.786727	4.003947
3438	-3101.135	-3263.107	161.9721	6.388341	1.786727	4.264984
3444	-3109.313	-3272.045	162.732	5.96921	1.63737	4.026653
3450	-3105.21	-3267.349	162.1385	6.388341	1.67188	4.235734
3456	-3105.51	-3267.352	161.8419	6.170502	1.680215	4.454265
3462	-3103.272	-3264.81	161.5381	6.771117	1.655311	4.489403
3468	-3094.663	-3257.087	162.4238	6.979207	1.71834	3.900426
3474	-3100.81	-3263.095	162.2848	5.916459	1.71834	4.248992
3480	-3106.163	-3267.452	161.2892	6.838702	1.520513	4.688492
3486	-3096.155	-3257.905	161.7506	6.104209	1.568341	4.585568
3492	-3106.892	-3268.543	161.6506	6.104209	1.40097	4.735306
3498	-3110.105	-3271.817	161.7122	5.601682	1.577066	4.735306
3504	-3095.004	-3257.285	162.2806	6.057788	1.65747	4.248529
3510	-3098.239	-3260.285	162.0461	6.543852	1.635007	4.269918
3516	-3101.076	-3263.683	162.6067	5.886124	1.765548	4.047244
3522	-3098.318	-3260.156	161.8388	7.775092	1.60911	4.112142
3528	-3105.369	-3267.071	161.7026	6.264482	1.609171	4.548523
3534	-3106.839	-3269.624	162.7852	5.680837	1.742063	4.014581
3540	-3110.403	-3272.519	162.1159	7.842349	1.813756	3.821446
3546	-3106.542	-3268.66	162.1186	7.793378	1.953547	3.750412
3552	-3102.091	-3264.9	162.8083	6.473783	2.087414	3.591578
3558	-3109.968	-3272.222	162.2542	7.535523	2.087414	3.653686
3564	-3112.143	-3274.408	162.2653	6.195565	1.683144	4.206801
3570	-3114.384	-3277.205	162.8218	6.367074	1.982056	3.672438
3576	-3106.802	-3268.356	161.5541	7.515346	1.702492	4.279266
3582	-3111.222	-3273.034	161.8119	6.036172	1.497263	4.608687
3588	-3101.109	-3263.115	162.0065	6.116295	1.451375	4.504373
3594	-3096.231	-3258.362	162.1308	6.142567	1.73548	4.267101
3600	-3101.716	-3263.735	162.0184	5.83681	1.724099	4.41754
3606	-3101.791	-3264.157	162.3655	5.756106	1.674795	4.270984
3612	-3101.026	-3263.407	162.3811	5.756106	1.577804	4.317013
3618	-3107.369	-3269.452	162.0839	5.922629	1.59722	4.429319
3624	-3093.765	-3255.939	162.1743	6.235351	1.619542	4.284128
3630	-3093.096	-3254.881	161.7849	5.984541	1.569156	4.596937
3636	-3089.983	-3251.95	161.9664	6.483483	1.577754	4.362475
3642	-3096.987	-3258.959	161.9723	7.175211	1.711169	4.115678
3648	-3102.719	-3264.526	161.8067	7.175211	1.74117	4.19273
3654	-3109.793	-3272.093	162.3005	6.556983	1.681679	4.095685
3660	-3116.571	-3278.476	161.905	8.85372	1.685901	3.798633
3666	-3109.756	-3272.96	163.2039	5.551941	1.685901	3.842716
3672	-3115.891	-3277.428	161.5376	6.279777	1.438074	4.732995
3678	-3105.619	-3267.196	161.5772	6.180869	1.376513	4.770365
3684	-3102.69	-3264.485	161.7956	5.247969	1.376513	4.898545
3690	-3103.845	-3265.75	161.9049	6.783413	1.533567	4.348289
3696	-3089.956	-3251.941	161.985	6.00042	1.631911	4.445048
3702	-3098.947	-3261.749	162.8017	5.55076	1.699719	4.06536
3708	-3088.762	-3251.211	162.4493	5.55076	1.646008	4.296009
3714	-3111.951	-3274.014	162.0633	6.599463	1.702521	4.208113
3720	-3108.369	-3270.468	162.0989	6.692194	1.689942	4.172068
3726	-3101.463	-3263.974	162.5111	6.253189	1.667519	4.060969
3732	-3091.314	-3253.039	161.725	7.363329	1.652493	4.245567
3738	-3094.909	-3256.617	161.708	6.565588	1.585369	4.483436
3744	-3106.986	-3269.095	162.1083	7.300433	1.67267	4.030738
3750	-3107.615	-3270.073	162.4574	6.496464	1.836721	3.932756
3756	-3107.7	-3270.415	162.7147	6.415981	1.836721	3.80553
3762	-3101.233	-3263.407	162.1745	6.570447	1.634669	4.190696
3768	-3096.576	-3258.586	162.01	6.71527	1.790248	4.159921
3774	-3098.617	-3260.633	162.0161	5.840932	1.689142	4.437426
3780	-3097.443	-3258.832	161.3891	7.682445	1.636984	4.371956
3786	-3104.206	-3266.733	162.5265	5.468601	1.495302	4.360378
3792	-3108.355	-3271.15	162.7949	5.042162	1.442686	4.360378
3798	-3095.994	-3258.975	162.9819	5.652865	1.725849	3.919048
3804	-3114.945	-3278.098	163.1526	5.364765	1.935236	3.781987
3810	-3103.884	-3266.32	162.4359	7.262724	1.794342	3.781987
3816	-3106.501	-3268.519	162.0182	6.460788	1.617919	4.316165
3822	-3106.273	-3267.428	161.1553	7.41926	1.487536	4.646691
3828	-3096.092	-3257.631	161.5387	6.634977	1.562228	4.574506
3834	-3110.061	-3272.393	162.3321	5.876174	1.547261	4.329763
3840	-3096.803	-3258.257	161.4545	6.383574	1.51945	4.707878
3846	-3100.325	-3261.714	161.3891	6.383574	1.447541	4.784619
3852	-3106.473	-3268.195	161.7219	5.334162	1.508236	4.842028
3858	-3123.896	-3285.05	161.1544	6.921829	1.581071	4.710226
3864	-3105.336	-3268.127	162.7914	5.92311	1.830668	3.89436
3870	-3105.145	-3268.033	162.8879	5.079359	1.778989	4.106061
3876	-3111.225	-3272.914	161.6888	6.668398	1.794909	4.350781
3882	-3108.794	-3270.898	162.1039	6.907997	1.794909	4.056793
3888	-3108.871	-3271.307	162.4358	6.372803	1.794909	4.000478
3894	-3111.227	-3272.603	161.376	7.138713	1.681214	4.478643
3900	-3106.239	-3267.169	160.9292	8.219186	1.602954	4.533262
3906	-3100.497	-3262.851	162.3532	5.899321	1.725	4.210991
3912	-3090.158	-3253.317	163.1588	5.759768	1.822872	3.731925
3918	-3099.35	-3261.012	161.6614	5.592079	1.554921	4.778671
3924	-3102.526	-3263.686	161.1596	7.183924	1.474436	4.705535
3930	-3098.447	-3260.357	161.9101	6.369779	1.533105	4.447947
3936	-3099.674	-3260.906	161.2322	8.4881	1.533105	4.345237
3942	-3096.854	-3258.3	161.4466	6.605701	1.716465	4.546835
3948	-3091.131	-3253.792	162.6608	6.605701	1.716465	3.857502
3954	-3091.681	-3253.831	162.15	6.605701	1.726421	4.143737
3960	-3098.85	-3261.572	162.7226	6.161133	1.835693	3.867706
3966	-3093.594	-3255.786	162.1919	7.214148	1.864783	3.893258
3972	-3096.839	-3258.894	162.0554	7.43656	1.910411	3.893258
3978	-3097.679	-3259.995	162.3159	5.395313	1.727631	4.368611
3984	-3093.746	-3256.105	162.3591	6.498162	1.727631	4.050875
3990	-3097.52	-3259.902	162.3822	6.211783	1.832879	4.050875
3996	-3092.673	-3255.544	162.8713	6.211783	1.76984	3.806772
4002	-3093.609	-3256.228	162.6192	5.989394	1.737421	4.028566
4008	-3089.753	-3252.238	162.4858	5.989394	1.74901	4.098034
4014	-3095.507	-3257.308	161.8006	7.134907	1.633861	4.266536
4020	-3099.565	-3261.741	162.1762	6.658611	1.633861	4.168327
4026	-3102.954	-3264.865	161.9103	7.280068	1.633861	4.170296
4032	-3114.783	-3276.441	161.6578	5.513244	1.65881	4.744179
4038	-3106.368	-3267.4	161.0317	7.379197	1.590165	4.667558
4044	-3113.251	-3275.207	161.956	6.521993	1.694238	4.292863
4050	-3119.904	-3281.478	161.5744	6.866857	1.562009	4.498406
4056	-3102.971	-3264.536	161.5649	7.221139	1.548043	4.428006
4062	-3120.497	-3282.064	161.5673	8.458716	1.706659	4.062776
4068	-3110.96	-3273.364	162.4042	7.327531	1.792625	3.785928
4074	-3107.658	-3270.066	162.4083	7.327531	1.792625	3.783576
4080	-3101.075	-3263.556	162.4813	7.635349	1.981666	3.560126
4086	-3106.626	-3269.702	163.0756	6.222379	1.96205	3.574693
4092	-3112.1	-3275.283	163.1827	6.222379	2.136347	3.410474
4098	-3104.593	-3266.888	162.2954	6.734935	1.725994	4.029142
4104	-3106.275	-3268.402	162.1273	7.056511	1.802971	4.003092
4110	-3114.788	-3277.245	162.4576	6.330488	1.787582	4.003092
4116	-3100.044	-3262.524	162.4795	6.28184	1.787582	4.003092
4122	-3101.487	-3264.086	162.5982	6.676192	1.857789	3.794545
4128	-3118.438	-3281.396	162.9578	5.737561	1.755907	3.892292
4134	-3099.068	-3261.271	162.2024	5.195896	1.559287	4.583768
4140	-3100.045	-3262.782	162.7374	5.55894	1.596059	4.158662
4146	-3106.487	-3268.702	162.2155	5.55894	1.630783	4.434335
4152	-3091.381	-3253.606	162.2243	5.54112	1.630783	4.434335
4158	-3106.727	-3268.706	161.9786	6.052026	1.633366	4.434335
4164	-3111.682	-3273.973	162.2914	6.052026	1.662879	4.240868
4170	-3124.817	-3287.106	162.2889	6.052026	1.930612	4.090146
4176	-3126.198	-3287.873	161.6741	6.922334	1.5584	4.431055
4182	-3111.53	-3273.306	161.776	5.555089	1.418998	4.800624
4188	-3108.014	-3269.465	161.4503	6.346975	1.3839	4.79515
4194	-3108.969	-3270.887	161.9174	6.283449	1.782691	4.324892
4200	-3107.488	-3269.267	161.7793	6.283449	1.535233	4.542146
4206	-3101.162	-3263.479	162.3165	5.278244	1.559053	4.496329
4212	-3110.348	-3271.757	161.4092	5.955499	1.52294	4.840529
4218	-3112.985	-3274.312	161.3269	6.014389	1.577799	4.840529
4224	-3117.653	-3280.076	162.4223	5.576098	1.678176	4.286093
4230	-3105.223	-3267.284	162.0604	6.901814	1.603719	4.191853
4236	-3099.903	-3262.518	162.6152	5.811255	1.60887	4.151812
4242	-3109.026	-3270.85	161.8235	7.553724	1.642392	4.151812
4248	-3107.465	-3269.167	161.7016	6.901513	1.7678	4.302245
4254	-3099.795	-3262.355	162.5598	5.540545	1.651895	4.232922
4260	-3114.277	-3275.818	161.5414	6.436642	1.522366	4.644328
4266	-3103.748	-3265.915	162.1672	6.178673	1.517199	4.36064
4272	-3112.407	-3274.187	161.78	5.691116	1.455708	4.741056
4278	-3129.224	-3290.164	160.9401	5.777691	1.330888	5.254027
4284	-3118.093	-3279.239	161.1457	6.373531	1.455308	4.918452
4290	-3106.077	-3268.394	162.3169	6.373531	1.66579	4.141687
4296	-3118.698	-3280.403	161.7046	7.034655	1.681421	4.317654
4302	-3099.533	-3261.941	162.408	4.903254	1.532012	4.568888
4308	-3096.109	-3258.214	162.1058	5.861119	1.712409	4.368358
4314	-3107.303	-3269.28	161.9771	6.523369	1.539005	4.368358
4320	-3107.114	-3268.7	161.5866	5.640999	1.539005	4.816034
4326	-3096.748	-3259.006	162.2581	5.640999	1.653885	4.374775
4332	-3102.198	-3264.233	162.0351	5.761775	1.492669	4.558433
4338	-3094.302	-3255.602	161.3004	6.552916	1.491295	4.767772
4344	-3102.247	-3264.68	162.4323	5.220683	1.525346	4.466529
4350	-3110.844	-3273.075	162.2311	6.596825	1.668015	4.133008
4356	-3100.919	-3263.332	162.4132	7.266434	1.986988	3.682969
4362	-3100.746	-3262.394	161.6485	5.957628	1.466466	4.737909
4368	-3105.895	-3268.173	162.2778	6.122313	1.490854	4.327612
4374	-3095.475	-3257.634	162.1587	6.122313	1.552823	4.359892
4380	-3106.212	-3268.274	162.062	6.157171	1.551821	4.406008
4386	-3110.473	-3272.719	162.2461	5.99248	1.57453	4.33216
4392	-3098.826	-3261.133	162.3069	5.210475	1.506732	4.550475
4398	-3108.261	-3269.847	161.5861	6.201971	1.708013	4.574401
4404	-3113.922	-3275.755	161.8321	6.147261	1.486943	4.574401
4410	-3116.241	-3277.675	161.4343	5.45807	1.342154	5.060065
4416	-3108.246	-3270.684	162.4372	5.423401	1.369904	4.493999
4422	-3113.771	-3275.078	161.3061	6.408752	1.502086	4.794232
4428	-3111.092	-3273.114	162.0217	6.408752	1.503716	4.391791
4434	-3120.851	-3281.593	160.7419	7.608734	1.503716	4.826249
4440	-3117.135	-3278.622	161.4875	7.487536	1.675204	4.338727
4446	-3106.526	-3268.862	162.3356	6.142158	1.817791	4.104148
4452	-3116.395	-3278.388	161.9929	5.606161	1.516587	4.610754
4458	-3113.134	-3274.808	161.6743	6.265728	1.613174	4.561834
4464	-3098.133	-3261.024	162.8911	6.107529	1.775821	3.819383
4470	-3096.36	-3258.531	162.1713	7.22397	1.823132	3.926638
4476	-3115.938	-3278.154	162.2158	6.417072	1.823132	4.098602
4482	-3105.236	-3267.376	162.1396	6.468093	1.701471	4.198237
4488	-3106.655	-3268.336	161.6807	6.468093	1.428461	4.611066
4494	-3103.801	-3265.435	161.6336	5.877413	1.442671	4.780533
4500	-3095.368	-3256.872	161.5046	6.023188	1.564732	4.746333
4506	-3117.916	-3279.24	161.324	6.158888	1.465136	4.867762
4512	-3109.513	-3270.859	161.3466	6.4827	1.465136	4.773876
4518	-3102.256	-3263.805	161.5494	6.4827	1.455171	4.666061
4524	-3103.853	-3266.264	162.4115	6.139595	1.810475	4.065753
4530	-3099.631	-3262.392	162.7618	6.381675	1.868127	3.769117
4536	-3108.87	-3270.561	161.6915	7.395572	1.696429	4.232236
4542	-3112.041	-3274.54	162.4988	6.618085	1.839324	3.876903
4548	-3103.379	-3265.535	162.1554	6.562461	1.794664	4.112574
4554	-3106.524	-3268.269	161.7452	7.068562	1.719047	4.265314
4560	-3114.897	-3277.344	162.4469	6.181537	1.724386	4.083711
4566	-3098.43	-3260.903	162.4736	5.771404	1.738642	4.169311
4572	-3101.239	-3264.49	163.2516	4.994217	1.738642	3.94672
4578	-3106.76	-3269.852	163.0921	5.373562	1.666659	3.968361
4584	-3117.688	-3279.636	161.9483	6.955956	1.553053	4.271128
4590	-3110.526	-3272.343	161.817	5.837857	1.484664	4.66497
4596	-3109.672	-3271.119	161.4473	5.430472	1.459258	4.995415
4602	-3109.974	-3272.554	162.5795	5.126023	1.56147	4.390465
4608	-3107.87	-3270.466	162.5962	5.583414	1.628503	4.213679
4614	-3114.182	-3276.424	162.2422	5.478193	1.754826	4.371676
4620	-3108.466	-3270.193	161.7263	7.480839	1.628503	4.231474
4626	-3113.27	-3275.314	162.0434	6.029391	1.625159	4.408314
4632	-3109.594	-3271.768	162.1748	5.008427	1.551851	4.657618
4638	-3104.689	-3266.635	161.9457	6.445014	1.645291	4.345658
4644	-3107.04	-3269.499	162.4597	5.243642	1.608843	4.397466
4650	-3102.136	-3263.326	161.1903	5.693641	1.464916	5.063606
4656	-3104.97	-3266.562	161.5927	5.3151	1.32305	5.022302
4662	-3112.813	-3274.146	161.3327	5.241861	1.32305	5.186854
4668	-3105.015	-3266.348	161.3327	5.241861	1.32305	5.186854
4674	-3113.698	-3275.55	161.8524	6.049914	1.774449	4.426504
4680	-3106.514	-3268.638	162.1245	6.049914	1.720629	4.303256
4686	-3104.289	-3266.308	162.0183	6.661036	1.636138	4.256022
4692	-3107.888	-3270.451	162.5623	6.51953	2.012811	3.765423
4698	-3104.406	-3266.798	162.3917	6.401185	2.012811	3.893704
4704	-3099.775	-3261.991	162.2154	8.34595	1.81983	3.649481
4710	-3122.315	-3284.981	162.6662	6.026041	1.507539	4.123078
4716	-3118.333	-3281.391	163.0586	5.99074	1.72874	3.781218
4722	-3105.677	-3267.879	162.2028	5.99074	1.72874	4.269876
4728	-3128.048	-3290.647	162.5988	6.422954	1.72874	3.932285
4734	-3127.562	-3289.417	161.8556	6.422954	1.566084	4.446694
4740	-3121.394	-3283.043	161.6488	6.422954	1.620166	4.532633
4746	-3109.635	-3272.186	162.551	5.474656	1.620166	4.274216
4752	-3106.468	-3268.272	161.8039	6.785825	1.649334	4.339365
4758	-3108.783	-3270.633	161.8497	6.121661	1.619779	4.496485
4764	-3102.291	-3263.465	161.174	7.382153	1.458843	4.660722
4770	-3097.826	-3259.764	161.938	6.292148	1.704345	4.355287
4776	-3117.181	-3278.047	160.8662	7.511208	1.579685	4.736165
4782	-3102.697	-3264.631	161.9332	6.568287	1.540413	4.381198
4788	-3106.044	-3267.644	161.5993	5.471515	1.367749	4.95049
4794	-3099.301	-3260.893	161.5914	5.9909	1.509002	4.737343
4800	-3104.85	-3266.647	161.7974	5.54337	1.451791	4.773573
4806	-3111.006	-3272.799	161.7932	5.54337	1.455961	4.773573
4812	-3113.797	-3275.935	162.1382	5.83075	1.583312	4.430974
