Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3099.306	-3260.672	161.3661	0.0753376	0.041931	0.0126837	0.0936664	0.000605775	0.231418	0.0056537	0.035655	0.00596009	0.0575309	0.0459352	0.027959	0.0553084	0.0345588	0.000800091	0.0901117	0.0898105	0.00755939	0.0260271	0.102115	0.103957	0.0325931	0.00984102	0.0273102	0.0661613	0.0390181	0.025565	0.0166843	0.0356983	0.0228896	0.0129907	0.104658	0.00744035	0.0572351	0.0262972	0.0306587	0.00551883	0.0478693	0.169997	0.00887047	0.0364998	0.0263556	0.0288774	0.0617179	0.0508347	0.0575801	0.00369598	0.0345573	0.0416184	0.268029	0.0830443	0.12787	0.00384475	0.0319338	0.0225906	0.0220784	0.0480696	0.0726924	0.0129195	0.00070016	0.0562834	0.0416028	0.0170235	0.0148054	0.0765939	0.0342286	0.0841744	0.0246832	0.0687269	0.0674048	0.16195	0.000338947	0.186178	0.00382818	0.0189621	0.0293557	0.0641084	0.054911	0.137562	0.0145808	0.0353979	0.0532445	0.0699719	0.0299796	0.0145961	0.0150271	0.0294494	0.0570847	0.100833	0.0941386	0.110805	0.201849	0.0613953	0.0829653	0.0799537	0.0698145	0.0280433	5.062772	1.322896	0.0144346	0.00803393	0.00243018	0.0179464	0.000116066	0.0443393	0.00108324	0.00683145	0.00114195	0.0110228	0.00880113	0.00535691	0.010597	0.00662142	0.000153296	0.0172653	0.0172076	0.00144837	0.00498675	0.0195651	0.019918	0.00624479	0.00188553	0.00523259	0.0126764	0.00747582	0.00489823	0.00319668	0.00683974	0.00438562	0.00248899	0.0200524	0.00142556	0.0109662	0.00503851	0.00587416	0.0010574	0.00917168	0.0325712	0.00169957	0.00699331	0.0050497	0.00553287	0.0118251	0.00973986	0.0110323	0.000708146	0.00662113	0.00797403	0.0513541	0.0159112	0.0244998	0.000736649	0.00611848	0.00432833	0.00423018	0.00921007	0.0139278	0.00247535	0.00013415	0.0107838	0.00797104	0.00326167	0.00283669	0.0146753	0.00655815	0.0161277	0.00472926	0.013168	0.0129147	0.0310294	6.49419e-05	0.0356715	0.000733474	0.00363311	0.00562451	0.0122831	0.0105209	0.0263567	0.00279367	0.00678218	0.0102016	0.0134065	0.00574404	0.00279659	0.00287917	0.00564247	0.0109374	0.0193195	0.0180368	0.0212301	0.038674	0.0117633	0.015896	0.015319	0.0133764	0.00537305	5.219243
4248	-3100.923	-3263.111	162.1881	0.0606565	0.0611402	0.017277	0.0441036	0.0080701	0.184885	0.0141207	0.0457061	0.00946433	0.044873	0.0396682	0.014216	0.0392566	0.0359442	0.000295809	0.0904192	0.077198	0.024644	0.0242081	0.0428685	0.105355	0.0158649	0.0311279	0.0308168	0.0661863	0.00421728	0.0341537	0.00955462	0.0293212	0.0179673	0.0118306	0.0767466	0.010948	0.0646065	0.0226134	0.040352	0.00439319	0.0405729	0.117961	0.00236326	0.0372758	0.0236688	0.0243103	0.0614771	0.0783739	0.0172175	0.00482806	0.0325387	0.0487396	0.152765	0.0871157	0.0943938	0.0626842	0.000762707	0.0343657	0.0639399	0.0102055	0.00607375	0.0888677	0.0151774	0.0793463	0.05094	0.0592414	0.0179974	0.0919154	0.025583	0.0340008	0.00539637	0.0422173	0.103795	0.00152811	0.00220267	0.129843	0.040436	0.0174978	0.0671111	0.0265875	0.0582728	0.0102421	0.103463	0.0540025	0.0117506	0.0175556	0.112701	0.00105071	0.0475169	0.0853302	0.0179855	0.0198961	0.0168191	0.12288	0.1289	0.0132915	0.0213741	0.0590348	0.0830171	0.0293926	6.075704	1.52541	0.0138775	0.0139881	0.00395276	0.0100904	0.00184634	0.0422995	0.00323065	0.010457	0.00216532	0.0102664	0.0090756	0.00325244	0.00898143	0.00822358	6.76774e-05	0.0206868	0.0176619	0.00563824	0.00553851	0.00980779	0.0241038	0.00362969	0.00712167	0.0070505	0.0151426	0.000964861	0.00781394	0.00218598	0.00670832	0.00411069	0.00270671	0.0175587	0.00250476	0.0147812	0.00517367	0.00923204	0.00100511	0.00928258	0.0269881	0.000540685	0.00852824	0.00541513	0.0055619	0.0140652	0.017931	0.00393916	0.0011046	0.00744445	0.011151	0.0349508	0.019931	0.0215961	0.0143414	0.000174498	0.00786246	0.0146287	0.00233489	0.0013896	0.0203318	0.00347241	0.0181535	0.0116544	0.0135537	0.00411759	0.0210291	0.00585307	0.00777897	0.00123462	0.00965879	0.023747	0.000349613	0.000503945	0.0297065	0.00925126	0.00400328	0.0153542	0.00608289	0.0133321	0.00234327	0.023671	0.0123551	0.00268838	0.00401651	0.0257846	0.000240389	0.0108713	0.0195225	0.00411485	0.00455199	0.003848	0.0281134	0.0294908	0.00304093	0.00489013	0.0135064	0.0189933	0.00672467	4.370865
4284	-3094.948	-3256.933	161.9858	0.0443535	0.0248926	0.00920184	0.103063	0.000429877	0.112488	0.00759892	0.0614896	0.00377119	0.0532814	0.0269934	0.0155811	0.0358488	0.0307332	0.000687887	0.0865783	0.061737	0.0108085	0.0262645	0.0169811	0.0853589	0.0450063	0.00838168	0.0299624	0.0501442	0.0296591	0.0593119	0.00876838	0.0308374	0.0115619	0.0242552	0.0494216	0.00995056	0.0551501	0.0338742	0.038817	0.000597508	0.0215383	0.103526	0.00185454	0.0332286	0.0126602	0.00369105	0.021889	0.0568049	0.0301717	0.00330297	0.0106553	0.0851897	0.159131	0.0177682	0.0890996	0.108499	0.000993982	0.0107385	0.0228772	0.0128735	0.0208822	0.0209294	0.0155465	0.0322582	0.0656611	0.0241884	0.0348864	0.0177396	0.0140919	0.0272136	0.0014612	0.0651021	0.0189193	0.0106373	0.0529693	0.0854111	0.0416552	0.0445062	0.00298844	0.0163694	0.0203937	0.152378	0.0555588	0.0518469	0.0240714	0.036787	0.027389	0.0103011	0.0326665	0.0222569	0.0947299	0.0777108	0.0126063	0.0920121	0.0400563	0.00773043	0.0034417	0.0833618	0.0790993	0.0109841	8.514363	1.970191	0.0121213	0.00680287	0.00251476	0.0281659	0.000117481	0.0307417	0.0020767	0.0168044	0.00103062	0.0145612	0.00737699	0.00425813	0.00979708	0.00839904	0.000187992	0.0236609	0.016872	0.00295384	0.00717779	0.00464074	0.0233276	0.0122997	0.00229062	0.00818839	0.0137038	0.0081055	0.0162093	0.0023963	0.00842751	0.00315973	0.00662867	0.0135064	0.00271938	0.0150719	0.00925744	0.0106082	0.000163292	0.00588617	0.0282926	0.000506825	0.00908101	0.00345988	0.00100872	0.00598202	0.0155241	0.00824558	0.000902666	0.00291196	0.0232814	0.0434887	0.00485585	0.0243499	0.0296514	0.000271644	0.0029347	0.00625208	0.00351819	0.00570688	0.00571976	0.00424868	0.0088158	0.0179444	0.00661042	0.00953405	0.00484804	0.00385115	0.00743718	0.00039933	0.0177917	0.00517043	0.00290704	0.0144759	0.0233419	0.0113839	0.012163	0.000816706	0.00447358	0.00557337	0.0416432	0.0151836	0.0141692	0.00657844	0.0100535	0.0074851	0.00281516	0.00892739	0.00608255	0.0258886	0.0212375	0.00344517	0.0251459	0.0109469	0.00211264	0.000940578	0.0227818	0.021617	0.00300183	3.659133
4320	-3101.453	-3263.968	162.5145	0.0372098	0.0400832	0.00897271	0.0623785	0.0100896	0.177159	0.00778657	0.0526646	0.00669163	0.0306425	0.0203432	0.00982068	0.00266692	0.0205556	0.000313816	0.087229	0.0614059	0.0204514	0.0171695	0.0257977	0.10842	0.0477661	0.016925	0.0420132	0.0738272	0.0160748	0.0606749	0.0269616	0.0289593	0.0287352	0.00715139	0.0683045	0.00185448	0.0661711	0.0273475	0.0540513	0.0101151	0.0346672	0.100404	0.00306635	0.0234307	0.0140053	0.0282325	0.0361155	0.0786305	0.0136085	0.00112408	0.0402537	0.0574914	0.0816188	0.137225	0.134979	0.0769779	0.0163976	0.0559995	0.0445281	0.00213696	0.0180682	0.0463248	0.000774839	0.0510409	0.0248878	0.0185472	0.0151943	0.082282	0.0634408	0.0507639	0.0526196	0.0637781	0.0836607	0.00570778	0.0041424	0.130674	0.0687022	0.0361869	0.0522037	0.0723837	0.0104398	0.0589291	0.0579036	0.0251494	0.0100448	0.00725489	0.0446238	0.0173977	0.0287807	0.0387738	0.00575548	0.0186605	0.0210496	0.109904	0.0344042	0.00385047	0.0237463	0.10392	0.0462439	0.0568636	6.217635	1.733185	0.00923147	0.00994434	0.00222606	0.0154756	0.00250316	0.0439519	0.00193179	0.0130657	0.00166014	0.00760217	0.005047	0.00243643	0.000661642	0.00509968	7.78554e-05	0.0216408	0.0152343	0.00507384	0.00425962	0.00640022	0.0268982	0.0118504	0.00419897	0.0104231	0.018316	0.00398802	0.015053	0.00668896	0.00718459	0.00712899	0.00177421	0.0169458	0.000460083	0.0164165	0.00678472	0.0134097	0.00250948	0.00860066	0.0249095	0.000760737	0.00581299	0.00347461	0.00700427	0.00895997	0.0195076	0.00337617	0.000278875	0.00998664	0.0142632	0.020249	0.0340444	0.0334873	0.0190976	0.00406811	0.0138931	0.0110471	0.000530164	0.00448257	0.0114928	0.000192232	0.0126629	0.00617447	0.00460142	0.00376959	0.0204135	0.0157392	0.0125941	0.0130545	0.0158229	0.0207556	0.00141606	0.0010277	0.0324192	0.0170445	0.00897769	0.0129513	0.0179578	0.00259004	0.0146198	0.0143654	0.00623937	0.00249205	0.00179988	0.0110708	0.00431624	0.00714026	0.00961948	0.00142789	0.00462953	0.00522224	0.0272664	0.00853541	0.000955273	0.00589126	0.0257818	0.0114728	0.0141074	4.030758
4356	-3098.037	-3260.428	162.3909	0.0420273	0.0559883	0.00380613	0.112697	0.0175304	0.0957771	0.00624244	0.0772816	0.00339531	0.0426629	0.0298867	0.0198171	0.0363299	0.0590271	0.000913089	0.146223	0.0488092	0.00823891	0.0412619	0.0291958	0.0659919	0.0331735	0.02399	0.0254876	0.0456934	0.0338876	0.0647498	0.0129676	0.0376545	0.0246157	0.014976	0.10143	0.00793507	0.0662342	0.0298026	0.0588678	0.000193509	0.0149967	0.121698	0.0119794	0.0436096	0.0364763	0.0119024	0.0349922	0.0802858	0.0229068	0.00836784	0.0373437	0.0644162	0.20758	0.12214	0.135242	0.0627728	0.00994949	0.0686482	0.0482711	0.0037281	0.011679	0.0513942	0.017171	0.0592496	0.0155556	0.0603719	0.030464	0.0670709	0.0355984	0.0561935	0.0193922	0.0314527	0.101598	0.0295965	0.0310172	0.0848033	0.041036	0.0198507	0.035728	0.00471898	0.0138455	0.0408142	0.0751883	0.0440949	0.00396509	0.0269404	0.112362	0.00691457	0.0289821	0.109623	0.0406704	0.0455868	0.0517529	0.162564	0.0736762	0.00220714	0.0220275	0.0281701	0.0529414	0.0577079	5.473736	1.423213	0.00938938	0.0125084	0.000850332	0.0251777	0.0039165	0.0213977	0.00139463	0.0172656	0.00075855	0.00953138	0.00667704	0.00442737	0.00811652	0.0131873	0.000203995	0.032668	0.0109045	0.00184067	0.00921838	0.00652268	0.0147434	0.00741135	0.00535964	0.00569423	0.0102084	0.00757088	0.0144659	0.0028971	0.00841245	0.00549944	0.00334581	0.0226607	0.00177279	0.0147975	0.00665825	0.0131517	4.32321e-05	0.00335044	0.0271887	0.00267634	0.00974289	0.00814923	0.00265914	0.00781766	0.0179368	0.00511764	0.00186947	0.008343	0.0143913	0.0463757	0.0272875	0.0302145	0.0140242	0.00222283	0.0153368	0.0107843	0.000832901	0.00260922	0.011482	0.0038362	0.013237	0.00347531	0.0134878	0.00680601	0.0149844	0.0079531	0.0125543	0.00433244	0.00702689	0.0226982	0.0066122	0.0069296	0.018946	0.00916791	0.00443487	0.00798204	0.00105428	0.00309325	0.00911836	0.0167979	0.00985131	0.000885847	0.0060188	0.025103	0.00154479	0.00647493	0.0244911	0.00908624	0.0101846	0.0115622	0.0363188	0.0164601	0.000493101	0.00492119	0.00629353	0.0118277	0.0128926	4.476045
4392	-3096.315	-3257.07	160.7552	0.067588	0.0855528	0.0135785	0.101066	0.00367071	0.148191	0.00140029	0.0568261	0.0110999	0.0818794	0.0220476	0.0311475	0.034104	0.0288719	0.000701001	0.126565	0.0559246	0.0277308	0.0539206	0.0435248	0.0958481	0.0489275	0.0102314	0.0334811	0.0880915	0.0359331	0.0286703	0.0105644	0.0300289	0.0363594	0.011561	0.0714178	0.0226655	0.0405769	0.0318142	0.079236	0.00107218	0.0159092	0.182657	0.00393349	0.0584588	0.0163014	0.0283385	0.0563237	0.0938982	0.0336973	0.00527451	0.0278989	0.0587789	0.206486	0.164152	0.13481	0.0446575	0.0366935	0.0878832	0.0855322	0.0241784	0.0338944	0.0713127	0.0171655	0.0424674	0.0178816	0.0573985	0.0365543	0.0526154	0.0203046	0.0642668	0.0114235	0.0434542	0.116822	0.054983	0.0256259	0.113679	0.0447494	0.0283891	0.0756898	0.021749	0.000513865	0.0408368	0.107048	0.0577229	0.00713739	0.0139063	0.125767	0.0140268	0.0111388	0.11117	0.00915417	0.0564584	0.0198479	0.11501	0.0794863	0.00499073	0.0298728	0.0780233	0.0516017	0.0524593	7.066481	1.445706	0.0135874	0.0171989	0.00272971	0.0203175	0.000737931	0.0297911	0.000281503	0.0114239	0.00223143	0.0164604	0.00443228	0.00626165	0.006856	0.00580417	0.000140924	0.0254437	0.0112426	0.00557477	0.0108398	0.00874988	0.0192685	0.00983599	0.00205684	0.00673078	0.0177092	0.0072237	0.00576365	0.00212379	0.00603678	0.0073094	0.00232414	0.0143573	0.00455649	0.00815726	0.00639567	0.015929	0.000215542	0.00319826	0.03672	0.000790758	0.0117521	0.00327711	0.00569694	0.0113229	0.0188765	0.00677424	0.00106035	0.00560858	0.0118164	0.0415103	0.0329999	0.0271011	0.00897759	0.00737657	0.0176673	0.0171947	0.00486064	0.00681386	0.0143361	0.00345082	0.0085373	0.00359478	0.0115389	0.00734858	0.0105774	0.00408188	0.0129197	0.00229648	0.00873569	0.0234849	0.0110533	0.00515162	0.0228531	0.00899607	0.00570712	0.0152161	0.00437224	0.000103303	0.00820951	0.0215201	0.0116042	0.00143484	0.00279562	0.0252833	0.00281984	0.00223925	0.0223486	0.00184028	0.0113499	0.00399007	0.0231206	0.0159793	0.0010033	0.00600539	0.0156852	0.0103736	0.010546	4.974331
4428	-3118.283	-3280.465	162.1816	0.056203	0.0684575	0.0168158	0.062983	0.00888539	0.15723	0.0273249	0.0538776	0.00746661	0.0280702	0.0217512	0.0314182	0.041446	0.0341329	0.00249928	0.112847	0.0482293	0.0270913	0.0276413	0.0235659	0.0939149	0.0167047	0.00233098	0.0330165	0.059929	0.0200985	0.0461049	0.0138811	0.0376952	0.0266612	0.0151086	0.0506181	0.0350575	0.0251516	0.0356513	0.0914766	0.000447434	0.0443958	0.0512727	0.00890542	0.0264894	0.0075573	0.0373531	0.0242798	0.0926486	0.0402767	0.000624431	0.0506367	0.0306792	0.115275	0.129654	0.125466	0.0357771	0.00991863	0.0829308	0.0351186	0.0260411	0.0145814	0.0562546	0.0201239	0.0867056	0.0360082	0.0427665	0.0168212	0.104626	0.028012	0.0595352	0.048783	0.0927976	0.0847595	0.0548986	0.00632468	0.0922541	0.0203833	0.0243322	0.0670707	0.00967667	0.0555602	0.072552	0.0579513	0.0280186	0.00808473	0.0242423	0.0915892	0.0214052	0.0317425	0.0706326	0.0261956	0.0257991	0.0159012	0.111521	0.0968038	0.02099	0.0133078	0.0954676	0.0261015	0.0592748	5.758067	1.70569	0.0128996	0.0157123	0.00385954	0.0144558	0.00203936	0.0360872	0.00627158	0.0123659	0.00171373	0.00644265	0.00499232	0.00721107	0.00951263	0.00783415	0.000573632	0.0259006	0.0110695	0.00621797	0.0063442	0.00540881	0.0215552	0.00383405	0.000535003	0.00757791	0.0137548	0.00461299	0.0105819	0.00318597	0.00865177	0.00611924	0.00346771	0.0116178	0.00804636	0.00577276	0.00818264	0.0209956	0.000102695	0.0101897	0.011768	0.00204396	0.00607981	0.00173454	0.00857323	0.00557266	0.0212646	0.00924427	0.000143319	0.0116221	0.00704145	0.0264577	0.0297581	0.0287968	0.00821152	0.00227651	0.0190342	0.00806037	0.00597693	0.00334671	0.0129115	0.00461882	0.0199006	0.00826456	0.00981571	0.00386078	0.0240136	0.00642927	0.0136644	0.0111966	0.0212988	0.0194539	0.0126003	0.00145163	0.0211741	0.00467834	0.00558471	0.015394	0.00222098	0.0127521	0.0166521	0.0133009	0.00643079	0.0018556	0.00556407	0.0210215	0.00491289	0.00728549	0.0162115	0.00601239	0.00592138	0.00364962	0.0255961	0.0222183	0.00481761	0.0030544	0.0219116	0.00599079	0.0136047	4.356941
4464	-3107.991	-3270.231	162.2398	0.0243404	0.0448731	0.0300571	0.0610616	0.00238234	0.122028	0.00293437	0.0293739	0.0147386	0.0441646	0.0337519	0.0171804	0.0296382	0.0473433	0.00172572	0.130162	0.080591	0.0215322	0.0210969	0.0137356	0.156	0.0432685	0.00420615	0.0275123	0.0876789	0.0186793	0.0191067	0.0198425	0.0327123	0.0169779	0.0242335	0.0493244	0.00467229	0.0426075	0.0114513	0.112653	0.000849432	0.0511858	0.116824	0.00458759	0.0330056	0.0104255	0.0338841	0.0486031	0.087642	0.0562333	0.00531544	0.020909	0.0387198	0.113398	0.0506767	0.0819897	0.0677857	0.00502226	0.0222532	0.00132294	0.00431259	0.0981109	0.0414115	0.0669013	0.0858081	0.0543599	0.00900841	0.0838593	0.0282419	0.0102686	0.046483	0.0479699	0.0118433	0.0314755	0.0213888	0.102819	0.0536211	0.0276495	0.0566826	0.066348	0.0251618	0.0232303	0.0843844	0.0669956	0.0890748	0.00346741	0.0120253	0.0342811	0.0991787	0.00486945	0.00749735	0.140983	0.145659	0.0107078	0.10992	0.0168398	0.0319087	0.033753	0.0658439	0.0762572	0.00801446	5.907672	1.619182	0.00561759	0.0103564	0.00693697	0.0140926	0.000549827	0.0281632	0.000677231	0.0067793	0.00340156	0.0101929	0.00778969	0.00396512	0.00684028	0.0109265	0.000398283	0.0300405	0.0185998	0.00496948	0.00486903	0.00317007	0.0360037	0.00998606	0.000970749	0.00634965	0.0202357	0.00431105	0.00440969	0.00457952	0.00754976	0.00391838	0.00559293	0.0113837	0.00107833	0.00983351	0.00264287	0.0259995	0.000196043	0.0118133	0.0269622	0.00105878	0.00761746	0.00240614	0.00782021	0.0112172	0.0202272	0.0129782	0.00122677	0.00482565	0.00893626	0.0261714	0.0116958	0.0189227	0.0156445	0.0011591	0.00513588	0.000305325	0.000995316	0.0226433	0.00955747	0.0154404	0.0198039	0.0125459	0.00207908	0.0193541	0.00651803	0.00236993	0.010728	0.0110711	0.00273335	0.00726432	0.00493638	0.0237299	0.0123754	0.00638132	0.0130819	0.0153127	0.00580718	0.00536138	0.0194753	0.0154621	0.0205578	0.000800254	0.00277535	0.00791184	0.0228897	0.00112383	0.00173034	0.032538	0.0336171	0.00247128	0.0253687	0.00388651	0.00736431	0.00778996	0.0151963	0.0175996	0.00184968	4.332887
4500	-3091.555	-3253.616	162.0609	0.0306942	0.0647732	0.00688454	0.0999302	0.00560292	0.155372	0.00136889	0.027865	0.0118381	0.0346691	0.0432254	0.0141875	0.0307114	0.0285228	0.000584551	0.0667731	0.0500062	0.000242998	0.0359266	0.0448068	0.0854884	0.0470003	0.0198152	0.057292	0.0387503	0.0270597	0.0242906	0.0157367	0.0389833	0.0125228	0.0105664	0.0480828	0.0116312	0.0717258	0.0216449	0.0620441	0.000954125	0.0278667	0.131776	0.00710312	0.0432227	0.0113759	0.054545	0.0440231	0.0833195	0.0277151	0.0366403	0.0151959	0.0756814	0.238423	0.0706102	0.0969189	0.0765283	0.0410685	0.0539826	0.0525735	0.010144	0.0039354	0.0869612	0.0103107	0.0789388	0.0258893	0.0809601	0.0158883	0.114956	0.0135739	0.0837225	0.0172662	0.0123581	0.0714722	0.00858792	0.0178659	0.118849	0.0195827	0.03752	0.0627181	0.00804479	0.0351563	0.0536895	0.070213	0.00350064	0.0183907	0.0361181	0.0879189	0.0661157	0.0210025	0.0621271	0.0198975	0.0340928	0.00775743	0.117954	0.0425272	0.0303602	0.0679576	0.0312823	0.055975	0.069532	6.316074	1.549478	0.00702826	0.0148316	0.0015764	0.0228817	0.00128294	0.0355766	0.000313444	0.00638043	0.00271065	0.00793841	0.00989761	0.00324861	0.00703219	0.00653106	0.000133848	0.0152895	0.0114503	5.56409e-05	0.00822635	0.0102597	0.0195749	0.010762	0.00453722	0.0131185	0.00887292	0.00619604	0.00556197	0.00360333	0.00892627	0.00286742	0.00241945	0.0110098	0.00266328	0.0164235	0.00495617	0.0142066	0.000218472	0.00638082	0.0301736	0.00162645	0.009897	0.00260482	0.0124895	0.0100803	0.0190782	0.0063461	0.00838977	0.00347951	0.0173293	0.0545933	0.0161681	0.0221922	0.0175232	0.00940374	0.0123608	0.0120381	0.00232273	0.000901114	0.0199121	0.00236092	0.0180751	0.00592805	0.018538	0.00363805	0.0263222	0.0031081	0.0191705	0.00395355	0.00282971	0.0163655	0.00196643	0.00409086	0.0272137	0.00448398	0.0085912	0.014361	0.00184207	0.00804997	0.0122936	0.0160771	0.000801565	0.00421103	0.0082702	0.0201314	0.0151389	0.00480908	0.0142257	0.00455607	0.00780645	0.00177627	0.0270087	0.00973773	0.00695177	0.0155607	0.00716291	0.012817	0.0159212	4.367257
4536	-3088.779	-3251.449	162.6695	0.0440938	0.0439308	0.0144419	0.105909	0.0102877	0.188726	0.00672444	0.0728038	0.00802823	0.0509631	0.0384525	0.0255217	0.0414527	0.045865	0.00889325	0.0671975	0.0429227	0.0066188	0.0108852	0.0322461	0.0875149	0.0246821	0.0186986	0.0115553	0.0466798	0.0275854	0.0220262	0.00346243	0.0170495	0.00454456	0.0127448	0.0505111	0.00774806	0.0701916	0.0226804	0.0416642	0.000946108	0.0368743	0.102356	0.00267818	0.0386666	0.0316182	0.0382481	0.0294324	0.0984881	0.0463813	0.00879005	0.0124298	0.0602162	0.186675	0.0138846	0.0440209	0.0976517	0.00326097	0.0131806	0.027401	0.0150821	0.00539528	0.036632	0.0681828	0.0350911	0.0919843	0.0362962	0.0445366	0.0175332	0.0395147	0.0431876	0.00284553	0.0103759	0.0105793	0.0243927	0.129602	0.0434869	0.014554	0.0706092	0.00545281	0.0851319	0.0442914	0.164634	0.0579076	0.0951376	0.034719	0.0692289	0.0448326	0.0745173	0.00353482	0.0197229	0.0763719	0.0994235	0.0121805	0.0619222	0.0283308	0.0394777	0.0629793	0.0904202	0.0516464	0.0258062	5.436795	1.622988	0.0104585	0.0104199	0.00342544	0.0251204	0.00244014	0.0447637	0.00159496	0.0172682	0.0019042	0.0120879	0.0091205	0.00605345	0.00983211	0.0108786	0.00210938	0.0159385	0.0101808	0.0015699	0.00258184	0.0076484	0.0207575	0.00585432	0.00443509	0.00274079	0.0110719	0.00654293	0.00522437	0.000821249	0.00404395	0.00107792	0.00302293	0.0119807	0.00183775	0.0166486	0.00537954	0.00988227	0.000224406	0.00874616	0.0242777	0.000635234	0.00917126	0.00749948	0.00907201	0.00698104	0.0233602	0.0110011	0.0020849	0.00294822	0.0142826	0.0442772	0.00329328	0.0104413	0.0231619	0.000773464	0.00312628	0.00649921	0.00357731	0.0012797	0.00868868	0.0161722	0.00832322	0.0218176	0.00860904	0.0105636	0.00415868	0.00937243	0.0102436	0.000674926	0.00246105	0.00250928	0.00578566	0.0307402	0.0103146	0.00345204	0.0167477	0.00129334	0.0201923	0.0105054	0.0390494	0.013735	0.0225655	0.00823495	0.0164203	0.0106338	0.0176746	0.00083842	0.00467804	0.0181145	0.0235821	0.00288907	0.0146872	0.00671974	0.00936366	0.014938	0.0214466	0.0122499	0.00612094	4.216056
