Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3111.228	-3273.502	162.2749	0.030644	0.0399396	0.0185726	0.0717274	0.00352507	0.152752	0.00690125	0.0678392	0.000366818	0.0439751	0.0193993	0.00702374	0.0291759	0.0330374	0.000599338	0.0924926	0.0599065	0.0218778	0.0278392	0.0673468	0.0563688	0.0198237	0.00738295	0.0503127	0.0262179	0.0207748	0.0875624	0.0232287	0.0158044	0.0290031	0.00797834	0.0603473	0.0366901	0.102468	0.0451834	0.0444941	0.000313986	0.0291997	0.0817192	0.0248916	0.0216323	0.0167738	0.0188944	0.015337	0.0536982	0.0432653	0.00208149	0.0211951	0.0445217	0.162342	0.0155708	0.0720984	0.00793843	0.0663544	0.0308457	0.0440448	0.00193645	0.0560618	0.0345851	0.0223776	0.102326	0.00015576	0.116426	0.0483791	0.104043	0.0570078	0.0494628	0.00405847	0.00498561	0.0381151	0.0901493	0.0726326	0.0982075	0.00983462	0.0276836	0.0957206	0.019111	0.0542847	0.0414249	0.048775	0.0183899	0.0398997	0.00215368	0.0120258	0.0251728	0.0374498	0.0673958	0.0319284	0.0116023	0.0773913	0.00269053	0.00360235	0.0043621	0.0145725	0.0264415	0.0506555	0.0877988	7.287216	1.718045	0.00783218	0.010208	0.0047469	0.0183325	0.000900958	0.0390414	0.00176386	0.0173387	9.37536e-05	0.0112394	0.00495819	0.00179517	0.00745694	0.00844389	0.000153182	0.0236398	0.0153113	0.00559165	0.00711532	0.0172129	0.0144071	0.00506665	0.00188698	0.0128592	0.00670091	0.00530974	0.0223797	0.00593693	0.00403938	0.00741279	0.00203915	0.0154239	0.00937746	0.0261895	0.0115482	0.0113721	8.02504e-05	0.00746304	0.0208863	0.00636193	0.00552892	0.00428715	0.00482913	0.00391992	0.0137245	0.011058	0.000531999	0.00541717	0.0113791	0.0414924	0.00397967	0.0184273	0.00202895	0.0169592	0.00788373	0.0112572	0.00049493	0.0143286	0.00883946	0.00571941	0.026153	3.98101e-05	0.029757	0.012365	0.0265919	0.0145704	0.012642	0.00103729	0.00127425	0.00974167	0.0230409	0.0185639	0.0251005	0.00251359	0.00707553	0.0244648	0.0048845	0.0138744	0.0105876	0.0124662	0.0047002	0.0101978	0.000550451	0.00307363	0.00643382	0.00957163	0.0172254	0.00816044	0.00296539	0.0197801	0.000687661	0.00092071	0.00111489	0.00372451	0.00675808	0.0129468	0.0224401	3.912579
5076	-3102.738	-3264.473	161.7345	0.0532714	0.0276345	0.00839654	0.093988	0.00583725	0.14229	0.0036832	0.0369675	0.00560022	0.0638501	0.0416645	0.0248048	0.0383002	0.0378018	0.00761067	0.0593856	0.0390291	0.0151095	0.00534082	0.0642784	0.121244	0.0244299	0.00391315	0.0306629	0.0343922	0.0200601	0.0384374	0.00811664	0.0412351	0.0365545	0.0153673	0.054053	0.0234233	0.0812205	0.0551267	0.0459729	0.000443934	0.0239439	0.0883225	0.0101604	0.0464463	0.0110319	0.0384542	0.0503546	0.0663033	0.0299563	0.00167673	0.0287253	0.0677263	0.188007	0.0129858	0.121826	0.0666974	0.0192873	0.00667083	0.0558366	0.00617956	0.0654306	0.114635	0.0588739	0.0688461	0.00186021	0.0781038	0.0456036	0.0646618	0.0746571	0.0393893	0.021019	0.0416438	0.0634395	0.0975046	0.217965	0.103066	0.00311487	0.0323343	0.077933	0.0391411	0.0530977	0.0302004	0.0633065	0.0999582	0.111652	0.00114927	0.013389	0.012056	0.040982	0.0462975	0.0251078	0.0185885	0.00963633	0.00709066	0.0124679	0.00705726	0.0101808	0.0386162	0.0755602	0.0674548	6.755499	1.618722	0.0120984	0.00627606	0.00190693	0.0213456	0.0013257	0.0323155	0.000836489	0.00839566	0.00127186	0.014501	0.0094624	0.00563341	0.00869835	0.00858514	0.00172846	0.013487	0.00886388	0.00343151	0.00121295	0.0145982	0.0275357	0.00554825	0.000888714	0.00696384	0.00781078	0.00455584	0.0087295	0.00184337	0.00936488	0.00830188	0.00349007	0.0122759	0.00531965	0.0184459	0.0125198	0.0104409	0.000100822	0.00543789	0.0200589	0.00230752	0.0105484	0.00250544	0.00873331	0.011436	0.0150581	0.00680337	0.000380802	0.00652379	0.0153813	0.0426983	0.00294919	0.0276677	0.0151476	0.00438033	0.00151501	0.012681	0.00140344	0.0148599	0.0260348	0.0133708	0.0156356	0.000422472	0.0177381	0.010357	0.0146853	0.0169553	0.00894569	0.00477362	0.0094577	0.0144077	0.0221442	0.0495019	0.0234073	0.000707416	0.00734343	0.0176993	0.00888931	0.012059	0.00685879	0.0143775	0.0227015	0.0253573	0.000261011	0.00304078	0.00273803	0.00930739	0.0105146	0.00570221	0.00422162	0.0021885	0.00161036	0.00283158	0.00160277	0.00231216	0.00877011	0.0171604	0.0153196	4.403163
5112	-3115.095	-3277.49	162.3943	0.0493753	0.0553866	0.000974632	0.10868	0.00418261	0.175408	0.00831792	0.0882639	0.021108	0.0391867	0.0724798	0.0509329	0.0125566	0.0465684	0.00833176	0.0630489	0.0519147	0.0146616	0.0225817	0.0364173	0.0776094	0.0447815	0.0249378	0.0155487	0.061393	0.0043766	0.0224724	0.0139885	0.0668189	0.0194503	0.0105729	0.0571279	0.0216304	0.032216	0.0240633	0.0741796	0.00908078	0.0338753	0.079199	0.0190312	0.0372664	0.00670994	0.0446965	0.0448703	0.0596511	0.0481269	0.00529328	0.01055	0.0529728	0.191062	0.019383	0.120355	0.0386772	0.0871531	0.00277707	0.0550461	0.0119657	0.0406597	0.0734489	0.0583291	0.0475831	0.0136958	0.118447	0.0481892	0.0466258	0.0748824	0.0364678	0.00791094	0.0390743	0.0506333	0.108373	0.0807533	0.107911	0.0100132	0.01865	0.0645013	0.0252114	0.0411178	0.0333969	0.0613351	0.0637774	0.0276521	0.00310497	0.00499867	0.0244654	0.0593236	0.032452	0.0270166	0.020522	0.00517327	0.00407368	0.0473206	0.00414961	0.0133118	0.00144103	0.0441854	0.0754733	6.135696	1.690374	0.0119122	0.0133625	0.000235138	0.0262199	0.00100909	0.0423186	0.00200676	0.0212944	0.00509248	0.00945411	0.0174863	0.012288	0.00302938	0.011235	0.0020101	0.015211	0.0125248	0.00353723	0.00544802	0.00878597	0.0187239	0.0108039	0.00601645	0.00375125	0.0148116	0.00105589	0.00542164	0.00337483	0.0161206	0.00469255	0.00255079	0.0137826	0.00521851	0.00777237	0.00580546	0.0178964	0.00219081	0.00817269	0.0191074	0.00459143	0.00899082	0.00161883	0.0107834	0.0108253	0.0143913	0.011611	0.00127705	0.00254528	0.0127801	0.0460952	0.0046763	0.0290366	0.00933119	0.0210264	0.000669991	0.0132803	0.00288683	0.00980948	0.0177201	0.0140724	0.0114798	0.00330423	0.0285763	0.011626	0.0112489	0.018066	0.00879815	0.00190858	0.00942699	0.0122157	0.0261459	0.0194824	0.0260345	0.00241577	0.00449946	0.0155615	0.00608245	0.00992001	0.00805727	0.0147976	0.0153868	0.00667129	0.000749099	0.00120597	0.00590248	0.0143123	0.00782931	0.00651797	0.00495109	0.00124809	0.000982807	0.0114165	0.00100113	0.00321157	0.00034766	0.0106601	0.0182085	4.14494
5148	-3102.628	-3263.963	161.3347	0.0610551	0.0557853	0.00282308	0.147141	0.00125577	0.164078	0.00774615	0.05592	0.0132049	0.047743	0.0556497	0.0300765	0.0209153	0.0243842	0.00777434	0.0482316	0.0438901	0.00512295	0.012699	0.0688712	0.0893996	0.0559683	0.0209074	0.0255592	0.111436	0.00887968	0.0176555	0.0196522	0.0362095	0.00181775	0.0115497	0.0682758	0.0170271	0.0577377	0.0204437	0.0763216	0.00266669	0.0108034	0.0781919	0.0200507	0.0260027	0.019837	0.0320843	0.0641903	0.0649838	0.0155768	0.0155119	0.0314111	0.0527969	0.175712	0.0099428	0.0727979	0.013626	0.0592942	0.0213769	0.0463015	0.181904	0.00577163	0.0297943	0.050716	0.0933599	0.0272554	0.0162374	0.0193931	0.093094	0.0949903	0.0651116	0.0103513	0.0314433	0.0713627	0.114278	0.0704141	0.0909452	0.0893816	0.0603739	0.0375879	0.0340826	0.0832705	0.0132963	0.0727964	0.0617712	0.00221204	0.00414999	0.0315743	0.147941	0.0430728	0.0327665	0.00565652	0.0172036	0.0830337	0.0505088	0.0345671	0.165739	0.086357	0.077378	0.0367472	0.00535097	6.714587	1.526341	0.0130192	0.0118955	0.000601986	0.0313761	0.000267777	0.0349876	0.00165177	0.0119242	0.00281578	0.0101806	0.0118666	0.00641345	0.00445993	0.00519963	0.00165778	0.0102848	0.009359	0.00109241	0.00270791	0.0146859	0.0190633	0.0119345	0.00445824	0.00545018	0.0237622	0.00189348	0.00376482	0.00419058	0.00772121	0.000387613	0.00246284	0.014559	0.00363081	0.0123118	0.00435937	0.0162746	0.000568638	0.00230369	0.0166734	0.00427555	0.00554474	0.00423	0.00684158	0.0136878	0.013857	0.00332156	0.00330773	0.00669802	0.0112583	0.0374683	0.00212018	0.0155232	0.00290558	0.0126438	0.00455836	0.00987322	0.0387888	0.00123073	0.00635325	0.0108146	0.0199078	0.00581187	0.00346243	0.00413533	0.0198511	0.0202555	0.0138842	0.00220729	0.00670488	0.0152172	0.0243683	0.0150149	0.0193929	0.0190595	0.012874	0.00801515	0.0072677	0.0177564	0.00283527	0.0155229	0.0131719	0.00047169	0.000884933	0.00673283	0.0315465	0.00918473	0.00698704	0.00120618	0.00366845	0.0177059	0.0107704	0.007371	0.0353417	0.0184145	0.0164999	0.00783588	0.00114103	4.689607
5184	-3101.248	-3263.195	161.9469	0.0482395	0.044287	0.0129375	0.102221	0.0024793	0.20807	0.00422323	0.0603296	0.0110724	0.0451969	0.0202216	0.0369917	0.0295523	0.0580087	0.00582234	0.0978528	0.0623856	0.00948443	0.0178652	0.0685041	0.0958862	0.026172	0.0181455	0.02636	0.0832157	0.017352	0.0275937	0.0127138	0.0396885	0.0145727	0.0270006	0.0550339	0.0256053	0.040337	0.0122243	0.0674979	0.00364936	0.0596132	0.11338	0.0076734	0.0456543	0.028135	0.041723	0.0953444	0.0657386	0.0408363	0.0234256	0.0157687	0.0997794	0.195482	0.0870511	0.0612302	0.0218694	0.00862212	0.0717266	0.0174616	0.0285147	0.00574929	0.0135391	0.12204	0.0453684	0.172571	0.0257362	0.0299823	0.0223442	0.0284238	0.130755	0.101807	0.108698	0.0493233	0.0621554	0.0624417	0.0962677	0.054196	0.039892	0.0376773	0.0368941	0.120255	0.0341632	0.0150297	0.022206	0.00297245	0.0409297	0.0429008	0.0467238	0.0309715	0.0730341	0.00896894	0.0599997	0.0594791	0.0211639	0.0367184	0.0252377	0.0275972	0.0757971	0.0133641	0.0378136	5.578115	1.400803	0.0102441	0.00940474	0.0027474	0.0217075	0.000526501	0.0441855	0.000896839	0.0128115	0.00235133	0.00959796	0.00429424	0.0078555	0.00627568	0.0123187	0.00123643	0.0207799	0.0132481	0.0020141	0.00379383	0.0145474	0.0203623	0.00555786	0.00385335	0.00559778	0.0176716	0.00368486	0.00585975	0.00269989	0.0084282	0.00309465	0.00573381	0.0116869	0.0054375	0.00856592	0.00259593	0.0143338	0.000774974	0.0126594	0.0240773	0.00162951	0.00969509	0.0059747	0.00886025	0.0202472	0.0139602	0.00867194	0.00497462	0.00334862	0.021189	0.0415124	0.0184861	0.0130028	0.00464415	0.00183098	0.0152318	0.00370811	0.00605534	0.00122091	0.00287514	0.0259163	0.00963438	0.036647	0.00546532	0.006367	0.00474499	0.00603604	0.027767	0.0216197	0.023083	0.0104742	0.0131992	0.01326	0.0204433	0.011509	0.00847142	0.00800111	0.00783479	0.0255372	0.00725486	0.00319169	0.00471564	0.000631226	0.00869178	0.00911035	0.00992222	0.00657708	0.0155094	0.00190463	0.0127415	0.0126309	0.00449433	0.00779748	0.00535945	0.00586051	0.0160962	0.00283799	0.00803006	4.709012
5220	-3118.117	-3279.891	161.774	0.0600726	0.0401743	0.020174	0.0748474	0.00934192	0.134783	0.00327978	0.0392566	0.0255267	0.0538986	0.0272797	0.0126741	0.02283	0.031623	0.00666674	0.164511	0.0312806	0.0243119	0.0341598	0.0522269	0.151245	0.0230946	0.0151593	0.0600957	0.0299796	0.049965	0.0666188	0.00320048	0.017932	0.0201253	0.00917957	0.0823376	0.0101324	0.187508	0.0311325	0.0686575	0.00187092	0.0518219	0.0820122	0.0102657	0.0174427	0.0242288	0.00637739	0.0168448	0.0754941	0.0392302	0.00845451	0.0643854	0.075344	0.199719	0.00311571	0.129074	0.0337039	0.0687524	0.0372658	0.0479052	0.026578	0.0314012	0.0425751	0.0470116	0.0617322	0.0385356	0.12889	0.0855883	0.00705709	0.0152313	0.0542275	0.020956	0.0597797	0.0979087	0.0775088	0.159281	0.162454	0.0161249	0.00156584	0.0751227	0.0308745	0.0594018	0.0215939	0.073585	0.0030223	0.032558	0.0232696	0.0060268	0.0262291	0.0342963	0.0917531	0.0881139	0.038498	0.0204343	0.0722365	0.00189952	0.0590767	0.00768253	0.00104023	0.0744454	0.138732	5.623812	1.383529	0.0125076	0.00836461	0.00420039	0.0155838	0.00194506	0.0280629	0.000682877	0.00817353	0.00531486	0.0112221	0.00567985	0.00263884	0.00475339	0.00658417	0.00138807	0.0342526	0.00651287	0.00506193	0.00711234	0.0108741	0.0314904	0.00480849	0.00315629	0.0125124	0.00624199	0.0104031	0.0138706	0.000666366	0.00373358	0.00419025	0.00191126	0.0171433	0.00210964	0.0390406	0.00648203	0.014295	0.000389541	0.0107897	0.0170756	0.0021374	0.00363171	0.00504464	0.00132782	0.00350723	0.0157185	0.00816805	0.0017603	0.0134055	0.0156872	0.0415831	0.000648717	0.0268743	0.00701741	0.0143148	0.00775903	0.00997425	0.00553376	0.00653798	0.00886448	0.00978819	0.0128531	0.00802343	0.0268358	0.0178202	0.00146934	0.00317128	0.0112906	0.00436321	0.0124466	0.0203854	0.0161379	0.0331635	0.0338242	0.00335734	0.000326021	0.0156411	0.00642831	0.0123679	0.00449602	0.015321	0.000629267	0.00677883	0.00484492	0.00125483	0.0054611	0.00714077	0.0191037	0.018346	0.00801559	0.00425458	0.0150402	0.000395495	0.0123002	0.00159956	0.000216584	0.0155001	0.0288852	4.80289
5256	-3093.157	-3254.777	161.62	0.03222	0.0536883	0.00841619	0.0936954	0.0197172	0.207572	0.00926562	0.0610706	0.0217428	0.0751162	0.0325348	0.00628301	0.0249821	0.0473182	0.00706929	0.107244	0.0379092	0.00637401	0.0501069	0.0497461	0.128826	0.0288292	0.0099621	0.0398771	0.0458072	0.039454	0.0302561	0.00313619	0.0358044	0.00902915	0.0138621	0.0712268	0.0180373	0.0573539	0.0265176	0.0615644	0.000444579	0.0378455	0.117004	0.0202391	0.0296528	0.00847049	0.0030052	0.0411357	0.0916485	0.0267406	0.00294845	0.0283385	0.0447179	0.153263	0.00447535	0.118862	0.0209927	0.0777261	0.0381971	0.0109431	0.00359542	0.015845	0.0751226	0.0772022	0.0535576	0.0449442	0.0936514	0.0335521	0.0302793	0.030481	0.0637785	0.00909382	0.0570356	0.0465674	0.0787253	0.0615064	0.13473	0.0176556	0.0179121	0.0961641	0.0104643	0.0539433	0.0467733	0.0568351	0.00342989	0.0440397	0.0352735	0.00510708	0.0756573	0.0266572	0.0781523	0.0443128	0.0475662	0.0317807	0.0732079	0.0316351	0.00815805	0.0179378	0.00785422	0.0718243	0.083019	7.587581	1.494503	0.00741834	0.0123612	0.00193774	0.0215724	0.00453969	0.0477913	0.00213332	0.0140609	0.00500606	0.0172948	0.00749082	0.0014466	0.00575187	0.0108945	0.00162763	0.0246917	0.00872821	0.00146755	0.0115366	0.0114535	0.0296608	0.00663764	0.00229367	0.0091813	0.0105467	0.00908389	0.00696616	0.000722075	0.0082436	0.00207887	0.0031916	0.0163992	0.0041529	0.0132052	0.00610542	0.0141746	0.00010236	0.00871355	0.0269391	0.00465986	0.00682726	0.00195024	0.000691916	0.00947109	0.0211011	0.00615676	0.000678851	0.00652465	0.0102958	0.0352874	0.0010304	0.0273669	0.00483335	0.0178956	0.0087945	0.00251954	0.000827808	0.00364816	0.0172962	0.017775	0.0123311	0.0103479	0.0215623	0.00772504	0.0069715	0.00701795	0.0146844	0.00209376	0.0131319	0.0107217	0.0181257	0.0141612	0.0310203	0.00406502	0.00412408	0.0221408	0.0024093	0.0124199	0.0107691	0.0130857	0.000789697	0.0101397	0.00812136	0.00117585	0.0174193	0.00613755	0.0179938	0.0102026	0.0109516	0.00731718	0.0168554	0.00728367	0.00187831	0.00412999	0.00180836	0.0165368	0.0191143	4.343296
5292	-3098.994	-3261.013	162.0197	0.0539031	0.0557423	0.00021516	0.0918492	0.00778212	0.140016	0.00606237	0.0455695	0.00728737	0.0434974	0.0590778	0.0177487	0.0178223	0.0191215	0.00801865	0.0897967	0.0381407	0.00328092	0.0220815	0.0413807	0.102772	0.0320489	0.00300366	0.0438265	0.0494851	0.0435513	0.0551921	0.0220033	0.0281596	0.0120987	0.0189129	0.0388189	0.0125633	0.0758905	0.0141486	0.0451973	0.00481964	0.0130248	0.105962	0.0136204	0.0182036	0.0143599	0.0185608	0.0400901	0.0487981	0.0292464	0.0109263	0.00632405	0.0479692	0.147788	0.00573633	0.114709	0.0103295	0.0782008	0.0307343	0.0211155	0.00477778	0.032697	0.0417257	0.0715302	0.0436222	0.0044085	0.142285	0.103309	0.00526399	0.0206947	0.057482	0.0638942	0.0820552	0.0746245	0.109695	0.095532	0.16967	0.0142029	0.00666388	0.0947725	0.00469104	0.095364	0.0242382	0.0856258	0.00662266	0.0419765	0.0255639	0.00570465	0.0578978	0.00517374	0.13839	0.0631923	0.00247574	0.0196505	0.0580928	0.0735266	0.0324249	0.00302642	0.00591037	0.050739	0.141881	6.124674	1.747802	0.0124555	0.0128805	4.97174e-05	0.0212238	0.00179823	0.0323537	0.00140084	0.0105298	0.0016839	0.010051	0.0136512	0.00410121	0.00411822	0.00441845	0.00185288	0.0207495	0.00881325	0.000758127	0.0051024	0.00956192	0.0237477	0.00740559	0.000694061	0.0101271	0.0114346	0.0100635	0.0127533	0.00508435	0.00650689	0.00279567	0.00437024	0.00896994	0.00290302	0.0175361	0.00326935	0.0104438	0.00111368	0.00300966	0.0244849	0.00314729	0.00420635	0.00331817	0.00428888	0.00926368	0.0112759	0.00675801	0.00252477	0.00146131	0.0110843	0.0341496	0.0013255	0.026506	0.00238685	0.01807	0.00710183	0.0048792	0.00110401	0.00755536	0.00964163	0.0165286	0.0100798	0.00101868	0.0328782	0.0238718	0.00121636	0.00478197	0.0132825	0.0147641	0.0189606	0.0172436	0.0253475	0.0220747	0.039206	0.00328189	0.00153983	0.0218992	0.00108397	0.0220359	0.00560077	0.0197857	0.00153031	0.00969959	0.00590708	0.00131818	0.0133786	0.00119551	0.031978	0.014602	0.000572074	0.00454068	0.0134236	0.0169899	0.00749247	0.000699319	0.00136572	0.0117244	0.0327847	4.32766
5328	-3111.302	-3273.365	162.0626	0.0472759	0.0509466	0.000205519	0.143736	0.0248112	0.192498	0.00781739	0.0392653	0.00544869	0.0299033	0.0391475	0.0299102	0.00426819	0.0251932	0.00484385	0.122529	0.033524	0.016441	0.0267172	0.0517379	0.0787792	0.0586787	0.0126936	0.0301619	0.0500726	0.0375402	0.0726727	0.0109709	0.0377472	0.0215738	0.0270758	0.0402655	0.0507619	0.105686	0.0377402	0.0492419	0.00436406	0.00715903	0.0943111	0.00242065	0.0221801	0.0143524	0.0297138	0.0307517	0.0885072	0.0202134	0.00605701	0.00124394	0.0508336	0.144499	0.00481701	0.100639	0.00507633	0.0600224	0.0743583	0.0486484	0.00126631	0.0194615	0.0907615	0.0774229	0.062574	0.004947	0.158332	0.0628196	0.00882902	0.0185092	0.0436792	0.0252377	0.119777	0.0728165	0.155661	0.154431	0.119109	0.00349925	0.0123027	0.106315	0.0107259	0.0528703	0.0348791	0.0502508	0.00912853	0.0358343	0.0116933	0.00852141	0.037437	0.0238285	0.099324	0.0466269	0.055533	0.0143546	0.075181	0.0353418	0.00820073	0.0473285	0.000713522	0.0553096	0.0714928	5.767566	1.512308	0.0104353	0.0112455	4.53646e-05	0.0317271	0.00547664	0.0424906	0.00172555	0.00866711	0.0012027	0.00660062	0.00864111	0.00660214	0.000942127	0.00556095	0.00106919	0.027046	0.00739983	0.00362905	0.00589735	0.0114202	0.0173891	0.0129523	0.00280188	0.0066577	0.0110526	0.00828632	0.0160412	0.00242164	0.00833202	0.00476202	0.0059765	0.0088879	0.0112048	0.0233284	0.00833047	0.0108693	0.000963289	0.00158023	0.0208175	0.000534316	0.00489585	0.00316803	0.00655879	0.00678788	0.0195364	0.00446175	0.00133698	0.000274578	0.0112206	0.0318957	0.00106327	0.0222143	0.00112051	0.0132489	0.0164133	0.0107383	0.000279516	0.00429578	0.020034	0.0170897	0.0138121	0.00109196	0.0349491	0.0138663	0.00194885	0.00408558	0.00964139	0.00557078	0.0264387	0.0160729	0.0343595	0.0340878	0.0262912	0.000772397	0.00271559	0.0234671	0.00236755	0.0116702	0.00769895	0.011092	0.00201496	0.00790979	0.00258108	0.00188095	0.00826354	0.00525972	0.021924	0.0102921	0.0122579	0.00316852	0.0165949	0.00780108	0.00181016	0.0104469	0.000157497	0.0122086	0.0157808	4.530378
5364	-3103.091	-3265.554	162.4631	0.041037	0.050077	0.0129211	0.111858	0.00777359	0.121629	0.00578613	0.0392166	0.00826249	0.0393823	0.0474162	0.0155918	0.0212487	0.0309607	0.0041082	0.0483568	0.0415704	0.0330163	0.04066	0.0323889	0.0827359	0.0381774	0.00792988	0.0216458	0.0648331	0.0345715	0.0611901	0.00979157	0.0265012	0.0113385	0.0281431	0.0670173	0.0371276	0.0732386	0.0116764	0.031403	0.00260355	0.0196933	0.126728	0.00252921	0.0282267	0.0129956	0.0404505	0.0194391	0.0737715	0.020295	0.0137531	0.0235785	0.0674025	0.14979	0.0121056	0.122291	0.0141171	0.119243	0.104825	0.0165362	0.0160969	0.0165127	0.0937865	0.0672056	0.00174277	0.0197605	0.111656	0.0552046	0.000274046	0.00895047	0.047311	0.0162804	0.0250771	0.0374061	0.139885	0.0738365	0.103391	0.0190361	0.0325525	0.116875	0.0255286	0.0583813	0.0212791	0.0456729	0.00221769	0.0203816	0.0473955	0.00591926	0.041557	0.0512532	0.057059	0.0385907	0.0349318	0.0384601	0.0336165	0.0207268	0.0249937	0.00478734	0.00198393	0.076729	0.0581047	6.10838	1.777473	0.0100993	0.012324	0.00317991	0.0275283	0.00191309	0.0299331	0.00142398	0.00965125	0.00203341	0.00969204	0.0116692	0.00383716	0.00522934	0.00761947	0.00101103	0.0119007	0.0102305	0.00812535	0.0100065	0.00797095	0.0203614	0.00939551	0.00195155	0.00532707	0.0159555	0.00850809	0.015059	0.00240972	0.00652199	0.00279042	0.00692605	0.016493	0.00913716	0.0180241	0.00287359	0.00772832	0.000640738	0.00484655	0.0311879	0.000622443	0.00694663	0.00319823	0.00995493	0.004784	0.0181553	0.00499462	0.00338467	0.00580269	0.0165879	0.0368634	0.00297921	0.030096	0.00347425	0.0293459	0.0257975	0.00406958	0.00396146	0.00406381	0.023081	0.0165394	0.000428899	0.00486308	0.0274788	0.0135859	6.74431e-05	0.00220272	0.0116433	0.00400664	0.00617152	0.0092057	0.0344259	0.0181713	0.0254446	0.00468481	0.00801122	0.0287631	0.00628262	0.0143677	0.00523682	0.0112402	0.000545777	0.00501593	0.0116641	0.00145674	0.0102272	0.0126135	0.0140423	0.00949723	0.00859677	0.00946509	0.00827307	0.00510089	0.00615099	0.00117817	0.000488247	0.0188831	0.0142996	4.063365
