Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1426.507	-1581.298	154.791	1.640297	11.12738	4.731938	4.747354
2124	-1416.362	-1568.733	152.3717	1.778192	11.97594	4.567407	5.9572
2130	-1411.194	-1562.291	151.0971	2.046546	11.95533	5.573688	5.960451
2136	-1422.544	-1572.655	150.1103	2.078214	9.161741	6.188078	6.62953
2142	-1421.496	-1576.281	154.7846	1.557761	9.581984	5.670565	4.550653
2148	-1431.505	-1588.156	156.6513	1.391386	9.9125	3.90354	4.525675
2154	-1425.363	-1579.754	154.3903	1.672679	11.97659	4.354815	5.02137
2160	-1415.897	-1571.919	156.0221	1.672679	8.688833	4.072175	4.864004
2166	-1415.425	-1568.598	153.1726	1.904634	8.847683	7.62664	4.305883
2172	-1416.083	-1569.137	153.0544	1.782746	10.00191	6.476405	4.863175
2178	-1418.915	-1574.076	155.1605	1.745709	6.663056	6.585002	4.347887
2184	-1408.942	-1563.61	154.6678	1.65804	10.5696	5.744764	4.335227
2190	-1423.21	-1578.672	155.4614	1.65804	8.413567	6.586896	3.82476
2196	-1441.454	-1595.941	154.4866	1.489487	9.939593	6.603519	4.162695
2202	-1437.321	-1593.322	156.0013	1.651169	8.079183	5.588804	4.162695
2208	-1423.185	-1579.851	156.6659	1.457282	9.714727	6.033048	3.295067
2214	-1423.032	-1578.545	155.5132	1.96462	10.74093	5.490689	3.792355
2220	-1418.53	-1575.408	156.8785	1.708629	7.69005	5.625224	3.69289
2226	-1417.404	-1574.821	157.4169	1.708629	6.96317	5.685642	3.517664
2232	-1411.947	-1570.533	158.5857	1.68045	5.012225	5.236689	3.646075
2238	-1407.968	-1563.66	155.6918	1.614753	8.641886	6.625158	3.646075
2244	-1418.651	-1574.472	155.8204	1.70961	6.364367	6.625158	4.045795
2250	-1416.988	-1573.31	156.3218	1.510595	5.553241	6.304057	4.272005
2256	-1407.362	-1564.354	156.9918	1.810912	7.790211	4.676992	4.09066
2262	-1424.441	-1579.56	155.1187	1.743701	10.46229	5.310873	4.296513
2268	-1416.872	-1570.06	153.1882	1.962134	9.595894	6.593565	4.698811
2274	-1421.34	-1573.502	152.1619	1.727909	11.27578	7.074695	4.833031
2280	-1422.358	-1576.713	154.355	1.727909	11.50474	5.748951	4.307257
2286	-1439.414	-1591.042	151.6279	1.940535	13.32685	5.748951	5.420966
2292	-1424.699	-1576.227	151.5278	1.915474	10.78687	5.748951	5.893741
2298	-1411.038	-1564.46	153.4214	1.774302	8.673451	5.848921	5.267848
2304	-1416.127	-1570.645	154.518	1.678888	12.87258	5.524578	4.146914
2310	-1411.334	-1560.031	148.6975	1.906157	14.8765	10.11444	4.417834
2316	-1414.64	-1564.892	150.2527	1.906157	12.71168	9.128767	4.417834
2322	-1422.227	-1574.797	152.5703	1.843681	9.973271	5.174188	5.820411
2328	-1424.164	-1578.834	154.6701	1.819941	7.355194	6.837929	4.275546
2334	-1432.91	-1588.988	156.0786	1.555295	7.389243	4.689573	4.832024
2340	-1422.833	-1577.466	154.6325	1.606735	7.686966	5.097837	5.313029
2346	-1422.891	-1575.258	152.3675	1.821273	11.93984	5.712914	5.313029
2352	-1431.886	-1580.261	148.3749	2.091161	9.925698	5.978622	7.528753
2358	-1423.637	-1573.767	150.1303	1.874749	10.10267	5.648941	6.847448
2364	-1434.93	-1588.034	153.1046	1.874749	10.52522	6.641191	4.596612
2370	-1424.622	-1578.99	154.3685	1.874749	10.98934	5.231601	4.596612
2376	-1428.577	-1580.356	151.7788	1.800531	12.92125	8.46799	3.953399
2382	-1413.476	-1570.14	156.6637	1.705465	10.59916	4.370924	3.949206
2388	-1417.571	-1573.323	155.7515	1.577465	10.64627	5.097975	4.119397
2394	-1418.93	-1570.171	151.241	1.67088	9.334966	11.25229	3.366741
2400	-1423.073	-1578.184	155.1105	1.523717	10.45658	7.428711	3.206293
2406	-1421.859	-1575.864	154.0053	1.523717	9.944418	7.270613	4.036487
2412	-1419.215	-1573.1	153.8846	1.702159	13.31394	7.600825	3.22851
2418	-1417.329	-1573.124	155.7947	1.660353	10.26952	6.630531	3.22851
2424	-1426.149	-1580.814	154.6654	1.545353	12.63938	8.247345	2.572237
2430	-1431.747	-1584.673	152.926	1.775449	13.10988	8.247345	3.401654
2436	-1421.638	-1576.118	154.48	1.780906	10.06121	8.132884	3.085823
2442	-1423.582	-1577.274	153.6918	1.645383	12.70661	7.207461	3.701548
2448	-1433.119	-1586.892	153.7735	1.605706	12.46807	5.991153	4.409694
2454	-1433.312	-1587.807	154.4943	1.515914	9.899669	4.823586	5.148471
2460	-1433.008	-1587.2	154.1924	1.704122	11.60466	3.927328	5.410334
2466	-1423.992	-1578.292	154.2994	1.798518	11.05577	5.033555	4.777378
2472	-1430.232	-1584.183	153.9505	1.791095	11.05577	7.436776	3.614419
2478	-1425.472	-1575.966	150.4937	1.78631	11.05577	7.730339	5.39908
2484	-1436.541	-1592.736	156.195	1.469421	9.949375	4.961714	4.134367
2490	-1438.792	-1591.499	152.7072	2.107685	11.00801	5.372383	5.309632
2496	-1421.405	-1574.177	152.7722	1.934589	9.7858	6.743414	4.827088
2502	-1416.754	-1571.936	155.1811	1.854193	10.19799	6.031375	3.835769
2508	-1411.232	-1562.185	150.9537	1.83729	12.82858	7.56561	4.921035
2514	-1419.349	-1570.215	150.8664	1.83729	11.7846	8.25558	4.751059
2520	-1421.345	-1576.56	155.2152	1.593336	7.235107	6.384832	4.379421
2526	-1429.699	-1583.805	154.1057	1.880001	9.141535	6.739125	4.234848
2532	-1433.318	-1585.118	151.7996	1.867084	9.141535	5.617118	6.141225
2538	-1422.538	-1579.502	156.9636	1.539977	7.076557	4.286561	4.643145
2544	-1438.085	-1594.569	156.4836	1.47776	8.68706	4.096804	4.70174
2550	-1434.744	-1588.79	154.0461	1.644478	10.22286	8.448697	3.205689
2556	-1422.411	-1576.388	153.9769	1.626976	10.22286	6.779788	4.2211
2562	-1426.047	-1581.68	155.6328	1.439763	12.05241	5.825167	3.604706
2568	-1428.667	-1584.775	156.1082	1.539881	7.847687	6.654641	3.604706
2574	-1423.613	-1579.335	155.7224	1.759809	9.508325	6.11297	3.663665
2580	-1432.503	-1585.117	152.6148	1.832826	15.95114	5.554484	4.673786
2586	-1426.262	-1578.696	152.4337	1.990024	9.215145	5.660852	5.689731
2592	-1432.671	-1586.06	153.3892	1.976215	8.298237	5.69227	5.337267
2598	-1443.021	-1595.392	152.3709	1.927393	7.839696	6.291525	5.691016
2604	-1427.478	-1583.261	155.7827	1.760927	7.839696	5.188134	4.502958
2610	-1431.11	-1582.296	151.186	2.008104	8.748588	4.033883	7.32755
2616	-1428.789	-1579.482	150.6925	1.922381	7.840828	5.139574	7.22805
2622	-1430.908	-1586.004	155.096	1.783708	7.89891	6.225269	4.27937
2628	-1427.711	-1580.536	152.8249	1.938504	7.415775	6.225269	5.564634
2634	-1435.216	-1586.574	151.3579	1.815217	8.814901	7.770823	5.295146
2640	-1427.524	-1579.962	152.4373	1.761906	8.659189	8.532409	4.32876
2646	-1428.274	-1582.943	154.6691	1.624458	8.659189	6.677086	4.193406
2652	-1439.689	-1594.009	154.3208	1.577455	9.555043	6.77325	4.183947
2658	-1441.399	-1597.464	156.0643	1.577455	9.555043	4.601369	4.426268
2664	-1448.488	-1603.254	154.7658	1.72568	7.171541	4.020912	5.880367
2670	-1441.036	-1595.871	154.8347	1.659658	11.96928	5.998715	3.852293
2676	-1446.283	-1600.688	154.4055	1.659658	9.773323	6.435109	4.239183
2682	-1446.82	-1600.536	153.716	1.817069	8.423986	4.728308	5.749101
2688	-1428.806	-1581.925	153.1193	1.817069	9.99066	5.184358	5.525236
2694	-1413.727	-1567.023	153.2959	1.817069	9.125052	6.025179	5.126642
2700	-1417.413	-1571.756	154.3431	1.817069	8.516005	5.197415	5.126642
2706	-1409.528	-1562.951	153.4237	1.805779	9.775732	5.233456	5.376273
2712	-1434.633	-1590.985	156.3515	1.519278	9.217833	6.050202	3.532804
2718	-1422.145	-1574.598	152.453	1.8749	7.566156	9.073424	4.185678
2724	-1413.761	-1568.936	155.1748	1.92751	9.469973	5.964479	3.975223
2730	-1428.842	-1583.972	155.1304	1.767426	9.678522	6.658912	3.65242
2736	-1430.048	-1584.596	154.5483	1.866794	8.460208	6.999408	3.982215
2742	-1421.663	-1576.457	154.7942	1.766518	9.402058	5.767643	4.407768
2748	-1421.376	-1574.635	153.2596	1.80653	10.87608	5.62112	5.055584
2754	-1416.951	-1571.095	154.1443	1.858804	10.87608	5.62112	4.532501
2760	-1411.912	-1566.431	154.5189	1.726045	9.81855	5.859579	4.454217
2766	-1412.782	-1567.342	154.5595	1.726045	7.226278	6.013415	4.882834
2772	-1421.79	-1576.719	154.9294	1.605435	7.226278	6.362781	4.548019
2778	-1414.916	-1567.568	152.6522	1.87287	8.935455	7.107912	4.889141
2784	-1424.901	-1577.689	152.7874	1.791525	9.802752	7.038844	4.730294
2790	-1423.884	-1575.802	151.9171	1.735879	10.5769	7.71245	4.730294
2796	-1423.91	-1577.5	153.5892	1.744313	8.355269	7.592941	4.28207
2802	-1414.725	-1565.261	150.5359	1.945367	11.41901	6.205529	6.063653
2808	-1422.351	-1571.086	148.7355	2.036505	12.4513	7.613714	6.063653
2814	-1426.509	-1578.008	151.4991	1.91737	7.452767	5.265362	6.811674
2820	-1420.327	-1574.828	154.5011	1.98494	11.47328	5.189703	4.400743
2826	-1424.47	-1578.75	154.2799	1.856706	8.165991	7.495729	3.920661
2832	-1423.92	-1575.1	151.1796	1.944345	11.83681	7.495729	4.931874
2838	-1427.678	-1581.868	154.19	1.850135	9.3809	5.447612	4.882939
2844	-1425.867	-1580.898	155.0311	1.76882	8.255175	5.444726	4.686876
2850	-1430.657	-1587.207	156.5508	1.560072	7.929719	3.553375	5.079469
2856	-1431.699	-1587.03	155.3315	1.402482	10.36524	4.449021	4.869874
2862	-1429.353	-1586.932	157.5788	1.402482	8.076298	4.709536	3.90671
2868	-1424.792	-1580.164	155.3724	1.375943	10.01841	5.305086	4.445617
2874	-1438.645	-1593.682	155.0368	1.42448	12.22551	6.59906	3.480972
2880	-1423.494	-1579.308	155.8142	1.682576	8.943693	5.147746	4.320028
2886	-1433.161	-1586.775	153.6146	1.705973	9.693208	4.587003	5.696784
2892	-1423.647	-1576.058	152.4104	1.75128	8.998845	6.131133	5.617325
2898	-1416.287	-1569.016	152.7285	1.649703	8.998845	4.365262	6.462078
2904	-1419.746	-1574.323	154.5769	1.794017	7.628982	6.716349	4.349367
2910	-1421.522	-1573.999	152.477	1.929068	13.58964	6.716349	4.376263
2916	-1426.757	-1578.441	151.6844	1.854845	12.08422	8.402526	4.148314
2922	-1435.023	-1585.697	150.6744	1.830656	13.83813	9.111929	4.058553
2928	-1426.394	-1575.478	149.0839	2.029695	12.48056	7.327505	6.028966
2934	-1428.429	-1580.392	151.9623	2.012459	13.64768	7.344956	4.255994
2940	-1425.721	-1578.734	153.013	1.749314	11.69741	6.579792	4.55098
2946	-1423.354	-1576.363	153.0091	1.728584	11.06837	7.249609	4.294217
2952	-1423.577	-1577.446	153.8688	1.757118	9.904632	6.733339	4.294217
2958	-1424.788	-1576.545	151.7564	1.951072	8.738647	7.233294	5.312124
2964	-1417.903	-1571.982	154.0792	1.873969	9.535618	6.719289	4.18712
2970	-1411.576	-1562.341	150.7657	1.97165	9.974022	9.124806	4.561433
2976	-1428.637	-1583.103	154.4657	1.824363	11.67837	6.602365	3.671225
2982	-1424.567	-1579.071	154.5039	1.775234	9.840756	7.375769	3.563837
2988	-1423.821	-1575.461	151.6395	1.973374	10.63331	9.784383	3.563837
2994	-1429.769	-1582.926	153.1566	1.869801	13.99447	7.143986	3.717556
3000	-1419.656	-1572.854	153.1984	1.847594	9.253662	9.259734	3.300124
3006	-1423.634	-1578.149	154.5144	1.547766	9.253662	7.481219	3.744413
3012	-1425.624	-1578.093	152.4697	1.879886	10.50997	8.775115	3.744413
3018	-1420.917	-1572.245	151.3276	1.783528	10.70373	6.609132	5.618865
3024	-1433.4	-1589.205	155.8049	1.727702	6.31016	4.656974	5.162666
3030	-1437.33	-1589.147	151.817	1.889805	10.63807	5.588573	5.862923
3036	-1430.409	-1582.294	151.8849	1.926451	11.24876	5.730476	5.624287
3042	-1420.421	-1572.73	152.3085	1.892907	9.874147	5.791865	5.616479
3048	-1425.348	-1581.596	156.2486	1.82413	8.095987	3.873026	4.887473
3054	-1417.802	-1573.709	155.9066	1.563123	7.961141	4.40499	4.955857
3060	-1425.906	-1576.473	150.567	1.907685	9.881652	5.681294	6.615764
3066	-1431.513	-1584.545	153.0317	1.585464	9.881652	4.563362	6.059585
3072	-1429.224	-1582.98	153.756	1.693977	9.226441	6.005318	4.93083
3078	-1418.887	-1571.967	153.0799	1.680373	11.31274	7.670078	3.999886
3084	-1405.658	-1557.913	152.255	1.929776	6.756459	8.583936	4.73117
3090	-1421.536	-1573.617	152.0815	1.962125	9.760934	7.374374	4.849667
3096	-1432.31	-1587.48	155.1699	1.76617	9.131812	4.331231	5.053735
3102	-1446.02	-1603.6	157.5797	1.71127	3.862755	6.222467	4.01182
3108	-1422.644	-1577.803	155.1597	1.703348	8.665056	6.181791	4.15003
3114	-1436.451	-1590.227	153.7757	1.690281	12.70391	5.646867	4.51744
3120	-1421.625	-1574.798	153.1734	1.757803	11.14646	6.636357	4.51744
3126	-1418.327	-1572.813	154.4864	1.881461	7.840914	5.546249	4.959919
3132	-1427.635	-1580.285	152.6507	1.881461	7.592653	5.67156	5.955527
3138	-1416.498	-1569.318	152.8206	1.686108	10.97545	4.603542	5.906441
3144	-1419.801	-1574.316	154.5149	1.555773	7.221898	4.574465	5.796411
3150	-1410.163	-1565.201	155.038	1.739031	9.468507	4.67281	4.887252
3156	-1418.084	-1570.66	152.5763	2.005789	11.69556	3.752764	6.210308
3162	-1419.905	-1573.274	153.3695	1.913967	7.856814	6.870817	4.822655
3168	-1413.27	-1569.174	155.9043	1.795787	8.110857	4.776437	4.587597
3174	-1418.878	-1570.063	151.1849	1.815135	10.71793	4.625202	6.756309
3180	-1423.342	-1578.627	155.2858	1.51467	11.15446	5.078349	4.34061
3186	-1423.493	-1576.091	152.5986	1.901495	10.22759	5.59347	5.497465
3192	-1414.34	-1566.432	152.092	1.756735	9.731548	6.74858	5.310326
3198	-1407.005	-1560.478	153.4734	1.682856	11.86698	7.350907	3.861375
3204	-1415.269	-1569.045	153.776	1.801526	8.286625	5.739812	5.196226
3210	-1416.964	-1569.742	152.7775	1.794346	6.691725	5.485338	6.239257
3216	-1418.368	-1572.218	153.8499	1.845742	10.48933	4.236478	5.539898
3222	-1414.794	-1568.677	153.8829	1.816407	10.48933	5.841252	4.647891
3228	-1418.983	-1574.419	155.4365	1.630316	9.277404	6.236704	3.877708
3234	-1414.99	-1570.464	155.4742	1.652411	9.277404	6.176887	3.877708
3240	-1419.348	-1572.851	153.5032	1.760443	12.51067	7.241612	3.756056
3246	-1415.537	-1568.39	152.853	1.855705	11.81312	7.395299	4.10093
3252	-1420.129	-1571.578	151.4492	2.003478	8.581224	4.667235	6.880621
3258	-1421.423	-1573.242	151.8187	1.902311	10.16025	7.116973	5.098586
3264	-1431.474	-1586.627	155.1534	1.651957	8.934789	6.137405	4.152753
3270	-1433.539	-1587.482	153.9437	1.904778	8.520529	7.448593	4.036511
3276	-1430.046	-1581.138	151.0915	1.991829	13.66499	8.608555	4.041798
3282	-1417.438	-1572.068	154.6303	1.969777	8.404959	5.591283	4.685313
3288	-1423.12	-1578.717	155.5967	1.777386	8.909678	5.391895	4.258163
3294	-1426.451	-1582.821	156.3702	1.622527	8.909678	4.938735	4.164236
3300	-1420.022	-1575.848	155.8257	1.629206	8.909678	6.126491	3.792533
3306	-1428.252	-1583.467	155.2155	1.682385	13.52592	5.836834	3.461324
3312	-1421.195	-1575.903	154.7086	1.547192	12.78429	6.680677	3.461324
3318	-1414.067	-1568.54	154.4721	1.545742	10.80369	6.241933	4.186306
3324	-1417.488	-1572.106	154.6185	1.757653	10.25024	6.241933	4.082807
3330	-1414.724	-1569.889	155.1649	1.63279	11.80014	4.951388	4.304526
3336	-1423.263	-1578.834	155.5715	1.369545	11.89472	4.951388	4.207601
3342	-1415.803	-1571.155	155.3519	1.555827	11.36226	4.598889	4.514803
3348	-1421.954	-1577.238	155.2849	1.723083	7.193523	5.397206	4.831152
3354	-1420.125	-1571.148	151.0228	1.913831	13.75566	8.402146	4.229073
3360	-1434.895	-1590.511	155.6163	1.903023	5.649735	5.380192	4.939612
3366	-1426.227	-1580.829	154.6024	1.62732	6.54003	5.353923	5.440668
3372	-1423.91	-1578.483	154.5735	1.700017	9.154896	7.506357	3.627606
3378	-1434.224	-1588.588	154.3643	1.627412	9.154896	7.808586	3.615752
3384	-1427.619	-1583.216	155.5972	1.518494	14.75848	5.454348	3.371459
3390	-1423.497	-1581.818	158.321	1.46497	7.86178	4.772824	3.452307
3396	-1426.896	-1582.556	155.6601	1.59401	11.85298	6.163345	3.334963
3402	-1431.996	-1587.973	155.977	1.694551	7.891537	4.983166	4.534979
3408	-1424.317	-1579.232	154.915	1.795692	9.633451	5.94227	4.179291
3414	-1425.598	-1578.942	153.3441	1.823114	9.817568	5.304245	5.363837
3420	-1427.334	-1580.394	153.0599	1.862198	10.15959	6.21637	4.931815
3426	-1422.536	-1577.886	155.3499	1.654327	7.443214	4.744374	5.13938
3432	-1419.06	-1576.165	157.1057	1.591421	7.443214	5.822277	3.572072
3438	-1418.996	-1575.57	156.5741	1.553146	6.419001	4.355379	4.973005
3444	-1416.616	-1572.963	156.347	1.700166	6.545355	5.942882	4.094094
3450	-1436.861	-1591.115	154.2547	1.749703	10.60241	6.886752	3.861955
3456	-1431.919	-1584.929	153.0104	1.749703	6.770525	7.032525	5.270079
3462	-1428.432	-1582.358	153.9265	1.868298	12.62551	6.315045	3.964632
3468	-1428.424	-1581.139	152.7148	1.787666	9.600269	6.836633	4.923872
3474	-1414.359	-1568.756	154.3974	1.787583	7.098162	4.970263	5.544819
3480	-1415.126	-1569.377	154.2504	1.787583	9.506042	5.854366	4.632842
3486	-1417.595	-1572.168	154.5735	1.579669	8.45179	4.657953	5.44158
3492	-1420.201	-1574.33	154.1299	1.800093	8.334657	5.176279	5.302926
3498	-1428.53	-1579.529	150.9989	2.005921	12.35723	5.412113	6.061172
3504	-1416.584	-1568.88	152.2957	1.957118	8.51313	6.51989	5.450238
3510	-1418.906	-1570.029	151.123	1.886257	10.23673	6.713472	5.699437
3516	-1409.666	-1563.498	153.8324	1.854545	10.23673	4.725309	5.32029
3522	-1421.901	-1574.991	153.09	1.852452	8.462742	6.084623	5.32029
3528	-1414.182	-1565.108	150.9259	1.852452	11.32454	6.614004	5.693612
3534	-1420.606	-1573.394	152.7882	1.911411	9.060382	8.304917	4.092179
3540	-1420.084	-1571.887	151.803	1.877764	12.59061	7.089334	4.727353
3546	-1425.911	-1579.634	153.7224	1.902175	9.259875	6.202788	4.716782
3552	-1408.098	-1560.779	152.6812	1.958552	9.827372	6.993946	4.716782
3558	-1411.659	-1565.607	153.9479	1.858835	7.023539	5.201285	5.64281
3564	-1422.995	-1575.697	152.7015	1.858835	7.967066	3.868301	6.838758
3570	-1426.161	-1581.927	155.7665	1.62712	11.69762	3.919682	4.567117
3576	-1418.97	-1574.027	155.0571	1.549331	7.659809	3.477958	6.006056
3582	-1421.395	-1574.484	153.0892	1.987121	13.324	3.477958	5.840145
3588	-1413.727	-1566.182	152.4546	1.987121	9.466534	5.137449	5.918669
3594	-1411.481	-1565.748	154.2668	1.7032	8.932487	5.37587	5.04933
3600	-1418.265	-1572.784	154.5193	1.91155	11.06783	5.37587	4.396294
3606	-1410.996	-1563.891	152.8948	1.83617	11.92005	6.82054	4.396294
3612	-1407.662	-1562.361	154.6991	1.647258	10.9153	5.507576	4.396294
3618	-1430.695	-1584.909	154.2143	2.035128	11.87322	5.315783	4.396294
3624	-1421.051	-1572.695	151.6444	1.983753	8.107937	6.137623	6.084765
3630	-1412.543	-1567.295	154.7522	1.888202	7.683949	5.566817	4.831016
3636	-1425.619	-1580.93	155.3114	1.67642	7.275609	6.195146	4.375903
3642	-1418.956	-1573.859	154.9033	1.866741	7.882307	7.56149	3.580111
3648	-1420.335	-1575.432	155.0972	1.561794	9.649327	4.952279	4.762831
3654	-1417.237	-1568.568	151.3307	1.810541	9.649327	4.952279	6.691681
3660	-1414.079	-1567.086	153.0072	1.849196	8.204567	5.3473	5.825694
3666	-1420.386	-1572.603	152.2168	2.046336	10.57102	5.126765	5.822864
3672	-1411.381	-1564.135	152.7542	1.926002	11.24488	5.376191	5.341827
3678	-1407.788	-1561.238	153.4493	1.72549	11.6559	6.250563	4.511098
3684	-1428.945	-1583.71	154.7648	1.518507	8.870239	3.585904	5.874489
3690	-1417.602	-1568.859	151.2574	1.766886	7.773357	4.258239	7.495345
3696	-1422.743	-1574.072	151.3289	1.852454	8.327129	3.888915	7.495345
3702	-1420.782	-1571.622	150.8409	2.074073	7.612097	5.946428	6.680241
3708	-1425.572	-1574.194	148.6217	2.074073	10.91264	7.505012	6.411959
3714	-1425.956	-1575.6	149.6441	1.854521	8.117328	6.019101	7.297872
3720	-1428.792	-1578.442	149.6494	2.044128	12.46565	10.65632	3.852812
3726	-1425.655	-1574.498	148.8436	2.123967	11.50012	8.136689	5.822455
3732	-1415.158	-1565.452	150.2936	2.041029	10.32002	6.488006	6.176164
3738	-1411.071	-1559.884	148.8129	2.128223	10.44068	7.842674	6.176164
3744	-1408.361	-1559.969	151.6087	1.776102	13.13731	6.661411	5.046409
3750	-1421.352	-1575.372	154.0193	1.768046	7.469203	4.563783	5.902069
3756	-1418.559	-1572.223	153.6648	1.836023	9.076478	4.244469	5.902069
3762	-1423.837	-1573.366	149.5286	1.991681	9.076478	8.222709	5.903312
3768	-1416.242	-1565.408	149.1654	2.037408	9.771045	8.222709	5.946116
3774	-1412.672	-1562.369	149.6969	2.037408	9.270109	8.222709	5.749122
3780	-1404.006	-1555.854	151.8475	1.913136	10.73165	7.735972	4.629463
3786	-1425.681	-1579.366	153.6849	1.79952	7.802246	7.527457	4.353341
3792	-1427.086	-1579.153	152.0667	1.905904	7.958966	6.109317	5.943525
3798	-1437.451	-1589.262	151.8116	1.905904	8.520429	6.109317	5.967123
3804	-1432.85	-1585.017	152.1668	1.866892	11.28333	5.321321	5.720928
3810	-1435.19	-1584.91	149.7201	2.001595	9.834655	5.261458	7.256197
3816	-1434.375	-1589.579	155.2036	1.845525	5.949174	5.549534	5.027679
3822	-1426.232	-1580.868	154.6357	1.721263	9.303631	5.191857	4.863805
3828	-1415.328	-1568.316	152.9877	1.853496	9.616474	5.279992	5.593831
3834	-1419.683	-1572.979	153.2965	1.847706	8.752039	5.279992	5.593831
3840	-1429.699	-1581.139	151.4401	1.847706	10.2538	5.392551	6.265206
3846	-1426.95	-1577.025	150.0745	1.993466	7.795	5.707097	7.226584
3852	-1423.04	-1573.344	150.3034	1.991522	10.59583	6.536957	6.123073
3858	-1411.146	-1564.7	153.5541	1.880193	7.993883	7.439783	4.389118
3864	-1424.949	-1576.852	151.9034	1.880193	7.282654	7.472141	5.447571
3870	-1417.799	-1572.833	155.0343	1.909818	8.951833	5.142327	4.632509
3876	-1416.66	-1571.074	154.4132	1.833256	9.098462	5.268567	4.922566
3882	-1407.415	-1563.568	156.1531	1.728827	6.260478	4.07625	5.302944
3888	-1407.486	-1561.779	154.2932	1.842451	7.337049	5.298474	5.337033
3894	-1423.536	-1576.1	152.5645	1.846135	10.37447	5.357696	5.650008
3900	-1419.765	-1573.013	153.2482	1.674187	9.931444	4.990809	5.650008
3906	-1423.575	-1577.002	153.4271	1.946399	9.441945	4.990809	5.492969
3912	-1423.241	-1576.016	152.7756	1.781849	12.44583	4.985991	5.430411
3918	-1411.911	-1564.883	152.972	1.769222	7.709314	6.928239	5.124364
3924	-1406.321	-1562.499	156.1783	1.722875	5.248072	4.864315	5.124364
3930	-1428.987	-1582.072	153.0856	1.658444	8.389052	4.864731	6.112527
3936	-1411.577	-1565.463	153.8864	1.815435	10.61665	5.943738	4.566269
3942	-1410.303	-1564.112	153.8092	1.661431	10.81387	6.403047	4.402988
3948	-1427.78	-1583.137	155.357	1.734909	9.618885	5.935195	3.96888
3954	-1418.972	-1575.19	156.2176	1.601146	7.155647	5.892168	4.104669
3960	-1419.247	-1574.045	154.7977	1.832604	7.571136	5.79859	4.732259
3966	-1410.904	-1564.872	153.9677	1.872651	6.731018	6.085865	5.205663
3972	-1411.911	-1566.778	154.8671	1.738293	8.867661	6.361624	4.152606
3978	-1411.189	-1566.12	154.9313	2.010211	8.871624	6.361624	3.960111
3984	-1410.629	-1564.983	154.3544	1.967345	8.297907	6.3326	4.447825
3990	-1414.852	-1570.08	155.2278	1.707397	8.340391	4.234797	5.266543
3996	-1415.65	-1571.046	155.3954	1.956735	8.407762	5.541062	4.28978
4002	-1415.604	-1569.874	154.2701	1.966068	6.696515	5.67726	5.221024
4008	-1417.439	-1572.346	154.9071	1.839085	6.200272	6.745911	4.463528
4014	-1413.383	-1567.345	153.9619	1.856034	9.843122	6.039072	4.588774
4020	-1419.142	-1576.69	157.5478	1.557025	8.247802	4.906146	3.684878
4026	-1422.264	-1577.857	155.593	1.803754	9.844553	4.517734	4.556214
4032	-1408.349	-1563.697	155.3482	1.844791	8.420765	4.644237	4.879781
4038	-1427.569	-1584.277	156.7081	1.842122	7.673192	6.356138	3.291754
4044	-1414.118	-1566.273	152.155	1.782757	9.397051	5.845286	5.820274
4050	-1415.751	-1570.515	154.7639	1.782757	8.284576	6.275479	4.356031
4056	-1423.162	-1576.575	153.4132	1.848507	13.27009	5.200268	4.795008
4062	-1414.916	-1565.866	150.9504	1.877009	8.008201	10.0113	4.406001
4068	-1420.27	-1574.498	154.2276	1.769917	7.795456	6.012555	4.916402
4074	-1423.336	-1579.374	156.0373	1.367965	7.252448	5.442217	4.570103
4080	-1409.24	-1566.139	156.8986	1.490155	6.972531	4.575349	4.570103
4086	-1417.321	-1571.354	154.0324	1.640704	7.573497	4.295909	6.08769
4092	-1422.948	-1578.843	155.8955	1.686711	7.439135	5.302732	4.506296
4098	-1425.383	-1579.826	154.4428	1.686711	7.022052	5.985283	5.032489
4104	-1419.975	-1574.124	154.149	1.851419	8.680665	5.466592	5.032489
4110	-1434.224	-1588.799	154.5744	1.692132	6.524405	7.108888	4.447432
4116	-1430.719	-1584.149	153.4298	1.835644	9.010354	8.386823	3.73098
4122	-1429.013	-1583.783	154.7692	2.006829	11.42602	6.514448	3.483634
4128	-1440.912	-1593.149	152.2366	1.80227	10.55536	8.857353	3.86765
4134	-1441.48	-1598.751	157.2718	1.354043	9.070649	6.435719	2.887505
4140	-1432.822	-1587.743	154.9206	1.730561	9.260758	5.954357	4.278836
4146	-1441.153	-1596.815	155.6626	1.785643	6.207078	5.162634	4.954754
4152	-1423.345	-1576.249	152.9034	1.826443	10.65173	6.796079	4.627177
4158	-1428.655	-1581.427	152.7716	1.826443	9.558902	7.577498	4.463613
4164	-1427.407	-1582.825	155.4177	1.672063	8.003239	7.409616	3.455025
4170	-1421.553	-1578.427	156.874	1.585978	10.07392	5.01401	3.624001
4176	-1423.509	-1578.307	154.7972	1.626022	7.159466	7.162449	4.175005
4182	-1422.606	-1578.127	155.5215	1.626022	8.687068	5.845308	4.175005
4188	-1420.839	-1575.624	154.7852	1.849282	9.17987	6.837581	3.800382
4194	-1412.853	-1570.313	157.4603	1.688557	7.471484	5.342317	3.581831
4200	-1422.684	-1578.621	155.9371	1.763478	7.471484	4.718533	4.760054
4206	-1422.475	-1574.638	152.1635	2.021666	8.3469	7.894188	4.760054
