Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1821.461	-1987.929	166.4682	8.114027	1.101513	1.472089
2370	-1817.253	-1983.4	166.1477	8.703038	0.8582197	1.723082
2376	-1807.093	-1973.123	166.0293	8.935196	1.101881	1.573083
2382	-1813.028	-1979.477	166.4482	7.384283	1.070663	1.718389
2388	-1816.371	-1982.471	166.0992	8.999734	1.070663	1.527564
2394	-1833.895	-2000.37	166.4748	6.61446	0.7329597	2.147496
2400	-1831.925	-1998.517	166.5923	7.28783	0.8472051	1.80133
2406	-1815.65	-1982.157	166.5067	8.179038	0.8472051	1.613501
2412	-1820.15	-1986.112	165.9625	8.437246	0.8472051	1.92557
2418	-1820.52	-1986.595	166.0749	9.168771	1.118484	1.465114
2424	-1814.058	-1980.156	166.098	8.921882	1.090969	1.533991
2430	-1816.128	-1981.363	165.2352	11.13181	1.312497	1.467343
2436	-1815.399	-1980.803	165.4036	11.13181	1.193873	1.429349
2442	-1814.656	-1980.643	165.9876	9.141496	1.193873	1.481382
2448	-1830.264	-1995.607	165.3432	11.42274	1.219484	1.387871
2454	-1822.784	-1988.443	165.6593	10.93745	1.063412	1.378638
2460	-1816.337	-1982.2	165.8627	9.845186	1.211292	1.378638
2466	-1816.535	-1982.397	165.8625	10.28478	1.000482	1.43031
2472	-1823.537	-1989.897	166.3597	7.827253	1.020898	1.691393
2478	-1829.488	-1995.97	166.4817	6.863739	0.7404549	2.067529
2484	-1820.633	-1986.984	166.3507	6.863739	0.7593144	2.141051
2490	-1819.499	-1985.894	166.3955	6.863739	0.614883	2.205759
2496	-1823.814	-1990.168	166.3531	6.516388	0.7533758	2.240956
2502	-1817.536	-1984.251	166.715	6.05529	0.8397416	2.084845
2508	-1821.389	-1987.696	166.3076	7.778612	0.8448019	1.86346
2514	-1824.964	-1991.734	166.7701	6.389728	0.8448019	1.943685
2520	-1827.628	-1993.822	166.1944	8.51767	0.850236	1.743543
2526	-1838.489	-2005.375	166.886	6.000403	1.143737	1.78143
2532	-1838.362	-2004.769	166.4061	7.08911	0.8257628	1.998051
2538	-1827.085	-1993.452	166.3672	7.08911	0.7909535	2.047035
2544	-1826.09	-1991.989	165.8993	8.799891	0.8490684	1.877145
2550	-1813.427	-1979.941	166.5138	8.197228	0.7465922	1.675695
2556	-1811.995	-1978.772	166.7772	6.600696	0.8949287	1.841447
2562	-1809.89	-1976.074	166.1843	8.050248	0.8949287	1.841447
2568	-1815.898	-1982.351	166.4525	8.190087	0.712939	1.744715
2574	-1824.434	-1991.288	166.8537	7.044163	0.838993	1.694742
2580	-1819.124	-1985.789	166.6655	5.489742	0.6703927	2.39944
2586	-1821.309	-1988.228	166.919	5.731925	0.6950457	2.145679
2592	-1815.575	-1982.038	166.4628	6.654036	0.8231121	2.085058
2598	-1811.523	-1977.591	166.0683	8.214976	0.7366825	1.984638
2604	-1810.134	-1976.812	166.6788	6.210155	0.7785261	2.102156
2610	-1808.829	-1975.784	166.9546	5.446452	0.6711598	2.228153
2616	-1813.356	-1979.437	166.0812	7.808909	0.6894882	2.110645
2622	-1814.2	-1980.603	166.4025	6.091342	0.6567197	2.39326
2628	-1816.578	-1983.096	166.5185	5.729902	0.8119156	2.328985
2634	-1816.578	-1983.491	166.9127	6.103096	0.8942656	1.901741
2640	-1801.389	-1967.711	166.3223	7.747338	0.8397808	1.865232
2646	-1813.084	-1979.44	166.3564	7.747338	0.8397808	1.841896
2652	-1814.894	-1981.581	166.6873	6.955295	0.8195267	1.850254
2658	-1810.22	-1977.03	166.8106	6.333478	0.8195267	1.950426
2664	-1807.318	-1973.543	166.2252	8.075179	0.802268	1.870331
2670	-1807.07	-1973.325	166.2553	7.260564	0.8375447	2.043289
2676	-1801.736	-1967.687	165.9517	8.7917	0.8375447	1.851177
2682	-1807.105	-1973.153	166.0482	8.097947	0.9986248	1.851177
2688	-1811.408	-1976.795	165.3869	10.5306	1.179511	1.592958
2694	-1806.405	-1973.183	166.7773	7.440838	0.9057493	1.584185
2700	-1801.002	-1966.807	165.8044	9.586327	0.9611478	1.673371
2706	-1818.672	-1984.853	166.1805	8.247836	0.99359	1.723281
2712	-1811.931	-1977.788	165.8574	10.22804	0.9306123	1.50113
2718	-1815.081	-1980.627	165.5461	10.7591	0.9615145	1.58314
2724	-1807.767	-1973.845	166.0775	8.623363	1.009323	1.686351
2730	-1818.119	-1984.092	165.9737	9.659188	0.9715056	1.524654
2736	-1815.34	-1981.491	166.1513	8.760414	1.175599	1.474176
2742	-1815.985	-1982.09	166.1054	9.663556	1.059919	1.354757
2748	-1823.158	-1988.404	165.2454	12.0687	1.35594	1.200951
2754	-1817.335	-1982.535	165.1999	12.38464	1.36448	1.154448
2760	-1814.343	-1980.1	165.7569	10.23884	1.268281	1.314396
2766	-1811.497	-1977.925	166.4281	9.410926	0.952489	1.249994
2772	-1802.665	-1969.216	166.5506	6.923763	0.8204918	1.951395
2778	-1815.764	-1981.667	165.9028	8.453688	0.8217678	1.978695
2784	-1810.787	-1977.106	166.3192	7.239893	0.8348336	2.00826
2790	-1821.336	-1987.352	166.0158	8.545685	0.8084576	1.88852
2796	-1821.031	-1987.292	166.2602	7.626698	0.8084576	1.960753
2802	-1831.347	-1996.842	165.4946	11.25827	1.083187	1.414741
2808	-1825.083	-1991.469	166.3856	7.655564	0.913994	1.795581
2814	-1835.935	-2002.172	166.2368	7.655564	0.8734735	1.925024
2820	-1824.94	-1991.594	166.6539	7.458348	0.7731	1.76184
2826	-1827.893	-1994.121	166.2281	8.137069	0.6947325	1.925357
2832	-1816.842	-1983.584	166.7423	6.413723	0.7857903	1.994707
2838	-1815.13	-1981.682	166.5518	7.629443	0.8363576	1.741094
2844	-1805.07	-1971.311	166.2406	8.189232	0.8713127	1.782265
2850	-1816.861	-1983.365	166.5042	7.665153	0.8841228	1.730969
2856	-1808.951	-1975.417	166.4658	7.739966	0.8929706	1.730969
2862	-1805.429	-1971.951	166.5219	7.676107	1.028627	1.612143
2868	-1819.2	-1985.389	166.189	8.944517	1.082359	1.466102
2874	-1819.81	-1985.967	166.1571	9.050519	0.9553073	1.556733
2880	-1817.173	-1982.866	165.6931	9.862585	1.041871	1.628567
2886	-1819.004	-1985.218	166.2137	7.965861	1.179456	1.643985
2892	-1811.417	-1977.792	166.3754	8.02002	0.9987378	1.642672
2898	-1804.338	-1970.796	166.458	7.523006	0.949329	1.757387
2904	-1812.503	-1979.023	166.5205	7.547517	0.8498294	1.776374
2910	-1818.308	-1985.031	166.7231	6.522109	0.8535179	1.929932
2916	-1828.536	-1994.938	166.4015	7.275063	0.798394	1.967969
2922	-1817.867	-1984.24	166.3736	7.700051	0.6552437	1.967969
2928	-1813.214	-1979.99	166.7761	6.885037	0.8296342	1.802678
2934	-1810.825	-1977.294	166.4697	6.823257	0.940356	1.954004
2940	-1805.823	-1972.893	167.0705	5.904021	0.7887217	1.929055
2946	-1807.596	-1974.126	166.5293	6.78247	0.8517677	1.985132
2952	-1814.241	-1981.106	166.8647	5.626961	0.7550364	2.174867
2958	-1808.473	-1975.101	166.6278	6.284096	0.8946007	2.037181
2964	-1809.107	-1975.702	166.595	6.86331	1.062993	1.772826
2970	-1799.551	-1966.061	166.5097	7.036623	0.8707761	1.912984
2976	-1808.314	-1974.849	166.535	7.523501	0.9233751	1.721407
2982	-1810.773	-1976.4	165.6276	10.49527	0.8587634	1.6589
2988	-1814.069	-1980.485	166.4159	7.992709	0.977726	1.636239
2994	-1818.459	-1984.379	165.9197	7.992709	0.9779621	1.979429
3000	-1820.877	-1987.582	166.7047	6.555522	0.8654777	1.924303
3006	-1807.607	-1974.192	166.5844	7.335797	0.9102341	1.749266
3012	-1817.219	-1983.522	166.3024	7.706689	1.031611	1.757566
3018	-1821.326	-1987.829	166.5022	7.706689	0.841019	1.751113
3024	-1823.882	-1990.299	166.4169	7.611265	0.9390906	1.768606
3030	-1827.625	-1993.253	165.6283	10.4166	0.8910724	1.6533
3036	-1831.15	-1996.872	165.722	11.38826	0.9600242	1.301129
3042	-1819.095	-1985.024	165.929	9.228319	1.189263	1.505985
3048	-1818.147	-1984.486	166.3388	7.893741	0.9961696	1.705397
3054	-1818.059	-1984.81	166.7512	6.359096	0.6772546	2.076915
3060	-1819.195	-1985.881	166.6859	6.474593	0.7403896	2.044392
3066	-1817.504	-1983.918	166.4144	7.498215	0.8753862	1.845664
3072	-1817.343	-1983.868	166.5247	6.573454	0.8184153	2.070511
3078	-1812.294	-1978.803	166.5088	7.298236	0.9853717	1.760373
3084	-1808.738	-1975.239	166.5011	7.086757	0.9853717	1.826282
3090	-1814.13	-1980.556	166.4261	6.539838	0.7815136	2.168893
3096	-1823.431	-1990.452	167.0209	6.143475	0.7964554	1.882046
3102	-1820.397	-1986.892	166.4948	6.951796	0.9054772	1.923738
3108	-1813.328	-1979.512	166.1838	7.719547	0.8745306	1.943029
3114	-1813.766	-1980.382	166.6153	7.001711	0.8417886	1.870888
3120	-1822.969	-1989.887	166.9185	6.257327	0.7453228	1.950836
3126	-1814.403	-1981.13	166.7266	5.713913	0.7490044	2.240931
3132	-1802.89	-1969.122	166.2321	7.704252	0.8253444	1.947658
3138	-1814.691	-1981.087	166.3967	8.04345	0.824771	1.744619
3144	-1805.432	-1971.829	166.3971	8.583319	0.9209061	1.529214
3150	-1807.527	-1974.392	166.8643	7.431094	0.917014	1.514568
3156	-1813.425	-1979.306	165.8814	9.362894	1.048694	1.610124
3162	-1815.25	-1981.149	165.8985	9.503893	0.9676779	1.62134
3168	-1813.927	-1980.15	166.2227	8.05087	0.8656737	1.835014
3174	-1810.376	-1976.711	166.3352	8.287478	0.8673695	1.692645
3180	-1814.064	-1980.433	166.3686	7.589598	0.8910237	1.841239
3186	-1811.983	-1978.591	166.6082	6.313475	0.830673	2.083543
3192	-1810.517	-1976.836	166.3188	7.271529	0.6575073	2.117027
3198	-1812.174	-1978.231	166.057	7.603178	0.722079	2.158235
3204	-1817.023	-1983.348	166.3246	6.754718	0.7617483	2.186855
3210	-1828.277	-1995.151	166.8738	6.200925	0.8594318	1.921314
3216	-1818.239	-1984.415	166.1753	7.820381	0.9216347	1.890113
3222	-1815.683	-1982.222	166.5397	6.077854	0.7695649	2.237785
3228	-1815.869	-1982.598	166.7288	6.480349	0.7365446	2.016811
3234	-1825.903	-1992.778	166.875	6.172466	0.9002821	1.901666
3240	-1818.22	-1984.795	166.5743	7.139608	0.8824918	1.83156
3246	-1832.25	-1998.876	166.6257	7.01805	0.8824918	1.831168
3252	-1831.739	-1998.107	166.3681	7.956838	0.786391	1.814407
3258	-1821.906	-1988.046	166.14	7.311068	0.8284285	2.111548
3264	-1824.974	-1991.653	166.6791	6.075288	0.8256896	2.111548
3270	-1824.117	-1990.44	166.3238	7.324069	0.9421897	1.909975
3276	-1834.397	-2001.344	166.947	6.129301	0.6593001	2.028263
3282	-1821.286	-1987.542	166.2565	6.128247	0.6289328	2.491837
3288	-1812.855	-1979.214	166.3587	6.680981	0.6492829	2.257965
3294	-1817.018	-1983.333	166.3144	5.872654	0.6465478	2.519002
3300	-1833.563	-2000.02	166.4564	8.044937	0.8610244	1.676393
3306	-1841.953	-2008.448	166.4956	7.429846	1.018487	1.708714
3312	-1825.032	-1990.984	165.9518	8.731572	0.9580468	1.782992
3318	-1827.062	-1993.389	166.3275	7.788616	1.028006	1.719862
3324	-1820.113	-1985.869	165.7555	10.10234	0.9510633	1.591694
3330	-1827.774	-1994.053	166.2792	8.762583	0.8507727	1.619147
3336	-1826.115	-1991.634	165.5192	11.11904	1.188311	1.34643
3342	-1816.388	-1982.309	165.921	9.158652	1.038332	1.640371
3348	-1818.75	-1985.407	166.6575	7.322925	0.7903392	1.785589
3354	-1824.79	-1991.222	166.4315	6.747941	0.8028859	2.092176
3360	-1821.404	-1987.707	166.3029	7.273096	0.9165631	1.95541
3366	-1810.159	-1976.543	166.3838	7.433173	0.8485235	1.902716
3372	-1815.034	-1981.338	166.3041	8.323174	0.8348969	1.728034
3378	-1812.943	-1979.633	166.6902	6.902911	0.9420472	1.778993
3384	-1823.675	-1989.893	166.2175	8.981903	0.924064	1.553207
3390	-1823.311	-1989.996	166.6851	7.051436	0.924064	1.751426
3396	-1831.601	-1998.22	166.619	7.334998	0.7809969	1.815333
3402	-1821.964	-1988.266	166.3021	6.886848	0.9129674	2.065715
3408	-1818.003	-1984.639	166.6356	7.081999	1.024194	1.706809
3414	-1823.594	-1989.567	165.9735	9.025043	0.9031852	1.732681
3420	-1825.682	-1992.019	166.3367	8.331034	0.7927456	1.732681
3426	-1819.517	-1985.861	166.3433	8.298352	0.9762047	1.605766
3432	-1809.71	-1975.382	165.6727	10.00319	1.122131	1.550893
3438	-1818.726	-1984.976	166.2505	8.872458	1.017214	1.488352
3444	-1821.545	-1987.657	166.1124	9.301847	0.9581128	1.522557
3450	-1823.006	-1988.875	165.869	9.683214	0.9772508	1.591512
3456	-1823.317	-1989.365	166.0473	9.511567	1.080037	1.424838
3462	-1822.019	-1988.719	166.7	7.168472	0.9025719	1.7218
3468	-1810.871	-1977.55	166.679	6.354376	0.8482195	2.012953
3474	-1831.866	-1998.598	166.7314	6.587821	0.7708078	1.960587
3480	-1807.478	-1973.986	166.5077	7.066667	0.8132994	1.944652
3486	-1816.875	-1983.314	166.4388	6.768534	0.8132994	2.074648
3492	-1812.521	-1979.419	166.8987	5.318004	0.7550118	2.251405
3498	-1812.488	-1978.806	166.3182	6.421824	0.7242767	2.308829
3504	-1805.96	-1972.812	166.8516	5.827336	0.7221978	2.142286
3510	-1821.623	-1988.613	166.9893	5.133856	0.8352495	2.201527
3516	-1821.086	-1987.465	166.3785	6.823199	0.863737	2.065712
3522	-1824.839	-1991.15	166.311	8.237653	0.8590316	1.728833
3528	-1811.952	-1978.273	166.3215	8.237653	0.9843451	1.632177
3534	-1818.998	-1985.357	166.3585	7.51067	0.7155807	1.988184
3540	-1816.92	-1983.619	166.6983	5.789688	0.6143758	2.322081
3546	-1814.444	-1981.192	166.7483	6.122888	0.8110229	2.061299
3552	-1811.554	-1978.282	166.728	6.602522	0.639833	2.045813
3558	-1819.885	-1986.629	166.7433	6.930695	0.9320933	1.74061
3564	-1814.119	-1980.685	166.5665	7.759425	0.8826868	1.661471
3570	-1823.075	-1989.225	166.1505	7.984335	0.9251498	1.861254
3576	-1811.734	-1978.481	166.7469	7.035854	0.8339247	1.77576
3582	-1810.536	-1977.331	166.795	6.516516	0.7642219	1.943286
3588	-1807.155	-1973.635	166.4803	7.074576	0.8394142	1.943286
3594	-1811.405	-1977.432	166.0273	8.560242	0.9016414	1.813148
3600	-1834.845	-2001.11	166.2651	8.560242	0.8237949	1.701335
3606	-1831.294	-1997.54	166.2458	7.148255	0.9569431	2.00108
3612	-1816.023	-1982.62	166.5967	7.148255	0.8019531	1.868987
3618	-1820.387	-1986.636	166.2497	7.735283	0.7135878	2.002538
3624	-1828.943	-1995.819	166.8764	6.664115	0.7135878	1.878692
3630	-1828.111	-1994.497	166.3861	6.860925	0.8816634	2.038172
3636	-1813.182	-1979.945	166.7623	6.396074	0.750431	2.010177
3642	-1819.842	-1986.19	166.3486	6.388797	0.7745839	2.266596
3648	-1813.085	-1979.567	166.4814	7.420579	0.9891827	1.742005
3654	-1812.165	-1978.423	166.2582	8.468503	1.004125	1.601239
3660	-1815.336	-1981.604	166.2682	7.539001	0.8691009	1.938181
3666	-1834.866	-2000.728	165.862	9.164945	0.9570505	1.738447
3672	-1818.084	-1984.729	166.6455	7.146637	0.9059785	1.763957
3678	-1805.549	-1972.058	166.5087	7.146637	0.8238387	1.914336
3684	-1815.64	-1982.221	166.5811	6.821823	1.024244	1.82154
3690	-1810.766	-1977.537	166.7706	7.064497	0.8921857	1.709882
3696	-1819.921	-1985.988	166.0675	8.022028	0.8838704	1.935742
3702	-1820.46	-1987.642	167.182	5.864335	0.6859922	1.935742
3708	-1829.538	-1995.949	166.4112	7.731361	0.7241587	1.887776
3714	-1827.531	-1993.808	166.2767	8.936806	0.9288253	1.517707
3720	-1808.889	-1974.866	165.9777	9.507447	1.06307	1.491737
3726	-1809.296	-1975.356	166.0599	8.42231	0.9464391	1.794837
3732	-1812.221	-1978.537	166.316	8.344349	0.9053188	1.664077
3738	-1817.219	-1983.674	166.455	7.110745	0.9375773	1.883718
3744	-1807.474	-1974.224	166.75	6.880146	0.8793314	1.787787
3750	-1812.147	-1978.707	166.5609	7.078687	0.93838	1.819806
3756	-1825.146	-1991.519	166.3724	7.374835	0.792527	1.964091
3762	-1827.597	-1994.054	166.4568	6.153339	0.6612773	2.337924
3768	-1825.257	-1991.829	166.5717	5.82636	0.6612773	2.361665
3774	-1819.922	-1986.519	166.5966	5.82636	0.7134925	2.312584
3780	-1814.329	-1980.36	166.0316	6.862568	0.7306388	2.364918
3786	-1818.679	-1985.511	166.8323	6.112223	0.6959457	2.085023
3792	-1813.194	-1980.292	167.0976	5.280622	0.7113453	2.163229
3798	-1814.667	-1981.14	166.4728	7.213018	0.7333211	1.980891
3804	-1820.288	-1985.96	165.6718	8.966986	0.9010538	1.955307
3810	-1815.833	-1982.441	166.6085	6.871583	0.8417656	1.91298
3816	-1812.305	-1979.07	166.7646	6.164674	0.8221	2.030496
3822	-1807.476	-1973.578	166.1021	7.797801	1.023453	1.876628
3828	-1798.55	-1964.625	166.0745	9.339178	0.9567055	1.542086
3834	-1806.813	-1973.435	166.6216	7.292635	0.982001	1.684863
3840	-1806.255	-1972.047	165.7913	9.582069	0.9595436	1.684863
3846	-1811.407	-1977.649	166.2417	7.64614	0.978415	1.852886
3852	-1804.459	-1971.117	166.6578	6.731219	0.84866	1.915639
3858	-1810.448	-1976.879	166.4304	7.740575	0.9360883	1.725425
3864	-1819.294	-1985.244	165.9506	9.292517	0.8538731	1.71736
3870	-1826.252	-1992.352	166.0995	8.998767	0.9500898	1.615996
3876	-1823.107	-1988.847	165.7402	9.698359	1.067304	1.615996
3882	-1809.19	-1975.783	166.5932	5.654846	0.6154558	2.428935
3888	-1818.152	-1984.55	166.3985	7.277682	0.7133356	2.026
3894	-1812.809	-1979.068	166.2591	7.746417	0.8472003	1.903445
3900	-1814.574	-1981.285	166.7116	6.99786	0.668395	1.924287
3906	-1820.465	-1987.009	166.5435	7.777428	0.7264986	1.782744
3912	-1825.47	-1991.502	166.0318	8.420576	0.78367	1.925816
3918	-1816.692	-1983.092	166.4002	7.371921	1.001349	1.803802
3924	-1814.398	-1980.64	166.2417	6.887432	0.7434808	2.215553
3930	-1813.13	-1979.746	166.6157	6.79208	0.8702047	1.911858
3936	-1808.55	-1975.139	166.5886	7.478898	0.8446165	1.751715
3942	-1811.661	-1978.496	166.8348	6.602585	0.7689958	1.887591
3948	-1813.636	-1979.525	165.8895	9.034446	0.7596639	1.887591
3954	-1816.275	-1982.822	166.5473	7.023182	0.8111866	1.931674
3960	-1826.9	-1992.89	165.9908	7.899008	0.8111866	2.067
3966	-1818.746	-1984.952	166.2067	7.381925	0.8006115	2.067
3972	-1819.313	-1985.776	166.4634	7.381925	0.7377514	1.937856
3978	-1815.55	-1981.847	166.297	8.254593	0.8420798	1.746081
3984	-1805.723	-1972.026	166.303	8.380074	0.93654	1.64145
3990	-1807.269	-1973.23	165.9605	9.041847	0.9933751	1.673814
3996	-1802.158	-1968.539	166.3806	8.695473	0.8915094	1.532816
4002	-1800.529	-1966.703	166.1738	8.819892	0.9522626	1.606946
4008	-1816.764	-1982.913	166.1497	9.159993	0.9564834	1.532857
4014	-1814.391	-1980.685	166.2942	8.356122	1.032764	1.584605
4020	-1820.004	-1986.327	166.3227	8.357244	1.144121	1.480428
4026	-1817.965	-1984.529	166.5641	7.805231	0.9916019	1.571375
4032	-1825.378	-1991.506	166.1275	9.285015	0.6752998	1.720386
4038	-1825.878	-1992.245	166.3674	8.001144	0.6532315	1.894337
4044	-1813.239	-1979.162	165.9233	8.727096	0.8721494	1.862973
4050	-1817.902	-1984.192	166.29	8.630366	1.134876	1.435577
4056	-1817.587	-1983.583	165.9958	9.399825	1.032247	1.528929
4062	-1819.974	-1985.567	165.5932	9.801864	1.032247	1.721147
4068	-1818.282	-1984.811	166.5287	7.543182	0.9122279	1.728145
4074	-1832.322	-1997.82	165.4977	10.7992	1.142536	1.475232
4080	-1822.094	-1988.738	166.6442	6.832307	0.9325937	1.838109
4086	-1822.861	-1989.558	166.697	6.682484	1.023379	1.783492
4092	-1808.049	-1974.532	166.4829	7.274754	0.8046003	1.909027
4098	-1822.271	-1988.65	166.3786	7.274754	0.9221226	1.900076
4104	-1820.972	-1987.711	166.7388	6.687777	0.85432	1.869528
4110	-1823.785	-1989.698	165.9131	8.77781	0.85432	1.869528
4116	-1815.648	-1981.821	166.1726	8.77781	0.9723591	1.604254
4122	-1812.962	-1979.04	166.0778	9.560214	0.8553221	1.558431
4128	-1808.602	-1975.243	166.6413	6.867578	0.9135949	1.842809
4134	-1820.166	-1986.479	166.3132	7.455713	0.7475057	2.01187
4140	-1812.187	-1978.791	166.6042	7.367508	0.9696611	1.684286
4146	-1809.664	-1975.952	166.2877	8.480314	0.9696611	1.601606
4152	-1805.721	-1971.744	166.0234	9.005796	0.955055	1.665355
4158	-1803.437	-1969.48	166.0427	9.005796	0.9804368	1.633306
4164	-1803.081	-1968.929	165.8479	9.560731	0.9804368	1.63459
4170	-1805.879	-1972.501	166.622	7.179269	0.9804368	1.718732
4176	-1809.223	-1975.869	166.6465	7.38332	0.8722773	1.718732
4182	-1814.184	-1980.695	166.511	7.413617	0.995524	1.718732
4188	-1809.38	-1975.651	166.2711	8.171489	0.8095666	1.808594
4194	-1818.683	-1984.862	166.1785	8.171489	0.8091379	1.872457
4200	-1808.3	-1974.7	166.4004	7.011671	0.7346233	2.083677
4206	-1812.38	-1978.963	166.5829	6.156702	0.8438114	2.138138
4212	-1830.963	-1997.138	166.1759	7.605971	0.7963608	2.030597
4218	-1830.743	-1996.964	166.2212	7.173656	0.7520587	2.145325
4224	-1826.411	-1992.944	166.5333	7.464707	0.8512495	1.789559
4230	-1829.339	-1995.647	166.3078	7.971152	0.8512495	1.807435
4236	-1823.987	-1990.502	166.5144	7.668648	0.9595501	1.669361
4242	-1831.951	-1998.327	166.3761	7.731658	0.7208077	1.913764
4248	-1825.673	-1991.649	165.9754	8.504007	0.9780659	1.810529
4254	-1832.574	-1998.734	166.1598	8.504007	0.909566	1.729699
4260	-1823.094	-1989.683	166.5888	6.753099	0.8762731	1.937216
4266	-1813.726	-1980.231	166.505	7.579739	0.7690117	1.834028
4272	-1807.356	-1974.247	166.8908	5.802045	0.6695603	2.158875
4278	-1818.136	-1984.765	166.6284	6.193261	0.6695603	2.210914
4284	-1820.376	-1986.874	166.4972	6.663816	0.6967769	2.142429
4290	-1816.565	-1982.644	166.0787	7.54016	0.9454615	2.013553
4296	-1825.045	-1991.371	166.3263	7.84258	0.6088118	1.993259
4302	-1819.109	-1985.401	166.2925	8.139357	0.6873942	1.886091
4308	-1816.042	-1982.44	166.3979	6.605701	0.7470584	2.19077
4314	-1815.109	-1981.893	166.784	6.605701	0.9053216	1.828119
4320	-1825.165	-1991.617	166.4525	7.062105	1.026942	1.838221
4326	-1816.608	-1982.966	166.3581	7.559283	0.9179624	1.838221
4332	-1834.757	-2001.582	166.825	6.648151	0.8699819	1.81146
4338	-1823.955	-1990.642	166.6874	6.379014	0.7432467	2.069629
4344	-1810.635	-1977.448	166.8131	6.493139	0.739268	1.95483
4350	-1814.238	-1980.748	166.5094	7.690616	0.7480296	1.815108
4356	-1817.575	-1983.692	166.1164	8.33082	0.9129913	1.802552
4362	-1811.211	-1977.673	166.4623	7.562769	0.8807311	1.791101
4368	-1808.689	-1974.929	166.2402	8.132181	0.8807311	1.791101
4374	-1816.638	-1982.593	165.9548	8.498572	0.8883185	1.887475
4380	-1814.937	-1980.907	165.9693	8.498572	0.8481507	1.904897
4386	-1818.366	-1984.666	166.3	8.388852	0.9430248	1.636564
4392	-1809.489	-1975.72	166.2313	7.515218	1.00865	1.875031
4398	-1816.918	-1983.597	166.6792	7.218375	0.8905577	1.730369
4404	-1818.36	-1984.324	165.9638	8.587404	0.8905577	1.857516
4410	-1811.281	-1977.777	166.4956	7.404005	0.868961	1.820415
4416	-1815.629	-1981.403	165.774	9.233826	0.9791197	1.767725
4422	-1817.125	-1983.525	166.4004	7.929736	0.9408087	1.691069
4428	-1806.653	-1973.167	166.5136	7.718815	0.7812587	1.781509
4434	-1809.318	-1975.705	166.3875	7.747632	0.958588	1.7378
4440	-1808.298	-1974.377	166.0794	9.031727	1.038341	1.557741
4446	-1821.672	-1987.642	165.9698	9.031727	1.148611	1.557199
4452	-1816.143	-1981.993	165.8505	10.61801	1.064409	1.305244
4458	-1821.709	-1987.287	165.5786	10.23195	1.254276	1.466389
4464	-1834.252	-2000.173	165.9207	10.28871	1.183852	1.235736
4470	-1814.301	-1980.274	165.9723	9.330226	1.271147	1.383151
4476	-1820.205	-1986.516	166.3109	8.604821	1.095184	1.457017
4482	-1816.634	-1982.73	166.0965	8.927279	1.098292	1.528251
4488	-1826.034	-1992.453	166.419	8.222499	0.7748493	1.71608
4494	-1809.404	-1975.77	166.3667	8.127931	0.8689616	1.71194
4500	-1817.704	-1983.534	165.8297	8.897718	0.9084448	1.860123
4506	-1812.6	-1978.287	165.6863	9.340934	0.9360912	1.832482
4512	-1814.225	-1980.27	166.0448	8.659558	1.210569	1.554878
4518	-1830.499	-1996.398	165.899	8.659558	1.199265	1.668805
4524	-1809.779	-1975.868	166.0893	8.822769	0.9847196	1.643775
4530	-1812.934	-1979.393	166.4588	7.911665	0.9778787	1.627753
4536	-1819.146	-1985.563	166.4171	7.037827	1.053539	1.851216
4542	-1818.886	-1985.474	166.5878	6.297735	0.8583344	2.083465
4548	-1822.632	-1989.137	166.5057	6.049477	0.9350813	2.161155
4554	-1810.176	-1976.818	166.6425	6.210552	0.8621154	2.070947
4560	-1822.986	-1989.562	166.5751	6.42382	0.6912241	2.164095
4566	-1820.691	-1987.477	166.7863	6.847527	0.9299095	1.73678
4572	-1820.854	-1987.125	166.2706	8.035137	1.004659	1.709014
4578	-1826.398	-1992.939	166.5407	6.844611	0.932723	1.905043
4584	-1813.842	-1980.676	166.8345	6.202611	0.7986282	1.988062
4590	-1821.844	-1988.544	166.7007	6.314663	0.881759	1.988062
4596	-1817.268	-1983.444	166.1765	8.715001	0.8925073	1.67529
4602	-1808.017	-1974.105	166.0883	8.062132	0.9146584	1.890413
4608	-1813.782	-1980.067	166.2852	8.114598	0.9318888	1.728618
4614	-1817.317	-1983.91	166.5938	6.514245	0.8110726	2.046946
4620	-1817.374	-1984.169	166.7952	6.514245	0.7215842	1.972471
4626	-1813.493	-1979.925	166.4322	6.514245	0.7750415	2.176435
4632	-1813.924	-1980.417	166.4932	6.514245	0.7755308	2.136416
4638	-1826.825	-1993.072	166.2475	7.575465	0.7683901	2.009682
4644	-1840.206	-2006.973	166.7664	6.503959	0.7909933	1.948261
4650	-1812.636	-1979.346	166.7103	6.503959	0.8471322	1.948261
4656	-1816.676	-1983.056	166.38	7.355275	0.816499	1.948261
4662	-1807.786	-1973.918	166.1322	8.246486	0.816499	1.879684
4668	-1805.866	-1972.267	166.4014	7.293787	0.8013539	1.960912
4674	-1817.922	-1984.388	166.4658	7.846829	0.8118107	1.758535
4680	-1831.74	-1997.632	165.8917	8.195121	0.7940624	2.068782
4686	-1822.066	-1988.83	166.7633	6.29432	0.8760727	1.956044
4692	-1820.207	-1986.799	166.5916	7.37651	0.8523395	1.773106
4698	-1819.57	-1985.539	165.969	7.995703	0.8694079	2.018128
4704	-1832.935	-1999.289	166.3537	7.938648	1.170829	1.55613
4710	-1817.187	-1983.183	165.9962	9.241643	1.019819	1.578192
