Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1817.457	-1983.714	166.2566	0.0245722	0.0161304	0.000405482	0.0560184	0.0114863	0.00644012	0.0608315	0.00490474	0.0170481	0.0115825	0.00462741	0.00185485	0.0218176	0.0171276	0.011296	0.00602615	0.0224194	0.000153089	0.0581068	0.0740235	0.0360792	0.0272608	0.01545	0.00384056	0.013509	0.000316415	0.00828249	0.0456394	0.00710397	0.0242909	0.0129924	0.041635	0.00147002	0.00352375	0.0220304	0.0397429	0.0155752	0.00892409	0.0173978	0.0105202	0.0145196	0.0369655	0.000246528	0.0103534	0.0313199	0.0199055	0.00933941	0.0443492	0.0145774	0.0118501	0.00636337	0.000494819	0.0108582	0.0105608	0.0281249	0.0336151	0.000739704	0.00714426	0.0157932	0.0192468	0.0235321	0.0208532	0.026752	0.0337852	0.0119448	0.005623	0.00743565	0.0361356	0.00756876	0.00246569	0.0103715	0.0231161	0.0364118	0.0325341	0.02195	0.0194586	0.00288421	0.00508506	0.00231963	0.000304679	0.0147649	0.0399295	0.00609977	0.00324596	0.039979	0.00144015	0.0150204	0.0150421	0.00309722	0.0320494	0.00817103	0.0019298	0.0110799	0.00959505	0.0270921	0.01112	0.00847004	7.859472	1.11691	0.0145614	0.00955887	0.000240288	0.0331965	0.00680675	0.00381641	0.0360487	0.00290655	0.0101027	0.00686378	0.0027422	0.00109918	0.0129291	0.0101498	0.00669399	0.00357109	0.0132857	9.07203e-05	0.034434	0.0438662	0.0213805	0.0161547	0.00915563	0.00227591	0.00800541	0.000187507	0.00490819	0.0270459	0.0042098	0.0143948	0.00769928	0.0246728	0.000871133	0.00208817	0.0130552	0.0235516	0.00922983	0.00528841	0.0103099	0.00623427	0.00860427	0.0219057	0.000146092	0.0061354	0.0185601	0.011796	0.00553452	0.0262813	0.00863856	0.00702234	0.00377093	0.000293229	0.00643453	0.00625831	0.0166668	0.0199203	0.000438348	0.00423368	0.00935904	0.0114056	0.0139451	0.0123576	0.0158532	0.0200211	0.00707846	0.00333218	0.00440636	0.0214139	0.00448524	0.00146117	0.00614616	0.0136986	0.0215776	0.0192797	0.0130075	0.0115311	0.00170918	0.0030134	0.00137461	0.000180553	0.00874969	0.0236622	0.00361472	0.00192355	0.0236915	0.000853432	0.00890105	0.00891394	0.00183541	0.0189924	0.00484214	0.0011436	0.00656593	0.00568602	0.0160548	0.00658967	0.00501933	1.687482
6336	-1823.604	-1990.673	167.0688	0.0304567	0.0202519	0.000894016	0.0858002	0.0274802	0.00629703	0.041818	0.000457769	0.0123125	0.0137166	0.00309865	0.0164237	0.0354758	0.0109033	0.0254838	0.00858335	0.0334729	0.000757921	0.0766526	0.071952	0.0643117	0.0195589	0.0217078	0.00372929	0.00558687	0.00625079	0.00719673	0.0483082	0.0166233	0.02604	0.0125509	0.0432795	0.000697748	0.00143104	0.0249489	0.0296192	0.0194006	0.0268256	0.0171526	0.016461	0.00396672	0.0124463	0.00484877	0.0360145	0.0534197	0.0176903	0.0107239	0.0176842	0.00548081	0.00225523	0.0171954	0.00536349	0.0164437	0.00354305	0.00535733	0.0170586	2.25097e-05	0.00799091	0.0057116	0.0222556	0.0126025	0.0518669	0.0363183	0.027163	0.0233293	0.0151508	0.00163126	0.0301323	0.00445663	0.00877278	0.0182519	0.0350723	0.0232392	0.0386023	0.00892558	0.024858	0.00625084	0.000880553	0.00106529	0.00507766	0.0090141	0.022594	0.0167001	0.00583265	0.0632607	0.0226612	0.0212821	0.0162243	0.00299752	0.0289921	0.00692313	0.0034129	0.0180252	0.0135105	0.0255807	0.00321838	0.0042433	6.293812	0.7160747	0.0163961	0.0109024	0.000481284	0.0461897	0.0147937	0.00338994	0.0225123	0.000246435	0.00662831	0.00738418	0.00166813	0.00884153	0.019098	0.00586966	0.0137189	0.00462076	0.0180198	0.000408019	0.0412652	0.0387346	0.0346216	0.0105293	0.0116862	0.00200763	0.00300763	0.00336505	0.00387429	0.0260062	0.00894898	0.0140184	0.00675667	0.0232991	0.000375626	0.000770386	0.013431	0.0159452	0.0104441	0.0144413	0.00923392	0.00886164	0.00213544	0.00670031	0.00261029	0.019388	0.028758	0.0095234	0.00577312	0.0095201	0.00295054	0.00121408	0.00925699	0.00288738	0.00885227	0.00190736	0.00288406	0.00918333	1.21179e-05	0.00430183	0.00307478	0.0119811	0.00678443	0.027922	0.0195516	0.0146229	0.0125591	0.00815629	0.000878173	0.0162214	0.00239918	0.00472274	0.00982571	0.0188808	0.0125106	0.0207811	0.004805	0.0133821	0.00336508	0.000474037	0.000573487	0.0027335	0.00485265	0.0121633	0.00899033	0.00313995	0.0340557	0.0121994	0.011457	0.00873417	0.00161368	0.0156076	0.003727	0.0018373	0.00970369	0.00727325	0.0137711	0.00173258	0.00228434	1.857563
6372	-1811.374	-1977.657	166.2829	0.0149082	0.0239218	0.00775034	0.068402	0.0252076	0.00821473	0.0481537	0.00479879	0.019575	0.0141113	0.00188697	0.00874415	0.042918	0.0249795	0.0139694	0.0130821	0.0117719	0.00155013	0.0756184	0.061459	0.0373039	0.0141227	0.0123726	0.00839935	0.0158548	0.00194318	0.00397161	0.0310528	0.00903331	0.0504924	0.0137923	0.0554749	0.000333907	0.00776834	0.0371872	0.0146173	0.0302733	0.0112745	0.0091309	0.00329635	0.0191701	0.0337972	0.0016648	0.0224731	0.0280355	0.0172603	0.0142979	0.0157049	0.018786	0.00804069	0.0220114	0.0102951	0.0245335	0.00431919	0.0280653	0.0158291	0.00272706	0.0120982	0.0465997	0.00517946	0.0103051	0.00138939	0.0249344	0.0144692	0.0203322	0.00409045	0.00904	0.0186707	0.00148179	0.0159718	0.0110623	0.0180727	0.00675375	0.0121999	0.00297719	0.029655	0.059623	0.000176311	0.0318443	0.00121829	0.0285665	0.0097208	0.00123578	0.0208374	0.00360755	0.0165434	0.0256904	0.0098864	0.00576778	0.00318259	0.0230886	0.00169719	0.0197913	0.00879306	0.0117003	0.0057366	0.0234844	7.992494	0.9886701	0.00865145	0.0138821	0.00449763	0.0396946	0.0146283	0.00476712	0.0279443	0.0027848	0.0113597	0.008189	0.00109504	0.00507435	0.0249059	0.0144959	0.00810667	0.00759174	0.00683138	0.000899565	0.0438824	0.0356655	0.021648	0.00819563	0.00717998	0.00487426	0.00920076	0.00112765	0.00230478	0.0180204	0.00524215	0.0293014	0.00800386	0.0321928	0.000193771	0.00450808	0.0215803	0.00848264	0.017568	0.00654274	0.00529879	0.00191292	0.0111247	0.019613	0.000966108	0.0130414	0.0162694	0.0100164	0.0082973	0.00911376	0.0109018	0.00466613	0.0127735	0.00597436	0.0142371	0.00250649	0.0162867	0.00918583	0.00158255	0.00702075	0.0270424	0.00300571	0.00598022	0.00080628	0.0144698	0.00839666	0.0117991	0.00237374	0.00524604	0.0108349	0.000859901	0.00926867	0.00641959	0.0104878	0.00391929	0.00707977	0.00172771	0.0172092	0.0346001	0.000102316	0.0184797	0.000706989	0.0165776	0.00564112	0.000717138	0.0120922	0.00209351	0.00960035	0.0149085	0.00573722	0.00334712	0.0018469	0.0133987	0.000984902	0.0114852	0.00510273	0.00678982	0.00332903	0.0136283	1.723205
6408	-1807.008	-1973.357	166.3493	0.0202411	0.0178453	0.00119646	0.0645282	0.0190617	0.0156806	0.0354058	0.00824501	0.015439	0.00797146	0.00643763	0.0071602	0.0234542	0.0179706	0.00892097	0.00498489	0.0146149	0.000118335	0.033143	0.0635382	0.0347266	0.0186193	0.0258373	0.0137867	0.00818428	0.000310268	0.00402255	0.0475486	0.00856964	0.040749	0.0171362	0.0756684	0.000803311	0.00219288	0.0226608	0.0357733	0.0206832	0.019606	0.0173177	0.005279	0.0122235	0.0252171	0.000623955	0.0217259	0.0214233	0.0327846	0.0423532	0.00651347	0.0386327	0.00155014	0.0289751	0.01804	0.0185182	0.0187935	0.0276211	0.0153849	0.000320099	0.0280662	0.0311715	0.0043074	0.00746928	0.000686471	0.0585091	0.00444578	0.028104	0.00320962	0.0130091	0.0384739	0.000270337	0.0181526	0.00793997	0.00489052	0.00304193	0.0336406	0.00163201	0.0123161	0.0359457	0.0130606	0.020036	0.00619699	0.0240803	0.00724379	0.000827076	0.0194804	0.0115501	0.00275125	0.0291071	0.00594246	0.00308009	0.00200436	0.00810532	0.00477003	0.00744926	0.00164383	0.0296773	0.00392076	0.0261182	8.243941	0.8614538	0.0119173	0.0105068	0.000704439	0.0379922	0.0112229	0.00923226	0.0208458	0.0048544	0.00909002	0.00469334	0.00379027	0.0042157	0.0138091	0.0105805	0.00525239	0.00293494	0.00860477	6.96719e-05	0.0195136	0.0374093	0.0204459	0.0109625	0.0152122	0.00811715	0.00481864	0.000182676	0.00236835	0.0279951	0.00504553	0.0239917	0.0100893	0.0445512	0.000472964	0.0012911	0.013342	0.0210622	0.0121776	0.0115434	0.0101961	0.00310811	0.0071968	0.014847	0.000367365	0.0127915	0.0126134	0.0193025	0.0249362	0.00383492	0.0227457	0.000912672	0.0170596	0.0106214	0.0109029	0.011065	0.0162624	0.00905814	0.000188464	0.0165245	0.0183528	0.00253606	0.00439767	0.000404172	0.0344483	0.00261753	0.0165467	0.00188972	0.00765937	0.0226522	0.000159166	0.0106877	0.0046748	0.00287939	0.00179099	0.0198065	0.000960875	0.00725131	0.0211637	0.00768969	0.0117965	0.00364859	0.0141777	0.00426492	0.000486956	0.0114695	0.00680035	0.00161985	0.0171373	0.00349873	0.00181346	0.0011801	0.00477216	0.00280844	0.00438589	0.000967834	0.017473	0.00230842	0.0153776	1.698461
6444	-1827.809	-1993.555	165.7462	0.0141651	0.0135701	0.0072734	0.0574363	0.021068	0.00776038	0.0371611	0.00980592	0.0137314	0.00771604	0.00902933	0.00262787	0.0193605	0.00686453	0.0201677	0.00449881	0.00973322	0.000981482	0.0361686	0.0650474	0.0354664	0.020905	0.0161178	0.00545637	0.0101124	0.00405773	0.00917033	0.0243883	0.0117741	0.0493079	0.0152434	0.0240296	0.00867239	0.00272113	0.0296607	0.0167572	0.0150513	0.0227196	0.0162145	0.000953339	0.00660445	0.0109896	0.0033738	0.00382652	0.0298368	0.0340706	0.017446	0.0225174	0.0117151	0.00499461	0.0340365	0.00893686	0.0202654	0.00861396	0.00902658	0.0238695	0.00301863	0.00519827	0.00486303	0.0317294	0.000741732	0.0463782	0.0178604	0.0130025	0.00499522	0.0056219	0.00485375	0.0161215	0.00202996	0.00923213	0.00887585	0.0185376	0.0147655	0.0205807	0.00232749	0.0182677	0.0092911	0.0122195	0.00301325	0.00376193	0.0113805	0.0393313	0.0023512	0.00477121	0.0367055	0.00147578	0.0189407	0.0246967	0.0074001	0.00850303	0.00951481	0.000993961	0.0268814	0.00550815	0.0186717	0.00220529	0.00044793	10.53039	1.011963	0.00976813	0.00935781	0.00501566	0.0396075	0.0145283	0.00535148	0.0256259	0.00676206	0.00946903	0.00532091	0.00622653	0.00181215	0.0133508	0.00473371	0.0139074	0.00310234	0.00671193	0.00067682	0.0249415	0.0448561	0.0244573	0.0144159	0.0111147	0.00376266	0.00697342	0.00279817	0.00632377	0.0168179	0.00811931	0.0340023	0.0105117	0.0165706	0.0059804	0.00187647	0.0204537	0.0115556	0.0103792	0.0156672	0.0111813	0.000657413	0.00455437	0.00757829	0.00232654	0.00263873	0.0205752	0.0234947	0.0120306	0.0155278	0.00807864	0.00344423	0.0234713	0.00616277	0.0139748	0.0059401	0.00622464	0.0164601	0.00208162	0.00358467	0.0033535	0.0218803	0.000511491	0.031982	0.0123163	0.0089664	0.00344466	0.00387681	0.0033471	0.0111172	0.00139984	0.00636639	0.0061207	0.0127834	0.0101821	0.0141923	0.00160501	0.0125972	0.00640705	0.00842646	0.00207791	0.00259419	0.00784791	0.0271224	0.00162136	0.00329018	0.0253117	0.00101768	0.0130613	0.0170306	0.00510304	0.0058636	0.00656132	0.000685426	0.0185371	0.00379837	0.0128759	0.00152074	0.000308888	1.450137
6480	-1817.393	-1984.08	166.6863	0.0229534	0.0195779	0.00403174	0.0809764	0.0249005	0.00636883	0.0743396	0.00361864	0.0272207	0.0104708	0.0134809	0.00420189	0.0343284	0.0351874	0.0262178	0.0143772	0.0240232	0.00509075	0.059577	0.0566473	0.0417066	0.0346081	0.0236192	0.00784853	0.0255762	0.00169492	0.00646071	0.0335726	0.0131263	0.038853	0.0291772	0.0382512	0.00417397	0.00140218	0.0246557	0.0520931	0.0146125	0.0173821	0.0101846	0.000704561	0.013689	0.0202597	0.000654192	0.0139552	0.0364099	0.0241485	0.0104639	0.0144492	0.0131301	0.00157788	0.0160159	0.0208462	0.0216947	0.0116911	0.0235033	0.00674845	0.00932586	0.00613696	0.0254288	0.0152558	0.0120063	0.00533273	0.0592966	0.0151297	0.00821052	0.00456761	0.0267946	0.0485075	0.000378831	0.00635599	0.0467959	0.0451551	0.00226969	0.0214402	0.00408061	0.00847815	0.0285521	0.0226429	0.00341773	0.0142475	0.0413893	0.0119817	0.00197397	0.0256214	0.0136927	0.00265071	0.0476474	0.000257208	0.0153106	0.000499345	0.0287367	0.00946653	0.0256743	0.00227782	0.0490407	0.00387279	0.0341946	6.572803	0.807444	0.0116478	0.00993487	0.00204592	0.0410917	0.0126358	0.00323188	0.0377238	0.00183629	0.0138132	0.00531346	0.00684092	0.00213226	0.01742	0.017856	0.0133043	0.00729573	0.0121906	0.00258331	0.0302325	0.0287458	0.0211641	0.017562	0.0119856	0.00398276	0.0129787	0.000860093	0.00327851	0.0170365	0.00666099	0.019716	0.0148061	0.0194107	0.00211809	0.00071154	0.0125116	0.0264348	0.00741517	0.00882057	0.0051682	0.000357531	0.00694652	0.0102808	0.000331971	0.0070816	0.0184763	0.0122542	0.00530994	0.00733227	0.00666288	0.000800699	0.00812731	0.0105784	0.0110091	0.00593269	0.0119268	0.00342452	0.00473244	0.00311422	0.0129039	0.00774161	0.00609265	0.00270611	0.0300902	0.00767762	0.00416645	0.00231785	0.013597	0.0246153	0.000192239	0.00322537	0.0237467	0.0229141	0.00115176	0.0108799	0.00207071	0.00430226	0.0144888	0.0114902	0.00173434	0.00722994	0.0210031	0.00608014	0.0010017	0.0130017	0.00694838	0.00134511	0.0241788	0.000130521	0.00776941	0.000253394	0.0145825	0.00480382	0.0130285	0.00115589	0.0248858	0.00196526	0.0173521	1.970627
6516	-1809.716	-1975.803	166.087	0.00982572	0.0209666	0.000928047	0.0778753	0.0255601	0.00427277	0.0208825	0.00252707	0.00634424	0.0124083	0.00444768	0.00291171	0.0331515	0.0146684	0.0109416	0.0180882	0.0196603	0.000189244	0.037479	0.0750418	0.044683	0.0141908	0.0129563	0.000494346	0.00828677	0.00220383	0.0133398	0.0405169	0.0250788	0.0339902	0.015655	0.0242593	0.00244534	0.00109035	0.0264689	0.0337362	0.0123983	0.0202974	0.0133993	4.84915e-05	0.00809297	0.00370824	0.0023804	0.0267413	0.0384453	0.0101699	0.0265848	0.0189864	0.0317851	0.0114884	0.018849	0.0178719	0.0186232	0.0196833	0.0235108	0.0233434	0.011378	0.0239103	0.0441263	0.00777101	0.00423641	0.00091228	0.0752834	0.00576939	0.0124125	0.00779497	0.00726875	0.0280802	0.00089753	0.00195804	0.0117109	0.0312694	0.000818147	0.0144688	0.0045189	0.0220937	0.0443122	0.00908698	0.00154081	0.0166753	0.0409985	0.00507251	0.0014329	0.00592936	0.00451785	0.0041815	0.0201523	0.000216846	0.00659908	0.00219006	0.00570548	0.00540327	0.0045076	0.00037722	0.0111415	0.00298665	0.0191941	9.239839	0.9369228	0.00624698	0.0133301	0.000590032	0.0495114	0.0162505	0.00271653	0.0132767	0.00160666	0.00403353	0.00788894	0.00282774	0.0018512	0.021077	0.00932584	0.00695646	0.0115001	0.0124996	0.000120318	0.0238283	0.04771	0.0284085	0.00902221	0.00823737	0.000314294	0.00526855	0.00140115	0.00848119	0.0257598	0.0159446	0.0216102	0.00995311	0.0154235	0.00155469	0.000693219	0.0168284	0.0214487	0.00788257	0.0129047	0.00851897	3.08298e-05	0.00514533	0.00235762	0.00151341	0.0170016	0.0244427	0.00646583	0.0169021	0.0120711	0.0202083	0.00730406	0.0119838	0.0113626	0.0118402	0.0125142	0.0149476	0.0148413	0.00723391	0.0152016	0.0280545	0.00494064	0.00269342	0.000580008	0.0478635	0.00366805	0.0078916	0.00495588	0.00462131	0.0178528	0.00057063	0.00124488	0.00744554	0.0198804	0.00052016	0.00919894	0.00287302	0.0140467	0.0281727	0.0057773	0.000979613	0.0106018	0.026066	0.00322499	0.000911004	0.00376976	0.00287235	0.00265851	0.0128124	0.000137866	0.00419555	0.00139239	0.00362742	0.00343528	0.00286584	0.000239829	0.00708355	0.00189885	0.0122032	1.572875
6552	-1829.344	-1995.298	165.9541	0.0136402	0.0150809	0.00645163	0.0444316	0.0329245	0.0155307	0.0509306	0.000506278	0.0376265	0.00957342	0.0228971	0.0036154	0.0303668	0.0310592	0.0098278	0.0156682	0.0120915	3.52978e-05	0.0418753	0.0509445	0.0328429	0.0244214	0.0164865	0.000564908	0.00328559	0.00286401	0.0136657	0.0528646	0.0194147	0.0159081	0.0170829	0.0435199	0.00138624	0.002613	0.0284766	0.0494533	0.0171658	0.0181508	0.00826294	0.00796506	0.0184422	0.0123144	0.0145094	0.0101498	0.0293386	0.0208928	0.0299412	0.014262	0.0244125	0.0195025	0.0209637	0.0123188	0.013472	0.0194002	0.0254257	0.00908654	0.0151901	0.0295771	0.0292158	0.000923749	0.0223459	0.00315593	0.029109	0.000184952	0.0155538	0.000826592	0.0251667	0.0251851	0.00426804	0.00543156	0.00560376	0.0186759	0.00501838	0.0256019	0.00743241	0.0349825	0.038998	0.00920554	0.00677295	0.0101163	0.0418494	0.00232665	0.000351447	0.00539951	0.0133417	0.005674	0.0122207	0.00753609	0.00822471	0.00506271	0.00662262	0.00209445	0.0331412	0.00161969	0.0178903	0.00378918	0.0643711	8.73642	1.049719	0.00794899	0.00878861	0.00375977	0.0258931	0.0191872	0.00905072	0.0296805	0.000295041	0.0219274	0.00557904	0.0133436	0.00210692	0.0176967	0.0181002	0.00572728	0.00913087	0.00704649	2.05703e-05	0.0244034	0.0296886	0.0191396	0.0142319	0.00960775	0.000329208	0.00191472	0.00166904	0.00796384	0.0308076	0.0113142	0.00927068	0.0099553	0.0253618	0.000807849	0.00152276	0.0165951	0.0288196	0.0100036	0.0105776	0.00481534	0.00464175	0.0107474	0.00717638	0.00845555	0.00591491	0.0170975	0.0121755	0.0174486	0.00831139	0.0142267	0.0113654	0.0122169	0.00717892	0.00785098	0.0113057	0.0148172	0.0052953	0.00885224	0.0172364	0.0170259	0.000538327	0.0130224	0.00183916	0.0169637	0.000107783	0.00906421	0.000481708	0.0146662	0.0146769	0.00248726	0.00316531	0.00326567	0.0108836	0.00292453	0.0149198	0.00433134	0.0203865	0.0227266	0.00536465	0.00394703	0.00589543	0.0243883	0.00135589	0.00020481	0.00314664	0.00777505	0.0033066	0.00712178	0.00439176	0.00479306	0.00295036	0.00385942	0.00122057	0.0193135	0.000943897	0.0104258	0.00220819	0.0375131	1.715962
6588	-1816.501	-1982.957	166.4564	0.0222749	0.0241637	0.00249172	0.0836891	0.0208076	0.00690213	0.0487865	0.0101391	0.0234773	0.017137	0.0153413	0.014498	0.0178044	0.0223844	0.0126316	0.0181982	0.0204914	0.00450185	0.0165322	0.0806455	0.031462	0.0121361	0.0115276	0.00257498	0.01462	0.00138781	0.0045832	0.0262486	0.0375415	0.0431727	0.0109199	0.0235813	0.00303223	0.00527301	0.0202905	0.0182478	0.007463	0.0100433	0.0149808	0.00266753	0.00797857	0.0064393	0.00363877	0.0111709	0.0306159	0.0205521	0.0153705	0.0243531	0.0178118	0.003986	0.0295353	0.0245357	0.00872831	0.0168452	0.0248581	0.0118544	0.0328659	0.0300884	0.0208234	0.00122627	0.0129021	0.0102063	0.0410177	0.00199763	0.00186523	0.00366778	0.01962	0.0290089	0.00375766	0.00373405	0.00743668	0.0278593	0.00448924	0.0269231	0.000482645	0.0204015	0.0373563	0.00878701	0.00117529	0.00802395	0.0424701	0.00616728	7.072e-05	0.00782274	0.00755089	0.00342186	0.0225146	0.00627239	0.00894479	0.00117873	0.0130134	0.00176239	0.018948	0.00571929	0.00456111	0.00362035	0.0133111	7.819028	1.101158	0.0142241	0.0154303	0.00159114	0.0534416	0.0132872	0.00440751	0.0311538	0.00647459	0.014992	0.0109432	0.00979652	0.00925801	0.0113694	0.0142941	0.00806617	0.0116209	0.0130852	0.00287476	0.010557	0.051498	0.0200908	0.00774977	0.00736121	0.00164431	0.00933596	0.00088622	0.00292671	0.0167616	0.023973	0.0275689	0.00697315	0.0150584	0.0019363	0.0033672	0.0129569	0.0116526	0.00476567	0.00641337	0.00956635	0.00170341	0.0050949	0.00411196	0.00232362	0.00713343	0.0195505	0.013124	0.00981519	0.0155512	0.0113742	0.00254535	0.0188604	0.0156679	0.00557366	0.0107569	0.0158737	0.00756991	0.0209873	0.0192136	0.0132972	0.00078306	0.00823893	0.00651745	0.0261928	0.00127563	0.00119108	0.00234215	0.0125288	0.0185243	0.00239954	0.00238446	0.00474886	0.0177902	0.00286671	0.0171924	0.000308204	0.0130279	0.0238547	0.00561114	0.00075051	0.00512388	0.0271203	0.00393826	4.51599e-05	0.00499539	0.0048218	0.00218511	0.0143772	0.00400538	0.0057119	0.000752703	0.00831001	0.00112541	0.0120997	0.00365219	0.0029126	0.00231186	0.00850012	1.565992
6624	-1814.38	-1980.484	166.104	0.0254163	0.0244856	0.00171894	0.090297	0.0560972	0.0106716	0.0401135	0.00424384	0.017655	0.0116414	0.00504976	0.0120062	0.0124051	0.0223529	0.0321475	0.0125869	0.0196571	0.00591569	0.0803506	0.0521085	0.0301681	0.0143329	0.00648382	0.000483323	0.0143473	0.00167606	0.00460545	0.0373823	0.0201625	0.0286433	0.017639	0.0368003	0.0010307	0.000516487	0.0136791	0.0242343	0.0162227	0.0341174	0.00874224	0.00410629	0.0120332	0.0039286	0.00105242	0.0225896	0.0667213	0.0178471	0.0388781	0.0271864	0.0193985	0.00489487	0.0237693	0.0107008	0.0223657	0.00583044	0.0362541	0.0120878	0.0106497	0.022761	0.0373359	0.000717709	0.041823	0.00927298	0.0427293	0.000632157	0.00304003	0.00866379	0.020905	0.0282807	0.00213951	0.00858723	0.00250066	0.0442414	0.0040183	0.0494458	0.00185683	0.0464226	0.0594889	0.0118854	0.00703434	0.00055195	0.0383215	0.0117308	0.000116475	0.0189582	0.00459349	0.00822601	0.0414239	0.0139405	0.0138918	0.0191697	0.00819271	0.00674122	0.0231008	0.000529285	0.0360084	0.00262209	0.0245838	7.957061	0.9031472	0.0132725	0.0127864	0.000897636	0.0471533	0.0292941	0.00557274	0.0209474	0.00221614	0.00921948	0.00607915	0.002637	0.00626966	0.00647796	0.0116727	0.0167875	0.0065729	0.010265	0.00308919	0.0419593	0.0272112	0.0157539	0.00748467	0.00338586	0.000252393	0.00749221	0.000875242	0.00240498	0.0195211	0.0105289	0.0149576	0.00921111	0.0192172	0.000538234	0.000269711	0.00714324	0.0126552	0.00847152	0.0178162	0.00456521	0.00214431	0.00628374	0.00205152	0.000549575	0.0117964	0.034842	0.00931981	0.0203022	0.0141968	0.0101299	0.00255611	0.0124124	0.00558799	0.0116794	0.00304467	0.018932	0.0063123	0.00556128	0.0118858	0.0194969	0.000374789	0.02184	0.00484237	0.0223133	0.000330114	0.00158751	0.00452425	0.0109166	0.0147682	0.00111726	0.00448427	0.00130585	0.0231029	0.00209836	0.0258207	0.000969642	0.024242	0.0310652	0.00620656	0.00367335	0.000288229	0.0200116	0.00612585	6.08236e-05	0.00990001	0.00239873	0.00429564	0.0216317	0.00727978	0.00725433	0.0100105	0.00427825	0.00352028	0.0120633	0.000276394	0.0188037	0.00136926	0.0128377	1.914967
