Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-412.4315	-575.5008	163.0693	2.185678	6.612218	2.103938
2436	-412.752	-574.1559	161.4038	1.91669	9.185606	1.668554
2442	-408.878	-573.301	164.423	1.709391	6.684905	1.438965
2448	-403.11	-569.0374	165.9275	1.709391	3.729388	2.425554
2454	-403.8104	-570.6699	166.8596	1.251861	4.052691	1.906119
2460	-407.0165	-572.2965	165.28	1.932327	5.703158	1.362591
2466	-409.7693	-574.4703	164.701	1.348408	7.301784	0.9799001
2472	-406.9348	-572.9455	166.0107	1.1024	5.738415	1.412592
2478	-402.3968	-567.7895	165.3927	1.852698	5.828389	1.233766
2484	-401.2321	-567.8716	166.6395	1.297208	5.137119	1.233766
2490	-407.8601	-574.5485	166.6884	0.968271	5.417158	1.233766
2496	-396.8284	-562.8895	166.0611	1.282453	5.417158	1.481954
2502	-416.2945	-583.358	167.0635	1.686739	4.201612	1.333726
2508	-399.4047	-565.2701	165.8653	1.886428	4.729887	1.685996
2514	-397.6504	-564.0242	166.3738	1.886428	4.197061	1.703285
2520	-398.5027	-564.8431	166.3404	1.8841	4.695306	1.359153
2526	-400.4092	-563.7777	163.3686	1.963232	6.959501	1.819166
2532	-396.7964	-563.3011	166.5046	1.552133	4.030521	1.957935
2538	-392.3533	-557.3151	164.9618	1.479541	6.899916	0.9900136
2544	-402.4913	-566.4516	163.9603	1.739899	7.425349	1.189756
2550	-404.5772	-571.5609	166.9837	1.453704	4.722187	1.160085
2556	-398.1065	-564.4887	166.3822	1.308506	5.517278	1.116971
2562	-396.9457	-564.8954	167.9497	1.48737	3.256158	1.53245
2568	-397.8454	-563.7943	165.9489	1.737003	4.441286	1.931056
2574	-407.8608	-574.9429	167.0822	1.437202	4.135263	1.560985
2580	-405.1574	-571.0793	165.9219	1.449853	5.44227	1.441459
2586	-400.8366	-564.3029	163.4662	1.449853	8.525875	0.8817111
2592	-396.5144	-562.7262	166.2118	1.101227	6.146208	0.8614284
2598	-386.9396	-554.3819	167.4423	1.312718	4.386502	1.175858
2604	-404.4837	-567.1137	162.63	1.621534	8.55101	1.450222
2610	-412.9925	-580.1383	167.1457	1.621534	4.104	1.397271
2616	-418.7508	-580.2626	161.5117	1.212515	10.64429	0.9619973
2622	-406.8684	-567.5536	160.6852	2.046366	10.64429	0.9543159
2628	-404.2419	-564.0706	159.8287	2.100175	10.03951	2.037235
2634	-407.1516	-568.3833	161.2317	2.100175	7.987288	2.455127
2640	-411.049	-574.6586	163.6096	1.861547	5.848044	2.455127
2646	-411.6726	-575.7241	164.0515	1.907561	6.883001	1.419943
2652	-417.8506	-579.3897	161.5391	1.712533	9.877722	1.18642
2658	-408.4705	-574.0278	165.5573	1.737132	5.106236	1.743121
2664	-411.4972	-577.3467	165.8495	1.524685	5.106236	1.686874
2670	-404.4073	-568.9028	164.4956	1.874984	5.593926	2.039836
2676	-410.9383	-577.2537	166.3155	1.23405	4.651935	1.880758
2682	-407.9548	-574.771	166.8161	1.695019	3.221045	2.19193
2688	-415.6033	-578.6234	163.0201	2.060577	8.299171	0.9501765
2694	-403.1692	-569.0704	165.9012	1.364217	5.77952	1.257894
2700	-408.9987	-571.5287	162.53	1.681227	7.797825	2.010235
2706	-398.0865	-562.9046	164.8181	2.163658	5.053449	1.992796
2712	-393.5269	-558.2442	164.7173	1.626755	6.825022	1.151772
2718	-392.7293	-559.6831	166.9538	1.413543	4.489576	1.408379
2724	-399.027	-564.1589	165.1319	1.89024	6.042161	1.241779
2730	-410.8683	-576.1747	165.3064	1.783762	5.139392	1.861545
2736	-398.7709	-564.7799	166.009	1.633101	5.277514	1.35931
2742	-401.9561	-567.9859	166.0298	1.753358	5.020497	1.449392
2748	-420.4218	-582.608	162.1862	1.695048	7.635889	2.329986
2754	-405.3194	-569.3368	164.0174	2.434758	5.215604	2.23355
2760	-400.1492	-566.354	166.2049	2.027815	4.218589	1.707526
2766	-404.5538	-569.9159	165.3621	2.20696	4.882226	1.707526
2772	-403.1052	-568.8934	165.7882	1.649838	4.882226	1.799151
2778	-412.4069	-578.7846	166.3777	1.728609	3.171644	2.481013
2784	-410.5783	-577.3918	166.8135	1.728609	2.143862	2.845535
2790	-403.3828	-571.14	167.7572	1.402601	2.254442	2.395287
2796	-405.1244	-572.764	167.6396	1.402601	3.77777	1.436923
2802	-398.5616	-563.2425	164.6809	1.486357	6.275013	1.713877
2808	-402.5044	-568.8316	166.3272	1.138251	5.839533	1.02599
2814	-396.0377	-561.7331	165.6954	1.705088	5.839533	1.087661
2820	-396.8136	-562.3878	165.5742	1.660283	6.070794	1.025702
2826	-409.2339	-575.7803	166.5464	1.132867	5.625986	1.025702
2832	-407.8915	-572.6461	164.7546	1.807594	6.513752	1.231982
2838	-398.0943	-563.1398	165.0455	1.750318	5.24171	1.991287
2844	-411.697	-576.7423	165.0454	1.777647	5.896509	1.512904
2850	-405.6714	-569.7605	164.0891	1.640617	5.896509	2.260271
2856	-402.2203	-568.0468	165.8265	1.4442	4.355514	2.260271
2862	-409.5568	-575.2757	165.7189	1.846762	4.744336	1.806289
2868	-422.6021	-589.5686	166.9664	1.657385	3.800918	1.726249
2874	-420.3614	-587.1848	166.8233	1.148737	4.533187	1.669176
2880	-411.0782	-576.841	165.7627	1.148737	5.848572	1.48247
2886	-411.9231	-577.1097	165.1866	1.459971	5.413014	1.976522
2892	-411.7136	-578.7177	167.0041	1.778935	3.907565	1.5344
2898	-411.0002	-577.0879	166.0877	1.528485	5.223591	1.421689
2904	-400.4377	-565.334	164.8963	1.961614	5.907815	1.478185
2910	-397.8957	-563.0195	165.1238	1.755351	5.886596	1.478185
2916	-408.9732	-576.3403	167.3671	1.505698	3.830978	1.524616
2922	-403.4828	-568.1473	164.6645	1.554297	6.382979	1.599649
2928	-405.6057	-573.0224	167.4167	1.463812	3.939654	1.436756
2934	-409.0098	-576.4622	167.4524	1.170116	3.939654	1.628361
2940	-409.818	-576.7193	166.9013	1.566476	3.939654	1.738442
2946	-396.2226	-562.2717	166.0491	1.628142	4.520117	1.88354
2952	-414.2155	-579.9265	165.711	1.417643	5.803447	1.349432
2958	-414.0409	-580.4932	166.4522	1.341109	5.578258	0.9588318
2964	-403.0767	-569.9077	166.831	1.407882	4.923607	1.157549
2970	-406.8763	-571.2949	164.4186	1.814713	5.764443	2.01776
2976	-422.7867	-589.0864	166.2998	1.863629	4.208618	1.763207
2982	-428.678	-597.6091	168.9312	1.063914	2.589662	1.612021
2988	-424.5318	-592.0422	167.5104	1.436019	2.5028	2.37314
2994	-426.9436	-592.427	165.4833	2.054954	4.855067	1.748277
3000	-413.1727	-577.7767	164.604	1.665009	7.017463	1.043838
3006	-412.9132	-575.6554	162.7423	1.882864	8.661382	1.043838
3012	-416.8477	-581.8045	164.9568	1.986009	6.047331	1.302831
3018	-406.8494	-572.9738	166.1245	1.729282	5.37628	1.096856
3024	-407.3578	-573.699	166.3412	1.854414	4.033958	1.86158
3030	-405.2809	-570.2175	164.9366	2.052485	4.340194	2.448793
3036	-406.9941	-572.0039	165.0098	2.171022	4.340194	2.327552
3042	-407.6456	-575.28	167.6344	1.358222	3.493524	1.682791
3048	-406.7002	-572.8328	166.1326	1.597846	4.359214	1.95635
3054	-404.0045	-570.646	166.6415	1.664798	4.236649	1.642201
3060	-403.2581	-570.1643	166.9062	1.351809	3.378377	2.253747
3066	-402.0815	-568.4947	166.4132	1.721551	4.344461	1.687701
3072	-415.3195	-582.2459	166.9264	1.345932	3.558794	2.127536
3078	-407.7767	-573.5895	165.8128	1.963782	4.327876	1.946398
3084	-397.3908	-561.8729	164.4821	2.338579	4.68252	2.338846
3090	-399.7627	-566.6711	166.9085	1.484652	4.68252	1.232228
3096	-393.2981	-559.9018	166.6037	1.484652	4.872824	1.326209
3102	-393.3662	-558.8946	165.5284	1.454232	5.978551	1.326209
3108	-394.8478	-559.2218	164.3741	1.480464	7.106667	1.326209
3114	-386.3241	-552.9048	166.5807	1.524738	5.142977	1.079827
3120	-399.0571	-564.3438	165.2867	1.778214	5.159282	1.865257
3126	-399.8332	-567.0354	167.2023	1.365882	3.887989	1.704081
3132	-404.1202	-568.5471	164.4269	1.467771	6.409047	1.810646
3138	-405.1698	-567.6227	162.453	1.704113	8.289603	1.710765
3144	-414.2206	-577.7927	163.5721	1.704113	7.248833	1.655026
3150	-401.0737	-565.2387	164.165	1.759404	7.088015	1.284684
3156	-399.856	-561.6406	161.7847	1.838332	9.704178	1.004108
3162	-403.0134	-568.5523	165.5389	1.60612	5.856343	1.293732
3168	-406.0843	-572.6497	166.5654	1.465358	5.164416	1.128469
3174	-413.0999	-579.3422	166.2422	1.472755	5.208436	1.35631
3180	-406.5727	-573.7843	167.2116	1.85636	2.962284	1.996145
3186	-416.5025	-584.6848	168.1823	1.227955	2.619963	1.996145
3192	-412.2111	-578.184	165.9729	1.575962	4.935825	1.683852
3198	-399.6154	-564.9669	165.3516	1.619926	5.933391	1.370929
3204	-423.8931	-588.1441	164.251	1.665152	6.613722	1.651544
3210	-412.1032	-578.2616	166.1583	1.520038	5.42165	1.211598
3216	-418.4153	-583.6034	165.1881	1.954521	5.42165	1.626835
3222	-405.3392	-572.4475	167.1083	1.644749	3.815981	1.623411
3228	-410.8821	-578.056	167.1739	1.137309	4.341551	1.562348
3234	-420.5061	-587.5853	167.0792	1.228992	4.217286	1.654726
3240	-415.2472	-580.9704	165.7232	1.655211	5.367062	1.49345
3246	-408.9458	-577.6108	168.665	1.175244	2.745231	1.611461
3252	-413.6932	-580.8845	167.1913	1.299009	3.423418	2.073343
3258	-402.155	-566.597	164.442	1.915136	5.991036	1.779805
3264	-405.9162	-571.7389	165.8227	1.407347	5.991036	1.105028
3270	-417.2529	-585.4861	168.2332	1.079655	3.200167	1.663606
3276	-422.5745	-589.6801	167.1056	1.765516	2.491357	2.427929
3282	-440.4166	-604.0099	163.5932	1.827108	4.333361	3.400791
3288	-430.1564	-597.725	167.5686	1.71974	3.108973	1.745541
3294	-417.3025	-584.5108	167.2083	1.632582	1.903891	2.809843
3300	-417.9893	-585.6289	167.6396	1.105373	4.135587	1.390023
3306	-426.9081	-594.4	167.4919	1.745023	3.219032	1.704237
3312	-414.5576	-581.924	167.3664	1.40242	3.931045	1.527531
3318	-416.1366	-580.1454	164.0088	1.455925	6.915647	1.757385
3324	-402.5405	-569.2292	166.6887	1.48985	4.544704	1.510094
3330	-400.9857	-565.7085	164.7228	1.517429	6.858723	1.212487
3336	-400.7327	-566.104	165.3714	1.673545	6.190889	1.091534
3342	-403.3904	-567.987	164.5966	1.398626	6.52385	1.659283
3348	-397.2579	-564.9357	167.6778	1.456743	2.964679	1.949895
3354	-392.3341	-559.2239	166.8898	1.228148	3.71765	2.124641
3360	-404.5957	-568.6217	164.026	1.32757	7.119745	1.691938
3366	-411.916	-579.3238	167.4079	1.107882	4.486143	1.293304
3372	-407.7708	-574.6857	166.915	1.420814	4.486143	1.435408
3378	-412.5138	-578.6736	166.1598	1.483848	5.041119	1.538726
3384	-407.546	-574.5948	167.0488	1.315988	4.34351	1.521286
3390	-409.3252	-576.1175	166.7923	1.753156	3.746183	1.818969
3396	-400.4584	-565.1829	164.7245	1.735694	5.889479	1.778762
3402	-403.6287	-567.292	163.6634	1.573294	7.816786	1.250807
3408	-406.5401	-571.9862	165.4461	1.411708	5.635654	1.677601
3414	-405.4676	-570.8002	165.3326	1.099013	6.351948	1.464706
3420	-399.4421	-566.7021	167.26	1.369247	4.474487	1.208469
3426	-400.437	-565.6189	165.1819	1.495786	6.425996	1.208469
3432	-404.2946	-569.9678	165.6732	1.288157	6.425996	0.9421553
3438	-410.9173	-574.0371	163.1197	1.706642	8.561004	0.9421553
3444	-408.7881	-576.2158	167.4277	1.397179	4.301274	1.189184
3450	-403.7805	-569.5398	165.7593	1.619633	3.129028	2.953074
3456	-407.0859	-573.5954	166.5095	1.523542	2.201496	3.116772
3462	-408.0434	-575.0056	166.9622	1.523542	2.30223	2.783537
3468	-404.1187	-569.6954	165.5767	1.382985	6.246843	1.118226
3474	-393.2325	-557.4879	164.2554	1.386002	7.536164	1.144253
3480	-400.0609	-566.086	166.0251	1.313471	5.767136	1.206741
3486	-398.2364	-561.2624	163.0259	1.755567	8.351124	1.183621
3492	-407.586	-571.7322	164.1462	1.817779	6.461242	1.725902
3498	-416.5263	-580.7861	164.2598	1.764887	6.824495	1.414432
3504	-410.6326	-572.1526	161.52	2.24386	8.692953	1.703588
3510	-413.2026	-575.9081	162.7055	2.050326	8.222089	1.312745
3516	-410.7184	-574.2171	163.4987	1.64276	8.097377	1.088682
3522	-417.3247	-580.7391	163.4144	1.750407	7.26244	1.724447
3528	-413.4628	-579.1751	165.7123	1.549678	4.619928	2.094314
3534	-421.9234	-588.9275	167.0041	1.40968	3.908089	1.798081
3540	-414.8252	-581.599	166.7738	1.34963	3.908089	1.995262
3546	-411.3562	-578.6725	167.3162	1.555272	3.228875	1.94915
3552	-409.5985	-573.9931	164.3947	2.077232	5.819144	1.819346
3558	-400.0655	-567.0543	166.9888	1.523101	4.652398	1.155942
3564	-408.6118	-574.7877	166.1759	1.627162	5.36125	1.155942
3570	-405.0716	-571.5917	166.52	1.502919	4.872815	1.378109
3576	-400.5004	-565.8757	165.3753	1.789759	4.693229	2.109786
3582	-391.6298	-558.2735	166.6437	1.789759	4.389332	1.434698
3588	-401.7062	-568.1778	166.4716	1.583144	4.980983	1.265493
3594	-403.9668	-568.1848	164.218	1.929043	6.404152	1.636238
3600	-408.2547	-574.1763	165.9215	1.372799	5.25894	1.634754
3606	-412.4166	-578.4018	165.9852	1.545548	5.271865	1.450143
3612	-410.0153	-575.3092	165.2939	1.545548	6.31992	1.160319
3618	-398.9445	-566.1783	167.2337	1.657163	3.692409	1.613042
3624	-392.9524	-557.8789	164.9265	2.230931	4.864455	2.001707
3630	-401.3442	-566.3516	165.0075	2.230931	4.742419	2.029002
3636	-393.9246	-558.5564	164.6318	1.67527	5.993625	1.812699
3642	-397.604	-562.6991	165.0951	1.67527	6.521368	1.038809
3648	-393.2174	-560.93	167.7126	1.457952	3.780424	1.334377
3654	-403.8904	-570.2487	166.3582	1.916606	3.786469	1.975377
3660	-408.3963	-575.6581	167.2618	1.792884	3.901479	1.330268
3666	-404.8351	-571.6953	166.8602	1.451516	4.81459	1.189079
3672	-399.9633	-566.1983	166.235	1.333142	5.530658	1.212634
3678	-405.8327	-571.6631	165.8304	1.253869	5.933821	1.280049
3684	-414.9541	-579.3884	164.4343	1.640354	6.852668	1.353257
3690	-419.7788	-585.2737	165.4949	1.814056	5.108503	1.731352
3696	-407.9611	-572.7637	164.8026	2.030798	5.584047	1.731352
3702	-403.2957	-569.2148	165.9192	1.438125	5.434744	1.458245
3708	-404.6914	-572.6822	167.9908	1.485821	3.174272	1.563729
3714	-416.4152	-581.7803	165.3651	2.341525	3.5797	2.475729
3720	-418.5713	-582.0331	163.4618	2.341525	5.483049	2.475729
3726	-413.6899	-580.8835	167.1936	1.577731	3.400732	1.900749
3732	-412.6849	-577.696	165.0111	1.917156	4.564715	2.345399
3738	-407.2269	-574.3512	167.1243	1.639335	3.274396	1.990912
3744	-406.0301	-572.198	166.1679	1.639335	4.447687	1.844231
3750	-422.0119	-588.4423	166.4304	1.746897	4.777808	1.331098
3756	-418.9656	-583.3804	164.4148	1.649353	6.890898	1.331098
3762	-434.0746	-597.1386	163.0639	1.867592	7.507804	1.71597
3768	-424.7753	-588.2994	163.5241	1.838432	7.492223	1.410086
3774	-411.6663	-578.1845	166.5182	1.832384	4.657785	1.287975
3780	-404.8971	-570.7973	165.9002	1.42398	5.731781	1.248732
3786	-402.5702	-569.1567	166.5865	1.662187	5.144939	0.9355319
3792	-407.8269	-575.5128	167.6859	1.480717	3.384108	1.636596
3798	-416.3916	-584.5376	168.1461	1.316714	3.636483	1.21223
3804	-411.1117	-578.1212	167.0095	1.459906	4.110231	1.615703
3810	-408.7789	-575.8499	167.071	1.27224	4.760473	1.208441
3816	-410.3437	-575.0894	164.7458	1.615679	6.595376	1.329719
3822	-409.9267	-576.6491	166.7224	1.423789	4.429392	1.618649
3828	-408.4105	-575.6062	167.1956	1.202966	4.517705	1.361957
3834	-389.8427	-557.035	167.1923	1.43922	4.517705	1.169204
3840	-393.5166	-559.7045	166.1879	1.009722	5.682116	1.390657
3846	-398.6424	-562.8526	164.2102	1.381478	7.346791	1.344356
3852	-402.2045	-568.12	165.9155	1.561073	5.226444	1.52521
3858	-403.543	-569.2268	165.6838	1.873102	4.930979	1.681567
3864	-409.6852	-575.4856	165.8004	1.565821	5.485306	1.412612
3870	-421.3803	-586.7568	165.3765	2.162657	4.129165	2.233178
3876	-426.0653	-588.6804	162.6151	2.162657	7.89316	1.549008
3882	-411.0409	-575.2652	164.2243	2.05113	5.073558	2.436406
3888	-421.282	-587.9272	166.6452	1.453948	4.638594	1.499256
3894	-429.3973	-592.6131	163.2158	2.283736	5.634454	2.570734
3900	-413.2077	-578.5168	165.3091	1.677624	5.634454	1.585476
3906	-426.8145	-593.6701	166.8556	1.495578	3.097744	2.373346
3912	-414.3475	-579.9281	165.5807	1.468523	5.156355	1.877972
3918	-405.003	-568.5435	163.5405	1.662706	7.554788	1.484045
3924	-410.2459	-574.4106	164.1647	1.941625	6.561999	1.55087
3930	-412.1088	-576.4461	164.3373	1.510605	6.462671	1.805856
3936	-409.9323	-575.2772	165.3449	1.687346	4.495707	2.323115
3942	-413.6628	-577.827	164.1642	1.738032	5.231626	2.570849
3948	-413.6736	-579.3157	165.6421	1.706606	4.586586	2.059163
3954	-409.2419	-575.9447	166.7028	1.53986	3.474078	2.201917
3960	-408.1065	-573.9096	165.803	1.386793	2.960102	3.167077
3966	-410.6649	-578.4412	167.7763	1.587205	2.960102	1.796876
3972	-418.3849	-586.0405	167.6556	1.196657	3.698505	1.636582
3978	-431.7713	-597.9368	166.1656	1.669674	4.424264	1.841066
3984	-419.0293	-580.8991	161.8698	2.156186	8.110875	1.924531
3990	-405.9599	-572.6362	166.6763	1.283126	5.072589	1.268573
3996	-400.1268	-564.5087	164.3819	1.346584	7.380702	1.203805
4002	-403.0824	-567.5577	164.4753	1.472955	7.384012	0.9990037
4008	-400.6329	-565.6269	164.994	1.344941	6.905027	1.08401
4014	-403.3145	-569.2769	165.9623	1.321163	5.802909	1.223161
4020	-417.5383	-582.2564	164.718	1.751041	6.684798	1.165112
4026	-405.7352	-570.1357	164.4006	1.772565	6.684798	1.407638
4032	-403.4672	-567.2559	163.7887	1.64277	7.711418	1.174712
4038	-407.3721	-570.1355	162.7633	1.64277	8.765566	1.149469
4044	-402.3239	-566.9645	164.6406	1.538395	6.83132	1.286399
4050	-397.6673	-564.5498	166.8825	1.163472	4.093824	1.922562
4056	-408.917	-573.8345	164.9175	1.406681	5.691139	2.006092
4062	-400.1711	-567.2185	167.0474	1.584246	4.499207	1.185159
4068	-414.0929	-581.4688	167.3759	1.378976	4.375974	1.185159
4074	-401.9387	-567.355	165.4163	1.373518	5.908584	1.528595
4080	-399.6722	-566.5705	166.8983	1.444782	4.558582	1.373489
4086	-396.212	-564.1337	167.9217	1.444782	3.340482	1.522254
4092	-408.3368	-576.6248	168.288	1.24775	2.763382	1.813796
4098	-420.0455	-585.3244	165.2789	1.721805	4.668947	2.232371
4104	-408.2238	-576.6121	168.3883	1.079022	3.583202	1.253276
4110	-416.255	-583.1469	166.8919	1.592885	3.873627	1.772681
4116	-420.9336	-588.3825	167.4489	1.336485	3.613327	1.744547
4122	-400.4266	-566.8706	166.444	1.806	4.432835	1.540135
4128	-399.78	-566.4927	166.7127	1.455662	4.834941	1.292142
4134	-403.9118	-569.3646	165.4528	1.415068	5.992973	1.405359
4140	-411.5541	-575.1075	163.5534	1.548857	7.407261	1.666115
4146	-397.0295	-562.9547	165.9252	1.045594	6.044752	1.282088
4152	-409.6341	-570.8059	161.1718	1.474202	10.76422	0.9174896
4158	-408.3073	-572.5532	164.246	2.02257	6.922763	1.131961
4164	-405.9609	-571.7822	165.8212	1.278431	6.269195	0.9616741
4170	-407.7691	-573.7092	165.9401	1.385527	5.047149	1.762665
4176	-412.4321	-578.4601	166.028	1.231222	5.047149	1.808799
4182	-417.7975	-585.789	167.9915	1.097043	3.836729	1.354831
4188	-399.3843	-566.8733	167.4891	1.544589	3.982386	1.281717
4194	-392.9457	-556.4099	163.4642	2.076801	7.206804	1.491668
4200	-418.2722	-581.2852	163.013	2.022987	7.687718	1.509775
4206	-420.5959	-584.0299	163.434	1.649136	7.687718	1.474283
4212	-410.3144	-576.3687	166.0543	1.228855	5.396654	1.542438
4218	-413.8102	-580.0374	166.2272	1.538423	4.148682	2.072982
4224	-412.6708	-579.4684	166.7976	1.40844	4.724062	1.351048
4230	-420.4157	-584.7072	164.2915	1.916986	6.477623	1.53778
4236	-411.4047	-573.3693	161.9646	1.659847	9.558029	1.139834
4242	-419.1133	-579.5225	160.4092	1.659847	10.89912	1.320619
4248	-410.565	-573.6385	163.0735	2.165836	7.163998	1.741271
4254	-404.073	-569.3815	165.3085	1.957086	5.320274	1.611215
4260	-395.7323	-563.5502	167.8179	1.298483	3.362164	1.68817
4266	-384.6322	-550.0653	165.4331	1.647007	5.83872	1.359961
4272	-387.2017	-554.1827	166.9809	1.260292	4.719201	1.326821
4278	-387.6469	-554.3339	166.687	1.554218	4.719201	1.326821
4284	-389.2392	-554.1323	164.8932	2.210468	5.543907	1.566202
4290	-387.9523	-553.4459	165.4936	1.858557	5.301851	1.561408
4296	-407.0371	-571.4651	164.428	2.166219	5.568987	1.906714
4302	-401.6755	-568.0439	166.3684	1.629051	4.647082	1.568434
4308	-400.0661	-567.6952	167.629	1.234291	2.760322	2.261943
4314	-392.5757	-557.0043	164.4286	2.397245	5.210031	1.992366
4320	-394.7054	-561.5046	166.7991	1.540142	3.696594	1.992366
4326	-405.5513	-572.8656	167.3143	1.668252	2.723796	2.20866
4332	-395.7764	-562.9152	167.1388	1.668252	2.723796	2.321286
4338	-411.1026	-575.9506	164.848	2.173176	4.249498	2.485533
4344	-409.362	-574.1624	164.8004	2.285981	4.047943	2.570542
4350	-413.0591	-576.3947	163.3356	2.363864	5.480086	2.542412
4356	-409.7493	-576.4734	166.7241	1.273005	4.443703	1.714933
4362	-409.1042	-575.0278	165.9236	1.396833	5.153622	1.691412
4368	-403.7626	-569.1519	165.3893	1.627237	5.347263	1.76895
4374	-392.5093	-559.0424	166.5331	1.452762	5.046926	1.26796
4380	-390.082	-555.5367	165.4547	1.844706	5.800865	1.211356
4386	-403.0916	-566.6426	163.551	1.676655	7.903908	1.184573
4392	-415.2027	-581.9884	166.7858	1.441477	4.414683	1.570315
4398	-408.2563	-572.2935	164.0372	1.505813	7.324844	1.399914
4404	-397.8885	-562.6281	164.7396	1.498859	7.014198	1.075897
4410	-413.9077	-579.2607	165.353	1.525146	5.668077	1.639838
4416	-414.5795	-581.9293	167.3498	1.026908	3.939404	1.802012
4422	-407.5475	-573.6458	166.0984	1.938433	4.575073	1.592295
4428	-414.5421	-577.0992	162.5571	1.606832	9.290372	0.8673146
4434	-420.5719	-585.654	165.0822	1.878954	5.862406	1.434175
4440	-410.0116	-576.0333	166.0217	1.163918	5.637943	1.434175
4446	-415.6242	-581.8943	166.2701	1.699609	4.556423	1.65425
4452	-413.4935	-579.3445	165.8509	1.921747	4.556423	1.793051
4458	-387.8939	-554.6348	166.7409	1.694558	4.410426	1.41698
4464	-395.005	-562.1234	167.1184	1.17019	4.672741	1.326106
4470	-399.8086	-565.3557	165.5471	1.641022	6.012971	1.123204
4476	-394.4979	-562.1728	167.675	0.9878629	4.011778	1.546248
4482	-397.5228	-563.2831	165.7603	1.39928	6.043626	1.121303
4488	-403.0785	-569.2422	166.1637	1.474401	5.0768	1.516376
4494	-401.755	-568.8457	167.0907	1.844681	3.779521	1.516376
4500	-400.8126	-567.0599	166.2473	1.844681	5.035699	1.18788
4506	-404.0642	-570.5825	166.5183	1.61664	4.279514	1.733507
4512	-408.1074	-573.7987	165.6913	1.511414	5.449069	1.563076
4518	-402.6694	-568.8794	166.2099	1.508587	5.660892	0.9505947
4524	-404.8433	-571.6856	166.8423	1.313484	5.024611	1.141736
4530	-408.5171	-575.0619	166.5448	1.590641	4.610684	1.492993
4536	-406.3671	-572.8206	166.4535	1.424379	5.408552	1.04391
4542	-396.6933	-561.2097	164.5164	1.820154	7.123559	0.8603966
4548	-405.7845	-570.3039	164.5194	1.604812	7.123559	1.080465
4554	-401.0846	-566.4122	165.3276	1.777313	5.948727	1.250694
4560	-402.1931	-567.657	165.4639	1.977852	5.46649	1.368278
4566	-409.9375	-574.1521	164.2147	1.448879	7.267493	1.350259
4572	-409.0165	-574.4024	165.3859	1.374787	6.205083	1.322569
4578	-406.4533	-574.0709	167.6176	1.570554	3.569765	1.484068
4584	-416.214	-579.507	163.293	1.781113	7.911554	1.306509
4590	-414.7832	-580.7469	165.9637	1.796044	5.11156	1.397262
4596	-408.5451	-570.9448	162.3997	1.777768	8.410895	1.609388
4602	-416.8072	-582.3338	165.5266	1.552642	5.571821	1.563615
4608	-412.9452	-579.3498	166.4046	1.694645	3.3335	2.383578
4614	-407.8767	-573.7092	165.8325	2.266732	3.3335	2.383578
4620	-403.0232	-568.9518	165.9286	1.535282	5.24327	1.522113
4626	-402.2177	-566.894	164.6763	1.93248	6.662347	1.058549
4632	-398.4306	-565.5793	167.1486	1.189868	3.850265	1.8894
4638	-411.3934	-577.9428	166.5495	1.937107	2.622984	2.585891
4644	-400.2144	-567.7362	167.5218	1.645234	3.490466	1.558872
4650	-401.408	-568.2744	166.8664	1.179699	5.004905	1.252849
4656	-410.2891	-577.6181	167.3289	1.255967	4.560737	1.172313
4662	-391.7809	-557.7778	165.9969	1.572093	5.29025	1.406635
4668	-395.4987	-562.6016	167.1029	1.478633	4.234901	1.439584
4674	-397.4345	-562.2077	164.7732	1.858011	6.049398	1.541784
4680	-390.7896	-555.8768	165.0873	1.801462	5.422236	1.805606
4686	-388.6125	-554.0507	165.4382	1.578172	4.833436	2.115364
4692	-389.5839	-551.7344	162.1505	1.641862	9.394645	1.135796
4698	-388.4932	-553.859	165.3658	1.68836	5.752593	1.446993
4704	-394.353	-560.2204	165.8674	1.806432	5.259274	1.348641
4710	-400.5518	-563.9772	163.4254	1.849845	6.70483	2.029523
4716	-393.6763	-557.9935	164.3172	1.695709	6.62374	1.574219
4722	-398.6786	-566.0486	167.37	1.726214	4.038912	1.181417
4728	-401.261	-568.2749	167.0139	1.10339	5.017829	1.181417
4734	-385.5497	-553.1722	167.6225	1.379605	3.855417	1.407966
4740	-405.6574	-572.1974	166.54	1.769236	3.855417	1.905741
4746	-407.6549	-572.6298	164.9748	1.48906	6.489781	1.332221
4752	-403.2087	-569.1631	165.9544	1.474592	5.727236	1.163043
4758	-406.4915	-571.773	165.2815	1.365372	6.509387	1.163043
4764	-414.0045	-578.2939	164.2894	1.249071	7.925756	0.8554558
4770	-406.0716	-568.6697	162.5981	1.383236	9.261247	1.085304
4776	-411.7358	-570.2845	158.5487	1.850101	12.92115	1.011267
4782	-402.4026	-568.8684	166.4659	1.477988	5.458255	0.9263301
4788	-396.9801	-565.7051	168.7249	1.120894	3.177284	1.27592
4794	-400.7069	-565.6533	164.9463	1.942539	6.134252	1.27592
4800	-401.836	-568.2657	166.4297	1.644142	4.144773	1.869075
4806	-400.8701	-568.1947	167.3245	1.150688	4.67249	1.170501
4812	-404.9677	-568.4451	163.4774	1.446107	8.465233	0.9406658
4818	-413.9249	-578.5807	164.6558	1.351944	7.256727	1.064809
4824	-395.4246	-560.647	165.2224	1.807328	6.290143	1.011371
4830	-402.108	-565.6282	163.5201	1.805588	7.994117	1.011371
