Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-408.9673	-576.6783	167.711	1.335141	3.095807	1.921116
4842	-415.1427	-583.913	168.7703	1.138023	2.188135	1.951785
4848	-396.1722	-563.398	167.2258	1.636217	4.088182	1.335004
4854	-405.372	-572.2408	166.8688	1.192572	4.872117	1.348332
4860	-414.2964	-579.4959	165.1995	1.347984	6.690131	1.089832
4866	-423.843	-585.1011	161.258	1.453956	10.66431	0.9539056
4872	-411.996	-574.7977	162.8016	1.605978	8.970271	0.9522478
4878	-408.0791	-575.2024	167.1233	1.605978	4.535103	1.064914
4884	-411.7942	-579.4317	167.6375	1.117711	3.867163	1.584658
4890	-408.2237	-574.4751	166.2514	1.582823	4.368339	1.879974
4896	-415.3167	-581.5026	166.1858	1.780141	4.285747	1.846412
4902	-414.9509	-581.7599	166.809	1.611439	4.778224	1.125385
4908	-416.9357	-583.7971	166.8614	1.435684	4.778224	1.232497
4914	-409.3481	-574.6648	165.3167	1.207902	6.550743	1.232497
4920	-405.5918	-572.0739	166.4821	1.643703	4.285695	1.735563
4926	-400.3145	-567.2225	166.9081	1.347916	4.155505	1.735563
4932	-415.188	-582.6641	167.476	1.252721	3.810698	1.644692
4938	-409.6444	-574.8539	165.2095	1.623679	6.434898	1.061413
4944	-415.0231	-581.8619	166.8389	1.723786	4.246017	1.445562
4950	-407.8761	-573.1209	165.2448	1.65857	5.142667	1.985594
4956	-416.5221	-584.8649	168.3428	1.521846	2.633585	1.674219
4962	-410.0769	-577.6522	167.5754	1.569751	3.058222	1.879463
4968	-404.28	-571.3372	167.0572	1.458024	4.1484	1.55434
4974	-421.7784	-589.6189	167.8406	1.262557	2.933976	1.991542
4980	-419.9015	-586.1079	166.2064	1.888786	4.188221	1.824651
4986	-420.0921	-588.9801	168.888	1.174782	2.633195	1.530393
4992	-416.737	-584.954	168.2171	1.292908	2.815874	1.79531
4998	-420.8836	-584.6736	163.79	2.447292	5.97483	1.873458
5004	-418.6006	-580.5906	161.99	2.164361	8.594399	1.491
5010	-414.4898	-579.2069	164.7171	1.438748	6.638334	1.456594
5016	-430.3064	-588.9318	158.6254	1.517172	13.31985	0.8576303
5022	-423.8416	-585.5535	161.7119	1.688101	8.883675	1.824405
5028	-422.0643	-586.5973	164.533	1.688101	6.146633	1.766185
5034	-434.358	-599.5209	165.1629	1.568347	5.435239	1.904503
5040	-409.3481	-575.5749	166.2268	1.568347	4.37134	1.904503
5046	-415.5862	-582.8408	167.2546	1.413298	3.642793	1.805762
5052	-413.0537	-580.1941	167.1404	1.630653	3.415425	1.89095
5058	-415.8064	-582.8753	167.0689	1.465872	3.651727	1.89095
5064	-408.121	-574.1331	166.0121	1.413506	5.383073	1.445565
5070	-419	-585.9518	166.9518	1.081092	5.120637	1.165396
5076	-411.8215	-577.896	166.0745	1.487557	5.846874	0.9188576
5082	-407.5275	-570.7417	163.2142	1.888191	7.908521	1.285952
5088	-401.9926	-563.569	161.5764	1.534739	10.34646	0.8634004
5094	-393.4434	-558.814	165.3706	1.270132	6.58666	1.09928
5100	-417.9732	-583.5457	165.5725	1.758967	4.156236	2.348703
5106	-417.0396	-583.3247	166.2851	1.859014	3.978914	1.933895
5112	-430.1124	-596.3663	166.2539	1.601181	3.929848	2.157728
5118	-423.0915	-589.3942	166.3027	1.455285	5.169223	1.353335
5124	-415.3113	-581.5839	166.2726	1.644765	3.445891	2.427446
5130	-409.7155	-577.6496	167.934	1.032084	3.981703	1.336912
5136	-409.7028	-576.2321	166.5293	1.649616	4.812962	1.301436
5142	-404.6764	-570.5667	165.8903	1.250229	5.942193	1.226252
5148	-404.5322	-571.1288	166.5966	1.819071	2.969516	2.413622
5154	-405.3327	-569.416	164.0833	1.819071	6.587785	1.679912
5160	-410.079	-577.5744	167.4954	1.083457	4.642854	1.104468
5166	-401.2915	-566.4175	165.126	1.793409	6.095257	1.282824
5172	-393.6998	-557.782	164.0823	1.368924	7.943496	0.9343389
5178	-399.8143	-563.8829	164.0686	1.500709	7.733321	1.028299
5184	-403.5654	-568.7004	165.135	1.264471	6.919501	1.012253
5190	-398.4299	-564.1317	165.7018	1.750504	5.151761	1.597982
5196	-404.9756	-571.462	166.4864	2.032792	3.997409	1.661038
5202	-397.7765	-563.601	165.8245	1.856655	5.311511	1.300786
5208	-412.8311	-577.1392	164.308	1.821777	6.994515	1.190783
5214	-408.9868	-575.4219	166.4351	1.341445	5.618339	0.9341207
5220	-436.7361	-598.6638	161.9277	1.849336	8.016692	2.151993
5226	-422.6624	-585.7333	163.071	1.673246	7.439241	1.892994
5232	-417.5376	-582.2182	164.6806	1.549587	6.590523	1.436347
5238	-411.7421	-576.4434	164.7013	1.549587	6.590523	1.420394
5244	-413.1275	-580.3922	167.2647	1.393512	4.047028	1.523544
5250	-414.6598	-580.3522	165.6924	1.826857	5.238299	1.484389
5256	-401.6476	-567.8712	166.2236	1.630898	5.279953	1.182058
5262	-398.8204	-565.376	166.5556	1.679835	4.651278	1.385217
5268	-408.1305	-572.4815	164.351	2.120974	5.727334	1.882231
5274	-404.1877	-568.6027	164.4151	2.07646	6.090423	1.614047
5280	-408.9399	-576.9734	168.0335	1.404317	3.424928	1.403929
5286	-396.5738	-563.6549	167.0811	1.517753	4.402574	1.293674
5292	-396.3596	-563.5591	167.1995	1.694097	4.0669	1.32675
5298	-407.2439	-573.3462	166.1023	1.494094	4.829831	1.725186
5304	-399.557	-564.8993	165.3423	2.077069	4.829831	1.848141
5310	-399.5288	-562.6672	163.1384	2.142	7.640848	1.358005
5316	-408.7916	-573.0241	164.2325	1.952849	6.134487	1.799438
5322	-408.5328	-575.3877	166.8549	1.469627	4.812887	1.179452
5328	-397.2496	-561.6784	164.4288	1.697885	6.901153	1.272
5334	-414.6358	-577.7989	163.1631	1.697885	8.634851	0.8161094
5340	-415.0088	-579.2435	164.2347	1.584448	7.57639	0.9334616
5346	-427.3862	-591.5476	164.1615	1.621467	6.926532	1.520387
5352	-419.2901	-585.866	166.5758	1.315709	4.998206	1.382826
5358	-423.2522	-584.44	161.1878	1.478434	10.4169	1.225936
5364	-413.5463	-577.1788	163.6324	1.425436	8.402776	0.8597695
5370	-423.99	-586.0063	162.0163	2.112124	8.201669	1.792355
5376	-411.2387	-573.4654	162.2268	2.112124	8.201669	1.643878
5382	-409.3618	-574.0394	164.6776	1.931273	6.245287	1.410551
5388	-402.1007	-568.0924	165.9917	1.467307	5.395113	1.410551
5394	-397.5308	-562.3479	164.8171	1.532232	6.55369	1.372452
5400	-408.1029	-570.4992	162.3963	1.757499	8.623568	1.469365
5406	-393.9638	-560.1118	166.148	1.466449	5.376999	1.301811
5412	-413.3719	-579.7431	166.3712	1.466449	3.519705	2.431142
5418	-423.3274	-589.6638	166.3363	1.729819	2.744673	2.769571
5424	-414.0108	-576.9338	162.923	1.735069	5.429623	3.203975
5430	-404.4569	-570.8586	166.4017	1.650041	4.129522	1.894475
5436	-419.3087	-586.0923	166.7836	1.85968	3.981896	1.582587
5442	-400.5153	-566.9029	166.3876	1.214937	5.414579	1.280837
5448	-402.488	-570.4419	167.9539	1.372753	3.833349	1.159753
5454	-397.2818	-562.9474	165.6655	1.892669	4.457963	2.005499
5460	-403.6082	-569.8348	166.2266	1.990878	4.255587	1.692083
5466	-396.7869	-564.5593	167.7723	1.542982	3.035396	1.778034
5472	-412.0817	-578.0409	165.9592	2.127048	4.359746	1.711291
5478	-412.7392	-577.6288	164.8896	1.381143	6.860586	1.184757
5484	-405.288	-570.2524	164.9644	1.548383	6.860586	0.9569187
5490	-406.1933	-572.07	165.8767	1.431195	6.135341	0.8802467
5496	-406.0806	-571.6919	165.6113	1.701066	5.331565	1.568863
5502	-401.0791	-568.6929	167.6138	1.821335	3.440241	1.394077
5508	-393.4347	-559.4516	166.0169	1.739242	4.543301	1.813571
5514	-405.1613	-571.8173	166.656	1.91226	3.739252	1.807999
5520	-400.4361	-567.7378	167.3017	1.663341	3.099511	1.973208
5526	-404.5428	-572.1791	167.6363	1.581385	2.844405	1.974844
5532	-421.593	-584.9963	163.4033	1.828145	7.154779	1.753265
5538	-418.0814	-582.114	164.0326	2.159964	4.979374	2.547164
5544	-409.1269	-574.8733	165.7463	1.56583	4.67225	2.026627
5550	-401.8188	-567.0082	165.1893	2.228039	4.374597	2.153109
5556	-401.7047	-567.7763	166.0716	1.637799	4.979407	1.535713
5562	-399.0901	-564.2177	165.1276	2.063777	4.979407	1.901576
5568	-401.6511	-564.8141	163.163	2.511158	5.959346	2.255601
5574	-406.7433	-570.7278	163.9844	1.308011	7.791298	1.225416
5580	-402.6048	-567.5442	164.9393	1.6667	6.342319	1.336506
5586	-419.6831	-586.9128	167.2297	1.959641	3.771433	1.326555
5592	-431.9338	-593.8064	161.8726	1.93876	7.298405	2.585742
5598	-407.4831	-571.2951	163.8119	1.680055	6.806378	1.814304
5604	-409.7201	-575.8309	166.1108	1.680055	4.674739	1.697389
5610	-419.2111	-585.9406	166.7295	1.414854	4.507173	1.563233
5616	-408.4473	-575.6831	167.2358	1.42148	4.244181	1.373683
5622	-400.4946	-567.029	166.5344	1.723243	4.680196	1.344904
5628	-399.4412	-564.3404	164.8992	2.036541	5.878742	1.441125
5634	-395.6986	-561.6666	165.968	1.437693	5.518101	1.356035
5640	-413.8856	-578.5625	164.6769	1.72509	6.521773	1.356035
5646	-412.0544	-579.2564	167.2019	1.404189	4.139172	1.493584
5652	-409.1878	-577.3409	168.1531	1.456467	3.089363	1.528207
5658	-416.8561	-583.3688	166.5127	1.281301	4.378739	1.900285
5664	-420.0034	-587.3039	167.3005	1.03205	4.371329	1.524521
5670	-419.4281	-586.8289	167.4008	1.047847	4.657573	1.206344
5676	-403.0106	-570.9326	167.922	1.359506	3.824681	1.206344
5682	-405.4799	-572.891	167.411	1.178824	3.696157	1.822821
5688	-409.8947	-575.8916	165.9969	1.836193	3.540656	2.420825
5694	-403.7376	-569.4725	165.7349	2.103454	5.038399	1.393005
5700	-397.8791	-562.8707	164.9917	2.103454	5.651021	1.49294
5706	-401.2503	-566.4119	165.1616	1.834882	5.461596	1.70271
5712	-408.5208	-574.2098	165.689	1.660977	5.668448	1.279735
5718	-406.7188	-569.687	162.9681	1.795932	8.411368	1.146107
5724	-397.4226	-560.3438	162.9212	1.6627	8.663156	1.081075
5730	-399.7349	-564.2163	164.4815	1.439361	7.37929	1.030711
5736	-409.8705	-575.047	165.1766	1.323649	6.602819	1.209042
5742	-407.8452	-573.7328	165.8876	1.323649	6.180309	0.9376747
5748	-407.2793	-571.1175	163.8382	1.68465	7.539965	1.242959
5754	-414.3379	-580.7398	166.4019	1.68465	4.58024	1.552031
5760	-420.5758	-583.614	163.0382	1.913578	6.811579	2.171731
5766	-420.2623	-583.4049	163.1426	1.707589	7.398645	1.848356
5772	-404.8265	-568.5185	163.692	1.907081	7.398645	1.296683
5778	-411.5874	-576.3373	164.7499	1.879397	5.835641	1.697857
5784	-391.7066	-557.4239	165.7173	1.64876	5.330052	1.530312
5790	-416.4982	-580.145	163.6468	1.86913	7.181502	1.529353
5796	-410.7452	-575.7367	164.9915	1.547225	6.360819	1.375183
5802	-413.5314	-580.8866	167.3551	1.53884	3.355958	1.847615
5808	-399.9693	-566.046	166.0767	1.558528	4.595168	1.861026
5814	-409.0144	-573.5549	164.5405	1.747491	5.360065	2.246267
5820	-391.6256	-558.0314	166.4058	1.701819	4.517872	1.582342
5826	-410.3247	-574.571	164.2463	1.704437	6.339451	1.819925
5832	-416.814	-581.4098	164.5958	1.537898	6.304465	1.716798
5838	-405.4457	-570.3817	164.9359	1.719624	6.167249	1.434737
5844	-399.8069	-564.9503	165.1434	1.357437	6.577303	1.230135
5850	-398.8247	-562.2946	163.4699	1.408766	8.176034	1.249769
5856	-403.5752	-570.1909	166.6157	1.308935	4.928456	1.411399
5862	-410.1182	-576.0322	165.914	1.57026	5.83105	1.015824
5868	-416.7225	-584.4435	167.7211	1.360981	3.91917	1.293835
5874	-405.2084	-571.2847	166.0763	1.360921	5.723377	1.159195
5880	-403.5144	-570.4358	166.9214	1.292315	4.983505	1.126673
5886	-404.0784	-570.8344	166.7561	1.378797	5.19167	1.004735
5892	-396.4396	-563.7023	167.2627	1.460767	4.276867	1.294582
5898	-389.2299	-554.3547	165.1248	1.51836	6.408703	1.252131
5904	-398.7704	-565.5065	166.7361	1.721571	4.064679	1.656981
5910	-403.9039	-571.114	167.2101	1.086654	3.540364	2.123642
5916	-407.8398	-572.1431	164.3034	1.661705	7.059547	1.27469
5922	-409.3689	-577.0843	167.7154	1.661705	2.86418	1.853569
5928	-411.5083	-577.9441	166.4358	1.592858	4.068882	1.951079
5934	-402.0359	-568.2639	166.228	1.823701	4.413614	1.697602
5940	-412.7076	-581.2013	168.4936	1.311305	2.921136	1.507983
5946	-405.226	-570.7449	165.5189	2.170713	4.41334	1.947412
5952	-409.6436	-573.0123	163.3688	2.368588	6.402616	1.922449
5958	-405.1039	-570.3984	165.2945	1.383136	5.544684	1.866534
5964	-403.0779	-568.5343	165.4564	1.705467	5.452781	1.590264
5970	-412.5977	-578.3922	165.7945	1.274468	5.976544	1.25739
5976	-422.3544	-587.5948	165.2404	1.962165	5.551522	1.486964
5982	-405.1489	-571.2239	166.075	1.575672	5.38285	1.267348
5988	-413.5681	-577.8242	164.2561	1.575672	7.53853	0.9601622
5994	-424.0555	-588.4735	164.418	1.829644	6.780021	1.272206
6000	-415.1278	-581.188	166.0602	1.186218	5.584412	1.428524
6006	-410.0582	-575.3604	165.3022	1.411271	6.352126	1.240632
6012	-414.4582	-577.4938	163.0355	1.829469	7.797864	1.55493
6018	-413.9561	-580.9395	166.9834	1.305907	4.88687	1.145425
6024	-404.3967	-571.337	166.9402	1.653699	3.795645	1.750922
6030	-407.0037	-574.4314	167.4277	1.710758	3.297106	1.718629
6036	-401.8727	-566.6988	164.8261	1.779694	6.396987	1.292586
6042	-410.4001	-575.2239	164.8239	2.223487	4.620194	2.233688
6048	-410.5734	-573.7446	163.1713	1.94792	7.411939	1.650652
6054	-412.2198	-577.9838	165.764	1.106852	6.57929	0.8721898
6060	-402.5714	-569.1349	166.5635	1.318793	5.56783	0.8721898
6066	-405.5153	-571.4322	165.9168	1.188982	5.989353	1.215756
6072	-405.0391	-570.6119	165.5728	1.25327	6.439093	1.064103
6078	-405.4315	-571.4409	166.0094	1.762613	5.016613	1.460829
6084	-398.5014	-565.1307	166.6293	1.542999	4.516266	1.535934
6090	-400.9227	-568.3668	167.4441	1.340771	3.998541	1.464789
6096	-392.9485	-559.4853	166.5368	1.320768	5.220822	1.229917
6102	-401.6971	-569.2623	167.5653	1.320768	4.401705	1.042661
6108	-409.4143	-575.5411	166.1268	1.720598	4.572406	1.729711
6114	-406.1504	-572.6667	166.5163	1.720598	4.299878	1.646634
6120	-410.5168	-575.6551	165.1383	1.561266	6.550976	1.077848
6126	-416.975	-581.9341	164.9591	1.474583	6.96257	0.9326142
6132	-400.6778	-565.6955	165.0177	1.474583	6.266315	1.483544
6138	-403.0126	-569.4118	166.3992	1.474583	4.935471	1.445142
6144	-408.6568	-573.76	165.1032	1.474583	4.653255	2.510323
6150	-399.7542	-564.8754	165.1212	1.800978	4.717628	2.251534
6156	-399.9516	-563.0046	163.053	1.800978	8.039877	1.379617
6162	-421.0821	-586.254	165.1719	1.494579	5.727507	1.747857
6168	-422.3427	-587.4915	165.1487	1.521446	5.727507	1.745243
6174	-403.1731	-566.4827	163.3097	1.521446	7.914466	1.493378
6180	-401.1717	-567.4167	166.245	1.734817	4.765712	1.493378
6186	-418.819	-585.7108	166.8918	1.29857	5.025778	1.109522
6192	-416.3216	-579.6406	163.319	1.64588	8.251253	1.109522
6198	-413.1233	-577.5948	164.4716	1.659273	6.962293	1.217456
6204	-402.094	-567.7977	165.7036	1.292579	6.066242	1.2433
6210	-404.4116	-568.9396	164.528	1.669543	6.999209	1.127099
6216	-405.5876	-572.5725	166.9849	1.079159	5.12995	1.12957
6222	-410.1885	-576.9111	166.7226	1.685119	4.438464	1.416703
6228	-409.2995	-575.5705	166.2709	1.486156	5.481978	1.088522
6234	-410.5587	-574.0439	163.4852	1.800329	7.195351	1.686552
6240	-405.1525	-569.9588	164.8063	1.711344	6.227301	1.493855
6246	-407.3577	-572.7094	165.3517	1.711344	6.010429	1.234029
6252	-409.4798	-575.95	166.4701	1.625022	4.978232	1.234129
6258	-415.9915	-577.8334	161.8419	2.141322	8.520575	1.670191
6264	-431.5064	-597.373	165.8666	1.208194	5.987696	1.243241
6270	-419.6597	-585.1712	165.5114	1.325821	5.848164	1.538256
6276	-424.8874	-592.1218	167.2344	1.366343	3.645641	1.85007
6282	-420.4957	-582.9994	162.5036	1.730487	7.964156	1.88291
6288	-420.9176	-584.6919	163.7744	1.463759	6.914102	1.91417
6294	-418.9542	-584.8232	165.869	1.954051	4.944823	1.476537
6300	-430.0099	-592.3362	162.3263	1.733286	8.708331	1.476537
6306	-429.953	-596.0228	166.0698	1.664798	5.137194	1.396879
6312	-423.9417	-588.0765	164.1348	1.561106	7.664249	0.9706978
6318	-411.7555	-577.4249	165.6694	1.561106	6.034074	1.064728
6324	-407.9307	-570.6571	162.7264	1.539871	9.227769	0.8184491
6330	-404.4591	-569.381	164.922	1.439778	6.56512	1.353598
6336	-408.3922	-573.0798	164.6876	1.345008	7.042869	1.232353
6342	-400.3398	-565.1908	164.8511	1.62819	6.427807	1.369236
6348	-412.0877	-577.2046	165.1169	1.288052	6.427807	1.427064
6354	-418.1846	-583.0518	164.8673	1.475908	6.427807	1.474205
6360	-422.1337	-582.1267	159.993	2.003923	9.285552	2.478178
6366	-410.4311	-572.7846	162.3535	2.424255	7.40802	1.891413
6372	-405.6747	-570.4104	164.7357	2.424255	4.046284	2.525796
6378	-391.2058	-555.8261	164.6203	2.114884	5.374462	1.942923
6384	-401.7847	-568.4546	166.6699	1.438711	3.962899	1.968499
6390	-407.7048	-574.4238	166.7191	1.438711	3.025848	2.539891
6396	-412.5244	-578.3467	165.8223	1.859907	4.284298	2.038512
6402	-406.5723	-572.6112	166.039	1.346765	5.967187	0.9781198
6408	-406.6894	-572.3202	165.6308	1.580209	5.967187	1.143669
6414	-395.9645	-561.4894	165.5249	1.571165	6.100709	1.127028
6420	-406.1856	-572.0459	165.8603	1.571165	5.708516	1.177217
6426	-411.6045	-577.1499	165.5453	1.807336	5.145649	1.674141
6432	-407.5043	-572.482	164.9777	1.807336	6.152883	1.344814
6438	-425.2229	-590.0621	164.8392	1.468068	6.536729	1.418391
6444	-423.028	-588.4466	165.4187	1.315	6.709665	0.8801248
6450	-417.0407	-581.9526	164.9118	1.772464	6.221306	1.370396
6456	-401.3784	-566.8846	165.5061	2.019637	4.777712	1.81078
6462	-422.8273	-588.4977	165.6703	1.653761	4.777712	1.948189
6468	-419.9587	-585.0667	165.108	1.69016	6.222828	1.277657
6474	-417.2074	-582.2706	165.0633	1.480748	6.476965	1.277657
6480	-407.132	-573.2233	166.0913	1.705822	4.284236	1.961932
6486	-409.3402	-572.7846	163.4444	1.373357	8.298663	1.197596
6492	-409.7591	-571.9752	162.2161	1.491356	9.516604	1.102289
6498	-409.1879	-572.8506	163.6627	1.370032	8.078101	1.202373
6504	-405.2446	-571.8572	166.6127	1.59384	3.526483	2.19143
6510	-415.8196	-580.2801	164.4605	1.723094	6.299695	1.684798
6516	-419.596	-586.4348	166.8388	1.149049	4.495459	1.684798
6522	-406.482	-574.5725	168.0906	1.180217	3.212548	1.684798
6528	-401.0827	-568.4231	167.3404	1.523179	3.400961	1.837607
6534	-399.4774	-566.1774	166.7	1.887806	3.676705	1.837607
6540	-418.4532	-584.8822	166.429	1.374243	5.479181	1.047777
6546	-397.0529	-561.6243	164.5714	1.291939	7.54179	0.9230419
6552	-405.5202	-572.3482	166.8281	1.214039	5.108289	1.168151
6558	-405.6632	-572.5704	166.9073	1.134846	5.108289	1.168151
6564	-402.4129	-568.9424	166.5295	1.805918	4.19447	1.651542
6570	-408.571	-574.7537	166.1827	1.965928	3.98064	1.929717
6576	-399.493	-566.9782	167.4852	1.204597	3.575299	1.837218
6582	-398.634	-566.9415	168.3075	1.204597	3.172664	1.538724
6588	-399.2665	-566.5856	167.3192	1.222634	4.176151	1.514069
6594	-408.0832	-576.1592	168.076	1.227465	3.259308	1.627892
6600	-406.0441	-572.6697	166.6256	1.611865	4.648338	1.385914
6606	-419.2603	-585.1701	165.9098	1.172288	6.346694	0.8967924
6612	-419.7082	-583.4507	163.7425	1.757749	7.926827	0.8986816
6618	-424.0801	-587.7146	163.6345	1.586039	7.926827	1.170816
6624	-407.0142	-570.6657	163.6515	1.374467	7.773194	1.452794
6630	-417.0896	-582.8329	165.7432	1.746379	5.258635	1.491352
6636	-417.5496	-583.3912	165.8416	1.354496	5.684551	1.389933
6642	-417.2728	-579.8177	162.545	2.405556	7.009354	2.042891
6648	-415.2509	-576.6153	161.3644	2.405556	7.48497	2.495406
6654	-426.5284	-590.2249	163.6965	1.810786	5.25305	2.800329
6660	-416.7989	-584.4469	167.648	1.380549	3.543957	1.620897
6666	-402.1594	-569.507	167.3477	1.380549	4.42277	1.167622
6672	-412.7636	-579.4449	166.6813	1.380549	4.641774	1.524753
6678	-402.578	-568.357	165.779	1.2203	5.988274	1.304952
6684	-401.8229	-566.9987	165.1758	1.769108	5.988274	1.348538
6690	-405.7374	-572.7198	166.9824	1.355318	3.58974	2.064318
6696	-411.6687	-577.7853	166.1165	2.038015	2.529538	2.846674
6702	-412.127	-578.8532	166.7262	1.337719	5.258001	1.009313
6708	-419.427	-585.4692	166.0422	0.8924935	6.595801	0.7691729
6714	-413.1588	-580.9243	167.7655	0.8924935	4.462023	1.194502
6720	-410.8063	-579.0414	168.235	0.9056658	3.979296	1.194502
6726	-405.1793	-572.7748	167.5955	1.449949	4.074545	1.194502
6732	-401.7481	-568.0149	166.2668	1.130561	5.599852	1.297094
6738	-404.273	-569.3787	165.1057	1.498313	6.68566	1.040813
6744	-406.8119	-569.7692	162.9573	1.498313	8.21009	1.552806
6750	-424.8337	-586.9284	162.0948	2.296079	8.274871	1.552806
6756	-430.7695	-593.079	162.3096	1.773533	7.48695	2.296264
6762	-421.3889	-581.0227	159.6338	2.145646	10.36196	1.921475
6768	-429.3023	-591.1682	161.8659	2.327297	7.71015	2.080183
6774	-394.6655	-559.823	165.1575	1.564804	6.331262	1.250735
6780	-401.6999	-567.3486	165.6487	1.485184	5.326386	1.701178
6786	-392.0621	-558.0206	165.9586	1.57956	4.922104	1.701178
6792	-406.7588	-574.5394	167.7805	1.379439	3.755103	1.362919
6798	-411.3656	-576.8695	165.5039	1.689092	5.476866	1.54975
6804	-397.0926	-562.6296	165.5369	1.831009	5.476866	1.417784
6810	-397.22	-562.3877	165.1678	1.628252	6.220423	1.281388
6816	-395.4832	-562.0216	166.5385	1.554325	5.025361	1.196093
6822	-401.2267	-565.2506	164.0238	1.376101	7.842446	1.085472
6828	-394.2294	-561.6071	167.3777	1.376101	4.360224	1.199613
6834	-401.2251	-567.3658	166.1407	1.611299	5.066216	1.438228
6840	-391.3333	-557.7239	166.3907	1.269901	5.066216	1.507471
6846	-400.7168	-562.5802	161.8634	1.767746	9.663779	1.035756
6852	-394.3874	-556.6864	162.299	1.992588	8.375251	1.552001
6858	-402.4626	-570.2315	167.7689	1.411179	3.521705	1.526107
6864	-389.5531	-556.602	167.0489	1.450579	3.838647	1.78677
6870	-389.3789	-556.7278	167.3489	1.34191	4.258629	1.335613
6876	-414.2205	-581.738	167.5174	1.410096	4.258629	1.136571
6882	-413.8511	-581.1734	167.3222	1.410096	4.359253	1.218764
6888	-417.193	-583.5483	166.3554	1.696655	4.376915	1.723293
6894	-414.4267	-578.8161	164.3894	1.696655	4.116985	3.135527
6900	-415.3633	-579.1322	163.7689	1.548718	6.056453	2.420612
6906	-402.4559	-565.9479	163.492	1.58509	8.055698	1.183467
6912	-405.8044	-571.44	165.6356	1.679223	4.540527	2.111717
6918	-402.7658	-569.2189	166.4531	1.416326	3.835861	2.209345
6924	-401.4793	-567.7953	166.3161	1.436023	5.049449	1.451002
6930	-404.5106	-570.7719	166.2613	1.716326	4.02806	2.012484
6936	-408.9893	-574.7085	165.7192	1.716326	5.617724	1.251007
6942	-426.4543	-593.9332	167.4789	1.385828	4.237063	1.210128
6948	-404.2957	-571.1423	166.8466	1.165715	4.720137	1.503207
6954	-407.6464	-574.0787	166.4323	1.593856	4.502946	1.652106
6960	-406.1541	-569.9321	163.778	1.943226	6.596794	1.800713
6966	-402.721	-567.1753	164.4543	1.876559	6.157334	1.681315
6972	-406.6904	-571.6182	164.9277	1.637273	6.309905	1.394448
6978	-401.7114	-567.7882	166.0768	1.346149	5.621869	1.257982
6984	-401.0251	-566.7999	165.7749	1.181518	6.321082	1.0525
6990	-400.1316	-564.0682	163.9366	1.544985	7.79583	1.0525
6996	-406.0085	-570.2215	164.213	1.424586	7.79583	0.8915669
7002	-405.3793	-571.2454	165.8661	1.518325	4.467128	2.114213
7008	-407.9559	-571.1823	163.2265	1.83461	7.458571	1.658882
7014	-409.6726	-568.9398	159.2672	1.83461	12.02873	1.185435
7020	-413.2628	-580.3982	167.1354	1.333246	4.475363	1.339927
7026	-406.9295	-575.0487	168.1192	1.107246	3.769817	1.297865
7032	-398.6402	-565.9451	167.3048	1.341835	3.940236	1.61045
7038	-404.6235	-572.6401	168.0166	1.295787	3.242316	1.633699
7044	-417.4958	-582.3824	164.8865	1.589012	6.560711	1.265068
7050	-408.9796	-573.2219	164.2423	1.862266	6.073595	1.896596
7056	-426.0283	-592.562	166.5338	1.993571	3.17022	2.214338
7062	-406.8259	-572.1798	165.3538	2.054547	5.332364	1.497008
7068	-413.7682	-580.0924	166.3242	1.398281	5.332364	1.249659
7074	-427.153	-593.7113	166.5583	1.442204	4.519471	1.658677
7080	-400.461	-564.2616	163.8006	2.049635	6.374681	1.864752
7086	-411.9404	-574.8737	162.9334	1.847064	7.995902	1.470163
7092	-407.5483	-569.1744	161.6262	1.595298	10.18328	0.9234621
7098	-406.4496	-571.5013	165.0517	1.378945	6.747552	1.143698
7104	-393.9186	-558.8221	164.9035	1.344951	6.969242	1.108138
7110	-405.8207	-572.6619	166.8411	1.316797	4.310438	1.695425
7116	-408.4292	-574.9168	166.4877	2.073739	3.641427	1.879819
7122	-406.7885	-573.2941	166.5056	2.073739	3.838481	1.731085
7128	-405.2938	-569.4981	164.2043	1.782114	6.750317	1.50001
7134	-395.5052	-562.1457	166.6405	1.385639	4.653962	1.542189
7140	-403.7913	-569.7059	165.9146	1.527955	4.806464	1.848266
7146	-403.6948	-569.4311	165.7363	1.739361	5.376618	1.411993
7152	-394.7456	-561.8688	167.1232	1.159672	4.076311	1.772147
7158	-399.389	-566.7832	167.3942	1.45547	3.511604	1.770675
7164	-400.4055	-563.5329	163.1275	1.668585	7.25155	1.984532
7170	-403.7849	-564.3127	160.5278	2.310295	10.41826	1.072439
7176	-410.0792	-573.894	163.8148	1.3063	8.27034	0.937858
7182	-407.6077	-571.1465	163.5388	1.582221	8.27034	0.937858
7188	-401.6388	-567.558	165.9192	1.619647	5.640433	1.14268
7194	-407.4567	-574.1508	166.694	1.42945	4.336136	1.701631
7200	-415.7476	-580.5243	164.7767	1.518549	6.909191	1.120164
7206	-409.7413	-574.329	164.5877	1.652628	6.964123	1.120164
7212	-423.2014	-587.6982	164.4968	1.689625	6.964123	1.168037
7218	-421.5344	-587.4415	165.907	1.38105	5.565238	1.411216
7224	-425.2638	-592.7564	167.4926	1.59934	3.517862	1.59382
7230	-422.4567	-588.7339	166.2772	1.80751	4.247124	1.791176
7236	-418.0319	-584.1004	166.0685	1.746977	4.98588	1.451126
