Iteration	Posterior	Likelihood	Prior	tree_length
3426	-730.4513	-903.3288	172.8776	1.392369
3432	-727.2904	-900.1003	172.8099	1.444637
3438	-735.959	-908.0058	172.0469	1.985019
3444	-737.98	-910.608	172.628	1.580536
3450	-728.9699	-901.9465	172.9766	1.313821
3456	-744.9001	-917.9218	173.0216	1.277122
3462	-731.1985	-903.8707	172.6722	1.548067
3468	-728.3522	-901.0243	172.6722	1.548067
3474	-741.6273	-914.529	172.9017	1.373444
3480	-730.449	-902.8474	172.3984	1.744773
3486	-719.9703	-892.3595	172.3892	1.751222
3492	-723.3452	-895.8834	172.5382	1.645624
3498	-733.5708	-906.1006	172.5298	1.651638
3504	-726.8309	-899.4559	172.625	1.582724
3510	-727.7183	-900.5116	172.7933	1.457252
3516	-724.8279	-897.5186	172.6907	1.534316
3522	-724.4847	-897.2559	172.7711	1.474116
3528	-724.967	-897.736	172.769	1.475695
3534	-730.2433	-902.9433	172.6999	1.527506
3540	-726.4707	-898.8282	172.3575	1.773302
3546	-712.8283	-885.3403	172.512	1.664371
3552	-721.9347	-894.4466	172.512	1.664371
3558	-719.1825	-891.5995	172.4171	1.731635
3564	-720.8709	-893.288	172.4171	1.731635
3570	-720.8602	-893.4444	172.5842	1.612439
3576	-719.9583	-892.6742	172.7158	1.51565
3582	-727.0545	-899.6087	172.5542	1.634088
3588	-722.5934	-895.1467	172.5532	1.634773
3594	-722.4595	-894.7967	172.3372	1.787444
3600	-724.4698	-896.807	172.3372	1.787444
3606	-722.0795	-894.861	172.7815	1.466225
3612	-730.3031	-902.8452	172.542	1.642843
3618	-724.4466	-897.314	172.8673	1.400329
3624	-733.2714	-906.1283	172.8569	1.408419
3630	-729.7887	-901.8015	172.0129	2.007707
3636	-739.6594	-912.0792	172.4198	1.729718
3642	-743.0804	-915.8075	172.7271	1.507233
3648	-743.3829	-915.7748	172.3919	1.749291
3654	-733.885	-906.4243	172.5393	1.644813
3660	-730.7339	-903.3632	172.6293	1.579576
3666	-726.0179	-898.372	172.3541	1.775662
3672	-749.2365	-921.9663	172.7298	1.505231
3678	-739.4487	-912.2641	172.8154	1.440387
3684	-736.9673	-909.4293	172.462	1.699939
3690	-738.006	-910.5764	172.5704	1.622416
3696	-736.0349	-908.4143	172.3794	1.758041
3702	-738.699	-911.3114	172.6124	1.591886
3708	-739.6451	-912.3763	172.7312	1.504192
3714	-737.7951	-910.1566	172.3615	1.770528
3720	-727.4026	-900.1905	172.7879	1.461393
3726	-729.8135	-902.5745	172.761	1.481787
3732	-736.1922	-908.9532	172.761	1.481787
3738	-734.9144	-907.8908	172.9764	1.313944
3744	-735.5286	-908.3037	172.7751	1.471092
3750	-737.8081	-910.5888	172.7807	1.466855
3756	-724.3219	-896.944	172.6221	1.584827
3762	-735.1467	-907.2959	172.1491	1.916255
3768	-720.7042	-892.898	172.1938	1.885982
3774	-714.7309	-887.2658	172.5349	1.647982
3780	-727.4302	-899.8641	172.4339	1.719769
3786	-724.1715	-896.6754	172.5039	1.670165
3792	-719.8351	-892.499	172.6638	1.554208
3798	-724.3988	-896.7675	172.3687	1.765528
3804	-723.936	-896.344	172.408	1.738047
3810	-714.2892	-887.1118	172.8226	1.434879
3816	-719.787	-892.6411	172.854	1.410643
3822	-720.2948	-892.9048	172.61	1.593664
3828	-732.5411	-904.687	172.1459	1.918481
3834	-732.4456	-905.1408	172.6953	1.530965
3840	-726.4535	-898.9208	172.4672	1.696217
3846	-720.9114	-893.3557	172.4443	1.712481
3852	-732.5875	-905.541	172.9535	1.332367
3858	-720.7045	-893.2482	172.5437	1.64166
3864	-721.7169	-894.2606	172.5437	1.64166
3870	-717.6696	-890.387	172.7175	1.514435
3876	-726.4771	-898.7072	172.2301	1.861169
3882	-741.7441	-914	172.2559	1.843524
3888	-746.7636	-919.7083	172.9447	1.339423
3894	-742.742	-915.3595	172.6175	1.588209
3900	-739.0095	-911.6867	172.6772	1.544322
3906	-735.3069	-907.5814	172.2745	1.830751
3912	-727.5308	-900.1882	172.6574	1.558936
3918	-734.3949	-906.9016	172.5067	1.668138
3924	-746.8807	-919.2712	172.3905	1.750278
3930	-742.8838	-915.123	172.2392	1.854992
3936	-744.3524	-917.0813	172.7289	1.505889
3942	-742.0646	-914.8962	172.8316	1.427954
3948	-725.9644	-898.4336	172.4692	1.694828
3954	-727.893	-900.5693	172.6764	1.544963
3960	-724.7657	-897.1277	172.362	1.770208
3966	-731.3779	-904.3332	172.9553	1.330951
3972	-733.3682	-906.315	172.9468	1.337767
3978	-729.6613	-902.2523	172.591	1.607444
3984	-733.0554	-905.903	172.8476	1.415609
3990	-721.9084	-894.7108	172.8023	1.450387
3996	-726.4998	-899.3021	172.8023	1.450387
4002	-725.5193	-898.1776	172.6583	1.558315
4008	-714.2656	-887.1277	172.8621	1.404377
4014	-733.1007	-905.4	172.2992	1.813712
4020	-719.4825	-892.0324	172.5499	1.637179
4026	-730.2586	-902.8085	172.5499	1.637179
4032	-719.7592	-892.3744	172.6153	1.589801
4038	-730.8134	-903.4287	172.6153	1.589801
4044	-724.8493	-897.5122	172.663	1.554837
4050	-731.7152	-904.387	172.6718	1.548315
4056	-728.3632	-900.663	172.2998	1.813325
4062	-723.1241	-895.9055	172.7814	1.46631
4068	-716.4328	-889.2628	172.8299	1.429244
4074	-734.6899	-907.1782	172.4883	1.681266
4080	-732.3239	-905.245	172.9212	1.358095
4086	-721.6481	-894.4547	172.8066	1.447138
4092	-728.0094	-900.4478	172.4384	1.716591
4098	-729.0383	-901.5824	172.5441	1.641326
4104	-726.0704	-899.0225	172.952	1.333553
4110	-743.5335	-916.0265	172.493	1.677915
4116	-735.4124	-907.9485	172.5361	1.647129
4122	-731.3662	-904.4719	173.1056	1.206816
4128	-726.4527	-899.2383	172.7856	1.463132
4134	-732.384	-905.2331	172.8491	1.414477
4140	-728.0634	-900.9125	172.8491	1.414477
4146	-736.2914	-908.9635	172.6721	1.548114
4152	-737.6091	-910.072	172.463	1.699242
4158	-735.1698	-908.2025	173.0327	1.26803
4164	-732.8741	-905.5329	172.6589	1.557851
4170	-731.3633	-904.0492	172.6859	1.537864
4176	-720.1612	-892.757	172.5959	1.60394
4182	-728.2885	-901.0828	172.7943	1.45653
4188	-719.503	-891.7428	172.2398	1.854572
4194	-735.2529	-907.8616	172.6087	1.594598
4200	-723.2415	-895.8195	172.578	1.616931
4206	-740.1031	-912.6602	172.5571	1.631984
4212	-742.0928	-914.5422	172.4494	1.708853
4218	-732.2172	-904.6997	172.4825	1.685381
4224	-732.1931	-904.8712	172.6781	1.543675
4230	-730.4273	-902.9526	172.5253	1.654831
4236	-733.1976	-905.4974	172.2998	1.813344
4242	-738.5816	-911.1417	172.56	1.629878
4248	-736.5066	-909.1457	172.6391	1.572358
4254	-737.4683	-910.1075	172.6391	1.572358
4260	-732.0048	-904.4874	172.4826	1.685349
4266	-735.8997	-908.3459	172.4463	1.711074
4272	-730.848	-903.1775	172.3295	1.792761
4278	-730.6077	-903.647	173.0393	1.262531
4284	-731.4777	-904.492	173.0143	1.283145
4290	-728.1934	-901.1151	172.9217	1.357689
4296	-731.0417	-903.755	172.7133	1.517511
4302	-726.61	-898.8496	172.2396	1.854707
4308	-727.9299	-900.9799	173.05	1.25365
4314	-720.0756	-892.6639	172.5883	1.609453
4320	-727.8388	-900.6517	172.8129	1.44232
4326	-712.8901	-885.5245	172.6344	1.575811
4332	-730.3952	-903.0796	172.6844	1.53901
4338	-727.9728	-900.4166	172.4438	1.712789
4344	-740.5768	-913.1415	172.5647	1.626535
4350	-723.3838	-895.9485	172.5647	1.626535
4356	-723.3032	-895.7559	172.4527	1.706547
4362	-727.1235	-899.4415	172.318	1.80074
4368	-731.0195	-903.9072	172.8877	1.384437
4374	-735.5968	-907.7335	172.1367	1.924652
4380	-728.5554	-901.4246	172.8692	1.398852
4386	-741.7425	-914.0349	172.2924	1.818417
4392	-739.688	-912.6821	172.9941	1.299648
4398	-745.6485	-918.3562	172.7077	1.521705
4404	-724.1756	-896.7022	172.5266	1.653882
4410	-731.8655	-904.46	172.5945	1.604918
4416	-734.0456	-906.6402	172.5945	1.604918
4422	-744.5468	-917.0894	172.5426	1.642455
4428	-737.0849	-909.6275	172.5426	1.642455
4434	-730.5739	-903.4407	172.8667	1.40079
4440	-740.3538	-912.8168	172.463	1.699258
4446	-727.8993	-900.4593	172.56	1.629918
4452	-719.0318	-891.6419	172.6101	1.593566
4458	-732.1776	-904.4616	172.2839	1.824275
4464	-736.9187	-909.9455	173.0268	1.272903
4470	-739.5144	-912.0167	172.5023	1.671322
4476	-728.4227	-901.1027	172.6801	1.542208
4482	-729.3643	-901.8111	172.4468	1.710697
4488	-725.5569	-898.3909	172.834	1.426103
4494	-724.6938	-897.5278	172.834	1.426103
4500	-718.3446	-890.7441	172.3995	1.744007
4506	-720.9126	-893.7618	172.8493	1.414351
4512	-722.3515	-894.8713	172.5198	1.658768
4518	-727.384	-900.0494	172.6654	1.553026
4524	-729.3843	-902.0497	172.6654	1.553026
4530	-728.3584	-901.0432	172.6848	1.538732
4536	-729.1244	-901.889	172.7646	1.479009
4542	-732.7426	-904.9384	172.1958	1.884618
4548	-723.6797	-895.7895	172.1097	1.942852
4554	-720.5083	-893.2518	172.7436	1.494893
4560	-729.7914	-901.8941	172.1027	1.947586
4566	-726.4194	-899.0114	172.592	1.606724
4572	-727.2819	-900.01	172.728	1.506517
4578	-717.9139	-890.757	172.8431	1.419113
4584	-728.7674	-901.438	172.6706	1.549212
4590	-724.0201	-896.7438	172.7237	1.50978
4596	-726.7393	-899.5237	172.7844	1.464032
4602	-726.2344	-898.7825	172.5481	1.638482
4608	-728.3806	-901.1452	172.7646	1.47905
4614	-724.3101	-896.8534	172.5433	1.641939
4620	-719.9724	-892.8149	172.8425	1.419577
4626	-724.9415	-897.2247	172.2833	1.824726
4632	-729.5628	-902.0004	172.4376	1.717207
4638	-733.1252	-905.3561	172.2309	1.860661
4644	-727.7693	-900.2549	172.4856	1.683206
4650	-730.2943	-902.362	172.0677	1.971095
4656	-725.8197	-898.3297	172.51	1.665769
4662	-724.9761	-897.6447	172.6687	1.55064
4668	-724.9296	-897.5983	172.6687	1.55064
4674	-731.7338	-904.0814	172.3477	1.780156
4680	-734.1404	-906.4765	172.3361	1.788171
4686	-730.4333	-903.0552	172.6219	1.584979
4692	-722.3544	-894.981	172.6266	1.581551
4698	-720.1865	-892.5081	172.3215	1.79829
4704	-721.3477	-893.956	172.6082	1.594936
4710	-718.3199	-891.1121	172.7922	1.458086
4716	-721.0207	-893.8004	172.7798	1.46757
4722	-722.6185	-895.6963	173.0778	1.230437
4728	-720.2032	-892.9311	172.7279	1.506635
4734	-721.7731	-894.3174	172.5443	1.641206
4740	-723.9164	-896.4607	172.5443	1.641206
4746	-731.9133	-904.329	172.4157	1.732609
4752	-721.3078	-893.8657	172.5579	1.631422
4758	-719.0049	-891.538	172.5331	1.649226
4764	-717.8418	-890.5715	172.7297	1.505307
4770	-725.9632	-898.6297	172.6665	1.552277
4776	-730.6739	-903.2936	172.6197	1.586585
4782	-744.2427	-916.431	172.1883	1.889707
4788	-729.6891	-902.236	172.5468	1.639374
4794	-737.7331	-910.2365	172.5034	1.67049
4800	-748.6373	-921.195	172.5577	1.63153
4806	-740.254	-912.8117	172.5577	1.63153
4812	-738.955	-911.2451	172.2901	1.820019
4818	-734.6737	-906.9638	172.2901	1.820019
4824	-734.3643	-907.2195	172.8552	1.40972
4830	-737.3243	-909.5999	172.2756	1.830004
4836	-749.3345	-922.1985	172.8639	1.402973
4842	-743.5607	-916.319	172.7583	1.483787
4848	-735.8571	-908.474	172.6169	1.588639
4854	-722.8084	-895.4404	172.6319	1.577633
4860	-735.071	-907.7112	172.6403	1.571546
4866	-732.2815	-905.1333	172.8518	1.412392
4872	-726.892	-899.5303	172.6383	1.57295
4878	-736.2058	-908.6143	172.4084	1.737711
4884	-732.2885	-904.7693	172.4808	1.686626
4890	-730.5635	-903.2536	172.69	1.534844
4896	-724.1643	-897.0789	172.9147	1.363247
4902	-716.914	-889.4147	172.5007	1.6724
4908	-734.1699	-907.05	172.8801	1.390365
4914	-735.7426	-907.858	172.1154	1.939043
4920	-733.6426	-906.1412	172.4986	1.673921
4926	-732.3939	-905.0616	172.6678	1.551304
4932	-736.1966	-908.8674	172.6708	1.54908
4938	-734.881	-907.1641	172.2831	1.82483
4944	-737.2597	-909.4119	172.1522	1.914173
4950	-737.9205	-910.3792	172.4587	1.702261
4956	-721.4872	-894.005	172.5177	1.660255
4962	-717.3401	-890.047	172.7068	1.522354
4968	-730.4121	-902.8257	172.4136	1.734049
4974	-724.0272	-896.5828	172.5555	1.633111
4980	-727.4933	-900.1098	172.6165	1.588936
4986	-741.651	-914.2675	172.6165	1.588936
4992	-734.5001	-906.9386	172.4385	1.716575
4998	-732.2851	-904.9861	172.701	1.526664
5004	-729.0847	-901.7891	172.7044	1.524183
5010	-722.9847	-895.7426	172.7579	1.484072
5016	-714.2539	-886.7526	172.4987	1.673827
5022	-707.09	-879.4024	172.3124	1.804599
5028	-714.2446	-886.6812	172.4367	1.71784
5034	-719.6897	-892.1264	172.4367	1.71784
5040	-726.0601	-898.8282	172.7682	1.476325
5046	-727.3903	-900.016	172.6257	1.582199
5052	-720.5752	-892.8447	172.2695	1.83419
5058	-729.1045	-901.4511	172.3465	1.78095
5064	-729.2038	-901.546	172.3422	1.783945
5070	-737.0126	-909.6149	172.6023	1.599248
5076	-740.1649	-912.6027	172.4378	1.717021
5082	-743.9123	-916.6588	172.7464	1.492727
5088	-731.3706	-904.1294	172.7588	1.483399
5094	-730.9103	-903.4965	172.5862	1.610983
5100	-729.2564	-901.8434	172.587	1.610364
5106	-722.2362	-894.8232	172.587	1.610364
5112	-727.6134	-900.0721	172.4586	1.702319
5118	-734.0648	-906.5235	172.4586	1.702319
5124	-735.3518	-908.0061	172.6543	1.561209
5130	-737.387	-910.1203	172.7334	1.502546
5136	-743.2668	-916.0832	172.8164	1.439649
5142	-734.9573	-907.256	172.2987	1.814103
5148	-734.5715	-906.8701	172.2987	1.814103
5154	-729.6571	-902.2215	172.5644	1.626746
5160	-731.041	-903.9952	172.9542	1.331771
5166	-732.8405	-905.4018	172.5612	1.629023
5172	-738.7477	-911.3089	172.5612	1.629023
5178	-737.3253	-910.0097	172.6844	1.53901
5184	-737.9502	-910.7249	172.7747	1.471391
5190	-750.9922	-923.6104	172.6181	1.587716
5196	-749.5456	-922.1637	172.6181	1.587716
5202	-728.8619	-901.6538	172.7919	1.458345
5208	-727.3419	-900.0413	172.6995	1.527844
5214	-731.2834	-904.0643	172.7809	1.466703
5220	-716.5925	-889.48	172.8875	1.384582
5226	-713.9375	-886.7206	172.7831	1.464996
5232	-724.153	-896.5695	172.4165	1.732049
5238	-724.3878	-897.1587	172.7709	1.474289
5244	-720.8197	-893.6315	172.8118	1.443149
5250	-722.1425	-894.8443	172.7018	1.526108
5256	-732.4859	-904.6678	172.1818	1.894085
5262	-727.3071	-900.1058	172.7987	1.453175
5268	-726.6396	-899.2899	172.6503	1.564202
5274	-722.7119	-895.2865	172.5746	1.619382
5280	-724.1442	-896.55	172.4057	1.7396
5286	-733.8464	-906.2521	172.4057	1.7396
5292	-736.0086	-908.4276	172.4189	1.730343
5298	-729.3014	-901.6086	172.3072	1.808223
5304	-735.9263	-908.3664	172.4401	1.715405
5310	-735.1424	-907.5079	172.3655	1.767771
5316	-728.8535	-901.4024	172.5489	1.637889
5322	-730.0197	-902.5524	172.5328	1.649493
5328	-741.6212	-914.154	172.5328	1.649493
5334	-754.8741	-927.4618	172.5877	1.609892
5340	-731.8801	-904.4766	172.5965	1.60349
5346	-732.7678	-905.1392	172.3714	1.763633
5352	-748.8836	-921.1501	172.2665	1.836249
5358	-738.1135	-910.4793	172.3658	1.76756
5364	-731.3146	-904.1882	172.8736	1.395474
5370	-725.8071	-898.7509	172.9438	1.340148
5376	-724.499	-897.0773	172.5783	1.616676
5382	-716.3744	-888.8607	172.4862	1.682744
5388	-728.7421	-901.2682	172.5261	1.654237
5394	-735.4911	-908.049	172.5579	1.63145
5400	-739.4411	-912.2636	172.8225	1.434923
5406	-732.2794	-904.6634	172.384	1.754854
5412	-722.7934	-895.4858	172.6924	1.533077
5418	-739.515	-912.3055	172.7905	1.459439
5424	-729.408	-902.2593	172.8513	1.412739
5430	-723.9177	-896.5871	172.6694	1.550099
5436	-722.1507	-894.7322	172.5815	1.614357
5442	-738.9636	-911.5451	172.5815	1.614357
5448	-726.2558	-899.143	172.8873	1.38478
5454	-731.9312	-904.4962	172.565	1.626317
5460	-724.934	-897.5543	172.6203	1.586179
5466	-734.6859	-907.3859	172.7001	1.527385
5472	-744.6583	-917.165	172.5068	1.668107
5478	-742.9855	-915.7755	172.7899	1.459831
5484	-723.4682	-896.3114	172.8432	1.419007
5490	-730.4029	-903.0621	172.6591	1.557673
5496	-737.5853	-910.4001	172.8148	1.44088
5502	-736.6779	-909.203	172.5251	1.654978
5508	-731.5734	-904.0985	172.5251	1.654978
5514	-739.406	-912.0613	172.6552	1.560555
5520	-734.2654	-906.8188	172.5533	1.634694
5526	-740.5168	-913.1726	172.6558	1.560089
5532	-734.4609	-906.7147	172.2539	1.844935
5538	-739.9583	-912.7364	172.7782	1.468778
5544	-742.8319	-915.6395	172.8076	1.446404
5550	-739.7406	-912.3727	172.6321	1.577483
5556	-730.6364	-903.2685	172.6321	1.577483
5562	-719.2381	-891.7702	172.532	1.650019
5568	-726.744	-899.523	172.7789	1.468207
5574	-733.3202	-906.085	172.7648	1.4789
5580	-750.1635	-923.4077	173.2442	1.083728
5586	-741.6091	-914.8533	173.2442	1.083728
5592	-744.9107	-918.155	173.2442	1.083728
5598	-729.7669	-902.7084	172.9415	1.341934
5604	-730.3103	-902.8054	172.4951	1.676402
5610	-739.8383	-912.5945	172.7562	1.485393
5616	-738.6819	-911.0997	172.4178	1.731113
5622	-734.8017	-907.0215	172.2198	1.86825
5628	-737.971	-910.479	172.508	1.667187
5634	-730.3163	-902.4974	172.1811	1.894617
5640	-728.8134	-901.2465	172.4331	1.720359
5646	-728.606	-901.2458	172.6399	1.571831
5652	-740.5148	-913.222	172.7072	1.522045
5658	-730.8931	-903.0868	172.1937	1.886048
5664	-725.2446	-898.0748	172.8302	1.429018
5670	-723.8021	-896.4982	172.6961	1.530324
5676	-725.3368	-897.9765	172.6397	1.571926
5682	-728.4511	-900.9255	172.4744	1.691175
5688	-721.1159	-893.7003	172.5844	1.612252
5694	-716.2224	-888.8068	172.5844	1.612252
5700	-727.5326	-900.2236	172.691	1.534132
5706	-721.5256	-893.6662	172.1406	1.922037
5712	-723.1782	-895.7918	172.6136	1.591017
5718	-719.0193	-891.6329	172.6136	1.591017
5724	-723.4172	-896.1763	172.7591	1.483187
5730	-720.3696	-892.7849	172.4153	1.732911
5736	-723.3051	-896.0494	172.7443	1.494326
5742	-724.6395	-897.4634	172.824	1.433833
5748	-729.1979	-901.6707	172.4729	1.692243
5754	-714.8133	-887.4694	172.6561	1.559915
5760	-727.2808	-899.7377	172.4569	1.703532
5766	-726.2407	-898.6976	172.4569	1.703532
5772	-718.8336	-891.2011	172.3674	1.766394
5778	-725.3551	-897.5216	172.1664	1.904556
5784	-714.1482	-886.7284	172.5802	1.615331
5790	-724.1565	-896.7367	172.5802	1.615331
5796	-731.0023	-903.3538	172.3515	1.777489
5802	-730.8343	-903.2089	172.3746	1.761409
5808	-731.1477	-903.9357	172.7881	1.461243
5814	-732.4651	-905.2379	172.7728	1.472869
5820	-726.8768	-899.3827	172.5059	1.668715
5826	-730.011	-902.6005	172.5896	1.608524
5832	-730.5189	-903.3798	172.8609	1.405326
5838	-725.8348	-898.3163	172.4815	1.686133
5844	-731.4423	-903.5403	172.098	1.950731
5850	-728.3142	-900.9185	172.6043	1.597826
5856	-723.8496	-896.5277	172.6781	1.543679
5862	-722.2916	-894.9644	172.6729	1.547532
5868	-722.6358	-895.3086	172.6729	1.547532
5874	-723.0449	-895.9168	172.8719	1.3968
5880	-721.5651	-894.1153	172.5503	1.636914
5886	-731.9749	-904.3689	172.394	1.747796
5892	-730.2818	-902.8694	172.5876	1.609926
5898	-738.4854	-911.0305	172.5451	1.640624
5904	-727.5939	-900.139	172.5451	1.640624
5910	-737.1066	-909.4362	172.3296	1.792725
5916	-746.5831	-919.205	172.6218	1.585027
5922	-731.707	-904.2036	172.4966	1.675364
5928	-720.1593	-892.7838	172.6245	1.583108
5934	-718.1158	-890.5985	172.4828	1.6852
5940	-725.9143	-898.4573	172.5429	1.642182
5946	-736.8111	-909.7453	172.9342	1.347748
5952	-738.0294	-910.8241	172.7947	1.456203
5958	-738.778	-911.0696	172.2916	1.819008
5964	-729.3625	-902.0889	172.7264	1.507764
5970	-723.8528	-896.5791	172.7264	1.507764
5976	-727.1607	-899.8319	172.6712	1.548789
5982	-729.6489	-902.3569	172.708	1.521459
5988	-731.5336	-904.172	172.6384	1.572885
5994	-739.2406	-911.7659	172.5252	1.654885
6000	-728.6388	-901.2574	172.6186	1.587366
6006	-732.273	-904.7295	172.4565	1.703836
6012	-733.7785	-906.3148	172.5363	1.646942
6018	-738.9127	-911.5958	172.6831	1.539982
6024	-747.6907	-920.1619	172.4712	1.693415
6030	-743.5874	-916.4662	172.8788	1.391367
6036	-742.5329	-914.9799	172.4471	1.710493
6042	-725.294	-898.1677	172.8737	1.395405
6048	-728.2919	-900.6412	172.3493	1.779008
6054	-712.582	-885.391	172.809	1.445295
6060	-725.4605	-898.0332	172.5727	1.620737
6066	-719.0969	-891.7747	172.6778	1.543884
6072	-708.4437	-881.1215	172.6778	1.543884
6078	-717.8951	-890.5729	172.6778	1.543884
6084	-732.4374	-904.9829	172.5454	1.640382
6090	-733.1242	-905.5531	172.429	1.723274
6096	-726.3208	-899.0766	172.7558	1.485691
6102	-731.1966	-903.6682	172.4717	1.693088
6108	-729.2221	-902.0849	172.8628	1.403889
6114	-723.6351	-896.269	172.6339	1.576196
6120	-720.3	-892.8882	172.5883	1.609467
6126	-726.1253	-898.6204	172.495	1.676459
6132	-724.7011	-897.2122	172.511	1.665043
6138	-722.0517	-894.952	172.9003	1.374596
6144	-743.0217	-915.3994	172.3778	1.759173
6150	-731.3632	-904.0049	172.6418	1.570418
6156	-733.6431	-906.0498	172.4066	1.738975
6162	-730.6068	-902.6108	172.004	2.013577
6168	-739.0613	-911.4453	172.384	1.754857
6174	-731.8785	-904.3085	172.43	1.722561
6180	-738.8078	-911.3579	172.5501	1.637058
6186	-741.4278	-914.1362	172.7084	1.521175
6192	-732.0414	-904.3631	172.3217	1.7982
6198	-734.553	-906.8719	172.3189	1.800114
6204	-736.7132	-909.3784	172.6651	1.553241
6210	-747.3814	-919.8956	172.5142	1.662788
6216	-731.5057	-904.0199	172.5142	1.662788
6222	-731.4782	-904.0009	172.5227	1.656679
6228	-732.2669	-905.0174	172.7505	1.489667
6234	-744.2641	-917.135	172.8709	1.397518
6240	-730.4657	-903.0602	172.5946	1.604895
6246	-730.2522	-903.2337	172.9815	1.309851
6252	-730.3329	-902.7315	172.3986	1.74463
6258	-732.4316	-905.0559	172.6243	1.583249
6264	-726.3201	-898.9898	172.6697	1.549854
6270	-739.2889	-911.877	172.5882	1.609536
6276	-729.2077	-901.5664	172.3588	1.772428
6282	-724.8193	-897.4521	172.6328	1.577009
6288	-729.287	-901.8612	172.5741	1.619693
6294	-733.9846	-906.6741	172.6895	1.535235
6300	-736.2332	-908.6982	172.465	1.697796
6306	-731.3113	-903.973	172.6617	1.555799
6312	-729.6076	-902.2793	172.6717	1.54838
6318	-735.1834	-907.8552	172.6717	1.54838
6324	-723.656	-896.1084	172.4524	1.706716
6330	-721.5678	-893.9494	172.3815	1.756542
6336	-722.8287	-895.6889	172.8603	1.405823
6342	-712.1002	-884.6212	172.521	1.657954
6348	-715.383	-887.8022	172.4192	1.730136
6354	-729.4741	-901.6931	172.219	1.868806
6360	-728.4664	-901.1336	172.6672	1.551703
6366	-722.5025	-894.8358	172.3333	1.790167
6372	-745.8871	-918.5737	172.6866	1.537365
6378	-728.7395	-901.2203	172.4807	1.686639
6384	-720.4272	-893.0342	172.607	1.595876
6390	-722.6454	-895.044	172.3986	1.744607
6396	-725.7615	-898.2572	172.4957	1.676005
6402	-734.2228	-906.5461	172.3233	1.797057
6408	-727.7834	-900.1067	172.3233	1.797057
6414	-726.4551	-898.7631	172.308	1.807663
6420	-725.1882	-897.4694	172.2812	1.826146
6426	-732.0577	-904.476	172.4183	1.730806
6432	-728.7276	-901.6287	172.901	1.373968
6438	-732.719	-905.1637	172.4448	1.712114
6444	-743.6493	-916.3422	172.6928	1.532754
6450	-736.846	-908.8667	172.0207	2.002474
6456	-726.9047	-899.3844	172.4797	1.68736
6462	-735.1078	-907.7097	172.6018	1.59959
6468	-744.7171	-917.3993	172.6822	1.540668
6474	-715.4571	-888.0681	172.611	1.592896
6480	-729.3122	-902.0174	172.7051	1.523611
6486	-723.9675	-896.4787	172.5112	1.664958
6492	-739.4561	-912.2381	172.782	1.465861
6498	-739.3848	-911.7623	172.3775	1.759403
6504	-720.7811	-893.4857	172.7046	1.524017
6510	-727.3073	-899.72	172.4127	1.734728
6516	-726.2065	-898.6	172.3935	1.74819
6522	-720.3588	-892.9454	172.5866	1.610691
6528	-719.2423	-891.7848	172.5425	1.64249
6534	-721.8768	-894.6267	172.7498	1.490168
6540	-721.0619	-893.5052	172.4434	1.713107
6546	-722.9308	-895.3764	172.4456	1.711554
6552	-725.1485	-898.0348	172.8863	1.385558
6558	-722.0738	-894.8122	172.7384	1.498791
6564	-721.6521	-894.1188	172.4667	1.696602
6570	-728.9282	-901.7292	172.801	1.451398
6576	-726.2808	-898.7199	172.4392	1.716086
6582	-730.7944	-903.3489	172.5545	1.633861
6588	-728.5206	-901.0931	172.5725	1.620901
6594	-752.61	-925.4308	172.8207	1.436327
6600	-738.4412	-911.2619	172.8207	1.436327
6606	-730.7957	-903.535	172.7393	1.498078
6612	-737.3443	-910.0043	172.66	1.557025
6618	-729.1106	-901.9226	172.812	1.443005
6624	-728.6013	-901.334	172.7327	1.503044
6630	-736.6981	-909.0726	172.3745	1.761483
6636	-734.8486	-907.4788	172.6302	1.578906
6642	-725.4974	-897.8517	172.3543	1.775556
6648	-718.5032	-891.1507	172.6475	1.566256
6654	-718.3533	-890.97	172.6167	1.588763
6660	-721.8295	-894.4651	172.6356	1.574949
6666	-724.8326	-897.3702	172.5376	1.646057
6672	-721.7557	-894.4085	172.6528	1.562331
6678	-719.7344	-892.2969	172.5625	1.628102
6684	-724.7589	-897.4099	172.651	1.563643
6690	-729.2668	-901.752	172.4853	1.68343
6696	-731.3304	-903.361	172.0306	1.9959
6702	-721.4088	-894.2164	172.8076	1.446387
6708	-720.8886	-893.6116	172.723	1.510318
6714	-727.7445	-900.6663	172.9219	1.357561
6720	-728.6936	-901.2618	172.5682	1.623972
6726	-728.1422	-901.257	173.1149	1.198929
6732	-731.4247	-903.8278	172.4031	1.741444
6738	-723.8526	-896.5215	172.669	1.550425
6744	-719.8533	-892.3169	172.4637	1.698765
6750	-746.5031	-918.6133	172.1102	1.942518
6756	-745.5695	-918.0845	172.5149	1.662283
6762	-723.8166	-896.4931	172.6765	1.544847
6768	-732.8701	-905.539	172.669	1.550418
6774	-739.4604	-912.3215	172.8611	1.405166
6780	-734.9161	-907.2908	172.3746	1.76138
6786	-733.8835	-906.5689	172.6854	1.538274
6792	-738.1347	-910.6769	172.5423	1.642672
6798	-731.5866	-904.4288	172.8423	1.419729
6804	-737.8098	-910.2073	172.3974	1.745419
6810	-730.5806	-903.2875	172.7068	1.522346
6816	-722.7509	-894.8122	172.0613	1.975361
