Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-60.03177	-231.9688	171.937	0.2004121	0.9411699	1.229777
4656	-63.39278	-235.0002	171.6074	0.2109509	0.6805788	1.673707
4662	-80.91245	-251.4876	170.5751	0.1118989	0.6805788	2.424695
4668	-69.69771	-241.2061	171.5084	0.06573994	1.021773	1.603917
4674	-69.15447	-239.9672	170.8127	0.2356792	1.838161	1.38532
4680	-67.40802	-239.2895	171.8815	0.0849399	1.541694	0.8000437
4686	-66.11597	-237.7692	171.6533	0.1606874	1.184907	1.295757
4692	-67.5097	-238.6746	171.1649	0.563216	0.7245787	1.7065
4698	-67.48146	-238.5728	171.0914	0.3387893	1.993816	0.9021908
4704	-60.71665	-230.0811	169.3644	2.273933	0.9098836	1.638385
4710	-65.86939	-237.9191	172.0497	0.2057947	0.8259565	1.227327
4716	-67.92625	-240.2004	172.2742	0.4506004	0.5453354	1.059486
4722	-60.28214	-232.0773	171.7952	0.04442764	1.494393	0.9972982
4728	-62.83993	-233.9974	171.1575	0.7098157	0.9059068	1.472511
4734	-77.16489	-247.4425	170.2776	0.7140713	1.527913	1.658957
4740	-77.533	-247.9834	170.4504	1.135899	0.9332814	1.658957
4746	-74.57837	-246.128	171.5496	0.2504744	0.7194841	1.658957
4752	-72.27587	-243.9964	171.7206	0.3150304	1.006552	1.260213
4758	-78.422	-249.4873	171.0653	1.019379	0.9535827	1.263434
4764	-75.39065	-246.7778	171.3871	0.5978882	0.731594	1.515049
4770	-74.16965	-244.122	169.9523	0.2735659	0.8407068	2.612491
4776	-71.8055	-241.0789	169.2734	2.049273	1.472453	1.455887
4782	-79.09399	-250.3725	171.2785	0.1758513	0.883341	1.787088
4788	-76.33438	-247.4354	171.101	0.4242823	0.7154595	1.853942
4794	-69.75521	-240.8449	171.0897	0.4242823	0.7267382	1.853942
4800	-65.91473	-236.5382	170.6235	0.2256589	1.134104	2.027405
4806	-65.56162	-236.1069	170.5453	0.8648131	0.4241367	2.125524
4812	-55.56611	-226.662	171.0959	0.01996454	0.8483484	2.040019
4818	-61.26445	-231.6932	170.4287	0.446846	0.7702439	2.2477
4824	-62.33099	-234.2794	171.9484	0.2491567	1.096714	1.036393
4830	-60.6347	-230.992	170.3573	0.2923302	0.9098138	2.303034
4836	-56.43008	-228.2613	171.8312	0.06838494	0.8415551	1.496728
4842	-56.99524	-228.3369	171.3416	0.5579175	0.8415551	1.496728
4848	-61.71291	-231.4816	169.7687	0.3192531	0.6947376	2.786716
4854	-56.7416	-228.9796	172.238	0.150327	0.7144081	1.209319
4860	-68.99695	-239.998	171.0011	0.3866321	0.4111222	2.148651
4866	-70.5228	-240.7001	170.1773	0.9042923	0.7172387	2.148651
4872	-73.02162	-242.4498	169.4281	0.6929708	0.6531351	2.791879
4878	-60.34522	-230.8736	170.5283	0.3098077	0.8120836	2.244844
4884	-69.5013	-236.8609	167.3596	2.590676	0.6591877	2.891832
4890	-66.10288	-238.2651	172.1622	0.1047653	0.418106	1.538532
4896	-64.2672	-235.3414	171.0742	0.2714804	1.617337	1.324709
4902	-71.56613	-242.9797	171.4136	0.1143364	1.270726	1.453211
4908	-72.08479	-242.4159	170.3311	0.8286691	0.8949055	1.979827
4914	-76.05721	-247.512	171.4548	0.08732831	0.5147131	1.978382
4920	-75.18849	-243.3392	168.1507	2.316348	0.587521	2.619917
4926	-67.41157	-238.2611	170.8495	0.1893484	0.8459436	2.092407
4932	-68.8482	-240.3491	171.5009	0.5071986	0.5883807	1.603472
4938	-80.96487	-250.3572	169.3923	1.957363	0.4553287	2.144638
4944	-66.24137	-238.062	171.8206	0.153841	0.9283	1.372628
4950	-67.99261	-239.1112	171.1185	0.706149	1.46638	1.039446
4956	-68.14201	-240.2831	172.1411	0.04319611	1.106825	1.039446
4962	-61.33947	-233.0319	171.6925	0.03770036	0.5348731	1.837265
4968	-65.5915	-236.054	170.4625	0.1931425	1.204735	2.108428
4974	-54.00824	-225.6602	171.6519	0.2524396	1.204735	1.20386
4980	-58.77314	-229.8854	171.1123	0.3306889	0.8049757	1.849001
4986	-60.77473	-232.0762	171.3015	0.4609291	0.6385709	1.742937
4992	-59.90034	-231.3104	171.41	0.1005188	0.9344776	1.711952
4998	-64.57753	-236.2133	171.6358	0.1109067	1.210569	1.329368
5004	-76.79464	-248.4459	171.6513	0.09538774	1.210569	1.329368
5010	-56.44581	-228.1758	171.73	0.0438888	1.320656	1.216277
5016	-56.38104	-227.3501	170.969	0.3407712	0.8035189	1.940434
5022	-55.31536	-226.8482	171.5328	0.094121	0.8800315	1.667958
5028	-66.17243	-237.5075	171.3351	0.1572324	1.277313	1.475217
5034	-64.79866	-235.7569	170.9583	0.3440815	1.196792	1.673547
5040	-65.03175	-236.1314	171.0996	0.1913437	0.6583322	2.049865
5046	-66.41925	-236.7186	170.2994	0.02775042	1.077288	2.401489
5052	-60.54455	-232.658	172.1134	0.4912283	0.4837692	1.221462
5058	-62.65075	-233.0539	170.4031	1.019879	0.6388783	1.974972
5064	-52.06327	-223.429	171.3657	1.156312	0.6060891	1.187496
5070	-55.47672	-227.6557	172.179	0.06891817	1.057014	1.026012
5076	-66.37592	-237.2208	170.8449	0.5146382	2.022502	0.9478391
5082	-68.83842	-240.1838	171.3454	0.7422125	1.205089	1.037909
5088	-72.63259	-242.801	170.1684	2.028471	0.4957209	1.532955
5094	-70.51717	-241.9279	171.4107	0.2114716	0.9576849	1.61554
5100	-76.40938	-247.2115	170.8022	0.3006111	1.866318	1.319859
5106	-78.44386	-249.1242	170.6803	0.3006111	0.7457301	2.195532
5112	-65.27969	-236.0936	170.8139	0.3850462	0.715039	2.073182
5118	-66.54481	-236.9287	170.3838	0.3412494	0.3744371	2.592111
5124	-53.79593	-225.8209	172.025	0.05647879	0.6803927	1.481116
5130	-60.71387	-231.5701	170.8563	0.009769091	0.794658	2.238112
5136	-60.63684	-232.2622	171.6253	0.09675138	0.8764605	1.602008
5142	-63.66009	-234.2508	170.5907	0.5774406	1.164326	1.790696
5148	-65.18156	-236.3011	171.1196	0.2486386	1.164326	1.64966
5154	-81.6534	-252.8677	171.2143	0.6827405	0.7068089	1.598156
5160	-62.87045	-233.9405	171.07	1.165622	0.4060023	1.570512
5166	-72.94038	-243.8387	170.8984	1.165622	0.6130795	1.544433
5172	-59.15439	-230.2956	171.1413	0.3335969	0.590304	1.972789
5178	-61.77675	-232.7527	170.9759	0.5332558	0.632889	1.921031
5184	-71.19888	-242.4589	171.2601	0.6505307	0.6874667	1.602344
5190	-67.57226	-239.0095	171.4372	0.1879819	1.36857	1.299907
5196	-79.43071	-250.2753	170.8446	0.09519615	0.7821277	2.198615
5202	-74.95874	-245.4747	170.516	0.1681682	0.7522383	2.381269
5208	-65.58058	-235.6265	170.0459	0.272156	1.172571	2.346862
5214	-60.82892	-232.2837	171.4548	0.5573897	0.8661869	1.391722
5220	-64.62199	-235.5922	170.9703	0.4400148	1.737591	1.170373
5226	-68.47459	-240.5997	172.1251	0.1184626	0.8970867	1.176685
5232	-72.13171	-243.5461	171.4144	0.3407082	1.112573	1.400075
5238	-74.00243	-244.6228	170.6204	0.1014403	1.999484	1.511538
5244	-61.09866	-233.1101	172.0115	0.04181975	1.049007	1.209676
5250	-57.83972	-229.3612	171.5215	0.3955577	0.835865	1.487862
5256	-65.43885	-237.0676	171.6288	0.2477975	1.043992	1.358589
5262	-59.36464	-230.7218	171.3572	1.034046	0.8988895	1.040345
5268	-62.99683	-234.4797	171.4829	0.4823753	0.9742107	1.343577
5274	-63.28652	-234.3456	171.0591	0.3973278	1.753376	1.115302
5280	-69.90771	-240.8929	170.9852	0.7235067	1.525701	1.092815
5286	-60.49981	-231.7404	171.2406	0.3057494	1.305978	1.412008
5292	-67.47869	-239.1466	171.6679	0.1898975	1.305978	1.156409
5298	-51.32303	-223.4303	172.1072	0.2829641	0.8391677	1.097446
5304	-56.08928	-228.127	172.0377	0.1195521	0.5570381	1.516776
5310	-68.23724	-239.5005	171.2633	0.4938167	0.726283	1.684748
5316	-64.86416	-235.4974	170.6333	0.7384613	1.118558	1.67984
5322	-75.19111	-246.3581	171.167	0.3685677	0.9139254	1.708818
5328	-56.37447	-227.7778	171.4034	0.2321573	1.027092	1.555112
5334	-54.72612	-225.6398	170.9137	1.094725	0.6623982	1.549085
5340	-57.66858	-229.8833	172.2148	0.09651254	0.8643262	1.145957
5346	-58.32995	-230.4633	172.1333	0.01678261	0.9928952	1.174605
5352	-50.28798	-221.7677	171.4798	0.2091019	1.045494	1.501789
5358	-52.62142	-224.2592	171.6378	0.358853	0.774601	1.474009
5364	-51.11675	-222.4982	171.3815	0.2870046	1.335512	1.291586
5370	-76.71343	-248.1283	171.4149	0.1204531	1.335512	1.397562
5376	-72.07398	-243.0408	170.9668	0.7350557	1.169021	1.397562
5382	-71.505	-243.0755	171.5705	0.3492484	1.169021	1.221117
5388	-75.02279	-246.3042	171.2814	0.3492484	1.057004	1.536584
5394	-71.62412	-243.1427	171.5186	0.1426554	0.8558198	1.660759
5400	-66.3488	-237.6112	171.2624	0.3157128	1.541107	1.195138
5406	-64.09954	-233.0599	168.9603	2.705282	1.142857	1.445695
5412	-57.61971	-229.54	171.9203	0.2453132	0.604186	1.475087
5418	-56.01028	-228.2462	172.236	0.2315896	0.5990106	1.239854
5424	-65.50722	-236.4191	170.9119	1.483506	0.6711393	1.239854
5430	-60.99923	-232.1087	171.1095	0.2754404	1.477963	1.403766
5436	-68.01961	-238.4167	170.3971	1.880358	0.989228	1.062717
5442	-56.17104	-227.2956	171.1246	1.349862	1.013495	0.8262474
5448	-61.02198	-232.0098	170.9879	0.6297305	1.083149	1.526884
5454	-61.49278	-232.3683	170.8755	0.3307413	1.198459	1.740307
5460	-65.22432	-237.0386	171.8143	0.4231633	0.71162	1.335898
5466	-60.16817	-232.1297	171.9616	0.2167422	0.8453812	1.275432
5472	-70.00831	-241.354	171.3457	0.2396032	0.5747628	1.908862
5478	-70.75246	-241.6303	170.8778	0.08336032	0.5747628	2.318023
5484	-55.40587	-226.1528	170.7469	0.6721265	0.6946015	1.940228
5490	-53.33306	-225.6241	172.291	0.09171457	1.06575	0.8741353
5496	-53.59723	-224.891	171.2938	0.2517978	0.6256417	1.901292
5502	-59.87978	-229.7112	169.8314	0.6315585	2.184898	1.565965
5508	-60.09425	-231.6013	171.5071	0.53149	1.038853	1.230746
5514	-61.86991	-231.4126	169.5426	2.189238	1.199452	1.350039
5520	-64.73984	-235.983	171.2432	0.1151203	1.145076	1.670513
5526	-52.54651	-224.3158	171.7693	0.2292673	1.055905	1.250003
5532	-52.23191	-223.5282	171.2963	0.6403434	1.117769	1.250003
5538	-55.49485	-226.7696	171.2747	0.7503687	1.200667	1.100762
5544	-52.44488	-223.8695	171.4247	0.3219844	1.200667	1.337314
5550	-61.91961	-233.1924	171.2727	0.3211209	0.734047	1.793873
5556	-72.52812	-243.9237	171.3956	0.9433669	0.734047	1.234448
5562	-62.27617	-232.2413	169.9651	1.408915	1.753853	1.187691
5568	-56.09952	-225.8886	169.7891	1.408915	0.7027652	2.081881
5574	-67.63015	-238.9661	171.3359	0.4274983	0.6802493	1.712894
5580	-64.38426	-235.4883	171.104	0.3300233	1.009617	1.712894
5586	-62.85472	-234.244	171.3893	0.3695694	1.666141	0.9010307
5592	-71.20942	-242.9751	171.7657	0.2286458	0.8724893	1.400754
5598	-73.60787	-245.266	171.6582	0.6153361	0.9749951	1.079772
5604	-74.29249	-245.34	171.0475	0.2705565	1.882583	1.123559
5610	-57.1177	-228.7423	171.6246	0.256524	0.9471116	1.430518
5616	-55.59528	-227.2677	171.6724	0.08960117	1.501056	1.066126
5622	-54.813	-226.6181	171.8051	0.03411597	1.029768	1.399078
5628	-51.66401	-223.3028	171.6388	0.2285075	1.489551	0.9740869
5634	-58.73203	-230.2265	171.4944	0.04615607	0.9652745	1.668739
5640	-59.75218	-231.1577	171.4055	0.2585208	0.9534328	1.588194
5646	-64.67584	-236.2391	171.5632	0.2762767	0.8421969	1.541019
5652	-62.5494	-234.2229	171.6735	0.2377942	1.394853	1.024837
5658	-62.03045	-233.9084	171.878	0.01866014	1.394853	1.039044
5664	-58.7652	-230.5864	171.8212	0.1162456	0.7005044	1.573235
5670	-62.26442	-233.8678	171.6034	0.3528078	0.7748726	1.504279
5676	-57.6637	-229.2789	171.6152	0.1177897	0.904707	1.573434
5682	-54.33519	-226.3601	172.025	0.352069	0.904707	1.048418
5688	-62.55437	-232.7111	170.1567	0.6648877	0.5276308	2.43624
5694	-58.50815	-230.3358	171.8277	0.1412372	0.8635427	1.427322
5700	-58.07403	-229.7305	171.6565	0.1412372	0.9231346	1.511906
5706	-68.52877	-239.239	170.7102	0.3798604	1.771496	1.404797
5712	-63.71362	-235.0928	171.3792	0.5459695	1.065799	1.302214
5718	-66.01608	-237.3848	171.3687	0.6028704	0.9606578	1.349317
5724	-57.24693	-229.1154	171.8685	0.1277757	0.8918802	1.384114
5730	-68.82877	-240.0958	171.2671	0.9631658	0.7794818	1.286912
5736	-63.36014	-234.2356	170.8755	0.8148823	0.8347282	1.655016
5742	-64.13137	-235.5661	171.4347	0.1965068	0.9327025	1.627058
5748	-60.49901	-231.4861	170.9871	0.1384659	0.6301007	2.17674
5754	-61.58	-233.1378	171.5578	0.8699069	1.078626	0.802435
5760	-58.33986	-229.2086	170.8687	1.122321	1.07305	1.241906
5766	-58.69474	-229.5676	170.8728	0.7496277	1.07305	1.530775
5772	-62.14269	-233.1658	171.0231	0.03980386	1.156707	1.868342
5778	-64.37603	-235.7579	171.3818	0.03980386	1.016378	1.71689
5784	-66.21643	-236.8612	170.6448	0.05748171	2.212142	1.363446
5790	-65.70501	-236.787	171.082	0.5144206	1.336843	1.348516
5796	-64.87864	-236.395	171.5163	0.5790272	1.268678	0.9666757
5802	-62.98343	-234.0988	171.1153	0.03485275	2.0877	1.089595
5808	-57.48088	-228.5965	171.1156	0.8400089	0.9428751	1.375993
5814	-67.44194	-238.9726	171.5306	0.2136114	1.368831	1.200467
5820	-53.15937	-224.8651	171.7057	0.08950114	0.8771358	1.54793
5826	-62.34407	-232.9941	170.65	0.3351031	1.366346	1.777516
5832	-51.03296	-222.6516	171.6187	0.1696039	0.563213	1.777516
5838	-48.92814	-221.2447	172.3166	0.1696039	0.5165404	1.292618
5844	-54.41318	-225.0634	170.6502	0.06423831	0.3321614	2.624833
5850	-62.97074	-233.9017	170.9309	0.1350217	0.2049569	2.4854
5856	-59.0052	-230.513	171.5078	0.5973238	0.3545896	1.701521
5862	-61.12204	-232.8914	171.7694	0.4122306	0.7831899	1.323292
5868	-62.91715	-232.9144	169.9973	2.289723	1.219292	0.8024329
5874	-57.28083	-228.2807	170.9999	0.5346097	1.971807	0.8024329
5880	-60.14592	-231.6259	171.4799	0.2755159	1.41915	1.146844
5886	-56.0279	-228.0035	171.9756	0.252071	0.5307791	1.483655
5892	-61.5791	-233.4133	171.8342	0.08790027	0.8729834	1.455915
5898	-53.17016	-225.1531	171.983	0.2286351	0.7848535	1.297703
5904	-57.37376	-227.8506	170.4769	1.54776	0.7079548	1.503133
5910	-67.33218	-239.29	171.9579	0.1242887	1.224871	1.023979
5916	-76.06323	-247.4778	171.4145	0.7489709	1.133391	1.033819
5922	-60.85335	-232.4443	171.591	0.1586599	1.170647	1.358812
5928	-57.25235	-228.8491	171.5967	0.1586599	1.164874	1.358812
5934	-60.15115	-231.5133	171.3622	0.159138	0.9514212	1.692341
5940	-62.20477	-233.4508	171.246	0.2034172	1.37174	1.43598
5946	-58.74348	-229.5606	170.8171	1.026134	0.7341069	1.617357
5952	-57.40261	-228.5412	171.1385	0.2370242	2.008947	0.9452112
5958	-55.31564	-227.0677	171.752	0.2852269	1.413242	0.8718065
5964	-52.20208	-223.8925	171.6905	0.1650181	0.6092602	1.697999
5970	-56.09332	-227.7277	171.6344	0.2100599	1.413073	1.071321
5976	-68.34544	-239.2701	170.9247	0.9048576	0.814522	1.568752
5982	-61.53345	-232.0782	170.5448	0.4294227	2.404007	0.9518751
5988	-59.55426	-230.9631	171.4088	0.2343161	1.367334	1.28631
5994	-72.1966	-242.3097	170.1131	0.7959002	2.007652	1.361696
6000	-68.06302	-239.6708	171.6077	0.4819888	0.9659555	1.248959
6006	-67.65952	-237.9764	170.3168	1.110691	0.8561309	1.824449
6012	-62.68404	-234.1802	171.4962	0.01163553	0.8206058	1.793513
6018	-57.86949	-228.1868	170.3173	0.1137051	0.7146633	2.563495
6024	-56.83609	-228.5133	171.6773	0.2245085	0.912875	1.440982
6030	-55.34937	-227.1336	171.7842	0.170341	0.9483432	1.372539
6036	-47.70307	-218.7231	171.0201	0.4568313	1.452664	1.351442
6042	-48.60161	-220.8024	172.2008	0.2961779	1.082442	0.6915351
6048	-47.22534	-218.8791	171.6537	0.1347526	1.170493	1.327983
6054	-53.11969	-224.6966	171.577	0.2850101	0.8779885	1.497595
6060	-59.8794	-231.4044	171.525	0.3369385	0.8779885	1.497595
6066	-59.05914	-230.3774	171.3182	0.371251	0.8779885	1.6245
6072	-76.1149	-245.935	169.8201	1.646851	2.055732	0.7801716
6078	-65.49557	-237.3423	171.8467	0.1422875	0.9823824	1.318008
6084	-76.80677	-247.6923	170.8855	0.0906911	1.823782	1.452185
6090	-74.36649	-245.3546	170.9881	0.8680241	1.416395	1.057146
6096	-70.18562	-241.7642	171.5786	0.3726835	1.437313	0.9409076
6102	-70.53416	-240.5656	170.0315	0.4467378	2.900937	0.9509105
6108	-68.44161	-239.3313	170.8897	0.2011794	2.410703	0.8086574
6114	-67.6596	-238.9921	171.3325	0.1231213	1.072192	1.653025
6120	-63.79689	-235.2087	171.4118	0.4726642	1.292944	1.144327
6126	-63.52928	-234.7516	171.2223	0.4852211	1.497224	1.119841
6132	-64.06499	-236.2778	172.2129	0.1424626	0.628131	1.308267
6138	-54.18722	-226.1738	171.9865	0.1089646	1.001289	1.21435
6144	-65.3801	-236.2977	170.9176	0.89624	1.276327	1.219986
6150	-61.15853	-232.571	171.4124	0.1249674	1.355782	1.380144
6156	-66.64464	-237.1618	170.5172	0.3581273	1.369282	1.851284
6162	-60.6626	-232.3912	171.7286	0.1316372	0.9745166	1.425574
6168	-68.26486	-239.523	171.2582	0.001124019	1.863012	1.192526
6174	-75.48673	-247.3665	171.8797	0.05029215	0.9334321	1.403338
6180	-78.57844	-249.0116	170.4331	0.02708534	0.6075135	2.611796
6186	-72.85761	-244.4747	171.6171	0.1415864	0.8937515	1.562592
6192	-70.82732	-242.0554	171.2281	0.02251571	1.440661	1.533897
6198	-62.32469	-233.5328	171.2081	0.1169315	2.116165	0.8825762
6204	-59.13028	-230.6044	171.4741	0.2696412	1.517553	1.067758
6210	-64.72346	-235.6108	170.8874	0.2123085	2.249306	0.9821421
6216	-56.65834	-227.4843	170.8259	0.5153965	1.326468	1.551286
6222	-64.53723	-235.8874	171.3502	0.3372772	0.7834755	1.693606
6228	-69.0969	-239.0449	169.948	0.2153919	0.8692674	2.633457
6234	-64.40692	-232.7741	168.3671	2.468324	1.406503	1.853084
6240	-67.96784	-236.3857	168.4179	2.468324	1.089983	2.032085
6246	-63.78802	-233.9565	170.1685	0.2423459	0.745637	2.556771
6252	-56.18017	-227.9422	171.762	0.1098813	0.6302127	1.671433
6258	-65.78821	-237.4638	171.6756	0.02297742	0.7296381	1.723775
6264	-63.12363	-235.0481	171.9244	0.1383708	0.5760867	1.572534
6270	-65.62594	-236.917	171.2911	0.2597889	1.222286	1.472587
6276	-63.99624	-235.2104	171.2142	0.6942093	0.7577568	1.552506
6282	-53.12663	-224.9085	171.7819	0.1686727	1.17002	1.193984
6288	-55.32243	-227.3476	172.0252	0.3588755	1.17002	0.7339653
6294	-54.53257	-225.9007	171.3681	0.4459979	1.443583	1.071179
6300	-49.87663	-220.9328	171.0562	0.5845664	1.311152	1.33367
6306	-55.45887	-226.8632	171.4043	0.3525829	1.194951	1.33367
6312	-64.7532	-236.1291	171.3759	0.1434091	0.6222127	1.921426
6318	-53.31347	-225.3092	171.9957	0.06739519	0.9177844	1.310334
6324	-58.04012	-229.4337	171.3935	0.7123791	1.015204	1.19354
6330	-64.64969	-236.6353	171.9856	0.3992361	0.6430016	1.272052
6336	-54.06419	-225.7664	171.7022	0.162681	1.008284	1.395807
6342	-57.99825	-229.4902	171.492	0.2982743	0.7721494	1.62817
6348	-61.12246	-231.8613	170.7389	0.2982743	2.250969	1.042292
6354	-59.32447	-230.7153	171.3908	0.1280618	1.784523	1.02754
6360	-66.03189	-236.7256	170.6937	0.2283085	2.336361	1.07055
6366	-73.60798	-245.1709	171.5629	0.3169961	0.5619048	1.714199
6372	-60.70362	-231.7512	171.0476	0.694603	1.356169	1.212988
6378	-60.94462	-232.6618	171.7172	0.09135815	1.234996	1.259078
6384	-62.16367	-234.057	171.8934	0.2039574	0.7712484	1.399356
6390	-59.88083	-231.4753	171.5945	0.0548333	1.872928	0.7808377
6396	-49.63513	-220.4091	170.774	1.081084	1.689461	0.74864
6402	-52.11801	-222.8149	170.6969	1.081084	1.469144	1.081078
6408	-54.13758	-225.6336	171.496	1.152795	0.8013759	0.872157
6414	-44.66491	-216.891	172.226	0.146287	0.8925125	1.064444
6420	-47.92018	-219.2675	171.3474	0.8016314	0.4417325	1.60767
6426	-58.98081	-230.6664	171.6856	0.07825428	0.7017986	1.697331
6432	-59.20026	-230.8851	171.6848	0.03330885	0.7475237	1.697331
6438	-70.0489	-242.0252	171.9763	0.05666173	0.4826606	1.661742
6444	-57.99166	-229.1762	171.1846	0.069645	1.009434	1.838218
6450	-63.76252	-235.1779	171.4154	0.2776245	0.9412204	1.575957
6456	-73.48859	-244.1349	170.6463	1.315585	0.6723014	1.575957
6462	-74.63027	-244.8488	170.2185	0.8409448	1.677547	1.4998
6468	-70.12988	-241.7798	171.6499	0.04930697	1.737807	0.8873904
6474	-73.11425	-244.2306	171.1163	0.9069214	1.084954	1.204629
6480	-58.86063	-230.6051	171.7445	0.2062775	0.5742252	1.655089
6486	-64.51324	-235.4894	170.9762	0.4223565	0.5561605	2.046321
6492	-71.84736	-242.4942	170.6468	0.0101861	0.8112993	2.361039
6498	-71.16429	-242.2377	171.0734	0.02410264	0.5576302	2.241711
6504	-61.51669	-232.7423	171.2256	0.03432817	0.7998774	1.97639
6510	-71.15959	-241.6795	170.5199	0.5895817	1.421964	1.650438
6516	-70.24275	-241.6855	171.4427	0.4162937	0.6447218	1.670261
6522	-59.46617	-229.2766	169.8104	1.109872	0.4984269	2.392426
6528	-51.47605	-222.7076	171.2316	0.5441213	0.8380119	1.590946
6534	-63.83237	-233.7712	169.9388	1.740972	1.386862	1.239791
6540	-56.28388	-227.9717	171.6878	0.1942397	1.244349	1.188971
6546	-65.72862	-236.9402	171.2116	0.3767696	1.569608	1.161545
6552	-65.42544	-236.411	170.9856	0.8914291	0.7467071	1.583637
6558	-58.33695	-229.8523	171.5154	0.804328	0.9051834	1.101566
6564	-55.55751	-226.4645	170.907	0.5305189	1.055777	1.677723
6570	-64.72487	-236.4399	171.715	0.4701185	0.7184952	1.371958
6576	-66.75891	-238.5732	171.8143	0.3567086	0.7326141	1.371958
6582	-59.80691	-231.2575	171.4506	0.7446648	0.9548437	1.16837
6588	-67.17279	-238.8764	171.7036	0.1380709	0.8648323	1.522592
6594	-63.71436	-235.172	171.4576	0.06428152	1.126318	1.565687
6600	-71.10021	-242.5005	171.4002	0.03364161	0.9128185	1.780829
6606	-71.79073	-243.1429	171.3522	0.1819876	0.8125415	1.780829
6612	-73.38024	-243.6286	170.2484	0.1413768	0.9501213	2.442146
6618	-66.07271	-237.1268	171.0541	0.01737673	0.9501213	2.00187
6624	-70.71648	-241.6263	170.9098	0.2724903	0.7687178	2.048744
6630	-70.64361	-241.3821	170.7384	0.2160155	0.7473515	2.211589
6636	-87.18245	-258.1873	171.0049	1.017363	0.7028661	1.508727
6642	-72.44912	-243.3851	170.936	0.3601588	1.007748	1.810481
6648	-68.03933	-239.5158	171.4765	0.2985892	1.297392	1.234878
6654	-58.45625	-229.3285	170.8723	0.4316295	1.118257	1.728066
6660	-55.64218	-226.4661	170.8239	1.200624	1.198559	1.103223
6666	-65.61941	-236.6832	171.0638	0.1055193	2.204352	0.9566504
6672	-64.19572	-235.3759	171.1802	0.3631128	1.556172	1.212099
6678	-62.34901	-234.18	171.831	0.2792178	0.9249517	1.265988
6684	-60.77126	-231.5666	170.7953	0.5429734	1.00083	1.786113
6690	-73.69068	-242.571	168.8804	2.136368	1.971447	1.304447
6696	-62.24869	-233.2741	171.0254	0.4396127	1.023415	1.681149
6702	-64.73236	-235.7694	171.0371	0.3780574	1.545777	1.326433
6708	-64.05825	-234.4195	170.3613	0.5035549	1.545777	1.736164
6714	-65.70629	-236.882	171.1758	0.2648024	0.477587	2.070453
6720	-59.13178	-230.2756	171.1438	0.01046124	0.7638622	2.070453
6726	-66.81535	-238.1043	171.289	0.06123988	0.8661205	1.870611
6732	-73.79706	-245.4805	171.6834	0.07768801	0.8401552	1.599995
6738	-63.76686	-235.0455	171.2786	0.5314266	1.414509	1.101871
6744	-56.06803	-226.7357	170.6677	0.2824197	0.8708425	2.134214
6750	-56.06719	-227.8114	171.7442	0.3775293	1.147949	1.059836
6756	-57.79912	-229.3247	171.5256	0.4346116	1.147949	1.204693
6762	-74.21447	-246.1196	171.9051	0.3320312	1.000693	1.089655
6768	-76.38212	-245.174	168.7919	2.233383	1.078757	1.946717
6774	-63.67371	-235.2316	171.5578	0.1624457	0.6495622	1.764706
6780	-65.10317	-236.3034	171.2002	0.2924432	0.7356732	1.862415
6786	-71.29509	-242.7323	171.4372	0.6671853	0.7131687	1.438751
6792	-65.50423	-237.2392	171.735	0.3079569	0.5849127	1.580636
6798	-68.56237	-239.6166	171.0543	0.208173	0.9509054	1.872635
6804	-68.46986	-239.4185	170.9487	0.7745195	0.9509054	1.546624
6810	-70.57217	-239.5455	168.9733	2.101986	0.5611931	2.253666
6816	-57.85368	-229.7093	171.8556	0.06108366	0.919712	1.424277
6822	-64.644	-234.7328	170.0888	0.1973215	0.5460504	2.756518
6828	-52.48488	-224.9745	172.4896	0.07075879	0.5460504	1.206173
6834	-45.15482	-216.7488	171.594	0.3144502	1.289046	1.126445
6840	-74.82293	-245.7795	170.9565	0.3481414	1.905708	1.114762
6846	-67.68372	-239.3207	171.6369	0.4163512	0.7731005	1.431969
6852	-58.4595	-229.1052	170.6457	0.4817921	0.6648713	2.152841
6858	-58.6318	-229.7653	171.1335	0.1052941	0.5659596	2.144792
6864	-61.31729	-232.622	171.3048	0.01920465	1.49189	1.440055
6870	-62.71381	-234.2838	171.57	0.1356799	0.7983997	1.670004
6876	-72.69437	-243.4982	170.8038	0.7126558	0.6606697	1.897269
6882	-57.99654	-229.292	171.2954	0.3817421	0.7985829	1.690185
6888	-59.21751	-231.1619	171.9444	0.2451419	1.135661	1.006069
6894	-56.64778	-227.7734	171.1257	0.3339128	1.581687	1.260947
6900	-58.61187	-230.2429	171.631	0.3886264	1.466574	0.8283881
6906	-62.46014	-233.6132	171.1531	0.488379	1.261524	1.372451
6912	-63.01896	-233.7846	170.7656	0.3423692	1.20957	1.801062
6918	-65.40016	-235.8993	170.4991	0.3761417	2.612005	0.8271056
6924	-57.09733	-228.964	171.8666	0.2847646	1.30411	0.8658739
6930	-54.18785	-226.0719	171.884	0.07623297	1.30411	1.064917
6936	-54.82073	-225.3257	170.505	1.499592	0.5620689	1.62512
6942	-64.95491	-237.024	172.069	0.7032954	0.5501065	1.008794
6948	-63.16714	-233.67	170.5028	0.8885582	1.653053	1.258304
6954	-59.86409	-231.2651	171.401	0.120286	1.249572	1.474268
6960	-64.91871	-236.7146	171.7959	0.05340547	1.19806	1.255904
