Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-67.40826	-239.2814	171.8732	0.01510613	1.32567	1.111534
4662	-62.69118	-234.8699	172.1787	0.01141279	0.6839555	1.395103
4668	-56.41874	-227.5905	171.1718	0.1324878	0.6713489	2.032457
4674	-61.23073	-231.3767	170.146	0.533054	0.9462999	2.260845
4680	-57.07743	-228.3288	171.2514	0.432323	0.6466124	1.792197
4686	-59.37064	-229.2318	169.8612	0.3219295	0.6319064	2.767018
4692	-45.16443	-217.0665	171.9021	0.3219295	0.7227216	1.337786
4698	-46.54883	-217.8631	171.3143	1.112979	0.8242576	1.076964
4704	-53.65206	-225.1462	171.4942	0.5279146	1.230326	1.076095
4710	-70.14057	-238.7457	168.6051	2.457569	1.042486	1.945915
4716	-63.89818	-234.9896	171.0914	0.6329627	1.804793	0.771046
4722	-66.18378	-237.3894	171.2056	0.7107123	1.655914	0.7040753
4728	-74.63247	-245.6932	171.0607	0.1130699	1.666079	1.421595
4734	-67.30724	-238.8945	171.5873	0.2197092	1.129758	1.345756
4740	-66.62379	-237.4633	170.8395	0.5891066	1.129758	1.631106
4746	-78.69818	-250.3712	171.673	0.101249	0.7840503	1.631106
4752	-73.76473	-245.5299	171.7652	0.2066274	0.7191214	1.534164
4758	-67.0882	-238.5647	171.4765	0.3154521	0.9955676	1.461706
4764	-68.69727	-240.4167	171.7195	0.769767	0.298255	1.461706
4770	-72.81402	-241.9641	169.15	2.262644	1.058163	1.693664
4776	-55.14183	-226.5342	171.3923	0.18819	0.8903181	1.693664
4782	-63.44337	-235.2422	171.7988	0.4506997	0.5406873	1.459609
4788	-61.48571	-232.5859	171.1002	0.3651466	0.3743014	2.121982
4794	-80.85164	-251.8341	170.9824	0.3881731	1.441853	1.442663
4800	-72.24099	-242.8231	170.5821	0.9316198	0.7021347	1.87096
4806	-63.69263	-235.2934	171.6007	0.2628304	1.091496	1.331113
4812	-63.29982	-231.7747	168.4749	2.500396	1.394951	1.764415
4818	-63.65872	-233.7212	170.0625	0.4658517	0.7613949	2.473624
4824	-58.33643	-230.4283	172.0919	0.2967015	0.9227987	1.019719
4830	-49.99176	-221.9048	171.913	0.2956898	0.7997012	1.287977
4836	-55.56781	-227.0864	171.5186	0.9891922	0.8245709	0.998917
4842	-55.73163	-226.8266	171.095	0.4966697	1.160446	1.488484
4848	-47.24727	-218.7921	171.5448	0.14392	0.8731835	1.628495
4854	-66.35388	-237.5614	171.2076	0.1947073	0.8964442	1.814069
4860	-74.02379	-244.7295	170.7057	0.4149282	1.178105	1.814069
4866	-72.68257	-244.0534	171.3708	0.3702587	0.6415396	1.75578
4872	-79.55667	-249.7536	170.1969	0.637454	0.795692	2.257829
4878	-65.8642	-236.9156	171.0514	0.6295092	1.050223	1.50424
4884	-72.37959	-243.4785	171.0989	0.4049358	1.436175	1.343138
4890	-53.40688	-225.2637	171.8569	0.230568	1.290943	0.9517162
4896	-69.31094	-240.4663	171.1554	0.202169	2.05666	0.9130553
4902	-62.94708	-234.0605	171.1134	0.2221925	1.574857	1.366581
4908	-71.01666	-242.9753	171.9586	0.3887977	0.9149159	1.06679
4914	-63.68134	-235.0993	171.4179	0.3756057	1.665512	0.8617045
4920	-63.34295	-235.5585	172.2156	0.6802075	0.5688844	0.8549469
4926	-75.29772	-246.2303	170.9326	1.605308	0.5688844	1.20585
4932	-78.54982	-249.2706	170.7208	0.3477309	0.7070211	2.163829
4938	-64.67657	-236.7981	172.1215	0.425547	0.8741321	0.9053198
4944	-57.67159	-229.742	172.0704	0.4509157	0.7027197	1.102313
4950	-70.57037	-242.0456	171.4752	0.4509157	1.508776	0.889848
4956	-65.44695	-236.7846	171.3376	0.3904504	1.403753	1.184284
4962	-60.11171	-231.7547	171.643	0.09600617	1.339808	1.229596
4968	-51.18042	-222.9458	171.7654	0.5571897	0.6258166	1.336453
4974	-55.13625	-226.9397	171.8034	0.1461877	1.116136	1.240525
4980	-62.06687	-232.4828	170.4159	1.557367	1.437651	0.9166846
4986	-56.49831	-227.2298	170.7315	1.20371	1.010727	1.338453
4992	-47.50147	-218.7727	171.2713	0.3148898	1.073101	1.557579
4998	-56.59443	-228.4161	171.8217	0.1601982	1.356369	0.9930065
5004	-57.88278	-230.0771	172.1943	0.1434498	0.9748053	1.018534
5010	-45.61069	-217.2574	171.6468	0.1485741	0.887336	1.540292
5016	-53.33497	-225.0687	171.7338	0.1959531	1.00138	1.350218
5022	-53.98502	-225.488	171.503	0.3183881	0.8284021	1.564573
5028	-60.76717	-231.3781	170.611	0.7107649	0.7549115	1.965096
5034	-46.5448	-218.6776	172.1328	0.04301051	0.9166572	1.218013
5040	-59.8704	-230.8156	170.9452	0.0985005	0.8578019	2.081446
5046	-61.58786	-233.7539	172.166	0.1203791	1.064937	0.9797406
5052	-60.29348	-232.4329	172.1394	0.1553711	0.9783555	1.056639
5058	-51.07831	-222.873	171.7946	0.3667077	0.9791305	1.176798
5064	-51.79093	-222.8141	171.0231	0.04665129	0.808384	2.096758
5070	-41.39166	-213.2082	171.8165	0.2198443	0.3838985	1.729396
5076	-53.24337	-224.2521	171.0088	0.2794701	0.6181487	2.078192
5082	-64.00694	-235.1933	171.1864	0.06659642	0.862886	1.938718
5088	-56.31375	-227.5001	171.1864	0.1964128	0.9123418	1.816549
5094	-55.18947	-226.1149	170.9255	0.6306956	1.269438	1.432591
5100	-57.30294	-228.6923	171.3894	0.2281607	1.208073	1.432591
5106	-52.10008	-223.8365	171.7364	0.3864833	0.7026679	1.432591
5112	-50.32593	-222.1077	171.7817	0.5934825	0.5480365	1.356443
5118	-54.10105	-224.9683	170.8673	0.2716378	0.6830922	2.133518
5124	-54.55078	-226.1716	171.6208	0.4498522	1.175645	1.081774
5130	-66.26908	-236.6875	170.4184	0.6879083	0.5212776	2.259365
5136	-65.85058	-237.2385	171.388	0.1988508	0.7456111	1.790744
5142	-70.09849	-240.9355	170.837	0.9974995	1.200969	1.265702
5148	-65.68925	-236.8302	171.1409	0.0802717	1.200969	1.728044
5154	-66.7359	-237.7977	171.0618	0.7084772	1.774607	0.7480161
5160	-80.81304	-251.0605	170.2475	1.794293	1.004443	1.256829
5166	-90.96218	-261.2493	170.2871	1.274843	1.690348	1.076184
5172	-62.60772	-234.294	171.6863	0.2852762	0.8993274	1.397555
5178	-70.03047	-241.2274	171.197	0.2652809	1.390492	1.411645
5184	-54.28118	-225.4086	171.1274	0.2661879	1.82863	1.103966
5190	-56.65153	-228.5214	171.8698	0.2226561	1.263904	0.9745548
5196	-63.95563	-235.4806	171.525	0.3091207	1.263904	1.213313
5202	-65.17632	-234.8824	169.7061	1.267379	0.7830939	2.176157
5208	-67.0457	-237.1843	170.1386	1.948602	1.031215	1.195844
5214	-66.38477	-237.4231	171.0383	0.5182142	1.096105	1.562472
5220	-63.7598	-234.6562	170.8964	0.4653702	0.7802554	1.92107
5226	-52.81207	-224.5989	171.7868	0.09973072	0.4750259	1.770482
5232	-58.46887	-230.3181	171.8492	0.5322259	0.4377447	1.437503
5238	-57.83594	-229.0661	171.2301	0.8693983	1.131533	1.095888
5244	-52.92651	-224.1529	171.2264	0.2138533	0.6212294	1.975246
5250	-50.92615	-223.3593	172.4332	0.09119622	0.7118387	1.091134
5256	-59.03019	-230.5433	171.5131	0.2997823	1.648743	0.8585658
5262	-54.37653	-225.8619	171.4854	0.8194713	1.153434	0.8625552
5268	-56.38215	-228.5074	172.1253	0.4267937	0.6165451	1.15216
5274	-60.57081	-232.7306	172.1598	0.08039461	0.6437984	1.387345
5280	-61.73568	-232.6385	170.9028	0.4567111	0.8359364	1.88484
5286	-58.11575	-229.8665	171.7507	0.01552553	1.492216	1.070467
5292	-61.39866	-232.8138	171.4152	0.08524606	1.435537	1.346375
5298	-66.72067	-238.7915	172.0708	0.1374096	0.6002447	1.44571
5304	-57.6497	-228.5911	170.9414	0.6311754	1.631014	1.120952
5310	-65.44209	-236.2073	170.7652	1.11006	1.107701	1.308667
5316	-69.42972	-240.6342	171.2045	1.006367	1.190417	0.9271844
5322	-67.4339	-239.3111	171.8772	0.3974338	1.18995	0.8550895
5328	-68.5603	-239.8719	171.3116	1.202518	0.8295231	0.9875391
5334	-62.51358	-234.3099	171.7963	0.4737852	0.8897778	1.159836
5340	-59.25665	-230.0904	170.8338	0.2757336	0.5949991	2.209838
5346	-63.76238	-235.3549	171.5925	0.4531071	0.7140965	1.482726
5352	-58.34064	-229.7528	171.4121	0.2360208	1.111582	1.482726
5358	-76.93575	-247.7618	170.8261	0.5877811	0.6315063	1.986016
5364	-65.95193	-238.0731	172.1212	0.3481941	0.8457029	1.016049
5370	-65.48416	-236.9175	171.4334	0.1621145	1.776883	0.9580004
5376	-57.21425	-229.0072	171.7929	0.04810889	1.07651	1.360981
5382	-64.79078	-236.1984	171.4077	0.2886804	1.054258	1.489586
5388	-60.80017	-232.2311	171.4309	0.4029612	1.158767	1.300804
5394	-65.92658	-237.0143	171.0877	0.8121017	1.588694	0.8255538
5400	-62.80795	-233.8276	171.0197	0.6224384	1.36797	1.286603
5406	-64.96104	-236.6812	171.7202	0.3981841	0.8084972	1.353615
5412	-61.07327	-231.9617	170.8884	0.3617429	1.563396	1.4418
5418	-50.70233	-221.9975	171.2952	0.3732903	1.140376	1.445404
5424	-58.49561	-229.6307	171.1351	0.3637026	0.7248202	1.865616
5430	-62.19768	-233.756	171.5583	0.4125886	1.158677	1.186256
5436	-66.4198	-238.1159	171.6961	0.5576408	1.180927	0.8901111
5442	-61.43502	-232.581	171.146	0.21907	1.603143	1.320577
5448	-63.79719	-234.8829	171.0857	0.3756055	1.862562	1.007432
5454	-67.50879	-237.8023	170.2935	0.9026793	1.206115	1.742015
5460	-57.81928	-229.6518	171.8325	0.3171527	1.206115	0.9751681
5466	-72.12331	-241.3648	169.2414	1.913274	2.21886	0.956738
5472	-72.40148	-240.9206	168.5191	2.20872	2.76086	0.8253107
5478	-65.84376	-237.1354	171.2917	0.6734219	0.8333502	1.453343
5484	-56.91399	-228.4905	171.5765	0.2203127	1.084144	1.389723
5490	-56.81566	-227.8347	171.019	0.8262684	1.525184	0.9600097
5496	-59.29995	-230.4941	171.1941	0.7623728	1.415676	0.9581968
5502	-68.72958	-240.6556	171.926	0.2411059	1.067382	1.092698
5508	-58.59718	-230.298	171.7008	0.03044767	1.298639	1.270332
5514	-70.4427	-242.7689	172.3262	0.0267448	0.3922399	1.493694
5520	-62.78472	-233.1375	170.3527	0.7256834	0.8646125	2.054028
5526	-64.54487	-234.8496	170.3047	0.8636732	0.5137096	2.224301
5532	-69.47639	-240.4362	170.9598	1.006401	1.234104	1.12389
5538	-62.19487	-232.9955	170.8006	1.006401	1.650161	0.8638823
5544	-54.75227	-226.7799	172.0276	0.04607297	1.062454	1.180546
5550	-57.4813	-228.6434	171.1621	0.5917623	1.051135	1.448371
5556	-66.72995	-237.5371	170.8072	0.3080913	0.9274873	1.987767
5562	-69.75917	-241.1801	171.421	0.1180237	1.081636	1.585902
5568	-81.12152	-251.9113	170.7898	0.3658367	1.86439	1.278428
5574	-75.06209	-244.7042	169.6421	2.006589	1.548039	1.127129
5580	-75.52986	-246.605	171.0752	0.6592617	0.9170199	1.563331
5586	-72.03966	-242.5411	170.5015	1.247913	0.9020548	1.563331
5592	-69.68294	-239.5249	169.842	0.6852163	0.4821242	2.647857
5598	-54.03948	-225.8688	171.8293	0.1274335	0.6756149	1.577308
5604	-57.01994	-228.1771	171.1571	0.3926028	1.071007	1.585825
5610	-60.11992	-231.7682	171.6483	0.6111417	0.6340062	1.379947
5616	-64.71036	-236.2797	171.5693	0.1582471	0.6404521	1.765981
5622	-56.77183	-228.664	171.8922	0.2844486	1.300664	0.8395556
5628	-59.79232	-232.1909	172.3985	0.07953361	0.8789095	0.9739446
5634	-62.00767	-234.296	172.2883	0.176911	0.9267481	0.9372477
5640	-62.46657	-233.4432	170.9766	0.2605828	0.7075083	2.052939
5646	-64.14328	-233.5936	169.4503	1.07827	0.7839148	2.459341
5652	-57.02749	-228.5825	171.555	0.3042293	1.190144	1.25419
5658	-65.74491	-236.0286	170.2837	1.041129	0.6866083	2.008682
5664	-63.90331	-232.3874	168.4841	0.5065846	0.5042251	3.551948
5670	-64.44169	-235.3901	170.9484	0.2015599	0.9615582	1.941641
5676	-62.51902	-232.65	170.131	0.5555561	0.4012411	2.5994
5682	-56.05714	-226.744	170.6869	0.2631157	0.8329429	2.159003
5688	-57.33403	-228.3967	171.0627	0.2845941	0.4356185	2.159003
5694	-65.67728	-234.7203	169.043	0.8434887	0.3370418	3.123308
5700	-58.44645	-229.0312	170.5848	0.1588724	0.3461302	2.598144
5706	-61.85425	-231.2182	169.364	0.8197401	0.9060643	2.598144
5712	-53.66717	-224.015	170.3478	0.7095507	1.214507	1.832584
5718	-52.17695	-224.3042	172.1272	0.1383656	1.0286	1.036453
5724	-54.55082	-224.8536	170.3028	0.5459178	2.30743	1.163119
5730	-47.17316	-218.6774	171.5043	0.632926	1.358831	0.8158695
5736	-59.88486	-230.8673	170.9824	0.4606681	1.779098	1.104019
5742	-61.81884	-233.1193	171.3004	0.5446889	1.272946	1.196163
5748	-66.43764	-237.8988	171.4612	0.2646468	1.272946	1.295826
5754	-68.22108	-239.1247	170.9037	0.9631141	1.079212	1.338373
5760	-61.26517	-233.1206	171.8554	0.3962239	1.019895	1.058123
5766	-53.78656	-225.2163	171.4297	0.1421229	1.019895	1.606937
5772	-52.81667	-223.8399	171.0233	0.6910951	1.406986	1.193355
5778	-53.4115	-224.0535	170.642	0.4314923	1.856839	1.350817
5784	-67.70028	-238.6456	170.9453	1.163734	1.099801	1.116191
5790	-66.4016	-237.4493	171.0477	0.406772	1.161877	1.589043
5796	-60.64196	-231.6816	171.0396	0.406772	1.111837	1.63119
5802	-54.24184	-225.8333	171.5915	0.3554873	0.6112652	1.63119
5808	-51.41606	-222.9378	171.5217	0.2725468	0.9700249	1.479262
5814	-57.80662	-229.356	171.5493	0.2725468	0.9424196	1.479262
5820	-63.62999	-234.99	171.36	0.5600086	0.9572688	1.392593
5826	-63.44155	-235.1407	171.6992	0.2207979	0.9572688	1.392593
5832	-71.8622	-244.0246	172.1624	0.3289273	0.8618087	0.9779269
5838	-79.02557	-251.4548	172.4292	0.152046	0.8316311	0.9145233
5844	-86.99816	-257.6583	170.6602	0.2276041	2.195211	1.226054
5850	-68.34584	-239.6849	171.339	0.3486117	1.912564	0.6506394
5856	-68.65532	-240.264	171.6087	0.7490994	1.067676	0.9005092
5862	-60.9942	-232.0905	171.0963	0.7569493	1.494175	0.9836759
5868	-64.71715	-236.5222	171.805	0.07869596	0.8275294	1.519058
5874	-73.39556	-244.9958	171.6003	0.1113124	0.8275294	1.644942
5880	-69.27446	-240.7232	171.4487	0.07122549	0.9174867	1.717325
5886	-75.90304	-247.3967	171.4936	0.2546442	1.120103	1.399515
5892	-83.02932	-253.5003	170.4709	1.336021	1.39415	1.12316
5898	-69.3697	-241.2587	171.889	0.1591247	0.9672818	1.282231
5904	-71.25073	-242.4897	171.2389	0.4458155	1.082479	1.477044
5910	-80.21486	-251.6848	171.4699	0.07431508	1.061995	1.596402
5916	-66.45412	-237.906	171.4518	0.04162225	1.260272	1.48724
5922	-58.09776	-229.3994	171.3016	0.6079952	1.088042	1.296725
5928	-63.32831	-234.5729	171.2446	0.5781911	1.322658	1.172466
5934	-69.16236	-239.9966	170.8343	0.1479113	1.033379	2.0059
5940	-71.66935	-242.5654	170.896	0.8147462	0.5131366	1.865444
5946	-52.25655	-222.9305	170.674	1.894852	0.5517251	1.194047
5952	-62.20795	-233.8157	171.6078	0.1384718	1.246339	1.300859
5958	-61.24458	-232.4437	171.1991	0.6535872	1.711205	0.7182075
5964	-62.87058	-233.7056	170.8351	0.7544668	1.809234	0.9299496
5970	-60.96504	-231.8985	170.9334	0.5089527	1.494338	1.34577
5976	-66.47283	-237.5172	171.0444	0.2012206	1.691134	1.34577
5982	-71.49583	-242.2307	170.7348	0.4845206	1.717351	1.34577
5988	-67.82722	-239.4377	171.6105	0.2826976	1.305362	1.125462
5994	-73.30538	-244.8343	171.5289	0.6569938	0.5423234	1.506382
6000	-77.25731	-248.1986	170.9413	1.293306	0.8213757	1.24871
6006	-66.5804	-238.209	171.6286	0.2508407	0.8223639	1.526083
6012	-55.65121	-227.0141	171.3629	0.2950093	0.8521655	1.665755
6018	-58.48939	-229.6134	171.124	0.2017132	1.369052	1.531353
6024	-61.73807	-233.1183	171.3803	0.08602918	0.9422982	1.737597
6030	-66.03812	-235.8589	169.8208	0.4662489	0.5966958	2.725003
6036	-56.44753	-223.4194	166.9719	2.639717	0.9421337	2.925509
6042	-68.14461	-238.6607	170.5161	0.8124823	2.067809	0.9325102
6048	-66.32567	-236.9916	170.6659	0.91368	1.966497	0.7462898
6054	-75.00007	-245.7781	170.778	0.1399819	2.149039	1.239446
6060	-59.17137	-230.3069	171.1355	0.5225907	1.265661	1.356026
6066	-62.22996	-232.6451	170.4152	0.7218519	0.2834933	2.391298
6072	-67.14628	-236.4269	169.2806	1.86447	0.545484	2.218868
6078	-64.94306	-236.575	171.6319	0.3011134	0.8993616	1.42737
6084	-70.11779	-241.8238	171.706	0.03700976	1.18776	1.35049
6090	-67.82207	-239.1966	171.3746	0.07641383	1.455954	1.369341
6096	-66.90484	-237.7745	170.8696	0.4977806	2.03031	0.9310643
6102	-58.68175	-228.6101	169.9283	2.054235	1.283202	1.063579
6108	-60.85293	-231.5989	170.746	0.3053094	2.521205	0.703694
6114	-66.05154	-237.3777	171.3262	0.0809135	2.125474	0.7661604
6120	-54.3592	-225.033	170.6738	1.07877	1.885556	0.4986744
6126	-52.37157	-223.8314	171.4599	0.5882786	0.643662	1.533532
6132	-62.24884	-234.1505	171.9016	0.3066548	0.7797273	1.304572
6138	-63.48775	-233.9862	170.4984	1.117468	0.7728223	1.751527
6144	-51.63377	-222.8874	171.2536	0.9703669	0.8869405	1.202311
6150	-57.25783	-228.378	171.1201	0.8853768	1.105387	1.202311
6156	-67.98578	-238.5572	170.5715	0.896802	0.7539364	1.866596
6162	-62.11949	-233.8255	171.706	0.2960298	0.6696519	1.548414
6168	-71.20211	-242.0448	170.8427	0.6652231	1.169229	1.544358
6174	-67.72661	-239.734	172.0074	0.3751624	0.8044203	1.135862
6180	-68.13028	-238.6949	170.5646	0.4540902	2.254254	1.056772
6186	-70.00905	-238.6764	168.6673	1.55322	3.407244	0.5754662
6192	-58.41187	-229.13	170.7182	0.3028759	1.904763	1.354435
6198	-79.50652	-248.7726	169.2661	1.028441	2.230295	1.655194
6204	-55.3435	-227.2387	171.8952	0.5262152	0.8849232	1.024623
6210	-48.57456	-220.2721	171.6975	0.3541125	0.8849232	1.345911
6216	-53.75303	-225.697	171.944	0.5124544	0.9372252	0.9354511
6222	-59.48846	-231.4302	171.9418	0.2078706	1.179571	1.002062
6228	-56.66522	-228.3485	171.6833	0.169662	1.60153	0.8671416
6234	-53.59697	-225.1374	171.5404	0.2306076	1.670575	0.8821369
6240	-58.96274	-230.5382	171.5755	0.08663865	1.112672	1.471343
6246	-64.42941	-235.5986	171.1692	0.2738677	1.861842	1.026009
6252	-62.6288	-234.0303	171.4015	0.2738677	1.861842	0.7594308
6258	-62.76715	-233.8399	171.0727	0.3084117	1.711001	1.218293
6264	-60.41236	-231.9514	171.539	0.171809	0.8652326	1.618316
6270	-69.35794	-241.2929	171.935	0.04229105	0.9670577	1.339704
6276	-80.10831	-251.1937	171.0854	0.03063434	1.80873	1.355224
6282	-93.93267	-264.846	170.9134	0.2939832	1.314385	1.657394
6288	-78.22701	-249.6042	171.3772	0.6052747	0.9512344	1.348128
6294	-80.96583	-250.7174	169.7516	1.896125	1.360055	1.288486
6300	-59.51897	-230.9227	171.4038	0.1945971	0.7084918	1.808454
6306	-53.41566	-225.1011	171.6855	0.1086723	0.5127019	1.808454
6312	-67.73814	-238.7073	170.9692	0.4733616	0.5069183	2.049788
6318	-64.31841	-234.9729	170.6545	0.4818949	0.8130475	2.049788
6324	-69.60494	-240.2287	170.6237	0.2753724	0.7672925	2.234438
6330	-65.12787	-236.7424	171.6145	0.2698352	0.5586572	1.71338
6336	-60.01622	-231.3739	171.3577	0.4801498	1.125417	1.324534
6342	-73.76538	-244.5695	170.8041	0.4801498	0.472939	2.175738
6348	-74.79726	-245.6096	170.8123	0.2540682	1.261097	1.794191
6354	-74.97317	-245.8167	170.8435	0.02222225	0.8944244	2.173799
6360	-75.03437	-244.9681	169.9338	1.312472	0.7661145	2.008051
6366	-65.54731	-236.4214	170.8741	1.19875	0.4724661	1.640471
6372	-67.41584	-238.0121	170.5963	0.3424046	1.124715	1.973966
6378	-73.67164	-244.7459	171.0742	1.018235	0.3438474	1.718079
6384	-59.78216	-228.7987	169.0166	0.4905855	0.2615457	3.392
6390	-61.03642	-232.6152	171.5788	0.2567536	0.7024468	1.645728
6396	-57.01493	-228.4262	171.4113	0.4287154	0.9421119	1.465765
6402	-51.85155	-223.5394	171.6879	0.07165218	1.15587	1.362658
6408	-51.12123	-223.011	171.8897	0.02538922	1.323319	1.089092
6414	-66.25949	-236.8981	170.6386	0.3272386	1.717877	1.53953
6420	-49.37384	-220.2675	170.8937	0.3222907	0.4737053	2.219428
6426	-48.25081	-219.442	171.1911	0.1398258	0.8395162	1.901801
6432	-51.40043	-222.9225	171.522	0.05460723	0.9813129	1.631373
6438	-47.20132	-219.2835	172.0822	0.01462522	0.6415515	1.498791
6444	-63.27569	-233.8124	170.5368	0.4972178	0.4878385	2.327029
6450	-65.84321	-235.9924	170.1492	0.2555608	1.117023	2.327029
6456	-63.30057	-234.9184	171.6178	0.1130366	1.461685	1.130854
6462	-64.25248	-236.0649	171.8124	0.1890317	1.304987	1.024593
6468	-70.02961	-240.2933	170.2637	1.572404	1.304987	1.176233
6474	-65.14561	-236.3808	171.2352	0.8531117	0.6764387	1.478895
6480	-59.43838	-230.4708	171.0325	1.073896	0.9159448	1.276584
6486	-58.25998	-229.1452	170.8852	0.5628037	1.136192	1.612409
6492	-60.11287	-231.4014	171.2885	0.4016771	0.5466683	1.856579
6498	-54.65629	-224.7774	170.1211	1.50954	1.757559	0.9412382
6504	-46.46581	-218.505	172.0392	0.43929	0.7220675	1.123677
6510	-48.30273	-219.5419	171.2392	1.378615	0.7990551	0.9101482
6516	-45.65023	-217.681	172.0308	0.1533991	1.232684	0.9101482
6522	-45.9223	-218.1705	172.2482	0.1514014	0.4838742	1.387763
6528	-47.12407	-218.834	171.7099	0.1514014	1.026355	1.384473
6534	-49.96034	-222.1008	172.1404	0.04721917	0.826707	1.283105
6540	-61.81156	-233.3299	171.5183	0.5387134	0.5331718	1.608031
6546	-62.50592	-233.7734	171.2675	0.1225212	0.8243957	1.871934
6552	-68.83897	-240.3716	171.5327	0.135632	0.8206171	1.680837
6558	-55.88285	-227.2708	171.388	0.1640266	0.6570712	1.875567
6564	-53.22421	-224.0563	170.8321	0.5135133	0.4243919	2.167385
6570	-51.86508	-223.5418	171.6767	0.1076243	1.09003	1.394871
6576	-53.21165	-224.4	171.1883	0.1756304	1.455127	1.437587
6582	-47.92578	-218.9161	170.9903	0.3185371	0.4035326	2.204786
6588	-50.11007	-219.4787	169.3687	2.555955	0.8887525	1.441966
6594	-52.84879	-224.0642	171.2154	0.5426742	1.11252	1.397801
6600	-47.57142	-219.3051	171.7337	0.08827528	1.048634	1.397801
6606	-41.43757	-213.2472	171.8096	0.2204266	1.030136	1.2452
6612	-55.69252	-226.4925	170.8	0.02042383	1.222289	1.987824
6618	-61.28998	-233.0023	171.7123	0.0274686	0.7582322	1.674362
6624	-62.89518	-234.7461	171.8509	0.09784992	0.933963	1.388359
6630	-63.57647	-235.1606	171.5841	0.3695983	0.932825	1.385341
6636	-67.1663	-238.2803	171.114	0.07255757	1.753005	1.343507
6642	-69.23791	-240.7793	171.5414	0.210298	1.77301	0.7773871
6648	-75.03414	-246.06	171.0259	0.2829245	1.612368	1.358083
6654	-59.0424	-230.3873	171.3449	0.08323471	1.06027	1.681181
6660	-58.98636	-230.1866	171.2002	0.1918425	1.096341	1.681181
6666	-63.50269	-234.722	171.2193	0.9545173	1.096341	1.059442
6672	-54.47307	-224.9164	170.4433	0.9545173	0.844789	1.852652
6678	-59.17373	-231.0937	171.92	0.1963286	0.8191331	1.346796
6684	-47.79619	-219.4189	171.6227	0.1866627	0.7644478	1.619949
6690	-48.95913	-220.8626	171.9035	0.2804337	1.092238	1.053729
6696	-50.0881	-222.0277	171.9396	0.01721814	1.546465	0.8064284
6702	-51.77186	-223.3048	171.533	0.4071324	1.621854	0.7213146
6708	-45.58271	-217.371	171.7882	0.09674854	1.203254	1.221603
6714	-48.17093	-220.1515	171.9806	0.1073663	1.142811	1.096192
6720	-48.53849	-220.3671	171.8287	0.08188013	1.192857	1.208733
6726	-49.78583	-221.6878	171.902	0.1686737	1.03274	1.208733
6732	-64.86135	-236.9716	172.1103	0.07006393	0.8728816	1.251015
6738	-46.39424	-217.9915	171.5973	0.2483497	1.016895	1.404078
6744	-64.71195	-233.69	168.9781	1.36028	3.167255	0.8033841
6750	-66.40569	-234.2166	167.8109	2.529761	2.051856	1.748863
6756	-66.23808	-237.3305	171.0924	0.8942827	1.23759	1.102106
6762	-66.1598	-238.1298	171.97	0.04559796	1.536455	0.7370405
6768	-70.82609	-242.9105	172.0844	0.1913931	1.17701	0.8690341
6774	-56.80142	-228.6624	171.8609	0.1993874	0.7153316	1.470672
6780	-62.09547	-233.1678	171.0724	0.2830929	0.5905346	2.052071
6786	-68.28254	-239.3679	171.0854	0.5261569	0.5905346	1.880313
6792	-79.48859	-250.5074	171.0188	0.7093141	1.662693	0.9385093
6798	-70.35755	-242.1179	171.7604	0.30783	1.065402	1.182773
6804	-67.25393	-238.2808	171.0269	0.5153504	1.359318	1.373581
6810	-71.4272	-241.7633	170.3361	0.4512536	0.9408962	2.194518
6816	-59.96143	-231.1485	171.1871	0.1401063	1.333677	1.556414
6822	-52.69174	-224.1038	171.412	0.1335289	1.333677	1.391053
6828	-54.81106	-225.3007	170.4896	0.4678015	0.7672929	2.196777
6834	-61.92227	-232.0858	170.1636	0.4124079	1.148742	2.196777
6840	-62.48508	-233.1708	170.6857	0.7958659	1.646768	1.187283
6846	-63.47151	-235.379	171.9075	0.1777128	1.427718	0.7935983
6852	-64.41052	-236.4234	172.0129	0.2269812	0.8804176	1.194282
6858	-56.39141	-227.7297	171.3383	0.5122106	1.002834	1.411202
6864	-59.94355	-232.1568	172.2132	0.3594262	0.9018508	0.8429835
6870	-54.92992	-226.4242	171.4942	0.03942989	1.373565	1.369096
6876	-64.14387	-235.0484	170.9045	1.231455	1.131921	1.061567
6882	-60.3116	-231.3162	171.0046	0.4794856	1.417159	1.373809
6888	-69.22059	-240.216	170.9954	0.4839111	0.7485873	1.862687
6894	-70.68868	-241.2441	170.5554	0.5826673	0.4129105	2.308454
6900	-56.44776	-227.5052	171.0574	0.2008754	0.4129105	2.231328
6906	-52.48103	-223.963	171.482	0.05635635	0.7793513	1.80097
6912	-58.10575	-228.1128	170.007	1.618163	1.407655	1.267909
6918	-50.31923	-222.0232	171.704	0.3810114	1.053217	1.178798
6924	-61.66932	-233.2995	171.6302	0.8173169	0.9225447	0.9603896
6930	-69.30079	-239.6317	170.3309	0.8307405	0.3543317	2.330751
6936	-65.87419	-236.2121	170.3379	0.2046675	0.9734107	2.330751
6942	-54.5608	-226.2588	171.698	0.2211672	0.6259786	1.640622
6948	-60.98048	-232.2497	171.2692	0.786184	0.9718207	1.272553
6954	-73.96261	-245.8722	171.9096	0.1118111	1.005795	1.272553
6960	-70.91763	-241.8774	170.9597	0.1118111	0.8727908	2.053162
