Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-172.3077	-344.2608	171.9531	1.68158	0.5424428
2748	-171.9146	-344.3237	172.4091	1.216542	0.5833139
2754	-186.5144	-358.1347	171.6203	1.98776	0.6329235
2760	-181.4968	-354.1645	172.6677	0.9692192	0.5255618
2766	-175.3873	-347.9256	172.5383	0.9724559	0.7965362
2772	-177.2474	-348.2732	171.0258	2.611826	0.4849456
2778	-169.4481	-341.4666	172.0185	1.592795	0.6250786
2784	-185.6137	-358.0018	172.3881	1.23588	0.5887522
2790	-197.022	-369.1874	172.1654	1.438089	0.6434569
2796	-181.4379	-353.6811	172.2432	1.356387	0.6518803
2802	-192.8563	-365.4502	172.5939	0.9522838	0.746134
2808	-202.5111	-375.1612	172.6501	0.6311672	1.048867
2814	-194.2466	-366.1662	171.9196	1.562322	0.8338101
2820	-197.9304	-370.2617	172.3313	1.189279	0.7830805
2826	-207.0567	-379.548	172.4912	1.014792	0.8028023
2832	-197.259	-368.6652	171.4063	2.228528	0.5420674
2838	-184.0379	-356.6184	172.5805	0.8561791	0.8877637
2844	-181.1429	-353.6075	172.4646	1.035237	0.8109121
2850	-192.3739	-364.7363	172.3624	1.020135	0.9472582
2856	-201.6252	-373.9282	172.303	1.079561	0.9472582
2862	-195.0223	-366.9158	171.8935	1.732026	0.5837674
2868	-190.9803	-362.9344	171.9541	1.666352	0.5999292
2874	-205.4449	-377.5704	172.1255	1.509569	0.461794
2880	-190.7858	-362.9111	172.1253	1.502622	0.5749404
2886	-196.7913	-369.3298	172.5386	0.9980626	0.7603339
2892	-193.6403	-365.9895	172.3492	0.9980626	0.9839064
2898	-192.4706	-364.2926	171.822	1.772669	0.662268
2904	-174.5823	-346.8107	172.2284	1.359034	0.6764957
2910	-175.1848	-346.7629	171.5781	2.028334	0.6367004
2916	-183.8105	-355.8656	172.0551	1.549398	0.6410436
2922	-178.412	-349.6879	171.2759	2.361258	0.4784314
2928	-177.0085	-348.4421	171.4336	2.196162	0.4381521
2934	-176.0295	-348.5857	172.5563	0.9003531	0.8645877
2940	-174.5915	-347.4555	172.864	0.5361121	0.9284965
2946	-175.8428	-348.562	172.7192	0.8774094	0.6582345
2952	-173.3009	-345.6463	172.3454	0.5232655	1.399268
2958	-175.4134	-348.0965	172.6832	0.581787	1.064316
2964	-182.289	-354.8593	172.5704	0.9004389	0.8474939
2970	-187.3114	-359.7221	172.4107	0.938401	0.9819703
2976	-189.3286	-361.6171	172.2885	1.018646	1.023865
2982	-180.9507	-353.5492	172.5985	0.9818775	0.689639
2988	-183.8767	-356.3921	172.5154	0.8353156	0.9803916
2994	-190.6823	-362.7518	172.0695	1.562785	0.5560013
3000	-182.5841	-355.0815	172.4974	1.139958	0.5198802
3006	-190.4109	-362.8663	172.4554	1.139958	0.6609146
3012	-195.3018	-367.4932	172.1915	1.314177	0.8033362
3018	-196.9757	-369.2433	172.2676	0.7652961	1.267877
3024	-204.1286	-376.791	172.6624	0.5326741	1.128615
3030	-186.3648	-358.6188	172.254	1.28044	0.7635449
3036	-197.43	-369.4557	172.0257	1.604269	0.438916
3042	-184.9091	-357.2408	172.3317	1.287778	0.6030018
3048	-191.7781	-364.1976	172.4195	1.039839	0.861354
3054	-190.3421	-362.4844	172.1423	1.376747	0.7852327
3060	-193.8268	-366.3431	172.5163	0.9892514	0.8034905
3066	-185.676	-358.1489	172.4729	0.9892514	0.857964
3072	-179.1376	-351.5966	172.459	1.034981	0.8185259
3078	-177.3703	-349.1781	171.8077	1.652023	0.8608348
3084	-177.5716	-350.3494	172.7778	0.5729614	0.9802964
3090	-179.289	-351.8641	172.5751	0.8018966	0.9531973
3096	-182.2349	-354.3015	172.0665	1.304744	0.9591642
3102	-190.3672	-362.8134	172.4462	0.940143	0.9432832
3108	-186.3256	-358.6401	172.3145	1.100608	0.9120609
3114	-191.3952	-363.8733	172.4781	1.010295	0.825648
3120	-185.5649	-357.8474	172.2825	1.25799	0.7546062
3126	-199.6617	-371.3902	171.7285	1.818287	0.7452276
3132	-201.7658	-373.7646	171.9987	0.82795	1.431752
3138	-184.6185	-356.6616	172.0431	1.477047	0.7836789
3144	-198.1679	-370.6307	172.4628	0.7961511	1.070028
3150	-195.0155	-367.21	172.1945	0.8266808	1.27749
3156	-188.2881	-360.8574	172.5693	0.9392647	0.7994688
3162	-197.5236	-370.3356	172.812	0.5985226	0.9171317
3168	-183.1586	-355.6839	172.5253	0.9787574	0.8053989
3174	-180.7461	-352.9858	172.2397	0.9679393	1.117281
3180	-178.104	-350.594	172.49	0.7176651	1.117281
3186	-182.0425	-354.8656	172.8231	0.6276276	0.8714756
3192	-184.2976	-356.5841	172.2864	0.6035878	1.382633
3198	-199.7441	-372.2448	172.5007	0.7938852	1.03607
3204	-196.9377	-369.4117	172.474	1.126572	0.649865
3210	-195.0259	-367.1502	172.1243	1.416226	0.7546462
3216	-195.5993	-367.4886	171.8893	0.8637551	1.487765
3222	-187.0374	-359.5359	172.4985	0.8637551	0.968547
3228	-192.4949	-364.6813	172.1865	0.9916796	1.1437
3234	-185.3825	-357.9688	172.5863	0.8348595	0.9053715
3240	-185.266	-358.1069	172.841	0.6388926	0.8363758
3246	-185.3687	-358.0204	172.6518	0.8014904	0.8685594
3252	-188.0311	-360.4963	172.4652	1.080866	0.7462956
3258	-190.8867	-363.1052	172.2185	1.080866	1.031467
3264	-180.9133	-353.6096	172.6963	0.7173553	0.9136815
3270	-181.9875	-354.5839	172.5964	0.9043998	0.8097016
3276	-184.6773	-355.1679	170.4906	3.143801	0.5443039
3282	-181.4361	-354.0953	172.6592	0.9681295	0.5771341
3288	-189.2421	-360.5416	171.2996	2.327765	0.5771341
3294	-194.6315	-366.6211	171.9895	1.629065	0.6054191
3300	-191.2001	-363.414	172.2139	1.289403	0.8064256
3306	-196.0382	-367.9649	171.9267	1.556225	0.8324908
3312	-195.4332	-367.8136	172.3804	0.9793662	0.9711158
3318	-192.3415	-364.3632	172.0216	1.488473	0.7973841
3324	-194.2279	-366.0377	171.8098	1.824657	0.5439913
3330	-188.1558	-360.4097	172.2539	1.052483	1.02464
3336	-188.9739	-361.3631	172.3892	1.243479	0.5542629
3342	-180.3709	-352.7873	172.4163	0.9676538	0.9457664
3348	-185.0911	-356.7426	171.6515	1.977855	0.4366225
3354	-185.112	-357.8553	172.7433	0.8034866	0.7452199
3360	-186.1629	-358.437	172.2741	0.9394349	1.11194
3366	-184.7407	-357.0813	172.3406	0.7718531	1.200968
3372	-174.1613	-346.7729	172.6116	0.7965888	0.9196799
3378	-189.6282	-361.9286	172.3004	1.230736	0.7682143
3384	-182.9675	-355.4497	172.4822	0.958153	0.8835666
3390	-190.3414	-362.2847	171.9433	1.641651	0.6812543
3396	-179.3981	-351.4735	172.0754	1.500857	0.6971739
3402	-177.0567	-349.2064	172.1497	1.483857	0.5491203
3408	-183.977	-355.5758	171.5988	2.039056	0.512349
3414	-187.8361	-360.2087	172.3726	1.253622	0.5810848
3420	-183.366	-355.2093	171.8432	1.750288	0.6645874
3426	-188.9353	-361.3899	172.4545	1.162044	0.6110993
3432	-181.2892	-353.7333	172.4441	1.162044	0.6373358
3438	-170.5309	-341.738	171.2071	2.395678	0.3785747
3444	-174.7153	-346.8519	172.1366	1.497648	0.5455996
3450	-165.4045	-337.5854	172.1809	1.45534	0.469543
3456	-170.7464	-341.9688	171.2224	2.354534	0.3448241
3462	-177.8765	-349.1302	171.2537	2.275448	0.3014066
3468	-181.8751	-353.4104	171.5354	2.100505	0.5342881
3474	-187.4978	-359.3156	171.8178	1.808276	0.5819008
3480	-185.3316	-357.8976	172.566	1.0352	0.6484055
3486	-185.5029	-358.1906	172.6877	0.893694	0.6877716
3492	-182.8354	-354.6124	171.7769	1.699218	0.8409484
3498	-175.6593	-348.3282	172.6689	0.927758	0.6581
3504	-179.7482	-351.7953	172.0471	1.197003	1.083825
3510	-179.6751	-352.1556	172.4805	1.108944	0.6726443
3516	-179.4173	-352.1003	172.6829	0.8510943	0.7640932
3522	-174.7236	-346.8547	172.131	0.9764912	1.205211
3528	-171.9653	-344.3572	172.3919	1.187031	0.6922603
3534	-181.8989	-353.9341	172.0352	1.59477	0.5667616
3540	-180.9856	-353.4907	172.505	0.8740858	0.9509223
3546	-177.5058	-350.2071	172.7012	0.7344641	0.8889162
3552	-194.4822	-366.9591	172.4768	1.068747	0.7469954
3558	-189.8422	-361.9093	172.0671	1.478505	0.7469954
3564	-182.4309	-354.3477	171.9168	1.72053	0.5198232
3570	-200.3298	-372.012	171.6822	1.955822	0.4923959
3576	-200.766	-372.472	171.706	1.920033	0.581864
3582	-192.3615	-363.8167	171.4552	2.117637	0.7030227
3588	-198.3274	-370.7267	172.3993	1.132095	0.7678662
3594	-195.1671	-367.2799	172.1128	1.229147	0.989275
3600	-194.4889	-366.3323	171.8435	1.507385	0.9802353
3606	-184.4736	-356.9013	172.4277	1.109309	0.7597369
3612	-184.5658	-357.3842	172.8184	0.451435	1.059772
3618	-182.7038	-355.4372	172.7334	0.6065029	0.991378
3624	-185.7744	-357.621	171.8466	1.659319	0.8029405
3630	-194.6106	-367.0498	172.4392	0.843868	1.047138
3636	-190.2474	-362.2076	171.9601	1.114157	1.233385
3642	-193.8427	-366.3738	172.5311	0.7656327	1.034017
3648	-188.0447	-360.7187	172.674	0.7656327	0.884446
3654	-186.1416	-358.6594	172.5178	0.9224238	0.8837206
3660	-183.608	-355.6849	172.0769	1.458822	0.7616389
3666	-186.4897	-358.7031	172.2134	1.184177	0.931219
3672	-189.3927	-361.7655	172.3728	0.9087158	1.048601
3678	-183.8801	-356.3986	172.5184	0.9783899	0.8148711
3684	-181.5828	-354.1012	172.5184	0.9783899	0.8148711
3690	-174.0804	-346.4478	172.3674	0.9628739	1.000979
3696	-181.1052	-353.3136	172.2084	1.140084	0.9826577
3702	-176.3475	-349.1796	172.8321	0.7897685	0.5957553
3708	-189.6809	-361.6188	171.9379	1.419913	0.9730807
3714	-187.508	-359.8126	172.3046	1.15212	0.8644739
3720	-187.9153	-360.0352	172.1199	1.324283	0.8791861
3726	-184.6203	-356.5328	171.9125	1.594401	0.801673
3732	-182.3429	-353.9968	171.6539	1.949848	0.6429058
3738	-198.591	-369.7412	171.1503	2.482641	0.5529173
3744	-174.9155	-346.7249	171.8094	1.827236	0.4729772
3750	-173.7407	-345.3198	171.5791	1.956364	0.7619527
3756	-181.1146	-354.0389	172.9244	0.4704299	0.9342339
3762	-191.8332	-364.1485	172.3152	1.028868	0.987113
3768	-188.0033	-360.7872	172.784	0.7938309	0.6943491
3774	-181.6468	-353.8198	172.1731	1.39056	0.7186326
3780	-170.4357	-343.0159	172.5802	0.8395138	0.906897
3786	-169.3718	-341.9807	172.6088	0.8797612	0.8254251
3792	-171.5435	-343.9465	172.403	1.211358	0.6169965
3798	-175.0126	-347.6197	172.6071	0.9107875	0.7867729
3804	-190.965	-363.4732	172.5083	1.075083	0.6842229
3810	-190.7189	-363.0029	172.284	1.33792	0.5954022
3816	-186.6553	-358.6825	172.0272	1.250934	1.051865
3822	-196.0091	-368.4812	172.4721	0.7528817	1.101481
3828	-184.4321	-356.9243	172.4922	0.9236024	0.9113016
3834	-175.5736	-347.851	172.2773	1.360265	0.516551
3840	-171.2439	-343.976	172.7321	0.9039579	0.5327671
3846	-174.3458	-346.6151	172.2693	1.232825	0.807916
3852	-186.6921	-359.709	173.0169	0.5234475	0.7548785
3858	-186.5806	-358.7034	172.1228	0.8658458	1.304037
3864	-181.9657	-354.9079	172.9422	0.5146346	0.8642952
3870	-193.7528	-366.5277	172.775	0.5913916	0.9642715
3876	-197.518	-370.2027	172.6847	0.8429902	0.7730996
3882	-199.6846	-372.417	172.7324	0.7774776	0.7976871
3888	-204.8439	-377.1258	172.2818	0.96855	1.078002
3894	-206.3152	-378.7888	172.4735	0.8793412	0.9781879
3900	-194.722	-366.9455	172.2234	1.222792	0.8767886
3906	-187.586	-359.6062	172.0202	1.444888	0.8544475
3912	-190.2287	-362.8318	172.6032	0.8644214	0.851417
3918	-187.5635	-359.6943	172.1307	1.420306	0.738666
3924	-191.0484	-363.384	172.3356	1.226933	0.7204427
3930	-193.7875	-366.1033	172.3159	1.226933	0.7512019
3936	-196.8651	-368.3772	171.5121	2.099211	0.6248861
3942	-206.5183	-377.9825	171.4641	2.165693	0.5672177
3948	-205.3394	-376.1971	170.8577	2.775687	0.4528811
3954	-202.6058	-374.6942	172.0885	1.283756	0.9581603
3960	-195.5931	-367.6816	172.0885	1.283756	0.9581603
3966	-188.2125	-360.4194	172.2069	1.105662	1.01851
3972	-190.6534	-362.6555	172.0021	1.453414	0.8658871
3978	-183.6951	-355.8575	172.1624	1.474114	0.529239
3984	-191.7108	-364.0408	172.33	1.296342	0.5808625
3990	-192.4903	-364.9412	172.4509	1.146411	0.6567247
3996	-192.3588	-364.9939	172.6351	1.003014	0.502054
4002	-201.9276	-373.6961	171.7685	1.821197	0.6722484
4008	-196.6877	-369.0092	172.3215	0.922737	1.083691
4014	-188.3537	-360.3922	172.0386	1.560907	0.6522408
4020	-192.8187	-365.0277	172.209	1.429071	0.5059401
4026	-184.8387	-357.3956	172.5569	1.035687	0.6665423
4032	-200.4723	-372.6411	172.1689	0.7135787	1.388558
4038	-196.8743	-368.4837	171.6094	1.982231	0.6684428
4044	-175.4061	-348.0568	172.6506	0.8337661	0.8306929
4050	-176.123	-348.3668	172.2438	1.383656	0.5766441
4056	-166.591	-338.8655	172.2745	1.228282	0.8070702
4062	-185.6658	-358.0061	172.3403	1.228282	0.7103255
4068	-182.0211	-354.4273	172.4062	1.178656	0.6814157
4074	-185.0428	-357.2881	172.2453	1.264761	0.7974091
4080	-188.7398	-361.1153	172.3755	0.9967796	0.9580497
4086	-197.5762	-370.1398	172.5636	0.7916169	0.9757472
4092	-200.926	-373.5358	172.6098	0.7724825	0.9475462
4098	-197.4402	-370.0736	172.6334	0.7488765	0.9475462
4104	-184.131	-356.4592	172.3281	1.176564	0.8045777
4110	-192.0436	-364.1245	172.0808	1.413777	0.8177047
4116	-194.394	-366.6152	172.2212	1.413777	0.5406941
4122	-198.3152	-370.956	172.6408	0.9934113	0.4568649
4128	-186.2858	-358.6841	172.3983	1.019097	0.9094794
4134	-187.458	-358.7459	171.288	2.344266	0.4476619
4140	-186.5245	-358.3905	171.866	1.722146	0.6751206
4146	-189.4294	-360.7724	171.3431	2.293759	0.5260254
4152	-208.9878	-380.4218	171.434	2.119327	0.7351565
4158	-208.0395	-380.2312	172.1917	0.9904303	1.14016
4164	-197.3553	-369.6709	172.3155	0.9986289	1.016984
4170	-191.7115	-364.3132	172.6016	0.9716532	0.7023202
4176	-205.5071	-378.0715	172.5644	0.8038829	0.9622708
4182	-205.9225	-378.7248	172.8023	0.5771268	0.9505761
4188	-201.4312	-373.7928	172.3616	1.158396	0.7838951
4194	-184.3345	-356.8668	172.5323	1.066947	0.652659
4200	-192.8604	-365.2697	172.4093	1.090333	0.8112209
4206	-185.1158	-357.097	171.9813	1.450679	0.8931734
4212	-186.7669	-359.065	172.2981	0.6264476	1.355459
4218	-187.0158	-359.4366	172.4208	0.997505	0.90851
4224	-177.0268	-349.5557	172.5289	0.8337195	0.968127
4230	-180.7692	-353.2497	172.4805	1.004855	0.829478
4236	-188.1839	-360.4792	172.2954	1.120227	0.9115147
4242	-200.7358	-373.1445	172.4088	1.131627	0.7547969
4248	-194.3311	-366.7278	172.3967	1.131627	0.7722431
4254	-183.5478	-356.1651	172.6173	0.7541358	0.9589917
4260	-182.6203	-355.3323	172.712	0.8338418	0.7466142
4266	-188.036	-360.6124	172.5764	0.8362979	0.9147221
4272	-209.1931	-381.0898	171.8967	1.362768	1.069503
4278	-196.7667	-368.9598	172.1931	0.8514872	1.258184
4284	-186.6064	-358.7825	172.1761	1.023838	1.124215
4290	-193.4883	-365.8827	172.3944	1.023838	0.9086123
4296	-198.7529	-371.2076	172.4547	0.7310049	1.136941
4302	-204.6951	-376.6936	171.9985	1.071226	1.237237
4308	-193.9209	-366.1329	172.212	1.21857	0.8947653
4314	-190.7494	-362.9217	172.1723	1.032573	1.119756
4320	-187.2651	-360.1706	172.9054	0.6886515	0.6634594
4326	-188.5854	-360.2662	171.6808	1.941656	0.5938973
4332	-186.9829	-359.7779	172.795	0.7983592	0.6649038
4338	-188.6005	-360.617	172.0165	1.608729	0.5845864
4344	-186.8495	-358.9326	172.0832	1.552302	0.4642623
4350	-192.7021	-365.5074	172.8053	0.7831317	0.6746206
4356	-189.7282	-362.3437	172.6154	0.7172918	0.9985689
4362	-201.6411	-374.2642	172.6231	0.5874944	1.114551
4368	-204.3652	-377.1598	172.7946	0.5874944	0.9477929
4374	-193.784	-366.1571	172.3731	1.111423	0.8305023
4380	-187.5206	-360.0789	172.5583	0.9262341	0.8305023
4386	-192.9425	-365.3433	172.4008	0.8279797	1.098018
4392	-191.5942	-363.9575	172.3633	0.8854713	1.079497
4398	-191.5979	-363.7475	172.1496	0.8854713	1.266078
4404	-186.6803	-359.1377	172.4574	0.9100182	0.9631916
4410	-189.0201	-361.3028	172.2827	1.198603	0.83455
4416	-181.9669	-354.3436	172.3767	0.7481276	1.190358
4422	-180.3076	-352.2228	171.9152	1.72291	0.5027211
4428	-181.0972	-353.3563	172.2591	1.32455	0.6836443
4434	-178.951	-351.1946	172.2436	1.32455	0.7111542
4440	-188.805	-361.165	172.36	0.863461	1.102905
4446	-182.0358	-354.7522	172.7164	0.5128049	1.097586
4452	-187.5054	-360.2038	172.6983	0.8894999	0.6758133
4458	-180.0933	-352.74	172.6467	0.9502725	0.6575489
4464	-183.2855	-355.2688	171.9833	1.569527	0.7358719
4470	-174.6166	-347.1809	172.5642	0.9234485	0.8265439
4476	-179.0105	-351.4746	172.4642	1.023523	0.8265439
4482	-177.9897	-350.1148	172.1251	1.043395	1.152285
4488	-182.0713	-354.4291	172.3578	0.9068077	1.064691
4494	-183.7505	-356.038	172.2875	0.9068077	1.129288
4500	-192.6793	-364.8048	172.1255	1.349816	0.8419359
4506	-185.4819	-357.5929	172.111	1.349816	0.8595201
4512	-184.0194	-356.4227	172.4034	1.13158	0.762775
4518	-187.073	-359.1849	172.112	1.422976	0.762775
4524	-185.6003	-357.7175	172.1172	1.41779	0.762775
4530	-189.3047	-361.6451	172.3403	1.117184	0.8634919
4536	-189.4944	-361.8782	172.3838	1.134557	0.7861885
4542	-184.3057	-356.7424	172.4367	1.064347	0.8093513
4548	-184.7924	-357.2739	172.4815	1.064347	0.7466642
4554	-189.8222	-362.4762	172.654	0.8772706	0.7681354
4560	-186.3155	-358.4828	172.1673	0.5619776	1.505613
4566	-183.6019	-355.5533	171.9514	1.673822	0.584635
4572	-195.2914	-367.7156	172.4242	0.8411739	1.063948
4578	-189.0881	-361.2587	172.1706	1.43621	0.6357335
4584	-187.5194	-359.5694	172.05	1.556829	0.6357335
4590	-170.9455	-343.3637	172.4182	1.074157	0.8206668
4596	-178.9642	-351.3328	172.3686	1.12368	0.8206668
4602	-178.8882	-351.3304	172.4421	0.7478735	1.133119
4608	-189.923	-362.2149	172.2919	0.960296	1.076272
4614	-190.9533	-362.7962	171.8429	1.59689	0.8842205
4620	-189.6136	-361.8358	172.2222	0.7281084	1.334894
4626	-186.1465	-358.8782	172.7317	0.7480793	0.8364808
4632	-200.4831	-372.8935	172.4103	1.166937	0.6952837
4638	-196.8253	-368.8625	172.0372	1.460559	0.8136818
4644	-191.6468	-363.8894	172.2425	0.8835354	1.189278
4650	-190.4391	-362.7633	172.3243	1.202101	0.775055
4656	-179.1494	-351.5064	172.3569	1.148535	0.8035618
4662	-180.9794	-353.3827	172.4034	1.112223	0.789978
4668	-184.6313	-357.1429	172.5116	1.083271	0.6618211
4674	-183.9188	-356.3751	172.4563	0.6923158	1.169719
4680	-183.9456	-356.406	172.4604	0.8160951	1.053393
4686	-182.3754	-355.0654	172.69	0.5864825	1.053393
4692	-199.923	-371.7784	171.8555	1.766207	0.5963164
4698	-203.8721	-375.7684	171.8962	1.567066	0.856592
4704	-184.7271	-357.3806	172.6535	0.7112952	0.965854
4710	-184.2743	-356.013	171.7387	1.81518	0.7342387
4716	-180.4219	-353.1595	172.7376	0.7246262	0.8579202
4722	-184.5246	-356.0516	171.527	2.074305	0.376229
4728	-178.4353	-351.2621	172.8268	0.7961404	0.5923248
4734	-176.1571	-348.7012	172.5442	0.6782656	1.103822
4740	-173.6789	-346.0756	172.3967	1.10003	0.8150106
4746	-175.0766	-347.6151	172.5385	0.972037	0.7968536
4752	-179.5967	-352.441	172.8443	0.6078065	0.8699459
4758	-178.395	-350.9467	172.5517	0.8289213	0.9493504
4764	-176.2574	-348.3124	172.0551	1.581609	0.473386
4770	-175.4888	-347.0903	171.6016	2.030974	0.4489642
4776	-197.8478	-370.3775	172.5297	0.802183	0.9994333
4782	-186.1541	-358.5685	172.4144	0.9262663	0.9905357
4788	-171.3672	-344.012	172.6448	0.7132175	0.9729123
4794	-185.621	-357.8103	172.1893	0.873505	1.243043
4800	-188.0731	-360.4857	172.4127	0.7373237	1.168521
4806	-193.2279	-365.4651	172.2372	0.8974696	1.181809
4812	-196.777	-368.505	171.728	1.896263	0.5878263
4818	-192.6182	-365.3846	172.7663	0.7704108	0.7601303
4824	-188.2635	-360.8097	172.5462	0.899308	0.8776495
4830	-193.078	-365.3496	172.2716	1.156753	0.897261
4836	-191.5775	-364.0214	172.4439	1.079368	0.7793986
4842	-188.7147	-360.5397	171.825	1.793054	0.606902
4848	-181.1631	-352.9597	171.7967	1.793054	0.6721191
4854	-183.6234	-355.3205	171.6971	1.892625	0.6721191
4860	-184.4913	-356.6693	172.1779	1.431286	0.6301031
4866	-181.5829	-354.1449	172.562	1.046387	0.6319962
4872	-182.1115	-354.0578	171.9463	1.651979	0.6547581
4878	-181.776	-353.9401	172.1641	1.313622	0.8390158
4884	-178.3022	-351.1091	172.8069	0.7439059	0.7390973
4890	-196.5908	-369.0697	172.4789	1.071881	0.7390973
4896	-191.3463	-364.0129	172.6666	0.8139164	0.8354923
4902	-194.4198	-366.3753	171.9555	1.649435	0.6400811
4908	-179.9155	-351.8201	171.9046	1.649435	0.7339982
4914	-189.612	-361.5481	171.9361	1.41424	0.980716
4920	-188.3212	-360.011	171.6898	1.904714	0.6626608
4926	-195.5792	-367.2377	171.6585	1.904714	0.71931
4932	-189.2263	-360.9303	171.704	1.910519	0.616631
4938	-187.1773	-359.197	172.0198	1.594765	0.616631
4944	-178.0634	-349.8935	171.8301	1.620872	0.8712335
4950	-176.4429	-348.9569	172.514	1.074366	0.6748453
4956	-178.1158	-350.4499	172.3341	1.102715	0.8875959
4962	-186.013	-358.8925	172.8795	0.4324435	1.019125
4968	-182.1057	-354.8313	172.7255	0.7530516	0.8379611
4974	-172.9251	-345.2911	172.366	0.8925366	1.070359
4980	-174.0391	-346.6094	172.5702	0.9927486	0.7196932
4986	-184.3469	-356.1975	171.8507	1.787273	0.4901687
4992	-180.1366	-352.6284	172.4918	1.080054	0.7047112
4998	-191.5248	-363.5978	172.073	1.434205	0.8012622
5004	-188.3334	-360.6454	172.3121	1.294175	0.6370793
5010	-182.0063	-354.4766	172.4703	0.9433757	0.9135953
5016	-182.6494	-354.7853	172.1359	1.312242	0.8744921
5022	-184.4137	-357.032	172.6182	0.7235797	0.9894043
5028	-200.288	-372.22	171.9319	1.232863	1.15553
5034	-185.2154	-357.7072	172.4918	1.12661	0.6059005
5040	-189.8282	-362.6323	172.8041	0.7952434	0.6525959
5046	-184.5874	-356.8871	172.2997	1.282381	0.6865954
5052	-188.6759	-360.8897	172.2137	1.282381	0.8157792
5058	-184.5177	-356.8351	172.3175	1.274666	0.6673468
5064	-178.7243	-350.7138	171.9895	1.613382	0.6447551
5070	-196.6885	-368.8288	172.1403	1.277841	0.9086942
5076	-194.2715	-366.0779	171.8064	1.762958	0.7090474
5082	-202.1277	-374.6878	172.5601	1.040141	0.6505006
5088	-193.1674	-365.5469	172.3795	1.040141	0.9070038
5094	-185.056	-357.109	172.053	1.380556	0.8913346
5100	-185.1334	-357.3646	172.2312	1.406651	0.4876464
5106	-191.4891	-362.4378	170.9487	2.68908	0.4876464
5112	-200.9964	-373.528	172.5316	1.089736	0.5973976
5118	-204.7502	-377.3106	172.5604	0.8044876	0.9657976
5124	-185.6245	-357.8844	172.2599	1.201425	0.8590055
5130	-197.9822	-369.8979	171.9157	1.621722	0.7591833
5136	-207.8941	-380.467	172.573	0.9525796	0.7762108
5142	-211.307	-383.4405	172.1335	1.490954	0.5874506
5148	-206.4176	-378.4925	172.0749	1.259553	0.9967947
5154	-200.236	-372.6373	172.4013	0.7331777	1.182014
5160	-196.6444	-369.3345	172.6901	0.6389213	1.002216
5166	-183.0349	-355.4748	172.4398	1.056892	0.8149681
5172	-189.3897	-361.6281	172.2384	1.284667	0.7796622
5178	-186.8621	-359.3801	172.5179	1.090499	0.6319325
5184	-189.6095	-361.1714	171.5618	2.076298	0.4992013
5190	-191.3645	-363.3189	171.9544	1.683646	0.4928571
5196	-198.0496	-369.7335	171.6839	1.774519	0.8624486
5202	-189.1681	-361.5008	172.3327	1.120466	0.8686359
5208	-194.5403	-366.9039	172.3637	1.051414	0.9120896
5214	-202.5268	-373.7613	171.2345	2.13948	0.9563066
5220	-199.7274	-372.0641	172.3367	1.142663	0.8369667
5226	-193.269	-365.3842	172.1152	1.077389	1.130818
5232	-186.8692	-359.2158	172.3466	1.233371	0.6904023
5238	-181.5528	-352.9339	171.3811	2.220656	0.647201
5244	-180.2301	-352.3458	172.1157	1.217961	0.9976519
5250	-181.0909	-353.754	172.6632	0.7990533	0.8579039
5256	-198.5463	-370.9396	172.3934	1.113131	0.8021802
5262	-201.3094	-373.3922	172.0828	1.423687	0.8021802
5268	-191.2855	-363.4367	172.1512	1.423687	0.6994747
5274	-197.3212	-369.6946	172.3733	1.226277	0.6519481
5280	-196.5735	-368.7439	172.1703	1.429274	0.6519481
5286	-191.831	-363.6617	171.8307	1.470581	1.029549
5292	-194.2162	-366.2377	172.0215	1.470581	0.8209237
5298	-201.0506	-372.5636	171.5129	1.845068	0.9729078
5304	-189.9228	-361.5745	171.6517	1.97772	0.4367949
5310	-185.8336	-357.5948	171.7613	1.860742	0.5952493
5316	-190.4213	-362.986	172.5646	0.7032654	1.061557
5322	-183.7985	-355.2518	171.4533	2.160315	0.6190895
5328	-187.2484	-358.5835	171.335	2.280254	0.6146387
5334	-188.6784	-360.64	171.9616	1.659199	0.5988209
5340	-187.8196	-359.9991	172.1795	1.441364	0.5988209
5346	-185.227	-357.4159	172.1888	0.9584381	1.170872
5352	-191.0992	-363.328	172.2288	0.4335232	1.555316
5358	-192.2148	-364.7487	172.5339	0.5573314	1.219067
5364	-185.4698	-358.0833	172.6135	0.8951193	0.799414
5370	-179.7353	-352.1987	172.4634	1.066322	0.7703336
5376	-182.0195	-354.4741	172.4546	1.143488	0.6551395
5382	-195.9612	-368.0635	172.1023	1.381257	0.8317422
5388	-193.0129	-364.9609	171.948	1.595182	0.7506917
5394	-194.5793	-367.3656	172.7864	0.8001003	0.6783797
5400	-196.1508	-367.9795	171.8287	1.747093	0.6979381
5406	-185.1375	-357.0226	171.8851	1.747093	0.4475211
5412	-187.0202	-358.8938	171.8737	1.7412	0.6157734
5418	-197.9144	-369.8941	171.9797	1.655594	0.538679
5424	-189.7325	-361.0721	171.3396	2.298511	0.5007366
5430	-191.1441	-363.6515	172.5074	1.063747	0.7059575
5436	-191.5962	-363.8955	172.2993	1.271201	0.7071377
5442	-190.9567	-362.9057	171.949	1.590128	0.7566779
5448	-190.6626	-363.4263	172.7637	0.7757809	0.7561091
5454	-192.9264	-365.119	172.1927	1.346838	0.7561091
5460	-197.2985	-369.0418	171.7433	1.827196	0.7070827
