Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-185.785	-357.6874	171.9023	1.68285	0.6808369
2754	-182.573	-355.0215	172.4485	1.136696	0.6808369
2760	-188.8988	-360.8505	171.9517	1.659538	0.6251378
2766	-192.0805	-364.3779	172.2974	1.147235	0.8786259
2772	-189.8585	-361.9827	172.1242	1.513935	0.5012723
2778	-185.7027	-357.6923	171.9897	1.644796	0.5440205
2784	-181.642	-353.5689	171.9269	1.699964	0.5790006
2790	-185.5422	-357.4799	171.9377	1.699964	0.4847078
2796	-174.0585	-346.7934	172.7349	0.7809714	0.7895974
2802	-180.3197	-352.9513	172.6317	0.9891639	0.5988222
2808	-186.2864	-358.4482	172.1617	1.46964	0.5604623
2814	-179.5736	-352.0634	172.4898	1.092091	0.6869397
2820	-187.9011	-358.138	170.2369	3.322685	0.3270461
2826	-187.0018	-358.0899	171.0882	2.471374	0.3270461
2832	-187.1594	-359.8743	172.7149	0.8708887	0.6797518
2838	-184.4256	-356.9499	172.5243	0.8708887	0.9337794
2844	-184.8361	-357.3284	172.4922	1.074215	0.7139786
2850	-183.6264	-356.0493	172.4229	1.088916	0.7950677
2856	-178.5288	-350.9302	172.4015	1.099749	0.8091273
2862	-183.618	-355.9711	172.3531	1.112835	0.8534798
2868	-192.8192	-365.0483	172.229	0.6318931	1.4053
2874	-193.6241	-365.6314	172.0073	0.7177617	1.508751
2880	-194.7048	-367.296	172.5912	0.7177617	1.022046
2886	-199.4347	-371.6381	172.2034	0.8159461	1.279021
2892	-200.9894	-373.0363	172.0468	1.495407	0.7520215
2898	-190.4053	-362.4608	172.0555	1.384458	0.8839889
2904	-185.7612	-357.5469	171.7857	1.833286	0.604459
2910	-198.4466	-370.5949	172.1483	1.471648	0.6015408
2916	-199.4686	-372.0793	172.6108	0.9470001	0.728116
2922	-198.0513	-370.6551	172.6038	0.6389951	1.085057
2928	-190.2103	-362.4393	172.2291	1.321171	0.7398929
2934	-193.6999	-366.33	172.6301	0.9519721	0.6865991
2940	-195.373	-368.1884	172.8154	0.7781877	0.6643851
2946	-195.2543	-367.1115	171.8572	1.77775	0.4608578
2952	-200.0452	-371.5876	171.5424	1.928065	0.8479359
2958	-200.5103	-372.3567	171.8464	1.725598	0.7045287
2964	-202.3892	-374.5531	172.1639	1.363141	0.7740558
2970	-200.1098	-372.2717	172.162	1.363141	0.7767825
2976	-200.0157	-371.6445	171.6288	2.008024	0.4752844
2982	-187.2733	-359.0781	171.8049	1.8275	0.4482696
2988	-193.3612	-364.2139	170.8527	2.783073	0.4664326
2994	-199.5213	-371.7566	172.2353	1.211171	0.876467
3000	-202.908	-375.0584	172.1504	1.211171	0.9692248
3006	-202.7544	-374.9769	172.2225	1.399488	0.5952619
3012	-203.9417	-376.0691	172.1274	1.462429	0.6719149
3018	-195.6593	-367.3692	171.7099	1.919121	0.5706796
3024	-196.2516	-368.48	172.2283	1.408379	0.5273294
3030	-191.2621	-363.3694	172.1074	1.395456	0.8070217
3036	-203.4592	-375.7003	172.2411	1.375481	0.6111343
3042	-208.4891	-379.7727	171.2836	2.351546	0.4622995
3048	-205.9424	-378.3325	172.3901	1.244993	0.4622995
3054	-203.9347	-375.9022	171.9674	1.667724	0.4622995
3060	-203.7629	-375.6456	171.8827	1.7261	0.6311223
3066	-189.5649	-361.9163	172.3514	1.154988	0.8022764
3072	-193.362	-365.9803	172.6184	0.8889067	0.8011362
3078	-201.0759	-372.9176	171.8417	1.778229	0.6014493
3084	-196.895	-369.143	172.248	1.345927	0.6637882
3090	-198.5773	-371.0294	172.4522	1.009909	0.8580786
3096	-215.9233	-387.9005	171.9771	1.484925	0.8580786
3102	-197.2022	-369.2066	172.0044	1.22209	1.100055
3108	-205.9288	-378.0732	172.1445	1.22209	0.9640552
3114	-205.6587	-378.3409	172.6822	0.8673244	0.7409454
3120	-200.1591	-372.2155	172.0564	1.562144	0.6056328
3126	-191.8487	-364.2446	172.3959	1.096602	0.8203926
3132	-185.8716	-358.1783	172.3067	1.211472	0.7864164
3138	-195.1143	-367.7928	172.6785	0.8758354	0.7335893
3144	-181.0791	-353.9011	172.8221	0.7497421	0.7048551
3150	-186.0493	-358.2968	172.2475	1.194812	0.8813079
3156	-177.1884	-349.3379	172.1495	1.487303	0.5258205
3162	-175.6455	-347.5461	171.9006	1.737153	0.4862712
3168	-180.865	-352.4592	171.5942	2.042594	0.5262592
3174	-178.6337	-350.8888	172.255	1.379884	0.5411008
3180	-188.0407	-359.372	171.3313	2.300337	0.5590848
3186	-191.8721	-363.6942	171.8221	1.800106	0.5947721
3192	-184.7081	-356.9202	172.212	1.334501	0.7455504
3198	-194.5627	-366.1699	171.6073	1.785962	0.9359021
3204	-183.1282	-355.5615	172.4333	1.06365	0.8146359
3210	-188.3339	-360.2024	171.8685	1.422852	1.039136
3216	-196.9152	-368.8317	171.9165	1.613328	0.7701783
3222	-200.5519	-372.1956	171.6437	1.990475	0.5456366
3228	-194.4949	-366.4518	171.9569	1.589363	0.7460288
3234	-195.7601	-368.1801	172.42	1.016248	0.888249
3240	-197.2523	-369.731	172.4787	1.016248	0.8173121
3246	-198.4374	-369.5682	171.1309	2.459534	0.6708111
3252	-193.0825	-364.9109	171.8284	1.769306	0.6559252
3258	-202.0522	-373.7202	171.668	1.97004	0.4923644
3264	-197.5145	-369.6228	172.1083	1.390399	0.8124078
3270	-199.4019	-371.8844	172.4824	0.8347011	1.014038
3276	-192.925	-365.3359	172.4109	1.182646	0.6646289
3282	-203.3917	-375.1278	171.7361	1.698367	0.8903196
3288	-197.8891	-370.1794	172.2903	0.9580548	1.079936
3294	-189.9328	-361.9168	171.984	1.161441	1.172459
3300	-179.6476	-352.1273	172.4797	0.8500186	1.001549
3306	-172.4035	-344.6916	172.2881	1.231774	0.7840955
3312	-179.3715	-352.0537	172.6822	0.727696	0.9177881
3318	-182.7482	-355.0461	172.2979	1.188937	0.8275789
3324	-175.1229	-347.5121	172.3892	1.130827	0.7839141
3330	-177.5893	-349.9283	172.339	0.921635	1.068363
3336	-186.9161	-359.4015	172.4853	0.6571613	1.175041
3342	-190.6987	-362.6781	171.9795	1.657548	0.4767896
3348	-187.31	-359.6217	172.3116	1.293969	0.6386062
3354	-190.9483	-363.1997	172.2514	1.335193	0.6780708
3360	-195.4878	-367.9987	172.5108	0.9018599	0.9147344
3366	-194.3878	-366.8579	172.4701	0.6850484	1.163998
3372	-194.9288	-367.321	172.3922	0.8924632	1.045638
3378	-203.2964	-375.9189	172.6225	0.9642372	0.6778333
3384	-206.0758	-378.3938	172.318	1.083366	0.927094
3390	-195.6297	-367.8663	172.2366	1.083366	1.011224
3396	-193.9346	-366.6996	172.765	0.6805648	0.8775397
3402	-189.9662	-362.3835	172.4173	0.7018835	1.195235
3408	-205.3287	-377.4771	172.1483	1.002199	1.16804
3414	-200.272	-373.0601	172.7881	0.7304928	0.7858795
3420	-205.8867	-377.5186	171.6319	1.984014	0.6130327
3426	-193.1096	-365.3457	172.2361	1.277929	0.7920875
3432	-196.2331	-368.3688	172.1357	1.406699	0.7518056
3438	-189.0269	-361.6602	172.6333	0.8647406	0.8133465
3444	-178.3961	-350.8042	172.4081	1.037467	0.8775519
3450	-182.2817	-354.6898	172.4081	1.037467	0.8775519
3456	-184.852	-357.7051	172.8531	0.5958194	0.8736
3462	-178.1027	-350.8105	172.7079	0.6919702	0.9287973
3468	-188.8213	-361.8614	173.0401	0.3597221	0.9287973
3474	-198.8326	-371.5651	172.7325	0.4315638	1.156153
3480	-196.0058	-368.2963	172.2905	0.8695633	1.159722
3486	-188.6352	-361.1637	172.5284	0.8577571	0.9434158
3492	-193.8423	-365.8835	172.0412	1.312454	0.9774128
3498	-192.2675	-364.3006	172.0331	1.207802	1.086841
3504	-191.6738	-364.4782	172.8045	0.6189462	0.9028191
3510	-193.7545	-366.0796	172.3252	1.074024	0.9294988
3516	-186.652	-358.6933	172.0413	1.549091	0.6708012
3522	-187.7215	-360.5417	172.8202	0.5338114	0.9769531
3528	-187.2052	-359.542	172.3368	1.017254	0.9769531
3534	-188.5125	-361.2182	172.7057	0.7920648	0.813665
3540	-187.7203	-360.1087	172.3884	1.16235	0.7391674
3546	-184.5398	-356.9804	172.4406	1.191535	0.5568875
3552	-174.5818	-346.5369	171.9551	1.63986	0.6616581
3558	-175.8928	-348.5836	172.6908	0.7334638	0.9018564
3564	-181.0899	-353.3292	172.2392	1.324284	0.7188031
3570	-196.0396	-368.4727	172.4331	1.045046	0.8385031
3576	-193.6663	-365.5723	171.906	1.623658	0.7703074
3582	-192.9024	-364.726	171.8236	1.449843	1.05632
3588	-185.243	-357.3208	172.0778	1.280589	0.9724992
3594	-182.9039	-355.2858	172.3819	1.002999	0.9448177
3600	-187.5757	-359.8901	172.3144	1.070481	0.9448177
3606	-190.7014	-363.1418	172.4404	0.9444655	0.9448177
3612	-187.3492	-359.5788	172.2296	1.155294	0.9448177
3618	-186.4317	-358.6771	172.2454	1.155294	0.9278621
3624	-186.0689	-358.4113	172.3424	0.9453686	1.042636
3630	-190.0244	-362.8343	172.8099	0.8257614	0.5359749
3636	-188.337	-360.7804	172.4435	1.076464	0.7840152
3642	-188.0815	-360.3842	172.3026	1.2038	0.8022757
3648	-200.5893	-372.1865	171.5971	2.037749	0.5413685
3654	-194.4207	-366.4026	171.982	1.53019	0.7946274
3660	-190.5799	-362.6757	172.0958	1.517564	0.6197106
3666	-185.2523	-357.5024	172.2501	1.29644	0.7455865
3672	-188.6716	-360.8002	172.1286	1.314208	0.8806949
3678	-200.1148	-372.9889	172.8741	0.7569453	0.5618436
3684	-185.2755	-357.6053	172.3297	0.8120504	1.175661
3690	-193.5472	-365.5554	172.0082	0.9170876	1.354823
3696	-196.3251	-368.5819	172.2567	1.072861	1.001676
3702	-190.6015	-362.4836	171.8821	1.447548	1.001676
3708	-181.2171	-353.1275	171.9105	1.606849	0.7875785
3714	-173.9396	-346.189	172.2495	1.383695	0.5515511
3720	-174.6856	-347.2687	172.5831	0.9581705	0.7535271
3726	-172.1949	-344.6149	172.42	1.195411	0.6142353
3732	-175.6758	-347.7406	172.0648	1.569328	0.4563261
3738	-173.9039	-345.6715	171.7676	1.855587	0.5913578
3744	-177.4597	-348.2739	170.8143	2.775075	0.3596514
3750	-188.5384	-358.5125	169.9741	3.663072	0.4784517
3756	-175.2694	-346.5405	171.2712	2.354989	0.4266401
3762	-180.774	-352.3476	171.5736	2.026725	0.6504387
3768	-187.0617	-358.8417	171.78	1.767231	0.7444455
3774	-185.7527	-357.3103	171.5576	2.078409	0.4679765
3780	-188.313	-360.1694	171.8564	1.748971	0.6390546
3786	-190.3646	-362.5326	172.168	1.383213	0.738409
3792	-195.9273	-367.9083	171.981	1.559134	0.7551657
3798	-183.4315	-355.8228	172.3913	1.087621	0.8375862
3804	-183.4032	-356.4225	173.0194	0.5468135	0.7143809
3810	-173.783	-346.3617	172.5787	0.9093278	0.8260704
3816	-178.5401	-351.1291	172.589	1.02475	0.6187232
3822	-190.2052	-362.1085	171.9033	1.466835	0.9603144
3828	-183.1976	-355.3733	172.1757	1.206044	0.9481613
3834	-197.7517	-370.5555	172.8038	0.4602006	1.065241
3840	-189.2376	-361.4016	172.164	0.874015	1.263618
3846	-186.9867	-359.1351	172.1484	1.18167	1.001247
3852	-183.7197	-356.0214	172.3017	1.306324	0.3870933
3858	-185.9019	-357.75	171.8481	1.640117	0.8258535
3864	-177.7718	-350.2338	172.4621	1.175911	0.508468
3870	-177.1313	-348.773	171.6417	1.996312	0.508468
3876	-186.4927	-358.075	171.5823	2.001134	0.6840725
3882	-180.6425	-352.1651	171.5227	2.115268	0.4906385
3888	-177.3105	-348.8215	171.511	2.126431	0.4811711
3894	-181.7096	-353.7982	172.0886	1.536781	0.5840248
3900	-179.3378	-351.1835	171.8457	1.624616	0.8480763
3906	-191.3952	-364.3763	172.981	0.5582379	0.7564218
3912	-188.3107	-360.4197	172.109	1.177278	1.044057
3918	-183.5388	-356.4697	172.9308	0.5466592	0.8393088
3924	-183.6431	-355.9662	172.3231	1.154398	0.8393088
3930	-188.0435	-360.4792	172.4356	0.8168636	1.076045
3936	-180.8468	-353.454	172.6072	0.6452916	1.076045
3942	-175.4821	-348.0893	172.6072	0.6452916	1.076045
3948	-192.1575	-364.6478	172.4903	0.8389984	1.001957
3954	-194.3386	-366.6054	172.2667	0.7580486	1.274537
3960	-200.1036	-372.4718	172.3682	0.9079727	1.053694
3966	-208.3814	-380.9662	172.5848	0.5577756	1.17495
3972	-199.4144	-371.4598	172.0454	0.8500059	1.378377
3978	-192.4905	-364.9333	172.4428	0.8500059	1.037801
3984	-186.8151	-359.3857	172.5705	0.9910939	0.7218566
3990	-189.1503	-361.4608	172.3106	1.166253	0.8401219
3996	-193.9558	-366.2065	172.2507	1.361157	0.6234821
4002	-188.9893	-361.5479	172.5586	1.052806	0.6247297
4008	-182.8945	-355.2775	172.3829	1.083165	0.8532298
4014	-182.8753	-355.4503	172.575	0.9377653	0.7937846
4020	-187.317	-359.7377	172.4207	0.9377653	0.9724754
4026	-181.9034	-353.8187	171.9152	1.443178	0.9724754
4032	-187.2581	-359.9296	172.6715	0.7901736	0.8585874
4038	-185.6015	-358.0294	172.4278	1.105406	0.7652379
4044	-192.5955	-365.103	172.5074	0.8014364	1.022169
4050	-194.7816	-367.7717	172.9901	0.5971627	0.6768471
4056	-188.122	-360.2489	172.1269	1.100139	1.099589
4062	-188.778	-360.8679	172.0899	1.548071	0.4917099
4068	-194.779	-366.2921	171.5131	2.015537	0.7717829
4074	-188.2415	-360.2452	172.0038	1.56795	0.7050186
4080	-192.1959	-364.4719	172.276	1.260012	0.7612362
4086	-196.0817	-368.7341	172.6524	0.8676908	0.7837574
4092	-188.0655	-360.3798	172.3143	1.323699	0.4927188
4098	-194.426	-366.3596	171.9336	1.702292	0.5342185
4104	-188.2203	-360.479	172.2587	1.046737	1.025518
4110	-181.789	-354.3236	172.5345	1.029229	0.7184136
4116	-187.4803	-360.06	172.5796	0.7095829	1.041232
4122	-181.1174	-353.697	172.5796	0.7095829	1.041232
4128	-182.3708	-354.9554	172.5847	0.7364226	1.010131
4134	-184.3138	-356.2122	171.8985	1.560808	0.861391
4140	-201.946	-374.1256	172.1796	1.287195	0.8523526
4146	-201.9803	-373.7363	171.756	1.812333	0.7107999
4152	-205.2778	-376.7765	171.4986	2.073068	0.705029
4158	-201.1265	-373.3038	172.1773	1.378761	0.7308295
4164	-190.9946	-363.1621	172.1675	1.410514	0.6940578
4170	-184.2526	-356.8633	172.6107	0.8073042	0.9088181
4176	-190.9966	-363.5441	172.5475	0.8300074	0.9526553
4182	-181.9226	-353.7599	171.8373	1.78015	0.4051584
4188	-182.72	-354.8995	172.1796	1.447258	0.4284793
4194	-177.0394	-349.5973	172.5579	0.7948312	0.978268
4200	-173.4661	-346.3277	172.8616	0.776189	0.5134321
4206	-183.652	-356.0611	172.4091	1.099885	0.7989096
4212	-186.9214	-359.3456	172.4241	1.099885	0.7783221
4218	-188.1541	-360.0336	171.8795	1.644572	0.7783221
4224	-191.3096	-363.3246	172.015	1.56996	0.6812798
4230	-181.2451	-353.0719	171.8268	1.652577	0.8369831
4236	-188.5201	-360.3117	171.7916	1.806964	0.654082
4242	-198.2782	-369.1595	170.8813	2.728513	0.3902574
4248	-196.3482	-366.1587	169.8105	3.799305	0.3902574
4254	-201.0868	-371.2506	170.1637	3.261409	0.2404446
4260	-188.6878	-359.2642	170.5763	3.050741	0.4293028
4266	-197.4387	-368.7356	171.2969	2.340938	0.5112626
4272	-205.7037	-377.2973	171.5936	2.044555	0.5036939
4278	-190.2943	-361.377	171.0828	2.542532	0.424067
4284	-196.8718	-364.5637	167.6919	5.784658	0.2668746
4290	-209.7085	-381.3773	171.6687	1.771092	0.8841832
4296	-211.4259	-383.6359	172.2099	1.207461	0.90952
4302	-215.8838	-388.4037	172.5199	0.7953461	1.015878
4308	-199.9595	-372.6022	172.6427	0.7953461	0.8862453
4314	-210.4626	-382.2105	171.7478	1.286627	1.266553
4320	-210.8695	-382.7754	171.9059	0.9205071	1.431929
4326	-204.1412	-376.1958	172.0547	1.464194	0.7855002
4332	-223.5	-395.3454	171.8454	1.70867	0.733878
4338	-214.2428	-385.9091	171.6663	1.885628	0.7372741
4344	-207.6341	-379.7808	172.1467	1.469196	0.6129958
4350	-201.5319	-374.1296	172.5977	0.940442	0.7580664
4356	-206.232	-378.9466	172.7145	0.8516532	0.7143631
4362	-206.8296	-378.6894	171.8599	1.760415	0.6004597
4368	-199.8343	-372.2659	172.4316	0.9707125	0.9261092
4374	-205.2811	-377.6731	172.392	1.010301	0.9261092
4380	-196.8299	-369.0798	172.25	1.239286	0.8245701
4386	-214.4466	-386.2923	171.8458	1.792377	0.499873
4392	-203.9509	-374.6919	170.741	2.895487	0.4717688
4398	-204.4565	-375.248	170.7914	2.826528	0.4061957
4404	-210.6187	-380.5611	169.9423	3.519251	0.2585817
4410	-191.4634	-362.1193	170.6559	2.931064	0.3566006
4416	-186.46	-358.4842	172.0243	1.611639	0.5341554
4422	-189.2929	-361.4726	172.1798	0.9128937	1.217853
4428	-188.7907	-361.299	172.5082	0.9152574	0.9027204
4434	-195.6183	-368.1881	172.5698	0.8911295	0.8594819
4440	-194.044	-366.1105	172.0665	1.394377	0.8594819
4446	-188.8209	-360.8173	171.9964	1.556881	0.7351642
4452	-186.1306	-358.2117	172.081	1.556881	0.5104164
4458	-192.328	-364.9906	172.6626	0.9573238	0.4105307
4464	-181.3984	-354.1821	172.7837	0.7887179	0.7038291
4470	-184.6296	-356.3797	171.7501	1.688925	0.8850995
4476	-185.7578	-358.4062	172.6484	0.7906188	0.8850995
4482	-184.6956	-357.4729	172.7772	0.8197387	0.6575329
4488	-187.7702	-359.7037	171.9335	1.704569	0.5035255
4494	-193.6549	-365.5002	171.8452	1.688697	0.7642472
4500	-190.2858	-362.6384	172.3526	1.268338	0.5986163
4506	-177.8434	-350.5298	172.6864	0.6845306	0.9594936
4512	-189.5378	-362.2937	172.7559	0.348975	1.20745
4518	-188.9915	-361.9376	172.9462	0.5401048	0.8283478
4524	-204.5088	-376.9218	172.413	1.098018	0.7961338
4530	-199.7679	-371.8168	172.0489	1.02938	1.230002
4536	-183.8224	-356.612	172.7896	0.4660753	1.073097
4542	-191.057	-363.7183	172.6613	0.4558984	1.196927
4548	-187.4023	-359.9785	172.5763	0.9026664	0.8375141
4554	-183.8535	-356.3616	172.5081	0.9026664	0.9168636
4560	-191.9685	-363.8733	171.9048	1.505976	0.9168636
4566	-199.0308	-371.2457	172.2148	1.123924	0.9925037
4572	-185.3653	-357.5941	172.2288	1.151351	0.9498005
4578	-183.1879	-355.9188	172.7309	0.5114621	1.085499
4584	-183.919	-356.3876	172.4686	0.8514283	1.011173
4590	-188.1078	-360.6065	172.4987	1.103519	0.6462154
4596	-178.4503	-350.7719	172.3216	0.9968727	1.012724
4602	-190.2389	-362.53	172.2912	1.158292	0.8730092
4608	-183.3139	-355.5069	172.193	1.167607	0.9701793
4614	-180.4226	-353.2242	172.8016	0.7024942	0.8053424
4620	-181.5328	-353.9071	172.3743	1.092239	0.8527381
4626	-183.9946	-356.7575	172.7628	0.719236	0.8336016
4632	-182.9009	-354.3545	171.4536	2.028465	0.8336016
4638	-187.0797	-358.4611	171.3814	2.246293	0.4310376
4644	-181.9442	-353.808	171.8638	1.503598	0.9632038
4650	-191.9748	-364.3831	172.4083	0.9446573	0.9780893
4656	-184.0107	-356.2203	172.2095	1.126341	0.9954166
4662	-190.024	-362.7333	172.7093	0.8672395	0.6965955
4668	-188.275	-360.9429	172.6679	0.5963444	1.065033
4674	-189.6693	-362.2285	172.5592	0.7639493	1.00812
4680	-197.0657	-369.3141	172.2483	0.9515042	1.12431
4686	-190.3978	-362.4201	172.0223	0.9305203	1.332887
4692	-195.6687	-368.0888	172.4201	0.2874931	1.521801
4698	-192.0482	-364.5999	172.5517	0.6553999	1.117711
4704	-192.9148	-365.7977	172.883	0.5793358	0.8578002
4710	-187.4573	-359.8123	172.355	0.9096583	1.064641
4716	-183.9439	-356.5881	172.6442	0.9303222	0.7002196
4722	-182.2235	-354.7848	172.5613	0.8238369	0.9445864
4728	-198.1058	-370.954	172.8481	0.7865393	0.5428807
4734	-187.236	-359.359	172.123	1.340632	0.8561622
4740	-188.6868	-360.9262	172.2394	1.340632	0.6903451
4746	-189.3145	-360.8808	171.5663	2.063615	0.5669537
4752	-186.7268	-358.5277	171.8009	1.837167	0.4941511
4758	-189.7577	-361.5564	171.7987	1.837167	0.5341811
4764	-191.9959	-363.7624	171.7665	1.855527	0.5952986
4770	-191.0765	-363.3317	172.2551	1.304515	0.7250726
4776	-194.6579	-367.1962	172.5384	0.9446067	0.8324982
4782	-191.7546	-364.0056	172.2509	1.315529	0.7139103
4788	-186.9921	-359.2776	172.2855	1.315529	0.6488512
4794	-181.2831	-353.4068	172.1237	1.29926	0.9033561
4800	-176.2349	-348.4434	172.2085	1.327219	0.7616047
4806	-172.872	-345.0021	172.1302	1.449061	0.6917878
4812	-173.1703	-345.8425	172.6722	0.9506513	0.5925793
4818	-181.7599	-354.2904	172.5305	1.046096	0.6964943
4824	-174.3187	-346.5623	172.2436	1.330024	0.7017908
4830	-176.3529	-348.7248	172.3719	0.7475263	1.195023
4836	-183.3959	-356.0525	172.6566	0.6523633	1.022043
4842	-176.2634	-349.0104	172.747	0.6523633	0.9293039
4848	-179.0652	-351.2404	172.1751	1.051303	1.100154
4854	-187.961	-360.5347	172.5738	0.7822613	0.9749067
4860	-185.3512	-357.8964	172.5453	1.076328	0.5965862
4866	-195.5403	-366.9354	171.3951	2.235775	0.562542
4872	-197.8687	-370.1736	172.3049	1.32752	0.5551289
4878	-186.5831	-358.8558	172.2727	1.310734	0.6840744
4884	-175.331	-347.6018	172.2708	1.293651	0.7171927
4890	-173.7763	-346.1235	172.3472	1.21815	0.7157674
4896	-184.4819	-356.418	171.9361	1.701419	0.4831717
4902	-192.3482	-365.1371	172.7889	0.5107173	1.0312
4908	-185.33	-357.8439	172.5139	0.7731582	1.043345
4914	-181.1455	-353.6926	172.5471	0.819813	0.963735
4920	-193.5648	-366.0557	172.4909	1.04157	0.7663195
4926	-193.942	-366.6464	172.7043	0.6450405	0.9817344
4932	-188.9922	-361.2615	172.2693	1.348098	0.6089588
4938	-187.0878	-359.3297	172.2419	1.348098	0.6715982
4944	-193.2664	-365.0926	171.8263	1.800229	0.580225
4950	-191.7629	-364.0286	172.2657	1.309655	0.6987659
4956	-187.8537	-360.499	172.6453	0.7291711	0.9558455
4962	-191.9374	-364.4463	172.5089	0.8647882	0.9566085
4968	-180.146	-352.8285	172.6825	0.6846514	0.9634889
4974	-185.5978	-357.7984	172.2006	1.408211	0.6309814
4980	-188.6663	-361.0082	172.3419	1.282163	0.5886417
4986	-187.5294	-358.1297	170.6003	2.991439	0.3627895
4992	-184.7119	-355.575	170.8631	2.653172	0.2920266
4998	-188.26	-359.7355	171.4755	2.161885	0.4805343
5004	-190.9669	-362.8978	171.9309	1.422109	0.9780271
5010	-181.1177	-352.8829	171.7652	1.812747	0.6941067
5016	-186.3547	-358.6529	172.2981	1.073336	0.958935
5022	-187.9011	-360.3048	172.4038	1.233153	0.5251678
5028	-172.4847	-344.5296	172.0449	1.592518	0.5187893
5034	-178.2193	-349.8615	171.6422	1.966294	0.3879451
5040	-175.0477	-347.2437	172.1961	1.417204	0.6199441
5046	-178.6217	-349.7667	171.145	2.475014	0.4106744
5052	-175.1434	-347.4879	172.3445	1.289629	0.4564662
5058	-176.7971	-348.5194	171.7223	1.905025	0.5772524
5064	-169.7346	-341.7114	171.9767	1.661332	0.4937296
5070	-174.1705	-346.5779	172.4075	1.228372	0.4669
5076	-184.2889	-356.9187	172.6298	0.8950106	0.7772296
5082	-181.2411	-353.7061	172.465	0.6811688	1.171878
5088	-187.2642	-359.7029	172.4387	1.12376	0.7204558
5094	-196.1244	-368.3162	172.1919	1.323147	0.7907253
5100	-200.0098	-371.8957	171.886	1.421195	1.023836
5106	-195.0526	-367.1156	172.063	1.152111	1.110478
5112	-196.8537	-368.9566	172.1029	0.8789846	1.309504
5118	-187.549	-359.8163	172.2673	1.087418	0.9762786
5124	-184.8225	-357.3476	172.5251	1.087418	0.6218797
5130	-193.9268	-366.5752	172.6483	0.7662153	0.9126693
5136	-195.6155	-368.007	172.3915	1.023069	0.9126693
5142	-204.9474	-376.9883	172.0409	1.438912	0.8364185
5148	-218.4681	-390.6269	172.1588	1.023967	1.139631
5154	-212.4153	-385.1926	172.7773	0.8343699	0.6240634
5160	-202.0607	-374.5459	172.4852	0.9238147	0.9188066
5166	-195.4246	-367.6631	172.2384	0.8731459	1.201723
5172	-197.3388	-369.4793	172.1405	1.126749	1.062178
5178	-192.9148	-365.4059	172.4911	1.028786	0.7840224
5184	-192.0708	-364.46	172.3892	1.201167	0.6708941
5190	-197.7569	-368.9698	171.2129	2.419998	0.4505092
5196	-187.1837	-358.6417	171.458	2.165772	0.5896935
5202	-189.0551	-361.6223	172.5673	0.9925738	0.7247749
5208	-187.8069	-360.0694	172.2625	0.8093473	1.235387
5214	-183.8571	-356.1621	172.305	0.8093473	1.19935
5220	-177.9691	-350.2764	172.3073	1.010345	1.01358
5226	-183.2511	-355.7001	172.449	1.059314	0.7997464
5232	-175.6297	-348.0726	172.4429	1.135701	0.6929507
5238	-190.1391	-361.326	171.187	2.437422	0.4215708
5244	-186.1258	-357.8635	171.7377	1.734724	0.8455064
5250	-194.5163	-366.7824	172.2662	1.314622	0.6889853
5256	-187.3534	-359.7562	172.4028	1.178019	0.6889853
5262	-185.1377	-357.408	172.2703	1.154602	0.9011712
5268	-190.4136	-362.4902	172.0766	1.154602	1.095766
5274	-188.438	-360.6778	172.2398	1.307179	0.7448886
5280	-188.6535	-360.7741	172.1206	1.49275	0.619652
5286	-200.2514	-372.6428	172.3915	0.9313561	1.008418
5292	-192.3153	-364.915	172.5997	0.9369616	0.760335
5298	-185.9212	-358.4949	172.5738	0.8046006	0.9517158
5304	-190.9148	-363.4286	172.5138	1.010433	0.7780334
5310	-185.2303	-357.7638	172.5336	0.8925237	0.8998079
5316	-188.4619	-361.1652	172.7033	0.7657545	0.849682
5322	-183.3155	-355.5329	172.2174	1.251625	0.849682
5328	-177.27	-349.5498	172.2798	1.159291	0.8850837
5334	-184.78	-357.0839	172.3039	1.005371	1.021747
5340	-196.1487	-368.3193	172.1706	1.158211	1.002495
5346	-196.1865	-368.7179	172.5314	0.8381547	0.9609461
5352	-189.0073	-361.1299	172.1226	1.496041	0.6052844
5358	-189.7016	-361.844	172.1424	1.160224	1.028248
5364	-200.4118	-372.5146	172.1028	1.130812	1.093508
5370	-194.5961	-366.9805	172.3845	1.209446	0.6638179
5376	-196.0916	-367.5765	171.4849	2.129053	0.6182261
5382	-180.6846	-352.9744	172.2898	1.113867	0.9246581
5388	-187.1966	-359.4778	172.2812	0.8866662	1.152826
5394	-187.1817	-359.5126	172.331	1.216507	0.744156
5400	-182.6007	-354.8308	172.2301	1.376054	0.6372364
5406	-192.6396	-364.632	171.9925	1.581735	0.7007265
5412	-193.7369	-365.031	171.2941	2.237009	0.7683389
5418	-202.4472	-374.6441	172.1969	0.9496437	1.171551
5424	-204.4165	-376.6349	172.2184	1.369702	0.6752954
5430	-191.1002	-363.4617	172.3615	1.24754	0.6305786
5436	-195.9303	-368.1521	172.2218	1.381765	0.6431571
5442	-193.9835	-365.9385	171.955	1.618398	0.7021232
5448	-190.0284	-361.6198	171.5915	2.044491	0.4677309
5454	-189.3449	-362.1166	172.7717	0.7516161	0.7792905
5460	-193.1026	-364.8478	171.7452	1.883669	0.5713484
5466	-193.7393	-365.3955	171.6562	1.883669	0.7555607
