Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-1595.28	-1766.279	170.9993	0.6122608	0.9730341	1.657914
4656	-1585.898	-1757.09	171.1914	0.6739441	1.191581	1.306905
4662	-1591.254	-1762.31	171.0566	0.9099552	1.120584	1.289758
4668	-1586.482	-1757.816	171.3331	0.6997034	0.970014	1.352131
4674	-1600.334	-1771.108	170.7743	1.051849	0.970014	1.516216
4680	-1592.574	-1763.311	170.7373	1.198672	0.9911934	1.417601
4686	-1594.584	-1765.919	171.3351	0.6160158	0.9123117	1.452746
4692	-1583.486	-1754.387	170.9009	0.7821523	1.03683	1.570896
4698	-1578.553	-1749.396	170.8434	0.8174705	1.005947	1.610372
4704	-1581.794	-1752.567	170.7737	0.8433561	0.9278374	1.698077
4710	-1576.48	-1747.384	170.9044	1.066978	0.9279169	1.4383
4716	-1575.435	-1746.216	170.781	1.095642	0.8007986	1.60369
4722	-1578.881	-1749.867	170.9863	0.7292701	0.984871	1.583299
4728	-1579.961	-1751.367	171.406	0.6433489	0.9983771	1.311485
4734	-1578.449	-1749.566	171.1169	0.6247126	0.8038998	1.687195
4740	-1581.665	-1752.651	170.9865	0.6189667	0.9381446	1.687902
4746	-1579.338	-1749.777	170.4388	1.28034	1.018762	1.56131
4752	-1579.025	-1749.902	170.8769	0.8915415	0.8420504	1.65173
4758	-1585.106	-1755.824	170.718	0.911481	0.9253819	1.691498
4764	-1595.7	-1766.938	171.2386	0.7179456	0.9103371	1.458689
4770	-1584.751	-1755.988	171.2371	0.6876173	0.9398041	1.458689
4776	-1566.493	-1737.695	171.2019	0.7469218	1.025386	1.37715
4782	-1569.219	-1740.403	171.1843	0.7037435	1.086874	1.374423
4788	-1578.368	-1749.22	170.8521	1.021521	1.039309	1.427779
4794	-1580.166	-1751.499	171.3337	0.7537237	0.7950485	1.44845
4800	-1583.414	-1754.719	171.3046	0.7110811	0.8641701	1.44845
4806	-1585.32	-1756.31	170.9902	0.9223075	0.9866631	1.438257
4812	-1578.501	-1749.556	171.055	0.8027778	1.011842	1.459628
4818	-1585.811	-1756.608	170.7976	1.104561	1.017233	1.422935
4824	-1585.022	-1755.928	170.9061	0.8569239	1.01521	1.529127
4830	-1573.201	-1744.058	170.8578	0.8569239	1.054489	1.535827
4836	-1592.356	-1763.284	170.9276	0.9135434	0.9752862	1.500972
4842	-1585.327	-1755.741	170.4137	1.013118	1.282598	1.580238
4848	-1587.155	-1758.317	171.1625	0.7878071	1.337115	1.116521
4854	-1589.55	-1760.439	170.8884	0.7739964	1.20117	1.463501
4860	-1582.804	-1753.849	171.0447	0.8206523	0.9228039	1.521232
4866	-1593.544	-1764.277	170.7326	1.038252	0.9750753	1.553485
4872	-1588.986	-1759.898	170.9116	0.8088834	1.075901	1.51488
4878	-1580.453	-1751.371	170.9178	0.8917161	1.036154	1.478854
4884	-1578.992	-1749.975	170.9826	0.8580535	1.004692	1.478854
4890	-1588.589	-1759.411	170.8219	0.9310103	0.9613093	1.576734
4896	-1580.677	-1751.507	170.8302	0.8555146	0.9680859	1.620257
4902	-1586.818	-1757.944	171.1256	0.7014426	1.073546	1.43201
4908	-1583.03	-1754.243	171.2129	0.7014426	0.8188985	1.557747
4914	-1580.975	-1752.293	171.3175	0.5568773	1.12435	1.337815
4920	-1587.155	-1758.255	171.1	0.7646379	0.930692	1.514562
4926	-1581.112	-1752.338	171.2254	0.7839543	0.930692	1.405061
4932	-1597.361	-1768.331	170.9701	0.8308869	0.930692	1.563212
4938	-1604.958	-1775.657	170.6992	0.8148321	1.184577	1.587163
4944	-1586.282	-1757.549	171.2669	0.7522273	1.016963	1.328311
4950	-1577.43	-1748.8	171.3701	0.6644722	0.9366328	1.374475
4956	-1586.362	-1757.295	170.9336	0.9765993	1.197419	1.273048
4962	-1580.843	-1751.683	170.8399	1.001219	1.102216	1.404283
4968	-1572.343	-1743.236	170.8929	0.9017667	1.213857	1.352954
4974	-1579.416	-1750.107	170.6915	0.9648862	1.213857	1.460403
4980	-1579.329	-1750.127	170.7976	1.044043	1.159255	1.359159
4986	-1583.777	-1754.925	171.1486	0.8134425	1.037491	1.359159
4992	-1589.547	-1760.27	170.724	1.059243	1.269324	1.317958
4998	-1586.947	-1757.565	170.6182	1.086645	1.232541	1.408913
5004	-1583.354	-1754.605	171.2512	0.553889	1.102432	1.408913
5010	-1576.337	-1747.359	171.0221	0.7005352	0.8503769	1.673724
5016	-1576.029	-1746.493	170.4638	0.9324832	0.7968204	1.941254
5022	-1579.243	-1750.157	170.9141	0.7964074	0.9932976	1.582994
5028	-1578.447	-1749.176	170.7295	1.000804	0.9247665	1.619751
5034	-1576.843	-1747.943	171.1007	0.8844888	0.892941	1.454148
5040	-1585.464	-1756.345	170.8817	0.8475326	1.090353	1.498142
5046	-1577.097	-1747.903	170.8062	0.8793359	1.078069	1.540134
5052	-1585.678	-1756.851	171.1724	0.6648042	1.191638	1.328743
5058	-1586.906	-1757.906	171.0003	0.8629119	0.9196011	1.525716
5064	-1581.336	-1752.475	171.1384	0.7022201	1.031476	1.453877
5070	-1590.426	-1761.206	170.7798	0.9094966	1.009242	1.588127
5076	-1582.392	-1753.157	170.7647	0.8820157	1.077161	1.569395
5082	-1591.613	-1762.301	170.6877	1.051451	0.7594565	1.731338
5088	-1588.72	-1759.261	170.5407	0.8393978	0.9679727	1.835329
5094	-1586.894	-1757.43	170.5353	1.155499	0.9679727	1.617506
5100	-1589.055	-1760.064	171.0091	0.7805314	1.045097	1.485506
5106	-1583.211	-1753.91	170.6989	1.093221	1.045097	1.485506
5112	-1586.681	-1757.483	170.8026	1.093221	1.065341	1.390452
5118	-1573.471	-1744.781	171.3108	0.6140713	1.00999	1.397459
5124	-1571.327	-1742.252	170.925	0.7914195	0.9474255	1.611952
5130	-1578.879	-1749.877	170.9984	0.7463751	0.9474255	1.589975
5136	-1584.327	-1755.082	170.7545	0.843549	0.9018213	1.72985
5142	-1586.985	-1757.681	170.6963	0.843549	0.8957098	1.774884
5148	-1591.153	-1762.127	170.9736	0.9173806	0.8957098	1.523148
5154	-1570.912	-1741.775	170.8626	0.8328494	1.072037	1.536788
5160	-1587.164	-1757.978	170.8147	0.7894714	0.9108589	1.718276
5166	-1581.867	-1752.742	170.8751	0.9532928	0.886646	1.576123
5172	-1582.071	-1752.968	170.8974	0.7905003	1.187706	1.45479
5178	-1584.211	-1754.981	170.7706	0.9404186	1.02489	1.560774
5184	-1581.324	-1752.28	170.9569	0.7470041	0.9595333	1.610971
5190	-1584.024	-1755.006	170.9819	0.8647066	0.8797607	1.567476
5196	-1582.754	-1753.77	171.0161	0.6747367	1.014688	1.576361
5202	-1587.984	-1758.63	170.6463	0.8347928	0.7382279	1.922985
5208	-1587.245	-1758.155	170.9103	1.019967	0.7659134	1.589923
5214	-1584.239	-1755.101	170.8623	0.8982338	0.9118425	1.607112
5220	-1582.611	-1753.68	171.0691	0.9673699	0.8963162	1.412429
5226	-1570.642	-1741.796	171.1547	0.7233169	0.8840774	1.537621
5232	-1576.888	-1747.799	170.9107	0.8568905	0.7734488	1.700918
5238	-1585.778	-1756.944	171.166	0.6264213	0.7499807	1.689636
5244	-1579.824	-1750.968	171.1436	0.826189	0.7567831	1.566906
5250	-1583.686	-1754.637	170.951	0.826189	1.015221	1.518136
5256	-1591.517	-1762.344	170.8274	0.8207965	0.9996539	1.624128
5262	-1589.599	-1760.427	170.8287	0.9727763	0.8475772	1.624128
5268	-1582.196	-1753.369	171.1738	0.6569801	0.9072731	1.55105
5274	-1578.78	-1749.839	171.059	0.8947725	0.8904402	1.479961
5280	-1590.173	-1760.911	170.7379	0.9351603	0.6407978	1.85934
5286	-1588.876	-1759.497	170.6205	0.9871816	0.7061544	1.85934
5292	-1596.449	-1767.302	170.8523	0.8116555	1.043796	1.580391
5298	-1587.284	-1758.42	171.1365	0.9047753	1.069862	1.270013
5304	-1585.099	-1755.969	170.87	1.118497	0.9381073	1.417387
5310	-1585.667	-1756.321	170.6541	0.9012679	0.9674062	1.714158
5316	-1591.723	-1762.476	170.7525	0.8260693	0.8126592	1.805405
5322	-1570.837	-1741.826	170.9893	0.8009563	1.185918	1.377306
5328	-1566.619	-1737.667	171.0481	0.8009563	1.062589	1.427404
5334	-1569.449	-1740.215	170.7655	0.9309991	1.063612	1.542916
5340	-1580.395	-1750.915	170.5198	1.4324	1.09347	1.330263
5346	-1574.948	-1745.863	170.9148	0.9895024	1.34175	1.155306
5352	-1592.698	-1763.641	170.9431	0.8440669	1.301264	1.288185
5358	-1583.67	-1754.628	170.9581	0.971612	1.118263	1.321614
5364	-1582.223	-1753.396	171.1729	0.5954448	1.327064	1.266217
5370	-1573.829	-1744.993	171.1642	0.8481995	0.9178499	1.413867
5376	-1578.797	-1749.69	170.8928	0.8159796	1.220838	1.413867
5382	-1577.681	-1748.828	171.1476	0.7710567	1.009534	1.413867
5388	-1578.324	-1749.218	170.8935	1.013122	0.7915835	1.588464
5394	-1576.681	-1747.714	171.0329	0.9017643	0.8138641	1.551423
5400	-1583.757	-1754.534	170.7766	1.163048	0.8106574	1.550642
5406	-1586.017	-1757.422	171.4057	0.6168163	0.8006639	1.483378
5412	-1582.306	-1753.474	171.1681	0.7177946	0.8745205	1.538601
5418	-1585.466	-1756.558	171.0917	0.7177946	0.9031611	1.573812
5424	-1581.427	-1751.978	170.551	1.118434	1.056368	1.568437
5430	-1599.272	-1770.62	171.3482	0.6515785	0.9955989	1.3542
5436	-1588.277	-1759.217	170.9399	1.002788	1.188194	1.253829
5442	-1586.823	-1758.068	171.2449	0.6710314	1.083941	1.352395
5448	-1588.121	-1759.021	170.9007	0.6710314	1.37507	1.394073
5454	-1569.034	-1740.239	171.2057	0.6826324	1.059624	1.394073
5460	-1571.062	-1741.75	170.6878	0.9761567	1.115223	1.528829
5466	-1583.979	-1755.016	171.0374	0.9928023	1.115223	1.241722
5472	-1579.522	-1750.081	170.559	0.9928023	1.22204	1.532791
5478	-1576.174	-1747.092	170.9173	1.151105	1.02481	1.285273
5484	-1572.933	-1743.72	170.7877	0.9314516	1.023811	1.555588
5490	-1578.91	-1749.869	170.9599	0.8970209	0.9194048	1.530824
5496	-1586.751	-1757.769	171.0173	0.8941063	0.9485775	1.467993
5502	-1597.281	-1768.416	171.1355	0.8020438	0.9223044	1.466999
5508	-1603.166	-1774.276	171.1098	0.8063337	1.173358	1.286637
5514	-1605.802	-1776.848	171.0454	0.8063337	1.14901	1.358028
5520	-1613.155	-1784.327	171.1716	0.7976029	0.8747434	1.478929
5526	-1600.081	-1770.512	170.4314	1.182891	1.178384	1.519376
5532	-1591.68	-1762.773	171.0933	0.7078464	0.87366	1.600859
5538	-1595.878	-1766.325	170.4469	1.009455	1.215722	1.607498
5544	-1584.333	-1755.264	170.9318	1.086985	1.037638	1.314856
5550	-1577.034	-1748.115	171.081	0.687023	1.241749	1.345703
5556	-1582.82	-1753.876	171.0558	0.734365	1.112264	1.432313
5562	-1578.683	-1749.459	170.7762	0.8381097	1.061008	1.604456
5568	-1578.305	-1749.27	170.9649	0.8638221	0.9791477	1.50705
5574	-1588.079	-1758.805	170.7264	0.9698512	0.9791477	1.605063
5580	-1593.085	-1763.648	170.5634	1.041999	1.123302	1.566107
5586	-1584.962	-1756.094	171.1313	0.7626082	0.860484	1.544882
5592	-1577.496	-1748.404	170.9082	0.7626082	1.005317	1.602301
5598	-1588.099	-1759.019	170.9194	0.8379807	0.9238567	1.600201
5604	-1581.877	-1753.156	171.2788	0.5329888	1.040371	1.446942
5610	-1582.485	-1753.08	170.595	0.9677677	0.9540592	1.718441
5616	-1582.171	-1753.101	170.9294	1.015049	1.01284	1.393395
5622	-1581.038	-1751.966	170.9288	0.801906	0.9272478	1.616487
5628	-1576.869	-1748.136	171.2665	0.6112178	0.9202574	1.501663
5634	-1583.527	-1754.942	171.4155	0.6452477	0.9388289	1.350234
5640	-1578.927	-1749.881	170.9537	0.7269502	1.236368	1.420794
5646	-1575.947	-1747.214	171.2675	0.7974975	0.9323848	1.360468
5652	-1583.418	-1754.326	170.9073	0.8776475	0.9833505	1.53668
5658	-1570.868	-1741.905	171.0374	0.8242466	1.01935	1.451358
5664	-1582.803	-1754.047	171.2444	0.6195316	1.01935	1.43798
5670	-1589.345	-1760.043	170.6979	0.7414618	0.9217326	1.82406
5676	-1580.111	-1750.807	170.6961	0.7518778	0.8808231	1.84669
5682	-1578.288	-1748.763	170.4755	1.034581	0.8865334	1.802467
5688	-1577.034	-1747.869	170.8351	0.8778196	0.8344218	1.69666
5694	-1577.39	-1748.132	170.7421	0.8778196	0.7672786	1.808705
5700	-1577.01	-1747.409	170.3996	0.8322868	0.7750137	2.064709
5706	-1568.113	-1738.643	170.5296	0.9457333	0.7302566	1.932838
5712	-1579.154	-1750.181	171.0267	0.7832388	1.041405	1.473031
5718	-1583.712	-1754.524	170.8116	0.8532081	1.042147	1.581589
5724	-1578.871	-1749.992	171.1209	0.820006	0.8024172	1.554433
5730	-1565.199	-1736.02	170.821	1.018412	0.9144114	1.547597
5736	-1577.287	-1748.162	170.875	0.8779931	0.9003392	1.620803
5742	-1581.268	-1752.437	171.1692	0.7114616	0.9491975	1.48636
5748	-1581.528	-1752.127	170.5998	0.9144311	0.8784492	1.805091
5754	-1590.967	-1761.761	170.7946	0.8777858	0.8734452	1.69774
5760	-1593.914	-1764.764	170.85	0.8777858	0.9732854	1.586076
5766	-1589.393	-1760.525	171.1318	0.8648573	0.8320841	1.491439
5772	-1588.801	-1759.319	170.5173	1.106601	0.9458231	1.681158
5778	-1588.446	-1759.331	170.8844	0.9816583	1.008598	1.457036
5784	-1578.37	-1749.386	171.0162	0.8984404	1.054864	1.383668
5790	-1582.913	-1753.694	170.781	0.8661884	1.057677	1.583202
5796	-1586.493	-1757.474	170.9805	0.8299066	1.057677	1.461298
5802	-1590.67	-1761.703	171.0335	0.6797317	1.147155	1.461298
5808	-1591.846	-1762.636	170.7901	0.7856544	1.206456	1.524914
5814	-1590.813	-1762.037	171.2244	0.7024019	0.9209504	1.472391
5820	-1587.634	-1758.751	171.1176	0.7024019	1.094671	1.421232
5826	-1584.769	-1755.773	171.0038	0.8837129	0.8387803	1.567656
5832	-1578.149	-1749.391	171.242	0.6036568	0.8619926	1.567656
5838	-1587.776	-1758.924	171.1483	0.7089008	0.8971806	1.54262
5844	-1589.829	-1761.027	171.1977	0.7075309	0.8827161	1.517556
5850	-1596.271	-1766.924	170.6532	0.897157	1.114798	1.612361
5856	-1598.281	-1769.428	171.1471	0.6917478	0.8188587	1.612361
5862	-1591.887	-1763.08	171.1927	0.7731884	1.033759	1.358038
5868	-1577.676	-1748.481	170.8049	0.9299375	1.076016	1.50513
5874	-1583.543	-1754.562	171.019	0.9299375	1.082132	1.33515
5880	-1578.508	-1749.285	170.7766	0.8982376	1.082132	1.545181
5886	-1586.413	-1757.542	171.1289	0.59383	1.159464	1.43536
5892	-1578.567	-1749.695	171.1275	0.7398883	1.159464	1.335163
5898	-1576.742	-1747.73	170.9876	0.8276173	0.9840803	1.513014
5904	-1590.998	-1761.905	170.9071	0.8628596	1.029969	1.513014
5910	-1579.314	-1750.135	170.8207	0.8628596	0.7999074	1.741607
5916	-1580.057	-1750.887	170.8298	0.8024192	0.8364537	1.751129
5922	-1590.173	-1761.33	171.1567	0.7109107	0.948425	1.496768
5928	-1583.365	-1753.711	170.346	1.390774	1.091897	1.496768
5934	-1592.642	-1763.62	170.978	0.9261648	1.175304	1.296093
5940	-1591.118	-1762.066	170.9475	0.7321448	1.074892	1.543657
5946	-1601.149	-1772.066	170.9164	0.9021986	0.8255682	1.627568
5952	-1580.785	-1751.555	170.77	1.134752	1.098204	1.357791
5958	-1578.796	-1750.164	171.3676	0.6032948	1.028523	1.345195
5964	-1580.622	-1751.958	171.3365	0.6310259	1.232308	1.183008
5970	-1588.997	-1760.24	171.2432	0.7450739	1.25846	1.151242
5976	-1583.513	-1753.962	170.4483	1.275172	1.155026	1.456078
5982	-1576.042	-1747.14	171.0975	0.6780531	0.8697342	1.620425
5988	-1587.021	-1757.855	170.8331	0.9462715	0.8747927	1.620425
5994	-1587.229	-1757.815	170.5857	0.9462715	0.9254252	1.760162
6000	-1595.683	-1766.582	170.899	0.9523367	0.9296101	1.527511
6006	-1589.254	-1760.081	170.8264	0.9523367	1.030792	1.506194
6012	-1585.734	-1756.605	170.8714	0.9523721	0.8330682	1.618501
6018	-1568.187	-1739.15	170.9627	0.7604136	0.858631	1.670122
6024	-1575.81	-1746.576	170.7655	0.7604136	1.026657	1.690928
6030	-1577.698	-1748.445	170.7474	0.7604136	0.8917994	1.798161
6036	-1583.739	-1754.567	170.8276	0.8639866	0.7995442	1.736214
6042	-1575.569	-1746.429	170.8598	0.7651855	0.7995442	1.780975
6048	-1584.554	-1755.458	170.9039	0.8513649	0.9171929	1.606666
6054	-1578.908	-1749.97	171.0621	0.8544207	0.9228391	1.483342
6060	-1576.883	-1747.807	170.9241	0.8152377	1.099281	1.483342
6066	-1587.221	-1758.147	170.9255	0.8152377	1.032904	1.531925
6072	-1597.785	-1768.226	170.4415	0.9614135	0.9444262	1.836421
6078	-1584.562	-1755.004	170.4424	1.010411	0.7344342	1.945271
6084	-1578.517	-1749.605	171.0874	0.6837576	0.8187196	1.6607
6090	-1580.794	-1752.043	171.2489	0.6837576	1.116981	1.313552
6096	-1590.684	-1761.684	171.0001	0.5579904	0.8193277	1.795786
6102	-1591.504	-1762.394	170.8902	1.006555	1.094093	1.367109
6108	-1572.769	-1743.704	170.9344	0.8773324	1.094093	1.432957
6114	-1584.625	-1755.952	171.3275	0.6097931	1.111197	1.306772
6120	-1576.732	-1747.863	171.1307	0.5622746	1.111197	1.489409
6126	-1579.212	-1749.975	170.7626	1.048241	1.347502	1.230897
6132	-1568.156	-1739.274	171.1185	0.6625515	1.276282	1.305569
6138	-1567.818	-1738.78	170.9626	0.7598686	1.287549	1.349334
6144	-1579.273	-1750.311	171.0384	0.7598686	0.9787383	1.528065
6150	-1579.571	-1750.569	170.9979	0.8936599	0.9469498	1.484257
6156	-1580.35	-1751.291	170.9404	0.8936599	1.004431	1.484257
6162	-1587.767	-1758.276	170.5089	0.9850271	1.021455	1.71948
6168	-1580.192	-1751.262	171.07	0.7877594	1.076202	1.409872
6174	-1570.984	-1741.808	170.8238	0.9053644	1.015357	1.554332
6180	-1568.098	-1739.188	171.0895	0.8050847	1.062615	1.392228
6186	-1570.065	-1741.316	171.2512	0.6420126	0.9933549	1.437962
6192	-1576.473	-1747.353	170.8799	1.052628	1.157573	1.287498
6198	-1575.672	-1746.803	171.1318	0.809175	1.085318	1.337778
6204	-1581.004	-1751.799	170.7958	0.7536707	1.085318	1.631913
6210	-1585.628	-1756.387	170.7586	0.9185568	1.048924	1.568
6216	-1576.088	-1746.873	170.7849	0.9185568	1.048924	1.548606
6222	-1592.651	-1763.783	171.1319	0.7185965	1.174529	1.335555
6228	-1586.382	-1757.505	171.123	0.7185965	0.9968703	1.48026
6234	-1575.714	-1746.884	171.1698	0.8098436	1.246196	1.17175
6240	-1570.665	-1741.936	171.2712	0.588105	1.31268	1.20067
6246	-1569.435	-1740.461	171.0265	0.7630457	1.23174	1.340515
6252	-1571.595	-1742.632	171.0375	0.7603353	1.192554	1.3649
6258	-1582.331	-1753.363	171.0323	0.5102665	1.192554	1.529425
6264	-1571.477	-1742.627	171.1505	0.8042843	1.11586	1.301978
6270	-1575.101	-1746.22	171.1186	0.6689934	0.906148	1.584553
6276	-1578.506	-1749.591	171.085	0.8012254	0.8559224	1.554992
6282	-1568.209	-1739.426	171.2172	0.6776414	1.010678	1.4266
6288	-1588.747	-1759.682	170.9343	0.8217234	1.044778	1.511816
6294	-1585.968	-1756.947	170.9788	0.9700444	0.9248749	1.457744
6300	-1587.45	-1758.117	170.6679	1.105415	1.063281	1.486006
6306	-1570.883	-1741.499	170.6164	0.9937744	0.8315325	1.771113
6312	-1566.176	-1737.353	171.1768	0.7414683	0.8836391	1.508794
6318	-1568.576	-1739.393	170.8167	0.738309	0.8798681	1.772892
6324	-1581.995	-1752.739	170.744	0.738309	0.9555662	1.770791
6330	-1596.765	-1767.733	170.9675	0.6344381	0.7459069	1.826404
6336	-1576.197	-1746.854	170.6567	0.8793125	0.8254994	1.826404
6342	-1580.563	-1751.807	171.2438	0.6714104	0.9836216	1.431281
6348	-1583.142	-1754.118	170.9757	0.7725649	1.147646	1.438772
6354	-1592.808	-1763.833	171.025	0.6904751	0.8057579	1.709897
6360	-1594.374	-1764.976	170.6021	0.8748864	1.007856	1.74067
6366	-1579.693	-1750.67	170.9774	0.7320004	0.8403851	1.691873
6372	-1586.183	-1757.2	171.0175	0.7114101	0.8682477	1.657126
6378	-1582.079	-1752.968	170.8887	0.8321207	0.8682477	1.666503
6384	-1586.767	-1757.612	170.8452	0.826588	0.6452764	1.85639
6390	-1586.616	-1757.315	170.6999	0.8560688	1.090252	1.625763
6396	-1580.479	-1751.31	170.8311	0.7959629	1.017865	1.625763
6402	-1581.628	-1752.519	170.8904	0.8047379	0.9764335	1.60664
6408	-1577.053	-1747.879	170.8256	0.8047379	1.173147	1.509515
6414	-1579.302	-1750.386	171.0837	0.6396225	0.993238	1.565228
6420	-1579.276	-1749.766	170.4897	0.9750564	0.866772	1.847267
6426	-1580.28	-1751.422	171.1411	0.6315992	0.9221574	1.580289
6432	-1587.754	-1758.57	170.8156	1.037404	0.8501882	1.584796
6438	-1578.632	-1749.524	170.8913	0.7517647	0.8698057	1.718739
6444	-1582.103	-1753.06	170.9566	0.7517647	1.005677	1.5742
6450	-1580.39	-1751.267	170.8768	0.8335244	0.9017777	1.650035
6456	-1584.793	-1755.529	170.7361	0.7648295	1.109157	1.650035
6462	-1587.726	-1758.772	171.0453	0.6568473	1.298291	1.350671
6468	-1585.638	-1756.482	170.8445	0.9371028	1.2032	1.371814
6474	-1585.092	-1756.227	171.1351	0.9183819	0.7845469	1.484749
6480	-1586.454	-1757.49	171.0353	0.6476777	0.7858946	1.743547
6486	-1585.576	-1756.323	170.7466	0.8918835	0.8424225	1.743547
6492	-1582.684	-1753.433	170.7493	0.8359987	0.7320659	1.856329
6498	-1578.288	-1749.099	170.8105	0.8110221	0.8652049	1.738662
6504	-1587.666	-1758.369	170.7039	0.9098988	1.004923	1.645859
6510	-1580.907	-1752.095	171.1881	0.7077637	0.8527998	1.54675
6516	-1579.459	-1750.437	170.978	0.9912276	0.9353666	1.434187
6522	-1574.219	-1745.515	171.2958	0.6260495	1.119093	1.314924
6528	-1577.78	-1748.949	171.1692	0.7469767	0.8886326	1.506856
6534	-1576.374	-1747.393	171.0196	0.7469767	1.247192	1.345926
6540	-1566.065	-1737.361	171.2966	0.6418493	1.054498	1.355133
6546	-1572.709	-1743.46	170.751	1.201239	1.10314	1.316492
6552	-1571.166	-1741.928	170.7618	0.9902051	0.8859668	1.632123
6558	-1587.882	-1758.729	170.8468	0.9902051	0.8859668	1.570317
6564	-1588.122	-1759.22	171.0976	0.9902051	0.8147572	1.435691
6570	-1579.27	-1750.26	170.9904	0.9408256	1.129623	1.311167
6576	-1576.907	-1747.905	170.998	0.8113288	1.302884	1.268099
6582	-1572.893	-1743.926	171.0325	0.7123677	1.320937	1.302348
6588	-1583.591	-1754.482	170.8917	0.7995767	0.9698347	1.61416
6594	-1580.61	-1751.549	170.9384	0.942577	0.8798467	1.542416
6600	-1590.505	-1761.203	170.6981	0.9313166	0.8709952	1.729998
6606	-1584.315	-1755.074	170.7595	0.7357375	1.000765	1.729998
6612	-1576.608	-1747.547	170.9389	0.8442403	0.9053099	1.594969
6618	-1571.317	-1742.233	170.9161	0.8442403	0.9817131	1.555737
6624	-1589.778	-1761.172	171.3935	0.6128173	0.8432445	1.462908
6630	-1589.646	-1761.084	171.4377	0.7039715	1.018041	1.224128
6636	-1580.9	-1752.105	171.2043	0.7039715	1.247149	1.227738
6642	-1584.7	-1755.494	170.7938	0.7238369	1.427792	1.398552
6648	-1589.889	-1760.938	171.0487	0.7219462	1.573924	1.060647
6654	-1587.123	-1758.419	171.2959	0.6044612	1.111157	1.335701
6660	-1582.351	-1753.176	170.8248	0.8818451	1.111157	1.499732
6666	-1580.416	-1751.387	170.9711	0.7160887	1.125259	1.499732
6672	-1573.575	-1744.605	171.0305	0.8219484	0.9644866	1.499732
6678	-1578.387	-1749.069	170.682	1.10345	0.8695946	1.619912
6684	-1570.225	-1741.032	170.807	0.9536195	1.297227	1.313657
6690	-1564.891	-1736	171.1085	0.7715499	1.17497	1.313743
6696	-1575.394	-1746.247	170.8529	1.031596	1.023627	1.431447
6702	-1592.109	-1763.307	171.1977	0.6554238	1.235044	1.279712
6708	-1582.229	-1753.351	171.1219	0.7728806	1.271459	1.221921
6714	-1584.169	-1755.506	171.3373	0.6572131	1.321655	1.081824
6720	-1583.557	-1754.836	171.2788	0.8094737	1.247536	1.072532
6726	-1588.452	-1759.733	171.281	0.5547918	1.505513	1.040617
6732	-1577.899	-1749.127	171.2283	0.6210446	1.505513	1.040617
6738	-1586.216	-1757.236	171.0199	0.5532765	1.713618	1.091597
6744	-1582.665	-1753.943	171.2783	0.5536196	1.228226	1.287462
6750	-1576.406	-1747.144	170.7385	0.882248	1.601906	1.17555
6756	-1586.442	-1757.219	170.7768	0.7937502	1.601906	1.217267
6762	-1583.667	-1754.62	170.9528	0.8226909	1.403054	1.212739
6768	-1576.897	-1747.97	171.0723	0.7874273	1.284144	1.241238
6774	-1577.535	-1748.959	171.4236	0.6487245	1.104167	1.205154
6780	-1585.867	-1757.173	171.3061	0.6460147	1.044071	1.35297
6786	-1578.909	-1750.002	171.0929	0.7221496	1.044071	1.46481
6792	-1582.085	-1752.832	170.7463	0.9976355	1.004089	1.551922
6798	-1580.507	-1751.373	170.8661	0.8473726	0.9832678	1.589
6804	-1579.636	-1750.638	171.0021	0.7845586	0.9794614	1.536887
6810	-1578.489	-1749.354	170.865	0.9577055	0.8330466	1.619305
6816	-1584.792	-1755.182	170.3894	1.417008	1.199536	1.361288
6822	-1579.673	-1751.174	171.5012	0.5874264	1.02302	1.251423
6828	-1567.884	-1739.112	171.2282	0.5874264	1.16681	1.356311
6834	-1566.934	-1738.01	171.0757	0.8835076	0.9706163	1.414499
6840	-1572.455	-1743.347	170.8914	0.770511	1.104466	1.536253
6846	-1572.169	-1743.023	170.8542	0.8560567	1.058362	1.536253
6852	-1575.117	-1746.106	170.9897	0.9635048	1.140125	1.284785
6858	-1580.652	-1751.64	170.9881	0.8758122	0.9701283	1.487538
6864	-1591.781	-1762.977	171.1957	0.7576183	0.8777027	1.487538
6870	-1601.325	-1772.431	171.1055	0.8292724	0.9643138	1.437564
6876	-1596.89	-1768.089	171.1993	0.7361985	1.010185	1.398954
6882	-1588.646	-1759.488	170.8427	0.8347634	0.9620965	1.63033
6888	-1584.833	-1755.947	171.1137	0.8281924	1.034147	1.377881
6894	-1572.657	-1743.794	171.1372	0.6973065	0.812216	1.620643
6900	-1582.326	-1752.924	170.5977	1.041782	0.5787401	1.924362
6906	-1585.77	-1756.691	170.9206	0.8155854	0.5787401	1.857688
6912	-1577.306	-1747.837	170.5301	0.8315712	0.7382203	2.003042
6918	-1580.516	-1751.557	171.0408	0.6620402	0.7353328	1.766227
6924	-1575.985	-1746.997	171.0125	0.8441404	0.8087957	1.61175
6930	-1576.988	-1748.161	171.1726	0.7183553	0.9626044	1.468841
6936	-1587.956	-1758.845	170.8891	1.029504	0.6322791	1.694401
6942	-1573.528	-1743.844	170.3161	0.9125175	0.7432877	2.088365
6948	-1577.872	-1748.793	170.9206	0.8999508	0.7285449	1.695537
6954	-1581.27	-1752.104	170.8347	1.029025	0.7301966	1.663781
