Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-81.4201	-246.9263	165.5062	0.5093334	8.387813	1.151716	1.691047
3858	-90.11824	-256.8916	166.7733	0.04290031	6.22692	1.263386	1.673051
3864	-96.37703	-265.8712	169.4942	0.2750781	1.79236	1.104135	1.6399
3870	-91.03958	-259.9659	168.9263	0.01912264	3.649845	0.8734835	1.39776
3876	-87.72126	-254.0968	166.3756	0.290507	6.290677	0.5808234	2.215352
3882	-90.04627	-255.4153	165.3691	0.7477027	5.37015	0.5087788	2.87461
3888	-91.99771	-258.9248	166.9271	0.2516595	3.42984	0.6616416	2.805773
3894	-86.71464	-253.6509	166.9362	0.02486716	3.780121	0.6575172	2.805773
3900	-93.47061	-261.942	168.4714	0.009803736	2.74204	0.6658148	2.287738
3906	-105.1458	-272.1356	166.9898	0.08350771	5.826117	0.9803335	1.821533
3912	-95.51156	-261.499	165.9875	0.00301586	6.830933	1.001846	2.226491
3918	-88.52903	-254.958	166.429	0.005507868	8.129579	0.7977497	1.713876
3924	-92.79732	-259.6274	166.8301	0.5026868	5.141084	1.260244	1.680397
3930	-109.2972	-267.1923	157.8951	1.958739	6.187402	2.95352	4.850387
3936	-96.97271	-260.6539	163.6812	2.042632	2.743612	1.45497	3.481149
3942	-91.97555	-258.2452	166.2697	2.042632	2.177331	1.070708	2.415127
3948	-92.41859	-257.1343	164.7157	2.293795	2.060732	1.334423	3.109161
3954	-80.66778	-248.883	168.2152	1.48453	2.023939	0.8639867	1.718126
3960	-79.21609	-245.5511	166.335	2.063111	3.426137	1.617575	1.355627
3966	-92.36788	-258.5638	166.1959	0.5420497	5.79665	2.417001	0.9550129
3972	-87.92553	-254.5306	166.6051	0.7817018	5.79665	0.727004	1.789638
3978	-86.71295	-253.7935	167.0806	0.510754	4.064688	0.8701708	2.169963
3984	-86.12013	-254.8306	168.7105	0.8411457	2.547201	1.065289	1.368533
3990	-85.22283	-252.1334	166.9106	0.1792167	6.005353	1.652735	1.244577
3996	-83.58213	-249.2242	165.6421	1.005728	5.518319	2.310453	1.258617
4002	-87.29769	-253.8725	166.5749	1.005728	5.985893	1.498184	0.9413996
4008	-88.12053	-255.3856	167.2651	1.363395	3.937264	1.058632	1.362469
4014	-89.24329	-255.8346	166.5913	1.085687	4.380781	1.171317	1.788577
4020	-110.8598	-274.1462	163.2864	0.7903624	4.171756	0.4524636	4.465559
4026	-106.3273	-271.8776	165.5503	0.6763732	4.46557	0.7315611	2.961996
4032	-94.59755	-262.9787	168.3812	0.4380698	1.9946	0.9555314	2.262669
4038	-93.69741	-261.8188	168.1214	0.0207782	3.513699	0.7663506	2.099671
4044	-96.2936	-263.1916	166.898	0.003896844	5.360595	0.7663506	2.228302
4050	-90.37259	-255.7637	165.3911	0.0163346	6.186444	0.8419619	2.866589
4056	-94.14813	-262.0279	167.8797	0.01374495	3.346143	0.96667	2.202229
4062	-92.45127	-259.9286	167.4773	0.05506456	3.945296	0.9505457	2.202229
4068	-85.42746	-252.921	167.4935	0.7059507	3.945296	1.105846	1.645257
4074	-82.69523	-248.9729	166.2776	1.110515	3.945296	1.143613	2.170565
4080	-89.77283	-257.9775	168.2047	0.3133527	3.291881	1.399479	1.499306
4086	-89.00578	-256.3005	167.2947	1.404353	4.515549	1.106973	0.9617046
4092	-84.11411	-252.8158	168.7017	0.1457244	2.506759	1.534675	1.570023
4098	-86.40419	-253.6083	167.2041	0.7340457	3.999047	1.438647	1.570023
4104	-86.48223	-254.2246	167.7424	0.1735323	4.914633	1.123065	1.438602
4110	-86.84328	-253.2418	166.3985	0.2080245	5.945565	0.8993431	2.150219
4116	-84.05032	-250.417	166.3666	0.2080245	5.773888	1.624022	1.737955
4122	-83.76781	-250.1872	166.4194	0.3860501	5.708695	0.7343021	2.201143
4128	-98.38472	-263.3117	164.927	0.9417125	7.602529	0.958158	2.127203
4134	-86.77885	-254.7047	167.9259	0.3925713	2.986299	1.009299	2.056571
4140	-104.3956	-268.3109	163.9153	0.5978088	9.39784	0.8201474	2.652033
4146	-95.05066	-263.3194	168.2688	0.3043391	2.722947	0.8201474	2.137691
4152	-92.23062	-261.0019	168.7713	0.1163261	2.934157	0.8860561	1.779662
4158	-91.4643	-258.3586	166.8943	0.5316348	3.947167	0.8860561	2.311317
4164	-87.36322	-254.0495	166.6862	0.1953427	5.113293	1.350487	1.93977
4170	-93.31186	-260.967	167.6551	0.4712312	3.156518	2.020597	1.393586
4176	-88.58519	-256.9908	168.4056	1.005859	2.598733	1.446565	1.134912
4182	-89.97497	-258.6157	168.6407	0.1236558	3.73817	1.476518	0.9833659
4188	-88.62823	-257.4403	168.8121	0.5472556	3.169665	1.14482	1.085678
4194	-73.81438	-243.1958	169.3814	0.9027962	1.273888	1.14482	1.58685
4200	-92.08029	-258.426	166.3457	0.3145265	4.106343	0.5678896	2.923425
4206	-91.15986	-258.6825	167.5227	0.1099157	3.565741	0.9339098	2.299495
4212	-89.78349	-257.0396	167.2561	0.4812065	2.86073	2.548777	1.445667
4218	-88.35029	-257.0511	168.7008	1.259402	1.484047	1.456654	1.445667
4224	-96.18827	-265.5891	169.4009	1.259402	1.429078	1.116216	1.197793
4230	-92.59677	-262.938	170.3412	0.5053358	0.661811	1.981621	0.9071487
4236	-93.22133	-262.8856	169.6642	1.388753	0.5757353	1.657476	1.097133
4242	-94.32772	-264.236	169.9083	0.9856406	0.9182782	1.15766	1.383492
4248	-78.66681	-245.5939	166.9271	0.2438466	3.301971	0.9216023	2.703149
4254	-81.74771	-249.3102	167.5625	0.2780462	4.016158	2.051155	1.153131
4260	-81.91079	-250.6431	168.7323	0.5084506	2.346904	1.353909	1.504608
4266	-83.81142	-251.2465	167.4351	1.844288	2.346904	1.337891	1.487638
4272	-83.26022	-251.5082	168.248	0.2292197	3.324456	1.30619	1.582578
4278	-81.27802	-250.161	168.883	0.6479202	2.228936	0.9884575	1.629152
4284	-80.05024	-247.9697	167.9195	0.1145669	3.651714	0.7017532	2.155244
4290	-83.27469	-251.1966	167.9219	0.02072481	3.651714	0.793179	2.155244
4296	-91.5309	-258.1401	166.6092	0.3467953	4.013309	1.147959	2.418098
4302	-86.05077	-253.8516	167.8009	0.5514817	2.884279	0.7730398	2.235567
4308	-87.07562	-254.6363	167.5607	0.08200327	4.207154	0.5950435	2.260629
4314	-94.8796	-260.7536	165.874	0.8239213	5.931825	1.365778	1.780128
4320	-98.46989	-266.0772	167.6073	0.1470307	4.479107	1.783371	1.22839
4326	-93.92457	-262.9557	169.0311	0.1521632	2.058031	2.189451	1.055874
4332	-101.3717	-268.8711	167.4994	0.5725217	2.584978	1.135218	2.323885
4338	-90.72353	-256.994	166.2705	0.1584191	2.688239	0.7291051	3.517072
4344	-81.87442	-248.0316	166.1571	0.6207782	4.748237	0.5468155	2.64449
4350	-78.74108	-246.9883	168.2472	0.3569072	2.199719	0.7911391	2.395897
4356	-74.7352	-241.2526	166.5174	0.6483916	6.293847	0.6341484	1.847233
4362	-85.77687	-253.8256	168.0487	0.2211015	3.644947	0.9998302	1.800546
4368	-82.94004	-251.7094	168.7693	0.6993057	2.842962	0.6771594	1.560394
4374	-88.68042	-252.1175	163.437	2.287947	7.493325	1.595485	1.825907
4380	-99.09071	-267.0501	167.9594	0.5053974	2.186452	0.6508633	2.577669
4386	-92.65277	-259.9583	167.3055	0.3442753	4.613574	0.858351	1.932538
4392	-85.89333	-254.5422	168.6489	0.5181981	2.501754	1.347361	1.474313
4398	-84.02689	-250.5787	166.5518	0.6043338	6.295451	0.8280673	1.718676
4404	-91.75384	-258.6549	166.901	0.7325767	4.36202	1.095311	1.877943
4410	-91.06885	-258.3276	167.2587	0.7833953	4.438566	1.408807	1.318529
4416	-107.2088	-274.2261	167.0173	0.4504684	5.587229	1.408807	1.298073
4422	-96.36437	-262.3586	165.9942	0.4245203	8.299908	1.064137	1.484525
4428	-88.10183	-255.154	167.0521	0.07803359	6.093544	1.687531	1.144804
4434	-87.00477	-255.7606	168.7559	0.6956856	2.721748	0.9693684	1.419636
4440	-97.6126	-263.571	165.9584	0.6357417	8.15778	0.6639863	1.687981
4446	-88.24648	-255.5283	167.2819	0.2442223	6.861269	0.6342099	1.406292
4452	-82.99778	-250.9025	167.9047	0.2442223	3.605246	0.9431475	1.938859
4458	-91.58448	-258.2742	166.6897	0.2050192	6.498468	0.8151267	1.846373
4464	-81.45654	-249.7687	168.3121	0.08323611	2.722114	0.8151267	2.256397
4470	-92.37792	-257.5915	165.2135	0.3892114	3.329777	0.7762896	3.708805
4476	-83.5813	-252.9826	169.4012	0.7664685	1.703961	1.270146	1.268781
4482	-89.02685	-254.9641	165.9372	0.7825763	6.229802	0.8763591	2.004479
4488	-92.49508	-257.7335	165.2384	0.130003	11.98418	1.197291	1.251721
4494	-90.75264	-258.692	167.9393	0.1125508	3.950432	1.027771	1.802056
4500	-87.48295	-255.012	167.5291	0.2526903	3.950432	0.7155521	2.190908
4506	-93.38039	-260.8534	167.4731	0.4751169	3.56063	0.8140462	2.175548
4512	-99.4015	-266.2765	166.875	0.7072964	5.403024	0.895119	1.668507
4518	-94.04332	-260.8807	166.8373	0.4653346	2.91366	0.4878233	3.047464
4524	-95.89481	-263.6149	167.7201	0.5287575	1.786415	0.4343106	3.047464
4530	-93.514	-259.5233	166.0093	0.3552569	3.501464	0.594385	3.305248
4536	-97.30904	-262.2296	164.9206	0.6583285	5.629942	1.784265	2.338755
4542	-94.88299	-261.929	167.046	1.438364	2.776143	1.552991	1.673876
4548	-78.88857	-246.5939	167.7053	0.2139129	3.201045	0.8491366	2.323342
4554	-74.63102	-243.0995	168.4685	0.3716437	3.126768	0.6626843	1.873845
4560	-79.4522	-247.3199	167.8677	0.7716279	3.126768	0.6959651	1.986941
4566	-80.29106	-248.1848	167.8938	0.05176641	4.058195	0.6028727	2.11581
4572	-77.58678	-245.4892	167.9024	0.04023501	3.404326	1.012092	2.11581
4578	-79.0944	-246.5218	167.4274	0.8123804	3.48065	0.6653813	2.11581
4584	-77.51868	-244.4042	166.8855	2.034193	3.292605	0.9805138	1.511874
4590	-75.99182	-244.9583	168.9665	1.050346	1.755365	1.142434	1.45281
4596	-90.63415	-257.9323	167.2982	0.2084202	5.118017	1.170223	1.628828
4602	-80.66296	-248.8558	168.1929	0.5690583	3.849987	0.7630502	1.526977
4608	-75.06214	-243.6872	168.6251	0.03403754	3.233632	0.5929636	1.994078
4614	-79.4477	-248.3951	168.9474	0.1505588	2.358193	0.6045392	2.116973
4620	-81.41577	-248.0527	166.6369	0.2544457	2.348204	0.4331173	3.571425
4626	-68.88069	-237.1097	168.2291	0.4594265	2.56606	0.4203341	2.39532
4632	-79.24662	-245.2125	165.9659	0.6170865	3.342736	0.3555012	3.378122
4638	-95.56342	-259.2073	163.6439	0.6170865	5.828932	0.3635623	3.91842
4644	-85.36888	-249.9732	164.6043	1.848187	4.813711	0.3867598	2.919051
4650	-80.80499	-247.3432	166.5382	2.164378	2.92312	0.6985111	2.037504
4656	-76.73151	-245.2491	168.5176	0.4004468	2.92312	0.7719299	1.842866
4662	-77.34866	-245.2463	167.8976	0.8199842	3.443822	0.9531988	1.607557
4668	-80.75847	-247.2416	166.4831	1.793458	3.852901	0.8007787	1.844281
4674	-77.19358	-245.7565	168.5629	0.5263002	3.013149	1.205743	1.354956
4680	-71.71464	-240.2903	168.5756	1.235757	1.946398	1.307068	1.354956
4686	-78.51978	-245.5157	166.9959	1.848588	2.870004	0.6248165	2.017379
4692	-96.5808	-262.4185	165.8377	1.848588	3.196045	0.8945903	2.444101
4698	-82.92086	-251.6223	168.7015	0.3441729	2.465035	0.9351832	1.875643
4704	-93.57273	-262.3651	168.7924	0.4085599	2.840903	0.9918197	1.526742
4710	-95.64424	-262.8721	167.2279	0.02757713	4.562744	1.118475	2.04093
4716	-78.18666	-246.6405	168.4539	0.05210623	2.991332	1.628215	1.490681
4722	-88.59622	-253.2937	164.6975	2.388264	2.786732	1.126408	2.84847
4728	-82.64085	-246.5195	163.8787	2.401243	2.786732	1.567187	3.068124
4734	-81.11736	-247.277	166.1596	0.9174444	2.822008	0.7445152	3.068124
4740	-86.31501	-252.2656	165.9506	1.000962	3.302951	0.553797	3.058062
4746	-83.11099	-252.6979	169.587	0.6723039	1.943911	0.8963658	1.327016
4752	-82.76137	-251.717	168.9557	1.662427	1.083606	1.619382	1.087701
4758	-86.01722	-252.3245	166.3072	1.692325	5.138178	0.8688746	1.479898
4764	-81.72647	-248.4209	166.6945	0.3872673	5.138178	1.313742	1.819743
4770	-98.22744	-262.8104	164.5829	0.3740646	7.315054	0.4557076	3.07685
4776	-95.85012	-262.4239	166.5738	0.3245294	4.689028	0.6597247	2.519646
4782	-97.13952	-264.85	167.7105	0.2266465	2.436746	0.7583288	2.713997
4788	-100.6344	-268.026	167.3917	1.606369	3.797408	0.6014218	1.49538
4794	-101.299	-268.9754	167.6763	0.1683185	4.319261	0.6056276	2.080681
4800	-92.21481	-258.3951	166.1803	0.345791	3.503014	0.5866813	3.2138
4806	-91.38716	-258.9734	167.5863	0.1962753	3.1606	0.7421093	2.494418
4812	-80.11263	-247.4843	167.3716	0.2216187	3.740835	0.7903239	2.345932
4818	-90.75922	-257.4135	166.6543	0.1407524	5.188022	1.236199	2.048263
4824	-84.72938	-252.9797	168.2503	0.2636279	2.513663	0.6040198	2.414714
4830	-87.34416	-256.3691	169.0249	0.3102308	2.129943	1.363409	1.557437
4836	-96.49556	-264.1001	167.6045	1.360952	1.933261	1.345477	1.945102
4842	-93.37189	-261.2995	167.9277	0.8414151	3.703976	0.919345	1.471902
4848	-87.28343	-256.2423	168.9589	0.3040717	3.192423	0.8369878	1.411188
4854	-89.56496	-255.5362	165.9712	1.062456	6.155725	1.253249	1.546218
4860	-88.25044	-255.9759	167.7255	0.8909483	2.668754	1.116512	1.93913
4866	-78.58108	-244.8958	166.3147	0.1070418	7.912429	0.7678747	1.801981
4872	-72.37939	-242.0195	169.6401	0.2072038	1.751476	0.8324501	1.801981
4878	-77.19188	-246.0448	168.853	0.217157	2.674498	0.8594981	1.801981
4884	-80.42345	-247.5861	167.1626	0.1538454	6.727146	1.106511	1.241341
4890	-89.02909	-256.8135	167.7844	0.5503127	3.692907	1.743994	1.161973
4896	-79.9329	-247.4398	167.5069	0.2492207	3.692907	0.7429167	2.291363
4902	-81.85797	-249.5806	167.7227	0.8952535	2.307842	0.8548351	2.291363
4908	-86.39923	-252.1734	165.7741	1.967267	3.400427	0.9444859	2.291363
4914	-88.4364	-256.8575	168.4211	0.1968776	3.400427	0.7345335	1.851499
4920	-90.18127	-259.0561	168.8749	0.4038014	2.596189	0.6137432	1.867762
4926	-96.89334	-263.7288	166.8354	0.1660702	6.349818	0.6260374	1.947222
4932	-89.75591	-256.752	166.9961	1.066827	4.336338	0.8783399	1.741286
4938	-98.44984	-266.9346	168.4848	1.270751	1.517253	1.225035	1.741286
4944	-110.7725	-280.4087	169.6362	0.05926042	1.094583	0.8723788	2.289109
4950	-104.0978	-272.2149	168.117	0.3388638	2.59506	0.8723788	2.241437
4956	-103.8525	-269.66	165.8075	2.149758	2.93292	0.6378741	2.548999
4962	-105.1907	-273.057	167.8663	0.3021517	2.479987	0.7609275	2.548999
4968	-105.8269	-271.663	165.836	0.217935	2.40154	0.451286	4.019123
4974	-110.2783	-277.119	166.8408	1.450664	3.656368	1.048879	1.746342
4980	-106.0601	-273.1303	167.0702	0.3022746	3.793476	1.172577	2.22175
4986	-99.65414	-265.9841	166.3299	0.0874391	3.793476	0.6353888	3.141023
4992	-88.10495	-254.8506	166.7456	0.1884633	3.462814	0.3273063	3.141023
4998	-90.60674	-256.1569	165.5502	1.480754	4.106449	0.354979	2.827882
5004	-87.37759	-256.2635	168.8859	0.164568	1.989788	0.8459504	2.186814
5010	-87.47026	-254.4918	167.0216	0.5082239	4.746962	1.140336	1.77193
5016	-94.13878	-259.5953	165.4565	1.157323	7.339977	0.7698034	1.825181
5022	-80.85078	-247.1389	166.2881	0.02840091	5.594071	0.8176906	2.494094
5028	-83.94657	-251.4198	167.4732	0.04762664	4.893404	0.7446491	1.994285
5034	-88.30802	-255.7261	167.4181	0.05318571	4.93385	0.7446491	2.013087
5040	-84.32076	-252.6097	168.2889	0.04624054	2.492548	0.7133061	2.468586
5046	-97.14862	-265.094	167.9454	0.1296198	2.78947	0.7517966	2.468586
5052	-92.71894	-260.5662	167.8472	0.01200875	3.185841	0.6895627	2.468586
5058	-95.14124	-262.8279	167.6867	0.2891175	4.010878	0.6895627	2.057342
5064	-91.62413	-258.7318	167.1077	0.3788579	4.08428	0.653541	2.368718
5070	-102.697	-269.6437	166.9467	0.14912	1.647638	0.5251507	3.743693
5076	-90.7277	-257.3261	166.5984	0.273791	3.708885	0.4232948	3.027417
5082	-94.29413	-262.5193	168.2252	0.7924541	1.779725	0.9031375	2.288389
5088	-95.19709	-264.47	169.2729	0.2735485	1.854476	0.6978878	2.035094
5094	-92.4914	-260.9492	168.4578	0.8254827	2.178351	0.6877849	2.035094
5100	-82.90175	-250.465	167.5632	0.03395239	5.53717	1.050664	1.495405
5106	-88.13373	-255.2537	167.12	0.225997	5.53717	0.9769685	1.731012
5112	-84.27535	-249.9762	165.7008	0.5294621	3.795264	1.0734	2.990436
5118	-86.52956	-253.7616	167.2321	0.5487851	3.173822	0.5974386	2.57998
5124	-87.38592	-254.4089	167.0229	0.3630438	6.126203	0.7545543	1.662384
5130	-89.20678	-256.6711	167.4644	0.1186887	4.985935	1.000088	1.744109
5136	-77.59562	-244.4713	166.8756	0.0933793	5.412714	1.153038	1.91183
5142	-86.97012	-254.9066	167.9365	0.5005088	2.880734	0.5903592	2.300071
5148	-104.592	-270.5157	165.9237	0.4273397	6.801562	0.7030342	2.194694
5154	-97.86086	-265.6312	167.7704	1.077124	3.446184	1.386907	1.163228
5160	-91.69484	-257.8653	166.1704	1.649955	3.446184	1.386907	1.929933
5166	-90.38128	-256.8023	166.421	0.1968737	3.446184	0.7430979	3.088115
5172	-80.0722	-247.118	167.0458	0.4558978	5.301761	0.6385953	1.93698
5178	-96.68961	-263.4666	166.777	0.4558978	4.072642	1.504129	1.985445
5184	-90.85914	-259.1842	168.325	1.264333	2.314369	1.632594	0.9991602
5190	-93.81426	-259.4712	165.657	0.8971915	9.147216	1.119622	1.072913
5196	-77.41337	-244.6108	167.1974	0.3009111	4.344598	0.9996664	2.039638
5202	-91.09171	-256.4848	165.3931	0.3553408	10.93496	1.524571	0.8786485
5208	-96.0956	-261.5453	165.4497	1.569078	5.720684	0.689787	2.087318
5214	-83.68596	-252.0589	168.373	0.2898858	2.93501	0.6232563	2.107741
5220	-81.33864	-248.3712	167.0325	0.1523553	7.29526	1.12748	1.130378
5226	-79.96959	-245.7229	165.7533	0.1254408	7.038843	1.12748	2.160449
5232	-80.99062	-247.3502	166.3595	1.400961	4.245638	0.852989	2.000534
5238	-77.08872	-245.0748	167.9861	0.08817884	4.111505	0.8571592	1.838295
5244	-92.11964	-258.2258	166.1062	0.9363328	6.122059	0.8265777	1.853453
5250	-93.44327	-260.2569	166.8136	1.101689	5.315215	1.079484	1.311313
5256	-81.55829	-249.1961	167.6378	0.2939713	3.657283	1.687196	1.545691
5262	-71.39097	-239.9176	168.5266	0.3370507	2.779772	1.153911	1.686111
5268	-81.46242	-249.4867	168.0243	0.9198028	2.575057	1.260777	1.660748
5274	-97.17073	-264.0091	166.8384	0.1027822	3.123587	1.199717	2.747199
5280	-92.4023	-258.3173	165.915	0.1196466	6.622606	1.199717	2.127828
5286	-92.62506	-260.7595	168.1345	0.3701812	3.4576	0.707587	1.921581
5292	-72.12662	-239.1566	167.03	0.3834044	5.475236	1.065881	1.641502
5298	-78.47028	-246.2808	167.8105	0.3672286	4.018631	0.9295094	1.754492
5304	-88.92334	-255.5699	166.6465	1.060905	4.018631	0.9295094	2.073074
5310	-72.28179	-240.202	167.9202	0.3730254	3.870484	0.7069624	1.889705
5316	-71.55796	-239.2356	167.6777	0.3413386	3.995719	0.7069624	2.0232
5322	-65.0022	-233.1716	168.1694	0.6677794	2.92453	0.8491932	1.844639
5328	-64.84213	-232.5478	167.7057	0.1856812	4.397393	1.386737	1.471364
5334	-70.78673	-240.2508	169.4641	0.6692631	1.294994	1.117114	1.700426
5340	-82.89291	-251.8934	169.0005	0.8264023	1.666339	1.055818	1.713646
5346	-69.12024	-236.2122	167.0919	0.8264023	3.462641	0.8509195	2.211778
5352	-71.94881	-239.0146	167.0658	0.2250158	3.524444	0.5394967	2.774716
5358	-78.13952	-245.9891	167.8495	0.09373401	2.511231	0.528222	2.81568
5364	-74.72539	-242.6264	167.901	0.1364885	2.578727	0.528222	2.726904
5370	-82.78617	-250.5974	167.8113	0.1630141	3.003967	0.5643382	2.553087
5376	-72.11566	-239.9674	167.8517	0.01483177	3.003967	0.5643382	2.619866
5382	-70.98532	-238.5277	167.5423	1.637724	3.003967	1.005929	1.4447
5388	-73.57098	-240.7854	167.2144	1.637724	3.801942	1.347035	0.9857521
5394	-77.13158	-242.5461	165.4145	1.838038	5.850355	1.255417	1.487287
5400	-84.6782	-251.6167	166.9385	1.535239	3.457444	1.255417	1.55847
5406	-79.86266	-248.5841	168.7215	0.4453249	2.104761	1.18027	1.822064
5412	-89.71912	-255.7363	166.0172	0.0533606	8.357366	1.448071	1.441048
5418	-95.18565	-262.9232	167.7375	0.2205258	3.401347	1.240953	1.95517
5424	-90.64127	-259.4363	168.795	0.3540854	2.481958	1.019255	1.736937
5430	-94.33544	-262.0067	167.6712	0.7184793	3.092939	1.840689	1.362259
5436	-82.69546	-252.1166	169.4212	0.1872278	1.890084	1.311652	1.543554
5442	-94.72583	-261.726	167.0002	0.6155389	2.912337	1.122876	2.468525
5448	-78.04474	-244.2787	166.2339	0.07665137	7.656127	1.69306	1.270456
5454	-70.87467	-237.5772	166.7025	0.2478119	7.656127	1.081226	1.247307
5460	-85.71668	-253.0307	167.314	0.2478119	5.37522	1.889894	0.8525525
5466	-95.04222	-261.7743	166.7321	0.05590692	5.37522	2.481966	1.045328
5472	-95.41037	-262.0756	166.6652	0.07745297	5.452318	2.570877	0.9638486
5478	-98.17504	-264.2792	166.1041	0.2052096	5.552756	2.061032	1.692124
5484	-88.09223	-256.1202	168.0279	0.159304	4.410032	0.9417816	1.577019
5490	-88.34997	-255.9783	167.6283	0.2849929	2.708354	0.6590925	2.663433
5496	-102.8411	-268.4746	165.6335	0.03328067	3.572514	0.5533256	3.709649
5502	-97.62072	-264.2267	166.606	0.1021687	6.311239	0.6227348	2.154877
5508	-91.53475	-260.1341	168.5994	0.02689935	2.408899	1.041268	2.113838
5514	-84.498	-252.2579	167.7599	0.1399933	3.209756	0.8658913	2.321255
5520	-85.41678	-252.955	167.5382	0.07258854	3.209756	0.5835313	2.678558
5526	-85.20978	-253.187	167.9772	0.5772749	3.092879	0.6734254	2.073579
5532	-88.45231	-256.1346	167.6823	0.346083	5.028359	0.6084963	1.690618
5538	-81.87854	-248.0601	166.1815	0.5607381	6.129385	1.289196	1.738607
5544	-79.35458	-244.3733	165.0187	0.4158439	7.659994	1.38795	2.115154
5550	-85.62069	-253.1675	167.5468	1.192053	3.396474	1.118815	1.492391
5556	-86.22677	-253.5407	167.314	0.004248894	4.813602	1.738458	1.466035
5562	-87.19041	-255.4952	168.3047	0.1406961	3.30953	1.511225	1.460862
5568	-104.0062	-267.4777	163.4715	0.6428043	13.21309	0.9713155	2.071139
5574	-85.2205	-252.3381	167.1176	0.338569	5.528567	0.5641859	1.941889
5580	-75.08967	-243.7058	168.6162	0.3494668	2.023834	1.273107	1.941889
5586	-68.44176	-235.3205	166.8787	0.4437837	4.91425	0.7175105	2.135784
5592	-75.89255	-242.7073	166.8148	0.2328988	3.468171	0.7175105	2.836384
5598	-84.34617	-251.8178	167.4716	1.203819	2.335925	1.004508	2.143217
5604	-77.8934	-245.5167	167.6233	0.2747748	3.975082	1.096975	1.850139
5610	-82.29137	-249.8914	167.6	0.5110444	4.094469	1.252429	1.538116
5616	-83.47023	-251.5605	168.0902	1.386335	2.053708	0.5177889	2.087727
5622	-79.64093	-247.9187	168.2778	0.4713785	2.306529	0.5662323	2.392065
5628	-82.64509	-249.935	167.29	0.2306584	3.153341	0.6288451	2.729538
5634	-95.36481	-260.3302	164.9654	0.5444569	7.731016	1.585417	1.91501
5640	-88.21513	-255.3991	167.184	0.6032388	4.047423	1.538128	1.586579
5646	-94.09269	-260.3523	166.2596	2.078188	3.178166	1.538128	1.586579
5652	-92.05872	-259.8056	167.7469	0.8998152	4.045709	0.8909701	1.428409
5658	-83.6363	-250.0676	166.4313	0.8998152	3.327289	0.4576711	2.877956
5664	-87.65971	-255.9178	168.2581	0.9663775	2.414323	0.8075246	1.867571
5670	-92.52412	-259.3954	166.8713	0.2381671	4.997916	0.8190747	2.179789
5676	-92.21861	-257.903	165.6844	0.6435855	5.3853	0.5990901	2.686171
5682	-107.0496	-268.899	161.8494	1.101999	20.58157	0.5645676	1.994435
5688	-101.4566	-266.6772	165.2206	0.3181488	5.841517	0.5960977	3.032063
5694	-99.9282	-264.1689	164.2407	1.177943	5.841517	0.7162617	3.032063
5700	-88.98152	-255.7216	166.74	0.3960632	6.253865	0.7374346	1.809049
5706	-92.40633	-256.025	163.6187	1.66886	9.924401	0.8384853	2.033879
5712	-91.42149	-257.5234	166.1019	0.9298894	5.844349	0.850646	1.932366
5718	-99.70954	-263.3443	163.6347	0.5454189	9.785824	0.8464649	2.759194
5724	-92.40519	-258.0897	165.6845	1.974008	4.50932	0.8464649	1.973348
5730	-81.1133	-248.5556	167.4423	0.5448498	3.940941	0.8464649	1.973348
5736	-83.10891	-249.8591	166.7502	0.1962868	4.186859	0.8140442	2.569091
5742	-80.53243	-246.1962	165.6638	0.5388512	7.459467	0.8428381	2.020957
5748	-90.89703	-256.8682	165.9712	1.254864	4.671329	1.725502	1.600986
5754	-100.0929	-265.3634	165.2705	1.081501	5.720656	1.426998	2.040883
5760	-85.71288	-255.0834	169.3705	0.4376635	1.730782	0.9424815	1.765582
5766	-89.38592	-258.5447	169.1588	0.278187	1.53494	1.505197	1.756636
5772	-89.26571	-256.2942	167.0285	1.127881	3.477014	0.7221027	2.134797
5778	-90.90483	-258.6874	167.7826	0.9363184	2.627926	0.6494469	2.19968
5784	-95.21685	-260.919	165.7022	1.592039	4.702006	0.7609709	2.19968
5790	-99.54454	-265.1497	165.6052	1.12282	2.349007	0.870174	3.411315
5796	-100.697	-265.8548	165.1578	2.257596	2.438532	0.6438296	3.097528
5802	-91.51205	-259.7633	168.2513	0.1955445	2.747674	0.7860236	2.229966
5808	-104.0628	-271.752	167.6892	0.04781275	2.747674	0.7860236	2.676053
5814	-106.5472	-274.804	168.2568	0.2075875	1.632493	0.5060145	2.958121
5820	-112.1329	-278.5262	166.3934	1.296632	3.144737	1.024993	2.381504
5826	-104.1782	-273.2633	169.085	0.1746644	2.235476	0.9063096	1.872912
5832	-97.35092	-265.4213	168.0704	0.5042055	1.907152	0.8282899	2.544724
5838	-87.78796	-256.117	168.3291	0.1839468	2.126328	0.7682992	2.505227
5844	-82.16439	-249.5921	167.4277	0.001463177	4.122296	0.9944153	2.172554
5850	-78.97698	-247.5962	168.6192	0.002747341	2.645913	1.072278	1.976523
5856	-78.08855	-246.9411	168.8525	0.06407801	2.197211	1.14676	1.963306
5862	-72.44531	-241.2504	168.8051	0.2685659	2.421538	1.147618	1.732626
5868	-80.73075	-250.4301	169.6994	0.1295738	1.674362	1.603473	1.29512
5874	-72.78207	-241.8103	169.0282	1.095832	1.604517	1.250665	1.391817
5880	-77.28151	-245.6237	168.3422	1.380404	2.062649	1.250665	1.391817
