Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-997.4364	-1166.672	169.2353	1.677289	2.773049
2844	-986.2753	-1156.216	169.9409	1.250359	2.586711
2850	-986.4413	-1156.263	169.8217	1.795446	2.342748
2856	-992.3567	-1162.628	170.2714	1.310252	2.342748
2862	-982.7378	-1152.759	170.0207	1.488726	2.39369
2868	-971.0755	-1141.297	170.2211	1.397219	2.321547
2874	-967.6491	-1137.772	170.1233	1.348022	2.413461
2880	-976.1166	-1145.714	169.5969	1.568946	2.61181
2886	-978.5862	-1148.483	169.8965	1.461012	2.488175
2892	-978.179	-1147.889	169.7098	1.461012	2.604379
2898	-978.1094	-1147.574	169.4642	1.461012	2.755331
2904	-984.6248	-1154.405	169.7805	1.554299	2.506169
2910	-977.3984	-1146.899	169.5006	1.622664	2.640787
2916	-987.4996	-1157.317	169.8175	1.355338	2.600055
2922	-994.0506	-1163.857	169.8068	1.559646	2.486623
2928	-980.9457	-1149.906	168.9602	1.701252	2.926722
2934	-991.4837	-1161.821	170.3369	1.067752	2.452379
2940	-1004.091	-1173.704	169.613	1.28328	2.768565
2946	-1003.634	-1172.806	169.1726	1.548335	2.882911
2952	-987.539	-1156.969	169.4302	1.534652	2.733934
2958	-995.693	-1165.387	169.6941	1.226965	2.752686
2964	-987.8708	-1157.417	169.5465	1.259611	2.823098
2970	-991.9606	-1162.092	170.1319	1.306617	2.433261
2976	-984.1839	-1153.381	169.1974	1.65081	2.810746
2982	-982.376	-1151.592	169.2161	1.506479	2.880169
2988	-978.2047	-1147.956	169.7515	1.235707	2.71228
2994	-979.6619	-1149.331	169.6695	1.353225	2.692543
3000	-978.4604	-1148.496	170.0352	1.369154	2.456101
3006	-984.9408	-1154.634	169.6929	1.555364	2.56012
3012	-991.9332	-1162.15	170.2173	1.417318	2.311746
3018	-978.1977	-1147.419	169.2212	1.417318	2.927922
3024	-973.7619	-1143.24	169.4785	1.513301	2.716544
3030	-973.1109	-1142.896	169.7852	1.358781	2.61795
3036	-984.5735	-1154.215	169.6416	1.566581	2.585532
3042	-973.3867	-1143.294	169.9071	1.566581	2.419579
3048	-981.399	-1151.132	169.7326	1.566581	2.528969
3054	-992.0126	-1161.262	169.2491	1.65642	2.776154
3060	-984.2088	-1153.814	169.6056	1.55579	2.613995
3066	-987.5041	-1157.63	170.1261	1.202839	2.5005
3072	-981.6165	-1151.869	170.2522	1.202839	2.421371
3078	-976.052	-1145.45	169.3982	1.23195	2.929265
3084	-984.7926	-1154.269	169.4764	1.569262	2.685911
3090	-984.2771	-1153.97	169.6934	1.533285	2.57254
3096	-974.0172	-1143.711	169.6934	1.533285	2.57254
3102	-975.865	-1145.103	169.2384	1.278403	2.998045
3108	-987.7607	-1157.337	169.5767	1.284941	2.789694
3114	-992.7426	-1162.098	169.3558	1.516437	2.789694
3120	-974.5747	-1144.551	169.9762	1.687325	2.305764
3126	-980.0505	-1149.994	169.9439	1.825803	2.247529
3132	-981.5528	-1151.106	169.5532	1.482918	2.688163
3138	-978.2384	-1148.384	170.1456	1.350654	2.397775
3144	-973.5433	-1143.557	170.0141	1.488911	2.397775
3150	-968.2057	-1138.129	169.9229	1.586918	2.397775
3156	-988.359	-1158.58	170.2208	1.54042	2.235282
3162	-983.8001	-1153.215	169.4147	1.438734	2.798395
3168	-979.608	-1149.023	169.4147	1.438734	2.798395
3174	-984.7015	-1154.39	169.6887	1.360582	2.67637
3180	-965.2757	-1135.143	169.8668	1.561046	2.448154
3186	-971.1042	-1141.262	170.1581	1.513765	2.291427
3192	-966.9283	-1136.942	170.0135	1.670905	2.291427
3198	-991.7291	-1161.592	169.8628	1.597647	2.429442
3204	-982.6057	-1152.005	169.3994	1.529641	2.755634
3210	-991.4358	-1161.551	170.115	1.845463	2.125452
3216	-991.9182	-1161.732	169.8143	1.268574	2.653978
3222	-987.1051	-1156.604	169.4989	1.627194	2.639277
3228	-976.72	-1146.505	169.7853	1.489883	2.540632
3234	-997.8553	-1166.988	169.133	1.642523	2.854435
3240	-996.9523	-1166.877	169.9246	1.595101	2.391926
3246	-1001.96	-1171.313	169.3534	1.595101	2.746716
3252	-998.9618	-1168.768	169.8062	1.762887	2.370871
3258	-993.4073	-1162.674	169.2664	1.256769	2.99391
3264	-989.0305	-1158.957	169.9268	1.317624	2.554808
3270	-989.4013	-1159.579	170.1776	1.408632	2.342265
3276	-980.1905	-1150.184	169.9937	1.404061	2.461186
3282	-982.913	-1152.707	169.7941	1.617474	2.461186
3288	-975.2617	-1144.652	169.3902	1.653391	2.691499
3294	-982.4659	-1152.164	169.698	1.325423	2.691499
3300	-985.2404	-1155.247	170.0063	1.397212	2.45736
3306	-985.2852	-1155.375	170.09	1.273677	2.479637
3312	-982.7825	-1152.418	169.6355	2.063204	2.314824
3318	-980.7075	-1150.986	170.2789	1.361242	2.306651
3324	-989.8569	-1159.725	169.8679	1.326672	2.585939
3330	-988.7508	-1158.322	169.5711	1.461296	2.68968
3336	-996.9371	-1166.977	170.0395	1.461296	2.398135
3342	-1004.386	-1174.262	169.876	1.541603	2.453751
3348	-992.1674	-1161.978	169.8111	1.611924	2.453751
3354	-986.7058	-1157.146	170.4399	1.611924	2.049236
3360	-994.6724	-1163.937	169.2649	1.617166	2.788371
3366	-999.1018	-1169.386	170.2844	1.184182	2.412667
3372	-991.2691	-1161.467	170.1981	1.272068	2.412667
3378	-988.4342	-1158.667	170.2324	1.25496	2.401565
3384	-984.3676	-1154.274	169.9063	1.598469	2.401565
3390	-991.6061	-1160.998	169.3919	1.352395	2.862302
3396	-984.3754	-1153.591	169.216	1.647118	2.801495
3402	-979.0647	-1148.624	169.5598	1.380182	2.743921
3408	-990.9514	-1160.606	169.6551	1.440278	2.650265
3414	-985.375	-1155.644	170.2694	1.147602	2.444912
3420	-977.4223	-1146.473	169.0511	1.631064	2.910317
3426	-970.0752	-1139.726	169.6507	1.451923	2.646149
3432	-981.7986	-1151.404	169.6049	1.323616	2.749591
3438	-982.491	-1152.234	169.743	1.285493	2.687675
3444	-990.0043	-1159.543	169.5387	1.448576	2.716945
3450	-988.0289	-1157.535	169.5063	1.482911	2.716945
3456	-971.5879	-1141.094	169.5063	1.482911	2.716945
3462	-987.6193	-1156.692	169.0731	1.874697	2.765251
3468	-989.8638	-1159.527	169.6636	1.827861	2.424683
3474	-986.8673	-1156.238	169.3703	1.585973	2.741496
3480	-980.5533	-1150.169	169.6155	1.799987	2.470314
3486	-984.5502	-1154.362	169.8118	1.582459	2.470314
3492	-999.8496	-1169.686	169.8363	1.158483	2.706981
3498	-990.4254	-1160.153	169.7276	1.181528	2.759569
3504	-974.8788	-1144.582	169.7027	1.435107	2.623909
3510	-988.8911	-1158.767	169.8757	1.251656	2.626254
3516	-994.8532	-1164.415	169.5623	1.581183	2.626254
3522	-993.3576	-1163.694	170.3359	1.323483	2.293483
3528	-984.9701	-1154.345	169.3754	1.515006	2.77858
3534	-986.5547	-1156.597	170.0425	1.515006	2.364303
3540	-982.8107	-1152.862	170.0513	1.6771	2.263607
3546	-987.8074	-1157.658	169.8511	1.457629	2.518589
3552	-982.3314	-1151.918	169.5862	1.746005	2.518589
3558	-981.8377	-1151.83	169.9919	1.310479	2.518589
3564	-979.924	-1149.839	169.9147	1.519328	2.442423
3570	-996.987	-1167.15	170.1635	1.259147	2.442423
3576	-994.832	-1164.875	170.0435	1.290032	2.498786
3582	-997.7716	-1167.22	169.4486	1.32908	2.84156
3588	-1003.114	-1172.789	169.6753	1.648543	2.517778
3594	-987.1881	-1156.694	169.5061	1.225401	2.867981
3600	-988.3752	-1158.492	170.117	1.413229	2.377928
3606	-972.5509	-1142.85	170.2992	1.306864	2.327173
3612	-982.5063	-1153.254	170.7478	1.008506	2.228725
3618	-982.3791	-1151.998	169.6189	1.189835	2.82079
3624	-992.7407	-1161.795	169.0541	1.908574	2.758921
3630	-977.7639	-1147.525	169.7615	1.24042	2.703359
3636	-974.2558	-1143.575	169.3195	1.550718	2.792379
3642	-978.5406	-1148.261	169.7207	1.513682	2.566947
3648	-985.837	-1155.503	169.6664	1.580166	2.562303
3654	-983.3199	-1152.86	169.5397	1.353034	2.772086
3660	-974.5844	-1144.151	169.5663	1.604344	2.610609
3666	-977.1649	-1146.843	169.6784	1.162542	2.80097
3672	-985.9573	-1155.16	169.203	1.561638	2.857009
3678	-987.3165	-1157.001	169.6849	1.524501	2.582901
3684	-980.1144	-1149.828	169.7134	1.448411	2.609508
3690	-983.4815	-1152.923	169.4417	1.448411	2.776374
3696	-980.0964	-1149.861	169.7649	1.8313	2.358737
3702	-982.2594	-1151.582	169.3224	1.687346	2.71421
3708	-980.286	-1150.028	169.7417	1.364943	2.641154
3714	-987.3728	-1156.936	169.5633	1.569535	2.63227
3720	-989.9133	-1160.044	170.131	1.294134	2.441415
3726	-980.7172	-1150.547	169.8302	1.521679	2.494055
3732	-987.3765	-1157.412	170.0357	1.853112	2.172779
3738	-984.8827	-1154.457	169.574	1.269171	2.800726
3744	-981.5625	-1151.424	169.8617	1.546719	2.459716
3750	-970.564	-1140.59	170.0263	1.595946	2.326949
3756	-974.8132	-1144.651	169.8383	1.57871	2.455838
3762	-972.5851	-1141.9	169.3146	1.477491	2.836951
3768	-986.0706	-1155.887	169.8164	1.429423	2.556777
3774	-983.3159	-1152.919	169.6027	1.277603	2.778212
3780	-979.2188	-1149.072	169.8529	1.385848	2.559909
3786	-971.2002	-1141.032	169.8314	1.408435	2.559909
3792	-987.4383	-1157.376	169.9373	1.408435	2.493888
3798	-977.5908	-1147.871	170.2801	1.397723	2.283555
3804	-987.2536	-1157.322	170.0685	1.615105	2.288777
3810	-983.9956	-1153.486	169.4909	1.678205	2.615581
3816	-984.8218	-1154.678	169.8564	1.296338	2.611258
3822	-974.6867	-1144.634	169.9476	1.392784	2.496767
3828	-977.7981	-1147.476	169.6779	1.682806	2.496767
3834	-980.5463	-1150.587	170.0407	1.296173	2.496767
3840	-980.5173	-1150.558	170.0411	1.122087	2.603042
3846	-976.3371	-1145.786	169.449	1.533276	2.723204
3852	-977.8573	-1147.588	169.7306	1.507067	2.564648
3858	-978.6773	-1148.598	169.9205	1.160979	2.653724
3864	-978.4901	-1148.219	169.7293	1.25735	2.712935
3870	-986.6214	-1156.472	169.8504	1.493658	2.497792
3876	-979.699	-1149.637	169.938	1.476159	2.453241
3882	-980.83	-1150.577	169.7473	1.530196	2.540843
3888	-974.7657	-1144.534	169.7683	1.366407	2.623884
3894	-981.6123	-1150.893	169.281	1.350186	2.930626
3900	-983.3052	-1152.301	168.9961	1.499066	3.016829
3906	-1001.134	-1170.369	169.2359	1.173727	3.06108
3912	-1001.077	-1171.007	169.9297	1.566513	2.405371
3918	-987.1342	-1156.766	169.6317	1.672101	2.531674
3924	-987.8294	-1157.528	169.6988	1.339332	2.6828
3930	-988.2549	-1157.902	169.6472	1.339332	2.714415
3936	-989.1704	-1159.305	170.1342	1.47765	2.328328
3942	-980.7115	-1149.904	169.1924	1.438244	2.93333
3948	-980.9175	-1151.05	170.1321	1.413755	2.368033
3954	-973.4027	-1142.744	169.3412	1.511657	2.801343
3960	-979.937	-1149.375	169.4382	1.521043	2.736779
3966	-979.6385	-1149.722	170.0833	1.412086	2.399967
3972	-980.2701	-1150.871	170.601	1.096572	2.266614
3978	-978.354	-1148.492	170.1384	1.430428	2.35398
3984	-990.2332	-1159.555	169.3222	1.770751	2.668491
3990	-999.2036	-1168.663	169.4595	1.618432	2.668491
3996	-1015.604	-1185.544	169.9403	1.643245	2.354096
4002	-997.0616	-1166.886	169.8244	1.264472	2.650195
4008	-991.1144	-1161.344	170.2295	1.176789	2.451826
4014	-988.5719	-1158.396	169.824	1.498423	2.511546
4020	-988.0679	-1158.095	170.0271	1.281943	2.51396
4026	-976.5911	-1146.042	169.4511	1.286058	2.865359
4032	-980.1471	-1149.66	169.5128	1.779627	2.545692
4038	-987.3758	-1156.958	169.5827	1.685321	2.554732
4044	-984.3316	-1153.666	169.3348	1.685321	2.70774
4050	-985.8115	-1155.62	169.8089	1.787293	2.355422
4056	-978.3069	-1147.441	169.1342	1.365872	3.009792
4062	-976.6901	-1146.486	169.7956	1.523151	2.514788
4068	-983.0745	-1152.367	169.2923	1.524333	2.823851
4074	-989.7132	-1159.708	169.995	1.23383	2.563182
4080	-981.2285	-1150.199	168.9709	1.536459	3.011008
4086	-975.912	-1145.816	169.9037	1.275813	2.594374
4092	-970.9752	-1140.802	169.8269	1.50884	2.503605
4098	-987.6767	-1157.288	169.611	1.428132	2.684472
4104	-988.1562	-1158.002	169.8459	1.428132	2.539233
4110	-989.7681	-1159.513	169.745	1.199783	2.737931
4116	-981.5591	-1151.017	169.4576	1.199364	2.912795
4122	-992.4669	-1161.99	169.5233	1.617269	2.62985
4128	-988.7236	-1158.607	169.883	1.333381	2.572544
4134	-981.2665	-1150.273	169.0068	1.379579	3.078171
4140	-983.5384	-1153.089	169.5509	1.608836	2.617575
4146	-984.9055	-1154.748	169.842	1.601627	2.440242
4152	-987.9152	-1157.852	169.9372	1.498979	2.440242
4158	-989.5306	-1159.314	169.7837	1.665529	2.440242
4164	-983.5452	-1153.353	169.8082	1.22433	2.684368
4170	-983.2041	-1152.838	169.6342	1.403968	2.684368
4176	-983.6388	-1153.481	169.8422	1.605654	2.437778
4182	-987.9613	-1157.795	169.8342	1.615548	2.437124
4188	-978.7189	-1148.96	170.2407	1.251235	2.398649
4194	-978.7568	-1148.252	169.4957	1.290261	2.835856
4200	-976.5133	-1146.582	170.0686	1.263364	2.499338
4206	-980.6066	-1150.674	170.0674	1.263364	2.500109
4212	-981.977	-1151.509	169.5317	1.737566	2.55726
4218	-988.4754	-1158.4	169.9245	1.315969	2.55726
4224	-996.2349	-1165.6	169.3656	1.462029	2.814841
4230	-989.1603	-1158.971	169.8102	1.616165	2.45188
4236	-982.9487	-1152.551	169.6019	1.391806	2.711319
4242	-981.8989	-1151.65	169.7509	1.238	2.711319
4248	-990.0279	-1160.168	170.1406	1.268505	2.451092
4254	-978.6099	-1148.465	169.8547	1.321757	2.597065
4260	-980.0057	-1149.459	169.4536	1.931799	2.499868
4266	-977.634	-1147.533	169.8988	1.435594	2.501835
4272	-973.1383	-1143.275	170.1369	1.615864	2.244457
4278	-978.5615	-1147.94	169.3786	1.615864	2.719611
4284	-975.6604	-1145.712	170.0518	1.457465	2.39265
4290	-971.7117	-1140.805	169.0934	1.502506	2.956487
4296	-987.8637	-1157.63	169.7659	1.574235	2.503787
4302	-993.0385	-1163.195	170.1565	1.089149	2.551824
4308	-984.9966	-1155.047	170.0504	1.10825	2.605788
4314	-987.9477	-1157.396	169.4486	1.467062	2.761368
4320	-986.5139	-1155.866	169.3522	1.244231	2.949756
4326	-981.0098	-1150.156	169.1461	1.458285	2.949756
4332	-985.2683	-1154.345	169.077	1.532051	2.949756
4338	-988.0125	-1157.963	169.9501	1.532051	2.41271
4344	-990.3004	-1160.244	169.944	1.351965	2.523499
4350	-996.0027	-1166.189	170.1859	1.046093	2.560215
4356	-1000.605	-1170.746	170.1416	1.046093	2.587699
4362	-992.8261	-1162.797	169.9705	1.038399	2.697955
4368	-985.7702	-1154.75	168.9799	1.397962	3.083704
4374	-982.1404	-1151.924	169.7832	1.530494	2.5183
4380	-979.7644	-1149.826	170.0613	1.239822	2.5183
4386	-975.6207	-1145.556	169.9351	1.411535	2.49343
4392	-994.7415	-1164.518	169.7763	1.78294	2.378561
4398	-988.0512	-1157.583	169.5316	1.324855	2.793614
4404	-992.0621	-1161.822	169.7598	1.193679	2.732539
4410	-984.9653	-1154.602	169.6365	1.319854	2.732539
4416	-980.1769	-1149.598	169.4213	1.546713	2.732539
4422	-995.8081	-1165.157	169.349	1.432241	2.842036
4428	-987.3646	-1157.144	169.7798	1.705722	2.419862
4434	-996.7491	-1166.437	169.6876	1.427453	2.637735
4440	-1001.709	-1171.703	169.9943	1.427993	2.446485
4446	-981.6777	-1151.355	169.6777	1.312484	2.711629
4452	-998.1024	-1167.548	169.4454	1.548467	2.716766
4458	-990.1928	-1159.924	169.7312	1.537958	2.546331
4464	-990.4426	-1159.777	169.3346	1.718022	2.689783
4470	-982.3122	-1152.074	169.7618	1.469274	2.56729
4476	-992.4012	-1161.598	169.1968	1.518539	2.885036
4482	-980.0998	-1149.718	169.6178	1.675898	2.538138
4488	-981.4124	-1151.124	169.7116	1.675898	2.479614
4494	-985.098	-1154.72	169.6222	1.475271	2.650177
4500	-983.1922	-1152.874	169.6815	1.446197	2.630516
4506	-983.3555	-1152.829	169.4731	1.540221	2.704484
4512	-988.9256	-1158.924	169.9988	1.617371	2.331939
4518	-974.1392	-1144.121	169.9819	1.300992	2.530548
4524	-987.297	-1157.138	169.8408	1.300992	2.618143
4530	-1000.331	-1170.29	169.9587	1.18061	2.618143
4536	-990.1119	-1159.194	169.0822	1.965021	2.712103
4542	-986.6544	-1156.31	169.6553	1.479008	2.627592
4548	-986.5762	-1156.573	169.9965	1.633355	2.324101
4554	-978.0802	-1148.007	169.9267	1.31331	2.557498
4560	-983.5539	-1153.519	169.9655	1.427012	2.46512
4566	-973.1583	-1142.897	169.7392	1.590432	2.511103
4572	-976.9943	-1146.986	169.9922	1.422533	2.451059
4578	-968.7181	-1138.391	169.6733	1.769404	2.451059
4584	-988.3028	-1158.009	169.7061	1.39914	2.642961
4590	-992.8304	-1162.209	169.3787	1.563981	2.748792
4596	-988.2168	-1158.319	170.1024	1.426094	2.379429
4602	-988.9368	-1158.67	169.733	1.424807	2.611239
4608	-981.0287	-1150.958	169.929	1.22214	2.611239
4614	-990.9066	-1160.507	169.6006	1.565936	2.611239
4620	-984.2459	-1153.96	169.7138	1.476348	2.592956
4626	-974.5485	-1144.231	169.6826	1.420036	2.645147
4632	-972.6626	-1142.305	169.6429	1.557183	2.590082
4638	-977.7027	-1147.978	170.2754	1.276242	2.361249
4644	-987.8745	-1158.367	170.4924	1.255869	2.23524
4650	-987.0546	-1156.664	169.6093	1.255869	2.78711
4656	-989.0522	-1158.71	169.6579	1.399544	2.672393
4662	-985.5921	-1155.687	170.095	1.673992	2.237321
4668	-981.5911	-1151.316	169.7253	1.673992	2.47207
4674	-984.3669	-1154.365	169.9985	1.4604	2.424512
4680	-983.7842	-1153.379	169.5943	1.538019	2.631128
4686	-980.5347	-1150.024	169.4893	1.652294	2.631128
4692	-974.617	-1144.312	169.6954	1.430436	2.631128
4698	-981.0406	-1149.997	168.9568	1.688369	2.935791
4704	-991.8907	-1161.667	169.776	1.582416	2.492721
4710	-990.0353	-1159.569	169.5341	1.541735	2.666147
4716	-988.569	-1158.4	169.8313	1.691382	2.395465
4722	-981.3489	-1151.347	169.9982	1.359633	2.484992
4728	-981.6606	-1150.938	169.2773	1.359633	2.927357
4734	-977.9254	-1148.18	170.2542	1.400113	2.298647
4740	-974.0259	-1143.508	169.4822	1.571838	2.680878
4746	-982.1387	-1151.737	169.5983	1.552161	2.620588
4752	-985.8509	-1154.997	169.1457	1.776088	2.773737
4758	-987.2219	-1156.075	168.8531	1.618882	3.036002
4764	-983.4149	-1152.841	169.4259	1.618882	2.688918
4770	-993.9453	-1163.88	169.9346	1.488804	2.447907
4776	-995.0395	-1164.543	169.5034	1.869594	2.502324
4782	-989.2932	-1159.407	170.1139	1.702473	2.20858
4788	-989.2526	-1158.638	169.3855	1.485545	2.789265
4794	-982.3793	-1152.145	169.7652	1.094514	2.789265
4800	-994.4207	-1163.906	169.4856	1.380093	2.789265
4806	-990.9361	-1160.462	169.5254	1.470943	2.712147
4812	-982.5205	-1151.996	169.4759	1.52381	2.712147
4818	-989.6781	-1159.174	169.4958	1.200268	2.889165
4824	-992.9954	-1162.62	169.6247	1.425958	2.677322
4830	-976.9745	-1147.01	170.0356	1.425958	2.421691
4836	-973.7566	-1143.235	169.4784	1.485308	2.732672
4842	-987.2492	-1156.989	169.7401	1.55758	2.529461
4848	-993.1978	-1162.875	169.677	1.228726	2.762083
4854	-988.6065	-1158.518	169.9113	1.337865	2.552271
4860	-978.4039	-1148.277	169.8729	1.210864	2.652686
4866	-971.5617	-1141.448	169.8867	1.684409	2.364379
4872	-982.6062	-1151.991	169.3849	1.324015	2.883119
4878	-975.7055	-1145.442	169.7365	1.526719	2.54958
4884	-977.6421	-1147.29	169.6483	1.570114	2.579345
4890	-981.9069	-1151.195	169.2876	1.638461	2.762633
4896	-987.4471	-1157.104	169.6571	1.248032	2.762633
4902	-983.4219	-1153.005	169.5833	1.375502	2.732294
4908	-988.5923	-1158.033	169.4408	1.18757	2.929912
4914	-977.9347	-1147.586	169.6513	1.495083	2.620692
4920	-980.4994	-1150.119	169.6193	1.52938	2.620692
4926	-987.8617	-1158.127	170.2652	1.336279	2.330699
4932	-984.034	-1154.304	170.2704	1.470587	2.245371
4938	-988.6915	-1159.462	170.7708	1.214157	2.080687
4944	-990.7323	-1160.158	169.426	1.33999	2.848881
4950	-991.2374	-1160.894	169.6566	1.347557	2.70379
4956	-994.7052	-1164.038	169.3331	1.760687	2.667325
4962	-984.3597	-1153.915	169.5549	1.56462	2.640232
4968	-981.8714	-1152.154	170.2829	1.435125	2.258924
4974	-976.0724	-1145.562	169.4898	1.58104	2.67102
4980	-989.6616	-1159.806	170.144	1.350756	2.398725
4986	-979.6534	-1149.336	169.6824	1.510986	2.592268
4992	-991.5641	-1161.015	169.4508	1.52245	2.72827
4998	-986.8518	-1156.376	169.5247	1.764255	2.546813
5004	-983.9628	-1153.428	169.4655	1.675154	2.632997
5010	-979.4431	-1149.539	170.0962	1.104272	2.579911
5016	-982.6307	-1152.302	169.6714	1.255166	2.749662
5022	-980.7607	-1150.632	169.8713	1.497964	2.482221
5028	-985.2952	-1154.566	169.2711	1.420323	2.896101
5034	-992.4564	-1162.05	169.5939	1.49912	2.653768
5040	-985.592	-1155.125	169.5328	1.469628	2.708357
5046	-988.9046	-1158.414	169.5098	1.302745	2.819881
5052	-993.8484	-1163.574	169.7255	1.213544	2.741541
5058	-975.6561	-1145.284	169.628	1.362084	2.712796
5064	-978.9483	-1148.667	169.7183	1.387756	2.642096
5070	-969.3352	-1139.504	170.1687	1.560373	2.256829
5076	-967.5188	-1137.649	170.1303	1.573574	2.273654
5082	-975.7773	-1145.233	169.4561	1.336412	2.832705
5088	-980.3259	-1150.249	169.9228	1.815593	2.266801
5094	-980.5835	-1151.039	170.4555	1.181728	2.305657
5100	-987.5475	-1157.311	169.7633	1.170486	2.744428
5106	-994.2095	-1163.367	169.1579	1.659487	2.829981
5112	-993.607	-1163.035	169.4276	1.770146	2.603793
5118	-990.2057	-1159.747	169.5414	1.643625	2.603793
5124	-1002.395	-1171.632	169.2367	1.577504	2.827699
5130	-987.3559	-1157.012	169.6559	1.493537	2.61877
5136	-991.2752	-1160.943	169.6676	1.493537	2.611559
5142	-994.3679	-1163.551	169.1831	1.463737	2.924364
5148	-983.5619	-1152.714	169.1525	1.285579	3.045363
5154	-980.5978	-1150.343	169.7451	1.25338	2.705641
5160	-983.2242	-1152.766	169.5413	1.632259	2.610228
5166	-982.0804	-1151.545	169.465	1.383958	2.799516
5172	-985.5577	-1155.279	169.7213	1.793252	2.407505
5178	-983.9137	-1153.693	169.7791	1.4511	2.56722
5184	-986.5898	-1156.316	169.7263	1.445587	2.603163
5190	-998.4046	-1167.978	169.5736	1.704957	2.549386
5196	-980.7447	-1151.022	170.2773	1.487112	2.230971
5202	-980.2259	-1150.489	170.2632	1.575397	2.186926
5208	-984.3331	-1153.052	168.7185	1.416432	3.228564
5214	-984.9817	-1154.397	169.4155	1.641416	2.682673
5220	-973.5218	-1142.743	169.2211	1.604857	2.821865
5226	-987.6098	-1157.638	170.0284	1.556237	2.348904
5232	-995.4017	-1165.383	169.9815	1.296447	2.533575
5238	-990.1177	-1160.303	170.1855	1.445988	2.31468
5244	-983.5274	-1153.326	169.7982	1.288116	2.65212
5250	-983.5511	-1153.782	170.2311	1.288116	2.381953
5256	-978.6777	-1148.633	169.9554	1.470672	2.445563
5262	-999.4307	-1169.399	169.9679	1.457414	2.445563
5268	-980.6817	-1150.953	170.271	1.381018	2.299591
5274	-983.3986	-1153.424	170.0257	1.838194	2.187724
5280	-973.7246	-1143.582	169.8572	1.382378	2.559308
5286	-981.7852	-1152.037	170.2517	1.555705	2.206167
5292	-981.5649	-1150.844	169.2788	1.412142	2.89611
5298	-990.0778	-1159.337	169.2593	1.72726	2.730865
5304	-981.3686	-1151.158	169.7897	1.300291	2.650109
5310	-983.1651	-1152.771	169.6058	1.492835	2.650109
5316	-994.6725	-1164.228	169.5558	1.546427	2.650109
5322	-978.8686	-1148.783	169.9145	1.413239	2.505286
5328	-978.652	-1148.168	169.5164	1.577769	2.656455
5334	-979.0631	-1149.332	170.2685	1.467489	2.248487
5340	-974.8139	-1144.629	169.8151	1.424143	2.560717
5346	-974.5017	-1143.532	169.0308	1.424143	3.038415
5352	-978.0438	-1147.352	169.308	1.587794	2.778507
5358	-975.8916	-1145.455	169.563	1.301233	2.788438
5364	-974.618	-1144.578	169.9599	1.329635	2.526999
5370	-982.0909	-1151.672	169.5811	1.736682	2.526999
5376	-983.2722	-1152.567	169.2944	1.4622	2.857977
5382	-979.5809	-1148.694	169.1128	1.51644	2.936954
5388	-977.5763	-1147.472	169.8959	1.51644	2.455934
5394	-992.1127	-1161.995	169.8825	1.431327	2.514527
5400	-993.0867	-1162.428	169.3414	1.557199	2.775361
5406	-989.9601	-1159.293	169.3325	1.56682	2.775361
5412	-998.2943	-1168.054	169.7593	1.220424	2.716731
5418	-980.726	-1150.531	169.8049	1.174095	2.716731
5424	-988.4466	-1157.928	169.4809	1.469315	2.740323
5430	-989.3416	-1158.983	169.6411	1.286689	2.749399
5436	-994.9883	-1164.545	169.557	1.373732	2.749399
5442	-986.1039	-1154.93	168.8264	1.373732	3.188839
5448	-991.7086	-1161.005	169.2965	1.194182	3.012752
5454	-971.7369	-1141.535	169.7976	1.547463	2.49941
5460	-970.685	-1140.554	169.8687	1.450406	2.511835
5466	-981.685	-1151.631	169.9458	1.47018	2.451884
5472	-979.8576	-1149.852	169.9948	1.418431	2.451884
5478	-987.9673	-1158.035	170.0676	1.321604	2.464527
5484	-985.9661	-1155.701	169.7349	1.414684	2.615977
5490	-986.1197	-1156.315	170.1958	1.105256	2.517318
5496	-975.4665	-1145.11	169.6439	1.283352	2.749661
5502	-974.9748	-1144.687	169.7126	1.393761	2.642105
5508	-988.0809	-1158.134	170.0527	1.24721	2.519119
5514	-982.6938	-1152.192	169.4984	1.381439	2.780636
5520	-973.3294	-1143.273	169.9435	1.230154	2.597356
5526	-979.6324	-1149.014	169.3818	1.343677	2.873524
5532	-974.2401	-1143.88	169.6397	1.653696	2.537091
5538	-972.4773	-1142.622	170.1452	1.668972	2.20793
5544	-981.1031	-1150.197	169.0939	1.736171	2.826876
5550	-969.0202	-1138.772	169.7519	1.69752	2.442023
5556	-968.7219	-1138.104	169.3826	1.628689	2.71
5562	-974.8859	-1144.123	169.2372	1.356483	2.95336
5568	-983.2308	-1151.998	168.7675	1.854528	2.960988
5574	-980.6015	-1149.986	169.3844	1.720766	2.657661
5580	-979.1687	-1148.576	169.4071	1.492617	2.772049
5586	-983.7918	-1153.344	169.5522	1.492617	2.683201
5592	-998.1368	-1168.115	169.9787	1.054308	2.683201
5598	-1004.284	-1173.502	169.2185	1.861566	2.683201
5604	-987.83	-1156.868	169.038	2.073248	2.683201
5610	-985.2316	-1155.128	169.8963	1.426345	2.508845
5616	-973.1956	-1142.827	169.6311	1.412605	2.681176
5622	-971.6193	-1141.217	169.598	1.461851	2.672853
5628	-981.0654	-1150.429	169.3637	1.85246	2.598513
5634	-975.7682	-1145.161	169.3931	1.662249	2.684775
5640	-986.4886	-1156.001	169.5119	1.53301	2.684775
