Iteration	Posterior	Likelihood	Prior	tree_length
6816	-386.8314	-557.6589	170.8275	2.759385
6822	-391.3245	-562.152	170.8275	2.759385
6828	-379.8024	-550.7445	170.9421	2.689243
6834	-382.7249	-553.9315	171.2067	2.525543
6840	-391.8605	-563.4244	171.5639	2.300193
6846	-393.8712	-565.1098	171.2386	2.505602
6852	-396.9748	-568.2261	171.2513	2.497681
6858	-395.263	-565.7358	170.4728	2.974264
6864	-392.3807	-562.7195	170.3387	3.054597
6870	-406.7122	-577.0781	170.3659	3.038325
6876	-395.9906	-566.969	170.9784	2.666875
6882	-397.8122	-568.8139	171.0017	2.652526
6888	-412.2542	-583.1973	170.9431	2.688604
6894	-418.6738	-589.8879	171.2141	2.52087
6900	-402.6868	-573.8516	171.1648	2.551605
6906	-405.2241	-576.3889	171.1648	2.551605
6912	-419.1861	-589.5645	170.3784	3.030878
6918	-406.4654	-578.157	171.6915	2.218236
6924	-407.8521	-579.4488	171.5967	2.279211
6930	-400.8501	-571.9409	171.0907	2.597553
6936	-403.7575	-574.9431	171.1856	2.538634
6942	-388.5989	-559.9011	171.3022	2.465784
6948	-401.3051	-572.6572	171.3521	2.434438
6954	-391.0492	-562.6848	171.6356	2.254222
6960	-389.7662	-560.481	170.7148	2.828027
6966	-386.5706	-556.9926	170.4221	3.004701
6972	-397.2905	-569.0267	171.7362	2.189326
6978	-387.6256	-559.5424	171.9168	2.071348
6984	-381.3773	-552.5302	171.1529	2.558978
6990	-387.2457	-558.3986	171.1529	2.558978
6996	-383.6666	-555.5624	171.8957	2.085208
7002	-376.5826	-548.5846	172.002	2.014935
7008	-391.7782	-564.0667	172.2885	1.821112
7014	-391.6318	-563.1151	171.4833	2.351498
7020	-399.0851	-571.1516	172.0666	1.971852
7026	-394.139	-565.2634	171.1244	2.576692
7032	-399.177	-570.5422	171.3652	2.426198
7038	-403.2975	-574.5529	171.2555	2.495065
7044	-391.0307	-562.5842	171.5534	2.306861
7050	-393.2965	-564.1711	170.8746	2.730585
7056	-405.1369	-576.4272	171.2903	2.473264
7062	-395.9027	-566.7387	170.8361	2.754152
7068	-390.3798	-561.4322	171.0524	2.621273
7074	-397.7616	-569.1814	171.4198	2.391748
7080	-399.4796	-570.6129	171.1333	2.571201
7086	-390.3114	-561.2881	170.9766	2.667991
7092	-383.7549	-554.8571	171.1023	2.590398
7098	-384.815	-556.5454	171.7304	2.193122
7104	-382.6852	-553.527	170.8419	2.750623
7110	-386.6821	-558.1761	171.494	2.344728
7116	-380.8974	-552.1667	171.2693	2.486403
7122	-376.622	-548.8346	172.2127	1.873105
7128	-379.0082	-551.0238	172.0156	2.005909
7134	-375.5901	-547.5862	171.9961	2.018853
7140	-393.1195	-564.0031	170.8835	2.725125
7146	-380.9781	-552.7872	171.8091	2.141975
7152	-388.5829	-559.9957	171.4128	2.396192
7158	-389.7705	-560.9642	171.1937	2.533629
7164	-387.6222	-559.4398	171.8175	2.136449
7170	-380.1718	-551.8478	171.676	2.228232
7176	-387.8973	-559.5055	171.6082	2.271817
7182	-396.1704	-567.7512	171.5807	2.289434
7188	-383.9241	-555.5685	171.6443	2.24863
7194	-378.2893	-550.2597	171.9703	2.035949
7200	-383.2689	-554.672	171.4031	2.402326
7206	-383.0157	-554.0196	171.0039	2.651178
7212	-387.4161	-559.0926	171.6765	2.227903
7218	-390.038	-561.0966	171.0586	2.61746
7224	-390.1337	-562.7779	172.6442	1.568649
7230	-388.612	-561.1652	172.5532	1.63479
7236	-384.9189	-555.9658	171.0468	2.624719
7242	-384.1457	-555.0526	170.9069	2.710822
7248	-394.9429	-566.3241	171.3812	2.416119
7254	-397.2655	-568.4477	171.1822	2.540755
7260	-386.7163	-557.8985	171.1822	2.540755
7266	-393.1816	-565.2663	172.0847	1.959702
7272	-399.2328	-570.5817	171.3489	2.43646
7278	-392.3344	-564.0713	171.7369	2.188878
7284	-381.2363	-552.3528	171.1164	2.58163
7290	-391.6459	-562.9774	171.3315	2.447388
7296	-395.6651	-566.9967	171.3315	2.447388
7302	-389.0202	-560.3627	171.3425	2.440497
7308	-389.9109	-560.944	171.0331	2.633205
7314	-392.3705	-564.1753	171.8047	2.144787
7320	-377.1231	-548.6302	171.5071	2.336388
7326	-373.6632	-545.3953	171.7321	2.191995
7332	-375.1207	-546.7229	171.6022	2.275683
7338	-380.8091	-552.1376	171.3285	2.449268
7344	-378.8782	-550.3112	171.433	2.383405
7350	-376.4791	-548.0918	171.6126	2.26899
7356	-379.1895	-550.6932	171.5038	2.338523
7362	-382.9592	-554.3574	171.3982	2.4054
7368	-381.339	-552.5713	171.2322	2.509583
7374	-388.6924	-560.2225	171.5301	2.321745
7380	-396.2819	-567.8121	171.5301	2.321745
7386	-379.3875	-551.0756	171.688	2.220498
7392	-386.3785	-558.5767	172.1983	1.882919
7398	-384.7669	-556.323	171.5562	2.305123
7404	-377.036	-548.6095	171.5735	2.29403
7410	-387.3859	-559.9048	172.519	1.659368
7416	-398.7692	-570.0703	171.3011	2.466504
7422	-381.9114	-553.2238	171.3124	2.459378
7428	-379.5234	-550.8539	171.3305	2.448049
7434	-374.5295	-545.4824	170.953	2.682546
7440	-395.4639	-566.9876	171.5237	2.325801
7446	-384.6745	-556.1982	171.5237	2.325801
7452	-377.2193	-548.8296	171.6102	2.270527
7458	-391.5414	-562.4331	170.8917	2.720129
7464	-398.2454	-569.3809	171.1356	2.569774
7470	-394.1668	-565.8285	171.6617	2.237484
7476	-388.2679	-559.7736	171.5058	2.337254
7482	-383.6061	-554.6656	171.0595	2.616897
7488	-389.0826	-560.1421	171.0595	2.616897
7494	-383.2366	-554.7615	171.5248	2.325107
7500	-379.2652	-550.5953	171.3301	2.448291
7506	-384.1998	-555.3463	171.1466	2.56293
7512	-389.4823	-560.7465	171.2642	2.489596
7518	-389.1443	-561.4193	172.275	1.830445
7524	-387.6566	-559.3368	171.6802	2.225552
7530	-394.821	-566.0201	171.1991	2.530236
7536	-395.4216	-566.6529	171.2314	2.510134
7542	-393.3481	-564.4612	171.1131	2.583695
7548	-400.8025	-570.9291	170.1266	3.180906
7554	-394.05	-566.488	172.438	1.716882
7560	-379.6545	-551.1746	171.5201	2.328145
7566	-392.9362	-564.2436	171.3074	2.462568
7572	-383.8376	-555.6966	171.8589	2.109365
7578	-378.5219	-550.1422	171.6202	2.264127
7584	-392.49	-564.2668	171.7768	2.163018
7590	-381.6413	-553.0732	171.4319	2.384099
7596	-396.6218	-567.9589	171.3371	2.443915
7602	-392.598	-564.4194	171.8214	2.133911
7608	-389.812	-561.362	171.55	2.309087
7614	-385.6478	-556.0782	170.4304	2.999722
7620	-381.3441	-552.9631	171.619	2.264898
7626	-385.2475	-556.1893	170.9418	2.689423
7632	-377.7988	-549.1466	171.3478	2.437137
7638	-390.5751	-562.1476	171.5725	2.294704
7644	-388.3176	-560.2283	171.9107	2.075339
7650	-374.2353	-545.1629	170.9276	2.698126
7656	-376.3099	-547.8169	171.5071	2.336425
7662	-385.7659	-556.7087	170.9427	2.688837
7668	-377.2315	-549.248	172.0165	2.005304
7674	-382.8127	-554.361	171.5483	2.310136
7680	-384.1815	-555.2213	171.0398	2.629078
7686	-397.3861	-569.5836	172.1976	1.883392
7692	-387.2007	-559.3983	172.1976	1.883392
7698	-400.4833	-571.7418	171.2585	2.493165
7704	-385.6685	-556.8621	171.1935	2.533712
7710	-381.6547	-553.3158	171.6611	2.237864
7716	-394.6306	-565.8676	171.2371	2.506552
7722	-402.8711	-574.1081	171.2371	2.506552
7728	-387.0834	-558.2671	171.1837	2.539823
7734	-386.6113	-558.0341	171.4228	2.389842
7740	-379.0969	-550.8022	171.7053	2.209341
7746	-372.3367	-543.8671	171.5305	2.321528
7752	-380.6201	-552.6648	172.0447	1.986491
7758	-381.1943	-553.2603	172.066	1.972218
7764	-381.8988	-553.5295	171.6306	2.257457
7770	-379.9332	-551.7813	171.8482	2.116406
7776	-391.0839	-562.8903	171.8064	2.143717
7782	-390.1496	-561.7443	171.5947	2.280471
7788	-397.3738	-568.0151	170.6413	2.872622
7794	-401.12	-573.1593	172.0393	1.99011
7800	-396.519	-568.5004	171.9814	2.028618
7806	-387.5912	-559.0514	171.4602	2.366167
7812	-398.652	-569.5081	170.8562	2.741872
7818	-397.8973	-569.2756	171.3784	2.417898
7824	-389.0899	-560.4682	171.3784	2.417898
7830	-401.296	-572.6268	171.3308	2.447816
7836	-389.4433	-560.7741	171.3308	2.447816
7842	-386.4222	-557.4723	171.0501	2.622696
7848	-388.3952	-559.3609	170.9657	2.674701
7854	-389.8167	-560.9469	171.1302	2.573079
7860	-377.9943	-549.5539	171.5596	2.302948
7866	-378.4477	-549.8842	171.4365	2.381223
7872	-380.9026	-552.2173	171.3146	2.457997
7878	-385.8889	-557.2137	171.3248	2.451605
7884	-393.0345	-564.0069	170.9724	2.67059
7890	-389.1978	-560.6866	171.4888	2.348049
7896	-390.8663	-562.0876	171.2213	2.516412
7902	-379.4588	-550.2439	170.7851	2.785248
7908	-385.0443	-556.7175	171.6732	2.230034
7914	-384.5306	-556.2038	171.6732	2.230034
7920	-384.093	-554.8232	170.7302	2.818663
7926	-380.0516	-551.6775	171.626	2.260445
7932	-379.2973	-551.0788	171.7814	2.159989
7938	-384.1765	-554.9869	170.8103	2.769872
7944	-388.779	-559.7024	170.9235	2.700661
7950	-386.0287	-557.7066	171.678	2.226985
7956	-389.5911	-560.5285	170.9375	2.692066
7962	-385.2851	-556.9976	171.7125	2.204658
7968	-382.8163	-554.2703	171.454	2.370102
7974	-384.9422	-556.5802	171.638	2.252727
7980	-383.5318	-555.0654	171.5336	2.31953
7986	-392.2095	-563.8731	171.6637	2.236205
7992	-378.5582	-550.2219	171.6637	2.236205
7998	-386.4373	-558.5264	172.0891	1.956722
8004	-378.9862	-550.7761	171.7899	2.15449
8010	-380.1267	-551.0276	170.9009	2.714471
8016	-382.6458	-553.8732	171.2275	2.512558
8022	-393.1395	-564.4181	171.2787	2.480548
8028	-404.9495	-576.5871	171.6375	2.253015
8034	-393.0685	-564.8832	171.8147	2.138279
8040	-376.5715	-548.3572	171.7857	2.157182
8046	-393.2905	-564.5071	171.2166	2.519324
8052	-397.0618	-567.9204	170.8586	2.740369
8058	-395.8958	-567.3946	171.4988	2.341655
8064	-403.5887	-575.0875	171.4988	2.341655
8070	-394.3015	-565.3581	171.0566	2.618671
8076	-385.2898	-556.553	171.2632	2.490255
8082	-378.669	-550.239	171.57	2.29627
8088	-378.8623	-550.4323	171.57	2.29627
8094	-393.1293	-564.6945	171.5651	2.299399
8100	-380.8476	-551.7485	170.9009	2.714491
8106	-387.0229	-558.7277	171.7047	2.209699
8112	-401.7079	-573.8148	172.1068	1.944814
8118	-382.9723	-554.7301	171.7578	2.175326
8124	-386.2285	-556.9743	170.7458	2.809188
8130	-378.9388	-550.3219	171.3831	2.41492
8136	-379.436	-551.4896	172.0536	1.980489
8142	-388.468	-559.9281	171.46	2.366275
8148	-387.5203	-558.6263	171.106	2.588091
8154	-379.7666	-551.0704	171.3038	2.4648
8160	-389.0858	-560.9423	171.8565	2.110957
8166	-399.6842	-571.0591	171.3748	2.420131
8172	-390.3405	-561.7154	171.3748	2.420131
8178	-388.4287	-559.8036	171.3748	2.420131
8184	-403.1134	-574.7569	171.6435	2.249198
8190	-396.1311	-566.905	170.7739	2.792094
8196	-391.6218	-563.0504	171.4286	2.386188
8202	-379.7793	-551.169	171.3896	2.410804
8208	-380.992	-552.7411	171.7491	2.180978
8214	-391.6813	-563.0687	171.3874	2.412236
8220	-398.9887	-570.5008	171.5121	2.333241
8226	-401.8699	-573.5293	171.6594	2.23895
8232	-381.7183	-553.3777	171.6594	2.23895
8238	-396.6445	-567.9518	171.3073	2.462625
8244	-385.9323	-556.7929	170.8606	2.739185
8250	-383.7077	-555.1598	171.4521	2.371327
8256	-384.3305	-555.206	170.8755	2.730041
8262	-376.2523	-547.5879	171.3357	2.444793
8268	-380.4443	-551.6377	171.1934	2.533806
8274	-377.7532	-549.901	172.1478	1.917161
8280	-387.5157	-558.958	171.4423	2.377513
8286	-390.4701	-561.9124	171.4423	2.377513
8292	-394.4225	-565.4617	171.0391	2.629465
8298	-390.553	-562.5624	172.0093	2.010045
8304	-383.1673	-554.4503	171.283	2.477854
8310	-394.392	-565.4343	171.0423	2.627525
8316	-382.5693	-553.8382	171.269	2.486627
8322	-401.2333	-572.2124	170.9791	2.666492
8328	-399.1814	-569.9165	170.7351	2.815719
8334	-391.4519	-562.7122	171.2603	2.49202
8340	-395.7516	-566.6906	170.939	2.691093
8346	-395.3956	-566.2902	170.8946	2.718336
8352	-396.784	-567.8318	171.0478	2.624096
8358	-391.3336	-563.1225	171.7888	2.155159
8364	-384.512	-556.3008	171.7888	2.155159
8370	-372.5204	-543.6942	171.1738	2.546013
8376	-379.1407	-550.65	171.5093	2.335007
8382	-377.1608	-548.2451	171.0842	2.601579
8388	-369.2337	-540.6309	171.3972	2.406059
8394	-379.7023	-551.2619	171.5596	2.302946
8400	-375.9443	-547.547	171.6027	2.275392
8406	-391.0096	-563.174	172.1644	1.905921
8412	-383.9401	-555.2527	171.3126	2.45927
8418	-371.4961	-543.2297	171.7336	2.191032
8424	-378.9759	-550.1025	171.1266	2.575319
8430	-377.4638	-548.4279	170.9641	2.675693
8436	-386.2017	-558.0727	171.871	2.101447
8442	-398.8044	-570.7953	171.9909	2.02231
8448	-398.5332	-569.7445	171.2114	2.522611
8454	-389.0332	-560.2359	171.2027	2.528005
8460	-410.4224	-581.7306	171.3082	2.462022
8466	-411.2356	-583.1995	171.9639	2.0402
8472	-401.0763	-572.7517	171.6754	2.228654
8478	-402.0694	-572.789	170.7196	2.825126
8484	-386.4947	-557.981	171.4862	2.349662
8490	-385.6995	-557.7047	172.0052	2.012809
8496	-377.0279	-548.6007	171.5728	2.294506
8502	-380.2086	-551.9183	171.7097	2.206505
8508	-376.952	-548.6617	171.7097	2.206505
8514	-377.769	-548.6882	170.9192	2.703246
8520	-378.5576	-550.1662	171.6087	2.271542
8526	-374.41	-545.5566	171.1466	2.562925
8532	-375.3146	-546.6352	171.3206	2.454265
8538	-375.9798	-547.2966	171.3167	2.456698
8544	-377.0233	-548.8895	171.8662	2.104625
8550	-401.5524	-572.0941	170.5417	2.932783
8556	-403.6578	-574.6075	170.9498	2.684499
8562	-393.8561	-565.4635	171.6074	2.272329
8568	-396.7117	-568.2675	171.5558	2.305348
8574	-390.6026	-561.5022	170.8996	2.715279
8580	-394.3836	-565.2832	170.8996	2.715279
8586	-386.4393	-557.4052	170.9659	2.674587
8592	-389.8116	-561.0951	171.2835	2.477498
8598	-383.7603	-555.6741	171.9138	2.073306
8604	-378.9842	-550.5515	171.5673	2.29801
8610	-380.2273	-551.226	170.9987	2.654375
8616	-376.3374	-548.3816	172.0443	1.986761
8622	-384.2346	-555.9285	171.6939	2.216694
8628	-397.0532	-569.1896	172.1364	1.924884
8634	-390.3888	-562.5593	172.1705	1.901759
8640	-392.5727	-564.1214	171.5487	2.309912
8646	-396.9104	-567.6984	170.788	2.78352
8652	-386.3773	-557.9897	171.6124	2.269115
8658	-388.7707	-560.41	171.6392	2.251925
8664	-386.9574	-558.6938	171.7365	2.189171
8670	-372.4062	-543.8706	171.4643	2.363564
8676	-377.2947	-548.9866	171.6919	2.218005
8682	-393.0025	-563.5921	170.5896	2.903855
8688	-385.7692	-556.5631	170.7938	2.77995
8694	-391.3079	-562.6398	171.3319	2.447132
8700	-384.6202	-555.6345	171.0144	2.644749
8706	-390.7439	-561.7582	171.0144	2.644749
8712	-374.9318	-546.338	171.4063	2.40031
8718	-382.4527	-553.6465	171.1938	2.53358
8724	-398.0266	-569.4535	171.4268	2.387312
8730	-397.0822	-568.9963	171.9141	2.073137
8736	-385.5051	-556.9286	171.4235	2.38944
8742	-379.9176	-550.8549	170.9373	2.692189
8748	-374.6953	-545.8053	171.1099	2.585667
8754	-389.3391	-560.8989	171.5597	2.302846
8760	-385.3376	-556.3536	171.016	2.64374
8766	-393.7061	-565.332	171.626	2.260444
8772	-387.343	-558.7553	171.4123	2.396487
8778	-385.0592	-556.4744	171.4152	2.394655
8784	-386.7582	-557.9122	171.154	2.558296
8790	-382.2286	-554.4217	172.1931	1.886461
8796	-388.75	-560.9431	172.1931	1.886461
8802	-387.2928	-558.5712	171.2784	2.480716
8808	-383.3288	-554.4934	171.1646	2.551727
8814	-387.4471	-558.688	171.2409	2.50415
8820	-388.9882	-560.0505	171.0623	2.615152
8826	-380.1609	-552.116	171.9552	2.046004
8832	-385.4729	-556.2935	170.8206	2.763606
8838	-388.4701	-559.4607	170.9906	2.659389
8844	-404.7643	-576.2243	171.46	2.366282
8850	-404.8626	-575.693	170.8303	2.757657
8856	-401.6346	-573.2748	171.6402	2.25127
8862	-398.9581	-570.5983	171.6402	2.25127
8868	-394.3744	-565.8548	171.4805	2.353319
8874	-385.4679	-556.546	171.0781	2.60541
8880	-392.2586	-563.8091	171.5505	2.308726
8886	-382.6181	-554.1687	171.5505	2.308726
8892	-395.7538	-566.0462	170.2924	3.08225
8898	-388.5236	-560.2756	171.752	2.179102
8904	-394.5943	-566.3462	171.752	2.179102
8910	-387.7232	-558.6806	170.9573	2.679851
8916	-394.886	-565.8005	170.9145	2.706149
8922	-392.3877	-564.0469	171.6592	2.239071
8928	-389.5661	-561.3393	171.7732	2.165298
8934	-381.2235	-552.8806	171.6571	2.240444
8940	-387.3748	-559.4747	172.1	1.949425
8946	-388.9522	-560.7285	171.7763	2.163284
8952	-391.3886	-563.1649	171.7763	2.163284
8958	-392.1135	-563.9975	171.884	2.092944
8964	-386.5153	-557.9798	171.4645	2.363472
8970	-386.3329	-557.5276	171.1947	2.533
8976	-392.5687	-564.3495	171.7808	2.160384
8982	-392.3585	-563.9538	171.5954	2.280061
8988	-387.2226	-557.9855	170.7629	2.79879
8994	-391.3596	-563.4008	172.0412	1.988805
9000	-376.1232	-547.5286	171.4054	2.400876
9006	-375.7746	-546.8608	171.0862	2.600382
9012	-381.9632	-553.8891	171.9259	2.065324
9018	-379.7729	-551.4282	171.6554	2.241543
9024	-386.5063	-557.6579	171.1516	2.55982
9030	-387.4295	-558.7488	171.3193	2.455089
9036	-391.1877	-562.507	171.3193	2.455089
9042	-387.9503	-558.9852	171.0349	2.632059
9048	-385.1708	-556.891	171.7202	2.199706
9054	-375.8009	-547.2538	171.4529	2.370815
9060	-384.3967	-555.8114	171.4147	2.395002
9066	-380.6007	-551.69	171.0893	2.59842
9072	-370.5722	-542.4947	171.9225	2.067573
9078	-387.4681	-558.3305	170.8624	2.738078
9084	-380.5283	-551.5321	171.0039	2.65122
9090	-386.0194	-557.6161	171.5967	2.279181
9096	-389.553	-561.286	171.7331	2.19136
9102	-392.1474	-562.5988	170.4514	2.987073
9108	-390.3928	-561.4517	171.0589	2.617229
9114	-399.4909	-570.5498	171.0589	2.617229
9120	-384.4844	-556.4325	171.9482	2.050639
9126	-398.4781	-568.934	170.4559	2.984364
9132	-382.1005	-553.9948	171.8943	2.086166
9138	-392.9538	-564.6192	171.6655	2.235037
9144	-384.1442	-555.3921	171.2479	2.499795
9150	-391.1575	-562.7065	171.5491	2.309665
9156	-389.0817	-560.6948	171.6131	2.268696
9162	-378.3844	-549.9975	171.6131	2.268696
9168	-379.5258	-551.5096	171.9838	2.027024
9174	-380.9112	-552.4849	171.5737	2.293903
9180	-382.1589	-553.9707	171.8118	2.140156
9186	-386.4681	-557.8703	171.4022	2.402894
9192	-388.9802	-560.3823	171.4022	2.402894
9198	-395.7362	-567.2904	171.5542	2.306392
9204	-403.6905	-574.8561	171.1656	2.551118
9210	-398.6635	-570.6485	171.985	2.026204
9216	-388.3078	-559.326	171.0182	2.642391
9222	-385.7464	-557.4633	171.7169	2.201813
9228	-390.8819	-562.4419	171.5601	2.302623
9234	-390.326	-561.905	171.579	2.290545
9240	-386.4938	-557.9111	171.4174	2.393303
9246	-381.5552	-552.9163	171.3611	2.428804
9252	-386.5704	-557.7584	171.188	2.537182
9258	-392.2643	-563.747	171.4826	2.351937
9264	-385.6534	-557.3418	171.6884	2.220242
9270	-382.7917	-554.1544	171.3628	2.427741
9276	-389.9844	-561.4728	171.4884	2.348298
9282	-387.3695	-558.6991	171.3296	2.448621
9288	-385.1744	-556.0112	170.8368	2.753689
9294	-400.8216	-572.1765	171.3549	2.432709
9300	-394.5737	-566.6546	172.081	1.962188
9306	-389.9507	-560.9243	170.9736	2.669831
9312	-397.8319	-568.5773	170.7455	2.809391
9318	-399.0091	-570.3151	171.306	2.463401
9324	-389.621	-560.1166	170.4956	2.960542
9330	-388.3192	-559.5446	171.2254	2.513842
9336	-392.9454	-563.736	170.7907	2.781854
9342	-378.3465	-549.2164	170.8699	2.733479
9348	-399.4669	-571.2951	171.8282	2.12948
9354	-383.5048	-555.253	171.7482	2.181539
9360	-386.0519	-557.4274	171.3755	2.419711
9366	-397.5073	-569.1267	171.6194	2.264666
9372	-388.1304	-559.7497	171.6194	2.264666
9378	-380.8979	-552.5173	171.6194	2.264666
9384	-401.748	-572.4204	170.6724	2.853751
9390	-390.8246	-562.1557	171.3311	2.447626
9396	-398.6412	-570.3482	171.7071	2.208178
