Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-890.2673	-1058.843	168.576	2.449076	2.63814
2766	-895.8283	-1063.954	168.1255	2.449737	2.912564
2772	-885.036	-1053.259	168.223	2.449737	2.853527
2778	-903.6903	-1070.955	167.2652	2.510393	3.387961
2784	-888.985	-1060.339	171.3542	0.6332033	2.024648
2790	-891.802	-1063.451	171.6491	0.4270401	1.965414
2796	-901.5211	-1073.07	171.5486	0.7414327	1.820036
2802	-895.9868	-1067.627	171.6403	0.7877931	1.723854
2808	-886.1059	-1058.052	171.946	0.5263672	1.692607
2814	-889.6089	-1060.648	171.0392	0.4230183	2.364884
2820	-887.238	-1058.451	171.2134	0.470773	2.223003
2826	-893.6046	-1064.721	171.1168	0.3648442	2.352553
2832	-895.3829	-1066.653	171.2698	0.9791359	1.848314
2838	-892.9807	-1063.999	171.0186	0.9791359	2.017751
2844	-893.8485	-1065.675	171.8267	0.6755522	1.671341
2850	-895.6881	-1067.996	172.3079	0.1943183	1.671341
2856	-880.2193	-1051.549	171.3297	0.577001	2.077966
2862	-885.8635	-1057.054	171.1907	0.2901339	2.353098
2868	-885.513	-1057.041	171.5284	0.4127234	2.055303
2874	-896.9791	-1069.045	172.0661	0.5299719	1.603805
2880	-898.6705	-1070.034	171.3632	0.5772622	2.055712
2886	-888.8378	-1059.576	170.7379	0.5398723	2.481078
2892	-886.123	-1056.913	170.7896	0.4308701	2.516942
2898	-890.0969	-1062.36	172.2633	0.204678	1.695732
2904	-888.3187	-1059.937	171.6183	0.4565906	1.966281
2910	-887.6151	-1058.953	171.338	0.6193412	2.044579
2916	-879.8984	-1051.637	171.7387	0.6253775	1.768734
2922	-884.4412	-1055.857	171.4154	0.8940808	1.806664
2928	-883.4878	-1054.385	170.8969	0.5804465	2.355318
2934	-874.9572	-1046.895	171.9375	0.3650012	1.811437
2940	-882.7795	-1053.94	171.1602	0.3411772	2.340019
2946	-878.6675	-1050.45	171.7829	0.04753642	2.12801
2952	-901.0278	-1071.027	169.9993	1.845489	2.118602
2958	-894.1823	-1065.75	171.5682	0.7227105	1.819486
2964	-880.1803	-1051.576	171.3956	0.3210958	2.20197
2970	-878.6212	-1049.627	171.0062	0.4852668	2.346357
2976	-875.6266	-1047.522	171.8956	0.2396492	1.925655
2982	-882.6727	-1053.35	170.6776	0.4840686	2.553556
2988	-882.8788	-1054.447	171.5686	0.4288541	2.017971
2994	-893.1828	-1063.811	170.628	1.066209	2.216508
3000	-879.9059	-1051.365	171.4595	0.1946935	2.242291
3006	-893.6081	-1065.016	171.4082	0.2460284	2.242291
3012	-891.3419	-1062.906	171.5643	0.3284954	2.087145
3018	-888.7249	-1060.329	171.6041	0.2012893	2.144379
3024	-905.3407	-1076.707	171.3661	0.8955352	1.839628
3030	-890.0215	-1061.733	171.7113	0.607412	1.800264
3036	-891.9935	-1062.783	170.7898	0.8205891	2.270446
3042	-883.4993	-1054.919	171.4194	0.1909697	2.270446
3048	-887.8538	-1059.484	171.6299	0.4460231	1.965577
3054	-880.7233	-1052.161	171.4378	0.5568804	2.019783
3060	-884.8689	-1055.961	171.0918	0.5215529	2.268529
3066	-880.5972	-1051.906	171.3084	0.3049952	2.268529
3072	-890.8322	-1062.263	171.4312	1.083316	1.662541
3078	-883.8816	-1054.692	170.8102	0.3158947	2.57563
3084	-879.6565	-1050.574	170.9177	0.6389476	2.304842
3090	-884.19	-1055.554	171.3641	0.4435914	2.14287
3096	-875.1939	-1046.619	171.4253	0.7250977	1.915402
3102	-887.9851	-1059.416	171.4311	0.4157312	2.117304
3108	-892.7447	-1064.381	171.6363	0.09244027	2.194169
3114	-894.6809	-1066.221	171.5403	0.4556354	2.018949
3120	-885.0027	-1056.645	171.6424	0.5052201	1.917294
3126	-881.3174	-1052.216	170.8984	0.5377825	2.381396
3132	-881.6163	-1052.72	171.1038	0.347721	2.371663
3138	-891.5546	-1063.249	171.6943	0.3224455	2.005125
3144	-885.732	-1057.311	171.5789	0.4378509	2.005125
3150	-881.9222	-1053.911	171.9891	0.007387111	2.018602
3156	-890.3784	-1061.372	170.9939	0.001968056	2.656152
3162	-892.977	-1064.69	171.713	0.08125922	2.151655
3168	-888.4045	-1059.496	171.091	0.6742199	2.170483
3174	-890.9786	-1062.645	171.6663	0.8122202	1.688241
3180	-882.2979	-1053.805	171.5071	0.8122202	1.799861
3186	-882.4541	-1053.748	171.2937	0.4912338	2.157718
3192	-886.9654	-1058.866	171.9008	0.1507278	1.981907
3198	-887.626	-1058.73	171.1044	0.5562611	2.238148
3204	-876.7201	-1048.416	171.6957	0.568324	1.837967
3210	-885.6571	-1056.975	171.3184	0.568324	2.091152
3216	-887.9973	-1059.756	171.7586	0.1280566	2.091152
3222	-890.9275	-1062.289	171.3616	0.7461397	1.944177
3228	-892.3748	-1064.041	171.6662	0.4033051	1.96989
3234	-876.7713	-1048.423	171.6516	0.4033051	1.979664
3240	-887.5264	-1059.242	171.7152	0.2599285	2.032759
3246	-880.5474	-1051.727	171.1794	0.4523472	2.256732
3252	-887.0272	-1058.058	171.0304	0.5109656	2.314567
3258	-891.6597	-1062.887	171.2277	0.5109656	2.187747
3264	-891.6346	-1062.913	171.2787	0.6990277	2.031027
3270	-885.473	-1057.207	171.7345	0.3839312	1.937022
3276	-899.2273	-1070.832	171.6046	0.5138282	1.937022
3282	-895.4002	-1066.909	171.5088	0.4780522	2.024978
3288	-891.6349	-1063.31	171.6752	0.27343	2.050331
3294	-893.497	-1065.391	171.8937	0.3598056	1.845155
3300	-884.0939	-1055.714	171.6204	0.4017265	2.001517
3306	-891.7804	-1063.29	171.5094	0.4017265	2.07507
3312	-894.362	-1066.073	171.7112	0.2067365	2.0706
3318	-887.3044	-1058.623	171.3188	0.5429733	2.10752
3324	-908.6102	-1079.379	170.7691	0.6967406	2.362574
3330	-898.1256	-1069.449	171.3238	0.3530313	2.227727
3336	-883.2747	-1054.2	170.9258	0.1630961	2.598693
3342	-884.357	-1056.286	171.9286	0.02460274	2.047293
3348	-897.4441	-1069.203	171.7588	0.07865372	2.123415
3354	-888.2059	-1058.85	170.6444	0.6032374	2.499952
3360	-882.2157	-1053.697	171.4811	0.3660519	2.117084
3366	-894.7326	-1066.125	171.3923	0.5243417	2.071461
3372	-898.6904	-1068.082	169.3912	2.155251	2.311297
3378	-892.7504	-1063.677	170.9269	0.4226985	2.436045
3384	-889.8559	-1061.495	171.6394	0.1916925	2.12756
3390	-883.7069	-1055.424	171.7176	0.1135752	2.12756
3396	-885.2427	-1057.135	171.8922	0.2804884	1.900325
3402	-887.6932	-1059.272	171.5793	0.2804884	2.108824
3408	-881.6871	-1053.64	171.9533	0.4492255	1.741842
3414	-886.2593	-1057.74	171.4808	0.3206777	2.146916
3420	-879.1279	-1050.212	171.0846	0.3633616	2.373965
3426	-878.9436	-1050.354	171.4104	0.6366237	1.98495
3432	-888.0507	-1059.509	171.4587	0.6366237	1.952579
3438	-881.8925	-1053.317	171.4243	0.5599895	2.02671
3444	-887.0133	-1058.46	171.4466	0.7881538	1.858008
3450	-882.0628	-1053.72	171.6568	0.7307984	1.752339
3456	-886.434	-1057.964	171.5298	0.4119821	2.054836
3462	-875.1671	-1046.729	171.5619	0.3982764	2.042666
3468	-874.0853	-1045.904	171.8184	0.1417824	2.042666
3474	-878.2329	-1049.801	171.568	0.5212754	1.956585
3480	-875.3561	-1046.815	171.4587	0.3692451	2.129664
3486	-870.1675	-1041.249	171.0812	0.4921168	2.294146
3492	-871.6628	-1042.866	171.2037	0.3340892	2.316881
3498	-884.9043	-1056.313	171.4089	0.3141787	2.197813
3504	-882.2	-1053.159	170.9594	0.4639542	2.389499
3510	-887.2002	-1058.072	170.872	0.4639542	2.444603
3516	-886.2051	-1057.322	171.1165	0.2933248	2.398073
3522	-872.7249	-1044.315	171.5897	0.579179	1.902869
3528	-887.2101	-1057.648	170.4376	0.7285491	2.550732
3534	-883.3745	-1054.986	171.6117	0.6794701	1.819276
3540	-888.1011	-1059.255	171.1539	1.006572	1.908581
3546	-880.976	-1052.138	171.1618	1.006572	1.903238
3552	-882.7528	-1054.486	171.7329	0.3653711	1.950576
3558	-887.5335	-1058.921	171.3878	0.5857042	2.03388
3564	-879.0184	-1050.397	171.3784	0.3590919	2.188521
3570	-873.0355	-1044.721	171.6853	0.2048014	2.088918
3576	-883.2923	-1055.353	172.0605	0.2353953	1.816029
3582	-887.386	-1058.353	170.9669	0.7637775	2.192939
3588	-893.7761	-1065.102	171.3262	0.4991652	2.131323
3594	-891.8241	-1063.287	171.4631	0.7179698	1.894642
3600	-880.7117	-1052.281	171.5694	0.5424802	1.941414
3606	-882.1362	-1053.584	171.4474	1.1911	1.572797
3612	-875.731	-1046.497	170.7657	0.630151	2.406858
3618	-888.437	-1058.966	170.5294	0.5861178	2.582182
3624	-891.0119	-1062.618	171.6062	0.2991913	2.078868
3630	-885.85	-1057.189	171.3389	0.476402	2.137905
3636	-887.4823	-1058.921	171.4386	0.3767295	2.137905
3642	-887.0388	-1058.316	171.2773	0.5156257	2.15246
3648	-896.6424	-1068.116	171.4737	0.3192317	2.15246
3654	-890.5481	-1062.053	171.5049	0.1727977	2.227173
3660	-891.4189	-1062.045	170.6265	0.6723942	2.467873
3666	-891.0369	-1062.558	171.521	0.3563229	2.097296
3672	-878.5413	-1050.145	171.6037	0.2736793	2.097296
3678	-883.4834	-1055.356	171.8724	0.0687068	2.055266
3684	-889.0166	-1060.402	171.3859	0.4225913	2.14237
3690	-895.6677	-1067.075	171.4071	0.01311668	2.391479
3696	-885.567	-1056.898	171.3305	0.03413945	2.426572
3702	-892.2899	-1063.999	171.709	0.02797293	2.188842
3708	-885.4116	-1057.171	171.7596	0.08782324	2.116887
3714	-879.4205	-1050.598	171.178	0.6694865	2.116887
3720	-882.8024	-1054.018	171.2155	0.7324693	2.050746
3726	-892.0823	-1063.109	171.027	0.9409142	2.037543
3732	-886.0893	-1057.615	171.5256	0.517291	1.987686
3738	-886.1311	-1057.907	171.7761	0.517291	1.817755
3744	-895.098	-1066.891	171.7932	0.3318455	1.932528
3750	-905.4176	-1075.814	170.3962	1.834103	1.861073
3756	-891.0314	-1062.899	171.8676	0.3626495	1.861073
3762	-900.5616	-1072.24	171.6788	0.5085528	1.890349
3768	-897.1931	-1068.446	171.2529	0.337172	2.283444
3774	-888.1235	-1059.207	171.0834	0.4083167	2.346151
3780	-887.9422	-1059.149	171.2071	0.2846841	2.346151
3786	-883.8305	-1055.421	171.5905	0.5321529	1.93418
3792	-877.7552	-1049.526	171.7706	0.4360558	1.877191
3798	-882.4321	-1053.983	171.5506	0.7735595	1.796502
3804	-884.9438	-1056.723	171.7791	0.4333128	1.873299
3810	-885.8124	-1057.199	171.3862	0.1968769	2.287953
3816	-888.119	-1059.135	171.0162	0.5063594	2.326541
3822	-885.0969	-1056.237	171.1398	0.9130565	1.981006
3828	-885.2386	-1056.461	171.2221	0.4877069	2.206416
3834	-887.874	-1059.62	171.7456	0.6984817	1.71258
3840	-893.0178	-1063.989	170.9717	0.7258338	2.214375
3846	-880.42	-1051.706	171.2857	0.7335725	2.003465
3852	-884.0059	-1054.449	170.4435	0.6041036	2.624242
3858	-878.8226	-1050.213	171.3903	0.6063873	2.018487
3864	-876.185	-1047.863	171.6776	0.2684745	2.051991
3870	-885.2645	-1056.213	170.9486	0.5930449	2.314399
3876	-889.2371	-1060.788	171.5508	0.2087467	2.174179
3882	-872.439	-1043.95	171.5114	0.3324731	2.119262
3888	-870.8943	-1042.684	171.7901	0.7800746	1.622582
3894	-872.2983	-1043.472	171.1736	0.8795916	1.980798
3900	-879.9075	-1051.198	171.29	0.3030735	2.281515
3906	-875.0147	-1046.342	171.3275	0.7033099	1.995767
3912	-898.8213	-1069.348	170.5272	0.4550612	2.664508
3918	-890.7423	-1061.403	170.6603	0.6305759	2.472904
3924	-888.6819	-1060.315	171.6332	0.1970143	2.128141
3930	-902.8772	-1073.484	170.607	0.450196	2.618283
3936	-890.2468	-1060.87	170.6236	0.6684952	2.472134
3942	-882.2495	-1053.895	171.6458	0.639963	1.822992
3948	-889.2177	-1060.327	171.1094	0.6223262	2.192211
3954	-892.7324	-1064.279	171.5465	0.270189	2.137016
3960	-884.3191	-1055.542	171.2233	0.3947584	2.265497
3966	-876.5499	-1047.428	170.878	0.7886204	2.234314
3972	-876.7873	-1047.969	171.1822	0.7765623	2.043648
3978	-876.4273	-1047.437	171.0094	0.664246	2.229755
3984	-883.9904	-1055.003	171.0126	0.8425877	2.111841
3990	-888.2429	-1059.565	171.3224	0.4365693	2.174557
3996	-893.5528	-1063.916	170.3632	1.804016	1.90403
4002	-889.7101	-1061.26	171.5497	0.6987784	1.848647
4008	-890.7368	-1062.151	171.4139	0.4943772	2.07693
4014	-899.192	-1070.147	170.9551	0.8668579	2.133554
4020	-898.8243	-1070.024	171.1998	0.6731855	2.100131
4026	-894.7758	-1065.716	170.9407	0.9323215	2.100131
4032	-896.3752	-1067.778	171.403	0.5484934	2.048409
4038	-891.1088	-1062.456	171.3475	0.4828147	2.128073
4044	-885.9351	-1056.754	170.8185	0.5271447	2.438487
4050	-902.0359	-1073.034	170.9979	0.807907	2.144094
4056	-908.2591	-1079.194	170.9348	0.2900101	2.514228
4062	-896.2565	-1067.432	171.1756	0.4627436	2.252472
4068	-887.0014	-1058.338	171.3364	0.5276703	2.106022
4074	-902.1323	-1073.535	171.4023	0.3820851	2.158039
4080	-904.037	-1075.505	171.468	0.3973863	2.105154
4086	-898.4731	-1070.016	171.5426	0.3302967	2.100196
4092	-885.2611	-1056.289	171.0276	0.52518	2.307306
4098	-884.5121	-1056.01	171.4977	0.4585431	2.045266
4104	-883.0324	-1054.28	171.2478	0.8163943	1.973411
4110	-887.7416	-1058.802	171.0601	0.4746336	2.318822
4116	-877.6639	-1048.829	171.1653	0.499814	2.235258
4122	-887.8129	-1059.328	171.5155	0.5094313	1.999649
4128	-883.3675	-1054.431	171.0639	0.5140975	2.29117
4134	-904.4948	-1075.392	170.8972	0.501089	2.405345
4140	-884.8528	-1056.442	171.5887	0.3080515	2.084527
4146	-887.8074	-1059.058	171.2502	0.7597552	2.009625
4152	-874.712	-1045.882	171.1695	0.338494	2.335833
4158	-881.8542	-1053.23	171.3761	0.5579342	2.059995
4164	-880.1277	-1050.944	170.8165	0.5136903	2.448259
4170	-874.1957	-1045.422	171.226	0.7894777	2.005943
4176	-871.6764	-1043.392	171.7153	0.5045073	1.868247
4182	-882.9894	-1054.854	171.8646	0.1027439	2.03796
4188	-890.6046	-1062.65	172.0459	0.2021392	1.848953
4194	-883.5819	-1054.97	171.3882	0.7843513	1.900426
4200	-882.0981	-1053.577	171.4793	0.3200137	2.148323
4206	-882.288	-1053.686	171.398	0.3408814	2.187586
4212	-904.2331	-1074.664	170.4307	0.6908245	2.57848
4218	-905.2948	-1076.685	171.3907	0.1361235	2.323869
4224	-890.7796	-1058.856	168.0768	2.273491	3.047681
4230	-887.3806	-1058.361	170.9804	0.6231678	2.2748
4236	-890.7184	-1062.422	171.7031	0.3716453	1.966335
4242	-885.7912	-1056.77	170.9789	0.7737583	2.178695
4248	-888.2791	-1059.27	170.9914	0.7222661	2.203939
4254	-886.9224	-1057.982	171.0592	0.6155906	2.22902
4260	-881.0484	-1052.838	171.79	0.2360379	1.998918
4266	-874.1926	-1045.63	171.4372	0.4431447	2.095323
4272	-882.7343	-1054.319	171.5852	0.6223529	1.876579
4278	-885.7731	-1057.106	171.3334	0.6223529	2.0456
4284	-870.1744	-1041.377	171.2027	0.5324077	2.190047
4290	-877.697	-1049.225	171.5284	0.3950847	2.066901
4296	-877.1423	-1049.216	172.0733	0.05904757	1.927582
4302	-907.079	-1078.057	170.9783	0.3033088	2.478688
4308	-887.5712	-1058.733	171.1621	0.4166629	2.290655
4314	-885.4898	-1056.493	171.0036	0.236933	2.504417
4320	-883.4131	-1054.537	171.1243	0.5785022	2.210953
4326	-891.6037	-1063.244	171.6401	0.4792904	1.936317
4332	-892.2599	-1063.935	171.6747	0.4770768	1.914459
4338	-889.6625	-1060.118	170.4558	0.8461257	2.465984
4344	-882.3602	-1053.623	171.2631	0.5977434	2.108127
4350	-907.1124	-1078.319	171.2063	1.335548	1.642972
4356	-896.6485	-1067.845	171.1964	0.660393	2.110765
4362	-888.8768	-1060.134	171.2576	0.9987735	1.843228
4368	-890.3794	-1061.99	171.6106	1.126268	1.499918
4374	-886.8918	-1058.348	171.456	1.280894	1.499918
4380	-879.0769	-1050.742	171.6648	0.0550591	2.199896
4386	-877.7124	-1048.805	171.093	0.7269171	2.134915
4392	-880.5532	-1051.501	170.948	0.7730534	2.199145
4398	-882.3211	-1053.831	171.5099	0.6482627	1.910144
4404	-877.6119	-1048.47	170.8585	0.2415449	2.591788
4410	-884.7982	-1055.762	170.9634	0.5545558	2.329507
4416	-891.1783	-1062.939	171.7604	0.6973336	1.702987
4422	-882.4676	-1054.169	171.7009	0.3849014	1.958925
4428	-875.1101	-1046.462	171.3517	0.6124294	2.04009
4434	-884.7721	-1056.37	171.5978	0.3218873	2.069442
4440	-894.5264	-1065.872	171.3451	1.088515	1.719995
4446	-896.0077	-1067.28	171.2721	0.6599456	2.061258
4452	-894.7236	-1066.037	171.3129	0.2304308	2.313285
4458	-884.224	-1054.973	170.7487	0.5932602	2.440847
4464	-883.0821	-1054.522	171.4399	0.2862707	2.19583
4470	-876.0094	-1047.021	171.0111	0.7150929	2.19583
4476	-881.96	-1053.552	171.5915	0.461647	1.980824
4482	-879.0849	-1050.742	171.6573	0.01570486	2.230191
4488	-885.555	-1057.026	171.471	0.2019674	2.230191
4494	-881.1503	-1052.245	171.0943	0.6084192	2.211028
4500	-881.5379	-1052.762	171.2244	0.4428522	2.233905
4506	-888.3034	-1059.508	171.2043	0.2427834	2.374493
4512	-884.4845	-1056.485	172.0004	0.7222093	1.51057
4518	-884.1562	-1055.593	171.4371	1.043714	1.686566
4524	-884.8816	-1056.248	171.3662	0.2987178	2.235415
4530	-887.6953	-1059.247	171.5512	0.7043216	1.843807
4536	-895.101	-1066.367	171.2657	0.3554569	2.263542
4542	-888.1797	-1060.24	172.0603	0.01808545	1.963952
4548	-888.7509	-1060.748	171.9972	0.08111371	1.963952
4554	-890.8321	-1062.851	172.0187	0.009293734	1.997632
4560	-895.7461	-1066.965	171.2187	0.03056374	2.498936
4566	-899.4813	-1070.953	171.4717	0.1372311	2.271389
4572	-891.1434	-1061.808	170.6651	0.586392	2.497525
4578	-887.9595	-1059.454	171.4942	0.3033897	2.149464
4584	-878.9186	-1050.411	171.4923	0.5903083	1.961076
4590	-885.8366	-1056.414	170.5777	1.62929	1.877003
4596	-892.4662	-1063.833	171.3672	0.5763298	2.053701
4602	-895.2985	-1066.651	171.3523	0.2905102	2.249637
4608	-877.7682	-1049.5	171.7323	0.2221766	2.046479
4614	-871.2893	-1042.921	171.6318	0.1086144	2.186621
4620	-875.4792	-1047.116	171.6372	0.01906819	2.240955
4626	-883.5224	-1055.183	171.6603	0.5131459	1.899763
4632	-896.5364	-1067.944	171.408	0.4565162	2.10572
4638	-894.7579	-1066.265	171.5073	0.6113536	1.936866
4644	-896.8465	-1067.945	171.0981	0.8207444	2.069982
4650	-902.4244	-1073.738	171.3133	0.5258073	2.122332
4656	-901.1958	-1072.286	171.0898	1.171994	1.839497
4662	-894.7907	-1066.381	171.5905	0.1547374	2.183463
4668	-901.8807	-1073.708	171.8276	0.09679075	2.066318
4674	-892.0233	-1063.371	171.3479	0.6583533	2.012106
4680	-884.6061	-1056.506	171.8999	0.3590065	1.841447
4686	-885.8253	-1057.232	171.4062	0.01098153	2.39342
4692	-896.4312	-1067.886	171.4547	0.04207554	2.342985
4698	-886.5473	-1057.498	170.9503	0.5415405	2.346124
4704	-902.2678	-1073.102	170.8344	1.589962	1.726502
4710	-887.4525	-1058.738	171.2856	0.97328	1.841484
4716	-889.5227	-1060.559	171.0365	1.167862	1.878784
4722	-897.5025	-1068.655	171.1524	0.3626901	2.331293
4728	-889.9711	-1061.136	171.1647	0.142415	2.462741
4734	-891.3661	-1062.364	170.9983	0.6565915	2.241828
4740	-902.3349	-1072.394	170.0595	0.4949363	2.92506
4746	-897.9661	-1069.67	171.7037	0.4266546	1.92897
4752	-890.5156	-1061.638	171.1219	0.6802322	2.146462
4758	-896.2203	-1067.481	171.2605	0.5416536	2.146462
4764	-895.8521	-1066.896	171.0434	0.528847	2.294838
4770	-895.0141	-1066.467	171.4533	0.3268491	2.160794
4776	-887.4105	-1058.573	171.1625	0.610281	2.165573
4782	-886.4441	-1057.699	171.2545	0.7661467	2.002555
4788	-894.4636	-1065.184	170.7202	0.275251	2.656406
4794	-892.9685	-1064.196	171.2273	0.9710196	1.882898
4800	-890.464	-1061.927	171.4625	0.4519889	2.07285
4806	-882.3324	-1054	171.6679	0.5099248	1.896791
4812	-888.7121	-1059.951	171.2387	0.8195077	1.977443
4818	-889.0501	-1060.616	171.5657	0.7587439	1.796269
4824	-882.2267	-1053.654	171.4273	0.4310735	2.109745
4830	-885.4366	-1056.759	171.3229	0.5976534	2.06887
4836	-898.2144	-1069.824	171.6094	0.4410588	1.98263
4842	-887.023	-1058.317	171.2941	0.2185192	2.332864
4848	-885.6458	-1057.187	171.5412	0.03936468	2.289512
4854	-892.7426	-1064.479	171.7364	0.08680778	2.132754
4860	-897.7527	-1069.292	171.5392	0.3527816	2.087692
4866	-906.6112	-1078.172	171.5605	0.6282821	1.889345
4872	-897.3542	-1068.535	171.1809	0.7920576	2.034195
4878	-897.481	-1068.885	171.4036	0.5539691	2.044417
4884	-902.5496	-1074.221	171.6714	0.3642466	1.992507
4890	-902.6869	-1074.14	171.4532	0.5640869	2.004779
4896	-900.9951	-1072.345	171.3494	0.2681312	2.26584
4902	-898.1286	-1069.614	171.4853	0.6324552	1.937451
4908	-886.2107	-1057.476	171.2654	0.6551919	2.068839
4914	-886.5214	-1057.833	171.3116	0.496449	2.142642
4920	-887.7339	-1059.168	171.4343	0.496449	2.062131
4926	-881.9913	-1053.368	171.3769	0.496449	2.099908
4932	-892.6863	-1063.665	170.9791	0.3591599	2.443142
4938	-877.3137	-1048.62	171.3066	0.6249914	2.061566
4944	-877.937	-1049.381	171.4435	0.6874084	1.928558
4950	-874.972	-1046.543	171.5711	0.06731585	2.252432
4956	-879.6825	-1050.933	171.2503	0.3881355	2.252432
4962	-883.4548	-1054.549	171.0941	0.5162387	2.270488
4968	-873.2024	-1044.66	171.4571	0.387079	2.119009
4974	-876.1986	-1047.332	171.1334	0.7312065	2.105636
4980	-869.1222	-1040.765	171.6425	0.3184697	2.042135
4986	-884.4928	-1056.007	171.5141	0.5546944	1.970344
4992	-876.9692	-1048.433	171.4637	0.402933	2.104341
4998	-885.6524	-1056.997	171.3451	0.4168421	2.172647
5004	-879.4365	-1051.055	171.6185	0.5061364	1.932786
5010	-891.1895	-1062.382	171.1924	0.6225503	2.138131
5016	-892.271	-1063.934	171.6632	0.4613486	1.932848
5022	-891.0287	-1062.093	171.064	0.780817	2.118622
5028	-883.8869	-1055.442	171.5554	0.780817	1.788142
5034	-892.3555	-1063.756	171.4009	0.3262717	2.195176
5040	-890.0609	-1061.433	171.3722	0.7331538	1.945824
5046	-879.5687	-1050.669	171.0999	0.8404518	2.055826
5052	-883.4255	-1055.004	171.5784	0.7480461	1.794896
5058	-881.4396	-1052.746	171.306	0.6813774	2.024631
5064	-889.9171	-1061.456	171.5389	0.4080728	2.051402
5070	-887.6448	-1059.025	171.3802	0.2337188	2.26819
5076	-893.5412	-1064.594	171.0532	0.3258863	2.417468
5082	-893.2386	-1064.316	171.0774	0.370967	2.373661
5088	-888.6886	-1060.308	171.6189	0.5388209	1.91045
5094	-889.4819	-1060.944	171.4626	0.6264401	1.956789
5100	-895.0901	-1066.258	171.1682	1.352189	1.658348
5106	-879.8406	-1051.371	171.5308	0.3445537	2.098604
5112	-889.8277	-1060.454	170.6259	0.7750534	2.403642
5118	-886.4248	-1057.623	171.1986	0.4941126	2.217473
5124	-887.9101	-1058.216	170.3061	0.6983882	2.650854
5130	-880.9578	-1052.543	171.5854	0.2010982	2.156684
5136	-882.4361	-1053.955	171.5191	0.4443037	2.040544
5142	-887.4819	-1058.443	170.9613	0.3708538	2.447025
5148	-902.2343	-1072.878	170.644	0.6593957	2.46507
5154	-888.9043	-1060.082	171.1776	0.4635531	2.250709
5160	-890.6534	-1062.224	171.5706	0.3215298	2.087598
5166	-875.3997	-1046.951	171.5508	0.329282	2.095493
5172	-879.5163	-1051.298	171.7812	0.03765134	2.135587
5178	-883.8303	-1055.442	171.6117	0.06743641	2.226211
5184	-874.268	-1045.318	171.0496	0.6443542	2.216671
5190	-879.4392	-1050.645	171.2058	0.7158199	2.068194
5196	-878.4116	-1049.249	170.8374	0.491643	2.448939
5202	-886.8795	-1058.472	171.5927	0.37693	2.036456
5208	-892.3177	-1063.462	171.1442	0.4943852	2.252331
5214	-900.0974	-1071.889	171.7917	0.285842	1.964464
5220	-892.9099	-1064.122	171.2126	0.3897532	2.275584
5226	-883.7718	-1055.013	171.2413	0.3634373	2.274025
5232	-897.2496	-1068.6	171.3505	0.3257974	2.228045
5238	-891.9053	-1063.259	171.3536	0.3082274	2.237375
5244	-895.2255	-1066.236	171.0105	0.407603	2.392842
5250	-892.148	-1063.658	171.5105	0.3209449	2.127386
5256	-902.9369	-1073.823	170.8863	0.5558706	2.377608
5262	-891.7111	-1062.891	171.1803	0.4031614	2.287657
5268	-884.3078	-1055.306	170.9978	0.6878169	2.222038
5274	-874.1818	-1045.884	171.7018	0.7437097	1.711621
5280	-878.4164	-1049.786	171.3693	0.7437097	1.940664
5286	-880.4231	-1052.025	171.6018	0.6141788	1.870857
5292	-878.2795	-1050.037	171.7574	0.5975589	1.775105
5298	-879.0986	-1050.224	171.1251	0.5132982	2.252469
5304	-877.8454	-1049.017	171.1717	0.4666645	2.252469
5310	-877.1162	-1048.328	171.2122	0.4169741	2.258357
5316	-879.2899	-1051.415	172.125	0.2159187	1.784838
5322	-882.0237	-1053.449	171.4254	0.404198	2.128595
5328	-873.7983	-1045.224	171.4254	0.404198	2.128595
5334	-895.8248	-1067.501	171.6766	0.3967081	1.967322
5340	-890.8255	-1062.595	171.7694	0.3039558	1.967322
5346	-886.0891	-1057.207	171.1179	0.3586672	2.355799
5352	-897.9343	-1068.917	170.9831	0.4889249	2.3587
5358	-886.4342	-1057.51	171.0758	0.2257408	2.466203
5364	-895.7334	-1066.862	171.1284	0.5394001	2.233543
5370	-890.2413	-1061.485	171.2437	0.3548477	2.277998
5376	-887.8812	-1059.364	171.4829	0.5289465	2.008362
5382	-893.2631	-1064.022	170.7593	0.6900186	2.373093
5388	-883.2056	-1053.898	170.6928	0.7565105	2.373093
5394	-885.5074	-1057.175	171.6673	0.2469743	2.072995
5400	-885.866	-1057.122	171.2564	0.6579026	2.072995
5406	-884.9193	-1055.961	171.0421	1.050883	1.95411
5412	-875.1828	-1046.977	171.794	0.2893871	1.960555
5418	-877.7654	-1049.353	171.5876	0.656225	1.851808
5424	-875.1859	-1046.505	171.3193	0.3910611	2.206098
5430	-876.4045	-1047.163	170.7588	0.9514748	2.206098
5436	-865.2302	-1036.896	171.6654	0.3315177	2.018305
5442	-895.7467	-1067.234	171.4871	0.1140806	2.276338
5448	-880.1159	-1051.371	171.2553	0.6499148	2.078938
5454	-872.613	-1043.788	171.1751	0.6272223	2.14634
5460	-875.1299	-1047.037	171.9072	0.6265331	1.648825
5466	-869.5926	-1041.012	171.4199	0.3652473	2.157579
5472	-879.4583	-1051.009	171.5507	0.2233593	2.164791
5478	-870.5465	-1041.899	171.3529	0.4823617	2.124848
5484	-887.222	-1057.513	170.2914	0.9097121	2.528985
