Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3469.771	-3635.819	166.0481	1.372249	4.73274
2832	-3467.19	-3633.165	165.9749	1.247239	4.843364
2838	-3480.647	-3646.263	165.6165	1.275989	5.026778
2844	-3479.55	-3646.513	166.9626	1.438297	4.180398
2850	-3466.321	-3633.014	166.693	1.487895	4.305102
2856	-3457.617	-3624.058	166.4414	1.322947	4.539949
2862	-3462.142	-3628.186	166.0445	1.229842	4.814288
2868	-3464.448	-3628.747	164.2984	1.047133	5.878504
2874	-3457.344	-3622.534	165.1898	1.074533	5.374302
2880	-3463.273	-3628.828	165.5552	1.207117	5.098987
2886	-3465.48	-3631.22	165.7395	1.361869	4.910672
2892	-3469.326	-3635.192	165.866	1.297471	4.876061
2898	-3474.907	-3640.731	165.8248	1.282725	4.907245
2904	-3458.682	-3624.183	165.5004	1.254182	5.103282
2910	-3457.188	-3622.715	165.5269	1.227729	5.103282
2916	-3459.415	-3625.406	165.9918	1.290093	4.810025
2922	-3458.248	-3624.209	165.9605	1.292203	4.826341
2928	-3465.216	-3631.569	166.3535	1.390165	4.55154
2934	-3474.183	-3640.05	165.8668	1.266644	4.892783
2940	-3474.533	-3641.15	166.6174	1.38159	4.407849
2946	-3469.013	-3635.062	166.0488	1.335885	4.752666
2952	-3468.095	-3634.306	166.2105	1.335885	4.662219
2958	-3473.56	-3639.601	166.0409	1.3741	4.735696
2964	-3464.067	-3630.237	166.1697	1.292376	4.709382
2970	-3460.346	-3626.167	165.8216	1.358607	4.866731
2976	-3451.041	-3616.943	165.9019	1.366207	4.817763
2982	-3459.4	-3625.257	165.8565	1.411559	4.817763
2988	-3448.595	-3614.452	165.8565	1.411559	4.817763
2994	-3462.452	-3629.072	166.6193	1.599894	4.283397
3000	-3474.128	-3640.724	166.5968	1.396989	4.410765
3006	-3478.042	-3644.425	166.3839	1.504511	4.470168
3012	-3467.981	-3634.903	166.9226	1.395354	4.227448
3018	-3471.816	-3638.439	166.6236	1.577411	4.293693
3024	-3463.042	-3628.737	165.6949	1.381117	4.924759
3030	-3469.504	-3635.34	165.8361	1.17535	4.960695
3036	-3468.943	-3634.672	165.7296	1.238605	4.984726
3042	-3473.2	-3638.009	164.809	1.181495	5.525036
3048	-3471.139	-3636.147	165.0081	1.279775	5.361281
3054	-3482.954	-3647.907	164.9533	1.279775	5.391527
3060	-3465.526	-3630.769	165.2435	1.159139	5.297999
3066	-3471.741	-3637.564	165.8226	1.152497	4.980925
3072	-3469.351	-3634.946	165.5948	1.33362	5.006836
3078	-3463.241	-3628.867	165.6258	1.271329	5.02422
3084	-3468.681	-3634.63	165.9495	1.30762	4.823865
3090	-3462.916	-3628.551	165.6357	1.255959	5.027242
3096	-3465.918	-3631.951	166.0325	1.414658	4.71773
3102	-3469.156	-3634.981	165.8246	1.414658	4.833831
3108	-3475.524	-3641.682	166.1583	1.352551	4.682064
3114	-3478.379	-3644.928	166.5482	1.552442	4.350433
3120	-3476.809	-3643.059	166.2501	1.336737	4.639551
3126	-3469.584	-3635.83	166.2461	1.385997	4.614143
3132	-3474.848	-3641.329	166.4809	1.454158	4.443862
3138	-3482.511	-3649.277	166.7658	1.401706	4.312662
3144	-3472.031	-3638.112	166.081	1.253246	4.780838
3150	-3488.228	-3653.823	165.5945	1.302261	5.024422
3156	-3488.854	-3655.557	166.7029	1.358877	4.372426
3162	-3486.711	-3652.512	165.8009	1.295978	4.913185
3168	-3472.965	-3638.747	165.7826	1.314256	4.913185
3174	-3471.149	-3636.947	165.7979	1.274493	4.926806
3180	-3468.179	-3633.572	165.3929	1.242143	5.169509
3186	-3472.246	-3638.417	166.171	1.326419	4.689589
3192	-3469.553	-3635.939	166.3853	1.385692	4.536181
3198	-3462.236	-3628.067	165.8308	1.365172	4.857961
3204	-3465.699	-3631.836	166.1366	1.298568	4.724454
3210	-3464.21	-3629.684	165.4735	1.241993	5.124973
3216	-3459.305	-3625.119	165.814	1.241993	4.935919
3222	-3467.551	-3633.263	165.7121	1.451229	4.876164
3228	-3462.179	-3628.851	166.6721	1.572514	4.26901
3234	-3455.243	-3621.12	165.8769	1.341187	4.845624
3240	-3457.469	-3623.278	165.8096	1.218295	4.951551
3246	-3464.081	-3630.344	166.2629	1.438949	4.574995
3252	-3458.958	-3625.201	166.2426	1.412026	4.601529
3258	-3459.6	-3625.893	166.2924	1.401448	4.579491
3264	-3470.103	-3636.409	166.3052	1.423511	4.559953
3270	-3471.32	-3637.178	165.8582	1.331554	4.861418
3276	-3469.239	-3635.333	166.0941	1.331554	4.729728
3282	-3487.09	-3652.649	165.5588	1.437403	4.969161
3288	-3483.712	-3649.235	165.5228	1.334854	5.046128
3294	-3474.202	-3639.968	165.7657	1.322424	4.918048
3300	-3476.229	-3641.676	165.4466	1.262592	5.12842
3306	-3481.505	-3647.358	165.853	1.272123	4.897455
3312	-3460.599	-3626.723	166.1241	1.288598	4.737022
3318	-3463.957	-3629.945	165.9878	1.268485	4.824317
3324	-3463.993	-3629.763	165.7705	1.197577	4.984805
3330	-3467.348	-3633.281	165.933	1.276091	4.85068
3336	-3475.406	-3641.339	165.933	1.276091	4.85068
3342	-3465.484	-3631.422	165.9387	1.276091	4.847461
3348	-3464.702	-3629.885	165.1834	1.294096	5.256626
3354	-3473.223	-3639.195	165.9719	1.285651	4.823632
3360	-3473.519	-3639.233	165.7138	1.29991	4.959437
3366	-3469.847	-3635.552	165.7047	1.263444	4.984767
3372	-3461.914	-3627.659	165.7452	1.317969	4.931934
3378	-3464.36	-3629.831	165.4707	1.274902	5.108295
3384	-3466.03	-3631.407	165.377	1.368601	5.108295
3390	-3469.989	-3635.744	165.7553	1.36329	4.90106
3396	-3469.321	-3635.83	166.5086	1.431285	4.441132
3402	-3479.55	-3645.635	166.0851	1.397653	4.697813
3408	-3456.044	-3622.292	166.2479	1.435026	4.585663
3414	-3465.447	-3631.443	165.9954	1.320202	4.791212
3420	-3473.034	-3638.462	165.4281	1.321139	5.106279
3426	-3471.638	-3636.764	165.1262	1.223956	5.32698
3432	-3474.009	-3639.454	165.4443	1.248617	5.137449
3438	-3466.621	-3631.705	165.0845	1.248617	5.33637
3444	-3474.48	-3640.379	165.8995	1.216618	4.902473
3450	-3467.248	-3633.599	166.3509	1.407016	4.543536
3456	-3465.238	-3631.49	166.2519	1.322572	4.646439
3462	-3464.793	-3630.887	166.0938	1.371283	4.707719
3468	-3466.092	-3631.559	165.4667	1.189531	5.157781
3474	-3474.614	-3640.604	165.9896	1.253167	4.831893
3480	-3465.534	-3631.632	166.0977	1.236333	4.780947
3486	-3470.675	-3636.312	165.6369	1.191765	5.06223
3492	-3469.654	-3635.616	165.9619	1.219207	4.866254
3498	-3471.072	-3636.937	165.8648	1.219207	4.920337
3504	-3469.284	-3635.099	165.8147	1.307275	4.899183
3510	-3473.273	-3639.204	165.9307	1.304201	4.836237
3516	-3474.727	-3640.504	165.777	1.29204	4.928681
3522	-3462.866	-3628.899	166.0333	1.304292	4.778946
3528	-3463.911	-3629.972	166.0616	1.276049	4.778946
3534	-3463.313	-3628.566	165.2526	1.313328	5.207768
3540	-3470.244	-3636.165	165.9204	1.315779	4.835554
3546	-3482.133	-3648.376	166.2423	1.376113	4.621829
3552	-3468.413	-3634.21	165.7979	1.41749	4.847141
3558	-3461.002	-3627.271	166.2694	1.437216	4.572327
3564	-3466.97	-3632.832	165.8618	1.379466	4.832698
3570	-3480.021	-3645.883	165.8619	1.386025	4.828978
3576	-3487.388	-3653.455	166.0673	1.297877	4.763552
3582	-3490.066	-3655.334	165.2682	1.449163	5.123944
3588	-3469.543	-3635.451	165.9074	1.329439	4.835186
3594	-3472.744	-3638.342	165.5986	1.464992	4.931683
3600	-3473.623	-3639.899	166.276	1.326872	4.630515
3606	-3466.297	-3632.526	166.2293	1.373661	4.630515
3612	-3471.668	-3637.551	165.8838	1.353153	4.835145
3618	-3482.368	-3648.618	166.2503	1.326775	4.645023
3624	-3476.638	-3642.959	166.3212	1.406245	4.560642
3630	-3478.543	-3644.13	165.5867	1.406245	4.97097
3636	-3471.396	-3636.75	165.3541	1.406245	5.100076
3642	-3476.815	-3643.255	166.4398	1.460286	4.463577
3648	-3474.028	-3640.508	166.4798	1.420276	4.463577
3654	-3479.447	-3645.632	166.1856	1.464082	4.604285
3660	-3477.666	-3644.044	166.3781	1.385133	4.540541
3666	-3471.135	-3636.874	165.7384	1.154782	5.026398
3672	-3463.23	-3628.756	165.5262	1.268374	5.081136
3678	-3467.365	-3632.926	165.5602	1.234303	5.081136
3684	-3485.315	-3651.156	165.8407	1.234303	4.925341
3690	-3490.075	-3655.739	165.6636	1.134414	5.079212
3696	-3481.423	-3646.992	165.569	1.229042	5.079212
3702	-3473.315	-3638.682	165.3669	1.229042	5.191156
3708	-3483.075	-3649.178	166.1031	1.29159	4.747045
3714	-3473.97	-3639.76	165.7899	1.297817	4.918278
3720	-3466.771	-3632.63	165.8589	1.222448	4.921814
3726	-3465.47	-3631.145	165.6749	1.337483	4.960143
3732	-3460.531	-3626.38	165.8487	1.337483	4.863431
3738	-3471.24	-3637.149	165.9092	1.276967	4.863431
3744	-3475.974	-3641.833	165.8588	1.276392	4.891841
3750	-3466.283	-3632.2	165.9168	1.276575	4.859423
3756	-3467.962	-3633.271	165.3089	1.255007	5.208865
3762	-3459.586	-3625.62	166.0332	1.429825	4.708852
3768	-3463.26	-3629.46	166.1999	1.48496	4.58454
3774	-3464.501	-3631.103	166.602	1.523368	4.336513
3780	-3471.212	-3637.586	166.3734	1.517773	4.468578
3786	-3466.965	-3633.05	166.0854	1.274418	4.766557
3792	-3480.203	-3645.939	165.7362	1.334061	4.927989
3798	-3475.301	-3640.495	165.1931	1.162362	5.324007
3804	-3471.901	-3636.938	165.0375	1.260748	5.355612
3810	-3457.38	-3622.401	165.0213	1.215863	5.389283
3816	-3458.966	-3625.09	166.1233	1.276431	4.744222
3822	-3461.091	-3626.669	165.5775	1.329722	5.018618
3828	-3479.613	-3645.476	165.8631	1.192537	4.936106
3834	-3461.826	-3627.422	165.5961	1.247835	5.053749
3840	-3463.217	-3628.881	165.664	1.31424	4.979148
3846	-3463.865	-3629.82	165.9556	1.31424	4.816782
3852	-3457.422	-3623.229	165.8072	1.308585	4.902654
3858	-3462.023	-3627.887	165.8638	1.312612	4.868849
3864	-3468.484	-3633.871	165.3873	1.378092	5.097275
3870	-3468.031	-3634.318	166.2864	1.406652	4.579986
3876	-3458.42	-3624.436	166.0161	1.36307	4.755727
3882	-3464.59	-3630.201	165.611	1.413785	4.953259
3888	-3457.429	-3623.945	166.5163	1.38114	4.465085
3894	-3451.785	-3618.159	166.3741	1.469545	4.495345
3900	-3457.198	-3623.804	166.6063	1.387426	4.410785
3906	-3456.504	-3623.199	166.695	1.298775	4.410785
3912	-3472.375	-3638.266	165.8913	1.59253	4.697232
3918	-3468.947	-3634.884	165.9368	1.547035	4.697232
3924	-3464.239	-3630.207	165.9673	1.244063	4.849413
3930	-3464.165	-3630.289	166.1246	1.41778	4.664418
3936	-3459.393	-3625.703	166.3096	1.272403	4.642258
3942	-3460.788	-3626.556	165.7671	1.365141	4.893474
3948	-3461.606	-3627.564	165.9588	1.338978	4.80121
3954	-3456.425	-3622.839	166.4141	1.356765	4.53624
3960	-3468.917	-3635.301	166.3838	1.387131	4.53624
3966	-3463.125	-3628.633	165.5083	1.247566	5.102569
3972	-3463.064	-3628.647	165.5826	1.300622	5.031913
3978	-3459.625	-3625.462	165.8374	1.188992	4.952363
3984	-3463.467	-3629.388	165.921	1.212718	4.892643
3990	-3455.193	-3620.81	165.6166	1.18805	5.075552
3996	-3461.835	-3627.237	165.4028	1.190486	5.192593
4002	-3464.504	-3630.559	166.0547	1.337133	4.748643
4008	-3471.225	-3638.09	166.8652	1.43504	4.237516
4014	-3466.215	-3632.151	165.9359	1.279584	4.847099
4020	-3470.78	-3636.584	165.8038	1.369632	4.870506
4026	-3463.79	-3629.676	165.886	1.281922	4.87361
4032	-3467.367	-3633.688	166.3207	1.235008	4.656994
4038	-3456.885	-3622.593	165.7077	1.239419	4.996424
4044	-3456.854	-3622.8	165.9459	1.351806	4.801214
4050	-3461.248	-3627.079	165.8305	1.301919	4.893352
4056	-3476.67	-3642.501	165.8305	1.301919	4.893352
4062	-3484.876	-3650.717	165.841	1.291482	4.893352
4068	-3479.179	-3644.796	165.6177	1.267976	5.030551
4074	-3481.179	-3647.187	166.0081	1.232899	4.832836
4080	-3484.817	-3650.549	165.7318	1.234214	4.985973
4086	-3471.597	-3637.301	165.7038	1.262144	4.985973
4092	-3475.236	-3641.743	166.5076	1.51654	4.393665
4098	-3476.5	-3642.949	166.4485	1.495049	4.439115
4104	-3477.961	-3643.806	165.8444	1.522146	4.762808
4110	-3478.231	-3644.444	166.2128	1.522146	4.556455
4116	-3469.575	-3635.615	166.0403	1.391419	4.726333
4122	-3467.214	-3633.286	166.0717	1.360084	4.726333
4128	-3474.42	-3641.046	166.6263	1.379977	4.403739
4134	-3477.4	-3643.838	166.437	1.569234	4.403739
4140	-3482.786	-3649.197	166.411	1.577931	4.413525
4146	-3480.912	-3646.777	165.8646	1.247213	4.904864
4152	-3495.913	-3661.826	165.9128	1.386098	4.800558
4158	-3480.045	-3645.831	165.7859	1.328001	4.903692
4164	-3471.908	-3637.754	165.8461	1.384124	4.838867
4170	-3477.057	-3642.859	165.8019	1.428284	4.838867
4176	-3468.552	-3633.89	165.3374	1.207725	5.219256
4182	-3458.159	-3624.271	166.1115	1.308253	4.733043
4188	-3478.033	-3643.72	165.6872	1.258715	4.99713
4194	-3473.477	-3638.821	165.3441	1.325658	5.150294
4200	-3484.687	-3651.1	166.4134	1.417539	4.502501
4206	-3472.729	-3639.153	166.4247	1.417539	4.496146
4212	-3461.793	-3628.208	166.4149	1.366654	4.530272
4218	-3465.632	-3632.281	166.649	1.371885	4.395489
4224	-3472.567	-3639.206	166.6397	1.454448	4.354126
4230	-3464.172	-3630.064	165.8917	1.29507	4.863103
4236	-3471.549	-3638.096	166.5472	1.322056	4.48092
4242	-3474.318	-3640.885	166.5673	1.301962	4.48092
4248	-3459.525	-3625.815	166.2906	1.301962	4.636343
4254	-3453.558	-3619.625	166.0666	1.285907	4.770649
4260	-3470.908	-3636.698	165.7907	1.439314	4.838966
4266	-3472.2	-3639.148	166.9479	1.267816	4.285414
4272	-3460.795	-3627.231	166.4366	1.320827	4.543789
4278	-3470.024	-3635.86	165.8361	1.382418	4.845408
4284	-3472.389	-3638.887	166.498	1.388915	4.471008
4290	-3455.731	-3622.18	166.4496	1.479382	4.447314
4296	-3457.672	-3623.717	166.0458	1.393018	4.722372
4302	-3461.044	-3626.914	165.8704	1.393018	4.820352
4308	-3468.308	-3634.492	166.1841	1.294426	4.700161
4314	-3458.855	-3624.626	165.771	1.294426	4.930665
4320	-3458.749	-3624.616	165.8667	1.286296	4.881892
4326	-3463.831	-3629.833	166.002	1.252752	4.82518
4332	-3461.308	-3626.977	165.6692	1.300169	4.984058
4338	-3456.477	-3622.293	165.8161	1.301271	4.901771
4344	-3457.518	-3623.183	165.6651	1.279254	4.997988
4350	-3458.439	-3624.648	166.2085	1.413683	4.619691
4356	-3464.245	-3630.631	166.3861	1.354575	4.553247
4362	-3457.054	-3622.817	165.7638	1.324996	4.917645
4368	-3467.445	-3633.297	165.8521	1.245039	4.913023
4374	-3463.183	-3629.032	165.8486	1.248507	4.913023
4380	-3468.592	-3634.736	166.1448	1.374465	4.677376
4386	-3471.666	-3637.826	166.1592	1.384509	4.663667
4392	-3457.886	-3624.133	166.2469	1.384509	4.614525
4398	-3474.75	-3640.812	166.0616	1.377385	4.722275
4404	-3460.749	-3626.226	165.4775	1.324319	5.077075
4410	-3463.648	-3629.118	165.4692	1.332658	5.077075
4416	-3453.492	-3619.425	165.9334	1.332658	4.818882
4422	-3465.676	-3631.476	165.8006	1.322264	4.898703
4428	-3465.839	-3632.231	166.3929	1.363675	4.544309
4434	-3470.953	-3637.548	166.5948	1.458045	4.377476
4440	-3470.283	-3636.902	166.6196	1.504013	4.337501
4446	-3461	-3627.581	166.5813	1.446752	4.391433
4452	-3476.717	-3643.057	166.3405	1.365395	4.572744
4458	-3474.884	-3641.192	166.3078	1.430231	4.554716
4464	-3460.63	-3627.517	166.8875	1.650843	4.102228
4470	-3465.49	-3632.647	167.1571	1.547063	4.007643
4476	-3462.981	-3629.629	166.6484	1.444857	4.35465
4482	-3466.118	-3632.216	166.0977	1.327174	4.730205
4488	-3463.044	-3628.723	165.6784	1.222894	5.021872
4494	-3475.081	-3640.025	164.9449	1.174741	5.453993
4500	-3477.59	-3643.102	165.5118	1.174741	5.14097
4506	-3474.375	-3639.341	164.9656	1.11929	5.473095
4512	-3462.386	-3627.615	165.2288	1.180489	5.294308
4518	-3474.11	-3640.272	166.1625	1.193496	4.768703
4524	-3469.159	-3634.673	165.5135	1.236019	5.106097
4530	-3483.732	-3649.382	165.65	1.300908	4.99436
4536	-3485.008	-3650.759	165.7505	1.266499	4.957577
4542	-3466.307	-3632.153	165.8465	1.266499	4.904177
4548	-3474.726	-3641.484	166.7582	1.389183	4.324022
4554	-3474.737	-3640.981	166.2439	1.353143	4.633803
4560	-3473.552	-3640.107	166.5548	1.376588	4.445918
4566	-3479.181	-3644.891	165.7098	1.34669	4.935639
4572	-3476.423	-3642.288	165.8652	1.323079	4.862229
4578	-3477.92	-3643.432	165.5115	1.262858	5.092307
4584	-3484.288	-3650.712	166.4247	1.521073	4.437822
4590	-3478.42	-3644.719	166.2987	1.435665	4.556761
4596	-3470.055	-3636.317	166.2612	1.435665	4.577842
4602	-3478.234	-3644.629	166.395	1.461917	4.487863
4608	-3467.508	-3633.971	166.4632	1.447998	4.457289
4614	-3471.051	-3637.665	166.6144	1.550816	4.313982
4620	-3475.663	-3641.891	166.2281	1.443385	4.592071
4626	-3469.121	-3635.917	166.7966	1.442149	4.272342
4632	-3467.429	-3633.083	165.6541	1.450648	4.90877
4638	-3468.565	-3633.993	165.428	1.27234	5.133377
4644	-3465.233	-3631.322	166.0889	1.196274	4.808197
4650	-3468.399	-3633.857	165.4576	1.296396	5.103609
4656	-3466.269	-3632.387	166.1175	1.323985	4.720902
4662	-3478.147	-3643.867	165.7199	1.377254	4.912993
4668	-3462.559	-3629.157	166.5979	1.48858	4.358463
4674	-3474.953	-3640.536	165.5822	1.158155	5.111182
4680	-3465.091	-3630.063	164.9727	1.174429	5.438835
4686	-3469.157	-3634.83	165.6733	1.344312	4.957267
4692	-3462.562	-3628.6	166.0378	1.335518	4.759004
4698	-3459.252	-3625.511	166.2598	1.360384	4.620857
4704	-3475.253	-3641.514	166.2608	1.391172	4.602993
4710	-3480.018	-3646.225	166.2076	1.444409	4.602993
4716	-3473.925	-3639.36	165.4349	1.276147	5.127423
4722	-3476.717	-3642.747	166.0302	1.364836	4.746886
4728	-3471.739	-3638.514	166.7755	1.549733	4.223311
4734	-3453.36	-3620.066	166.7055	1.5124	4.284147
4740	-3460.696	-3626.779	166.0827	1.387037	4.70511
4746	-3458.112	-3623.97	165.858	1.313462	4.871627
4752	-3460.926	-3626.72	165.794	1.333495	4.896141
4758	-3462.513	-3628.431	165.9181	1.315135	4.83719
4764	-3465.238	-3630.893	165.6548	1.136962	5.082694
4770	-3456.297	-3621.61	165.3134	1.153389	5.26255
4776	-3469.572	-3635.048	165.4763	1.142769	5.178336
4782	-3482.419	-3647.854	165.4357	1.329349	5.097497
4788	-3462.163	-3628.245	166.0818	1.430918	4.681028
4794	-3471.43	-3636.83	165.4002	1.387476	5.084947
4800	-3455.492	-3621.334	165.8428	1.253115	4.913699
4806	-3460.5	-3626.262	165.7618	1.334099	4.913699
4812	-3460.568	-3627.718	167.1493	1.521785	4.026583
4818	-3461.64	-3627.142	165.5015	1.27596	5.090607
4824	-3462.209	-3628.104	165.895	1.353908	4.828471
4830	-3465.074	-3630.96	165.8859	1.387623	4.814726
4836	-3463.743	-3630.023	166.2799	1.16305	4.720105
4842	-3472.375	-3638.495	166.1203	1.16305	4.809215
4848	-3471.169	-3637.262	166.0931	1.240015	4.781456
4854	-3473.087	-3638.715	165.628	1.247142	5.036423
4860	-3462.587	-3628.307	165.7199	1.145553	5.041793
4866	-3466.072	-3631.362	165.29	1.195705	5.252099
4872	-3481.855	-3647.338	165.4824	1.197266	5.14482
4878	-3485.718	-3651.097	165.3797	1.300323	5.144582
4884	-3466.743	-3632.508	165.7659	1.372974	4.889766
4890	-3456.514	-3622.657	166.1429	1.356333	4.688618
4896	-3464.259	-3630.642	166.3828	1.356333	4.554079
4902	-3457.672	-3623.5	165.8281	1.324186	4.88233
4908	-3466.337	-3632.646	166.3083	1.304795	4.624798
4914	-3458.382	-3624.242	165.8604	1.207198	4.929475
4920	-3469.754	-3635.1	165.3468	1.214809	5.210132
4926	-3471.38	-3637.167	165.7877	1.174655	4.987957
4932	-3465.571	-3631.279	165.7082	1.254244	4.987957
4938	-3490.71	-3656.285	165.5758	1.230374	5.074697
4944	-3478.452	-3644.028	165.5756	1.212676	5.08464
4950	-3466.845	-3632.391	165.5466	1.235423	5.088067
4956	-3459.941	-3626.307	166.3657	1.337713	4.574169
4962	-3470.966	-3637.107	166.1411	1.220608	4.765497
4968	-3475.203	-3640.518	165.3152	1.363372	5.145427
4974	-3459.354	-3625.483	166.1285	1.278015	4.740456
4980	-3465.615	-3630.648	165.0335	1.182166	5.401129
4986	-3467.948	-3633.194	165.2469	1.169587	5.290366
4992	-3460.166	-3626.177	166.0112	1.338828	4.771997
4998	-3461.775	-3627.845	166.07	1.280017	4.771997
5004	-3461.14	-3627.171	166.031	1.261301	4.804243
5010	-3468.27	-3633.683	165.4131	1.261301	5.147728
5016	-3471.548	-3637.615	166.0673	1.354951	4.731664
5022	-3463.204	-3629.13	165.9256	1.295036	4.844229
5028	-3464.339	-3630.24	165.9011	1.393826	4.802773
5034	-3463.257	-3629.223	165.9667	1.319696	4.807508
5040	-3462.592	-3628.337	165.745	1.244759	4.97276
5046	-3472.584	-3638.663	166.0787	1.261231	4.777674
5052	-3475.253	-3640.577	165.3247	1.174472	5.244676
5058	-3466.034	-3631.848	165.8146	1.274342	4.917604
5064	-3461.403	-3627.523	166.1208	1.298742	4.733184
5070	-3465.562	-3631.281	165.7192	1.298742	4.957096
5076	-3465.658	-3631.369	165.7112	1.306667	4.957096
5082	-3463.866	-3629.484	165.6184	1.233466	5.049349
5088	-3455.209	-3621.206	165.9972	1.25663	4.825704
5094	-3459.195	-3625.001	165.8062	1.331279	4.890569
5100	-3456.718	-3622.671	165.9529	1.25824	4.849537
5106	-3456.958	-3623.3	166.3418	1.313115	4.601348
5112	-3476.82	-3642.956	166.1365	1.336147	4.703494
5118	-3459.633	-3625.78	166.1469	1.413411	4.654384
5124	-3474.221	-3640.316	166.0951	1.373293	4.705854
5130	-3470.369	-3636.543	166.1747	1.306841	4.698517
5136	-3470.683	-3636.363	165.6796	1.213685	5.026328
5142	-3474.194	-3640.101	165.9072	1.403499	4.793996
5148	-3471.853	-3637.862	166.0093	1.30136	4.793996
5154	-3480.017	-3646.155	166.1378	1.172855	4.793996
5160	-3471.137	-3637.097	165.9602	1.280725	4.832881
5166	-3473.157	-3639.536	166.3794	1.314379	4.579562
5172	-3472.884	-3638.402	165.5176	1.319313	5.057657
5178	-3480.922	-3646.965	166.0433	1.247647	4.805018
5184	-3469.784	-3635.168	165.3843	1.151254	5.224523
5190	-3488.036	-3653.184	165.1485	1.152111	5.354274
5196	-3473.077	-3638.832	165.7553	1.170849	5.008067
5202	-3477.324	-3642.679	165.3547	1.207911	5.209608
5208	-3476.224	-3641.981	165.7561	1.23882	4.96986
5214	-3468.407	-3633.974	165.5677	1.409975	4.979454
5220	-3465.861	-3631.919	166.0575	1.41471	4.703731
5226	-3459.382	-3625.251	165.8694	1.259241	4.895478
5232	-3467.662	-3633.491	165.8297	1.175016	4.964459
5238	-3458.909	-3624.542	165.6327	1.354436	4.97419
5244	-3452.348	-3618.138	165.7904	1.285186	4.925031
5250	-3465.506	-3631.119	165.6131	1.285186	5.023551
5256	-3465.686	-3631.369	165.6827	1.20242	5.030869
5262	-3463.206	-3628.517	165.3112	1.204982	5.235273
5268	-3466.829	-3632.344	165.5153	1.251069	5.096739
5274	-3462.291	-3628.169	165.8778	1.248077	4.896994
5280	-3470.13	-3635.191	165.0603	1.24774	5.350167
5286	-3472.117	-3637.167	165.05	1.261396	5.348352
5292	-3473.927	-3639.151	165.2231	1.261396	5.252745
5298	-3473.021	-3639.154	166.1325	1.299859	4.726028
5304	-3465.167	-3631.08	165.9123	1.330281	4.831979
5310	-3459.104	-3625.096	165.991	1.251531	4.831979
5316	-3459.769	-3625.171	165.4028	1.289047	5.138054
5322	-3458.922	-3624.79	165.8681	1.185422	4.937275
5328	-3465.024	-3631.26	166.2353	1.341666	4.64504
5334	-3465.649	-3632.045	166.3957	1.361811	4.543769
5340	-3464.843	-3631.084	166.2408	1.38094	4.619977
5346	-3467.029	-3633.213	166.184	1.43364	4.622289
5352	-3470.79	-3636.89	166.1003	1.401855	4.686977
5358	-3470.03	-3636.269	166.2389	1.266265	4.685267
5364	-3476.89	-3642.963	166.0728	1.432332	4.685267
5370	-3467.02	-3633.12	166.1003	1.404871	4.685267
5376	-3467.866	-3633.912	166.0462	1.458926	4.685267
5382	-3470.112	-3636.461	166.3488	1.331369	4.58721
5388	-3473.323	-3639.287	165.9639	1.331369	4.802559
5394	-3481.755	-3647.969	166.2135	1.420077	4.613308
5400	-3471.88	-3638.61	166.73	1.450126	4.305555
5406	-3464.185	-3630.601	166.4162	1.309334	4.561712
5412	-3448.561	-3614.811	166.2503	1.328529	4.644019
5418	-3460.865	-3626.539	165.6737	1.25255	5.008027
5424	-3465.341	-3631.64	166.2984	1.43054	4.559822
5430	-3460.801	-3626.886	166.0844	1.300918	4.752303
5436	-3461.609	-3627.907	166.2976	1.431518	4.559727
5442	-3463.565	-3628.992	165.4271	1.329939	5.101947
5448	-3485.207	-3650.629	165.4226	1.334448	5.101947
5454	-3480.23	-3646.195	165.9646	1.312902	4.812473
5460	-3478.986	-3644.73	165.7447	1.344754	4.917317
5466	-3473.113	-3639.019	165.906	1.252197	4.879021
5472	-3473.144	-3638.935	165.7911	1.140267	5.005182
5478	-3470.018	-3635.62	165.602	1.329422	5.005182
5484	-3472.908	-3639.342	166.4349	1.34526	4.531052
5490	-3467.04	-3632.416	165.3759	1.252239	5.173321
5496	-3468.37	-3634.05	165.6802	1.197126	5.035188
5502	-3464.908	-3630.428	165.5199	1.247997	5.09589
5508	-3471.836	-3638.359	166.5236	1.338532	4.484925
5514	-3476.588	-3642.895	166.3076	1.330584	4.610737
5520	-3466.944	-3633.178	166.2342	1.403998	4.610737
5526	-3469.068	-3634.497	165.4289	1.132248	5.210382
5532	-3467.016	-3633.27	166.254	1.287278	4.665047
5538	-3462.691	-3628.951	166.2592	1.216908	4.701556
5544	-3459.709	-3625.791	166.0824	1.441076	4.675025
5550	-3469	-3635.19	166.1901	1.333372	4.675025
5556	-3475.831	-3641.461	165.6301	1.424523	4.936694
5562	-3465.795	-3632.052	166.2574	1.424523	4.586203
5568	-3467.248	-3633.341	166.0927	1.424523	4.678527
5574	-3468.356	-3634.259	165.9025	1.338545	4.832857
5580	-3468.309	-3634.854	166.5456	1.412025	4.431182
5586	-3464.899	-3631.293	166.3945	1.47882	4.478648
5592	-3456.411	-3622.988	166.5767	1.460515	4.386283
5598	-3457.797	-3624.209	166.4121	1.374932	4.527173
5604	-3468.141	-3634.317	166.176	1.32654	4.686755
5610	-3467.999	-3634.37	166.3719	1.303575	4.589852
5616	-3460.991	-3627.048	166.0569	1.409918	4.70673
5622	-3466.836	-3633.67	166.8341	1.398018	4.276116
