Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-32.93354	-204.0846	171.1511	1.20143	0.7668801	1.264267
2322	-18.73253	-189.7837	171.0512	1.20143	0.8667474	1.264267
2328	-23.78435	-194.8303	171.046	1.20143	0.8719628	1.264267
2334	-18.21959	-190.0658	171.8462	0.4846055	1.241231	0.74884
2340	-13.88006	-185.0981	171.218	0.1871459	1.771866	0.4790613
2346	-18.20112	-190.2375	172.0364	0.5468027	1.04296	0.6961386
2352	-23.26806	-194.0942	170.8261	0.8613416	1.477473	1.224842
2358	-30.13928	-201.9948	171.8555	0.4516401	0.9500072	1.082588
2364	-20.32545	-191.5007	171.1752	1.022207	0.6632042	1.467699
2370	-19.68606	-191.3578	171.6718	1.022207	0.5225916	1.181109
2376	-13.6293	-185.1	171.4707	1.116695	0.8138695	1.011276
2382	-5.565464	-177.0965	171.5311	0.9510569	0.9188679	1.011276
2388	-9.590645	-181.3238	171.7331	0.9923371	0.6755249	1.011276
2394	-19.32109	-190.7271	171.406	0.5176902	1.515664	0.9297207
2400	-24.85333	-196.1902	171.3369	0.7146784	1.557856	0.7638537
2406	-15.95706	-187.9986	172.0416	0.3559454	1.000419	0.8588051
2412	-15.64614	-187.8822	172.2361	0.3559454	0.6650767	1.010599
2418	-11.71093	-184.0746	172.3637	0.3559454	0.5476576	1.000489
2424	-24.44585	-195.3898	170.944	0.6686484	1.876712	0.9087399
2430	-17.63332	-188.6966	171.0633	1.083405	1.572198	0.5142656
2436	-13.93976	-185.1315	171.1917	0.3864308	2.011752	0.5901171
2442	-19.30882	-191.008	171.6992	0.5787547	1.235084	0.8654704
2448	-16.13158	-187.575	171.4434	0.5866875	1.328569	1.030971
2454	-19.53267	-190.9853	171.4526	0.2644415	1.68356	0.6291915
2460	-18.52313	-190.2422	171.7191	0.2644415	1.417055	0.6291915
2466	-20.00709	-190.6023	170.5952	0.1668181	2.271811	0.6538182
2472	-11.869	-183.5404	171.6714	0.343275	1.537206	0.566879
2478	-22.49067	-193.0909	170.6003	0.8532788	2.219403	0.6665781
2484	-12.50379	-183.7707	171.2669	0.4576227	1.580669	1.040184
2490	-12.01159	-184.3405	172.3289	0.3355631	0.8282241	0.6898741
2496	-15.20489	-186.9622	171.7573	0.6178842	0.8282241	1.178138
2502	-11.97607	-183.1045	171.1285	0.6657803	1.912452	0.4665056
2508	-14.89024	-185.5577	170.6675	0.8551229	2.179036	0.5977575
2514	-6.24888	-177.0718	170.823	0.2115703	2.239301	0.4570606
2520	-2.354632	-174.37	172.0154	0.8342161	0.8183429	0.675789
2526	-13.21535	-184.6785	171.4632	0.6038863	1.542902	0.7435675
2532	-13.13024	-183.8473	170.717	1.644716	1.3529	0.6276601
2538	-10.14789	-180.9615	170.8136	0.2667804	2.228118	0.2892524
2544	-16.5721	-186.5128	169.9407	0.5723473	3.178464	0.4663432
2550	-11.42753	-183.4366	172.0091	0.8894813	0.5604944	0.9518505
2556	-11.55698	-183.8928	172.3359	0.4257935	0.7882908	0.7344061
2562	-29.34025	-200.467	171.1268	0.6926894	1.807847	0.7344061
2568	-26.53934	-197.3087	170.7693	1.078295	1.807847	0.7004475
2574	-11.27968	-183.3588	172.0791	0.2840912	0.9902456	0.7815767
2580	-9.872491	-180.7468	170.8743	0.7452098	2.031827	0.7007485
2586	-17.50354	-188.6771	171.1735	0.8529927	1.554865	0.8094463
2592	-22.40846	-193.9972	171.5887	0.3741491	1.483909	0.821398
2598	-24.67751	-195.2298	170.5523	0.3265756	2.656464	0.541884
2604	-31.18696	-202.2384	171.0514	0.542876	1.929224	0.8420004
2610	-30.94144	-202.0096	171.0681	1.143064	0.9578064	1.222206
2616	-25.0969	-196.2924	171.1956	0.5327998	1.678861	0.968841
2622	-16.4228	-186.288	169.8652	0.2999166	3.327114	0.5569795
2628	-26.18762	-197.0037	170.816	0.7848145	2.038297	0.7239841
2634	-17.98886	-190.0425	172.0536	0.4214799	0.8717209	0.9775152
2640	-28.71	-200.745	172.035	0.3384221	1.018877	0.8407673
2646	-32.61779	-202.6026	169.9849	2.571544	1.324807	0.6038532
2652	-14.43942	-185.7278	171.2884	0.744018	1.580076	0.7620086
2658	-19.44751	-190.9842	171.5367	0.8615459	1.054629	0.9580142
2664	-29.10631	-199.2066	170.1003	0.3343538	3.0938	0.4053335
2670	-22.67866	-193.6891	171.0104	1.300331	1.336049	0.7204499
2676	-21.62619	-193.3221	171.6959	0.6087507	0.975002	1.109038
2682	-11.33657	-182.9042	171.5676	1.174731	0.6629209	1.007796
2688	-19.80259	-191.2674	171.4648	1.072	0.9648693	0.9059794
2694	-20.6498	-192.4452	171.7954	0.6719415	0.815045	1.114359
2700	-15.19925	-186.7442	171.545	0.7475963	0.9474594	1.157275
2706	-19.20164	-190.2995	171.0979	1.535261	0.9268287	0.8554461
2712	-20.13992	-191.3912	171.2513	0.2232682	1.839107	0.5467623
2718	-21.41707	-192.6628	171.2457	0.2602118	1.840105	0.7168031
2724	-16.16493	-187.2004	171.0354	1.039064	1.047742	1.261013
2730	-40.5804	-210.4825	169.9021	0.9157579	2.832772	0.3370907
2736	-30.21718	-200.2976	170.0804	0.1125481	2.369016	0.3370907
2742	-17.85432	-189.3839	171.5296	0.4836646	1.586405	0.7039507
2748	-23.77564	-195.4901	171.7145	0.8059216	1.066828	0.8005451
2754	-8.971922	-180.1345	171.1626	0.5291035	1.965631	0.6201532
2760	-33.74739	-204.7367	170.9893	0.5141282	2.165161	0.5690532
2766	-16.75055	-187.0029	170.2524	1.501897	1.906978	0.7118177
2772	-17.823	-189.387	171.564	0.3174594	1.616343	0.6278285
2778	-27.96566	-199.9191	171.9534	0.510528	0.8310375	1.071731
2784	-14.25007	-186.4096	172.1595	0.3972384	0.7785165	0.9709008
2790	-13.7689	-185.6621	171.8932	0.7164372	0.7383376	1.05712
2796	-10.66564	-182.2056	171.54	0.5900307	1.494145	0.7169604
2802	-12.00667	-183.2125	171.2058	0.6333165	1.611362	0.9460987
2808	-10.71536	-182.4747	171.7593	0.3225945	1.437014	0.4203648
2814	-19.79606	-191.5729	171.7769	0.3611078	1.431935	0.4318571
2820	-8.613746	-179.5119	170.8981	0.3943783	2.316509	0.4678707
2826	-14.38046	-185.9215	171.5411	0.5329214	1.585899	0.6165397
2832	-10.62007	-182.5451	171.9251	0.5261457	1.037197	0.8779614
2838	-15.40369	-186.7737	171.37	1.044817	0.7308309	1.241496
2844	-15.7174	-187.1374	171.42	1.029961	1.013037	0.9479357
2850	-11.53637	-182.8929	171.3565	0.5956611	1.013037	1.371154
2856	-11.35937	-183.5667	172.2074	0.4140316	0.861213	0.8178681
2862	-15.26916	-186.9765	171.7074	0.8348773	1.042693	0.8043914
2868	-8.133116	-180.3391	172.206	0.4110548	0.9139998	0.7477051
2874	-20.38859	-191.3867	170.9981	0.2214371	2.089099	0.5409257
2880	-13.12249	-183.7305	170.608	0.1631185	2.276309	0.5472166
2886	-10.53483	-181.6864	171.1516	0.1694487	1.705121	0.6973824
2892	-13.74322	-185.5668	171.8236	0.1529682	1.010583	0.4973139
2898	-13.73228	-185.7901	172.0578	0.4350813	1.062185	0.735588
2904	-23.72268	-194.8642	171.1415	0.3905963	2.047263	0.389722
2910	-12.25466	-182.6018	170.3471	0.4732532	2.802859	0.3752439
2916	-22.20905	-192.3	170.0909	0.4756337	3.090079	0.5526755
2922	-22.52882	-193.5653	171.0365	0.4460847	2.16274	0.5269298
2928	-26.85703	-197.9049	171.0479	0.9372014	1.143958	1.255326
2934	-20.75597	-191.839	171.083	0.2516288	2.063462	0.4825024
2940	-14.05027	-185.7759	171.7256	0.863339	1.074731	0.6846881
2946	-16.79236	-187.7201	170.9277	0.430689	1.874555	1.093542
2952	-24.28707	-195.4736	171.1866	0.5102265	1.830322	0.8244735
2958	-32.92777	-203.8652	170.9374	0.2465944	2.200915	0.5213034
2964	-24.14543	-195.1384	170.993	0.9565045	1.731052	0.652101
2970	-25.07367	-196.7543	171.6806	0.829466	0.8713309	1.029464
2976	-14.61858	-186.17	171.5514	0.7041467	1.120282	1.029464
2982	-11.09183	-183.0873	171.9955	0.3210484	1.166534	0.6711317
2988	-17.17416	-188.7821	171.6079	0.5386685	1.417423	0.7880257
2994	-12.2371	-184.2607	172.0236	0.6096781	1.030604	0.6495297
3000	-11.96207	-183.3789	171.4168	0.3345286	1.79789	0.4982327
3006	-19.13918	-189.1637	170.0246	1.403164	2.298526	0.4982327
3012	-30.30476	-200.0086	169.7039	2.713607	1.265464	0.9448594
3018	-17.67856	-187.5556	169.877	2.713607	1.30865	0.6484905
3024	-7.905816	-179.4257	171.5199	0.3529963	1.687082	0.5793691
3030	-15.1765	-186.9633	171.7868	0.8491699	1.015403	0.706241
3036	-26.78005	-197.6064	170.8263	0.6881302	2.04401	0.8294984
3042	-25.91496	-197.1467	171.2317	0.4252153	1.850343	0.7954985
3048	-23.93606	-196.0602	172.1242	0.2457466	0.9730638	0.6562797
3054	-14.58667	-186.1846	171.598	0.7943033	0.8825495	1.128048
3060	-22.45846	-192.4757	170.0172	1.24497	0.8572808	1.991891
3066	-17.87552	-188.9014	171.0259	1.094689	1.116427	1.163427
3072	-17.02319	-188.4761	171.453	0.7659778	1.014964	1.163427
3078	-16.07812	-187.6538	171.5757	0.979965	0.9556905	0.8950881
3084	-19.35473	-191.1901	171.8354	0.4246795	1.310833	0.6985218
3090	-16.03561	-188.0317	171.9961	0.1557859	0.8414608	0.5833101
3096	-10.8506	-183.1851	172.3345	0.2871573	0.8414608	0.5833101
3102	-31.63863	-202.8776	171.239	0.2793954	1.824383	0.7837233
3108	-23.10615	-194.2264	171.1202	1.276175	0.6234298	1.346171
3114	-6.401475	-177.7866	171.3851	0.4400237	1.782452	0.3781469
3120	-8.08645	-179.0044	170.9179	0.5819467	2.092077	0.3052033
3126	-11.62818	-183.0832	171.455	0.4944405	1.273505	1.132106
3132	-12.30144	-183.7754	171.4739	1.133196	0.6436995	1.151442
3138	-10.17666	-181.7775	171.6009	1.013015	0.7515754	1.045879
3144	-18.6118	-189.7486	171.1368	0.5563634	1.994589	0.4670891
3150	-5.377971	-177.1689	171.7909	0.2555056	1.301289	0.6947418
3156	-13.55881	-184.3785	170.8197	1.143038	1.483665	0.9657369
3162	-3.859664	-176.282	172.4223	0.453548	0.7547789	0.6073067
3168	-3.596335	-175.7712	172.1749	0.2726077	0.8391629	0.8388256
3174	-13.58672	-185.3382	171.7514	0.5076179	1.327461	0.7407626
3180	-6.067552	-177.9495	171.882	0.8390976	0.9909491	0.5582197
3186	-11.58897	-182.9554	171.3664	0.7034939	1.269385	1.064395
3192	-11.21294	-183.0396	171.8267	0.7034939	0.8091101	1.064395
3198	-9.82486	-181.3348	171.51	0.5761502	0.4653904	1.676533
3204	-11.72059	-182.7946	171.074	1.18535	1.322361	0.8109716
3210	-13.96029	-185.7985	171.8383	0.5707802	1.131756	0.8294139
3216	-11.83606	-183.0704	171.2344	0.5707802	1.821267	0.7061457
3222	-14.19125	-186.4024	172.2112	0.5707802	0.8456384	0.7041455
3228	-9.255601	-180.5736	171.318	0.2536586	1.826326	0.5555115
3234	-18.5472	-185.9287	167.3815	0.09812292	4.618454	0.1904664
3240	-16.60057	-184.3381	167.7375	0.2581556	5.20087	0.2381171
3246	-17.38875	-186.9567	169.5679	0.1289103	3.073332	0.3905729
3252	-16.8518	-186.5148	169.663	0.2129915	3.31694	0.3168197
3258	-22.45661	-192.1328	169.6762	0.6574796	3.31694	0.3490948
3264	-26.03558	-196.1327	170.0971	0.7168782	2.896514	0.5397515
3270	-27.14812	-199.0379	171.8898	0.4962938	1.039334	0.9362605
3276	-22.32229	-193.916	171.5937	0.4962938	0.6018689	1.557528
3282	-26.66737	-197.4044	170.737	0.9355934	1.408362	1.29488
3288	-32.42027	-203.1663	170.746	2.072145	0.8247924	0.8315041
3294	-23.53233	-195.6352	172.1029	0.3542806	0.8247924	0.9838085
3300	-19.23985	-191.5448	172.3049	0.5703992	0.8035889	0.5900439
3306	-20.37405	-191.8434	171.4694	0.5703992	1.241652	1.100426
3312	-21.13515	-193.3226	172.1875	0.4217791	0.8130616	0.8967182
3318	-28.78697	-199.7966	171.0096	1.598831	0.8989742	0.921057
3324	-30.9828	-201.8641	170.8813	1.707406	0.8989742	0.9528009
3330	-24.82888	-197.036	172.2071	0.3747348	0.8506357	0.8400447
3336	-24.08311	-195.6463	171.5632	0.2029022	1.362714	0.7813109
3342	-20.04665	-191.7442	171.6975	0.5736873	1.009834	1.101473
3348	-16.63308	-188.8046	172.1715	0.5423549	0.8994571	0.7158935
3354	-12.37739	-183.9313	171.5539	0.3968345	1.558455	0.7638366
3360	-14.19509	-185.3516	171.1565	0.4758257	1.685249	1.036856
3366	-8.60728	-180.7012	172.0939	0.5988001	0.8006464	0.8929261
3372	-6.096031	-177.7963	171.7003	0.6803846	1.320131	0.5729323
3378	-12.63453	-183.9659	171.3314	0.551655	1.593083	0.9005087
3384	-15.49709	-187.0741	171.577	0.4464426	1.600925	0.6138126
3390	-15.84486	-188.4553	172.6104	0.3828976	0.4582194	0.8256958
3396	-20.36222	-191.4398	171.0776	1.00691	0.9499148	1.332481
3402	-13.63744	-185.8124	172.175	0.4319601	0.6158839	1.103569
3408	-10.64086	-181.6664	171.0256	0.5346833	2.123299	0.4858411
3414	-12.96729	-184.526	171.5587	0.2428319	1.573309	0.5216596
3420	-14.6382	-185.7482	171.11	0.4055576	2.074667	0.6322299
3426	-22.80403	-194.3164	171.5124	0.3548507	1.685248	0.6094016
3432	-13.84989	-185.1079	171.258	0.3999872	1.869851	0.7398765
3438	-21.27175	-192.5231	171.2513	0.3076176	1.905945	0.667235
3444	-36.73518	-208.2712	171.536	0.2282363	1.559257	0.5740686
3450	-10.06663	-181.4649	171.3982	0.4241854	1.45565	1.047226
3456	-11.83502	-183.1866	171.3516	0.5850966	0.8925833	1.474364
3462	-20.5291	-192.3201	171.791	0.6213817	0.8367081	1.138456
3468	-31.32493	-201.2213	169.8964	1.913231	1.887768	0.720706
3474	-18.83744	-189.8938	171.0563	0.9479181	1.681575	0.6405147
3480	-17.08204	-188.2553	171.1732	1.009518	1.479586	0.6880457
3486	-19.90773	-191.0673	171.1595	0.8660238	1.496443	0.8823334
3492	-28.81241	-199.2444	170.432	0.4356386	2.687287	0.7363688
3498	-26.86983	-197.8936	171.0238	0.8245694	1.777147	0.7470551
3504	-22.39521	-193.0382	170.643	0.5324811	2.411822	0.7522623
3510	-35.7034	-206.4746	170.7712	0.2654367	2.351186	0.3665722
3516	-27.71244	-197.0672	169.3548	0.2337393	3.758386	0.541082
3522	-22.30522	-192.9748	170.6696	0.7758187	2.270439	0.5195626
3528	-24.30993	-194.6791	170.3691	1.431348	1.877299	0.6749206
3534	-20.28028	-192.2852	172.005	0.4023386	1.132457	0.7239186
3540	-35.22524	-206.4501	171.2249	0.4438585	1.374974	1.264934
3546	-42.05431	-213.0798	171.0255	1.126221	0.9660469	1.264934
3552	-26.48131	-197.7254	171.2441	0.5410107	1.869333	0.6360281
3558	-26.17485	-197.4207	171.2459	0.5772537	1.869333	0.4654132
3564	-24.07874	-195.5364	171.4577	0.4868705	1.633008	0.7419864
3570	-23.24422	-193.5098	170.2656	1.371309	1.998733	0.7419864
3576	-22.73407	-194.0852	171.3512	0.8119852	1.278904	0.9683367
3582	-21.86069	-194.001	172.1403	0.4947805	0.8051671	0.9195712
3588	-10.02809	-182.122	172.0939	0.4947805	0.9871339	0.74957
3594	-14.87443	-185.8999	171.0255	0.8653627	1.459976	1.059349
3600	-12.05851	-184.3476	172.2891	0.5404277	0.4896448	1.058055
3606	-24.12368	-194.8213	170.6976	0.8302025	1.097101	1.640812
3612	-15.95811	-187.5241	171.566	0.8302025	0.8223873	1.178505
3618	-18.65925	-191.3908	172.7315	0.4006318	0.4520731	0.6372634
3624	-17.4458	-189.6236	172.1778	0.4006318	0.7048986	1.025654
3630	-23.25971	-193.6392	170.3795	2.22213	0.7244244	1.177114
3636	-21.75346	-193.6626	171.9092	0.3375997	1.143629	0.8418443
3642	-20.16159	-190.7998	170.6382	1.107174	1.910722	0.3426063
3648	-19.1372	-190.9208	171.7837	0.7448996	0.9440113	0.9335052
3654	-19.84194	-191.2704	171.4285	1.024834	0.6989305	1.235997
3660	-17.47213	-189.2022	171.7301	0.8472075	1.062223	0.7258498
3666	-14.79555	-186.3186	171.523	0.2534943	1.338171	0.9816263
3672	-8.176411	-179.7398	171.5634	0.3366907	1.651672	0.5102297
3678	-21.03084	-192.4837	171.4529	0.2826756	1.73142	0.5102297
3684	-29.73763	-200.6404	170.9027	1.432545	0.7490688	1.299069
3690	-27.63012	-199.5622	171.932	0.6578286	0.9026103	0.9038677
3696	-17.87297	-188.0504	170.1775	1.05819	2.478573	0.4515996
3702	-9.164998	-179.9795	170.8145	0.2645363	2.291679	0.3477668
3708	-9.251134	-181.0694	171.8183	0.5998974	0.9634888	1.01098
3714	-16.54611	-187.1034	170.5573	1.704854	1.063663	1.109988
3720	-16.35556	-185.5808	169.2253	1.88016	2.591141	0.3333504
3726	-4.202738	-176.3754	172.1727	0.7609757	0.7231911	0.6922976
3732	-12.60336	-183.9952	171.3918	0.7609757	0.8087966	1.387546
3738	-17.25051	-189.1924	171.9418	0.5669602	0.8821632	0.9947821
3744	-27.06514	-197.2708	170.2057	1.579131	1.088489	1.471671
3750	-24.53683	-195.145	170.6082	0.8363213	2.029916	0.9347738
3756	-12.32578	-184.3155	171.9897	0.5220636	1.120464	0.6708959
3762	-23.61059	-193.7761	170.1655	1.493467	2.051134	0.6096499
3768	-33.36974	-204.6826	171.3128	0.6775365	1.717546	0.53487
3774	-14.33493	-186.1552	171.8203	0.6273534	1.241413	0.5919427
3780	-13.39685	-183.871	170.4742	0.4039935	2.68989	0.3571533
3786	-15.12214	-186.109	170.9869	0.8665687	1.814503	0.3571533
3792	-22.96613	-193.593	170.6268	1.04525	2.0442	0.5391907
3798	-14.2181	-184.8257	170.6076	0.2965797	2.523379	0.3406927
3804	-34.10145	-204.9525	170.8511	0.2449856	2.273044	0.5830702
3810	-15.13967	-187.2683	172.1286	0.5306754	1.020758	0.464219
3816	-6.735981	-178.9279	172.1919	0.4179255	1.017632	0.528007
3822	-8.720905	-180.6899	171.9689	0.4179255	1.238243	0.5453128
3828	-14.37469	-185.2488	170.8741	0.2220992	2.211025	0.4440414
3834	-15.45578	-185.354	169.8982	0.5113463	3.199423	0.3382456
3840	-26.82272	-197.283	170.4602	0.7687545	2.349443	0.2812133
3846	-24.87748	-196.3343	171.4568	0.3275131	1.653928	0.7605667
3852	-44.99819	-215.3961	170.398	1.006465	2.166939	0.8232425
3858	-32.82086	-203.9113	171.0904	1.223097	1.217776	0.8737875
3864	-29.62427	-201.4409	171.8167	0.9858551	0.8526569	0.7008561
3870	-12.96109	-184.3187	171.3576	0.7938086	1.393611	0.8534124
3876	-21.96838	-192.6389	170.6706	1.040129	1.528477	1.161416
3882	-20.73237	-192.7107	171.9783	0.682538	0.9220375	0.7970847
3888	-30.79084	-200.1159	169.325	2.059552	2.145283	0.9576152
3894	-33.44401	-203.1777	169.7337	1.72588	2.007179	0.9765151
3900	-24.16413	-195.1409	170.9768	0.2118255	2.007179	0.7321449
3906	-17.26081	-188.7538	171.493	0.8233075	1.134792	0.9591992
3912	-21.64882	-192.7408	171.092	0.8700089	1.099987	1.309943
3918	-20.24032	-191.3716	171.1313	0.8662215	1.516049	0.8920531
3924	-25.38009	-197.7565	172.3764	0.2097764	0.6632823	0.4028315
3930	-20.18254	-191.3608	171.1783	0.6803407	1.381598	1.152858
3936	-14.36475	-185.8582	171.4935	0.2686465	1.673863	0.5357259
3942	-7.061044	-178.8327	171.7717	0.6492338	1.026682	0.9514353
3948	-12.77812	-183.5537	170.7756	0.4937135	2.333521	0.7056953
3954	-17.09056	-188.7624	171.6718	0.3300943	1.399454	0.8158259
3960	-21.84785	-193.8056	171.9578	0.3846591	0.8981498	1.054039
3966	-25.85529	-197.7441	171.8888	0.453683	0.8981498	1.098817
3972	-21.37197	-191.9315	170.5595	1.304052	1.687905	0.852035
3978	-22.7821	-194.2776	171.4955	0.5077851	1.628108	0.6627209
3984	-20.80248	-191.2235	170.4211	1.264587	1.939677	0.752422
3990	-13.43333	-184.0228	170.5895	0.9738545	2.146849	0.4359275
3996	-11.20826	-182.4113	171.203	1.026188	1.34954	0.8137889
4002	-16.36887	-187.6808	171.3119	1.026188	1.350515	0.633993
4008	-15.98095	-187.8981	171.9172	0.298448	1.212176	0.7076714
4014	-22.16401	-193.6873	171.5233	0.8459887	1.193878	0.8326156
4020	-27.86956	-197.9896	170.1201	1.081501	2.362429	0.8326156
4026	-24.94591	-196.4696	171.5237	0.6953071	1.400787	0.7462573
4032	-25.30695	-196.9849	171.678	0.1990788	1.339729	0.5849593
4038	-17.60857	-189.4028	171.7942	0.5986204	0.807827	1.177641
4044	-18.62347	-189.8295	171.206	0.8175774	0.8824088	1.43208
4050	-19.93157	-191.5573	171.6257	0.5039643	0.9921772	1.223177
4056	-24.19078	-194.7678	170.5771	1.643324	0.8833974	1.295256
4062	-18.29737	-190.2989	172.0015	0.5131948	0.7655246	1.086398
4068	-20.15732	-192.2655	172.1082	0.6429368	0.935624	0.605402
4074	-18.95433	-190.4336	171.4793	0.7215088	0.9158433	1.261215
4080	-19.08631	-190.2393	171.153	1.144698	1.380117	0.6587953
4086	-17.40064	-188.1873	170.7867	1.219167	1.413298	0.9945411
4092	-13.63737	-185.7384	172.1011	0.3865949	1.009064	0.7694581
4098	-18.97059	-190.4912	171.5206	0.2593678	1.585882	0.6782461
4104	-10.27821	-182.2665	171.9883	0.2352086	1.125986	0.5509325
4110	-19.32018	-190.3089	170.9888	1.061166	1.48755	0.8648605
4116	-13.14502	-185.2501	172.1051	0.5073878	0.8960134	0.8464328
4122	-12.57282	-184.8238	172.251	0.3806079	0.7571569	0.8980036
4128	-15.81198	-187.5156	171.7036	0.8032863	1.13112	0.7266937
4134	-10.13808	-181.77	171.6319	0.34557	1.554375	0.6350084
4140	-19.63574	-190.9549	171.3191	0.1677452	1.584833	0.4436963
4146	-21.58359	-192.4853	170.9017	0.9121532	1.664627	0.931277
4152	-14.93407	-186.3253	171.3913	0.4015242	1.817467	0.5598373
4158	-15.752	-187.2162	171.4642	0.4015242	1.415876	1.028018
4164	-20.01949	-191.9331	171.9137	0.2561355	1.195695	0.3655479
4170	-14.47464	-186.5478	172.0732	0.3134619	1.11177	0.6108502
4176	-17.7823	-188.9881	171.2058	0.739543	1.296301	1.1555
4182	-17.24687	-188.4788	171.2319	0.9039924	1.413255	0.8505963
4188	-20.30392	-191.5217	171.2178	0.8298293	1.500706	0.8505963
4194	-40.60891	-209.9511	169.3422	1.615007	2.69054	0.7465611
4200	-26.00513	-197.4965	171.4914	0.3779621	1.704621	0.6146435
4206	-19.75954	-191.3682	171.6086	0.4909297	1.456562	0.7758748
4212	-7.178878	-178.6745	171.4957	0.5473108	1.495765	0.8245463
4218	-6.918357	-178.893	171.9747	0.290759	1.027596	0.873703
4224	-7.365882	-178.7905	171.4246	1.345647	0.7377159	0.9041584
4230	-22.5121	-191.7509	169.2388	1.345647	3.123567	0.5944102
4236	-14.37776	-185.4865	171.1087	0.474102	2.072823	0.5543449
4242	-34.42279	-205.924	171.5012	0.885701	1.281632	0.6758581
4248	-30.29741	-201.1164	170.819	1.012715	1.790181	0.7540782
4254	-27.35531	-198.1877	170.8324	0.5407762	2.303906	0.5688625
4260	-17.31573	-188.6516	171.3359	0.64264	0.9812174	1.381343
4266	-14.41744	-185.8861	171.4687	0.7688829	1.1389	1.032523
4272	-9.463696	-181.1618	171.6981	0.7606863	1.217412	0.6547387
4278	-15.77865	-186.2682	170.4896	1.566739	1.570438	0.7716345
4284	-12.289	-183.3795	171.0905	1.497035	0.8518522	0.984978
4290	-33.18934	-204.9951	171.8058	0.9858826	0.8692225	0.6906633
4296	-22.8237	-193.5921	170.7684	1.526105	1.151049	0.9806257
4302	-8.148542	-180.1557	172.0072	0.3833138	0.986769	0.9135795
4308	-12.75612	-184.5888	171.8327	0.2981902	1.021833	1.035167
4314	-18.814	-190.8787	172.0647	0.4142316	0.7124285	1.121346
4320	-11.27746	-182.7263	171.4488	0.3160731	1.647829	0.7739538
4326	-19.69197	-191.381	171.689	0.3231074	1.474619	0.6697007
4332	-19.52488	-190.222	170.6972	0.5397036	2.378089	0.7119648
4338	-23.72986	-195.6661	171.9362	0.3830244	1.12527	0.8346607
4344	-31.44565	-202.8468	171.4012	0.4397517	0.773771	1.593813
4350	-19.29335	-190.4562	171.1628	1.245394	0.8499875	1.146261
4356	-17.18226	-189.2463	172.0641	0.4600138	0.9827668	0.8226414
4362	-18.52785	-189.8984	171.3705	0.7132004	1.301779	1.020693
4368	-26.50587	-197.3062	170.8003	1.313594	1.10433	1.182836
4374	-25.51145	-196.6773	171.1658	0.4446783	1.483694	1.223118
4380	-18.65697	-190.6638	172.0068	0.4956707	0.9987762	0.8497594
4386	-19.31984	-190.6789	171.3591	0.4612562	1.81536	0.4083471
4392	-18.35634	-190.0249	171.6686	1.188366	0.7102047	0.8296618
4398	-17.76162	-188.8544	171.0928	1.037743	1.157183	1.118173
4404	-6.488519	-178.5455	172.057	0.7093122	0.7295638	0.9055232
4410	-37.33968	-208.8577	171.518	0.5170346	1.463542	0.8624865
4416	-38.42576	-209.8052	171.3795	0.555685	1.468361	0.9792456
4422	-47.63679	-218.3854	170.7486	0.9840909	1.015171	1.552018
4428	-29.13433	-200.34	171.2056	0.9468831	1.015171	1.222941
4434	-31.0609	-202.2655	171.2046	0.366109	2.014544	0.4948082
4440	-23.22396	-195.2502	172.0263	0.3828528	1.191094	0.5232622
4446	-17.10167	-188.9635	171.8618	0.2245324	1.234463	0.5232622
4452	-19.08054	-189.5166	170.4361	1.17576	1.980176	0.7972392
4458	-7.679787	-178.9581	171.2783	0.1854256	1.705039	0.5244754
4464	-16.58478	-187.8053	171.2205	0.5610707	1.654555	0.9467634
4470	-20.56568	-191.0446	170.4789	0.9285566	2.2882	0.6163375
4476	-14.22017	-185.7158	171.4956	0.2411621	1.573112	0.6961123
4482	-11.6333	-183.1901	171.5568	0.4536552	1.30315	1.029985
4488	-12.57338	-183.9044	171.331	0.61819	1.678743	0.7190144
4494	-15.71082	-187.2665	171.5557	0.7511586	1.333914	0.7190144
4500	-32.67812	-203.8594	171.1813	0.8301574	1.652442	0.6833615
4506	-19.69031	-190.6878	170.9975	0.3152761	2.189714	0.6069645
4512	-20.75647	-191.9638	171.2073	0.8037191	1.514236	0.8772225
4518	-16.8441	-188.9254	172.0813	0.3502534	1.098249	0.3738406
4524	-14.16572	-185.9591	171.7933	0.2359517	1.327203	0.5032393
4530	-18.42344	-188.7765	170.3531	1.560979	1.678606	0.8170661
4536	-22.89522	-192.9663	170.0711	0.4066595	3.135715	0.4418834
4542	-16.58402	-188.0695	171.4855	0.3199252	1.716802	0.5623457
4548	-16.60707	-188.0228	171.4158	0.5372954	1.716802	0.5913265
4554	-35.36012	-205.2138	169.8537	1.071112	2.719077	0.7200621
4560	-27.16146	-197.8803	170.7189	0.6612326	2.30783	0.6084287
4566	-27.33012	-198.2239	170.8938	0.9029789	1.918184	0.5465476
4572	-18.1613	-188.2178	170.0565	0.4522084	3.111299	0.3870711
4578	-16.97651	-187.4856	170.5091	0.1373501	2.191484	0.3818764
4584	-21.51447	-192.0363	170.5218	0.5069549	2.578046	0.3376475
4590	-23.61297	-193.9975	170.3845	0.1666192	2.453084	0.3376475
4596	-13.66706	-184.2844	170.6174	0.1946154	2.39507	0.4564572
4602	-21.17547	-193.0179	171.8425	0.2898275	1.348123	0.4903332
