Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-4256.859	-4419.864	163.0053	0.0609748	0.0611094	0.0153326	0.0327755	0.0707329	0.0513315	0.00791574	0.0988477	0.0422433	0.0292007	0.0740359	0.0490598	0.120313	0.032087	0.1007	0.0678695	0.133895	0.0219907	0.0996542	0.225866	0.127169	0.127619	0.121846	0.0703358	0.0685635	0.056833	0.0839774	0.0356559	0.0236433	0.113215	0.142864	0.120271	0.0337975	0.110139	0.118157	0.0804533	0.0307447	0.0178034	0.0345085	0.0786357	0.0246682	0.166653	0.0397832	0.0964841	0.0983744	0.0885395	0.0875178	0.0949405	0.0684814	0.0282818	0.0493877	0.0118819	0.011128	0.0576455	0.0534949	0.0357227	0.0286552	0.13481	0.0142583	0.0118169	0.0465708	0.0397374	0.0375348	0.0569754	0.00891899	0.0768118	0.050179	0.0169277	0.101672	0.0265607	0.0133945	0.0573661	0.160062	0.00867675	0.00634454	0.0846196	0.0262834	0.0296078	0.0117675	0.0235629	0.0486658	0.0350043	0.0391831	0.00774861	0.067543	0.011887	0.043807	0.0460719	0.0198852	0.00632974	0.0459658	0.0923939	0.0737684	0.0284745	0.104266	0.0187492	0.00968516	0.7489294	1.853004	0.0105535	0.0105768	0.00265375	0.00567277	0.0122424	0.00888444	0.00137005	0.0171085	0.00731144	0.00505405	0.0128141	0.00849124	0.0208238	0.00555361	0.0174292	0.0117468	0.0231744	0.00380614	0.0172481	0.0390928	0.0220104	0.0220882	0.021089	0.0121737	0.0118669	0.00983663	0.0145348	0.00617131	0.00409217	0.0195951	0.0247269	0.0208165	0.00584965	0.0190627	0.0204505	0.0139248	0.00532127	0.0030814	0.00597271	0.0136102	0.00426955	0.0288442	0.00688566	0.0166994	0.0170266	0.0153244	0.0151475	0.0164322	0.0118527	0.004895	0.008548	0.00205651	0.00192603	0.00997724	0.00925886	0.00618287	0.00495962	0.0233328	0.00246782	0.00204527	0.00806045	0.00687773	0.00649651	0.00986126	0.00154369	0.0132945	0.00868495	0.00292983	0.0175974	0.00459712	0.00231831	0.00992888	0.0277035	0.00150177	0.00109811	0.0146459	0.00454912	0.0051245	0.00203672	0.00407826	0.00842305	0.00605852	0.00678179	0.00134112	0.0116903	0.00205739	0.00758209	0.00797409	0.00344172	0.00109555	0.00795574	0.0159915	0.0127678	0.00492835	0.0180463	0.0032451	0.0016763	5.777694
5472	-4247.734	-4411.143	163.4092	0.0637828	0.0886369	0.0197111	0.0357478	0.0280554	0.0749869	0.00106593	0.0253124	0.0529715	0.0545162	0.158257	0.0498196	0.107462	0.0566338	0.0500157	0.063474	0.0827423	0.0263879	0.0523452	0.18137	0.0303985	0.132774	0.146603	0.0442231	0.115041	0.079775	0.105734	0.0175282	0.0295726	0.0652155	0.119705	0.0743232	0.050729	0.129366	0.131089	0.152815	0.0133378	0.0747629	0.0844876	0.0924938	0.0434482	0.122506	0.0147973	0.10931	0.0745212	0.105929	0.0705508	0.0358482	0.0368751	0.0326272	0.0231347	0.0182789	0.0184063	0.00195992	0.0802472	0.0637445	0.024009	0.155277	0.0390378	0.0165978	0.0255833	0.0134645	0.0203971	0.0227051	0.16711	0.0232951	0.0856393	0.0198981	0.026652	0.019155	0.00535357	0.0100618	0.0150156	0.033229	0.0536864	0.0407647	0.0469807	0.0323728	0.0949088	0.050999	0.132086	0.0324827	0.0491212	0.0701818	0.142454	0.033611	0.0349113	0.00340263	0.0337237	0.0213419	0.0383238	0.00702463	0.00196448	0.0149432	0.0142355	0.0486094	0.0301553	0.6434095	1.931167	0.0114589	0.0159241	0.0035412	0.00642228	0.00504029	0.0134718	0.0001915	0.00454751	0.00951661	0.00979412	0.0284317	0.00895035	0.0193061	0.0101746	0.00898559	0.0114034	0.0148651	0.00474072	0.0094041	0.0325841	0.00546125	0.0238535	0.0263381	0.00794491	0.0206678	0.014332	0.0189956	0.00314903	0.00531288	0.0117163	0.0215056	0.0133525	0.00911373	0.0232413	0.0235508	0.027454	0.0023962	0.0134315	0.0151786	0.016617	0.00780569	0.0220089	0.00265842	0.019638	0.0133881	0.0190307	0.0126748	0.00644031	0.00662481	0.00586165	0.00415627	0.0032839	0.00330679	0.000352109	0.0144168	0.011452	0.00431333	0.0278963	0.00701334	0.00298189	0.00459617	0.00241897	0.00366444	0.00407908	0.0300222	0.00418508	0.0153855	0.0035748	0.00478816	0.0034413	0.000961797	0.00180765	0.00269763	0.00596977	0.00964504	0.0073236	0.00844033	0.00581594	0.0170509	0.00916224	0.0237299	0.00583568	0.00882487	0.0126085	0.0255925	0.00603839	0.00627199	0.0006113	0.00605865	0.00383419	0.00688507	0.00126201	0.00035293	0.00268463	0.00255749	0.00873293	0.00541755	5.566218
5508	-4246.42	-4408.881	162.4608	0.0443994	0.0502239	0.00455411	0.0561974	0.0599234	0.0572981	0.0140197	0.0781024	0.042471	0.0551754	0.0822705	0.0533971	0.0870272	0.0516244	0.0382237	0.0779183	0.0705124	0.0457426	0.103847	0.0855669	0.0733227	0.0920407	0.166873	0.0388643	0.052375	0.0684053	0.106924	0.0138413	0.0409871	0.161376	0.16043	0.0830305	0.0312182	0.12168	0.0998494	0.115057	0.00174802	0.0724338	0.0994158	0.0980043	0.100942	0.264465	0.0275219	0.0755754	0.0746316	0.074427	0.135274	0.0268846	0.0764793	0.0417382	0.00785104	0.0395389	0.0681865	0.00186366	0.0733004	0.0980733	0.01361	0.137498	0.0512827	0.0199018	0.00330997	0.0388136	0.0387906	0.0498639	0.168402	0.0420161	0.0836235	0.0247061	0.080195	0.0560618	0.000238759	0.00331797	0.00471434	0.0219857	0.0517638	0.0353278	0.0102882	0.01319	0.127249	0.0396695	0.125642	0.0362882	0.0918422	0.0830192	0.219776	0.0475495	0.0448218	0.0293057	0.0268464	0.0461547	0.056741	0.0147125	0.00574994	0.0353775	0.0272158	0.0148268	0.0544924	0.7899754	1.732384	0.00725562	0.00820745	0.00074422	0.00918362	0.00979251	0.0093635	0.00229106	0.0127633	0.00694049	0.00901662	0.0134444	0.008726	0.0142217	0.00843632	0.00624641	0.0127332	0.0115229	0.00747514	0.0169704	0.0139831	0.0119822	0.015041	0.0272699	0.0063511	0.00855897	0.0111786	0.0174732	0.0022619	0.006698	0.0263717	0.026217	0.0135686	0.00510159	0.0198847	0.0163171	0.0188023	0.000285656	0.0118369	0.0162462	0.0160156	0.0164957	0.0432181	0.00449755	0.0123503	0.0121961	0.0121627	0.0221062	0.00439341	0.012498	0.00682074	0.00128299	0.00646134	0.0111429	0.000304554	0.0119786	0.0160269	0.00222411	0.0224696	0.00838048	0.0032523	0.000540905	0.00634282	0.00633906	0.00814862	0.0275198	0.00686616	0.0136655	0.0040374	0.0131052	0.00916146	3.90173e-05	0.000542213	0.000770404	0.00359285	0.00845909	0.00577316	0.00168126	0.00215548	0.0207947	0.00648268	0.020532	0.00593011	0.0150086	0.0135668	0.0359151	0.0077704	0.00732466	0.00478906	0.00438716	0.00754248	0.00927246	0.00240428	0.00093964	0.00578129	0.00444754	0.00242295	0.008905	6.119307
5544	-4260.564	-4424.765	164.2002	0.0491175	0.104356	0.0192627	0.0389602	0.0449397	0.0455413	0.0234355	0.0967952	0.0471315	0.0793395	0.0466258	0.0358261	0.0523605	0.0238333	0.0779349	0.0644553	0.0974271	0.0247728	0.0632226	0.0971684	0.0859399	0.0466136	0.190182	0.0411869	0.0499754	0.111088	0.082402	0.0291585	0.0624125	0.113627	0.100463	0.0855734	0.0409324	0.116032	0.0831762	0.0960659	0.0385278	0.0301341	0.0768729	0.0983742	0.0188843	0.113791	0.0623872	0.127814	0.0427911	0.0607106	0.130232	0.031127	0.094914	0.0192521	0.0608582	0.0856099	0.0303756	0.0307246	0.0346679	0.14346	0.057369	0.0612282	0.0274572	0.00365634	0.0615665	0.0302042	0.0175481	0.041487	0.0371498	0.0322601	0.091083	0.0450478	0.026481	0.0497217	0.0175393	0.013022	0.00131156	0.0666695	0.0199935	0.076108	0.0233843	0.0117669	0.01695	0.00328199	0.0366088	0.028211	0.0623512	0.0130414	0.0286315	0.0561952	0.0259926	0.0437289	0.0865583	0.00738969	0.0147619	0.00404457	9.79947e-05	0.00520165	0.0123558	0.00355012	0.0785734	0.6449786	1.914469	0.00955886	0.0203089	0.00374876	0.00758213	0.00874582	0.00886289	0.00456084	0.0188375	0.00917237	0.0154404	0.00907396	0.0069722	0.01019	0.00463825	0.0151671	0.0125438	0.0189605	0.00482109	0.0123039	0.0189101	0.0167249	0.00907157	0.0370118	0.00801548	0.00972582	0.0216192	0.0160364	0.0056746	0.0121462	0.0221131	0.0195512	0.0166536	0.00796594	0.0225813	0.0161871	0.0186956	0.00749798	0.00586447	0.0149604	0.0191448	0.00367512	0.0221452	0.0121413	0.0248743	0.00832766	0.011815	0.0253447	0.00605769	0.0184714	0.0037467	0.0118438	0.0166607	0.00591145	0.00597938	0.00674679	0.027919	0.0111647	0.0119158	0.0053435	0.000711568	0.0119816	0.0058781	0.00341508	0.00807387	0.0072298	0.0062782	0.0177259	0.00876686	0.00515353	0.00967645	0.00341336	0.00253424	0.000255245	0.0129747	0.00389097	0.0148116	0.00455088	0.00228998	0.00329867	0.000638716	0.00712452	0.00549021	0.0121343	0.00253802	0.00557204	0.0109363	0.00505847	0.00851017	0.0168453	0.00143812	0.00287285	0.000787123	1.9071e-05	0.0010123	0.00240459	0.000690896	0.0152913	5.138425
5580	-4260.467	-4423.98	163.5127	0.0561187	0.0492923	0.0341174	0.0506167	0.0198572	0.058268	0.00864778	0.029739	0.0954262	0.0604056	0.117353	0.110492	0.113942	0.0616074	0.0921466	0.0681541	0.124657	0.0191334	0.0776907	0.111101	0.0300229	0.133308	0.195544	0.0338767	0.0423986	0.0509059	0.109622	0.0201368	0.0336492	0.107762	0.214154	0.0594813	0.0304281	0.117782	0.117001	0.0658608	0.0438114	0.00958622	0.0993139	0.066076	0.027048	0.15976	0.0264053	0.138052	0.0636336	0.0348517	0.0562497	0.00533524	0.0922833	0.0266435	0.00906082	0.0645017	0.00532638	0.0299377	0.012044	0.134195	0.0557669	0.0238013	0.00619309	0.043699	0.0601738	0.00834006	0.0289357	0.0520582	0.039149	0.0517818	0.104192	0.0825908	0.0518147	0.019117	0.00594932	0.00865251	0.0281062	0.0153871	0.0154662	0.0831524	0.0741089	0.000940485	0.0409058	0.0294359	0.01363	0.0133392	0.0520102	0.0299023	0.0291476	0.0869034	0.0704995	0.0358263	0.0909958	0.0111209	0.0035133	0.0233201	0.00639753	0.0477257	0.0220619	0.0012404	0.162091	0.6685856	2.00908	0.010289	0.0090374	0.00625519	0.00928021	0.00364067	0.010683	0.00158551	0.00545244	0.0174957	0.0110749	0.0215159	0.020258	0.0208905	0.0112953	0.0168944	0.0124956	0.022855	0.00350798	0.014244	0.0203695	0.00550449	0.0244411	0.0358516	0.00621106	0.00777348	0.00933324	0.0200984	0.00369194	0.00616934	0.0197575	0.0392636	0.0109055	0.00557877	0.0215945	0.0214514	0.0120751	0.00803251	0.00175757	0.0182085	0.0121146	0.00495906	0.0292909	0.00484123	0.0253109	0.0116668	0.00638982	0.010313	0.000978178	0.0169195	0.00488489	0.00166124	0.0118259	0.000976555	0.00548887	0.00220819	0.0246036	0.0102245	0.00436381	0.00113546	0.00801191	0.0110324	0.00152909	0.00530515	0.0095445	0.00717769	0.00949383	0.0191029	0.0151424	0.00949986	0.00350496	0.00109077	0.00158638	0.00515308	0.00282111	0.00283561	0.0152454	0.0135873	0.000172431	0.0074998	0.00539687	0.00249896	0.00244564	0.0095357	0.00548237	0.00534402	0.0159331	0.0129256	0.0065685	0.0166834	0.00203893	0.000644139	0.00427557	0.00117294	0.00875018	0.00404489	0.000227419	0.0297182	5.454259
5616	-4248.526	-4411.342	162.8164	0.0363901	0.115267	0.012635	0.0315404	0.043818	0.0637783	0.0339163	0.0533346	0.0498412	0.0779321	0.106745	0.0330806	0.120001	0.0591539	0.0615274	0.0283456	0.135673	0.0368335	0.0756624	0.124074	0.13363	0.0789102	0.154665	0.04263	0.0517277	0.0618822	0.14007	0.0200123	0.0268447	0.128743	0.156583	0.124181	0.0382304	0.113096	0.116991	0.0952074	0.00742298	0.0154533	0.0703447	0.127286	0.0601507	0.163225	0.0252503	0.0884635	0.0673493	0.120802	0.109001	0.0233397	0.0735967	0.0487198	0.044568	0.0558344	0.046931	0.0476947	0.0320218	0.0289103	0.0324051	0.0549926	0.0160588	0.0708357	0.0284687	0.0727048	0.058728	0.0431077	0.124737	0.0455319	0.132592	0.0367091	0.0444369	0.0290669	0.0674019	0.0186906	0.00276522	0.0280492	0.116399	0.0266555	0.0142581	0.0284879	0.065672	0.0766618	0.0462075	0.0570063	0.00933715	0.00527504	0.140045	0.0297872	0.0936686	0.0267043	0.0132178	0.00112288	0.120749	0.0152968	0.0322122	0.0566094	0.0454652	0.0470904	0.0300906	0.7379963	1.563503	0.00602024	0.0190694	0.0020903	0.00521792	0.00724909	0.0105512	0.00561099	0.00882348	0.00824554	0.0128928	0.0176595	0.00547274	0.0198526	0.0097862	0.0101789	0.0046894	0.0224452	0.0060936	0.0125173	0.0205263	0.0221073	0.0130546	0.0255873	0.00705256	0.00855764	0.0102376	0.0231727	0.00331076	0.00444109	0.0212987	0.0259046	0.0205441	0.0063247	0.0187101	0.0193546	0.0157508	0.00122803	0.00255653	0.0116376	0.0210577	0.00995111	0.0270033	0.00417731	0.0146351	0.011142	0.0199851	0.0180327	0.00386123	0.0121756	0.00806002	0.00737316	0.00923704	0.0077641	0.00789044	0.00529757	0.00478281	0.00536098	0.00909777	0.00265672	0.0117188	0.00470976	0.012028	0.00971574	0.00713157	0.0206361	0.00753263	0.0219355	0.00607302	0.00735147	0.00480872	0.0111507	0.0030921	0.000457467	0.00464035	0.0192567	0.00440979	0.00235881	0.00471293	0.0108645	0.0126826	0.0076444	0.0094309	0.0015447	0.000872683	0.0231686	0.00492789	0.0154962	0.00441785	0.00218671	0.000185765	0.0199764	0.00253064	0.00532906	0.00936525	0.0075216	0.00779046	0.00497807	6.044622
5652	-4240.394	-4403.933	163.539	0.0681207	0.115388	0.0171226	0.0267026	0.0622652	0.0710224	0.0291478	0.0508652	0.0470851	0.0632383	0.0644674	0.0377127	0.0996261	0.0399683	0.124242	0.0889598	0.095291	0.0384604	0.087398	0.112803	0.0668759	0.0872926	0.198368	0.027029	0.0793886	0.0756636	0.149027	0.0358316	0.0782434	0.106322	0.12675	0.0494079	0.0370678	0.0999208	0.095191	0.1129	0.0266815	0.0440276	0.062775	0.0835308	0.0274355	0.165992	0.0294842	0.0821058	0.0525975	0.133245	0.0874777	0.0265122	0.10013	0.0330698	0.0431243	0.0158088	0.031552	0.0117154	0.0967781	0.0368537	0.0329147	0.00679922	0.0165072	0.0388588	0.0412798	0.0537665	0.132236	0.012929	0.0747356	0.0532424	0.144496	0.00794939	0.0111127	0.0115349	0.0430796	0.0208761	0.000622281	0.0229688	0.130903	0.0285704	0.0351189	0.00796213	0.0481061	0.0722003	0.024874	0.0451266	0.0153971	0.0172247	0.0674481	0.0167719	0.0727211	0.0312637	0.00291998	0.00148432	0.117844	0.0447765	0.00861946	0.0612	0.0147125	0.0297	0.024206	0.6174187	1.760048	0.012162	0.0206009	0.00305699	0.00476737	0.0111166	0.01268	0.00520392	0.00908125	0.00840637	0.0112903	0.0115097	0.00673306	0.0177868	0.00713577	0.0221817	0.0158825	0.0170128	0.00686656	0.0156037	0.0201394	0.0119397	0.0155848	0.0354157	0.00482564	0.0141737	0.0135087	0.0266066	0.00639721	0.0139692	0.0189823	0.0226294	0.00882108	0.00661793	0.0178394	0.016995	0.0201568	0.0047636	0.0078605	0.0112076	0.0149132	0.00489821	0.0296355	0.00526397	0.0146588	0.00939054	0.0237889	0.0156179	0.00473337	0.0178768	0.00590414	0.00769922	0.00282243	0.00563316	0.00209162	0.0172783	0.0065797	0.00587645	0.0012139	0.00294712	0.00693768	0.00736991	0.00959924	0.0236088	0.00230829	0.013343	0.00950567	0.0257977	0.00141925	0.00198401	0.00205939	0.00769124	0.00372713	0.000111099	0.00410075	0.0233708	0.00510084	0.00626997	0.00142152	0.00858865	0.0128903	0.0044409	0.0080567	0.00274894	0.00307522	0.0120419	0.00299439	0.0129833	0.00558168	0.000521321	0.000265003	0.0210393	0.00799419	0.00153888	0.0109264	0.00262671	0.0053025	0.00432163	5.601122
5688	-4240.377	-4403.922	163.5447	0.0570185	0.10184	0.00599053	0.0363157	0.0226496	0.0616436	0.0448128	0.076907	0.0736147	0.0284504	0.0823848	0.0439515	0.0573843	0.0296078	0.052461	0.103208	0.0893546	0.0423527	0.07622	0.10264	0.0702519	0.0972029	0.145757	0.0476932	0.0336336	0.0636359	0.0931759	0.0234549	0.0577946	0.174933	0.140794	0.05318	0.0295588	0.105171	0.0862876	0.113145	0.0366249	0.056423	0.0676954	0.124527	0.0263884	0.146617	0.0190377	0.0929157	0.0887156	0.0729434	0.119456	0.0304877	0.116351	0.00845988	0.0208593	0.126571	0.037692	0.0352888	0.0334579	0.0068096	0.0503802	0.0513228	0.0215326	0.0786111	0.0443404	0.0237109	0.154165	0.0200973	0.0926732	0.0832233	0.0921434	0.0394933	0.00818127	0.00771147	0.0776016	0.0276408	0.0220895	0.0207352	0.1018	0.00918168	0.0235592	0.0449712	0.0765379	0.0363317	0.0257827	0.0423453	0.00795584	0.00238721	0.0651375	0.0211166	0.0323975	0.00490893	0.0398348	0.00746136	0.0647591	0.0357267	0.0268904	0.0658543	0.0123746	0.0341136	0.0239361	0.7027384	1.839674	0.0103429	0.0184734	0.00108666	0.0065875	0.00410853	0.0111819	0.00812883	0.0139506	0.0133534	0.00516078	0.0149442	0.0079726	0.0104093	0.00537073	0.00951618	0.0187215	0.0162085	0.00768258	0.013826	0.0186185	0.0127434	0.0176322	0.0264396	0.00865133	0.00610098	0.0115433	0.0169017	0.00425462	0.0104837	0.0317321	0.0255395	0.0096466	0.00536184	0.0190775	0.0156522	0.0205239	0.00664359	0.0102349	0.0122796	0.0225886	0.00478673	0.0265956	0.00345335	0.0168545	0.0160926	0.0132316	0.0216688	0.00553032	0.0211056	0.00153458	0.00378379	0.0229594	0.00683716	0.00640122	0.00606911	0.00123523	0.00913874	0.00930971	0.00390592	0.0142597	0.00804315	0.00430105	0.0279649	0.00364555	0.0168105	0.0150963	0.0167144	0.00716391	0.00148404	0.00139882	0.0140766	0.00501392	0.00400694	0.00376128	0.0184661	0.00166552	0.00427353	0.00815757	0.0138836	0.0065904	0.00467686	0.00768125	0.00144315	0.00043303	0.0118156	0.00383046	0.00587676	0.000890457	0.00722585	0.00135346	0.011747	0.00648067	0.0048778	0.0119457	0.0022447	0.00618805	0.0043419	5.512818
5724	-4235.297	-4399.26	163.9628	0.0665422	0.046997	0.0150004	0.0499728	0.0376124	0.0836767	0.0134253	0.0519812	0.0684818	0.0486632	0.0703826	0.0577821	0.0780155	0.0642313	0.0752149	0.0726113	0.077361	0.039745	0.081574	0.114508	0.100725	0.0765355	0.137938	0.0375902	0.0402087	0.0557488	0.114663	0.0183221	0.0429131	0.0997068	0.140375	0.0936357	0.0261414	0.103757	0.111932	0.0572946	0.030422	0.0335727	0.0463955	0.0622701	0.0431463	0.1479	0.0414851	0.146036	0.0364134	0.0860815	0.0921072	0.0342814	0.133986	0.01491	0.0266503	0.0363292	0.0607246	0.057456	0.026454	0.0103425	0.0279146	0.0587331	0.000218598	0.0869657	0.0153528	0.0704086	0.0954004	0.00750808	0.0841696	0.0914928	0.0958712	0.0229478	0.013447	0.0435637	0.0588266	0.0254138	0.0153893	0.0147635	0.0394384	0.015349	0.0329627	0.0320618	0.0755429	0.0508433	0.0259322	0.00304668	0.0392427	0.00318538	0.0175761	0.0133713	0.0409553	0.0109273	0.048967	0.0135325	0.126546	0.059097	0.0401173	0.0914027	0.027701	0.0166355	0.0177897	0.6768352	1.815397	0.0125342	0.00885259	0.00282556	0.00941313	0.00708485	0.0157618	0.00252885	0.00979144	0.0128996	0.00916645	0.0132576	0.0108841	0.0146954	0.0120989	0.0141679	0.0136774	0.0145721	0.00748658	0.0153657	0.0215692	0.0189731	0.0144166	0.0259827	0.00708069	0.00757391	0.0105011	0.0215985	0.00345124	0.00808332	0.0187813	0.0264418	0.0176377	0.00492413	0.0195442	0.0210841	0.0107923	0.00573044	0.00632392	0.00873928	0.0117295	0.00812725	0.0278592	0.00781434	0.0275081	0.00685901	0.0162147	0.0173498	0.00645741	0.0252384	0.00280852	0.00501998	0.00684315	0.0114384	0.0108227	0.00498302	0.00194817	0.00525813	0.0110633	4.11763e-05	0.0163813	0.00289193	0.0132625	0.0179701	0.00141426	0.0158546	0.017234	0.0180588	0.00432256	0.00253295	0.00820588	0.0110809	0.00478707	0.0028988	0.00278093	0.00742882	0.00289121	0.00620901	0.00603931	0.0142296	0.00957711	0.00488471	0.000573887	0.00739195	0.000600014	0.00331072	0.00251869	0.00771454	0.00205833	0.00922368	0.00254905	0.0238368	0.0111318	0.0075567	0.0172171	0.00521789	0.00313354	0.00335096	5.308841
5760	-4247.557	-4411.742	164.1853	0.0432968	0.0916545	0.0257927	0.0197198	0.0383577	0.0648158	0.0265582	0.0652464	0.0656314	0.0249449	0.0412953	0.0502945	0.0771754	0.00983134	0.0976281	0.0437041	0.0813234	0.0308457	0.0633881	0.0720003	0.0459266	0.0782831	0.191104	0.061447	0.0241758	0.079645	0.12789	0.0243673	0.0272088	0.0856051	0.103671	0.0717802	0.0279018	0.1009	0.10812	0.0656296	0.0102176	0.0276081	0.101555	0.0809563	0.0366033	0.162769	0.0318225	0.115385	0.0461291	0.0566283	0.0952676	0.0541173	0.0501978	0.0258181	0.0421664	0.0807121	0.013643	0.0850448	0.0303377	0.0670893	0.0288839	0.233061	0.061955	0.0278808	0.021936	0.0139182	0.0428008	0.0289081	0.151531	0.0518049	0.0444989	8.35632e-05	0.0125544	0.0433906	0.0116153	0.0460661	0.0374009	0.0325015	0.0132152	0.026361	0.0455827	0.0114249	0.0966515	0.0721817	0.111697	0.0522468	0.0208934	0.0100191	0.107914	0.000813186	0.0270137	0.022658	0.00224497	0.0211821	0.0127584	0.00753846	0.0266744	0.0216832	0.0141042	0.0227403	0.0260211	0.602697	1.970146	0.00843067	0.0178468	0.0050223	0.0038398	0.00746893	0.0126208	0.00517134	0.0127046	0.0127796	0.00485722	0.00804093	0.00979324	0.0150274	0.00191434	0.0190099	0.00850997	0.0158351	0.0060062	0.0123428	0.0140197	0.00894272	0.0152431	0.0372114	0.0119648	0.00470745	0.0155083	0.0249025	0.00474474	0.00529803	0.0166688	0.0201866	0.0139769	0.00543297	0.019647	0.021053	0.0127792	0.00198954	0.00537579	0.0197745	0.0157636	0.00712731	0.0316941	0.0061964	0.0224674	0.00898216	0.0110265	0.0185503	0.0105376	0.00977441	0.00502724	0.00821055	0.0157161	0.00265654	0.0165597	0.0059073	0.0130635	0.00562422	0.0453811	0.0120637	0.00542889	0.00427134	0.00271011	0.00833408	0.00562892	0.0295057	0.0100873	0.00866473	1.62712e-05	0.00244457	0.00844893	0.0022617	0.00896988	0.00728261	0.00632861	0.00257324	0.00513295	0.00887575	0.00222462	0.0188198	0.0140551	0.0217494	0.0101734	0.00406832	0.0019509	0.0210128	0.000158342	0.00526005	0.00441192	0.000437136	0.00412454	0.0024843	0.00146787	0.00519398	0.0042221	0.00274633	0.00442793	0.00506676	5.135639
