Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-4252.11	-4414.885	162.7756	0.7135889	1.617919	6.049681
2364	-4243.017	-4405.761	162.7437	0.6768781	1.711601	6.034328
2370	-4249.148	-4413.012	163.8639	0.6714	1.893541	5.322967
2376	-4251.96	-4415.409	163.4493	0.6958612	1.939531	5.513801
2382	-4244.494	-4408.085	163.5909	0.7692688	1.706743	5.526049
2388	-4246.702	-4410.196	163.4949	0.655749	1.759609	5.607463
2394	-4247.632	-4410.945	163.3131	0.8107006	1.759609	5.627587
2400	-4243.304	-4406.619	163.315	0.7361343	1.759609	5.665782
2406	-4241.034	-4404.25	163.2161	0.6668692	1.621246	5.83059
2412	-4244.584	-4407.969	163.3852	0.7092522	1.642113	5.705484
2418	-4249.085	-4412.055	162.97	0.7060738	1.722954	5.890091
2424	-4250.248	-4413.266	163.0173	0.6535803	1.722954	5.890091
2430	-4254.315	-4417.442	163.1268	0.722415	1.790903	5.758809
2436	-4255.304	-4418.928	163.6233	0.722415	1.680043	5.547283
2442	-4251.011	-4414.442	163.431	0.6768487	1.834184	5.591225
2448	-4245.926	-4409.393	163.4673	0.6943854	1.868116	5.543902
2454	-4243.722	-4406.872	163.1495	0.7590558	1.915071	5.659399
2460	-4246.607	-4410.686	164.0791	0.6661374	1.851241	5.230087
2466	-4247.384	-4411.464	164.0793	0.6661374	1.984535	5.156232
2472	-4245.552	-4409.391	163.8391	0.7311574	1.889263	5.308743
2478	-4259.542	-4422.742	163.2003	0.7184242	1.878344	5.672683
2484	-4251.263	-4415.156	163.8925	0.7184242	1.851865	5.306481
2490	-4250.281	-4413.857	163.5762	0.6980054	1.731223	5.557504
2496	-4247.385	-4410.202	162.8178	0.8396488	1.731223	5.898782
2502	-4247.593	-4410.926	163.3329	0.7136147	1.839694	5.623611
2508	-4246.004	-4409.965	163.9604	0.7057157	1.97864	5.205393
2514	-4248.669	-4412.049	163.3805	0.8916028	1.868175	5.487112
2520	-4253.354	-4416.807	163.4537	0.7108171	1.982835	5.479984
2526	-4254.477	-4418.008	163.5312	0.7758717	1.850157	5.476525
2532	-4253.17	-4416.57	163.4001	0.7216521	1.723051	5.646601
2538	-4250.611	-4414.142	163.5311	0.6946474	1.835511	5.526648
2544	-4251.21	-4414.699	163.4884	0.7634039	1.813728	5.526648
2550	-4246.51	-4410.013	163.5024	0.6243018	1.845893	5.570884
2556	-4259.381	-4423.15	163.7686	0.5940243	2.055403	5.322754
2562	-4256.432	-4419.457	163.0254	0.7184375	1.762537	5.831882
2568	-4259.803	-4422.228	162.4246	0.7184375	1.727995	6.178404
2574	-4257.974	-4421.608	163.634	0.7443065	1.869864	5.425646
2580	-4250.262	-4413.63	163.3684	0.691185	1.933382	5.564008
2586	-4250.795	-4413.764	162.9686	0.7269163	1.857772	5.806529
2592	-4249.468	-4413.359	163.8907	0.6332724	2.021281	5.256137
2598	-4245.886	-4409.718	163.8317	0.6994914	2.021281	5.256137
2604	-4242.184	-4406.065	163.8807	0.5719621	1.910771	5.350311
2610	-4228.094	-4392.137	164.043	0.6799666	1.980877	5.171488
2616	-4230.812	-4394.947	164.1349	0.6841567	1.885139	5.171488
2622	-4247.083	-4411.038	163.9543	0.712292	2.039912	5.171488
2628	-4247.273	-4411.42	164.1467	0.7800992	1.91906	5.096288
2634	-4246.113	-4410.016	163.9033	0.5843978	2.113947	5.220267
2640	-4248.253	-4412.646	164.3931	0.5906128	1.955896	5.033715
2646	-4239.888	-4403.649	163.7619	0.7652753	1.989483	5.278143
2652	-4244.442	-4408.654	164.2119	0.6679653	1.989483	5.079081
2658	-4236.859	-4400.115	163.256	0.7082455	1.784576	5.698731
2664	-4242.93	-4405.348	162.4181	0.8361625	1.600574	6.189747
2670	-4242.536	-4405.669	163.1336	0.7817243	1.521932	5.871409
2676	-4250.338	-4413.392	163.0543	0.6534746	1.818329	5.817812
2682	-4232.618	-4396.161	163.5422	0.7008837	1.78718	5.543972
2688	-4243.062	-4407.063	164.0012	0.6119621	1.937847	5.251097
2694	-4267.452	-4431.98	164.5276	0.5332664	2.054593	4.928075
2700	-4264.527	-4427.623	163.0961	0.6496334	1.534751	5.951732
2706	-4250.206	-4413.304	163.0987	0.728958	1.636764	5.855206
2712	-4255.185	-4418.023	162.838	0.9509604	1.648017	5.872826
2718	-4249.988	-4412.181	162.1923	0.8526806	1.602728	6.302478
2724	-4253.302	-4415.708	162.4056	0.8526806	1.602728	6.186536
2730	-4266.812	-4429.198	162.3864	0.7982495	1.611756	6.221056
2736	-4256.068	-4418.895	162.8267	0.7107954	1.601838	6.031994
2742	-4258.965	-4421.714	162.749	0.7599374	1.633321	6.031994
2748	-4252.585	-4415.406	162.8204	0.7987266	1.724925	5.922623
2754	-4245.05	-4408.657	163.6061	0.7026501	1.777698	5.513153
2760	-4245.671	-4408.84	163.1686	0.8225802	1.856997	5.647039
2766	-4257.949	-4421.687	163.7381	0.6100384	1.932484	5.400151
2772	-4244.139	-4407.762	163.6228	0.789475	1.884119	5.400151
2778	-4248.233	-4412.245	164.0117	0.6672903	1.934812	5.22056
2784	-4246.616	-4410.225	163.6093	0.6783346	2.065684	5.365005
2790	-4245.49	-4409.327	163.8372	0.6680302	1.847108	5.365005
2796	-4252.109	-4415.782	163.6733	0.7392938	1.945353	5.365005
2802	-4257.409	-4421.065	163.6566	0.7381521	1.982717	5.354232
2808	-4257.188	-4421.024	163.8351	0.7063834	1.865006	5.337032
2814	-4238.246	-4402.207	163.9608	0.6987798	1.941862	5.229073
2820	-4233.669	-4397.47	163.8005	0.7191017	1.985892	5.282886
2826	-4233.146	-4397.07	163.9246	0.6265139	1.997439	5.253753
2832	-4241.184	-4404.516	163.3326	0.6214272	1.852029	5.662046
2838	-4239.294	-4402.224	162.9306	0.6992728	1.675304	5.941039
2844	-4243.198	-4406.326	163.1284	0.7895937	1.757179	5.741404
2850	-4258.487	-4420.677	162.19	0.8289069	1.442486	6.40336
2856	-4257.2	-4419.176	161.9762	0.8289069	1.620313	6.422847
2862	-4245.117	-4408.968	163.8505	0.7357105	1.895062	5.296883
2868	-4238.463	-4402.598	164.1354	0.6802039	1.990655	5.114756
2874	-4235.915	-4399.614	163.6986	0.6956759	1.868446	5.415843
2880	-4237.709	-4401.168	163.4595	0.6956759	1.868446	5.547386
2886	-4248.824	-4412.101	163.2766	0.7767749	1.883303	5.59778
2892	-4246.328	-4409.894	163.5657	0.7903167	1.779548	5.488722
2898	-4262.948	-4426.503	163.5549	0.7520617	1.779548	5.514824
2904	-4262.602	-4426.053	163.4514	0.7520617	1.883101	5.514824
2910	-4255.383	-4418.647	163.2644	0.7327659	1.882716	5.627788
2916	-4246.732	-4409.689	162.9571	0.7128347	1.681642	5.916271
2922	-4257.623	-4420.663	163.0402	0.7647086	1.766554	5.79766
2928	-4249.021	-4412.568	163.5465	0.67552	1.839657	5.525451
2934	-4247.635	-4410.712	163.0772	0.6864494	1.771244	5.814892
2940	-4251.833	-4415.125	163.2914	0.712978	1.732525	5.705472
2946	-4252.519	-4415.536	163.0165	0.645408	1.73848	5.885987
2952	-4251.464	-4414.367	162.9027	0.6826352	1.693873	5.954387
2958	-4251.077	-4414.458	163.3817	0.8176439	1.749449	5.591783
2964	-4268.147	-4431.513	163.3656	0.799897	1.613256	5.684798
2970	-4254.248	-4416.985	162.7367	0.8370865	1.773267	5.921466
2976	-4246.031	-4408.913	162.8827	0.7086525	1.631064	5.986621
2982	-4252.222	-4416.099	163.8767	0.6771574	1.71997	5.408803
2988	-4239.822	-4403.515	163.6932	0.7047652	1.878273	5.408803
2994	-4247.136	-4411.079	163.9426	0.6894105	1.783729	5.331148
3000	-4249.538	-4411.524	161.9858	0.7642465	1.59032	6.467918
3006	-4248.922	-4411.274	162.3517	0.7744921	1.677792	6.216491
3012	-4260.717	-4422.767	162.0498	1.004451	1.528359	6.338166
3018	-4249.774	-4412.694	162.9198	0.9377227	1.892855	5.701309
3024	-4253.589	-4416.944	163.3555	0.7721462	1.904498	5.545196
3030	-4242.847	-4406.461	163.6131	0.8052531	1.986609	5.340547
3036	-4256.096	-4419.698	163.6022	0.7175578	1.929496	5.424145
3042	-4255.833	-4418.22	162.3868	0.7706245	1.649612	6.214737
3048	-4255.21	-4418.72	163.5094	0.7026738	1.807293	5.550013
3054	-4256.839	-4419.378	162.5389	0.688468	1.654435	6.171286
3060	-4253.325	-4415.84	162.5152	0.8546556	1.654435	6.097662
3066	-4251.899	-4414.776	162.8773	0.9631657	1.829513	5.745357
3072	-4252.267	-4415.352	163.0846	0.9631657	1.810926	5.641916
3078	-4255.744	-4418.319	162.5753	1.011663	1.808517	5.895532
3084	-4257.987	-4421.254	163.2668	0.760967	1.802981	5.655552
3090	-4254.243	-4417.113	162.8704	0.766346	1.698633	5.92677
3096	-4245.562	-4409.06	163.4975	0.7594549	1.775127	5.544934
3102	-4243.261	-4406.64	163.3785	0.7594549	1.811743	5.590226
3108	-4245.947	-4409.538	163.5907	0.7594549	1.742065	5.511911
3114	-4245.199	-4407.859	162.66	0.7594549	1.712534	6.037559
3120	-4246.295	-4409.51	163.2154	0.8488833	1.776909	5.651132
3126	-4254.834	-4417.991	163.1574	0.8417492	1.762524	5.69469
3132	-4247.908	-4410.762	162.8534	1.008969	1.734096	5.785616
3138	-4233.103	-4396.351	163.2484	0.8898917	1.811134	5.592014
3144	-4242.734	-4406.088	163.3536	0.7299752	1.830311	5.609017
3150	-4251.537	-4415.11	163.5728	0.7945982	1.83347	5.452843
3156	-4246.076	-4409.502	163.4257	0.6545155	1.84173	5.600955
3162	-4251.264	-4414.721	163.4569	0.6896878	1.722841	5.631755
3168	-4249.08	-4412.256	163.1768	0.6471851	1.827656	5.748648
3174	-4253.657	-4416.48	162.8226	0.6906074	1.648425	6.018945
3180	-4247.533	-4410.372	162.8392	0.7524669	1.648425	5.978437
3186	-4250.192	-4413.213	163.0205	0.7096228	1.671022	5.889065
3192	-4251.785	-4414.627	162.8424	0.8398749	1.724205	5.889065
3198	-4261.368	-4424.682	163.3138	0.7742886	1.878898	5.581067
3204	-4245.926	-4409.487	163.5608	0.6774387	1.952854	5.454353
3210	-4253.471	-4417.461	163.9902	0.6792972	1.958035	5.213648
3216	-4259.245	-4422.496	163.251	0.6792972	1.991945	5.602266
3222	-4247.689	-4410.817	163.1273	0.6860482	1.814082	5.764213
3228	-4249.271	-4412.244	162.9731	0.7965277	1.864131	5.764213
3234	-4254.9	-4418.312	163.4114	0.6786975	1.630774	5.712657
3240	-4258.953	-4421.998	163.0448	0.8264388	1.639804	5.831769
3246	-4239.661	-4402.779	163.118	0.7656568	1.806537	5.732705
3252	-4239.881	-4403.395	163.514	0.809892	1.813007	5.48829
3258	-4233.471	-4396.766	163.2951	0.7179312	1.67749	5.73107
3264	-4237.403	-4400.156	162.7529	0.6811242	1.622193	6.075933
3270	-4245.062	-4408.65	163.588	0.7191766	1.708165	5.552927
3276	-4243.571	-4406.75	163.1788	0.7979626	1.964776	5.595503
3282	-4251.613	-4413.166	161.5531	0.8399045	1.632787	6.639345
3288	-4246.309	-4409.38	163.0709	0.7027459	1.533728	5.939992
3294	-4246.79	-4410.077	163.2869	0.7310629	1.762312	5.682349
3300	-4243.106	-4407.002	163.8955	0.6863421	1.843678	5.325598
3306	-4240.683	-4404.752	164.0697	0.6219126	1.991197	5.179118
3312	-4258.423	-4421.777	163.3545	0.7575391	2.036929	5.480627
3318	-4236.733	-4400.18	163.4461	0.6933094	1.780642	5.604168
3324	-4240.786	-4404.618	163.8321	0.6991373	1.985969	5.275623
3330	-4243.932	-4407.496	163.5634	0.7324667	1.929544	5.437809
3336	-4254.471	-4417.135	162.664	0.7324667	1.782057	6.011392
3342	-4244.813	-4408.345	163.5316	0.7583869	1.816844	5.503815
3348	-4239.858	-4403.673	163.8156	0.7285127	1.81304	5.365099
3354	-4238.069	-4401.952	163.8833	0.6651177	1.864129	5.331587
3360	-4241.864	-4406.393	164.5286	0.6119537	2.182766	4.822375
3366	-4233.146	-4396.393	163.2475	0.7161383	1.864127	5.655749
3372	-4246.898	-4410.576	163.6779	0.670081	1.903704	5.420563
3378	-4254.606	-4417.974	163.3677	0.6909639	1.87697	5.595481
3384	-4239.039	-4402.535	163.4963	0.6631082	1.726499	5.62129
3390	-4232.826	-4395.829	163.0032	0.7996286	1.744896	5.811326
3396	-4244.096	-4407.192	163.0961	0.7521743	1.697609	5.811326
3402	-4241.034	-4404.556	163.5224	0.7491162	1.697609	5.579283
3408	-4251.662	-4414.77	163.1074	0.8085971	1.650288	5.801287
3414	-4247.77	-4411.056	163.2863	0.6259094	1.764048	5.73358
3420	-4249.295	-4412.035	162.7401	0.76044	1.641393	6.032174
3426	-4242.214	-4404.798	162.5838	0.7360879	1.692844	6.101858
3432	-4238.009	-4401.46	163.4509	0.7053385	1.860837	5.55142
3438	-4259.33	-4423.42	164.0898	0.5969698	1.968288	5.192111
3444	-4247.238	-4411.105	163.8673	0.6644719	1.985626	5.273689
3450	-4255.866	-4419.933	164.0679	0.6644719	1.784976	5.273689
3456	-4250.569	-4413.753	163.1844	0.7394035	1.771912	5.72894
3462	-4245.563	-4408.822	163.2589	0.7098662	1.658959	5.765151
3468	-4235.696	-4398.314	162.6179	0.7717308	1.658959	6.083285
3474	-4239.1	-4402.346	163.2456	0.7766789	1.795497	5.662972
3480	-4244.782	-4408.625	163.8426	0.6331332	1.822716	5.392299
3486	-4238.662	-4402.708	164.0455	0.6670484	1.822716	5.263959
3492	-4236.882	-4400.368	163.4865	0.717986	1.822716	5.546355
3498	-4238.583	-4401.995	163.4119	0.6897114	1.839042	5.592698
3504	-4258.377	-4421.127	162.7499	0.670979	1.673913	6.054369
3510	-4245.743	-4408.301	162.5581	0.8156169	1.729292	6.054369
3516	-4258.191	-4420.592	162.4013	0.7995897	1.567946	6.236059
3522	-4249.989	-4413.512	163.5234	0.7530309	1.759954	5.542413
3528	-4263.795	-4427.329	163.5341	0.7515342	1.895448	5.462784
3534	-4250.711	-4414.245	163.5341	0.7515342	1.895448	5.462784
3540	-4238.786	-4402.837	164.0515	0.7155719	1.897306	5.194964
3546	-4243.098	-4406.564	163.4667	0.6326449	1.778959	5.623319
3552	-4238.603	-4401.956	163.3539	0.7231289	1.822238	5.616815
3558	-4250.003	-4413.631	163.6279	0.6094578	1.780854	5.544499
3564	-4244.088	-4407.714	163.6257	0.7300305	1.836705	5.455876
3570	-4242.378	-4405.605	163.227	0.7875533	1.8096	5.659698
3576	-4251.97	-4415.776	163.8061	0.8029818	1.834525	5.31917
3582	-4254.435	-4417.25	162.8157	0.7723689	1.839241	5.87668
3588	-4250.644	-4413.995	163.3509	0.7025946	1.825789	5.626952
3594	-4248.214	-4411.998	163.7841	0.5745238	1.814476	5.455521
3600	-4256.886	-4419.939	163.0533	0.7901823	1.652338	5.839546
3606	-4245.943	-4409.361	163.4186	0.7126175	1.80049	5.59861
3612	-4249.451	-4412.912	163.4603	0.7515127	1.824561	5.54237
3618	-4255.763	-4419.439	163.6765	0.7927112	1.864896	5.379409
3624	-4256.377	-4419.065	162.688	0.778836	1.780039	5.975331
3630	-4244.34	-4407.23	162.8895	0.7099737	1.787618	5.896732
3636	-4267.971	-4430.515	162.5445	0.7374134	1.638601	6.152132
3642	-4247.504	-4410.551	163.0468	0.696964	1.665708	5.883985
3648	-4251.12	-4414.378	163.2575	0.696964	1.726476	5.735464
3654	-4241.191	-4405.243	164.0517	0.6026632	1.891411	5.25314
3660	-4242.718	-4406.657	163.9389	0.6143644	2.022963	5.237412
3666	-4251.505	-4416.087	164.582	0.6418924	2.189582	4.774542
3672	-4269.917	-4433.931	164.0143	0.6707073	2.058912	5.14876
3678	-4264.451	-4428.472	164.0209	0.5980131	1.955631	5.236747
3684	-4245.667	-4409.831	164.1638	0.5949382	1.962467	5.155287
3690	-4246.787	-4410.699	163.9122	0.593811	1.939759	5.30744
3696	-4241.426	-4405.103	163.6774	0.6569778	1.827808	5.469037
3702	-4236.24	-4399.121	162.8816	0.719468	1.731995	5.926626
3708	-4225.925	-4389.271	163.3461	0.719468	1.731995	5.672484
3714	-4236.381	-4399.256	162.8758	0.6781193	1.731995	5.950518
3720	-4228.906	-4391.941	163.0355	0.6566058	1.751342	5.863215
3726	-4235.68	-4398.822	163.1413	0.7331061	1.705084	5.792384
3732	-4240.458	-4403.957	163.4985	0.7007476	1.834751	5.541915
3738	-4247.901	-4410.85	162.9488	0.7709555	1.579011	5.94684
3744	-4237.089	-4400.189	163.1005	0.7397816	1.800373	5.759133
3750	-4231.818	-4395.148	163.3305	0.7033842	1.85149	5.623631
3756	-4246.554	-4409.974	163.42	0.6791735	1.85149	5.586646
3762	-4249.36	-4412.778	163.4172	0.65796	1.798428	5.627691
3768	-4255.734	-4418.901	163.1673	0.6817688	1.672432	5.821993
3774	-4241.323	-4403.985	162.6613	0.8524316	1.76368	5.959622
3780	-4246.7	-4409.482	162.7816	0.743631	1.748834	5.959622
3786	-4251.019	-4414.433	163.4134	0.6872303	1.650948	5.696272
3792	-4236.507	-4400.062	163.5554	0.7035097	1.745181	5.558447
3798	-4238.344	-4401.874	163.5296	0.7035097	1.875765	5.500835
3804	-4239.069	-4402.448	163.3788	0.7013044	1.858304	5.594435
3810	-4245.536	-4409.23	163.6938	0.7013044	1.785904	5.461096
3816	-4248.098	-4411.66	163.5616	0.6904652	1.785904	5.539257
3822	-4250.705	-4413.571	162.8662	0.8112236	1.666523	5.922898
3828	-4235.301	-4398.6	163.299	0.6806408	1.714242	5.727554
3834	-4246.701	-4409.9	163.1987	0.7429764	1.834597	5.684912
3840	-4242.671	-4405.885	163.2142	0.734713	1.826922	5.684912
3846	-4238.218	-4401.433	163.2154	0.6654174	1.826922	5.719115
3852	-4246.938	-4410.851	163.9125	0.6471271	1.826922	5.344747
3858	-4237.347	-4400.388	163.0419	0.7843757	1.824624	5.754603
3864	-4232.54	-4395.627	163.0866	0.8351366	1.730426	5.754603
3870	-4237.769	-4400.702	162.9336	0.8351366	1.654171	5.880012
3876	-4240.125	-4402.543	162.4181	0.7197474	1.654171	6.221405
3882	-4241.672	-4405.137	163.4645	0.6891815	1.817451	5.575913
3888	-4253.946	-4418.522	164.5766	0.6177167	1.825778	4.991738
3894	-4238.104	-4402.183	164.0794	0.5831741	1.71511	5.34381
3900	-4245.146	-4408.967	163.8207	0.7124936	1.861501	5.34381
3906	-4243.05	-4406.417	163.3668	0.6994279	1.917537	5.569429
3912	-4248.682	-4412.41	163.7281	0.7227642	1.803641	5.421463
3918	-4257.766	-4421.585	163.8189	0.6611976	1.955766	5.318489
3924	-4253.954	-4418.276	164.322	0.7307531	2.015476	4.971556
3930	-4250.029	-4413.518	163.489	0.7157524	1.804257	5.556253
3936	-4261.678	-4424.098	162.42	0.8402868	1.592078	6.191117
3942	-4254.676	-4418.046	163.3698	0.7385464	1.681081	5.677553
3948	-4250.561	-4413.518	162.9573	0.7385464	1.711417	5.886739
3954	-4245.114	-4408.354	163.2403	0.782464	1.895787	5.607805
3960	-4238.058	-4401.479	163.4202	0.7086013	1.80942	5.594846
3966	-4232.552	-4396.024	163.4717	0.7086013	1.637357	5.661027
3972	-4243.772	-4406.273	162.501	0.8461693	1.757669	6.053711
3978	-4247.144	-4409.87	162.7252	0.7803046	1.597662	6.053711
3984	-4244.15	-4407.547	163.3968	0.8156469	1.830729	5.539877
3990	-4235.883	-4399.73	163.8476	0.8137753	1.801539	5.308713
3996	-4236.191	-4399.73	163.5392	0.6636737	1.831788	5.539599
4002	-4241.715	-4405.519	163.8043	0.6780045	1.831788	5.386624
4008	-4240.959	-4404.233	163.2742	0.7587189	1.75901	5.676775
4014	-4236.313	-4399.638	163.3255	0.785477	1.681957	5.676775
4020	-4239.639	-4402.794	163.1556	0.746167	1.629218	5.81935
4026	-4236.072	-4398.834	162.7626	0.746167	1.718107	5.985453
4032	-4235.634	-4398.747	163.1133	0.746167	1.646587	5.832966
4038	-4240.128	-4403.671	163.5432	0.6224829	1.835885	5.554829
4044	-4248.829	-4412.661	163.8322	0.6542339	2.031329	5.272842
4050	-4235.806	-4399.441	163.6355	0.6680631	1.749964	5.529502
4056	-4238.179	-4401.936	163.7577	0.6765984	1.749964	5.458059
4062	-4254.138	-4417.641	163.5034	0.7390329	1.946607	5.458059
4068	-4246.981	-4410.484	163.5034	0.7390329	1.946607	5.458059
4074	-4242.309	-4405.88	163.571	0.7210015	1.895947	5.458059
4080	-4242.958	-4405.932	162.9736	0.7799953	1.795258	5.810344
4086	-4256.197	-4419.277	163.0799	0.7002435	1.764235	5.810344
4092	-4251.69	-4414.648	162.9582	0.8765644	1.792552	5.768549
4098	-4250.501	-4413.701	163.2002	0.6521854	1.763585	5.768549
4104	-4246.72	-4411.164	164.4443	0.5895012	2.146733	4.899676
4110	-4259.879	-4423.297	163.4176	0.7672587	1.936637	5.495962
4116	-4251.318	-4414.706	163.3883	0.7672587	1.718064	5.632161
4122	-4250.664	-4413.918	163.2536	0.7738746	1.702848	5.7109
4128	-4247.464	-4410.464	163.0003	0.6761532	1.736089	5.881262
4134	-4243.767	-4407.458	163.6907	0.685267	1.754349	5.488234
4140	-4243.187	-4406.694	163.5073	0.680264	1.785618	5.574339
4146	-4251.095	-4414.538	163.4433	0.6194557	1.878459	5.587703
4152	-4255.063	-4418.311	163.2481	0.7580131	1.983251	5.56839
4158	-4244.75	-4407.819	163.0687	0.7655083	1.677799	5.830223
4164	-4249.809	-4413.523	163.7135	0.7327588	1.747985	5.454999
4170	-4241.508	-4404.716	163.2082	0.7156925	1.727437	5.752458
4176	-4240.649	-4403.85	163.2016	0.7834032	1.690453	5.741121
4182	-4234.197	-4398.303	164.1057	0.6201316	1.887436	5.21746
4188	-4236.05	-4399.915	163.8646	0.5892805	1.862766	5.37815
4194	-4237.767	-4401.098	163.331	0.6576516	1.824433	5.660863
4200	-4259.236	-4422.16	162.9234	0.7039612	1.625034	5.970064
4206	-4253.952	-4417.184	163.2319	0.6902047	1.860984	5.679151
4212	-4253.103	-4416.416	163.3122	0.6998178	1.688472	5.724838
4218	-4247.491	-4411.266	163.7754	0.6239102	1.877735	5.403367
4224	-4242.957	-4406.351	163.3935	0.6016739	1.906193	5.607914
4230	-4238.052	-4401.481	163.4288	0.7233016	1.770679	5.603883
4236	-4240.163	-4403.973	163.8097	0.858012	1.919981	5.240222
4242	-4235.166	-4399.159	163.993	0.6931032	1.919981	5.226217
4248	-4238.606	-4402.774	164.1684	0.5554071	1.860351	5.226217
4254	-4248.167	-4412.242	164.0752	0.5554071	1.858082	5.278953
4260	-4249.482	-4413.462	163.9793	0.6644243	1.86417	5.278953
4266	-4237.217	-4401.194	163.9766	0.6673901	1.86417	5.278953
4272	-4241.926	-4405.5	163.5741	0.7330623	1.876558	5.460771
4278	-4240.645	-4404.185	163.5397	0.7085502	1.933832	5.460771
4284	-4247.486	-4411.467	163.9811	0.655055	2.017327	5.197875
4290	-4250.127	-4412.898	162.7709	0.8999142	1.598435	5.96437
4296	-4248.667	-4411.462	162.7944	0.821593	1.635972	5.973222
4302	-4252.709	-4415.992	163.2837	0.8553554	1.755769	5.621779
4308	-4256.068	-4419.312	163.2433	0.7659458	1.883224	5.621779
4314	-4257.151	-4420.3	163.1489	0.7199772	1.6594	5.819937
4320	-4259.008	-4422.006	162.9978	0.7199772	1.810563	5.819937
4326	-4252.084	-4415.619	163.5348	0.6858031	1.816969	5.539252
4332	-4244.441	-4408.428	163.9875	0.6316886	1.816969	5.316253
4338	-4253.179	-4416.966	163.7869	0.6220553	2.025792	5.316253
4344	-4247.728	-4410.452	162.7239	0.6642423	1.701978	6.056531
4350	-4250.152	-4413.576	163.4238	0.6689405	1.731007	5.655695
4356	-4242.615	-4406.018	163.4023	0.692232	1.823114	5.605411
4362	-4244.343	-4407.719	163.3763	0.6774458	1.946514	5.559326
4368	-4242.583	-4405.9	163.3165	0.7732211	1.797893	5.624585
4374	-4243.769	-4406.933	163.1646	0.7467495	1.760549	5.742198
4380	-4229.109	-4392.406	163.2973	0.7460326	1.947986	5.567005
4386	-4236.956	-4400.293	163.3368	0.8119823	1.844992	5.567005
4392	-4244.67	-4408.232	163.5623	0.7280694	1.699857	5.567005
4398	-4239.062	-4402.097	163.0349	0.7154052	1.729256	5.84643
4404	-4244.416	-4408.352	163.9357	0.7864597	1.799102	5.27606
4410	-4243.319	-4407.327	164.0076	0.6535161	1.850751	5.27606
4416	-4238.796	-4401.854	163.0584	0.7121771	1.750814	5.823421
4422	-4242.206	-4405.102	162.8956	0.7882253	1.841479	5.823421
4428	-4245.545	-4409.355	163.8095	0.8218897	2.063453	5.18061
4434	-4247.285	-4411.664	164.3787	0.6827188	1.89925	5.029263
4440	-4240.314	-4403.767	163.453	0.7084094	1.95221	5.498438
4446	-4252.052	-4415.699	163.6466	0.6772507	1.787132	5.498438
4452	-4239.088	-4402.786	163.6981	0.7708599	1.800063	5.414848
4458	-4243.357	-4406.705	163.3483	0.691846	1.760192	5.669793
4464	-4255.945	-4419.331	163.3851	0.6783769	1.735543	5.669793
4470	-4246.18	-4409.51	163.3294	0.6695756	1.735543	5.704703
4476	-4243.165	-4406.685	163.5196	0.6543165	1.673968	5.641565
4482	-4244.12	-4406.743	162.6223	0.8509199	1.687968	6.023049
4488	-4236.517	-4399.224	162.7072	0.8214133	1.701206	5.985289
4494	-4234.143	-4397.681	163.5382	0.8214133	1.795211	5.478566
4500	-4236.389	-4399.762	163.3728	0.9006286	1.795211	5.526514
4506	-4230.681	-4394.209	163.5284	0.700599	1.619228	5.643896
4512	-4256.186	-4418.652	162.4666	0.7951548	1.555736	6.209538
4518	-4251.342	-4414.279	162.9367	0.7666778	1.611619	5.937904
4524	-4237.345	-4400.402	163.0564	0.7837458	1.766815	5.778647
4530	-4238.034	-4401.624	163.5904	0.7845479	1.855561	5.436366
4536	-4247.268	-4410.39	163.1221	0.7258449	1.904212	5.697594
4542	-4240.085	-4403.114	163.0291	0.7431344	1.858099	5.764888
4548	-4229.504	-4392.773	163.2693	0.76518	1.68256	5.717959
4554	-4253.108	-4416.423	163.315	0.669197	1.689262	5.738103
4560	-4249.991	-4413.433	163.4422	0.7093306	1.753402	5.613165
4566	-4240.571	-4404.111	163.5403	0.7093306	1.934167	5.459909
4572	-4236.603	-4399.62	163.0166	0.8162615	1.735139	5.800503
4578	-4241.798	-4404.137	162.3385	0.8592929	1.653335	6.191977
4584	-4257.657	-4420.638	162.981	0.6333817	1.74273	5.908746
4590	-4256.545	-4419.221	162.6758	0.7857087	1.56962	6.093066
4596	-4261.295	-4423.381	162.0861	0.8546803	1.56962	6.377008
4602	-4248.602	-4411.361	162.7593	0.8753722	1.705717	5.925427
4608	-4250.383	-4412.609	162.2256	0.8353955	1.603344	6.29326
4614	-4233.345	-4396.961	163.6153	0.66377	1.77423	5.529373
4620	-4241.883	-4405.437	163.5543	0.6147921	1.728202	5.611402
4626	-4251.335	-4415.383	164.0488	0.6147921	1.85175	5.271078
4632	-4256.993	-4420.227	163.2334	0.7467657	1.998315	5.57404
4638	-4258.561	-4422.391	163.8298	0.7025814	1.873267	5.337334
4644	-4252.211	-4415.795	163.5838	0.6656238	1.750096	5.559044
4650	-4238.085	-4401.273	163.1877	0.7854301	1.750096	5.715004
4656	-4246.537	-4410.027	163.4905	0.7854301	1.750096	5.548859
4662	-4247.135	-4410.267	163.1311	0.8289483	1.81059	5.689664
4668	-4253.787	-4417.34	163.5528	0.8289483	1.86454	5.428298
4674	-4245.53	-4409.137	163.6067	0.6951396	1.938207	5.428298
4680	-4251.073	-4414.948	163.8756	0.6466828	1.917231	5.315507
4686	-4252.755	-4416.044	163.2891	0.8436607	1.769986	5.617353
