Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-4248.897	-4412.176	163.2787	0.7432841	1.843409	5.636052
2364	-4245.526	-4408.503	162.9762	0.7432841	1.676101	5.89328
2370	-4252.7	-4415.516	162.8159	0.7208643	1.759316	5.946853
2376	-4252.109	-4415.282	163.1736	0.8660385	1.866888	5.615449
2382	-4259.034	-4422.281	163.2474	0.6801703	1.765968	5.727699
2388	-4248.909	-4413.148	164.2392	0.6485556	1.825749	5.16421
2394	-4234.409	-4397.915	163.5053	0.6385144	1.825749	5.573694
2400	-4263.208	-4426.095	162.8868	0.5958739	1.819724	5.935241
2406	-4252.923	-4416.697	163.774	0.6641281	1.897378	5.374022
2412	-4254.009	-4416.518	162.51	0.8314268	1.647461	6.116757
2418	-4266.808	-4429.935	163.1269	0.8495594	1.717535	5.731867
2424	-4259.595	-4421.846	162.2517	0.8079456	1.584983	6.303663
2430	-4244.422	-4406.629	162.2063	0.8535413	1.611587	6.289591
2436	-4248.82	-4411.748	162.9272	0.6626276	1.564735	6.021288
2442	-4245.574	-4407.561	161.9871	0.9041392	1.557412	6.410729
2448	-4253.979	-4417.73	163.7512	0.6944121	1.928849	5.354198
2454	-4239.043	-4402.657	163.6139	0.7117529	1.972768	5.396838
2460	-4248.342	-4411.355	163.0127	0.7117529	1.687875	5.883019
2466	-4253.759	-4417.069	163.3104	0.6141391	1.683257	5.770051
2472	-4254.739	-4418.68	163.9408	0.7107089	1.780758	5.322994
2478	-4251.362	-4415.691	164.3291	0.5975868	1.921074	5.085443
2484	-4240.707	-4404.835	164.1276	0.5746682	2.023566	5.150363
2490	-4237.768	-4402.265	164.4967	0.6202188	2.023566	4.924984
2496	-4239.893	-4404.101	164.2073	0.6202188	1.866983	5.172501
2502	-4234.333	-4398.088	163.7554	0.6190707	1.866983	5.42256
2508	-4239.151	-4403.05	163.8994	0.7514105	1.972241	5.218993
2514	-4239.453	-4402.624	163.1709	0.7031544	1.830032	5.723034
2520	-4240.555	-4404.043	163.488	0.7748177	1.801186	5.527787
2526	-4240.257	-4403.143	162.8867	0.7748177	1.733656	5.894284
2532	-4239.67	-4402.612	162.9423	0.7878337	1.665544	5.894284
2538	-4250.169	-4413.07	162.9012	0.7539633	1.739126	5.894284
2544	-4257.465	-4420.343	162.8782	0.8089691	1.676509	5.912102
2550	-4244.722	-4407.444	162.722	0.7778708	1.676509	6.013778
2556	-4243.693	-4406.75	163.0576	0.7562248	1.822561	5.761915
2562	-4241.953	-4405.458	163.5059	0.6478132	1.819515	5.572352
2568	-4259.048	-4422.879	163.8302	0.7572143	1.894287	5.297261
2574	-4247.428	-4410.724	163.2962	0.6994801	1.844531	5.648226
2580	-4243.189	-4406.791	163.6029	0.6314211	1.831151	5.520393
2586	-4255.8	-4419.022	163.2223	0.6780226	1.831151	5.706843
2592	-4252.085	-4415.482	163.3966	0.7870831	1.693536	5.630578
2598	-4258.235	-4420.313	162.0781	0.8912297	1.624419	6.332001
2604	-4268.053	-4430.668	162.6144	0.9599173	1.823538	5.894244
2610	-4261.031	-4424.731	163.6998	0.7399639	1.928264	5.35945
2616	-4271.325	-4433.917	162.5925	0.7735214	1.662454	6.094281
2622	-4259.21	-4421.565	162.3546	0.807199	1.643202	6.21649
2628	-4257.63	-4419.911	162.2802	0.682671	1.647626	6.318436
2634	-4253.926	-4416.428	162.5023	0.8284081	1.589221	6.154248
2640	-4249.232	-4411.906	162.6739	0.7391126	1.595535	6.104272
2646	-4255.428	-4417.605	162.1769	0.7391126	1.560332	6.393521
2652	-4256.458	-4419.517	163.0584	0.8688984	1.696708	5.770298
2658	-4270.978	-4433.758	162.7803	0.7880551	1.652275	5.989843
2664	-4259.668	-4422.775	163.1073	0.8249391	1.771973	5.725985
2670	-4245.515	-4409.568	164.0527	0.7279505	1.586118	5.35977
2676	-4237.944	-4401.362	163.4177	0.7992775	1.650452	5.63616
2682	-4231.694	-4394.666	162.9721	0.7999531	1.672679	5.867668
2688	-4252.077	-4414.716	162.6394	0.8814068	1.57275	6.060115
2694	-4266.113	-4429.231	163.1181	0.844556	1.700499	5.748721
2700	-4256.349	-4419.851	163.5021	0.7599165	1.768767	5.54567
2706	-4257.517	-4420.659	163.1425	0.743531	1.858879	5.702122
2712	-4250.606	-4413.829	163.2229	0.7412027	1.736592	5.726271
2718	-4245.89	-4410.183	164.2935	0.6427497	1.876095	5.109017
2724	-4256.771	-4420.753	163.9824	0.6541455	1.845082	5.292796
2730	-4249.104	-4412.79	163.6858	0.6541455	2.034732	5.351776
2736	-4254.172	-4418.138	163.9668	0.6541455	1.90704	5.267198
2742	-4245.622	-4409.8	164.1778	0.6279578	1.965103	5.13088
2748	-4248.439	-4412.7	164.2602	0.589216	1.925558	5.124876
2754	-4249.672	-4414.072	164.3997	0.6665702	1.90194	5.024176
2760	-4249.3	-4413.573	164.2722	0.5991289	1.980227	5.083503
2766	-4250.837	-4414.588	163.7506	0.6982859	1.959982	5.33537
2772	-4241.304	-4405.13	163.8265	0.6824681	1.901197	5.33387
2778	-4248.621	-4411.961	163.3404	0.6599929	1.81764	5.658296
2784	-4253.133	-4417.007	163.8746	0.6259245	1.89655	5.337361
2790	-4244.302	-4407.142	162.8399	0.6425014	1.895963	5.897772
2796	-4240.965	-4404.617	163.6523	0.6407275	1.862237	5.471735
2802	-4231.73	-4395.302	163.5715	0.7505237	1.862237	5.461047
2808	-4237.821	-4401.113	163.2919	0.8658411	1.80183	5.586319
2814	-4247.552	-4410.04	162.4878	0.892922	1.605514	6.118624
2820	-4234.39	-4397.582	163.1923	0.7653362	1.582086	5.815034
2826	-4244.284	-4407.297	163.0127	0.6768164	1.673605	5.908304
2832	-4244.336	-4407.669	163.3329	0.8180115	1.902946	5.53406
2838	-4265.188	-4428.874	163.6865	0.699377	1.894919	5.406061
2844	-4247.07	-4410.959	163.8889	0.6896793	1.781244	5.362053
2850	-4244.553	-4408.699	164.1455	0.6896793	1.994248	5.102434
2856	-4241.716	-4405.669	163.9529	0.5760493	1.994248	5.262633
2862	-4256.422	-4420.077	163.6553	0.7027759	2.004403	5.361147
2868	-4252.726	-4416.346	163.6198	0.7365577	1.918665	5.410617
2874	-4240.007	-4403.371	163.3637	0.7365577	1.825728	5.602576
2880	-4248.653	-4412.023	163.3693	0.6799219	1.872453	5.602576
2886	-4252.577	-4415.695	163.1177	0.8445085	1.799921	5.694485
2892	-4253.284	-4416.136	162.8519	0.7636266	1.731259	5.920456
2898	-4258.175	-4421.222	163.047	0.8115358	1.865111	5.715186
2904	-4255.884	-4419.783	163.8985	0.6559274	1.935643	5.28823
2910	-4260.046	-4423.219	163.1735	0.845233	1.697499	5.719647
2916	-4257.23	-4420.479	163.2498	0.6403569	1.813503	5.719647
2922	-4245.979	-4409.037	163.0581	0.725175	1.803631	5.788085
2928	-4251.796	-4414.923	163.1273	0.6933496	1.763878	5.788085
2934	-4253.187	-4416.749	163.5613	0.6623843	1.868867	5.507699
2940	-4232.631	-4396.464	163.8325	0.7010734	1.898494	5.32268
2946	-4250.524	-4413.481	162.9568	0.6558836	1.715192	5.926284
2952	-4238.836	-4402.33	163.4945	0.7405451	1.789522	5.548547
2958	-4248.555	-4412.116	163.5612	0.6519847	1.803823	5.548547
2964	-4242.601	-4406.423	163.8228	0.7124166	1.747352	5.405619
2970	-4248.68	-4412.092	163.4117	0.8572964	1.845895	5.500895
2976	-4254.071	-4417.503	163.4318	0.7638069	1.916816	5.500895
2982	-4253.386	-4416.698	163.311	0.7956677	1.88056	5.570319
2988	-4244.088	-4407.51	163.4216	0.6781059	1.88056	5.570319
2994	-4241.572	-4404.911	163.3382	0.827499	1.822403	5.570319
3000	-4246.016	-4409.157	163.1408	0.8643329	1.695198	5.728506
3006	-4245.718	-4408.64	162.9217	0.7398896	1.737102	5.89146
3012	-4247.418	-4410.41	162.9917	0.8604428	1.750996	5.781661
3018	-4260.442	-4423.755	163.3135	0.6922301	1.590445	5.781661
3024	-4245.94	-4409.112	163.172	0.6737707	1.732402	5.790525
3030	-4245.715	-4409.074	163.3598	0.7270939	1.87021	5.585188
3036	-4247.512	-4411.449	163.9376	0.7440766	1.878705	5.253438
3042	-4241.915	-4405.094	163.1794	0.6827359	1.80856	5.740367
3048	-4241.458	-4404.719	163.2612	0.8659947	1.76266	5.624566
3054	-4252.211	-4414.575	162.364	0.8590415	1.743231	6.12931
3060	-4252.557	-4415.422	162.8648	0.6887027	1.681157	5.979024
3066	-4243.049	-4406.184	163.1354	0.6782292	1.657129	5.849536
3072	-4250.152	-4412.978	162.8261	0.7983939	1.703156	5.931571
3078	-4255.083	-4417.926	162.843	0.7924404	1.732786	5.90934
3084	-4249.317	-4412.386	163.0693	0.8210156	1.732786	5.770409
3090	-4254.207	-4417.045	162.838	0.7363772	1.777355	5.917008
3096	-4262.06	-4423.811	161.7508	1.03263	1.531692	6.483245
3102	-4249.222	-4411.683	162.4612	0.8271017	1.615453	6.16304
3108	-4254.237	-4416.797	162.5601	0.7356445	1.604621	6.16304
3114	-4258.14	-4421.622	163.4825	0.7468803	1.84809	5.519644
3120	-4253.408	-4416.696	163.2881	0.8488062	1.782252	5.608353
3126	-4244.638	-4407.558	162.9205	0.730314	1.740587	5.895118
3132	-4241.854	-4404.667	162.8126	0.7028172	1.718354	5.98018
3138	-4257.768	-4420.628	162.8601	0.8104061	1.612507	5.956133
3144	-4247.75	-4410.725	162.9749	0.8335052	1.706699	5.829628
3150	-4258.549	-4421.543	162.994	0.7322584	1.785079	5.829628
3156	-4246.937	-4409.918	162.9803	0.7768509	1.736573	5.840433
3162	-4259.22	-4421.934	162.7139	0.860149	1.803075	5.905256
3168	-4272.392	-4436.005	163.6128	0.708066	2.042151	5.361093
3174	-4265.436	-4429.209	163.7725	0.7012818	1.797642	5.411294
3180	-4262.176	-4424.75	162.5743	0.7942437	1.647032	6.101706
3186	-4258.296	-4420.915	162.6186	0.8631469	1.732974	5.993954
3192	-4245.374	-4407.993	162.6187	0.8631469	1.732866	5.993954
3198	-4243.803	-4406.53	162.7268	0.7771314	1.708731	5.993954
3204	-4252.754	-4415.548	162.7935	0.7771314	1.772005	5.923019
3210	-4255.579	-4419.38	163.8005	0.7065092	1.889821	5.342384
3216	-4254.732	-4418.644	163.9123	0.7300766	1.980711	5.218331
3222	-4265.008	-4428.901	163.8933	0.7037802	2.103367	5.174483
3228	-4257.616	-4421.095	163.4795	0.6842806	1.848907	5.552822
3234	-4241.553	-4405.46	163.9074	0.6564645	1.938887	5.281245
3240	-4243.927	-4407.098	163.1709	0.7314646	1.792847	5.728986
3246	-4257.866	-4421.127	163.2605	0.7081593	1.724907	5.728986
3252	-4244.58	-4407.966	163.3856	0.7081593	1.76283	5.639643
3258	-4239.467	-4402.113	162.6461	0.7497216	1.667616	6.074659
3264	-4237.996	-4400.953	162.9562	0.6561536	1.687054	5.94185
3270	-4230.984	-4394.769	163.7856	0.6778882	1.821081	5.402891
3276	-4236.405	-4399.673	163.2674	0.7291462	1.841121	5.650784
3282	-4251.24	-4415.359	164.1181	0.7491274	1.969686	5.100504
3288	-4258.382	-4422.519	164.1365	0.7491274	1.67222	5.25499
3294	-4253.686	-4417.138	163.4514	0.7146133	1.675116	5.648377
3300	-4251.355	-4414.139	162.7835	0.7333301	1.689445	5.996302
3306	-4242.558	-4405.797	163.2388	0.713971	1.804846	5.69417
3312	-4239.927	-4403.55	163.6221	0.6473359	1.742184	5.55121
3318	-4248.278	-4411.825	163.5467	0.5993427	2.116976	5.408797
3324	-4246.539	-4410.664	164.1251	0.6866721	2.015504	5.103448
3330	-4249.504	-4413.739	164.2357	0.6866721	1.893117	5.109986
3336	-4243.536	-4407.199	163.6626	0.7362418	1.86498	5.41682
3342	-4245.067	-4408.032	162.9643	0.7036249	1.86498	5.816788
3348	-4239.777	-4403.64	163.8636	0.6287486	1.844805	5.370607
3354	-4251.132	-4413.392	162.2596	0.7818909	1.590938	6.309867
3360	-4246.798	-4409.572	162.7732	0.7775336	1.695507	5.975677
3366	-4259.072	-4422.315	163.243	0.698617	1.650894	5.783942
3372	-4261.337	-4424.043	162.7059	0.8241304	1.659658	6.007241
3378	-4256.688	-4420.133	163.4444	0.7239517	1.818975	5.568481
3384	-4249.689	-4412.734	163.0451	0.675881	1.625669	5.917198
3390	-4244.237	-4406.802	162.5656	0.7647628	1.6199	6.136679
3396	-4232.206	-4396.013	163.8075	0.6474457	1.716255	5.46343
3402	-4239.98	-4402.485	162.5049	0.8225758	1.716255	6.086764
3408	-4238.398	-4401.896	163.4982	0.6751859	1.770785	5.58999
3414	-4243.944	-4407.718	163.773	0.6677683	1.936582	5.351165
3420	-4254.849	-4418.52	163.6711	0.6481464	1.786166	5.499671
3426	-4268.858	-4432.72	163.8616	0.7691841	1.830175	5.308992
3432	-4265.371	-4428.506	163.1348	0.8253038	1.938872	5.619195
3438	-4242.099	-4405.425	163.3257	0.6977477	1.895398	5.605036
3444	-4242.109	-4406.097	163.9877	0.6376738	1.938191	5.246376
3450	-4248.236	-4412.466	164.2296	0.6403659	1.81425	5.179798
3456	-4249.729	-4413.845	164.1164	0.6158491	1.998134	5.152266
3462	-4249.06	-4413.582	164.5228	0.6155995	2.308718	4.753616
3468	-4234.219	-4398.88	164.6605	0.5936477	2.12098	4.791602
3474	-4243.473	-4407.76	164.2863	0.5899745	2.057135	5.037109
3480	-4251.849	-4416.657	164.8081	0.5383174	2.094895	4.747223
3486	-4237.384	-4401.87	164.4862	0.5913226	2.036974	4.936624
3492	-4244.489	-4408.973	164.4845	0.6355747	2.001814	4.936624
3498	-4236.309	-4400.878	164.5693	0.6461691	2.001814	4.884272
3504	-4253.367	-4417.344	163.9775	0.5771926	1.754357	5.380959
3510	-4259.261	-4422.71	163.4493	0.6561317	1.756461	5.63401
3516	-4259.538	-4423.459	163.9211	0.7139387	1.788386	5.327985
3522	-4253.984	-4417.743	163.7589	0.5373056	1.754282	5.517673
3528	-4252.401	-4415.434	163.0333	0.6859898	1.686339	5.885513
3534	-4261.019	-4423.959	162.9393	0.6754794	1.78987	5.885513
3540	-4253.897	-4418.297	164.4	0.6652457	2.016492	4.960968
3546	-4239.995	-4404.363	164.3689	0.6162074	1.978051	5.023235
3552	-4239.796	-4403.67	163.8744	0.802209	1.934299	5.226774
3558	-4247.833	-4411.149	163.3155	0.7570532	1.841938	5.609499
3564	-4244.493	-4407.901	163.4078	0.7984967	1.912952	5.497806
3570	-4237.258	-4400.812	163.5542	0.6091932	1.769613	5.591278
3576	-4228.218	-4391.66	163.4419	0.8012908	1.881038	5.495121
3582	-4235.302	-4398.922	163.6203	0.7037454	1.795321	5.495121
3588	-4240.399	-4403.996	163.5968	0.6885483	1.845634	5.488003
3594	-4245.141	-4408.264	163.1234	0.6559783	1.635375	5.878819
3600	-4241.721	-4405.334	163.6135	0.779714	1.717901	5.501949
3606	-4240.453	-4403.79	163.3368	0.6964862	1.799388	5.652246
3612	-4241.609	-4405.196	163.5876	0.7128053	1.933703	5.432314
3618	-4254.263	-4417.6	163.3371	0.735539	1.738874	5.665349
3624	-4248.834	-4412.431	163.5978	0.6065626	1.968601	5.459095
3630	-4242.539	-4405.738	163.1998	0.6560725	1.823066	5.734308
3636	-4241.898	-4405.896	163.998	0.6437506	1.889976	5.264364
3642	-4248.912	-4412.782	163.8691	0.6437506	1.921113	5.318385
3648	-4246.653	-4410.84	164.1868	0.7164801	1.943665	5.093849
3654	-4241.398	-4405.506	164.108	0.5442913	2.083017	5.140889
3660	-4244.657	-4409.166	164.5093	0.5317274	1.958459	4.9923
3666	-4230.866	-4395.139	164.2725	0.6786577	1.958459	5.057354
3672	-4241.249	-4405.673	164.4238	0.6880357	2.032785	4.927253
3678	-4243.742	-4408.187	164.4451	0.6180947	1.807751	5.074564
3684	-4249.401	-4412.486	163.0845	0.6224007	1.774038	5.840173
3690	-4238.119	-4401.758	163.6389	0.745065	1.912066	5.399332
3696	-4235.048	-4398.29	163.2412	0.6962066	1.589213	5.819903
3702	-4239.202	-4402.513	163.3105	0.8670942	1.749066	5.604372
3708	-4240.747	-4403.755	163.0081	0.6444668	1.749066	5.885221
3714	-4241.626	-4404.966	163.3392	0.7003356	1.702377	5.702195
3720	-4248.312	-4411.733	163.4209	0.7003356	1.620656	5.702195
3726	-4245.109	-4408.461	163.3515	0.8788197	1.759011	5.570029
3732	-4246.209	-4409.596	163.3877	0.7610796	1.830466	5.574039
3738	-4253.279	-4416.313	163.0338	0.6728784	1.801742	5.828626
3744	-4260.806	-4424.437	163.631	0.5692085	1.829969	5.533481
3750	-4252.4	-4415.661	163.2606	0.7487962	1.783686	5.67584
3756	-4245.649	-4408.808	163.1595	0.6418275	1.783686	5.784741
3762	-4247.012	-4410.802	163.7898	0.6165658	1.818373	5.431544
3768	-4250.196	-4414.106	163.9097	0.6301496	2.056871	5.227446
3774	-4253.807	-4418.409	164.6027	0.5273952	2.175931	4.820915
3780	-4248.937	-4413.468	164.5308	0.693743	2.111492	4.820915
3786	-4245.734	-4410.507	164.7733	0.6496843	2.061697	4.735342
3792	-4241.627	-4406.142	164.5147	0.6496843	1.941421	4.946597
3798	-4239.374	-4403.597	164.2226	0.6496843	1.879704	5.142976
3804	-4249.048	-4411.833	162.7844	0.6542853	1.675188	6.042962
3810	-4253.147	-4416.347	163.1995	0.8187031	1.691311	5.723043
3816	-4263.07	-4425.433	162.3635	0.6895961	1.710879	6.235395
3822	-4258.948	-4421.934	162.986	0.7291415	1.641045	5.914339
3828	-4262.097	-4425.185	163.088	0.7174845	1.814142	5.769895
3834	-4248.458	-4411.667	163.2092	0.7822668	1.79629	5.679573
3840	-4243.006	-4406.227	163.2206	0.6995509	1.79629	5.71611
3846	-4242.453	-4405.649	163.1956	0.6843251	1.835214	5.71611
3852	-4257.437	-4420.719	163.2817	0.7330611	1.758535	5.686217
3858	-4259.687	-4422.963	163.2758	0.8459391	1.604286	5.714243
3864	-4254.419	-4416.595	162.1761	0.8459391	1.75664	6.231237
3870	-4262.063	-4424.542	162.4789	0.8292558	1.57	6.176994
3876	-4250.491	-4412.787	162.2962	0.7462833	1.626901	6.288928
3882	-4258.379	-4420.596	162.2165	0.791332	1.663464	6.288928
3888	-4250.364	-4412.787	162.4234	0.8572174	1.674056	6.135604
3894	-4249.644	-4412.297	162.6529	0.7196915	1.674056	6.082848
3900	-4248.926	-4412.028	163.1022	0.6848734	1.799182	5.786678
3906	-4253.012	-4416.377	163.3647	0.7119043	1.708105	5.67923
3912	-4247.229	-4410.212	162.9828	0.7280849	1.715218	5.876129
3918	-4247.721	-4411.343	163.6224	0.6653641	1.898478	5.456345
3924	-4258.567	-4421.973	163.4055	0.714108	1.661166	5.681469
3930	-4243.344	-4406.878	163.5349	0.6416582	1.941006	5.492556
3936	-4249.544	-4413.358	163.815	0.6416582	1.755792	5.44034
3942	-4237.758	-4401.09	163.3312	0.7604355	1.83625	5.602213
3948	-4239.943	-4403.35	163.4066	0.6579763	1.781179	5.64296
3954	-4238.88	-4401.284	162.4037	0.8423084	1.753829	6.110874
3960	-4247.728	-4410.238	162.5104	0.8423084	1.614301	6.128783
3966	-4258.663	-4421.093	162.4299	0.8686932	1.668693	6.128783
3972	-4252.848	-4415.324	162.4751	0.8686932	1.703803	6.085091
3978	-4259.741	-4422.316	162.5751	0.8007993	1.670385	6.085091
3984	-4266.819	-4430.102	163.2833	0.904628	1.795267	5.573518
3990	-4264.974	-4427.677	162.7033	0.7080595	1.786332	6.000049
3996	-4262.242	-4424.493	162.2511	0.7930541	1.622085	6.291693
4002	-4253.33	-4416.308	162.9783	0.7165334	1.663497	5.912709
4008	-4251.6	-4414.548	162.9483	0.7507968	1.772301	5.852056
4014	-4249.626	-4412.894	163.2684	0.7085054	1.741335	5.715528
4020	-4242.138	-4405.414	163.276	0.7371032	1.706977	5.715528
4026	-4255.316	-4418.927	163.611	0.6636232	1.981072	5.417962
4032	-4242.237	-4405.51	163.2731	0.716252	1.907917	5.61764
4038	-4245.781	-4408.94	163.1594	0.6575672	1.89582	5.715856
4044	-4242.655	-4406.129	163.4739	0.7256025	1.810326	5.556196
4050	-4246.299	-4409.754	163.4557	0.7066513	1.846131	5.556196
4056	-4252.097	-4415.538	163.4407	0.7770081	1.794666	5.556196
4062	-4239.416	-4402.297	162.8818	0.745079	1.610625	5.979638
4068	-4249.707	-4412.557	162.8494	0.745079	1.822781	5.881447
4074	-4244.526	-4407.658	163.1326	0.6943232	1.809325	5.759818
4080	-4248.762	-4412.611	163.849	0.7350858	1.809325	5.345301
4086	-4248.466	-4411.786	163.3203	0.6691502	1.684778	5.73769
4092	-4253.521	-4416.74	163.2191	0.7561656	1.705376	5.73769
4098	-4240.097	-4402.857	162.7597	0.7485119	1.705376	5.992763
4104	-4237.781	-4400.984	163.2028	0.7662392	1.717208	5.734877
4110	-4227.618	-4391.151	163.5325	0.6958284	1.678119	5.611716
4116	-4242.38	-4405.577	163.1972	0.6937653	1.78791	5.736416
4122	-4254.49	-4417.74	163.2501	0.8763119	1.927109	5.534767
4128	-4241.775	-4405.079	163.3036	0.8173794	1.826167	5.592679
4134	-4241.666	-4404.147	162.4809	0.7098892	1.782539	6.122406
4140	-4252.818	-4417.177	164.359	0.6800388	1.943193	5.017144
4146	-4248.429	-4411.848	163.4185	0.8767392	2.039218	5.380087
4152	-4246.073	-4409.418	163.3445	0.8139201	1.948846	5.504639
4158	-4237.125	-4400.463	163.338	0.733834	1.855058	5.601975
4164	-4241.742	-4405.26	163.5177	0.6450075	1.756147	5.601975
4170	-4247.375	-4410.637	163.2622	0.6893258	1.852745	5.667487
4176	-4242.163	-4405.597	163.4341	0.7669555	1.831874	5.544648
4182	-4245.154	-4408.103	162.9492	0.9968609	1.883691	5.657836
4188	-4251.029	-4414.206	163.1768	0.7150146	1.870162	5.691771
4194	-4253.445	-4416.501	163.0559	0.6526622	1.710692	5.876148
4200	-4245.121	-4407.87	162.749	0.744989	1.668332	6.020607
4206	-4258.989	-4421.481	162.4923	0.7241939	1.490452	6.267838
4212	-4259.178	-4422.113	162.9349	0.7425166	1.741732	5.880366
4218	-4261.544	-4424.368	162.8235	0.7175961	1.587715	6.038007
4224	-4248.747	-4412.182	163.4352	0.8600607	1.749251	5.539593
4230	-4239.46	-4402.455	162.9941	0.7231454	1.78826	5.832526
4236	-4252.457	-4416.012	163.5547	0.7231454	1.78826	5.525176
4242	-4255.933	-4419.467	163.5337	0.6945496	1.819584	5.534003
4248	-4246.338	-4409.44	163.1018	0.7633865	1.824176	5.73309
4254	-4248.728	-4411.724	162.9959	0.7313093	1.75044	5.848052
4260	-4257.853	-4421.767	163.9144	0.7042575	1.845164	5.305322
4266	-4243.607	-4407.551	163.9443	0.6324992	2.016762	5.229357
4272	-4263.881	-4427.321	163.4408	0.7036061	2.057959	5.449432
4278	-4251.721	-4415.127	163.4063	0.7016894	1.708141	5.661569
4284	-4260.82	-4424.659	163.8388	0.7786849	2.03614	5.202702
4290	-4244.679	-4407.801	163.1215	0.6999731	1.892204	5.717637
4296	-4242.741	-4406.877	164.1356	0.6999731	1.966282	5.118174
4302	-4250.483	-4414.641	164.1581	0.6546482	1.984615	5.118174
4308	-4249.531	-4413.84	164.3091	0.7415095	2.150939	4.897717
4314	-4264.235	-4428.287	164.0524	0.7041353	2.014623	5.13535
4320	-4261.96	-4425.799	163.8383	0.7180644	2.197128	5.145701
4326	-4248.923	-4412.56	163.6373	0.6973171	1.954226	5.401497
4332	-4247.554	-4411.472	163.9178	0.6199338	1.910636	5.308529
4338	-4245.35	-4408.764	163.4147	0.7832248	1.872817	5.524237
4344	-4252.893	-4416.765	163.8714	0.7107183	2.115868	5.176149
4350	-4245.268	-4409.416	164.1476	0.6352446	1.987657	5.131683
4356	-4258.765	-4423.454	164.6885	0.7097777	2.209155	4.669963
4362	-4247.332	-4411.584	164.2522	0.7097289	2.209155	4.91352
4368	-4244.624	-4408.927	164.3031	0.7247087	2.06184	4.959421
4374	-4255.984	-4419.339	163.3554	0.7262315	2.06184	5.48272
4380	-4248.557	-4411.885	163.328	0.7599647	1.654407	5.703953
4386	-4247.046	-4410.502	163.456	0.6928329	1.761227	5.609597
4392	-4250.899	-4414.452	163.5534	0.7310859	1.758199	5.538297
4398	-4247.408	-4411.584	164.1768	0.7545252	1.82837	5.143439
4404	-4244.522	-4407.674	163.1521	0.6174157	1.717803	5.836234
4410	-4249.056	-4412.842	163.786	0.7152937	1.696079	5.452645
4416	-4247.988	-4411.638	163.65	0.7498457	1.776753	5.465197
4422	-4240.438	-4403.901	163.4636	0.6999489	1.711665	5.629066
4428	-4245.148	-4408.219	163.0716	0.7208095	1.656992	5.863112
4434	-4257.631	-4420.579	162.9481	0.7788785	1.725358	5.863112
4440	-4257.842	-4421.377	163.5344	0.7315571	1.872443	5.485704
4446	-4243.472	-4407.074	163.6027	0.6567729	1.872443	5.485704
4452	-4250.819	-4414.67	163.8508	0.6472309	1.741852	5.425602
4458	-4257.877	-4421.02	163.1432	0.6366067	1.730838	5.825047
4464	-4245.995	-4409.147	163.1514	0.7701525	1.672699	5.785334
4470	-4248.585	-4411.229	162.6436	0.7722678	1.746464	6.021296
4476	-4258.17	-4420.861	162.6913	0.7952428	1.769468	5.97064
4482	-4260.335	-4423.429	163.0945	0.7084376	1.822812	5.766156
4488	-4256.966	-4420.881	163.9146	0.7716688	1.826232	5.280574
4494	-4262.554	-4425.886	163.3318	0.7247454	1.756416	5.664202
4500	-4269.039	-4432.666	163.6276	0.7427233	1.851792	5.439956
4506	-4263.825	-4427.817	163.9915	0.637719	1.900425	5.265085
4512	-4250.158	-4413.855	163.6968	0.6814239	1.839065	5.440152
4518	-4244.825	-4408.419	163.5938	0.6814239	1.92067	5.451913
4524	-4242.701	-4405.934	163.2339	0.6840421	1.86573	5.678532
4530	-4248.929	-4412.505	163.5755	0.7895138	1.809185	5.467463
4536	-4244.145	-4408.126	163.9805	0.5533576	1.943811	5.284776
4542	-4245.687	-4410.012	164.3255	0.5931435	2.057544	5.013707
4548	-4248.23	-4412.834	164.6041	0.5911619	2.062891	4.856581
4554	-4243.67	-4407.718	164.0473	0.6432191	1.935848	5.212018
4560	-4256.869	-4420.898	164.029	0.6017439	1.989187	5.212018
4566	-4256.936	-4420.711	163.7743	0.6998257	1.707406	5.460723
4572	-4246.98	-4409.69	162.7103	0.795069	1.707406	5.994259
4578	-4251.302	-4414.495	163.193	0.6856506	1.682333	5.80056
4584	-4252.396	-4415.818	163.4213	0.7713691	1.817051	5.557522
4590	-4243.867	-4407.288	163.4213	0.7713691	1.817051	5.557522
4596	-4247.8	-4411.327	163.5272	0.754988	1.836427	5.497255
4602	-4240.47	-4403.837	163.3667	0.704991	1.661657	5.707095
4608	-4246.99	-4409.986	162.9961	0.7715356	1.781733	5.809916
4614	-4249.02	-4412.888	163.8681	0.6435782	1.923514	5.317709
4620	-4246.268	-4409.475	163.2071	0.6940364	1.866372	5.687897
4626	-4242.615	-4406.066	163.4507	0.7530652	1.748107	5.588835
4632	-4247.328	-4410.073	162.7447	0.7496119	1.69041	6.008545
4638	-4251.729	-4415.009	163.2795	0.6832488	1.81898	5.679552
4644	-4255.635	-4418.817	163.1827	0.786293	1.81898	5.679552
4650	-4247.141	-4410.932	163.7906	0.7191642	2.041839	5.257419
4656	-4241.891	-4405.655	163.7634	0.7215125	1.872566	5.364658
4662	-4249.827	-4412.265	162.4382	0.8229157	1.702283	6.130548
4668	-4240.322	-4403.041	162.7192	0.8210145	1.669543	5.996279
4674	-4244.282	-4407.655	163.3735	0.8210145	1.695967	5.623824
4680	-4250.228	-4414.104	163.8759	0.7666188	1.935033	5.244516
4686	-4249.634	-4413.643	164.009	0.6775021	1.972345	5.196255
