Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-4234.993	-4399.141	164.1475	0.0520368	0.0748061	0.0352955	0.0830201	0.0515125	0.0439474	0.0475386	0.0803721	0.0568533	0.0451987	0.0628324	0.0495618	0.129377	0.0241945	0.108701	0.0687231	0.0960189	0.0206164	0.0286619	0.106657	0.067698	0.100244	0.129257	0.0414428	0.0569248	0.045961	0.125468	0.0169415	0.0408856	0.102127	0.114244	0.0769535	0.025375	0.110197	0.0838993	0.0662878	0.0150882	0.0385039	0.0559505	0.0785093	0.030761	0.166871	0.0645367	0.0789529	0.0615613	0.0704888	0.0789904	0.0553149	0.0708283	0.0261931	0.0286387	0.0254963	0.0278352	0.116542	0.0365833	0.00252637	0.0396257	0.0243933	0.0628502	0.0604152	0.00379785	0.0480768	0.085878	0.0327007	0.0147397	0.0209166	0.0756896	0.126619	0.0100052	0.00611864	0.00655596	0.0255516	0.0428634	0.00110009	0.0155608	0.0936321	0.0269554	0.0397942	0.0407634	0.0251167	0.0280847	0.0416924	0.00628097	0.113669	0.0475728	0.0703522	0.0345644	0.012012	0.00810045	0.0225129	0.0148545	0.0167934	0.0144076	0.0535652	0.0719033	0.0825406	0.0283175	0.6199605	1.882818	0.0100129	0.0143942	0.00679159	0.0159748	0.00991206	0.00845638	0.00914741	0.0154653	0.0109398	0.00869716	0.0120902	0.00953671	0.0248947	0.00465551	0.0209163	0.0132238	0.018476	0.00396702	0.00551514	0.020523	0.0130265	0.019289	0.0248716	0.00797446	0.0109535	0.00884384	0.0241426	0.0032599	0.00786724	0.0196514	0.021983	0.0148074	0.00488267	0.0212042	0.016144	0.0127551	0.00290328	0.00740895	0.010766	0.0151068	0.00591905	0.0321095	0.0124182	0.0151922	0.0118457	0.0135635	0.0151994	0.0106437	0.0136288	0.0050401	0.00551068	0.00490602	0.00535606	0.0224251	0.00703939	0.000486126	0.0076248	0.00469378	0.0120937	0.0116251	0.000730785	0.00925097	0.0165247	0.0062923	0.00283622	0.00402479	0.0145642	0.024364	0.0019252	0.00117735	0.0012615	0.00491667	0.0082478	0.000211679	0.00299423	0.0180168	0.00518677	0.00765722	0.00784373	0.00483297	0.00540407	0.00802247	0.00120859	0.0218722	0.00915399	0.0135372	0.0066509	0.00231136	0.00155869	0.00433196	0.0028583	0.00323139	0.00277233	0.0103071	0.0138357	0.0158825	0.00544887	5.196947
5940	-4246.685	-4410.226	163.5406	0.0418	0.07206	0.00917748	0.0365186	0.0217859	0.0507545	0.026523	0.0688698	0.0755358	0.0399979	0.126005	0.0637789	0.0715537	0.0496041	0.0742913	0.0339831	0.0608743	0.0497466	0.0937406	0.124484	0.109795	0.121429	0.136948	0.0452475	0.0476231	0.0386961	0.154026	0.0256733	0.0125574	0.123667	0.110696	0.0786688	0.0369933	0.115484	0.0870033	0.0816859	0.0266335	0.0295156	0.0501676	0.132618	0.00275634	0.153837	0.00834856	0.0878817	0.0788759	0.0957907	0.103784	0.0285164	0.0657819	0.0239778	0.0373866	0.00983881	0.0122768	0.108426	0.055332	0.0214749	0.0566372	0.0251956	0.0425253	0.0677041	0.000404593	0.0417011	0.0970053	0.0354642	0.0475267	0.0305611	0.0502149	0.120673	0.0409939	0.0308906	0.0517221	0.013201	0.0395907	0.0450586	0.0138346	0.0981378	0.071669	0.0344626	0.0394943	0.0455585	0.00871607	0.0343128	0.0100612	0.0774123	0.0764981	0.0380759	0.0552217	0.00151367	0.00559435	0.034345	0.0645337	0.0553399	0.0566832	0.0273925	0.0845121	0.0226982	0.0322392	0.790753	1.827517	0.00763348	0.0131595	0.00167598	0.006669	0.00397852	0.00926874	0.00484361	0.0125769	0.0137943	0.00730439	0.0230108	0.0116472	0.0130671	0.00905866	0.013567	0.00620597	0.0111168	0.00908469	0.0171188	0.0227332	0.0200506	0.0221753	0.0250094	0.00826306	0.00869689	0.00706666	0.028128	0.00468844	0.00229323	0.0225839	0.0202151	0.0143664	0.00675569	0.0210896	0.0158885	0.0149174	0.00486379	0.00539012	0.00916157	0.0242187	0.000503361	0.0280936	0.00152461	0.0160489	0.0144043	0.0174932	0.0189529	0.00520765	0.012013	0.0043788	0.00682752	0.00179676	0.00224198	0.0198006	0.0101047	0.00392173	0.0103431	0.0046012	0.00776594	0.0123641	7.38864e-05	0.00761543	0.017715	0.00647644	0.00867929	0.00558104	0.00917021	0.0220372	0.00748628	0.00564122	0.00944546	0.00241075	0.00723002	0.00822857	0.00252647	0.0179219	0.0130881	0.00629353	0.00721242	0.00831987	0.00159172	0.00626618	0.00183737	0.014137	0.01397	0.00695339	0.0100846	0.000276425	0.00102164	0.00627205	0.0117851	0.0101061	0.0103514	0.00500239	0.0154335	0.00414513	0.00588751	5.475874
5976	-4239.813	-4402.748	162.9348	0.0334206	0.0582428	0.0119082	0.0704927	0.0565659	0.041767	0.0225062	0.0707931	0.0781074	0.0732165	0.0708278	0.0277036	0.113699	0.038073	0.100057	0.0523711	0.0940208	0.0200868	0.0841977	0.126198	0.0469632	0.0859783	0.154479	0.0695688	0.0362979	0.083655	0.132432	0.0417166	0.019602	0.0908426	0.127571	0.0851124	0.0307556	0.0846978	0.106369	0.068118	0.0266563	0.0622819	0.0815312	0.0824844	0.0293625	0.177071	0.0547586	0.157919	0.0497268	0.0634022	0.0869013	0.0336715	0.0597629	0.0317772	0.00683443	0.069949	0.0291545	0.0401884	0.103409	0.0133491	0.00331326	0.0296572	0.00674876	0.0641485	0.0235307	0.123443	0.053437	0.0407561	0.0688952	0.0392352	0.0573415	0.0221193	0.180111	0.07209	0.0172461	0.0785341	0.0706184	0.0378896	0.0364873	0.0202975	0.0315756	0.0702741	0.0497221	0.0136219	0.0128163	0.0182937	0.0360427	0.0389394	0.0457057	0.032655	0.133921	0.0353944	0.0118384	0.115855	0.159224	0.0507377	0.0140705	0.0275006	0.0619249	0.0235896	0.040163	0.8595573	1.705124	0.0057243	0.00997587	0.00203965	0.012074	0.00968865	0.00715388	0.00385488	0.0121255	0.0133783	0.0125406	0.0121314	0.00474509	0.0194744	0.00652117	0.0171378	0.00897015	0.0161039	0.00344048	0.0144214	0.0216153	0.00804388	0.0147264	0.0264593	0.0119158	0.00621713	0.0143285	0.0226831	0.00714524	0.00335744	0.0155596	0.0218504	0.0145781	0.00526785	0.0145071	0.0182189	0.0116673	0.0045657	0.0106677	0.0139647	0.014128	0.00502922	0.0303289	0.00937908	0.0270485	0.00851723	0.0108596	0.0148845	0.00576728	0.0102362	0.00544282	0.00117061	0.0119809	0.00499361	0.0068835	0.017712	0.00228645	0.000567497	0.00507971	0.00115593	0.0109874	0.00403035	0.0211435	0.00915272	0.00698074	0.0118004	0.00672022	0.00982148	0.00378862	0.0308495	0.0123476	0.00295392	0.0134514	0.0120956	0.00648976	0.00624957	0.00347657	0.00540829	0.0120366	0.00851643	0.00233318	0.00219519	0.00313336	0.00617342	0.00666956	0.00782851	0.00559317	0.022938	0.00606237	0.0020277	0.0198437	0.027272	0.00869039	0.00241	0.00471032	0.0106065	0.00404044	0.00687914	5.838372
6012	-4251.303	-4415.146	163.8439	0.0418341	0.0533547	0.0227751	0.0828101	0.0337471	0.0500688	0.0168975	0.0372941	0.0477635	0.0552367	0.0661909	0.0707589	0.0923474	0.0671357	0.0617972	0.0783932	0.0855935	0.0404827	0.0674547	0.1334	0.042508	0.0742117	0.172933	0.0401937	0.0594879	0.0415022	0.100612	0.0131288	0.0291235	0.100405	0.189653	0.0780597	0.0317647	0.0762024	0.0893319	0.0504577	0.00580756	0.03285	0.0650909	0.0971561	0.0568847	0.21107	0.051124	0.0915038	0.0620455	0.107049	0.0703546	0.035981	0.0596449	0.0302661	0.000876596	0.0395617	0.0319196	0.0959308	0.0402656	0.00372952	0.0637324	0.0438314	0.0381005	0.0335729	0.00920552	0.0404992	0.0909152	0.0202179	0.0935982	0.0357463	0.120979	0.114627	0.0553665	0.0263079	0.0174155	0.0314802	0.00407516	0.00215079	0.00103711	0.166309	0.03801	0.0616941	0.034354	0.0721305	0.00110735	0.0712679	0.0268219	0.0929303	0.0448527	0.0176074	0.00739881	0.00309843	0.0479187	0.0589509	0.0166953	0.0185829	0.0420394	0.035571	0.0210203	0.0723267	0.0130385	0.7302112	1.736843	0.00776056	0.00989772	0.00422496	0.0153619	0.00626035	0.00928815	0.00313463	0.00691835	0.0088605	0.0102468	0.0122789	0.0131263	0.0171312	0.0124542	0.0114639	0.0145425	0.0158783	0.00750985	0.0125134	0.0247468	0.00788557	0.0137668	0.0320804	0.00745624	0.0110355	0.00769898	0.0186643	0.00243549	0.00540263	0.018626	0.0351821	0.0144807	0.0058926	0.0141361	0.0165718	0.0093603	0.00107735	0.00609393	0.0120749	0.0180232	0.0105526	0.0391552	0.0094839	0.0169747	0.0115099	0.0198584	0.0130513	0.00667475	0.0110646	0.00561459	0.000162615	0.007339	0.00592134	0.0177959	0.00746959	0.000691855	0.0118229	0.00813107	0.00706794	0.00622803	0.0017077	0.00751292	0.0168655	0.00375058	0.0173632	0.00663121	0.0224425	0.0212643	0.0102709	0.00488032	0.00323071	0.00583982	0.000755975	0.000398988	0.000192392	0.0308516	0.00705116	0.0114447	0.00637294	0.0133808	0.000205422	0.0132208	0.00497568	0.0172393	0.00832053	0.0032663	0.00137254	0.000574782	0.00888929	0.0109359	0.00309711	0.00344726	0.00779864	0.00659869	0.00389942	0.0134172	0.00241874	5.390608
6048	-4240.185	-4404.211	164.0262	0.0540394	0.081773	0.0158827	0.0275923	0.0525091	0.0591578	0.0123795	0.0471571	0.0672053	0.0729341	0.0857579	0.0325513	0.0597316	0.0576101	0.0760125	0.0679815	0.110017	0.0211466	0.0459657	0.0846786	0.0556971	0.165317	0.155576	0.0315815	0.0494688	0.0506753	0.10963	0.0360719	0.0448382	0.108147	0.196775	0.0980422	0.00758627	0.101887	0.107425	0.0711079	0.00147001	0.032356	0.040792	0.081961	0.0580398	0.147066	0.010338	0.0676798	0.0547786	0.0753518	0.100385	0.0412362	0.0524254	0.0128745	0.000321792	0.0212512	0.0204479	0.124828	0.0300049	0.00360803	0.0400036	0.0475563	0.0107258	0.0605547	0.0154398	0.0453861	0.0967247	0.0200616	0.0364149	0.0444409	0.0854513	0.0888414	0.0767355	0.0240613	0.0627023	0.00457704	0.000404877	0.0308877	0.0032339	0.155778	0.0663796	0.0446925	0.0673839	0.0112153	0.00331031	0.0592321	0.0533807	0.0918108	0.00736011	0.00743108	0.0265004	0.00698334	0.00276846	0.0276437	0.0260656	0.0589476	0.0147915	0.0817831	0.055614	0.0475704	0.00509948	0.6156178	1.975035	0.0103622	0.0156801	0.00304554	0.00529088	0.0100687	0.0113436	0.00237379	0.00904246	0.0128867	0.0139853	0.0164442	0.00624177	0.0114536	0.0110469	0.0145755	0.0130356	0.0210959	0.00405489	0.00881401	0.0162373	0.01068	0.0316998	0.0298319	0.00605581	0.00948574	0.00971708	0.0210218	0.00691686	0.00859782	0.0207375	0.037732	0.0187998	0.00145468	0.019537	0.020599	0.0136351	0.000281877	0.00620432	0.00782194	0.0157162	0.0111293	0.0282001	0.00198233	0.0129777	0.0105039	0.0144489	0.019249	0.00790711	0.0100527	0.00246871	6.17042e-05	0.00407496	0.00392092	0.023936	0.00575349	0.000691846	0.00767077	0.00911902	0.00205669	0.0116115	0.00296062	0.00870287	0.0185472	0.00384685	0.00698264	0.00852164	0.0163855	0.0170355	0.0147142	0.0046138	0.0120233	0.000877656	7.76359e-05	0.00592278	0.000620107	0.0298707	0.0127284	0.00856987	0.012921	0.00215056	0.000634759	0.0113579	0.0102359	0.0176049	0.00141132	0.00142492	0.00508151	0.00133907	0.000530858	0.00530073	0.00499813	0.0113033	0.00283629	0.0156821	0.0106641	0.00912172	0.000977836	5.215071
6084	-4260.483	-4423.286	162.8029	0.047656	0.0593198	0.0201808	0.0339803	0.0613685	0.0527068	0.0106026	0.0643266	0.0796645	0.0457677	0.0596732	0.0353589	0.106824	0.0817732	0.117737	0.0423589	0.15144	0.0207175	0.0401858	0.0666057	0.0715328	0.129537	0.125155	0.0605705	0.0905398	0.0845919	0.0758258	0.0222238	0.0536701	0.204144	0.184891	0.118343	0.0369839	0.138331	0.0987134	0.0966994	0.00652911	0.0385656	0.0445216	0.129898	0.0251046	0.11142	0.0839097	0.235028	0.072064	0.0853847	0.0919808	0.0190886	0.0832721	0.0375964	0.00389968	0.0316738	0.0158605	0.122079	0.0276881	0.0139965	0.05935	0.094486	0.0461965	0.00964433	0.00273486	0.049539	0.0974836	0.0254804	0.0411519	0.0108182	0.0995457	0.0975124	0.0389699	0.0142763	0.0263567	0.00512452	0.0329458	0.0688916	0.000597955	0.151579	0.094617	0.0569263	0.0577962	0.0700593	0.0175597	0.0829017	0.0361485	0.128454	0.0108817	0.0258796	0.0236087	0.0208599	0.0182352	0.0355996	0.0837754	0.0724705	0.00381252	0.0150452	0.0215721	0.0312062	0.0227318	0.8329504	1.617847	0.00797939	0.00993234	0.00337902	0.00568958	0.0102754	0.00882508	0.00177527	0.0107707	0.0133388	0.00766321	0.00999151	0.00592041	0.0178863	0.0136919	0.0197136	0.00709246	0.0253567	0.00346888	0.0067286	0.0111523	0.0119773	0.0216894	0.0209556	0.0101418	0.0151597	0.0141638	0.0126961	0.00372109	0.00898638	0.0341813	0.0309576	0.019815	0.00619248	0.0231618	0.0165283	0.0161911	0.00109322	0.00645732	0.00745457	0.0217497	0.00420345	0.0186559	0.0140496	0.0393524	0.0120662	0.0142966	0.015401	0.00319615	0.0139428	0.00629505	0.000652952	0.00530337	0.00265564	0.0204406	0.00463602	0.00234353	0.0099374	0.0158205	0.00773502	0.00161482	0.000457918	0.00829468	0.0163224	0.00426637	0.00689036	0.00181137	0.0166677	0.0163272	0.00652502	0.00239038	0.0044131	0.000858035	0.00551635	0.011535	0.00010012	0.0253799	0.0158424	0.00953158	0.00967725	0.0117305	0.00294014	0.0138808	0.00605261	0.021508	0.00182201	0.00433321	0.00395298	0.00349273	0.00305325	0.0059607	0.0140271	0.0121343	0.000638359	0.00251913	0.00361198	0.00522508	0.00380615	5.972385
6120	-4241.3	-4404.057	162.7565	0.0753068	0.0838123	0.0272772	0.0558436	0.013766	0.0778144	0.0668885	0.071175	0.093256	0.0578656	0.0831645	0.0403408	0.10445	0.0167874	0.0580366	0.0678897	0.106405	0.0443168	0.0715949	0.128125	0.0571798	0.130973	0.158665	0.0680862	0.0369096	0.0729189	0.120436	0.0507351	0.0699892	0.104341	0.216459	0.0662004	0.0323984	0.114212	0.0917654	0.0843656	0.0186673	0.0577908	0.0730989	0.131808	0.038392	0.133966	0.0348884	0.0684725	0.0825606	0.118922	0.0993863	0.0207809	0.0634383	0.0727361	0.0452692	0.133356	0.00396681	0.019889	0.0550668	0.0212031	0.0167868	0.0285697	0.0298868	0.0964737	0.0204611	0.088131	0.0678869	0.0248905	0.0598284	0.0380665	0.0613311	0.0207262	0.145988	0.0631618	0.0334313	0.0312964	0.0111287	0.0569494	0.0291516	0.0691293	0.00777319	0.015244	0.0421384	0.0204351	0.0149796	0.00649751	0.0709703	0.0376526	0.035835	0.022618	0.122584	0.0367677	0.0156679	0.0401417	0.126332	0.0422675	0.00435736	0.0452788	0.0905938	0.0153081	0.0597883	0.7169645	1.761747	0.0125933	0.0140156	0.00456147	0.00933853	0.00230205	0.0130126	0.0111855	0.0119023	0.0155949	0.00967665	0.0139073	0.00674605	0.0174668	0.00280729	0.00970525	0.0113529	0.0177937	0.00741093	0.0119726	0.0214259	0.00956196	0.0219022	0.026533	0.0113858	0.00617225	0.012194	0.0201401	0.00848424	0.011704	0.0174486	0.0361976	0.0110705	0.00541786	0.0190993	0.0153456	0.0141082	0.00312167	0.00966415	0.0122241	0.0220418	0.00642016	0.0224026	0.00583426	0.0114504	0.0138063	0.0198869	0.01662	0.00347511	0.0106086	0.0121634	0.0075702	0.0223007	0.000663354	0.00332596	0.00920862	0.00354572	0.00280719	0.00477761	0.00499786	0.0161329	0.00342164	0.0147378	0.0113525	0.00416234	0.0100049	0.00636572	0.0102562	0.00346597	0.0244131	0.0105623	0.0055906	0.00523358	0.00186101	0.00952344	0.00487492	0.0115602	0.00129988	0.00254919	0.00704665	0.00341728	0.00250498	0.00108655	0.0118681	0.0062965	0.00599256	0.00378232	0.0204993	0.00614853	0.00262009	0.00671275	0.0211261	0.00706824	0.000728666	0.00757182	0.0151497	0.00255991	0.00999817	5.979919
6156	-4254.274	-4417.835	163.5605	0.098592	0.046199	0.0102696	0.0481841	0.0473557	0.042871	0.0352399	0.0425687	0.0300384	0.0172745	0.0634858	0.104123	0.0854509	0.0406308	0.0430934	0.0464142	0.0805113	0.0326444	0.103751	0.133725	0.0495937	0.0797512	0.154903	0.0804119	0.0288017	0.0810006	0.116492	0.0283527	0.026821	0.173868	0.208158	0.0973198	0.030175	0.106006	0.12616	0.100144	0.035867	0.0265873	0.0764148	0.0349244	0.0311162	0.126906	0.0343118	0.0841926	0.0509623	0.0893024	0.125895	0.0311176	0.0621877	0.000948399	0.0731425	0.0304202	0.0226938	0.0784627	0.0660712	0.0257944	0.00279201	0.0369081	0.0634878	0.0659287	0.00913708	0.0459246	0.116796	0.0398912	0.0575773	0.036245	0.0586252	0.148089	0.00823476	0.0312817	0.0423782	0.0162284	0.0256492	0.0510561	0.0791375	0.138308	0.0131492	0.0106659	0.0582794	0.0486598	0.00524447	0.0169545	0.062679	0.116841	0.00798611	0.008956	0.0294543	0.0459706	0.0389286	0.00546159	0.0329506	0.0575963	0.00295344	0.021455	0.0105505	0.0196132	0.0444733	0.7061977	1.879972	0.0179906	0.00843017	0.00187395	0.00879239	0.00864124	0.0078229	0.0064304	0.00776773	0.00548127	0.00315217	0.0115846	0.0189999	0.0155927	0.00741412	0.00786347	0.00846944	0.0146913	0.0059568	0.018932	0.0244015	0.00904962	0.0145526	0.028266	0.0146732	0.0052556	0.0147806	0.0212569	0.00517367	0.00489417	0.0317266	0.0379837	0.0177584	0.00550619	0.0193435	0.0230211	0.0182738	0.00654484	0.00485152	0.0139438	0.00637283	0.00567794	0.0231571	0.00626105	0.0153631	0.00929936	0.0162955	0.0229727	0.00567819	0.0113477	0.000173059	0.0133467	0.00555093	0.00414106	0.0143175	0.0120563	0.00470683	0.000509472	0.00673482	0.011585	0.0120303	0.00166729	0.00838009	0.0213124	0.00727915	0.0105064	0.00661381	0.0106976	0.0270225	0.00150264	0.00570813	0.00773298	0.00296129	0.00468033	0.00931647	0.0144406	0.0252377	0.0023994	0.00194627	0.0106345	0.0088792	0.000956986	0.00309378	0.0114374	0.0213205	0.00145727	0.00163425	0.00537468	0.0083885	0.0071035	0.000996604	0.00601267	0.0105099	0.00053893	0.00391501	0.0019252	0.00357893	0.00811528	5.480199
6192	-4246.128	-4409.232	163.1036	0.117126	0.0593694	0.0275886	0.0322361	0.0353604	0.132165	0.0192639	0.0536613	0.0632616	0.0568529	0.121325	0.0868461	0.148776	0.050101	0.100828	0.0874313	0.0786392	0.0303166	0.0680901	0.10176	0.0747658	0.0728789	0.0994296	0.0658402	0.0530155	0.0437555	0.15776	0.0257703	0.0476859	0.154472	0.12861	0.108974	0.0174376	0.101336	0.0882537	0.0899516	0.0124776	0.0653676	0.0733876	0.117219	0.0308633	0.143755	0.0260901	0.172537	0.0487172	0.0811281	0.118581	0.036746	0.105971	0.012744	0.0523487	0.00875576	0.038771	0.0943201	0.0565641	0.0224941	0.0154463	0.0343552	0.0192539	0.0204452	0.0138269	0.0268377	0.0733488	0.0357388	0.0163884	0.0504713	0.0676773	0.10992	0.0162474	0.0284923	0.0200789	0.0165665	0.00955132	0.0655635	0.0707406	0.143093	0.00478124	0.0146282	0.070088	0.0174916	0.018063	0.0947894	0.0649464	0.113831	0.00821024	0.0142481	0.0136744	0.0244707	0.039269	0.00734512	0.0510304	0.0551607	0.0231527	0.0169338	0.0283966	0.00884108	0.0685604	0.6885884	1.894795	0.0204347	0.010358	0.00481331	0.00562415	0.00616924	0.0230585	0.00336092	0.00936215	0.0110371	0.00991898	0.0211673	0.0151518	0.0259565	0.00874098	0.0175911	0.0152539	0.01372	0.00528926	0.0118795	0.0177539	0.0130442	0.012715	0.0173472	0.011487	0.00924947	0.00763391	0.0275239	0.00449607	0.00831963	0.0269503	0.0224383	0.0190125	0.00304229	0.0176798	0.0153974	0.0156936	0.00217694	0.0114045	0.0128038	0.0204509	0.00538464	0.0250805	0.00455187	0.0301021	0.00849956	0.0141542	0.0206885	0.00641098	0.0184885	0.00222342	0.00913314	0.00152759	0.00676428	0.0164558	0.00986859	0.00392449	0.00269488	0.00599386	0.00335919	0.00356701	0.00241234	0.0046823	0.012797	0.00623526	0.00285924	0.0088056	0.0118075	0.0191775	0.00283465	0.00497098	0.00350311	0.00289032	0.00166639	0.0114387	0.0123419	0.0249651	0.00083417	0.00255215	0.0122281	0.0030517	0.0031514	0.0165377	0.011331	0.0198599	0.00143242	0.00248582	0.00238574	0.00426934	0.00685116	0.00128148	0.00890313	0.00962374	0.00403939	0.00295439	0.00495428	0.00154248	0.0119616	5.731731
6228	-4256.788	-4420.289	163.5017	0.0512986	0.0634228	0.00638295	0.0394111	0.0415179	0.0956674	0.00432704	0.051991	0.0779942	0.0659777	0.0473026	0.070648	0.109235	0.0425817	0.0765443	0.0503962	0.0445079	0.0184332	0.129743	0.107747	0.0285686	0.140324	0.140045	0.0269216	0.0482345	0.0253226	0.172385	0.0157552	0.0567054	0.163922	0.156606	0.0907696	0.0195966	0.068319	0.114243	0.0660299	0.0346479	0.0534123	0.0824381	0.0755646	0.0374061	0.213989	0.0929453	0.121114	0.0566882	0.147068	0.128376	0.0421604	0.033774	0.0142659	0.113116	0.000928535	0.00159738	0.0714702	0.0209683	0.0638695	0.0150723	0.0597973	0.0218725	0.00442424	0.0578489	0.00674773	0.0156859	0.00701034	0.029562	0.0330406	0.0336957	0.0174044	0.0302733	0.0409076	0.0499835	0.0711259	0.0112477	0.0422153	0.0751539	0.00149915	0.053522	0.157703	0.0120573	0.0264402	0.0234314	0.00634192	0.0678814	0.120979	0.000635941	0.0944624	0.0922767	0.013188	0.0591306	0.0323654	0.0322168	0.00150916	0.0213788	0.125337	0.00971265	0.0185411	0.00663582	0.760495	1.788046	0.00926805	0.0114585	0.0011532	0.00712035	0.00750098	0.0172841	0.000781761	0.00939314	0.0140911	0.0119201	0.00854611	0.0127639	0.0197354	0.00769319	0.0138292	0.00910502	0.00804118	0.00333031	0.0234405	0.0194666	0.00516145	0.0253522	0.0253017	0.00486389	0.00871446	0.00457501	0.0311445	0.00284648	0.0102449	0.0296155	0.0282939	0.0163992	0.0035405	0.0123431	0.0206401	0.0119295	0.00625978	0.00964993	0.014894	0.0136522	0.00675811	0.0386611	0.0167923	0.0218816	0.0102418	0.0265706	0.0231936	0.00761707	0.00610191	0.00257741	0.0204365	0.000167757	0.000288597	0.0129124	0.00378831	0.0115392	0.0027231	0.0108035	0.00395168	0.000799321	0.0104515	0.0012191	0.00283396	0.00126655	0.00534093	0.0059694	0.00608777	0.00314443	0.00546944	0.00739072	0.00903046	0.0128502	0.00203211	0.00762698	0.0135779	0.00027085	0.00966975	0.028492	0.00217838	0.00477692	0.00423333	0.00114579	0.012264	0.0218571	0.000114895	0.0170664	0.0166715	0.00238266	0.010683	0.00584741	0.00582057	0.000272658	0.00386247	0.0226445	0.00175477	0.00334979	0.00119888	5.534994
