Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-763.8619	-920.4945	156.6326	1.343429	0.100573	0.0718508	0.0199601	0.00334004	0.0973344	0.225655	0.206939	0.142137	0.210334	0.0823348	0.0797205	0.102389	0.111707	0.0575009	0.172523	0.0022616	0.259779	0.123051	0.114593	0.0638982	0.059003	0.0165929	0.0474896	0.0648525	0.137077	0.0832954	0.0279113	0.181637	0.202653	0.013651	0.244754	0.139525	0.117455	0.0771903	0.0800106	0.0749004	0.150009	0.111929	0.268827	0.0547236	0.0540538	0.0925187	0.180519	0.131205	0.174876	0.104923	0.0437171	0.0109718	0.0464305	0.0917171	0.0553928	0.102006	0.0118197	0.0574635	0.0482829	0.0186631	0.184802	0.0584334	0.00364788	0.039265	0.0668559	0.187891	0.191482	0.0120122	0.0151416	0.204255	0.0514937	0.0865008	0.151309	0.311068	0.127176	0.00706322	0.0455351	0.250749	0.0218098	0.00589811	0.163913	0.0213845	0.0191488	0.107848	0.53024	0.0201591	0.0649204	0.166827	0.0870206	0.037926	0.0937158	0.0313706	0.0139584	0.159467	0.0134004	0.300516	0.0248652	0.000614493	0.112499	0.0496258	0.152081	0.0102419	0.00731691	0.00203264	0.000340133	0.00991204	0.0229796	0.0210736	0.0144745	0.0214194	0.00838456	0.00811833	0.0104267	0.0113757	0.0058556	0.0175689	0.00023031	0.0264546	0.0125308	0.0116696	0.00650707	0.00600856	0.00168973	0.0048361	0.00660425	0.0139592	0.00848238	0.00284234	0.018497	0.0206372	0.00139015	0.0249245	0.0142085	0.0119611	0.00786066	0.00814787	0.00762747	0.0152761	0.0113983	0.027376	0.00557278	0.00550456	0.00942163	0.0183831	0.0133612	0.0178085	0.0106848	0.00445192	0.00111731	0.00472824	0.00934	0.00564092	0.0103878	0.00120365	0.00585178	0.00491689	0.00190055	0.0188193	0.00595056	0.000371482	0.00399854	0.00680826	0.0191338	0.0194996	0.00122326	0.00154194	0.0208003	0.00524385	0.0088088	0.0154085	0.0316775	0.0129509	0.000719282	0.00463706	0.025535	0.002221	0.000600634	0.0166921	0.00217769	0.00195002	0.0109827	0.0539969	0.0020529	0.00661116	0.0169888	0.00886173	0.00386219	0.00954353	0.00319462	0.00142146	0.0162393	0.00136463	0.030603	0.00253214	6.25769e-05	0.0114563	0.00505363	0.0154871	0.0864824	0.264353	0.622301	1.9022	9.819819
3024	-754.5953	-914.6277	160.0324	1.364455	0.204767	0.103295	0.00527483	0.012898	0.141512	0.147093	0.0072143	0.0188484	0.142419	0.0605604	0.147048	0.0567428	0.13054	0.162977	0.0362941	0.0606045	0.164024	0.149785	0.0292798	0.0087887	0.0746658	0.124673	0.0206927	0.12232	0.027811	0.0505904	0.0308455	0.0590202	0.163335	0.0359959	0.113285	0.131679	0.0189718	0.063439	0.0391726	0.106908	0.0401281	0.133539	0.249737	0.0419857	0.0157191	0.124792	0.122579	0.104362	0.120593	0.153458	0.0587357	0.00349445	0.121826	0.157136	0.0547622	0.0248841	0.108776	0.00747039	0.0980233	0.00131466	0.248332	0.0800414	0.00845421	0.26876	0.155959	0.0546424	0.217322	0.0117342	0.0159779	0.113823	0.0209192	0.0156003	0.107935	0.0519288	0.0355986	0.00424391	0.0129742	0.0873845	0.0231227	0.191313	0.0117612	0.0254233	0.0452346	0.130367	0.164351	0.019447	0.00427485	0.0396241	0.0193433	0.112213	0.126975	0.136367	0.00449086	0.197079	0.0265027	0.175047	0.0055365	0.037732	0.197179	0.0438465	0.0418253	0.0255724	0.0129	0.000658747	0.00161076	0.0176727	0.0183697	0.000900956	0.00235388	0.017786	0.00756308	0.0183641	0.00708632	0.0163025	0.0203534	0.00453258	0.00756858	0.0204842	0.0187059	0.0036566	0.00109758	0.00932463	0.0155698	0.00258421	0.015276	0.00347318	0.00631798	0.00385213	0.00737073	0.0203981	0.00449535	0.0141476	0.0164447	0.0023693	0.00792258	0.00489206	0.0133512	0.0050114	0.016677	0.0311884	0.00524338	0.00196308	0.0155846	0.0153083	0.0130332	0.0150602	0.0191646	0.0073352	0.000436403	0.0152143	0.019624	0.00683897	0.00310764	0.0135845	0.000932938	0.0122416	0.000164181	0.0310129	0.00999597	0.0010558	0.0335641	0.0194769	0.00682401	0.0271402	0.00146543	0.0019954	0.0142147	0.00261249	0.00194824	0.0134795	0.00648512	0.00444572	0.00053	0.00162028	0.010913	0.00288767	0.023892	0.0014688	0.00317499	0.00564912	0.0162809	0.020525	0.00242864	0.000533864	0.00494845	0.00241569	0.0140136	0.0158572	0.0170301	0.000560841	0.0246122	0.00330978	0.0218607	0.000691425	0.00471216	0.0246246	0.00547576	0.00522334	0.0820465	0.255218	0.608901	1.89408	8.007374
3060	-750.0413	-909.2915	159.2502	1.509774	0.159438	0.0205018	0.00206335	0.0213884	0.284945	0.199927	0.104023	0.0223084	0.111289	0.141038	0.0271014	0.0596437	0.105891	0.0365243	0.111767	0.0428378	0.247946	0.074321	0.0653628	0.0123965	0.043677	0.157905	0.0700478	0.123533	0.069979	0.206054	0.00754259	0.0248649	0.0772881	0.00885722	0.0883782	0.0704556	0.0980229	0.0536336	0.0631866	0.132331	0.11421	0.105381	0.0897077	0.0353391	0.0285678	0.0817173	0.102336	0.0970078	0.316626	0.061927	0.121737	0.0279712	0.068664	0.0557239	0.0228988	0.0465027	0.120069	0.0050658	0.118879	0.0245336	0.171118	0.127626	0.0247733	0.214362	0.172151	0.0407222	0.0649539	0.0256806	0.0330372	0.106284	0.104567	0.00749753	0.155336	0.00439437	0.0463964	0.0361179	0.0286317	0.00172015	0.0787355	0.118775	0.0947787	0.153049	0.0564428	0.0240874	0.0755748	0.0216642	0.0684466	0.0350668	0.0840635	0.111634	0.334966	0.0359051	0.0488808	0.31799	0.213723	0.0362186	0.00246537	0.0437244	0.151953	0.0297512	0.0519884	0.0191021	0.00245631	0.000247208	0.00256253	0.0341391	0.0239531	0.012463	0.00267275	0.0133335	0.0168976	0.003247	0.00714588	0.0126867	0.00437595	0.0133907	0.00513237	0.0297063	0.00890436	0.00783108	0.00148522	0.00523292	0.0189186	0.00839239	0.0148004	0.00838415	0.0246873	0.000903674	0.00297905	0.00925984	0.00106118	0.0105885	0.00844125	0.0117441	0.00642581	0.00757035	0.0158545	0.0136835	0.0126257	0.0107478	0.00423396	0.00342269	0.00979051	0.0122608	0.0116225	0.0379348	0.00741945	0.0145852	0.00335121	0.0082266	0.00667625	0.00274349	0.00557147	0.0143854	0.000606931	0.0142429	0.00293936	0.0205015	0.0152908	0.00296808	0.0256826	0.0206253	0.00487891	0.00778209	0.00307678	0.00395817	0.0127339	0.0125281	0.000898275	0.0186107	0.000526486	0.00555873	0.00432727	0.00343035	0.00020609	0.00943325	0.0142304	0.0113554	0.0183367	0.00676238	0.0028859	0.00905458	0.00259558	0.00820055	0.00420133	0.0100716	0.0133748	0.040132	0.00430177	0.00585638	0.0380982	0.025606	0.00433932	0.000295375	0.00523859	0.0182054	0.00356447	0.00622871	0.0563329	0.197744	0.517557	1.81677	8.346587
3096	-774.4629	-934.814	160.3511	1.6043	0.109872	0.0147328	0.00116152	0.0103232	0.0413707	0.187871	0.0538289	0.0634976	0.0736546	0.0144904	0.0284115	0.0826268	0.0125191	0.0918801	0.270581	0.0109755	0.158097	0.0678257	0.16148	0.00224545	0.0545673	0.0546005	0.055402	0.0435677	0.162636	0.102894	0.00638466	0.107743	0.128482	0.00390655	0.0547739	0.166294	0.2629	0.00855025	0.0786701	0.0338536	0.061636	0.0215958	0.0346473	0.011379	0.00933869	0.0687434	0.0849344	0.131318	0.131285	0.0166923	0.108955	0.0076643	0.00853561	0.173055	0.0203507	0.00435415	0.26908	0.0181882	0.126525	0.0220051	0.131733	0.0538727	0.163463	0.163395	0.0865553	0.0505514	0.09394	0.0024271	0.080679	0.0355708	0.0163208	0.0814699	0.00487207	0.0111567	0.0548862	0.032639	0.00463562	0.0279425	0.036742	0.127293	0.0541282	0.0224938	0.0791207	0.0146933	0.129018	0.130459	0.135539	0.0232506	0.197789	0.182196	0.238432	0.0180635	0.0568632	0.244154	0.0922955	0.0473586	0.0430927	0.246149	0.344849	0.00479137	0.0313043	0.0142522	0.00191108	0.000150668	0.00133908	0.00536644	0.0243699	0.00698249	0.00823666	0.0095542	0.00187964	0.00368543	0.010718	0.00162394	0.0119183	0.0350988	0.00142371	0.0205077	0.00879809	0.0209465	0.000291271	0.00707826	0.00708257	0.00718654	0.00565144	0.0210965	0.013347	0.000828194	0.0139761	0.0166662	0.000506743	0.00710507	0.021571	0.0341024	0.00110911	0.0102048	0.00439136	0.00799518	0.00280132	0.00449432	0.00147605	0.00121138	0.00891713	0.0110174	0.0170341	0.0170298	0.00216526	0.0141332	0.000994184	0.00110721	0.022448	0.00263981	0.000564804	0.034904	0.0023593	0.0164124	0.00285442	0.0170879	0.00698816	0.0212038	0.021195	0.0112276	0.00655733	0.0121855	0.000314834	0.0104654	0.00461411	0.00211707	0.010568	0.000631987	0.00144721	0.00711963	0.0042338	0.000601315	0.0036246	0.00476603	0.016512	0.00702131	0.0029178	0.0102632	0.00190596	0.0167357	0.0169226	0.0175816	0.00301598	0.0256564	0.0236337	0.0309285	0.00234313	0.00737608	0.0316707	0.0119722	0.00614317	0.00558982	0.0319295	0.0447324	0.000621519	0.00406067	0.0436132	0.165616	0.460383	1.74825	7.709138
3132	-754.2231	-912.0459	157.8228	1.531583	0.202534	0.015764	0.00334822	0.00942109	0.169314	0.227972	0.0444249	0.00903791	0.121058	0.0617944	0.0650199	0.0246322	0.137652	0.149168	0.176016	0.0938394	0.172314	0.157264	0.0542298	0.011662	0.0793734	0.00199173	0.138292	0.0956254	0.0684904	0.0676364	0.00961684	0.0390535	0.107737	0.0280609	0.292693	0.0975069	0.0958591	0.113008	0.176331	0.174188	0.0741983	0.180431	0.181979	0.0380054	0.0245063	0.105538	0.0458747	0.133177	0.168626	0.136403	0.0311999	0.0237106	0.0457913	0.104651	0.106362	0.0941269	0.369141	0.0371967	0.19256	0.00158655	0.175449	0.0431508	0.0983434	0.19189	0.150986	0.0345302	0.249649	0.0138127	0.0809562	0.0324103	0.109552	0.0740838	0.11857	0.0442408	0.0751587	0.0410617	0.00241354	0.053424	0.0220855	0.00855671	0.0110018	0.0121997	0.211972	0.00223012	0.169329	0.0879103	0.0949234	0.0129055	0.249714	0.129799	0.0145073	0.009608	0.0776736	0.13231	0.0329467	0.0549808	0.0522989	0.0144358	0.360006	0.0337061	0.120393	0.0222757	0.0017338	0.000368254	0.00103618	0.018622	0.0250734	0.00488606	0.000994032	0.0133146	0.00679645	0.0071512	0.00270917	0.0151396	0.0164063	0.0193591	0.0103209	0.0189519	0.0172966	0.00596445	0.00128265	0.00872987	0.00021906	0.01521	0.0105173	0.0075329	0.00743897	0.00105771	0.00429529	0.0118495	0.00308627	0.0321917	0.0107243	0.010543	0.0124292	0.0193938	0.019158	0.00816069	0.0198446	0.0200149	0.00418001	0.00269532	0.0116076	0.00504552	0.0146474	0.0185463	0.0150022	0.00343151	0.0026078	0.00503635	0.01151	0.0116982	0.0103525	0.0405998	0.00409108	0.0211787	0.000174497	0.0192967	0.00474593	0.0108163	0.021105	0.0166062	0.00379779	0.0274576	0.00151919	0.00890395	0.00356464	0.0120491	0.00814809	0.0130409	0.00486581	0.00826631	0.00451616	0.000265453	0.00587583	0.00242907	0.000941108	0.00121003	0.00134178	0.0233137	0.000245279	0.0186236	0.00966879	0.0104401	0.0014194	0.0274647	0.0142759	0.00159558	0.00105673	0.00854291	0.0145521	0.00362363	0.00604705	0.00575208	0.00158772	0.0395952	0.00370716	0.0132414	0.0531452	0.189969	0.504166	1.80215	9.092168
3168	-751.0105	-910.7111	159.7006	1.46326	0.186619	0.0275003	0.0114819	0.00767541	0.147212	0.152261	0.0110176	0.0267907	0.0270776	0.0191024	0.0453506	0.017029	0.0289559	0.111468	0.120492	0.0697899	0.159662	0.270325	0.0500523	0.0367872	0.00872796	0.105138	0.117162	0.0284351	0.0259925	0.0391293	0.00586498	0.171948	0.116542	0.0139842	0.185952	0.138407	0.0784199	0.0933998	0.147331	0.0883019	0.242059	0.0837025	0.0346628	0.0369511	0.0105973	0.0370314	0.13194	0.0461648	0.177166	0.0317454	0.0765408	0.000531772	0.0924274	0.107558	0.00916664	0.0268787	0.144067	0.0657055	0.178766	0.0278454	0.0618598	0.0131363	0.12778	0.405259	0.0231562	0.1082	0.086962	0.0149086	0.00375678	0.0437525	0.0710283	0.0037139	0.123249	0.118621	0.241919	0.00716661	0.031744	0.0065755	0.0302173	0.0635827	0.0279609	0.0886313	0.229617	0.0154481	0.22694	0.0505942	0.0785229	0.00864592	0.0431043	0.0704045	0.309179	0.0814459	0.0878864	0.237104	0.154711	0.0125513	0.0199745	0.00269538	0.168598	0.0940288	0.0840413	0.02295	0.00338192	0.00141201	0.000943903	0.0181037	0.0187247	0.00135492	0.00329466	0.00332994	0.00234917	0.0055771	0.00209418	0.00356093	0.013708	0.0148178	0.00858259	0.0196348	0.0332439	0.00615531	0.004524	0.00107334	0.0129296	0.0144083	0.00349687	0.00319649	0.00481203	0.000721261	0.0211457	0.0143321	0.00171974	0.0228679	0.017021	0.00964388	0.0114861	0.0181184	0.0108592	0.0297678	0.0102935	0.00426275	0.00454415	0.00130322	0.00455402	0.0162257	0.00567724	0.0217874	0.00390397	0.00941279	6.5396e-05	0.0113665	0.0132272	0.00112729	0.00330547	0.017717	0.0080803	0.0219843	0.00342436	0.00760737	0.00161547	0.0157141	0.0498378	0.00284769	0.0133061	0.0106944	0.00183342	0.000462	0.00538058	0.00873488	0.000456726	0.0151569	0.0145877	0.0297506	0.000881332	0.00390379	0.000808638	0.00371605	0.00781924	0.00343857	0.0108997	0.0282377	0.00189977	0.0279085	0.00622194	0.00965655	0.00106325	0.00530086	0.00865817	0.038022	0.010016	0.010808	0.0291584	0.019026	0.00154352	0.00245641	0.000331471	0.0207338	0.0115634	0.0103352	0.0636838	0.215065	0.54645	1.8454	8.131568
3204	-756.6486	-916.7805	160.1319	1.385658	0.160903	0.0639722	0.0483686	0.0172037	0.13784	0.165085	0.0314108	0.0107339	0.0119829	0.0159589	0.0655495	0.120699	0.0346116	0.0577818	0.128755	0.0293116	0.0589202	0.281495	0.0972949	0.0538932	0.0166389	0.0211764	0.00967941	0.156982	0.038941	0.00351704	0.00375754	0.0530168	0.163989	0.0406215	0.0457591	0.165157	0.144252	0.0817944	0.107939	0.0410279	0.0888481	0.121374	0.254914	0.0237672	0.0107715	0.157715	0.134607	0.132193	0.242017	0.0920384	0.0740266	0.000574925	0.121034	0.0795801	0.147853	0.102116	0.0213668	0.0350548	0.0422551	0.0194954	0.0104049	0.0470098	0.161146	0.0805545	0.00755348	0.0852387	0.0585596	0.0345635	0.060178	0.116402	0.0186491	0.0243352	0.100945	0.125893	0.0674491	0.0255978	0.0277907	0.0246883	0.0152805	0.0529458	0.0414462	0.064844	0.15265	0.0284885	0.056932	0.0852685	0.0168622	0.109895	0.0894846	0.196065	0.418497	0.0578767	0.108809	0.0878841	0.21506	0.0627882	0.0826753	0.0694363	0.131376	0.104798	0.0290678	0.0202572	0.0080539	0.00608946	0.0021659	0.0173536	0.0207837	0.00395453	0.00135137	0.00150862	0.00200917	0.00825248	0.0151957	0.0043575	0.00727455	0.0162098	0.00369024	0.00741787	0.0354394	0.0122491	0.00678498	0.00209479	0.00266605	0.00121861	0.0197635	0.00490255	0.000442785	0.000473063	0.00667464	0.0206457	0.00511412	0.00576092	0.0207927	0.0181609	0.0102977	0.0135891	0.00516529	0.0111857	0.0152806	0.0320929	0.00299222	0.00135609	0.0198558	0.0169466	0.0166427	0.0304691	0.0115873	0.00931971	7.23812e-05	0.0152378	0.0100189	0.0186143	0.0128561	0.00269001	0.00441329	0.00531978	0.00245441	0.00130994	0.00591838	0.0202878	0.0101416	0.000950959	0.0107313	0.00737247	0.00435143	0.00757622	0.0146546	0.00234787	0.00306373	0.0127086	0.0158495	0.00849163	0.00322268	0.00349876	0.00310818	0.00192376	0.00666571	0.00521794	0.00816366	0.0192182	0.00358661	0.00716756	0.010735	0.0021229	0.0138354	0.0112658	0.024684	0.0526874	0.0072865	0.0136987	0.0110643	0.0270754	0.00790483	0.0104086	0.00874181	0.0165398	0.0131937	0.00365954	0.0777689	0.246215	0.595414	1.88507	7.943011
3240	-766.1618	-924.5398	158.3781	1.533159	0.192789	0.0726782	0.0905581	0.016138	0.080752	0.21322	0.0201714	0.0338179	0.0378697	0.0854617	0.0894045	0.0522138	0.0720171	0.0387853	0.176981	0.0203971	0.167757	0.0213285	0.0924214	0.0360507	0.00363102	0.227315	0.114267	0.140857	0.0314406	0.0377211	0.0385161	0.00838778	0.0805666	0.00474519	0.272497	0.322869	0.191189	0.0340024	0.203197	0.134522	0.172425	0.107814	0.195728	0.0288733	0.0471205	0.0572808	0.189029	0.299354	0.243802	0.0852928	0.217897	0.000809503	0.0329246	0.0250677	0.117312	0.022689	0.0293699	0.179272	0.0080912	0.17539	0.00143032	0.00144242	0.0369323	0.173833	0.00234505	0.0426708	0.0663992	0.0950567	0.0415126	0.0082376	0.120472	0.184229	0.038716	0.0103552	0.0492588	0.0352057	0.16111	0.0454785	0.034239	0.0209232	0.126073	0.0560079	0.0579052	0.0152543	0.140383	0.0887739	0.02618	0.100601	0.0757042	0.166483	0.186038	0.0236552	0.0415484	0.134989	0.114184	0.00414809	0.0577318	0.0717771	0.240171	0.0322178	0.175502	0.0219147	0.00826147	0.0102939	0.00183444	0.00917923	0.0242372	0.00229292	0.00384414	0.00430471	0.00971459	0.0101628	0.00593524	0.00818632	0.00440879	0.0201178	0.00231858	0.0190693	0.00242445	0.0105057	0.00409795	0.000412744	0.0258393	0.0129889	0.0160115	0.00357391	0.00428782	0.0043782	0.000953455	0.00915815	0.000539395	0.0309753	0.0367011	0.0217329	0.00386512	0.0230978	0.0152914	0.0195999	0.0122554	0.0222488	0.00328209	0.00535627	0.00651122	0.0214873	0.0340281	0.0277134	0.00969539	0.0247688	9.20177e-05	0.0037426	0.00284949	0.013335	0.0025791	0.00333854	0.0203782	0.000919741	0.019937	0.000162587	0.000163962	0.00419816	0.01976	0.000266566	0.00485047	0.00754772	0.0108053	0.00471881	0.000936383	0.0136942	0.0209416	0.00440092	0.00117709	0.00559934	0.00400189	0.0183136	0.00516963	0.00389201	0.00237838	0.0143309	0.00636652	0.00658219	0.00173399	0.0159576	0.0100911	0.00297593	0.0114355	0.00860544	0.0189244	0.0211473	0.00268893	0.00472288	0.0153444	0.0129795	0.000471522	0.00656248	0.00815904	0.0273007	0.00366226	0.0199496	0.052921	0.189415	0.503202	1.80107	8.797251
3276	-749.7508	-910.0516	160.3008	1.541976	0.124973	0.0444729	0.0208535	0.0314282	0.124399	0.12071	0.00102271	0.0815532	0.00278412	0.0159943	0.143502	0.100002	0.0733691	0.0886548	0.105179	0.00242863	0.127013	0.0745243	0.118031	0.119846	0.0250608	0.150271	0.0435012	0.145014	0.0399126	0.140905	0.0440579	0.0532648	0.0597076	0.0125746	0.171317	0.0994188	0.0149026	0.0993986	0.04703	0.0175637	0.138654	0.111912	0.103068	0.00723522	0.0343044	0.121762	0.0713963	0.0875683	0.184794	0.114629	0.205795	0.0123263	0.10457	0.131474	0.124767	0.000761487	0.0389742	0.0644754	0.0732597	0.091348	0.000338652	0.0365493	0.0418913	0.213529	0.0202205	0.0685725	0.0371591	0.0670219	0.138981	0.131402	0.125758	0.0237698	0.0317601	0.126832	0.0849003	0.00488571	0.0649079	0.00881611	0.0503032	0.0647455	0.0675779	0.0131246	0.00148951	0.130547	0.0252871	0.0584372	0.067114	0.191082	0.152246	0.1022	0.306752	0.0287045	0.0579052	0.184033	0.0740756	0.0362564	0.0422664	0.246024	0.0244415	0.0263867	0.0833476	0.0160854	0.00572415	0.00268407	0.00404514	0.0160115	0.0155367	0.000131634	0.0104968	0.000358346	0.00205863	0.0184702	0.0128713	0.0094434	0.0114108	0.0135376	0.000312591	0.016348	0.00959208	0.0151918	0.0154255	0.0032256	0.0193416	0.00559907	0.0186648	0.00513718	0.018136	0.00567073	0.00685575	0.00768501	0.00161848	0.0220503	0.0127963	0.00191813	0.0127937	0.00605326	0.00226064	0.0178463	0.0144042	0.013266	0.00093125	0.00441534	0.0156721	0.00918947	0.011271	0.023785	0.0147539	0.026488	0.00158653	0.0134593	0.0169221	0.0160588	9.80116e-05	0.00501641	0.00829868	0.00942931	0.0117575	4.35882e-05	0.00470429	0.00539187	0.0274835	0.00260259	0.00882601	0.00478278	0.00862644	0.0178884	0.0169128	0.0161865	0.00305942	0.00408786	0.0163247	0.0109276	0.000628844	0.00835434	0.00113473	0.00647456	0.00833344	0.00869801	0.00168928	0.000191716	0.0168028	0.00325472	0.0075215	0.00863829	0.0245943	0.0195957	0.0131542	0.0394823	0.00369458	0.00745302	0.023687	0.00953433	0.0046666	0.00544015	0.0316659	0.00314588	0.00339625	0.0107277	0.0516815	0.186341	0.497823	1.79493	7.769358
3312	-769.1246	-928.2627	159.1381	1.30686	0.13561	0.0645526	0.0472851	0.0188208	0.499929	0.13984	0.0522897	0.0512102	0.0302961	0.053452	0.117217	0.0969569	0.0907007	0.0696942	0.35956	0.177259	0.118153	0.0623835	0.012427	0.0511994	0.104354	0.152316	0.160633	0.0782573	0.11985	0.0164754	0.00914526	0.151473	0.0986127	0.00379591	0.0159708	0.152124	0.0926383	0.0436633	0.0434504	0.195246	0.0867532	0.104418	0.0929981	0.056357	0.100549	0.0229652	0.201738	0.035192	0.179945	0.0782445	0.0733723	0.0166463	0.118075	0.0853425	0.0788351	0.0652617	0.052592	0.156376	0.140663	0.159468	0.328649	0.215542	0.0851456	0.0264914	0.0353705	0.101227	0.187964	0.077158	0.0258907	0.000598762	0.0388651	0.0449903	0.0962934	0.0711282	0.0247487	0.0648978	0.0706121	0.0402259	0.0964605	0.0323917	0.0398019	0.162337	0.0606643	0.142756	0.0190055	0.0754611	0.0141264	0.0407102	0.0329573	0.039192	0.0749533	0.0865997	0.015747	0.0359117	0.0074568	0.063827	0.135582	0.0494996	0.0520024	0.0397656	0.0683582	0.0159279	0.00758194	0.0055538	0.00221057	0.0587184	0.0164247	0.00614161	0.00601482	0.00355839	0.00627813	0.0137675	0.0113879	0.0106531	0.00818584	0.0422317	0.0208197	0.0138775	0.00732716	0.0014596	0.00601355	0.0122568	0.0178901	0.0188669	0.00919161	0.0140768	0.0019351	0.00107414	0.017791	0.0115824	0.000445843	0.00187583	0.0178675	0.0108807	0.00512842	0.0051034	0.0229323	0.0101895	0.0122643	0.010923	0.00661933	0.0118099	0.00269734	0.0236949	0.00413342	0.0211352	0.0091901	0.00861784	0.00195516	0.0138684	0.0100238	0.00925947	0.00766523	0.00617712	0.0183669	0.0165214	0.0187301	0.038601	0.0253162	0.0100007	0.00311151	0.00415439	0.0118895	0.0220771	0.00906248	0.00304096	7.03268e-05	0.00456484	0.00528428	0.01131	0.00835426	0.00290683	0.00762248	0.00829364	0.00472468	0.0113296	0.00380452	0.00467488	0.0190671	0.00712524	0.0167672	0.00223227	0.00886317	0.0016592	0.00478156	0.00387095	0.00460324	0.00880354	0.0101714	0.00184955	0.00421796	0.000875828	0.00749671	0.0159246	0.00581391	0.00610787	0.00467061	0.00802892	0.0946767	0.280731	0.645633	1.9144	8.514
