Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-761.0923	-922.4739	161.3815	1.388294	0.0585168	0.022191	0.122674	0.00203595	0.170329	0.128235	0.0823463	0.0603585	0.0142429	0.00646658	0.00581395	0.0223615	0.0559015	0.0576927	0.190102	0.135346	0.098357	0.123258	0.0529365	0.0275915	0.0595242	0.107234	0.102029	0.0588957	0.0578377	0.0144421	0.0354551	0.121632	0.338093	0.104926	0.0933005	0.0366248	0.105621	0.016673	0.065225	0.002106	0.082277	0.0899726	0.0892417	0.0337046	0.00553173	0.0241368	0.0675412	0.160751	0.293292	0.137711	0.0928806	0.0417426	0.0391874	0.0703672	0.0294262	0.00911419	0.0803491	0.0140613	0.129922	0.0442341	0.0112579	0.155696	0.00234031	0.0368649	0.109794	0.143367	0.0917275	0.0181908	0.249761	0.0325699	0.102225	0.0179718	0.0651688	0.0834501	0.122644	0.00433876	0.0960181	0.0933676	0.0853801	0.120942	0.0523713	0.0468274	0.019986	0.0233145	0.128299	0.0684385	0.104413	0.0131304	0.150091	0.0102197	0.0322278	0.020709	0.0110426	0.0275187	0.0216245	0.0892834	0.12575	0.0757978	0.0180458	0.222179	0.0766476	0.00804597	0.00305123	0.0168674	0.00027994	0.02342	0.0176321	0.0113225	0.0082992	0.00195838	0.000889145	0.000799409	0.00307467	0.00768636	0.00793266	0.0261387	0.0186098	0.0135239	0.0169477	0.00727868	0.00379378	0.00818449	0.0147444	0.0140288	0.00809807	0.00795259	0.00198577	0.00487502	0.0167242	0.0464872	0.0144271	0.0128287	0.00503585	0.0145227	0.00229252	0.00896833	0.000289571	0.011313	0.0123711	0.0122706	0.00463432	0.000760604	0.00331877	0.0092868	0.022103	0.0403272	0.018935	0.0127709	0.00573955	0.0053882	0.00967538	0.00404606	0.00125319	0.0110479	0.00193341	0.0178641	0.00608212	0.00154794	0.0214079	0.000321789	0.00506886	0.0150965	0.0197127	0.0126124	0.0025012	0.0343418	0.00447831	0.0140557	0.0024711	0.0089606	0.0114743	0.0168634	0.000596573	0.0132023	0.0128379	0.0117396	0.0166294	0.00720097	0.00643869	0.00274805	0.00320571	0.017641	0.00941018	0.0143566	0.00180541	0.0206373	0.0014052	0.00443127	0.00284745	0.00151834	0.00378377	0.00297333	0.0122763	0.0172905	0.0104221	0.00248127	0.0305493	0.0105389	0.0772504	0.245111	0.593739	1.8839	7.272812
3312	-751.5007	-908.4675	156.9667	1.453309	0.135842	0.0104703	0.0110611	0.0189657	0.22975	0.261451	0.115983	0.0625182	0.0440707	0.126751	0.0307855	0.0379762	0.188042	0.0808639	0.247804	0.0880678	0.185171	0.181683	0.0279122	0.0144935	0.0453314	0.0463622	0.0452953	0.123124	0.0348762	0.0512853	0.0183524	0.119478	0.238869	0.0258755	0.0681648	0.234253	0.0481388	0.0179566	0.0365075	0.0292368	0.159525	0.119757	0.084567	0.0171343	0.012841	0.121765	0.132418	0.0805187	0.082448	0.132528	0.0347049	0.0407695	0.101252	0.082717	0.0237554	0.00317056	0.15297	0.0183462	0.16886	0.0969356	0.0379339	0.35124	0.0878353	0.0731373	0.234311	0.22513	0.0154958	0.100734	0.636137	0.00394094	0.022975	0.00769207	0.181902	0.066808	0.0230019	0.0553572	0.115	0.176616	0.0888265	0.184461	0.0757345	0.0516686	0.0676474	0.0660905	0.00353937	0.0869677	0.126219	0.142096	0.0986795	0.174346	0.211196	0.00699766	0.000943334	0.0564393	0.00579293	0.00727225	0.00281278	0.00821726	0.153071	0.348008	0.253739	0.0141712	0.00109227	0.00115391	0.00197853	0.0239678	0.0272749	0.0120995	0.00652198	0.00459751	0.0132228	0.00321158	0.00396173	0.0196168	0.00843584	0.0258512	0.00918735	0.0193173	0.0189534	0.00291183	0.00151198	0.00472904	0.00483656	0.00472526	0.0128445	0.00363833	0.00535015	0.00191455	0.0124641	0.0249192	0.00269937	0.00711104	0.0244375	0.00502191	0.00187325	0.00380851	0.00305002	0.0166418	0.0124932	0.00882215	0.00178748	0.00133959	0.0127027	0.013814	0.00839982	0.00860109	0.0138255	0.00362046	0.00425312	0.0105627	0.00862915	0.0024782	0.000330757	0.0159581	0.0019139	0.0176157	0.0101125	0.00395731	0.0366419	0.00916309	0.00762978	0.0244437	0.0234859	0.00161654	0.0105088	0.0663627	0.000411124	0.00239679	0.000802447	0.0189763	0.0069695	0.00239959	0.00577494	0.0119969	0.0184248	0.0092665	0.0192432	0.00790073	0.00539013	0.00705706	0.00689465	0.000369232	0.00907259	0.0131673	0.0148236	0.0102944	0.0181881	0.0220323	0.000730005	9.84099e-05	0.00588782	0.000604326	0.000758651	0.000293433	0.000857236	0.0159686	0.0363047	0.0264704	0.0653585	0.218901	0.552682	1.85106	9.585767
3348	-754.1115	-911.239	157.1274	1.678683	0.195419	0.0137026	0.134002	0.0331678	0.200053	0.267433	0.114704	0.16215	0.0283249	0.0136971	0.0524292	0.10208	0.0244044	0.131947	0.096237	0.0290816	0.205724	0.124675	0.0646063	0.0619264	0.0352437	0.0515964	0.0223107	0.157853	0.00944431	0.0388057	0.0169106	0.0439493	0.0162724	0.000913459	0.140933	0.217855	0.065177	0.104629	0.163108	0.0136684	0.071263	0.0841012	0.166019	0.0314702	0.0202604	0.127761	0.104779	0.304513	0.282793	0.102935	0.052287	0.0345287	0.0466295	0.0704577	0.00375151	0.0365322	0.0809317	0.0299418	0.160748	0.164089	0.00759764	0.420063	0.227856	0.062189	0.0363107	0.0604788	0.0646747	0.00625545	0.429446	0.0234033	0.146804	0.0267714	0.0541226	0.0941935	0.126521	0.143813	0.197733	0.0493005	0.106169	0.118045	0.0774349	0.0160934	0.309709	0.0961871	0.00248412	0.115881	0.129329	0.0798568	0.169181	0.0613329	0.0400591	0.0257373	0.0136327	0.250659	0.0419788	0.0169358	0.00829064	0.0428627	0.127329	0.125672	0.0993604	0.0208292	0.00146052	0.014283	0.00353527	0.0213231	0.028505	0.012226	0.0172832	0.00301907	0.00145994	0.00558829	0.0108804	0.0026012	0.0140639	0.0102576	0.00309973	0.0219275	0.0132888	0.00688621	0.00660057	0.00375653	0.00549953	0.00237804	0.0168251	0.00100664	0.00413619	0.00180245	0.00468444	0.00173443	9.73631e-05	0.0150216	0.0232206	0.00694704	0.0111522	0.0173853	0.00145688	0.00759573	0.00896412	0.0176955	0.00335433	0.0021595	0.0136177	0.0111682	0.0324572	0.0301421	0.0109715	0.00557313	0.00368032	0.00497011	0.0075099	0.000399864	0.00389387	0.00862629	0.00319142	0.0171337	0.0174898	0.000809812	0.0447734	0.0242865	0.00662856	0.00387026	0.00644627	0.0068935	0.000666751	0.0457734	0.00249449	0.0156474	0.00285349	0.00576878	0.0100398	0.0134855	0.0153287	0.0210759	0.00525481	0.0113162	0.0125821	0.00825358	0.00171535	0.0330111	0.0102523	0.000264776	0.0123514	0.0137849	0.00851172	0.0180325	0.00653731	0.0042698	0.00274327	0.00145308	0.0267171	0.0044744	0.00180514	0.000883677	0.00456862	0.0135716	0.013395	0.0105906	0.0354348	0.143147	0.41724	1.68554	9.38198
3384	-756.6332	-913.7728	157.1397	1.271108	0.217716	0.0515525	0.00468272	0.0181733	0.292964	0.160528	0.0450831	0.129037	0.0821478	0.115821	0.0309537	0.0428788	0.0485138	0.0698837	0.233428	0.0623826	0.0737882	0.204864	0.0148971	0.0654848	0.108811	0.197816	0.097083	0.0639277	0.103672	0.0638793	0.0510136	0.0234414	0.112332	0.000105133	0.195632	0.167006	0.0312429	0.0103611	0.0651115	0.0365584	0.0211423	0.180177	0.173449	0.0219597	0.0275126	0.103288	0.0932402	0.234841	0.250026	0.1674	0.0708509	0.0349324	0.0323724	0.135839	0.0192097	0.0400225	0.160147	0.00335567	0.0430434	0.0474269	0.0612134	0.280563	0.135928	0.0732284	0.263608	0.0220082	0.0837891	0.070477	0.128363	0.21422	0.0240996	0.0709448	0.115964	0.0175956	0.00925501	0.143062	0.244133	0.0963997	0.057341	0.229015	0.118123	0.0280505	0.0148286	0.158547	0.0012454	0.0276759	0.0847465	0.354391	0.294658	0.0130372	0.00801085	0.0106025	0.000496173	0.259891	0.00286793	0.00752371	0.0372216	0.208961	0.149326	0.162331	0.153889	0.0227009	0.0053753	0.00048826	0.00189489	0.0305468	0.016738	0.00470074	0.0134545	0.00856541	0.0120765	0.00322749	0.0044709	0.00505845	0.00728666	0.0243391	0.00650453	0.00769377	0.0213609	0.0015533	0.00682799	0.0113455	0.020626	0.0101227	0.00666563	0.0108098	0.00666058	0.0053191	0.0024442	0.0117127	1.09621e-05	0.0203982	0.0174134	0.00325764	0.00108034	0.00678906	0.00381189	0.00220447	0.0187867	0.0180853	0.0022897	0.00286869	0.0107697	0.009722	0.0244865	0.0260698	0.0174545	0.0073875	0.00364234	0.00337541	0.0141637	0.00200297	0.00417308	0.0166983	0.00034989	0.00448807	0.00494512	0.00638262	0.0292538	0.014173	0.0076354	0.027486	0.00229476	0.00873655	0.00734851	0.0133841	0.0223363	0.00251282	0.00739729	0.0120914	0.00183467	0.000965004	0.0149168	0.0254553	0.0100514	0.00597884	0.023879	0.0123164	0.00292478	0.00154615	0.0165315	0.000129855	0.00288572	0.00883638	0.0369517	0.0307235	0.00135937	0.000835278	0.0011055	5.17352e-05	0.0270984	0.000299035	0.000784485	0.00388103	0.021788	0.01557	0.0169259	0.0160457	0.103304	0.297339	0.668424	1.92391	9.590642
3420	-760.6574	-921.4271	160.7697	1.60664	0.0934332	0.0594553	0.0262786	0.000767691	0.0823818	0.165475	0.0453835	0.0477436	0.0620931	0.0684115	0.0878561	0.0217655	0.0734454	0.173287	0.1275	0.0724246	0.113133	0.209435	0.0569641	0.137545	0.0668307	0.131339	0.133987	0.0151201	0.0115379	0.00291023	0.109243	0.0549449	0.0513885	0.0345602	0.103821	0.158972	0.0568214	0.0592816	0.0331577	0.0467574	0.0482971	0.071286	0.0530972	0.00124774	0.0466438	0.0326436	0.0339485	0.109887	0.266633	0.0215304	0.0557547	0.0217655	0.0584832	0.0769126	0.00570853	0.0308359	0.118905	0.0114646	0.125452	0.143093	0.0475065	0.123108	0.0532527	0.0682528	0.2178	0.00451836	0.0332478	0.0915251	0.292166	0.0354549	0.00834778	0.101961	0.0685658	0.00845066	0.137555	0.0560482	0.176699	0.106006	0.118233	0.20111	0.0119439	0.0157737	0.0698498	0.147303	0.0359524	0.028419	0.0249673	0.0573298	0.155412	0.00685804	0.102279	0.0671339	0.0420761	0.0943645	0.0179618	0.0411426	0.0141637	0.136452	0.0267396	0.18867	0.1202	0.0124847	0.00794449	0.00351137	0.00010258	0.011008	0.022111	0.0060642	0.00637956	0.00829696	0.00914123	0.0117394	0.00290833	0.00981387	0.0231548	0.0170367	0.00967747	0.015117	0.0279849	0.00761162	0.0183789	0.00893	0.0175496	0.0179034	0.00202036	0.0015417	0.000388868	0.0145972	0.0073418	0.0068666	0.00461798	0.0138727	0.021242	0.00759254	0.00792129	0.00443058	0.00624778	0.00645352	0.00952533	0.00709492	0.000166725	0.0062326	0.00436188	0.00453624	0.0146833	0.0356278	0.00287692	0.00745002	0.00290834	0.0078146	0.0102772	0.00076278	0.00412033	0.0158883	0.00153191	0.016763	0.0191202	0.00634787	0.0164498	0.0071157	0.00912002	0.0291027	0.000603749	0.00444261	0.0122297	0.0390395	0.00473752	0.00111544	0.0136241	0.00916185	0.00112919	0.0183802	0.00748924	0.0236107	0.0141647	0.0157985	0.0268726	0.00159596	0.0021077	0.00933341	0.0196828	0.00480401	0.00379738	0.00333616	0.00766048	0.0207663	0.000916379	0.0136666	0.00897052	0.00562226	0.0126091	0.00240008	0.00549753	0.00189257	0.0182329	0.00357298	0.0252103	0.0160613	0.0433329	0.164872	0.458999	1.74639	7.48384
3456	-759.7427	-917.1045	157.3618	1.557715	0.085571	0.0227091	0.0445582	0.0366136	0.222384	0.158107	0.0369645	0.0457794	0.0443044	0.0145002	0.0738171	0.0883809	0.0521217	0.119139	0.0386769	0.0318541	0.182823	0.21996	0.0848063	0.0542224	0.0819669	0.022287	0.0492661	0.0207817	0.0301588	0.0446431	0.0109704	0.0534773	0.152467	0.0181938	0.163457	0.178155	0.0695779	0.0645894	0.122466	0.108345	0.0952394	0.0878916	0.318571	0.0319092	0.0717901	0.0191115	0.172419	0.14908	0.417384	0.0844825	0.0317708	0.0036479	0.00397913	0.057076	0.0277086	0.0207164	0.0340044	0.0421551	0.0442139	0.0630569	0.0812104	0.665676	0.0643195	0.109566	0.169204	0.0105478	0.171751	0.117819	0.135949	0.013798	0.00156947	0.0233684	0.0643374	0.0069784	0.0725926	0.0776299	0.185312	0.187055	0.128691	0.0545197	0.140459	0.157475	0.301494	0.10411	0.0400006	0.0666587	0.0496919	0.159934	0.0554468	0.160888	0.0517007	0.0555093	0.0531595	0.263936	0.0448375	0.0690187	0.0141414	0.140683	0.0908709	0.247079	0.0887766	0.0091794	0.00243606	0.00477986	0.00392763	0.0238557	0.0169605	0.00396527	0.00491087	0.00475264	0.00155547	0.00791853	0.00948083	0.00559122	0.0127803	0.00414896	0.00341706	0.0196118	0.0235956	0.00909737	0.00581656	0.00879278	0.00239078	0.00528489	0.0022293	0.00323521	0.00478897	0.00117682	0.00573663	0.0163555	0.00195169	0.0175344	0.0191111	0.00746379	0.00692866	0.0131372	0.0116225	0.0102166	0.00942834	0.0341739	0.00342297	0.00770109	0.00205014	0.0184957	0.0159921	0.0447738	0.00906264	0.00340813	0.000391319	0.000426851	0.00612268	0.00297237	0.0022223	0.00364774	0.00452208	0.00474292	0.00676425	0.00871163	0.0714086	0.0068997	0.0117534	0.018151	0.00113148	0.0184242	0.0126387	0.0145836	0.00148014	0.00016836	0.00250678	0.00690162	0.000748589	0.00778717	0.00832753	0.0198789	0.0200658	0.013805	0.00584846	0.0150674	0.0168927	0.032342	0.0111681	0.00429096	0.00715063	0.00533057	0.0171565	0.00594791	0.0172589	0.00554606	0.00595461	0.00570254	0.0283131	0.00480982	0.00740379	0.00151698	0.0150914	0.00974793	0.0265047	0.00952327	0.0495311	0.180941	0.488269	1.78368	9.322069
3492	-753.1831	-913.6474	160.4644	1.21976	0.185149	0.0211976	0.0827358	0.0120593	0.0648603	0.0821709	0.0734877	0.0525016	0.150812	0.0505333	0.0414783	0.0323359	0.0762275	0.111926	0.116277	0.0747995	0.162346	0.0793035	0.0239369	0.0480799	0.079541	0.0413923	0.00501635	0.0602788	0.0776133	0.0116645	0.0122082	0.0842702	0.122519	0.0298462	0.223861	0.339095	0.103711	0.00316898	0.0633832	0.180843	0.159759	0.100983	0.117735	0.0364062	0.0200822	0.0242046	0.097929	0.0765358	0.117775	0.0961247	0.025617	0.0194557	0.0459396	0.1699	0.0145629	0.0239532	0.0127657	0.186329	0.00977374	0.00450254	0.172653	0.214209	0.290659	0.0467447	0.0624756	0.0108162	0.0947197	0.125344	0.126269	0.127461	0.0824444	0.0190711	0.0130224	0.178429	0.0557591	0.0612331	0.294734	0.090105	0.0512388	0.0352327	0.0163939	0.0740454	0.0681364	0.0171564	0.0178407	0.127414	0.0395523	0.124223	0.00604781	0.162537	0.0604967	0.0642415	0.035557	0.196504	0.125259	0.0154032	0.018807	0.0574214	0.044134	0.0427906	0.0465395	0.0235736	0.00269892	0.0105341	0.00153542	0.00825817	0.0104622	0.00935663	0.00668462	0.0192017	0.00643402	0.00528111	0.00411708	0.00970546	0.0142507	0.0148046	0.00952365	0.0206702	0.0100971	0.0030477	0.00612165	0.0101273	0.00527017	0.000638693	0.00767484	0.00988191	0.00148515	0.00155437	0.0107295	0.0155993	0.00380008	0.0285025	0.0431743	0.0132048	0.000403482	0.0080701	0.0230254	0.0203409	0.0128574	0.0149902	0.00463532	0.00255691	0.00308178	0.0124685	0.00974471	0.0149954	0.0122388	0.00326161	0.00247715	0.00584914	0.021632	0.00185418	0.00304977	0.00162535	0.0237239	0.00124442	0.000573274	0.0219826	0.0272735	0.0370074	0.00595165	0.00795453	0.00137714	0.0120599	0.0159591	0.0160769	0.0162286	0.010497	0.00242817	0.00165804	0.022718	0.00709937	0.00779634	0.0375262	0.0114724	0.00652385	0.00448591	0.00208731	0.00942763	0.00867528	0.00218439	0.00227152	0.0162227	0.00503589	0.0158164	0.000770021	0.0206946	0.00770258	0.00817938	0.0045272	0.0250193	0.0159483	0.00196117	0.00239455	0.00731102	0.00561924	0.0054482	0.00592552	0.116827	0.322204	0.701003	1.93333	7.854083
3528	-770.1173	-930.2012	160.0839	1.257491	0.134623	0.0572764	0.0597962	0.0162201	0.250094	0.0739846	0.059554	0.0490176	0.0259606	0.0829846	0.0222701	0.0493842	0.0269049	0.14263	0.15611	0.03419	0.0557418	0.142264	0.0388859	0.152827	0.0350956	0.0803722	0.0711053	0.0307677	0.0407894	0.0188971	0.0474173	0.0487548	0.0805667	0.00542915	0.107166	0.170184	0.0179662	0.0900207	0.0196245	0.074176	0.0650708	0.114319	0.0701408	0.0123397	0.0329494	0.094428	0.1873	0.0413564	0.286721	0.112696	0.0829022	0.0184821	0.0633857	0.114466	0.163113	5.58577e-05	0.0561305	0.0139885	0.130652	0.0195873	0.0339715	0.356358	0.0659172	0.072637	0.0284051	0.0766772	0.246962	0.011606	0.118586	0.0860051	0.0365665	0.124063	0.0629777	0.011739	0.0527642	0.0527129	0.132967	0.136024	0.00584823	0.148326	0.0846545	0.10573	0.153209	0.0596268	0.175625	0.063527	0.0813083	0.0533281	0.0874575	0.0165815	0.123306	0.244039	0.1905	0.107249	0.00981681	0.0116707	0.157695	0.0385137	0.0380755	0.0534829	0.0713423	0.0167505	0.0071266	0.00744013	0.00201819	0.0311179	0.00920551	0.00740999	0.006099	0.00323014	0.0103253	0.00277095	0.00614462	0.00334763	0.0177467	0.019424	0.00425408	0.00693566	0.0177012	0.00483837	0.0190155	0.00436676	0.0100003	0.00884726	0.00382827	0.00507521	0.00235127	0.00589988	0.00606631	0.0100245	0.000675521	0.0133341	0.0211751	0.00223544	0.0112008	0.00244178	0.00922933	0.00809641	0.0142241	0.00872724	0.00153536	0.00409972	0.0117492	0.0233048	0.00514576	0.0356752	0.0140221	0.0103151	0.00229963	0.00788674	0.0142424	0.0202953	6.95008e-06	0.00698402	0.00174052	0.0162563	0.00243714	0.00422689	0.0443398	0.00820173	0.00903783	0.0035343	0.00954054	0.0307281	0.00144408	0.014755	0.0107012	0.00454977	0.0154365	0.00783599	0.00146063	0.00656517	0.00655878	0.0165444	0.0169247	0.000727664	0.0184554	0.0105331	0.0131554	0.019063	0.00741905	0.0218521	0.00790433	0.0101168	0.00663533	0.0108819	0.00206315	0.0153423	0.0303644	0.0237029	0.0133444	0.00122145	0.00145212	0.0196211	0.00479206	0.00473754	0.0066546	0.00887675	0.106757	0.303817	0.677087	1.9269	8.036988
3564	-746.4793	-904.5235	158.0442	1.28991	0.313009	0.0954344	0.0592251	0.0029423	0.072819	0.165596	0.0273854	0.02668	0.0214323	0.0341365	0.120627	0.0105489	0.0656645	0.171635	0.126319	0.014419	0.0552286	0.144865	0.0293907	0.0163533	0.0168394	0.0734339	0.0617933	0.0402537	0.0430143	0.0441082	0.0438057	0.158971	0.098868	0.00325715	0.235143	0.269297	0.126016	0.0368856	0.0663273	0.0718993	0.171384	0.153644	0.347584	0.0662329	0.132756	0.0824667	0.163652	0.262765	0.126713	0.221762	0.0812586	0.00501885	0.0341796	0.198662	0.103838	0.0329631	0.0620013	0.12388	0.119278	0.078931	0.0899145	0.0963293	0.046281	0.0264997	0.0105216	0.169724	0.0463591	0.188795	0.11488	0.109633	0.0209592	0.0884429	0.0424657	0.165141	0.145296	0.0695127	0.382676	0.0592892	0.000719611	0.0329557	0.130516	0.0567182	0.0136424	0.0636239	0.0746708	0.0784537	0.0111518	0.127529	0.0120949	0.057701	0.0763385	0.0381529	0.101607	0.100884	0.0811613	0.293169	0.0234464	0.0991715	0.0217693	0.0799675	0.122113	0.0343857	0.010484	0.0065062	0.000323227	0.00799956	0.0181916	0.00300844	0.00293095	0.00235446	0.00375008	0.0132515	0.00115886	0.00721361	0.018855	0.0138769	0.00158401	0.00606716	0.0159142	0.00322873	0.00179649	0.0018499	0.00806712	0.00678833	0.00442209	0.00472536	0.00484552	0.0048123	0.0174638	0.0108612	0.000357816	0.0258317	0.0295837	0.0138435	0.00405209	0.00728642	0.00789853	0.0188274	0.0168786	0.038184	0.00727605	0.014584	0.00905942	0.017978	0.0288662	0.0139201	0.0243618	0.0089267	0.000551348	0.00375481	0.0218241	0.0114072	0.00362118	0.00681119	0.0136089	0.0131034	0.008671	0.0098776	0.0105823	0.00508422	0.00291113	0.00115585	0.0186451	0.0050928	0.0207401	0.0126202	0.0120438	0.00230249	0.00971593	0.00466509	0.0181416	0.0159615	0.00763635	0.0420391	0.00651324	7.90532e-05	0.00362036	0.0143379	0.0062308	0.00149869	0.00698943	0.008203	0.00861857	0.00122509	0.0140098	0.00132869	0.00633877	0.0083862	0.00419131	0.011162	0.0110827	0.00891601	0.0322063	0.00257572	0.0108945	0.00239148	0.00878487	0.0134148	0.0986891	0.288532	0.656444	1.91921	9.10287
3600	-769.4176	-928.6731	159.2555	1.499833	0.169308	0.048098	0.107578	0.0385313	0.128521	0.228334	0.00993274	0.0271084	0.0252966	0.0167584	0.0648305	0.0343963	0.239592	0.0752651	0.142755	0.00838217	0.106554	0.116326	0.126436	0.0958753	0.00558783	0.0239233	0.153904	0.0135956	0.0268169	0.0651683	0.0385551	0.160457	0.0957451	0.0824245	0.154258	0.0971983	0.0197405	0.106118	0.0737185	0.0873478	0.121828	0.124271	0.0933554	0.0962231	0.0143253	0.0519722	0.0756107	0.089101	0.233707	0.0560322	0.334906	0.00370552	0.04327	0.156404	0.133029	0.0606383	0.0407115	0.0554107	0.148988	0.076077	0.0628527	0.238016	0.12668	0.0336372	0.00553147	0.138294	0.0331954	0.0293616	0.0104368	0.110028	0.0508087	0.0414829	0.0622321	0.211429	0.0447402	0.0983479	0.197522	0.08149	0.0459193	0.0122789	0.0159786	0.0569064	0.0400564	0.0391778	0.103839	0.0260258	0.0866338	0.207854	0.0788286	0.111104	0.0491706	0.00913934	0.151067	0.124703	0.0252013	0.0202433	8.06522e-05	0.251276	0.0417694	0.114095	0.137614	0.0202787	0.0057609	0.0128851	0.00461505	0.0153935	0.0273485	0.00118968	0.00324688	0.00302987	0.00200722	0.00776502	0.00411979	0.028697	0.00901481	0.0170983	0.00100397	0.0127624	0.0139328	0.0151438	0.0114834	0.000669277	0.00286539	0.0184337	0.0016284	0.00321197	0.00780547	0.0046179	0.0192186	0.0114678	0.00987232	0.0184761	0.0116418	0.0023644	0.0127102	0.00882956	0.010462	0.0145919	0.0148844	0.0111816	0.011525	0.0017158	0.00622492	0.0090562	0.010672	0.027992	0.0067112	0.040113	0.000443826	0.00518263	0.0187331	0.0159334	0.00726289	0.00487618	0.00663677	0.0178449	0.00911205	0.00752812	0.0285081	0.015173	0.00402886	0.000662527	0.016564	0.00397595	0.00351676	0.00125005	0.0131786	0.00608557	0.00496858	0.00745379	0.0253238	0.00535871	0.0117795	0.023658	0.00976039	0.00549995	0.00147069	0.00191382	0.00681591	0.00479772	0.00469248	0.0124372	0.00311722	0.0103765	0.0248955	0.00944163	0.0133073	0.00588937	0.00109466	0.018094	0.0149361	0.00301847	0.00242462	9.66004e-06	0.0300964	0.0050029	0.0136657	0.0164826	0.0578396	0.201361	0.523696	1.82318	8.349053
