Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1833.9	-2004.861	170.9611	1.461651	1.727653
2832	-1837.675	-2008.337	170.6621	1.164359	2.13063
2838	-1837.95	-2008.571	170.6214	1.440135	1.975234
2844	-1843.013	-2013.867	170.8542	1.207351	1.975234
2850	-1849.773	-2021.218	171.4457	0.9963987	1.714012
2856	-1841.911	-2012.931	171.0192	1.241195	1.840421
2862	-1849.78	-2020.809	171.0286	1.231858	1.840421
2868	-1856.029	-2027.227	171.1983	1.231858	1.722396
2874	-1838.614	-2009.533	170.9196	1.340591	1.840611
2880	-1831.24	-2002.082	170.8416	1.34329	1.891995
2886	-1833.37	-2004.323	170.9525	1.34329	1.816099
2892	-1838.913	-2009.607	170.6948	1.458771	1.913233
2898	-1837.753	-2008.226	170.4725	1.267502	2.186855
2904	-1836.999	-2007.827	170.8279	1.391005	1.868866
2910	-1846.561	-2017.12	170.5585	1.596903	1.912003
2916	-1849.578	-2020.172	170.5943	1.195556	2.154488
2922	-1842.154	-2012.772	170.6178	1.530254	1.916985
2928	-1838.548	-2009.406	170.8579	1.250811	1.943565
2934	-1839.822	-2010.422	170.6008	1.507854	1.943565
2940	-1840.061	-2010.621	170.56	1.486148	1.985517
2946	-1844.173	-2014.952	170.7783	1.554878	1.790194
2952	-1833.828	-2004.585	170.7576	1.434949	1.88683
2958	-1832.426	-2003.038	170.6117	1.231302	2.119791
2964	-1840.229	-2010.891	170.6618	1.205236	2.104057
2970	-1834.847	-2005.983	171.1363	1.025859	1.907444
2976	-1856.719	-2027.152	170.4327	1.653235	1.958823
2982	-1846.872	-2017.985	171.1132	1.144305	1.8424
2988	-1852.172	-2023.431	171.2585	1.34361	1.599407
2994	-1849.848	-2020.684	170.8361	1.34361	1.895543
3000	-1852.808	-2023.696	170.8879	1.319215	1.87689
3006	-1826.547	-1997.855	171.308	1.153294	1.700427
3012	-1830.954	-2002.09	171.1364	1.377583	1.66297
3018	-1830.733	-2001.153	170.4196	1.269674	2.219662
3024	-1835.437	-2006.372	170.9346	1.367969	1.811413
3030	-1842.197	-2013.331	171.1343	1.401879	1.647058
3036	-1837.726	-2007.968	170.2422	1.563445	2.144173
3042	-1842.753	-2013.477	170.724	1.566501	1.819762
3048	-1840.496	-2011.775	171.2789	1.011598	1.819762
3054	-1841.818	-2012.981	171.1629	1.342509	1.669085
3060	-1838.449	-2009.268	170.8192	1.428054	1.849491
3066	-1829.765	-2000.794	171.029	1.218257	1.849491
3072	-1831.74	-2002.814	171.0735	1.218257	1.818882
3078	-1830.855	-2001.441	170.5859	1.466256	1.981464
3084	-1826.766	-1997.468	170.7027	1.500377	1.879623
3090	-1840.741	-2012.244	171.5027	1.110328	1.591425
3096	-1846.623	-2017.792	171.1688	1.061461	1.861126
3102	-1849.429	-2020.147	170.718	1.524041	1.853043
3108	-1839.288	-2009.241	169.9528	1.524041	2.355595
3114	-1841.651	-2012.448	170.7964	1.513494	1.806361
3120	-1836.341	-2007.358	171.017	1.291869	1.807036
3126	-1841.953	-2012.753	170.7995	1.169737	2.036715
3132	-1837.601	-2008.517	170.9165	1.169737	1.958631
3138	-1844.469	-2015.536	171.0671	1.414833	1.68582
3144	-1843.321	-2014.34	171.0197	1.360171	1.757747
3150	-1821.531	-1992.384	170.853	1.365936	1.868834
3156	-1830.943	-2001.454	170.5107	1.276841	2.155976
3162	-1823.747	-1994.879	171.1316	1.138376	1.833849
3168	-1832.748	-2003.795	171.0471	1.2229	1.833849
3174	-1836.275	-2006.736	170.4605	1.383539	2.119134
3180	-1830.866	-2001.628	170.7615	1.272832	1.993364
3186	-1832.967	-2003.62	170.6535	1.272832	2.065074
3192	-1836.313	-2006.966	170.6536	1.198171	2.114089
3198	-1841.55	-2012.417	170.8667	1.333261	1.881752
3204	-1833.274	-2003.896	170.6221	1.467072	1.956672
3210	-1835.307	-2005.89	170.5824	1.121286	2.210403
3216	-1844.596	-2015.794	171.1973	1.082444	1.827126
3222	-1834.295	-2005.122	170.8273	1.208058	1.992742
3228	-1836.085	-2006.607	170.5223	1.512989	1.992742
3234	-1846.288	-2016.585	170.2971	1.380465	2.227222
3240	-1828.378	-1999.504	171.1266	1.259555	1.753313
3246	-1833.142	-2004.124	170.9824	1.347122	1.792774
3252	-1839.018	-2010.171	171.1533	1.040153	1.886204
3258	-1831.984	-2002.567	170.5836	1.343242	2.0647
3264	-1838.664	-2009.303	170.6396	1.343242	2.027633
3270	-1826.954	-1997.33	170.3762	1.606659	2.027633
3276	-1821.159	-1992.21	171.0515	1.234424	1.82291
3282	-1832.399	-2003.186	170.7865	1.56995	1.774074
3288	-1830.042	-2000.038	169.9962	1.675486	2.231033
3294	-1833.152	-2004.176	171.024	1.113723	1.923976
3300	-1832.174	-2003.212	171.0387	1.056243	1.95282
3306	-1829.528	-2000.244	170.716	1.46115	1.897253
3312	-1844.039	-2014.694	170.6555	1.372248	1.997756
3318	-1839.285	-2009.95	170.6643	1.464054	1.930276
3324	-1837.351	-2008.027	170.6757	1.167283	2.119816
3330	-1838.973	-2008.791	169.8178	1.731791	2.309334
3336	-1843.729	-2013.192	169.463	1.743856	2.52539
3342	-1828.172	-1999.155	170.9825	1.182621	1.90541
3348	-1846.507	-2017.669	171.1625	1.125599	1.821416
3354	-1833.874	-2004.345	170.4713	1.162085	2.255697
3360	-1828.729	-1999.395	170.6661	1.465078	1.928384
3366	-1839.431	-2009.2	169.7692	1.80113	2.296074
3372	-1840.514	-2011.096	170.5826	1.374864	2.044449
3378	-1836.645	-2007.354	170.709	1.5594	1.834949
3384	-1834.669	-2004.817	170.1482	1.544167	2.217701
3390	-1843.215	-2014.182	170.9663	1.544167	1.665427
3396	-1840.559	-2011.728	171.1689	1.246766	1.732602
3402	-1836.952	-2007.609	170.657	1.330491	2.024546
3408	-1839.332	-2010.076	170.7441	1.201759	2.052125
3414	-1834.519	-2005.333	170.8139	1.132058	2.052125
3420	-1824.197	-1995.303	171.1067	1.175581	1.825412
3426	-1830.057	-2001.016	170.9588	1.434564	1.748245
3432	-1831.216	-2001.6	170.3839	1.389804	2.165014
3438	-1842.601	-2012.478	169.8772	1.848389	2.196209
3444	-1844.561	-2015.597	171.0363	1.274975	1.805359
3450	-1833.413	-2004.296	170.8834	1.382052	1.836998
3456	-1838.111	-2008.566	170.4546	1.532832	2.024644
3462	-1832.508	-2002.51	170.0025	1.532832	2.318399
3468	-1826.327	-1997.233	170.9064	1.401641	1.80762
3474	-1832.288	-2003.24	170.952	1.401641	1.77603
3480	-1844.217	-2014.503	170.2852	1.533378	2.135744
3486	-1828.598	-1999.219	170.6216	1.196981	2.135744
3492	-1822.463	-1993.408	170.9447	1.284051	1.862143
3498	-1829.588	-2000.023	170.4353	1.500174	2.058987
3504	-1829.595	-2000.297	170.7023	1.411013	1.940459
3510	-1818.093	-1989.208	171.1148	1.14446	1.841208
3516	-1823.294	-1994.302	171.0073	1.559359	1.62512
3522	-1829.522	-2000.158	170.636	1.576497	1.873199
3528	-1824.806	-1995.929	171.123	1.375426	1.674044
3534	-1824.172	-1995.71	171.5383	1.077797	1.589211
3540	-1837.208	-2008.179	170.9712	1.055838	1.998269
3546	-1831.987	-2002.588	170.601	1.334601	2.058927
3552	-1834.304	-2005.669	171.3653	1.071794	1.717529
3558	-1832.253	-2003.236	170.9826	1.502496	1.683547
3564	-1831.895	-2002.806	170.9109	1.308521	1.868507
3570	-1834.21	-2005.272	171.0617	1.05273	1.939666
3576	-1842.594	-2013.298	170.7041	1.410405	1.939666
3582	-1838.054	-2009.017	170.9629	1.151546	1.939666
3588	-1844.262	-2015.416	171.1532	0.9447135	1.950783
3594	-1846.358	-2016.841	170.4834	1.040668	2.325571
3600	-1848.956	-2019.999	171.0435	1.111214	1.912473
3606	-1839.861	-2010.903	171.0419	1.27224	1.803387
3612	-1832.947	-2004.174	171.2268	1.111856	1.786407
3618	-1836.577	-2007.689	171.1126	1.416448	1.652189
3624	-1841.69	-2012.633	170.9434	1.538802	1.685581
3630	-1842.739	-2013.541	170.8026	1.23215	1.993127
3636	-1852.386	-2022.557	170.1714	1.425276	2.279209
3642	-1835.715	-2006.441	170.7267	1.487371	1.872183
3648	-1838.86	-2009.365	170.5043	1.318468	2.133012
3654	-1852.706	-2022.802	170.0966	1.553375	2.244992
3660	-1845.511	-2016.97	171.4589	0.765939	1.864795
3666	-1836.92	-2007.393	170.4728	1.461075	2.06006
3672	-1848.234	-2017.732	169.4976	1.952805	2.372417
3678	-1839.954	-2010.812	170.8581	1.283982	1.92102
3684	-1852.075	-2023.435	171.3604	0.8449885	1.878068
3690	-1851.551	-2021.564	170.0134	1.641649	2.241733
3696	-1839.667	-2010.732	171.0649	1.200657	1.836895
3702	-1834.773	-2005.595	170.822	1.137028	2.043436
3708	-1843.519	-2014.807	171.2888	1.133263	1.72814
3714	-1829.141	-1999.833	170.6916	1.435743	1.930964
3720	-1834.904	-2005.828	170.9239	0.8425673	2.169689
3726	-1834.304	-2004.905	170.6012	1.641702	1.852471
3732	-1833.549	-2004.636	171.087	1.440296	1.653408
3738	-1844.279	-2014.991	170.7124	1.496824	1.875446
3744	-1836.27	-2007.178	170.9087	1.441329	1.778512
3750	-1839.185	-2009.794	170.6095	1.46106	1.969198
3756	-1838.954	-2009.457	170.5029	1.54019	1.987544
3762	-1860.123	-2029.666	169.5428	1.381203	2.700305
3768	-1840.942	-2012.249	171.3067	1.137673	1.712397
3774	-1835.35	-2006.051	170.7006	1.365118	1.972435
3780	-1841.115	-2012.3	171.185	1.041292	1.86379
3786	-1836.82	-2007.114	170.2943	1.578182	2.100494
3792	-1828.343	-1999.123	170.7804	1.60854	1.751384
3798	-1840.724	-2011.485	170.761	1.176608	2.057609
3804	-1842.693	-2012.469	169.7754	1.753938	2.322218
3810	-1835.612	-2005.861	170.2495	1.64885	2.083471
3816	-1835.639	-2006.286	170.6465	1.484916	1.928232
3822	-1837.095	-2007.956	170.8608	1.270576	1.928232
3828	-1829.194	-2000.415	171.2215	1.148481	1.764619
3834	-1836.435	-2007.554	171.1195	1.153701	1.831615
3840	-1830.22	-2001.081	170.8612	1.101855	2.040777
3846	-1857.807	-2029.153	171.3461	1.287515	1.576393
3852	-1853.733	-2025.062	171.3293	1.304343	1.576393
3858	-1848.284	-2019.44	171.1559	1.304343	1.701151
3864	-1828.946	-1999.012	170.0659	1.527197	2.281488
3870	-1832.13	-2002.934	170.8039	1.401383	1.878122
3876	-1841.644	-2012.346	170.7026	1.431998	1.926066
3882	-1826.624	-1997.37	170.7463	1.431998	1.896493
3888	-1838.321	-2009.263	170.9422	1.227324	1.90242
3894	-1831.922	-2002.664	170.7423	1.230163	2.034571
3900	-1835.73	-2006.653	170.9236	1.087261	2.009052
3906	-1852.146	-2022.204	170.0577	1.607823	2.234998
3912	-1863.856	-2034.847	170.9916	1.071676	1.97407
3918	-1839.729	-2010.257	170.5281	1.415068	2.053906
3924	-1839.572	-2010.288	170.7155	1.630952	1.781008
3930	-1835.478	-2006.33	170.8519	1.192696	1.986571
3936	-1840.816	-2011.496	170.68	1.322307	2.014723
3942	-1857.895	-2028.945	171.0501	0.8865421	2.058247
3948	-1860.194	-2031.161	170.9668	1.63217	1.601712
3954	-1834.287	-2005.287	171.0001	1.394512	1.747417
3960	-1838.06	-2008.809	170.7498	1.371277	1.935211
3966	-1833.489	-2004.464	170.975	1.146086	1.935211
3972	-1845.496	-2016.558	171.0617	1.013169	1.966272
3978	-1836.232	-2006.303	170.0704	1.563502	2.255337
3984	-1838.081	-2009.212	171.1308	1.340036	1.693678
3990	-1831.027	-2001.423	170.3964	1.44548	2.120514
3996	-1846.533	-2016.59	170.0573	1.637575	2.216071
4002	-1835.901	-2006.177	170.2754	1.419442	2.216071
4008	-1837.538	-2008.118	170.5807	1.501702	1.961203
4014	-1834.043	-2004.207	170.1639	1.486546	2.244705
4020	-1849.265	-2020.09	170.8252	1.458026	1.824771
4026	-1842.746	-2013.252	170.5057	1.539203	1.986303
4032	-1837.195	-2008.265	171.0706	1.224626	1.816462
4038	-1841.649	-2012.381	170.7317	1.359196	1.955528
4044	-1840.681	-2011.773	171.0915	1.35339	1.712017
4050	-1831.403	-2002.673	171.2706	1.099445	1.764574
4056	-1836.513	-2007.738	171.2251	1.105416	1.792085
4062	-1839.504	-2010.306	170.8023	1.463247	1.836877
4068	-1840.988	-2011.645	170.6568	1.360482	2.004757
4074	-1831.829	-2002.75	170.9203	1.358174	1.828038
4080	-1837.614	-2008.794	171.1799	1.028137	1.876287
4086	-1828.24	-1999.215	170.9748	1.156796	1.928113
4092	-1836.587	-2007.595	171.0085	1.179173	1.890146
4098	-1837.796	-2008.61	170.8136	1.336678	1.915473
4104	-1837.564	-2008.637	171.0723	1.340562	1.734623
4110	-1841.617	-2012.778	171.1609	1.340562	1.671859
4116	-1826.783	-1998.047	171.2636	1.316818	1.615157
4122	-1834.399	-2005.134	170.7352	1.550518	1.823063
4128	-1832.91	-2003.645	170.7352	1.550518	1.823063
4134	-1839.311	-2009.697	170.3865	1.319331	2.20902
4140	-1831.596	-2002.574	170.9781	1.339483	1.801001
4146	-1841.703	-2011.87	170.1666	1.529525	2.215264
4152	-1833.603	-2004.47	170.8675	1.31572	1.893186
4158	-1839.094	-2009.927	170.8333	1.20938	1.987808
4164	-1840.907	-2010.496	169.5894	1.843941	2.383215
4170	-1837.305	-2007.887	170.5816	1.550492	1.927777
4176	-1849.665	-2019.877	170.2119	1.530737	2.185187
4182	-1836.041	-2006.526	170.4851	1.315295	2.147625
4188	-1828.401	-1999.053	170.6523	1.315295	2.037743
4194	-1834.099	-2004.705	170.606	1.262779	2.102935
4200	-1830.55	-2000.884	170.3337	1.815698	1.916089
4206	-1835.338	-2004.599	169.2606	1.938133	2.530466
4212	-1842.565	-2012.779	170.2136	1.640407	2.112624
4218	-1843.706	-2013.734	170.0281	1.3746	2.402576
4224	-1833.211	-2003.975	170.7636	1.290864	1.979918
4230	-1834.452	-2005.042	170.5893	1.602435	1.887347
4236	-1843.432	-2013.931	170.4984	1.348783	2.117063
4242	-1850.408	-2021.326	170.9185	1.237278	1.911774
4248	-1826.086	-1996.948	170.8625	1.293218	1.911774
4254	-1832.217	-2003.588	171.3714	1.19019	1.628725
4260	-1839.443	-2009.907	170.4643	1.277008	2.186017
4266	-1840.389	-2010.041	169.6514	1.884786	2.317843
4272	-1831.861	-2002.103	170.2416	1.362591	2.274378
4278	-1826.8	-1997.028	170.2273	1.558646	2.157059
4284	-1844.918	-2015.032	170.1144	1.400139	2.33166
4290	-1834.643	-2005.768	171.1251	1.309361	1.7194
4296	-1835.836	-2006.409	170.5732	1.614608	1.890065
4302	-1838.052	-2009.052	171.0001	1.489583	1.680314
4308	-1832.846	-2003.707	170.861	1.196526	1.977875
4314	-1835.548	-2005.987	170.4387	1.536128	2.033003
4320	-1826.829	-1997.678	170.849	1.233774	1.961009
4326	-1835.731	-2006.77	171.0392	1.175201	1.8719
4332	-1825.262	-1995.549	170.2871	1.60804	2.085572
4338	-1836.168	-2006.345	170.1761	1.664958	2.121106
4344	-1839.452	-2009.535	170.0828	1.641423	2.197128
4350	-1846.837	-2016.107	169.2707	1.849381	2.579395
4356	-1832.371	-2002.6	170.2293	1.457455	2.22133
4362	-1846.289	-2017.242	170.9538	1.393319	1.780511
4368	-1852.892	-2023.21	170.3179	1.576362	2.086158
4374	-1861.96	-2031.975	170.0145	1.440554	2.369458
4380	-1868.451	-2038.155	169.7045	1.750515	2.369458
4386	-1851.67	-2021.527	169.857	1.750515	2.272304
4392	-1833.046	-2003.712	170.6665	1.706194	1.762747
4398	-1840.885	-2011.102	170.2165	1.790589	2.011535
4404	-1844.578	-2014.577	169.9988	1.7709	2.167572
4410	-1847.995	-2019.038	171.0433	1.395916	1.716077
4416	-1839.721	-2010.703	170.9828	1.122042	1.946162
4422	-1834.586	-2005.611	171.0256	1.303418	1.793107
4428	-1836.082	-2007.34	171.2575	1.282234	1.644459
4434	-1842.587	-2013.616	171.0284	1.116739	1.918948
4440	-1837.534	-2008.992	171.458	1.069281	1.653398
4446	-1837.971	-2008.994	171.023	1.329411	1.776852
4452	-1827.102	-1998.408	171.3061	1.312863	1.587096
4458	-1836.832	-2007.705	170.8727	1.220773	1.953772
4464	-1836.355	-2006.873	170.5174	1.576111	1.953772
4470	-1830.759	-2001.657	170.8975	1.240613	1.923741
4476	-1844.76	-2015.546	170.7857	1.352369	1.923741
4482	-1847.463	-2017.882	170.4194	1.352369	2.166287
4488	-1840.292	-2011.561	171.2689	1.114563	1.755213
4494	-1830.601	-2001.783	171.1816	1.141477	1.797254
4500	-1831.989	-2002.503	170.5139	1.289233	2.14581
4506	-1827.034	-1997.077	170.0427	1.731986	2.164375
4512	-1842.894	-2014.231	171.3371	1.211397	1.638172
4518	-1847.743	-2018.296	170.5535	1.263824	2.136611
4524	-1831.454	-2002.626	171.1725	1.209497	1.756244
4530	-1841.187	-2011.559	170.372	1.167397	2.315846
4536	-1832.069	-2002.497	170.4274	1.379966	2.143059
4542	-1828.979	-1999.166	170.187	1.620357	2.143059
4548	-1830.476	-2001.223	170.7468	1.246574	2.020642
4554	-1828.971	-2000.07	171.0981	1.228876	1.794504
4560	-1824.573	-1995.141	170.5678	1.370356	2.057277
4566	-1821.871	-1992.912	171.0409	1.450716	1.678921
4572	-1836.762	-2007.287	170.5249	1.450716	2.032468
4578	-1842.743	-2013.106	170.3626	1.602926	2.039127
4584	-1831.595	-2002.609	171.0133	1.219959	1.859043
4590	-1838.223	-2009.762	171.5392	1.043952	1.613156
4596	-1833.529	-2004.287	170.7586	1.38323	1.921229
4602	-1830.593	-2001.513	170.9196	1.486583	1.739322
4608	-1838.874	-2009.683	170.8095	1.338721	1.916906
4614	-1836.582	-2007.602	171.0206	1.338721	1.772031
4620	-1837.422	-2008.366	170.9436	1.392708	1.788058
4626	-1835.217	-2005.972	170.7549	1.234779	2.023121
4632	-1837.158	-2007.766	170.6078	1.398252	2.012244
4638	-1837.343	-2008.192	170.8486	1.068154	2.071348
4644	-1827.291	-1997.241	169.9499	1.513573	2.36413
4650	-1828.337	-1999.408	171.071	1.412164	1.684901
4656	-1826.34	-1997.322	170.9818	1.204544	1.891031
4662	-1823.348	-1993.578	170.2302	1.669295	2.082729
4668	-1829.21	-1999.943	170.7326	1.539314	1.832548
4674	-1830.045	-2000.833	170.7878	1.484049	1.832548
4680	-1834.585	-2005.606	171.0216	1.250311	1.832548
4686	-1838.053	-2008.85	170.7974	1.187042	2.026608
4692	-1830.783	-2001.077	170.2937	1.503072	2.149976
4698	-1841.576	-2012.518	170.942	1.312763	1.844294
4704	-1842.645	-2014.006	171.3608	1.394907	1.485719
4710	-1838.247	-2009.12	170.8731	1.392291	1.837003
4716	-1844.575	-2015.293	170.7177	1.354077	1.968352
4722	-1840.989	-2011.831	170.8414	1.396709	1.855706
4728	-1841.374	-2012.153	170.7784	1.474831	1.845351
4734	-1846.02	-2016.799	170.7784	1.474831	1.845351
4740	-1836.406	-2007.582	171.176	1.095896	1.832525
4746	-1838.732	-2009.592	170.8595	1.023682	2.093442
4752	-1832.604	-2002.882	170.2774	1.348097	2.260717
4758	-1833.618	-2003.973	170.3557	1.566362	2.067842
4764	-1832.305	-2003.222	170.9172	1.290233	1.876655
4770	-1830.934	-2002.057	171.1233	1.137605	1.840103
4776	-1834.974	-2006.196	171.2222	1.285358	1.667525
4782	-1845.272	-2016.141	170.8691	1.285358	1.912634
4788	-1840.636	-2011.781	171.1449	1.009571	1.912634
4794	-1853.331	-2023.798	170.4662	1.688277	1.912634
4800	-1838.877	-2009.668	170.7916	1.44369	1.857668
4806	-1842.175	-2012.489	170.3149	1.556222	2.101404
4812	-1832.847	-2003.738	170.891	1.38379	1.830548
4818	-1830.458	-2001.553	171.0954	1.104702	1.881681
4824	-1835.108	-2006.588	171.4801	0.9581613	1.71674
4830	-1830.618	-2001.097	170.4787	1.318101	2.149998
4836	-1834.518	-2005.076	170.5585	1.238282	2.149998
4842	-1835.106	-2005.626	170.5194	1.734637	1.844834
4848	-1834.286	-2005.179	170.893	1.360988	1.844834
4854	-1835.176	-2006.19	171.0137	1.251257	1.837285
4860	-1838.306	-2008.386	170.0808	1.641896	2.198094
4866	-1841.55	-2012.629	171.0789	1.197763	1.829276
4872	-1838.452	-2009.33	170.8787	1.019062	2.083876
4878	-1832.298	-2002.967	170.6691	1.498016	1.904073
4884	-1832.221	-2002.993	170.7723	1.594992	1.766483
4890	-1833.613	-2004.505	170.8923	1.44106	1.790124
4896	-1836.637	-2007.434	170.7973	1.522922	1.799182
4902	-1833.977	-2004.649	170.6726	1.522922	1.884767
4908	-1830.434	-2001.117	170.6827	1.388482	1.968763
4914	-1832.768	-2003.365	170.5971	1.332592	2.062806
4920	-1831.742	-2002.84	171.0979	1.294879	1.748701
4926	-1833.194	-2004.251	171.0571	1.257536	1.803041
4932	-1841.806	-2012.609	170.8033	1.455124	1.841784
4938	-1853.261	-2024.688	171.4277	1.03329	1.700636
4944	-1846.799	-2017.866	171.0672	1.040853	1.943994
4950	-1834.677	-2005.549	170.8726	1.368803	1.853482
4956	-1832.471	-2003.467	170.9956	1.194646	1.888345
4962	-1831.976	-2003.24	171.2647	1.006595	1.832933
4968	-1833.526	-2004.072	170.546	1.549358	1.952513
4974	-1840.019	-2011.164	171.1449	1.219022	1.768877
4980	-1832.032	-2002.358	170.3255	1.709112	1.99319
4986	-1836.205	-2007.522	171.3166	1.117403	1.71974
4992	-1838.37	-2009.294	170.9241	1.2391	1.906743
4998	-1831.675	-2002.354	170.678	1.260091	2.057263
5004	-1832.745	-2003.222	170.4764	1.436793	2.07372
5010	-1845.849	-2016.403	170.5539	1.452741	2.011826
5016	-1845.357	-2016.109	170.7517	1.380651	1.927576
5022	-1840.757	-2011.813	171.0557	0.9778006	1.993922
5028	-1849.607	-2020.666	171.0589	0.9746787	1.993922
5034	-1832.998	-2003.563	170.5644	1.424968	2.02333
5040	-1844.382	-2015.34	170.9579	1.424968	1.75564
5046	-1830.719	-2001.656	170.9373	1.424968	1.770029
5052	-1834.087	-2005.036	170.9489	1.413346	1.770029
5058	-1836.623	-2006.843	170.2196	1.500555	2.199704
5064	-1839.474	-2009.817	170.3431	1.377072	2.199704
5070	-1840.383	-2011.589	171.2058	1.307512	1.663436
5076	-1838.191	-2009.223	171.0318	1.111161	1.920415
5082	-1830.061	-2000.795	170.734	1.409039	1.920415
5088	-1842.967	-2013.203	170.2363	1.682346	2.070125
5094	-1840.055	-2010.566	170.5109	1.581786	1.954334
5100	-1847.898	-2018.671	170.7729	1.076101	2.115871
5106	-1846.04	-2017.492	171.4525	1.14052	1.605978
5112	-1857.995	-2028.965	170.9704	1.230407	1.881197
5118	-1845.621	-2016.196	170.5759	1.606492	1.893691
5124	-1844.295	-2015.464	171.169	1.139579	1.807265
5130	-1840.366	-2011.372	171.0058	1.212183	1.869509
5136	-1845.536	-2016.85	171.3133	1.119475	1.720562
5142	-1842.8	-2014.195	171.3948	1.286687	1.541195
5148	-1833.426	-2004.774	171.3478	1.414304	1.480911
5154	-1828.922	-1999.737	170.8141	1.337154	1.914804
5160	-1834.377	-2005.036	170.659	1.351637	2.009164
5166	-1840.683	-2011.728	171.0452	1.509057	1.634038
5172	-1847.689	-2018.224	170.5358	1.509057	1.986359
5178	-1846.082	-2016.809	170.7265	1.255645	2.028146
5184	-1839.444	-2010.396	170.9519	1.174283	1.931791
5190	-1829.977	-2000.496	170.5192	1.587642	1.944826
5196	-1839.663	-2010.524	170.8609	1.46007	1.79871
5202	-1841.091	-2011.851	170.7597	1.344132	1.946817
5208	-1833.933	-2004.545	170.6114	1.065352	2.227788
5214	-1840.896	-2011.779	170.8831	1.066291	2.049796
5220	-1840.628	-2011.283	170.6543	1.561632	1.87087
5226	-1837.431	-2008.57	171.14	1.281673	1.728416
5232	-1830.665	-2001.555	170.8902	1.291762	1.893984
5238	-1826.781	-1997.265	170.4838	1.653478	1.924296
5244	-1827.304	-1997.532	170.2283	1.794958	2.000764
5250	-1836.564	-2006.871	170.3069	1.799476	1.945098
5256	-1837.908	-2008.983	171.0748	1.095232	1.902091
5262	-1838.102	-2008.993	170.89	1.602284	1.678398
5268	-1840.708	-2011.702	170.994	1.05685	1.982382
5274	-1840.178	-2011.121	170.9427	1.354685	1.814957
5280	-1834.627	-2005.091	170.4639	1.490611	2.046406
5286	-1843.938	-2014.651	170.7131	1.454092	1.904016
5292	-1840.649	-2011.832	171.1836	1.089201	1.831905
5298	-1841.111	-2011.838	170.7269	1.520347	1.849448
5304	-1839.89	-2011.084	171.1943	1.121143	1.802519
5310	-1845.339	-2015.951	170.6118	1.496072	1.944115
5316	-1833.435	-2004.063	170.6276	1.442219	1.96965
5322	-1835.486	-2006.709	171.2235	1.341287	1.626453
5328	-1822.056	-1993.069	171.0129	1.238274	1.846766
5334	-1828.024	-1998.331	170.3071	1.406347	2.204068
5340	-1833.158	-2003.86	170.7027	1.475913	1.896295
5346	-1829.148	-2000.36	171.2113	1.035399	1.849824
5352	-1825.49	-1996.358	170.8677	1.443291	1.805606
5358	-1836.235	-2007.284	171.0481	1.198806	1.849685
5364	-1826.034	-1997.292	171.2584	1.161371	1.729712
5370	-1828.334	-1999.446	171.1122	1.087578	1.881859
5376	-1836.589	-2007.708	171.1196	1.332863	1.706689
5382	-1835.092	-2005.048	169.9563	1.742592	2.21351
5388	-1841.78	-2013.125	171.3446	1.145563	1.679936
5394	-1838.715	-2009.941	171.2259	1.106693	1.790629
5400	-1833.376	-2004.982	171.6061	0.9616708	1.624259
5406	-1831.631	-2002.17	170.5389	1.55904	1.95082
5412	-1832.862	-2003.942	171.0807	1.15616	1.856545
5418	-1820.905	-1992.005	171.1004	1.22406	1.796293
5424	-1831.145	-2001.724	170.5794	1.487332	1.971752
5430	-1829.197	-2000.032	170.8349	1.435577	1.833536
5436	-1845.44	-2016.34	170.8999	1.000324	2.082257
5442	-1832.345	-2003.52	171.175	1.186483	1.770551
5448	-1839.105	-2009.283	170.1779	1.508619	2.221465
5454	-1844.446	-2015.008	170.562	1.484315	1.985406
5460	-1863.343	-2034.008	170.6648	1.504086	1.9029
5466	-1860.741	-2031.7	170.9585	1.506577	1.697783
5472	-1845.024	-2016.005	170.9809	1.218466	1.882153
5478	-1849.504	-2021.104	171.5995	1.056905	1.559659
5484	-1854.753	-2025.19	170.4363	1.550274	2.025202
5490	-1838.226	-2008.9	170.6742	1.059713	2.190837
5496	-1846.019	-2016.621	170.602	1.415731	2.004494
5502	-1835.394	-2006.177	170.783	1.234702	2.004494
5508	-1842.985	-2013.908	170.9224	1.335222	1.842351
5514	-1847.97	-2018.199	170.2288	1.398225	2.259769
5520	-1849.895	-2020.618	170.7234	1.318898	1.988081
5526	-1837.314	-2008.209	170.895	1.193045	1.957456
5532	-1847.866	-2018.439	170.5729	1.627064	1.881764
5538	-1851.687	-2022.045	170.3578	1.580772	2.056957
5544	-1843.796	-2014.408	170.6113	1.535099	1.918098
5550	-1844.679	-2015.868	171.1884	1.330429	1.659485
5556	-1835.58	-2005.958	170.3784	1.764594	1.920384
5562	-1834.066	-2004.702	170.6364	1.375998	2.008006
5568	-1830.503	-2001.337	170.8346	1.306588	1.921644
5574	-1842.511	-2013.759	171.2485	1.097727	1.781183
5580	-1852.518	-2023.231	170.7132	1.097727	2.140737
5586	-1833.696	-2003.628	169.9317	1.725667	2.240227
5592	-1835.825	-2005.899	170.074	1.493854	2.297633
5598	-1832.655	-2003.183	170.5271	1.655649	1.893473
5604	-1832.989	-2003.938	170.9491	1.344838	1.817334
5610	-1836.003	-2006.877	170.8743	1.370599	1.851067
5616	-1834.68	-2005.65	170.9703	1.305459	1.82986
