Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-971.8512	-1140.988	169.1364	0.33605	0.7768107	2.559557	1.504825
4038	-967.2435	-1134.372	167.1285	0.657366	0.9587594	4.75737	0.9055889
4044	-969.9921	-1137.67	167.6783	0.657366	1.032971	4.109702	0.931532
4050	-976.5735	-1145.112	168.5387	0.4680561	0.3947069	3.685803	1.19967
4056	-967.9706	-1136.007	168.0365	0.4590566	0.5145955	4.416336	0.942431
4062	-976.7543	-1145.329	168.5743	0.6667241	0.4850847	3.470437	1.152138
4068	-985.442	-1153.384	167.9422	0.2731438	0.9597594	4.257471	0.9795229
4074	-984.6842	-1153.838	169.1537	0.09165411	0.6370646	3.505554	1.010649
4080	-987.9768	-1154.901	166.9244	0.1673372	0.7500937	5.72093	0.8294307
4086	-971.1094	-1139.514	168.4044	0.0688254	0.3960855	4.578234	0.8446701
4092	-969.3156	-1138.101	168.7853	0.3170521	0.6173488	3.49073	1.171954
4098	-969.8907	-1139.133	169.2419	0.1232684	0.8263358	2.923194	1.266355
4104	-969.5769	-1138.645	169.0683	0.4329094	0.5720557	3.24514	1.066434
4110	-963.3931	-1132.223	168.8296	0.3125346	0.9331428	2.791472	1.463003
4116	-969.9002	-1138.772	168.8719	0.1233919	0.8183742	2.853101	1.610384
4122	-973.8902	-1143.148	169.258	0.3574075	0.906021	2.47344	1.363788
4128	-977.2919	-1146.897	169.6051	0.08693227	0.4817659	2.819453	1.321706
4134	-964.2168	-1133.319	169.1023	0.1823286	1.028181	2.779502	1.285682
4140	-966.6134	-1135.529	168.9151	0.0477817	0.4816147	3.848708	1.062547
4146	-976.9119	-1145.298	168.3863	0.1752776	1.06224	3.564484	1.205479
4152	-977.0125	-1145.248	168.2359	0.4037398	0.8841112	3.690664	1.182687
4158	-965.918	-1134.279	168.3609	0.4037398	0.6800947	3.499921	1.396488
4164	-979.7559	-1148.491	168.7347	0.7755558	0.6528232	2.777012	1.397699
4170	-985.7875	-1154.514	168.7261	0.3058875	0.8072208	3.06145	1.435977
4176	-980.9035	-1148.736	167.8328	0.5318242	1.44413	3.378481	1.214095
4182	-989.6469	-1157.491	167.8446	0.7380535	1.569436	3.043239	1.214095
4188	-982.6018	-1150.295	167.693	0.7380535	1.032652	3.859509	1.085677
4194	-978.6873	-1147.184	168.4968	0.6953266	0.7092352	3.361746	1.134674
4200	-972.6299	-1141.33	168.6998	0.08942044	0.7092352	3.831325	1.073746
4206	-972.4163	-1140.253	167.8364	0.03344734	0.7569867	4.76597	1.016098
4212	-976.7219	-1145.902	169.1796	0.1400895	0.5669375	3.417477	1.078702
4218	-965.3116	-1133.796	168.484	0.3159634	1.03619	3.380738	1.180846
4224	-973.6385	-1142.473	168.8342	0.07580374	0.8785795	3.462576	1.150534
4230	-979.8901	-1148.737	168.8469	0.17779	0.7553595	3.430013	1.183805
4236	-972.4394	-1141.827	169.3874	0.3168923	0.5426584	2.834604	1.26747
4242	-984.4981	-1153.878	169.38	0.1701886	0.5819946	2.777676	1.412222
4248	-971.3313	-1140.426	169.0942	0.3473996	0.6547984	2.77721	1.449124
4254	-969.0301	-1137.98	168.9495	0.3473996	0.6082196	3.037519	1.390666
4260	-980.5619	-1149.395	168.8332	0.3473996	0.5416562	3.55272	1.099505
4266	-981.8462	-1150.656	168.8097	0.3473996	0.6024072	3.100002	1.453931
4272	-984.0398	-1152.829	168.7896	0.3103097	0.6958533	3.12002	1.419961
4278	-978.9976	-1148.202	169.2042	0.09234515	0.8561995	2.926647	1.295668
4284	-974.4965	-1142.889	168.3924	0.1479593	0.6314808	4.207713	1.018147
4290	-973.1258	-1142.237	169.1108	0.1529688	0.590503	3.477182	1.057793
4296	-977.7899	-1146.607	168.8174	0.3776474	0.575537	3.357464	1.235618
4302	-968.7192	-1137.095	168.3762	0.3587722	0.9377836	3.541309	1.183281
4308	-973.945	-1143.431	169.4864	0.2772817	0.6993603	2.572138	1.326306
4314	-985.5451	-1154.227	168.6822	0.9176566	0.642323	2.572138	1.492861
4320	-988.4794	-1157.187	168.7076	0.7077017	0.8708892	3.031913	1.089979
4326	-982.7237	-1150.346	167.6227	0.6646715	0.8708892	4.159866	1.089979
4332	-969.1587	-1138.248	169.0888	0.3503094	0.5953225	3.0492	1.275924
4338	-982.1009	-1151.35	169.2489	0.3542763	0.6370317	2.850245	1.275924
4344	-983.5654	-1151.747	168.1813	0.5785052	1.010255	2.575282	1.837766
4350	-974.7563	-1143.046	168.2894	0.3990196	0.9956576	3.228795	1.427843
4356	-975.5075	-1144.503	168.996	0.3250311	1.006008	2.800754	1.256417
4362	-974.2648	-1143.018	168.7533	0.2117538	1.018102	3.227495	1.186207
4368	-974.4285	-1143.78	169.3519	0.2176562	0.681587	2.951033	1.186207
4374	-993.7783	-1162.802	169.0235	0.3863681	0.5511413	3.354578	1.064177
4380	-996.1144	-1164.711	168.597	0.8900428	0.658881	3.21047	1.044035
4386	-990.9761	-1159.36	168.3835	0.3270318	0.7621738	4.041518	0.8882745
4392	-980.6166	-1148.386	167.7697	0.3419515	0.8737145	4.476487	0.9487553
4398	-985.9171	-1154.083	168.1663	0.2138196	0.9979835	4.028435	1.005787
4404	-976.9093	-1144.8	167.8906	0.1561386	0.7525605	4.542437	1.064975
4410	-980.2713	-1148.686	168.4147	0.4284152	0.6388321	3.74708	1.158465
4416	-997.9573	-1166.121	168.1637	0.2708496	0.606422	4.429887	0.9196003
4422	-976.2943	-1143.703	167.4091	0.2850782	0.7172846	5.122134	0.8627666
4428	-975.8706	-1144.151	168.2806	0.1844022	0.6552401	4.333315	0.9458904
4434	-982.0451	-1149.97	167.9249	0.4522329	1.087732	3.908231	1.038637
4440	-983.7513	-1152.414	168.6626	0.2119253	0.7643392	3.575077	1.180759
4446	-976.0417	-1144.583	168.5417	0.08160538	0.8208624	3.926646	1.03959
4452	-976.1067	-1145.147	169.0404	0.6234602	0.7296326	3.039285	0.9743752
4458	-964.5919	-1133.006	168.4145	0.2030875	0.9385485	3.405044	1.390294
4464	-967.1142	-1136.507	169.3931	0.01300233	0.6853913	2.87749	1.377865
4470	-972.6743	-1141.107	168.433	0.2449417	1.082245	3.217065	1.377865
4476	-969.6501	-1138.908	169.2578	0.1250738	0.7175778	2.819727	1.41781
4482	-981.7421	-1150.611	168.8689	0.3649762	0.6597328	3.021382	1.41781
4488	-967.8992	-1136.649	168.7501	0.3453398	1.104629	2.675887	1.456199
4494	-975.915	-1144.554	168.6393	0.2420579	1.104629	2.890007	1.456199
4500	-981.7805	-1150.533	168.7528	0.4784695	0.3199764	3.39622	1.248521
4506	-979.8015	-1147.732	167.9303	0.2953965	0.6791901	4.538768	0.9590942
4512	-970.6509	-1138.743	168.0916	0.5615883	0.6693271	3.782386	1.267234
4518	-974.629	-1142.8	168.1715	0.4636501	0.6693271	4.035681	1.060636
4524	-970.1739	-1138.582	168.4078	0.3931034	0.5188146	4.098297	0.9529032
4530	-960.3401	-1127.902	167.5621	0.5374524	0.612203	4.910429	0.7267229
4536	-968.002	-1135.677	167.6755	0.612371	0.6621022	4.516696	0.9327711
4542	-962.4388	-1130.697	168.2584	0.374288	0.4352484	4.447391	0.7932988
4548	-964.3843	-1131.716	167.3317	0.5898992	0.5744683	4.889403	1.001992
4554	-965.5682	-1133.509	167.9403	0.09962775	0.4522626	4.889403	0.9608892
4560	-968.1322	-1136.495	168.3633	0.1699302	1.040557	3.854361	0.984114
4566	-975.972	-1144.243	168.2713	0.4690555	0.7002483	3.943905	1.0207
4572	-968.2352	-1136.227	167.9923	0.3952191	0.7002483	4.419139	0.8922499
4578	-965.2234	-1133.827	168.6035	0.4663648	0.6470401	3.567924	1.109527
4584	-955.635	-1124.2	168.5653	0.2583879	0.8629246	3.517636	1.191326
4590	-960.4576	-1129.133	168.6755	0.2009446	0.6936276	3.671404	1.152821
4596	-965.675	-1133.868	168.1932	0.1770695	0.7783511	4.334155	0.9240518
4602	-959.0005	-1127.263	168.2627	0.4495882	0.8403223	3.792852	1.064083
4608	-968.8222	-1137.057	168.2349	0.6081968	0.7262981	3.792852	1.044082
4614	-966.1282	-1134.401	168.2728	0.3061531	1.165235	3.672045	0.9967448
4620	-978.066	-1145.606	167.5402	0.1749175	0.9367884	4.714796	1.044625
4626	-980.3426	-1149.206	168.8635	0.1294833	0.6053366	3.723151	1.069848
4632	-970.6968	-1139.679	168.9825	0.06905501	0.5283025	3.723151	1.069848
4638	-980.6105	-1149.753	169.1423	0.1569555	0.7819806	3.240959	1.084416
4644	-971.4988	-1140.273	168.7739	0.2214302	0.7722401	3.491532	1.141414
4650	-969.9517	-1138.521	168.5689	0.2449941	0.815588	3.458456	1.288099
4656	-976.8791	-1144.995	168.1155	0.1729166	1.055881	3.960275	1.102854
4662	-978.4926	-1146.36	167.8677	0.6546687	0.4784285	4.522778	0.8125009
4668	-983.841	-1151.246	167.4053	0.8701806	0.4859381	4.79068	0.7786322
4674	-973.9366	-1142.081	168.1441	0.350074	0.6654442	4.23588	1.006618
4680	-970.8051	-1138.883	168.0782	0.5655167	0.5235013	4.336438	0.8589726
4686	-978.6078	-1145.778	167.1705	0.4970731	0.5367635	5.292004	0.87253
4692	-984.8351	-1152.264	167.4286	0.3273359	0.8401329	4.81503	1.000379
4698	-972.7774	-1141.494	168.7164	0.0324806	0.8301981	3.740634	1.087936
4704	-981.2938	-1149.748	168.4544	0.1234203	0.8301981	3.713044	1.261133
4710	-978.9847	-1147.903	168.9181	0.01321312	0.657575	3.789236	1.022902
4716	-988.2781	-1157.064	168.7857	0.1788316	0.5261761	3.768275	1.109856
4722	-979.6129	-1147.253	167.6397	0.3061131	1.131245	4.3725	0.9623616
4728	-985.0532	-1153.294	168.2411	0.4635133	0.4756455	4.133479	1.040499
4734	-969.6615	-1139	169.3383	0.04476496	0.7746038	3.022453	1.210229
4740	-976.9926	-1146.131	169.1383	0.3577182	0.8024925	2.909184	1.187358
4746	-987.3327	-1155.133	167.8002	0.5959272	0.9016026	3.752997	1.319248
4752	-972.4819	-1140.67	168.188	0.7509957	0.693884	3.774882	0.9971185
4758	-962.9693	-1131.912	168.9422	0.1939069	0.6677848	3.303196	1.265309
4764	-962.2229	-1131.052	168.8287	0.2303621	0.7480513	3.03486	1.478974
4770	-960.3977	-1129.378	168.9805	0.04849454	0.8978804	3.176453	1.276417
4776	-969.7457	-1138.781	169.0356	0.2644792	0.6452089	3.176453	1.250962
4782	-971.389	-1140.085	168.6955	0.2644792	0.738112	3.593044	1.111082
4788	-980.7859	-1149.563	168.7769	0.6590263	0.5632992	3.248932	1.129069
4794	-972.1712	-1140.46	168.2891	0.6196374	0.5644705	3.775196	1.129069
4800	-983.0691	-1151.615	168.5455	0.3474489	0.6990727	3.818952	0.9943218
4806	-982.0788	-1151.423	169.3446	0.1873719	0.6990727	2.964949	1.192808
4812	-981.4122	-1150.701	169.2886	0.1112433	0.6076044	3.125939	1.236427
4818	-976.6691	-1145.492	168.823	0.400312	0.7263623	3.130816	1.291184
4824	-971.3315	-1140.956	169.6247	0.1633082	0.5945629	2.314589	1.574107
4830	-971.9412	-1141.131	169.1898	0.1382325	0.8803967	2.903665	1.269158
4836	-980.4727	-1149.296	168.8238	0.1698544	0.7846755	3.334619	1.266851
4842	-973.9339	-1141.787	167.8531	0.366148	0.770098	4.258439	1.151349
4848	-971.1277	-1140.24	169.1121	0.3436803	0.6883733	2.853418	1.355518
4854	-970.7149	-1139.342	168.627	0.3436803	0.9640681	2.733882	1.609924
4860	-969.586	-1139.165	169.5787	0.1357299	0.7334774	2.558713	1.350962
4866	-970.0872	-1138.916	168.8287	0.4814298	0.7240086	2.86707	1.432811
4872	-975.0891	-1144.029	168.9403	0.07690001	0.9645605	3.106127	1.289224
4878	-977.8674	-1146.137	168.2691	0.47271	1.153345	3.106127	1.359277
4884	-980.2072	-1148.956	168.7484	0.2969062	0.9784256	3.106127	1.254656
4890	-989.1637	-1158.219	169.0554	0.3384188	0.8464709	2.848699	1.287727
4896	-982.7187	-1151.879	169.1602	0.4414291	0.6852526	2.79472	1.287727
4902	-986.233	-1155.044	168.8112	0.2814303	0.7824113	3.212369	1.287727
4908	-969.0498	-1138.412	169.3622	0.3759138	0.6502023	2.975979	1.035495
4914	-977.995	-1146.311	168.3163	0.7775332	0.7884621	3.386057	1.133629
4920	-971.4933	-1138.88	167.3867	0.4654876	1.247596	4.356547	0.9569816
4926	-983.495	-1150.832	167.3368	0.07592042	1.594069	4.456127	0.9680186
4932	-980.951	-1149.488	168.5374	0.3747093	0.6291603	3.832416	1.023536
4938	-989.138	-1157.226	168.088	0.6140293	0.9411556	3.647614	1.115341
4944	-972.5782	-1141.107	168.529	0.3391932	0.6400412	3.952066	0.9366158
4950	-985.3512	-1153.014	167.6625	0.5662659	1.185081	3.995955	1.00339
4956	-992.4431	-1160.696	168.2529	0.3190367	0.7707881	3.995955	1.068692
4962	-990.9077	-1159.142	168.2343	0.202972	0.3737516	4.581735	0.88622
4968	-988.9513	-1156.919	167.9675	0.1361248	0.6690382	4.756549	0.8630118
4974	-981.3645	-1149.551	168.1866	0.2996772	0.7768081	4.239517	0.902037
4980	-979.6512	-1148.725	169.0736	0.2677882	0.7579962	3.350023	0.9587983
4986	-981.5878	-1150.522	168.9337	0.3552056	0.6229126	3.390743	1.090144
4992	-986.3927	-1155.095	168.7021	0.6896684	0.6229126	2.602025	1.636104
4998	-971.3508	-1140.327	168.9759	0.5494486	0.4720996	3.060915	1.265045
5004	-981.1974	-1150.703	169.5056	0.06967644	0.6338412	2.937108	1.229173
5010	-987.0318	-1155.884	168.8523	0.04326772	0.8520521	3.412017	1.229173
5016	-978.2397	-1146.938	168.6983	0.08251469	1.243714	3.273979	1.110062
5022	-984.3213	-1153.051	168.7301	0.2934898	0.7005429	3.587936	1.08962
5028	-978.3353	-1146.912	168.5772	0.3301439	0.7172951	3.587936	1.179706
5034	-985.1667	-1153.764	168.597	0.5242574	0.8610798	3.136152	1.263708
5040	-972.7993	-1141.368	168.5688	0.6479315	0.6814599	3.118843	1.339546
5046	-976.7245	-1145.464	168.7399	0.6561183	0.6150109	3.347144	1.036499
5052	-986.4025	-1154.832	168.4293	0.2601174	0.8952147	3.571709	1.232384
5058	-960.7304	-1129.363	168.6325	0.1840137	0.9274996	3.4192	1.226704
5064	-972.6447	-1141.36	168.7151	0.1751595	0.8220533	3.765459	0.9308401
5070	-974.6796	-1142.852	168.1725	0.6568537	0.6688033	3.743754	1.150295
5076	-971.7727	-1140.192	168.4189	0.2542991	0.6426652	4.168172	0.9112123
5082	-977.0257	-1145.87	168.8438	0.3555803	0.5244295	3.371954	1.251041
5088	-974.3067	-1143.408	169.1015	0.3555803	0.7864919	2.520428	1.538512
5094	-970.235	-1139.774	169.5385	0.1648762	0.7864919	2.563297	1.315644
5100	-970.5283	-1139.124	168.5952	0.7410306	0.7864919	2.756135	1.452181
5106	-977.899	-1147.228	169.3285	0.2520381	0.6173274	2.411601	1.640634
5112	-975.322	-1144.292	168.97	0.3592394	0.4067565	3.144958	1.37621
5118	-969.0244	-1138.025	169.0005	0.3069297	0.5418826	3.124778	1.354165
5124	-977.6869	-1146.152	168.4648	0.1636932	1.14189	3.44138	1.185623
5130	-962.155	-1130.972	168.8167	0.3174376	0.6315604	3.361292	1.24502
5136	-968.997	-1137.696	168.6986	0.2534025	0.8018068	3.361292	1.265528
5142	-964.3334	-1133.53	169.1962	0.07173126	0.8018068	2.925955	1.361896
5148	-959.9353	-1129.007	169.0715	0.09735229	0.9606796	2.947926	1.297779
5154	-965.1332	-1134.631	169.4974	0.1499577	0.7263052	2.698705	1.297779
5160	-969.0589	-1138.36	169.301	0.05708098	0.754081	2.961745	1.297779
5166	-975.4766	-1143.923	168.4462	0.1638559	0.7868668	3.678358	1.297779
5172	-969.9446	-1138.657	168.7121	0.391905	0.7252823	3.554952	1.022737
5178	-974.3715	-1143.68	169.3088	0.214867	0.9124882	2.131282	1.682518
5184	-984.1084	-1153.064	168.9552	0.4269853	0.8052728	2.378514	1.682518
5190	-983.8528	-1153.218	169.3648	0.4267318	0.5840831	2.69177	1.287378
5196	-971.4804	-1140.748	169.2678	0.333487	0.5840831	2.648704	1.470599
5202	-976.0115	-1144.916	168.9044	0.3211632	1.027982	2.415432	1.609708
5208	-981.0511	-1150.694	169.6425	0.03748187	0.6720264	2.383491	1.55412
5214	-982.1064	-1151.286	169.1799	0.5107997	0.7071218	2.34084	1.55412
5220	-993.1059	-1162.188	169.0818	0.2996157	0.7405859	2.926343	1.317914
5226	-989.3037	-1157.768	168.4645	0.3189636	1.029016	3.40129	1.183513
5232	-986.8936	-1155.386	168.4928	0.3246751	1.413475	2.734652	1.392777
5238	-981.5931	-1149.672	168.079	0.1822299	1.329116	3.704427	1.115524
5244	-994.2062	-1162.735	168.5284	0.04476494	1.359358	3.249066	1.215625
5250	-994.8023	-1163.394	168.5916	0.003747461	1.234734	3.078917	1.43203
5256	-995.367	-1164.375	169.0079	0.001913216	0.5289734	3.39303	1.384423
5262	-988.4432	-1158.016	169.5728	0.004818088	0.5649836	2.582734	1.548658
5268	-980.0747	-1149.541	169.4659	0.005790451	0.7387704	2.543001	1.544713
5274	-970.469	-1139.742	169.2731	0.01186344	1.034574	2.763068	1.293602
5280	-975.4218	-1144.061	168.6394	0.05789809	0.8924213	3.236571	1.493428
5286	-960.4216	-1129.071	168.6496	0.2478189	0.8090237	3.573211	1.124034
5292	-966.016	-1134.88	168.864	0.03835484	0.5082266	3.919708	1.037351
5298	-979.6625	-1148.466	168.8034	0.1220475	0.3858723	3.919708	1.064078
5304	-968.2852	-1137.273	168.9873	0.3972293	0.5687417	3.366858	1.064078
5310	-978.0793	-1146.563	168.4838	0.6972247	1.044655	2.767508	1.365262
5316	-971.246	-1140.475	169.2286	0.3637428	0.7402641	2.781605	1.264193
5322	-968.7788	-1137.583	168.8047	0.3637428	0.4378801	3.640365	1.08499
5328	-967.1609	-1135.698	168.5371	0.4189586	0.682006	3.640365	1.118864
5334	-973.2684	-1141.758	168.4892	0.4386891	0.7194569	3.640365	1.11315
5340	-972.2235	-1139.796	167.5721	0.5499629	1.366961	3.809738	1.11315
5346	-978.9976	-1147.838	168.84	0.3015311	0.5568517	3.644615	1.039531
5352	-971.7767	-1139.696	167.9189	0.2526705	0.638837	4.722851	0.8537726
5358	-986.2242	-1154.817	168.5925	0.4602214	0.6539457	3.828517	0.8537726
5364	-991.3917	-1159.659	168.2674	0.5120248	0.4285303	4.304783	0.7910223
5370	-978.689	-1146.951	168.2615	0.4431947	1.085136	3.615581	1.006954
5376	-971.9482	-1140.353	168.4048	0.3753212	0.5357542	4.054546	1.006954
5382	-981.8763	-1150.708	168.8321	0.1409343	0.7411442	3.672842	1.020931
5388	-973.0521	-1141.673	168.6204	0.2794739	0.5740985	3.879833	1.033065
5394	-972.7975	-1141.231	168.4333	0.08014753	1.326489	3.582602	0.9938212
5400	-973.572	-1141.951	168.3793	0.144131	0.9046458	4.13663	0.8314662
5406	-968.7308	-1135.965	167.2347	0.2010279	0.7556022	5.368637	0.8333122
5412	-977.1983	-1144.646	167.4473	0.1546685	0.8504284	5.127638	0.8112003
5418	-981.8903	-1149.724	167.8333	0.3032791	0.6637198	4.633665	0.9674393
5424	-979.5961	-1147.166	167.5699	0.344104	0.8074787	4.811965	0.8677294
5430	-978.2281	-1146.933	168.7047	0.4932191	0.6792444	3.563223	0.9624147
5436	-989.8541	-1157.297	167.4424	0.4932191	0.6109338	4.884895	0.9624147
5442	-985.7422	-1153.661	167.9187	0.4932191	0.5545449	4.49282	0.92005
5448	-990.6742	-1158.797	168.1228	0.1220773	0.6361327	4.49282	1.024401
5454	-978.103	-1146.486	168.383	0.01387588	0.7649047	4.301404	0.9445459
5460	-972.9373	-1142.189	169.2521	0.0275151	0.8357649	3.033189	1.238329
5466	-984.9925	-1154.321	169.3287	0.1846189	0.8115752	2.804757	1.253686
5472	-977.1678	-1146.323	169.1554	0.6715033	0.5387413	2.934128	1.075784
5478	-969.5115	-1138.632	169.121	0.3012435	0.6747568	2.865405	1.382213
5484	-975.5661	-1144.12	168.5536	0.2895027	0.6580657	3.643619	1.232981
5490	-975.9762	-1144.253	168.2765	0.5156406	0.9840316	3.350268	1.257508
5496	-971.6309	-1140.665	169.0338	0.2483882	0.5741419	3.411155	1.113892
5502	-976.7562	-1144.961	168.2053	0.5347892	1.081344	3.251632	1.301394
5508	-984.142	-1153.834	169.6925	0.2680472	0.6414499	2.498459	1.268183
5514	-979.4668	-1148.967	169.4999	0.2567372	0.5330545	2.763316	1.288586
5520	-972.4349	-1141.448	169.0127	0.3714391	0.5330545	3.116125	1.30458
5526	-983.428	-1152.28	168.8518	0.3750017	0.5266069	3.205094	1.362872
5532	-977.12	-1146.073	168.953	0.3180476	0.7623647	3.188844	1.173472
5538	-980.1115	-1148.839	168.7274	0.3949536	0.8627574	3.239729	1.173472
5544	-981.7485	-1150.742	168.9937	0.2566641	0.7962711	3.137978	1.206999
5550	-977.8575	-1146.821	168.9633	0.2837378	0.9566091	2.98287	1.206999
5556	-974.1175	-1142.739	168.6216	0.3450734	1.068479	3.240164	1.129334
5562	-964.3347	-1132.907	168.5726	0.2049647	0.71153	3.730674	1.173105
5568	-975.0079	-1143.751	168.7429	0.2524844	0.5151713	3.74074	1.113561
5574	-983.6303	-1152.177	168.5468	0.2093931	0.645536	3.686217	1.278896
5580	-980.8608	-1148.91	168.049	0.2731028	1.20363	3.76159	1.11947
5586	-972.4193	-1141.135	168.7153	0.5411019	0.6236874	3.491699	1.024607
5592	-972.9511	-1141.664	168.7124	0.479074	0.5892142	3.571713	1.037521
5598	-976.4325	-1145.179	168.7466	0.1476815	0.9858281	3.107348	1.369775
5604	-987.0417	-1156.725	169.6837	0.01939451	1.085832	2.041806	1.490397
5610	-977.3731	-1146.935	169.5615	0.02939535	0.8915176	2.513793	1.362697
5616	-968.7186	-1137.822	169.1031	0.02259141	0.7305565	3.197652	1.312956
5622	-970.1909	-1138.866	168.6749	0.121811	0.7418337	3.554437	1.28176
5628	-963.8304	-1133.232	169.4016	0.2640392	0.4060176	3.158027	1.080721
5634	-961.3973	-1129.895	168.4982	0.2640392	0.8651038	3.478282	1.274362
5640	-969.1306	-1137.598	168.4677	0.4417826	0.6997667	3.843608	0.9512973
5646	-970.5377	-1139.045	168.5078	0.2458461	0.5208724	4.112076	0.9860919
5652	-978.112	-1146.701	168.5894	0.23288	0.9761883	3.58451	1.028952
5658	-971.3125	-1140.602	169.2896	0.1922572	0.4859686	3.239462	1.142895
5664	-975.9823	-1144.292	168.3094	0.858166	0.8290234	3.421027	0.9936585
5670	-977.8129	-1145.941	168.1281	0.2918261	0.9241841	3.769189	1.268371
5676	-979.6077	-1148.054	168.4463	0.2918261	0.7752885	3.736722	1.149417
5682	-987.7914	-1156.138	168.3463	0.5400484	0.5519824	3.907289	1.0358
5688	-973.0836	-1142.128	169.0442	0.1615965	0.4018599	3.660184	1.041615
5694	-971.6008	-1140.024	168.4234	0.3428783	0.7572094	3.660184	1.206538
5700	-961.3935	-1129.843	168.4496	0.3595759	0.7572094	3.788568	1.052684
5706	-982.1934	-1150.344	168.1501	0.2212174	0.998241	3.91091	1.124685
5712	-983.8801	-1152.836	168.9561	0.3724743	0.5926608	3.398292	1.069459
5718	-979.4077	-1146.652	167.2441	0.5271944	1.084107	4.515294	1.040932
5724	-972.7232	-1140.712	167.9889	0.3377805	0.6363808	4.515294	0.9164923
5730	-975.9803	-1143.689	167.7082	0.4744045	0.8735806	4.296081	1.058033
5736	-985.7119	-1153.78	168.068	0.3976964	0.4912988	4.296081	1.103655
5742	-986.6802	-1154.69	168.0102	0.7412239	0.6290854	4.021595	0.9953915
5748	-970.5439	-1137.593	167.0493	0.6334779	0.9208839	4.97017	0.8200083
5754	-975.967	-1143.908	167.941	0.4409329	0.8544942	4.106539	1.066672
5760	-974.1881	-1142.086	167.8975	0.4409329	0.4657962	4.509388	1.036057
5766	-973.3045	-1141.939	168.6346	0.1591814	0.6351516	3.917928	1.050272
5772	-975.8041	-1144.259	168.4547	0.288019	0.6993014	3.821478	1.133655
5778	-972.2376	-1140.386	168.1489	0.3749417	1.035775	3.82494	1.027448
5784	-961.8439	-1129.577	167.7331	0.4158982	1.092489	4.14312	1.027448
5790	-985.7739	-1153.259	167.4847	0.1845656	0.6270317	5.252935	0.8320994
5796	-983.2628	-1148.823	165.5605	0.3867535	1.406464	6.286651	0.7369942
5802	-965.5124	-1132.748	167.2354	0.4817773	1.206175	4.523254	0.9663565
5808	-968.7907	-1137.465	168.6746	0.2890924	0.5030338	3.899076	1.000586
5814	-975.6353	-1143.211	167.5756	0.2205388	0.9465834	4.613033	1.055119
5820	-969.7808	-1138.473	168.6918	0.2205388	1.095783	3.197233	1.190903
5826	-974.1232	-1142.057	167.9342	0.4407378	0.8967365	3.933355	1.190903
5832	-983.5967	-1152.293	168.6959	0.1938604	1.175294	2.886365	1.398557
5838	-979.3627	-1148.668	169.3053	0.05567603	0.8404289	2.52111	1.570016
5844	-981.5922	-1151.007	169.4145	0.001028643	0.8582705	2.236204	1.722856
5850	-975.7546	-1144.982	169.2274	0.0001590192	0.8698077	2.373789	1.750232
5856	-980.1092	-1149.176	169.067	0.000183246	0.8508107	2.783241	1.585722
5862	-975.2124	-1144.715	169.5024	0.0003911411	0.8834444	2.315435	1.585722
5868	-980.7131	-1149.599	168.8861	5.421616e-05	0.8834444	2.932053	1.585722
5874	-992.6488	-1161.945	169.296	6.35932e-05	0.8240251	3.000896	1.261103
5880	-991.055	-1160.52	169.4647	0.003364012	0.4992048	3.000896	1.347527
5886	-990.5034	-1159.09	168.5864	0.1553094	0.9971638	3.448443	1.20633
5892	-991.0092	-1159.736	168.7266	0.342608	0.8392386	3.316949	1.172724
5898	-983.2824	-1151.989	168.7068	0.2395787	0.5189315	3.864192	1.041767
5904	-987.0797	-1155.258	168.1785	0.08452531	0.9323864	4.29463	0.9187275
5910	-977.9259	-1146.493	168.567	0.03842569	0.9940503	3.766794	1.045041
5916	-961.7081	-1130.862	169.1537	0.09322239	0.5615104	3.370287	1.189719
5922	-967.651	-1136.042	168.3912	0.5250555	0.9757486	3.23065	1.260633
5928	-965.9422	-1134.336	168.3938	0.5250555	0.9757486	3.179062	1.300817
5934	-962.8746	-1132.143	169.2687	0.1800289	0.8559417	2.733241	1.329176
5940	-964.7532	-1133.826	169.0725	0.2960989	0.6411214	2.993	1.347283
5946	-967.5535	-1136.441	168.8879	0.2838278	0.9224692	2.921586	1.347283
5952	-976.3441	-1145.481	169.1369	0.2196752	0.9296977	2.753786	1.32794
5958	-982.8977	-1150.986	168.0887	0.4884091	1.128839	2.959358	1.612559
5964	-982.3458	-1151.234	168.8883	0.3965915	0.649943	2.718168	1.612559
5970	-980.4417	-1149.125	168.6828	0.7068086	1.170438	2.246114	1.509241
5976	-986.8644	-1155.963	169.0989	0.3480333	1.016698	2.620685	1.292182
5982	-986.6374	-1155.902	169.2642	0.3557079	0.5055903	2.828782	1.36046
5988	-985.3625	-1154.448	169.0852	0.4507953	0.6741807	2.825031	1.324395
5994	-983.825	-1152.884	169.0588	0.3200277	0.7479873	3.113856	1.156747
6000	-991.0588	-1159.27	168.2113	0.6219605	0.7433182	3.642057	1.175835
6006	-974.3968	-1143.305	168.9086	0.5675019	0.7120316	3.016114	1.186541
6012	-978.5787	-1145.731	167.1524	0.6526909	0.9352867	4.612872	1.057447
6018	-975.7381	-1144.039	168.3013	0.2704377	0.4798172	4.365897	0.9373641
6024	-983.1025	-1150.76	167.6575	0.50836	0.6813953	4.808256	0.6848333
6030	-970.6747	-1139.05	168.3752	0.5771837	0.7056469	3.842113	0.9004314
