Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-980.4475	-1148.379	167.9319	0.5984849	0.8396555	4.00849	1.032411
2028	-978.8744	-1147.034	168.1597	0.5713799	0.7225516	3.714705	1.217921
2034	-963.9936	-1132.771	168.7769	0.1677079	0.7843805	3.472578	1.192165
2040	-979.4592	-1147.395	167.9354	0.4515098	1.397282	3.553439	1.078603
2046	-973.9502	-1143.211	169.2607	0.1045277	0.5424085	3.400735	1.068776
2052	-974.1029	-1142.698	168.5949	0.4746817	0.873414	3.103893	1.322173
2058	-979.0038	-1147.274	168.2704	0.2382329	1.400064	3.102406	1.356531
2064	-981.2804	-1150.548	169.2674	0.3209477	0.5314029	2.696549	1.473871
2070	-973.3383	-1142.35	169.012	0.4171069	0.7267595	2.677905	1.484258
2076	-971.4167	-1140.187	168.7701	0.4132805	0.7432726	2.741408	1.607462
2082	-975.5505	-1144.469	168.9182	0.5248436	0.6628672	2.435947	1.693336
2088	-994.1142	-1163.437	169.3229	0.1491247	0.768074	2.303436	1.69754
2094	-988.1396	-1157.012	168.872	0.04614193	1.149893	2.430053	1.732015
2100	-974.9605	-1144.648	169.688	0.03781793	0.7141831	2.293064	1.558628
2106	-975.69	-1144.853	169.1631	0.09642586	1.011225	2.779958	1.319412
2112	-977.8775	-1146.836	168.9582	0.1391959	0.9149215	3.059707	1.3021
2118	-980.3393	-1149.48	169.1405	0.1245299	0.4741003	3.467612	1.138723
2124	-974.2332	-1142.981	168.7475	0.4406275	0.876033	2.729062	1.518082
2130	-982.6953	-1151.836	169.1408	0.3769958	0.7075284	2.306753	1.703225
2136	-976.1157	-1144.906	168.7901	0.1780579	0.8896648	3.253678	1.26966
2142	-978.1341	-1146.473	168.3389	0.4189628	1.094702	3.253678	1.274315
2148	-986.6288	-1155.798	169.1692	0.4189628	0.5928276	2.939463	1.24498
2154	-971.4667	-1140.196	168.729	0.5746353	0.818162	3.219186	1.067871
2160	-971.0917	-1139.477	168.3848	0.4391014	0.6582477	3.628033	1.261889
2166	-970.8862	-1139.31	168.4237	0.182981	0.8135292	3.709995	1.253217
2172	-983.1192	-1152.103	168.9834	0.5868519	0.6145794	2.831284	1.333466
2178	-971.5844	-1140.678	169.0941	0.3832203	0.6033036	2.650873	1.550044
2184	-973.3759	-1142.214	168.8378	0.3424281	0.9392778	2.693368	1.503691
2190	-975.0168	-1143.841	168.8243	0.3744018	0.9392778	3.261337	1.012905
2196	-980.473	-1149.308	168.8347	0.5903304	0.6534224	3.02799	1.264526
2202	-976.711	-1145.844	169.1328	0.5903304	0.7982918	2.594784	1.264526
2208	-968.4857	-1136.881	168.3957	0.6656356	0.7982918	3.676405	0.8644361
2214	-973.5436	-1141.462	167.918	0.4843902	1.353246	3.774765	0.8789603
2220	-971.6099	-1140.006	168.3962	0.4202599	0.7908573	3.797695	1.005243
2226	-963.5258	-1132.223	168.6969	0.2742198	0.8766696	3.198385	1.322778
2232	-973.7611	-1142.151	168.3902	0.1253623	1.15238	3.199021	1.463246
2238	-968.5298	-1137.417	168.8874	0.1158197	0.7780776	3.256908	1.327465
2244	-969.7626	-1139.295	169.5323	0.1974544	0.462268	3.031738	1.11827
2250	-965.3754	-1134.347	168.9713	0.4437082	0.5011478	3.2133	1.215872
2256	-987.2188	-1155.818	168.5988	0.2499982	1.288129	3.318732	0.9586739
2262	-972.2535	-1140.015	167.7611	0.6400046	0.746083	4.087178	1.162202
2268	-977.7418	-1146.415	168.6733	0.5312404	0.5796817	3.586144	1.018094
2274	-980.6202	-1147.419	166.7988	0.5207949	0.7902441	5.474309	0.8039329
2280	-974.7263	-1141.664	166.9376	0.2857372	0.9205438	5.474309	0.7595026
2286	-973.8243	-1140.964	167.1402	0.3917398	1.227491	4.89194	0.7100153
2292	-979.1054	-1147.13	168.0247	0.3111702	1.110876	3.955225	1.01054
2298	-971.2699	-1139.884	168.6137	0.3111702	1.003697	3.219853	1.239175
2304	-966.5297	-1135.944	169.4143	0.426713	0.5561076	2.722102	1.239175
2310	-976.7313	-1145.617	168.8858	0.2956888	1.004442	2.815338	1.358845
2316	-968.3671	-1136.199	167.832	0.6602709	0.7054637	4.115075	1.089277
2322	-975.8413	-1144.046	168.2046	0.4033072	0.7054637	3.944172	1.139381
2328	-969.9578	-1138.709	168.7512	0.6450998	0.7627195	3.12911	1.114977
2334	-970.3847	-1139.478	169.0933	0.1522334	0.5924697	3.440239	1.107622
2340	-963.9532	-1132.417	168.4634	0.5727638	0.9344031	3.311516	1.123208
2346	-974.7718	-1142.227	167.4554	0.5613836	1.454658	3.847415	1.098558
2352	-971.7809	-1141.099	169.318	0.115617	0.7106866	2.983877	1.251004
2358	-979.0384	-1148.443	169.4043	0.09529423	0.7106866	2.987417	1.192146
2364	-980.9418	-1148.972	168.0302	0.2755584	1.083913	4.020776	1.002029
2370	-973.3736	-1141.827	168.4537	0.5544184	0.5556891	3.587436	1.211999
2376	-970.6915	-1139.539	168.8477	0.190326	0.6654054	3.515238	1.170406
2382	-981.7806	-1150.754	168.9733	0.2690982	0.7621967	3.271402	1.12591
2388	-974.4323	-1142.646	168.2136	0.3624842	0.430222	4.364817	0.9583145
2394	-996.392	-1164.67	168.2781	0.1641994	0.7872	4.364817	0.7901988
2400	-978.8327	-1147.015	168.1819	0.4271639	0.5572994	4.224885	0.9921341
2406	-980.1158	-1147.983	167.8675	0.4968401	0.8551921	4.224885	0.9667951
2412	-969.8542	-1137.782	167.9274	0.3784178	1.076742	4.062487	0.9667951
2418	-978.9968	-1147.344	168.347	0.257363	1.055507	3.725121	1.027049
2424	-984.3675	-1153.156	168.7883	0.3427716	0.8038941	3.245121	1.211076
2430	-983.9972	-1152.796	168.7991	0.2063132	0.7168	3.316526	1.324435
2436	-970.8881	-1140.16	169.2721	0.1771972	0.7743769	2.944967	1.219922
2442	-975.4689	-1144.653	169.1839	0.05124421	0.9773034	3.080103	1.113787
2448	-980.1405	-1149.258	169.117	0.1736584	1.099146	2.343818	1.56258
2454	-987.2222	-1156.13	168.9081	0.06249743	1.386605	2.569744	1.421801
2460	-978.9675	-1147.903	168.9351	0.07126001	0.829879	3.229743	1.306247
2466	-986.3174	-1155.077	168.7591	0.266952	0.8985853	2.717989	1.628615
2472	-984.7986	-1153.873	169.0746	0.1734007	0.9961121	2.537899	1.526737
2478	-997.6226	-1166.404	168.7817	0.2298953	1.305229	2.604856	1.423623
2484	-997.4374	-1165.955	168.5176	0.2298953	1.622667	2.751489	1.279151
2490	-985.9641	-1154.635	168.6708	0.6218176	0.9291906	2.976688	1.196685
2496	-973.5706	-1142.538	168.9669	0.2805161	0.7072536	3.288852	1.151966
2502	-975.0694	-1143.16	168.0904	0.6619977	0.6642064	3.618565	1.323624
2508	-989.3572	-1157.289	167.9319	0.6619977	1.273184	3.442193	1.100793
2514	-979.4879	-1148.142	168.6541	0.2252528	0.564785	3.835517	1.100793
2520	-973.8978	-1142.471	168.5731	0.4107966	0.5743845	3.779162	1.048899
2526	-967.1365	-1134.78	167.644	0.4526455	1.114207	4.309926	0.8846106
2532	-963.0798	-1130.824	167.7444	0.108342	0.5560013	5.136421	0.8193349
2538	-957.7332	-1125.731	167.9978	0.3550756	0.8530887	4.198046	1.007656
2544	-965.2613	-1132.797	167.5354	0.3710982	1.35877	4.174987	0.9769862
2550	-985.3247	-1153.973	168.6486	0.4978376	0.4297509	3.57085	1.169959
2556	-989.3733	-1157.484	168.1109	0.2833093	1.133738	3.717063	1.156604
2562	-971.6048	-1140.059	168.4543	0.3094076	0.7442877	3.528323	1.327799
2568	-974.6743	-1143.553	168.8782	0.406304	0.3091011	3.60264	1.009963
2574	-966.678	-1135.129	168.4509	0.3815033	0.8489317	3.568375	1.151534
2580	-961.4575	-1130.015	168.5575	0.1979093	0.9048911	3.364973	1.339678
2586	-965.4037	-1133.957	168.553	0.3986392	0.9048911	2.826734	1.599185
2592	-971.7199	-1139.961	168.2406	0.5579488	1.002667	3.585861	1.02497
2598	-976.2657	-1143.924	167.6578	0.3909731	1.021064	4.360808	0.9814843
2604	-1002.856	-1169.661	166.8047	0.4948037	1.091211	5.085117	0.9343764
2610	-981.2494	-1150.146	168.8969	0.2108937	0.9518355	3.234764	1.112051
2616	-973.2982	-1142.078	168.7795	0.3191272	0.6900894	3.124264	1.421745
2622	-969.9045	-1138.824	168.9199	0.3327427	0.6900894	3.124264	1.299962
2628	-974.0482	-1142.791	168.7432	0.2599364	1.087921	2.717015	1.507397
2634	-981.1134	-1150.06	168.9469	0.3136603	0.6391579	2.735926	1.624099
2640	-975.4587	-1144.744	169.2854	0.223504	0.584067	3.029611	1.241782
2646	-977.2774	-1146.253	168.9752	0.1167568	0.8430185	3.203608	1.246793
2652	-982.7905	-1151.289	168.4986	0.2536671	0.6423572	3.893565	1.105969
2658	-990.6642	-1158.593	167.9289	0.3826224	0.9946625	3.988982	1.111371
2664	-996.681	-1164.713	168.0316	0.3485169	0.8962014	3.872724	1.238459
2670	-971.3601	-1140.037	168.677	0.0535227	0.5810525	4.029198	1.047051
2676	-967.4587	-1135.802	168.3434	0.6526035	0.9221866	3.322771	1.159719
2682	-970.8869	-1139.404	168.5176	0.1870697	0.9225946	3.703517	1.078586
2688	-982.2313	-1150.614	168.3824	0.1404445	0.9335808	3.594901	1.318872
2694	-973.9041	-1142.591	168.6871	0.1685468	0.6159888	3.740054	1.170664
2700	-994.0879	-1162.096	168.0081	0.2850183	0.4450241	4.522952	1.075477
2706	-972.6332	-1141.189	168.5553	0.2103301	1.009799	3.406043	1.211254
2712	-971.1494	-1140.598	169.4484	0.2875375	0.5786173	2.979545	1.090434
2718	-979.4021	-1147.203	167.8009	0.5499163	0.5114647	4.483803	1.023151
2724	-964.8638	-1132.582	167.7184	0.5286621	0.7484125	4.501837	0.9065554
2730	-979.8353	-1147.464	167.6282	0.5401285	0.7771967	4.528412	0.9335477
2736	-984.628	-1151.909	167.2809	0.5401285	0.7407162	4.751367	1.091141
2742	-988.1252	-1156.077	167.9515	0.4140232	1.354364	3.689355	1.008085
2748	-981.3092	-1149.468	168.1592	0.2387732	1.354364	3.531219	1.126472
2754	-978.807	-1146.269	167.4625	0.6195882	1.270459	4.160889	0.8954558
2760	-978.7379	-1146.739	168.0007	0.6182185	1.083414	3.536298	1.161968
2766	-990.6651	-1158.527	167.8616	0.2664311	0.8091413	4.629949	0.8266805
2772	-992.1038	-1160.702	168.5979	0.2849158	0.8759647	3.173278	1.412709
2778	-977.2627	-1145.57	168.3069	0.6742649	0.6342774	3.699618	1.080163
2784	-972.3667	-1140.811	168.444	0.3879866	0.4999775	3.919023	1.108746
2790	-977.5935	-1146.586	168.9928	0.1452644	0.6206915	3.58863	1.047701
2796	-980.5052	-1148.313	167.8083	0.5953835	1.181567	3.646354	1.168769
2802	-981.5201	-1150.545	169.0244	0.4249327	0.6813849	2.524166	1.6137
2808	-980.0367	-1148.665	168.6286	0.3890662	0.8535867	3.047971	1.422421
2814	-967.4238	-1136.657	169.2329	0.228172	0.7200463	2.953845	1.245873
2820	-958.38	-1127.393	169.013	0.08653602	0.824021	3.253995	1.213658
2826	-971.2277	-1139.781	168.5531	0.4781309	0.8354717	3.193851	1.310754
2832	-975.7566	-1144.507	168.7503	0.716663	0.7468117	3.030921	1.153137
2838	-984.9175	-1152.643	167.726	0.7409846	0.9366937	4.108413	0.8942165
2844	-983.8049	-1152.52	168.7147	0.3487977	0.9366937	3.279623	1.125249
2850	-975.3599	-1143.07	167.7096	0.3487977	1.146994	4.235965	0.970981
2856	-978.2023	-1146.651	168.4486	0.6374088	0.3467571	3.890515	0.9315921
2862	-975.4696	-1143.89	168.4207	0.3598109	0.7708046	3.703421	1.145229
2868	-972.4234	-1140.874	168.4507	0.5513173	0.5873376	3.511069	1.260812
2874	-977.4162	-1145.955	168.5387	0.2851545	0.8040087	3.511069	1.245778
2880	-965.0847	-1133.886	168.801	0.3879453	0.8045437	3.140348	1.25003
2886	-985.8395	-1153.725	167.8854	0.9210385	0.6598498	3.667835	1.242063
2892	-974.9257	-1142.63	167.7043	0.5635537	0.6025145	4.549973	0.972397
2898	-977.9776	-1145.981	168.0029	0.4846998	0.8358127	3.97145	1.11083
2904	-981.079	-1148.319	167.2397	0.4918588	1.045397	4.675191	0.9593925
2910	-974.5988	-1142.298	167.6996	0.4918588	0.8188137	4.291959	1.103768
2916	-979.4941	-1147.608	168.1137	0.4918588	0.691176	3.934148	1.161932
2922	-965.5906	-1134.208	168.6178	0.4918588	0.4929844	3.656681	1.09857
2928	-972.201	-1140.623	168.4216	0.349544	1.201817	3.227579	1.195862
2934	-971.9806	-1140.889	168.9084	0.3990568	0.6507386	3.078037	1.321443
2940	-977.7429	-1146.753	169.0105	0.313978	0.932872	2.795863	1.31738
2946	-981.0284	-1149.936	168.9072	0.107323	0.9108865	2.97216	1.439442
2952	-976.034	-1144.746	168.712	0.4817544	0.7630244	3.275076	1.16509
2958	-983.4239	-1151.309	167.885	0.4412984	1.286131	3.744974	1.056236
2964	-993.8877	-1162.502	168.6139	0.5127776	0.7879452	3.375059	1.114402
2970	-982.912	-1151.336	168.4238	0.05172919	1.052065	3.891054	0.9937212
2976	-984.9307	-1153.748	168.8171	0.06055593	0.5514048	3.891054	1.059974
2982	-979.9767	-1148.148	168.1716	0.2532212	0.9061493	4.057683	1.02322
2988	-977.713	-1146.254	168.5406	0.5471417	0.9061493	3.421659	0.996662
2994	-967.777	-1136.084	168.3075	0.2588931	1.012795	3.63642	1.181979
3000	-975.7322	-1144.243	168.5107	0.2103887	0.7765205	3.63473	1.25047
3006	-990.4097	-1158.931	168.5215	0.2480646	1.398168	2.974075	1.25047
3012	-982.8294	-1151.844	169.0146	0.226591	0.7518973	3.007574	1.356516
3018	-979.3428	-1147.942	168.5991	0.2098628	0.9378915	3.478149	1.173774
3024	-984.9926	-1153.459	168.4668	0.1656527	1.140193	3.572404	1.065627
3030	-973.7423	-1142.199	168.4564	0.3065589	0.5968658	3.975082	1.055745
3036	-982.9181	-1150.951	168.0328	0.3795152	0.965926	4.000658	1.032869
3042	-981.2993	-1149.792	168.4928	0.136689	0.6264157	4.066468	1.072273
3048	-973.6979	-1142.401	168.7033	0.5453188	0.6264157	3.547205	0.9745183
3054	-975.5359	-1143.828	168.2922	0.5453188	0.5087517	3.910732	1.106233
3060	-976.9954	-1145.185	168.1901	0.4925411	1.109587	3.36801	1.229455
3066	-981.2855	-1149.67	168.3845	0.3886639	0.6618346	3.882611	1.081029
3072	-968.3786	-1136.793	168.414	0.3318416	0.6760238	3.882611	1.094595
3078	-975.6798	-1143.987	168.3074	0.6619201	0.8895535	3.454444	1.094595
3084	-977.9162	-1146.724	168.8081	0.5385229	0.5418683	3.071123	1.365642
3090	-971.0248	-1140.053	169.0282	0.1456919	0.7884379	3.194179	1.230649
3096	-983.2021	-1151.844	168.6414	0.3528292	0.6717153	3.483072	1.230649
3102	-984.8521	-1153.696	168.8441	0.6167462	0.4457524	2.711578	1.593794
3108	-977.366	-1146.386	169.0202	0.6759916	0.8764395	2.452319	1.339752
3114	-983.0925	-1151.744	168.6512	0.5384146	1.027542	2.575007	1.519175
3120	-971.4428	-1139.309	167.8659	0.5055743	0.8989088	3.96739	1.162412
3126	-980.9882	-1148.887	167.8992	0.9124133	0.649491	3.662826	1.249535
3132	-975.8999	-1144.554	168.6537	0.3679458	0.5789315	3.746372	1.04071
3138	-978.3017	-1145.851	167.5495	0.422192	0.6416948	4.954685	0.8106465
3144	-981.0706	-1148.246	167.1754	0.5625098	0.3079855	5.427849	0.6499783
3150	-979.7417	-1146.993	167.2512	0.2955491	0.553498	5.48951	0.7573659
3156	-981.4663	-1148.396	166.93	0.5148998	0.5541171	5.62394	0.7051009
3162	-977.1553	-1145.658	168.5031	0.176024	0.6996223	4.086974	0.9376091
3168	-972.2307	-1140.118	167.8873	0.3821834	0.6978323	4.498252	0.9376091
3174	-978.2831	-1145.268	166.9847	0.3126114	0.8521422	5.404352	0.8443632
3180	-973.7516	-1141.883	168.1318	0.194427	0.5168898	4.553729	0.9742559
3186	-986.7698	-1154.597	167.827	0.410629	0.9806789	3.964604	1.210063
3192	-985.4938	-1153.588	168.0946	0.266953	1.028412	4.074458	0.9464021
3198	-981.1468	-1149.207	168.0602	0.3966267	0.9296492	4.079693	0.9445373
3204	-987.9573	-1156.435	168.4776	0.4442825	0.4291824	3.621307	1.315931
3210	-968.1042	-1136.104	168.0003	0.3414224	0.9689049	3.955877	1.13723
3216	-972.3016	-1140.179	167.8777	0.4655728	0.6499075	3.921629	1.417023
3222	-966.1587	-1135.328	169.1696	0.4655728	0.6774839	2.785717	1.273318
3228	-975.6161	-1144.032	168.416	0.4655728	0.6772775	3.539551	1.273318
3234	-967.9498	-1136.681	168.7316	0.4240245	0.6772775	3.265422	1.273318
3240	-977.637	-1146.725	169.0883	0.1977377	0.7246421	3.140721	1.232408
3246	-979.6558	-1148.215	168.559	0.376571	1.004432	3.140721	1.295081
3252	-973.674	-1142.47	168.7959	0.3223873	0.98271	3.155714	1.145956
3258	-974.5036	-1142.749	168.2457	0.4127159	0.9469239	3.651339	1.145956
3264	-975.52	-1145.042	169.5221	0.1114211	0.7404254	2.780391	1.2307
3270	-978.9945	-1148.285	169.2908	0.1851737	0.9007143	2.77626	1.235247
3276	-981.5901	-1150.836	169.246	0.3352568	0.6642942	2.620106	1.456037
3282	-969.1555	-1138.356	169.2001	0.2425517	0.7345532	3.206508	1.023796
3288	-967.9963	-1136.124	168.1274	0.3732973	1.161329	3.630088	1.114726
3294	-976.9851	-1145.707	168.722	0.1133934	0.7762454	3.630088	1.156914
3300	-977.036	-1146.428	169.392	0.2932906	0.5548236	2.934979	1.191391
3306	-987.1622	-1155.438	168.2754	0.4856041	0.4670321	3.957198	1.154802
3312	-982.3469	-1150.386	168.0396	0.636128	1.004223	3.59867	1.126355
3318	-969.9867	-1138.497	168.5103	0.1478476	0.6074937	3.945286	1.17011
3324	-967.9411	-1136.602	168.6613	0.2382226	0.9141845	3.215058	1.336919
3330	-980.3129	-1149.52	169.2075	0.1938266	0.6615146	3.121568	1.199681
3336	-980.7952	-1149.879	169.0839	0.4274467	0.7668416	2.95621	1.163021
3342	-990.2457	-1158.786	168.5405	0.4930562	0.7668416	3.349976	1.235091
3348	-968.4901	-1136.746	168.2555	0.4115564	0.9135691	3.657592	1.162135
3354	-969.5779	-1138.402	168.8243	0.4186166	0.9135691	3.108841	1.138131
3360	-971.4376	-1140.798	169.3599	0.08086698	0.741403	2.938829	1.258567
3366	-973.22	-1142.622	169.4017	0.08568645	0.5375028	2.940153	1.360284
3372	-976.5802	-1145.388	168.8076	0.1954766	0.8971804	3.297424	1.19723
3378	-974.9508	-1142.468	167.5173	0.4840908	0.5885177	4.739017	1.059807
3384	-979.2684	-1148.18	168.9116	0.2893748	0.3593605	3.75836	0.9515056
3390	-974.9705	-1142.746	167.7753	0.5893565	0.5706252	4.498581	0.9515056
3396	-982.9434	-1151.086	168.1426	0.3173916	1.429709	3.452655	1.075574
3402	-980.2819	-1148.439	168.1569	0.3173916	0.7721617	3.958475	1.188857
3408	-982.9182	-1151.486	168.5675	0.3258143	0.8729072	3.298976	1.307355
3414	-979.5058	-1148.475	168.9689	0.2587983	0.8909191	3.092327	1.185751
3420	-983.2839	-1151.866	168.5817	0.127118	0.9065028	3.566651	1.210747
3426	-975.8964	-1144.528	168.6319	0.3417873	0.6955715	3.505503	1.210747
3432	-968.5049	-1137.164	168.6594	0.4782924	0.5243	3.505503	1.190308
3438	-970.4181	-1139.193	168.775	0.07698105	0.8185814	3.420601	1.28556
3444	-965.2964	-1133.463	168.1667	0.1825893	1.043644	3.974172	1.044324
3450	-968.3476	-1135.378	167.0305	0.4728719	1.948506	3.974172	1.044324
3456	-974.3511	-1141.968	167.6171	0.4728719	0.5770865	4.839218	0.8730181
3462	-975.1581	-1142.815	167.6568	0.309912	1.080683	4.337307	1.027348
3468	-972.0094	-1140.647	168.6374	0.2658483	0.6706046	3.801148	1.027348
3474	-989.2435	-1157.249	168.0059	0.3465185	0.6706046	4.415558	0.9634708
3480	-971.0042	-1139.318	168.3141	0.53646	0.3855102	4.091106	0.969049
3486	-980.1426	-1148.748	168.6057	0.01193349	0.7034408	3.998754	1.082592
3492	-974.863	-1143.884	169.0206	0.007018202	0.7301035	3.536732	1.107646
3498	-980.7569	-1148.87	168.1134	0.007913997	0.8527529	4.370434	1.065203
3504	-980.1764	-1148.822	168.6455	0.009486174	0.8346572	3.865699	1.054638
3510	-980.0794	-1148.419	168.3395	0.2055338	0.705453	4.099271	1.054638
3516	-982.182	-1150.259	168.0772	0.2885715	1.051826	4.060294	0.9320343
3522	-980.1075	-1147.501	167.3939	0.4689667	1.385811	4.184833	0.9850254
3528	-969.1713	-1137.285	168.1134	0.3178285	1.112367	3.660697	1.19192
3534	-976.9904	-1146.494	169.5038	0.3151636	0.6193393	2.600503	1.315843
3540	-976.7322	-1144.974	168.2414	0.3373661	1.273535	3.179713	1.336451
3546	-979.7116	-1148.371	168.6592	0.2569842	1.011303	3.060663	1.369248
3552	-996.0434	-1163.721	167.6776	0.6185985	1.02271	3.897117	1.181581
3558	-985.539	-1153.67	168.1312	0.3981369	1.057545	3.530275	1.26522
3564	-979.6975	-1148.737	169.0395	0.4270051	0.9726798	2.718127	1.231741
3570	-978.2505	-1147.191	168.9407	0.2933336	1.175265	2.34545	1.547492
3576	-970.7886	-1139.923	169.1339	0.3046727	0.5482824	3.046288	1.308274
3582	-973.1096	-1141.806	168.6964	0.09234615	0.7693331	3.704398	1.138293
3588	-985.2214	-1153.648	168.4264	0.1519573	0.7322875	4.080447	1.016471
3594	-982.4268	-1151.397	168.9701	0.07550174	0.733264	3.453118	1.163614
3600	-994.7999	-1162.168	167.3679	0.04460893	1.379415	4.747963	0.8690416
3606	-993.4171	-1159.717	166.3003	0.7825092	1.148532	5.306068	0.8654418
3612	-990.7007	-1157.96	167.2595	0.4732444	0.4795254	5.306068	0.8199711
3618	-979.5565	-1146.899	167.3424	0.4419133	0.8361187	4.901998	0.8813722
3624	-981.0745	-1149.246	168.1715	0.2885686	0.8276125	4.019961	1.099007
3630	-979.542	-1148.018	168.4762	0.6210676	0.8276125	3.405258	1.078249
3636	-970.7891	-1139.46	168.6713	0.5536108	0.5898979	3.4707	1.100514
3642	-973.4298	-1141.983	168.553	0.2418809	0.6864663	3.697597	1.206544
3648	-975.5284	-1144.339	168.8104	0.5739766	0.5840965	3.228696	1.178191
3654	-970.6023	-1138.687	168.0844	0.3035407	1.113302	3.548273	1.320571
3660	-972.8246	-1140.74	167.915	0.3035407	0.8668102	4.338388	0.9880464
3666	-959.34	-1127.565	168.2251	0.3035407	0.7731203	4.058043	1.048766
3672	-964.7822	-1133.097	168.3143	0.5045941	0.9392964	3.426441	1.208505
3678	-965.1444	-1133.944	168.7998	0.2971973	0.7522053	3.426441	1.125783
3684	-959.5057	-1128.312	168.8061	0.3504815	0.5180265	3.477134	1.202011
3690	-961.1954	-1130.405	169.2098	0.07088568	0.7577582	3.095083	1.248889
3696	-966.5007	-1135.61	169.1089	0.2180724	0.6795525	3.129537	1.242183
3702	-975.0699	-1143.647	168.5772	0.03329379	0.9486486	3.315309	1.457156
3708	-964.3042	-1133.905	169.6013	0.009456718	0.7014101	2.371079	1.594372
3714	-973.1156	-1142.27	169.1543	0.004383425	1.069945	2.414182	1.628711
3720	-984.7647	-1154.095	169.33	0.009452994	1.040363	2.341542	1.571509
3726	-973.3029	-1142.344	169.0408	0.1268474	1.040363	2.351038	1.688623
3732	-973.9931	-1142.933	168.9394	0.3694617	0.7681436	2.7461	1.493855
3738	-977.0245	-1146.648	169.624	0.106564	0.5901365	2.483807	1.493792
3744	-988.4605	-1156.813	168.3528	0.3619918	0.5901365	3.912508	1.161534
3750	-966.2801	-1135.034	168.7543	0.433794	0.6846432	3.20794	1.288369
3756	-966.3706	-1135.736	169.3656	0.107461	0.5819513	2.97702	1.315744
3762	-978.5268	-1147.249	168.7225	0.1689785	0.6916222	3.36986	1.390802
3768	-960.8514	-1129.292	168.4401	0.2081625	0.7032286	3.995629	1.056976
3774	-964.5813	-1133.153	168.572	0.1124019	0.3164016	4.2571	0.9585736
3780	-976.2052	-1143.926	167.7206	0.4472769	0.9274614	4.2571	1.058238
3786	-969.5221	-1137.045	167.5225	0.5663316	0.6935747	4.686497	0.9336618
3792	-981.3342	-1147.562	166.2276	0.4436259	0.7350942	6.233239	0.7196616
3798	-984.7761	-1151.973	167.1966	0.1868167	0.3404279	5.783695	0.673384
3804	-984.1052	-1151.88	167.7747	0.1868167	0.7463022	4.878436	0.7987354
3810	-975.196	-1143.668	168.4722	0.419978	0.5255641	3.888182	1.066262
3816	-978.8851	-1147.043	168.1579	0.419978	0.6099403	4.198579	1.008063
3822	-980.5804	-1149.466	168.8858	0.460034	0.7174357	3.004012	1.301424
3828	-974.2601	-1143.166	168.9064	0.460034	0.5052023	3.004012	1.421747
3834	-967.9584	-1137.267	169.3083	0.3765771	0.5402342	2.542682	1.51228
3840	-962.1664	-1131.406	169.24	0.4611185	0.5165241	2.542682	1.51228
3846	-963.4191	-1132.031	168.6122	0.4611185	0.6816674	3.216359	1.375752
3852	-970.919	-1140.131	169.2117	0.3968726	0.5220319	2.810038	1.375752
3858	-966.7342	-1135.712	168.9776	0.3968726	0.7983507	2.974812	1.238334
3864	-978.9607	-1147.587	168.6267	0.2728736	0.8107585	3.388139	1.279396
3870	-973.4888	-1142.283	168.7941	0.1722646	0.7558231	3.293064	1.345068
3876	-971.3733	-1140.599	169.2261	0.1722646	0.6685444	3.228242	1.102374
3882	-965.1867	-1134.434	169.2471	0.1383989	0.7212403	3.158482	1.133553
3888	-965.2599	-1134.136	168.8761	0.3660328	0.7315692	3.158482	1.24886
3894	-981.5081	-1150.043	168.5347	0.41979	1.041934	2.706404	1.585059
3900	-975.6063	-1144.409	168.8026	0.2212284	1.084091	3.148955	1.145863
3906	-962.9672	-1131.501	168.5338	0.1152463	1.212183	3.441498	1.105659
3912	-965.0905	-1133.869	168.7788	0.102412	0.8045196	3.592743	1.124985
3918	-971.3614	-1139.78	168.4186	0.1635036	0.5847295	4.26381	0.9581257
3924	-978.977	-1147.027	168.0503	0.325856	0.6889747	4.42428	0.9107824
3930	-959.2383	-1127.654	168.4158	0.1645993	0.8333899	3.75705	1.219453
3936	-973.024	-1141.523	168.4986	0.2050551	0.6670456	3.791156	1.219453
3942	-973.3523	-1142.567	169.2149	0.2208577	0.4507992	3.22817	1.208604
3948	-965.0306	-1134.22	169.1894	0.2028768	0.5990092	3.22817	1.161299
3954	-969.2884	-1138.127	168.8385	0.4128852	0.7143099	3.22817	1.195686
3960	-979.2734	-1148.366	169.0923	0.2135002	0.6418303	3.22817	1.204983
3966	-986.3826	-1155.165	168.7828	0.2814453	0.5169826	3.199698	1.496979
3972	-979.9873	-1149.059	169.072	0.3488795	0.5169826	2.905001	1.450138
3978	-977.565	-1146.843	169.2783	0.2247229	0.8264271	2.17399	1.727115
3984	-997.1712	-1165.894	168.7224	0.430276	0.7386539	3.188715	1.292165
3990	-989.4492	-1158.418	168.9688	0.2661368	0.6947605	3.228873	1.224476
3996	-994.3007	-1162.989	168.6887	0.2802003	0.9885	3.286901	1.156917
4002	-963.5783	-1132.76	169.182	0.2107012	0.8658196	2.782962	1.326429
4008	-980.1073	-1148.868	168.7609	0.6074474	0.7748866	2.738486	1.449706
4014	-972.9893	-1141.539	168.55	0.413661	0.6415681	3.76932	1.024378
4020	-972.009	-1140.144	168.1346	0.388158	0.8772827	4.017622	0.9943189
4026	-966.1273	-1134.837	168.7095	0.1617527	0.6357245	3.812881	1.075829
