Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-882.0425	-1052.177	170.1342	0.00455532	0.0152113	0.00443562	0.00574655	0.0114202	0.00859136	0.0229324	0.0100939	0.0296875	0.0251784	0.00726402	0.017931	0.0120413	0.0202876	0.00207815	0.00918352	0.0155663	0.00471512	0.0113689	0.0556652	0.0105336	0.0350757	0.0504178	0.012393	0.0167536	0.00690432	0.0298897	0.0102444	0.0460302	0.162847	0.0551748	0.00891375	0.0244411	0.00822029	0.0350012	0.0209362	0.0297096	0.0162596	0.0512751	0.00456954	0.0366727	0.0023717	0.00536176	0.0125356	0.0323024	0.061205	0.00028963	0.0744232	0.0593652	0.0247346	0.0182779	0.0346873	0.0187914	0.00997654	0.0121718	0.0110131	0.0187563	0.000610046	0.0936028	0.0309301	0.0206262	0.0196813	0.0436995	0.0247151	0.00759788	0.0324207	0.0115917	0.0137351	0.0199519	0.0853923	0.0168005	0.00195208	0.0163654	0.00126142	0.00988265	0.0486496	0.034791	0.0165512	0.0220318	0.0641425	0.000267543	0.0132231	0.0244189	0.00732828	0.0560188	0.0246737	0.00800317	0.0276869	0.00319299	0.00842166	0.00354587	0.00174416	0.00446108	0.0238082	0.0309744	0.0083033	0.0010359	0.8447944	0.7488674	0.00202768	0.00677088	0.0019744	0.00255792	0.0050834	0.00382421	0.0102077	0.00449304	0.0132146	0.0112075	0.00323338	0.00798152	0.00535984	0.00903049	0.00092503	0.00408779	0.0069289	0.00209881	0.00506057	0.0247778	0.00468876	0.015613	0.0224421	0.00551641	0.00745739	0.00307327	0.0133046	0.00456002	0.0204891	0.072487	0.0245596	0.00396771	0.0108793	0.00365904	0.0155798	0.00931918	0.0132244	0.0072375	0.0228237	0.00203401	0.0163239	0.0010557	0.00238664	0.00557989	0.0143785	0.0272437	0.000128921	0.0331275	0.0264248	0.0110099	0.00813589	0.0154401	0.00836446	0.00444078	0.00541796	0.00490219	0.00834884	0.000271545	0.0416647	0.0137677	0.00918118	0.0087606	0.0194516	0.0110013	0.00338199	0.0144312	0.00515972	0.00611381	0.00888103	0.03801	0.0074783	0.000868915	0.00728461	0.000561488	0.00439899	0.0216551	0.0154863	0.00736731	0.00980684	0.0285513	0.000119089	0.00588591	0.0108694	0.00326198	0.0249353	0.0109828	0.00356239	0.0123241	0.00142127	0.00374867	0.00157835	0.000776367	0.00198573	0.0105976	0.0137874	0.00369599	0.000461102	2.246571
4356	-872.0453	-1042.01	169.9651	0.00203398	0.00656188	0.00338149	0.00381827	0.0225503	0.00436352	0.00697205	0.0191383	0.02331	0.0359556	0.0161306	0.00551646	0.000146501	0.0205408	0.000375497	0.00250559	0.0381165	0.00961127	0.0231979	0.026871	0.00516589	0.033816	0.0951983	0.00806363	0.0108163	0.024248	0.0308346	0.0355527	0.0126037	0.0601955	0.0504287	0.00788907	0.00732547	0.00704113	0.00856062	0.0380659	0.0153747	0.0647101	0.0294457	0.0199763	0.0398703	0.00263666	0.00294967	0.0282237	0.0331052	0.0339589	0.00133528	0.113544	0.0356947	0.0150753	0.0309887	0.0117328	0.00647184	0.00788658	0.0756552	0.0393899	0.0180321	0.0138292	0.0121233	0.0163945	0.00759211	0.0307764	0.0129865	0.0358956	0.0176504	0.0217326	0.00177329	0.0104397	0.00159214	0.0109037	0.0119735	0.0155877	0.0465803	0.00817534	0.014243	0.0164021	0.0106557	0.0636361	0.00882165	0.0551218	0.0151027	0.0269664	0.0411752	0.0778344	0.000116996	0.0214818	0.00502955	0.0182982	0.000481812	0.00964023	0.00268679	0.0220394	0.00421595	0.000807473	0.00305345	0.00252837	0.0367543	0.9823254	1.058401	0.000984473	0.00317603	0.00163669	0.00184809	0.0109146	0.002112	0.00337456	0.00926319	0.0112823	0.017403	0.0078074	0.00267004	7.09082e-05	0.009942	0.000181745	0.00121274	0.0184489	0.00465198	0.0112281	0.0130059	0.00250036	0.0163674	0.0460772	0.0039029	0.00523521	0.0117363	0.0149244	0.017208	0.00610034	0.0291354	0.0244082	0.00381841	0.00354562	0.003408	0.00414345	0.0184244	0.00744156	0.0313205	0.0142521	0.00966878	0.0192977	0.00127618	0.00142768	0.0136606	0.0160234	0.0164365	0.000646295	0.0549567	0.0172767	0.00729664	0.014999	0.00567881	0.00313245	0.00381721	0.0366181	0.0190652	0.00872779	0.00669349	0.00586784	0.00793515	0.00367468	0.0148962	0.00628565	0.017374	0.00854303	0.0105188	0.000858296	0.00505293	0.000770616	0.00527752	0.00579535	0.00754464	0.0225455	0.00395697	0.00689382	0.00793885	0.0051575	0.0308007	0.0042698	0.0266796	0.00730989	0.0130521	0.0199293	0.0376729	5.66274e-05	0.0103975	0.00243437	0.00885657	0.000233203	0.004666	0.00130044	0.0106673	0.00204057	0.000390827	0.00147791	0.00122377	0.0177895	2.06606
4392	-877.8451	-1048.255	170.4104	4.17309e-05	0.0101815	0.0168254	0.0039679	0.00990481	0.00323865	0.0117921	0.00690336	0.0214703	0.00319587	0.0126177	0.0267138	0.00103822	0.0128195	0.0041579	0.00509822	0.0343852	0.0262264	0.007523	0.0162428	0.00206734	0.041424	0.0559758	0.000300117	0.00574971	0.0113953	0.0245136	0.0166628	0.0507703	0.10196	0.0311116	0.0491553	0.00498291	0.003497	0.016033	0.0374325	0.0348295	0.0144466	0.038392	0.0278597	0.034992	0.00707868	0.00275627	0.0226221	0.0256196	0.0159759	0.00101434	0.064128	0.038017	0.0261673	0.0233659	0.000518757	0.0200476	0.00940547	0.0772371	0.0348367	0.00892358	0.00929902	0.0201183	0.00455024	0.00278959	0.0424112	0.0199732	0.0109195	0.0210748	0.0157746	0.00551339	0.017264	0.000973897	0.00770777	0.0121471	0.0170312	0.0170531	0.00559445	0.0111574	0.0095952	0.0132895	0.0394735	0.00614072	0.0215986	0.00591843	0.0129508	0.030842	0.0460102	0.000846008	0.0161617	0.00124362	0.0205946	0.00226079	0.00319434	0.0083817	0.018976	0.0012379	0.00167127	0.0113939	0.000493358	0.00843644	0.9113309	1.167673	2.40154e-05	0.00585928	0.00968271	0.00228346	0.00570004	0.00186379	0.00678613	0.00397276	0.0123558	0.00183916	0.00726128	0.0153733	0.000597475	0.00737737	0.0023928	0.00293394	0.0197881	0.0150928	0.00432935	0.00934743	0.00118972	0.0238388	0.0322131	0.000172712	0.00330886	0.00655778	0.0141071	0.00958912	0.0292174	0.058676	0.0179042	0.028288	0.00286758	0.00201246	0.00922672	0.0215417	0.0200438	0.00831378	0.0220939	0.0160328	0.0201373	0.00407366	0.00158618	0.0130186	0.0147437	0.00919384	0.000583735	0.0369046	0.0218781	0.0150588	0.0134466	0.000298535	0.011537	0.00541268	0.0444486	0.0200479	0.00513536	0.00535142	0.0115777	0.00261858	0.00160536	0.0244069	0.0114943	0.00628399	0.0121282	0.00907802	0.00317286	0.00993515	0.000560461	0.00443569	0.00699047	0.00980116	0.00981378	0.00321951	0.00642091	0.00552187	0.00764788	0.0227163	0.00353388	0.0124296	0.00340595	0.00745294	0.017749	0.0264781	0.000486863	0.00930076	0.000715683	0.0118518	0.00130105	0.00183829	0.00482352	0.0109204	0.00071239	0.000961787	0.00655696	0.000283919	0.00485502	1.737673
4428	-879.1645	-1048.923	169.7584	0.00470926	0.00414935	0.00794907	0.00504775	0.027656	0.00121966	0.0215013	0.0027601	0.0210893	0.00530002	0.0187745	0.0112983	0.000581515	0.0236461	0.0134662	0.00908495	0.0209246	0.00692969	0.0203753	0.0182629	0.0273708	0.0295702	0.050405	0.0118328	0.0024545	0.0041781	0.0436071	0.00429068	0.0303367	0.128129	0.026115	0.0115344	0.0316711	0.00761369	0.0318043	0.0320951	0.00252446	0.0351281	0.0532665	0.0109417	0.0425876	0.00149871	0.0238597	0.0275325	0.0274913	0.0192562	0.0120843	0.0623679	0.0518581	0.00464262	0.0245874	0.000370296	0.00625377	0.00763249	0.106324	0.0105366	0.0183395	0.0172955	0.00157702	0.00405725	0.0206197	0.0188178	0.00956588	0.0227172	0.0135694	0.00771101	0.0118044	0.00734162	0.00471843	0.0127427	0.0071782	0.0381999	0.0229333	0.0128434	0.00690409	0.0326733	0.00810047	0.092886	0.0221104	0.0166113	0.00302439	0.0331005	0.0742461	0.0333041	0.00314508	0.00803757	0.00141338	0.0215103	0.00830199	0.000583241	0.00399461	0.00385861	0.00118125	0.00179521	0.00177463	0.0101705	0.0132697	1.071231	1.420926	0.00247529	0.00218099	0.00417821	0.00265321	0.0145366	0.000641079	0.0113015	0.00145077	0.011085	0.00278581	0.00986827	0.00593862	0.000305657	0.0124289	0.00707812	0.00477525	0.0109984	0.0036424	0.0107097	0.00959937	0.0143867	0.0155428	0.026494	0.0062196	0.00129014	0.0021961	0.0229208	0.00225528	0.0159456	0.0673475	0.0137266	0.00606275	0.016647	0.00400192	0.0167171	0.0168699	0.00132691	0.0184641	0.027998	0.00575122	0.022385	0.000787753	0.0125412	0.0144717	0.01445	0.0101215	0.00635178	0.0327819	0.0272578	0.00244026	0.0129237	0.000194636	0.00328712	0.00401181	0.0558862	0.00553829	0.00963962	0.00909088	0.000828917	0.00213258	0.0108382	0.00989105	0.00502804	0.0119407	0.00713237	0.00405308	0.00620466	0.00385892	0.00248011	0.00669786	0.00377302	0.0200787	0.0120543	0.00675077	0.00362894	0.0171738	0.00425779	0.0488229	0.0116217	0.00873127	0.00158969	0.0173983	0.0390254	0.0175054	0.00165312	0.00422472	0.000742905	0.0113063	0.00436371	0.000306565	0.00209965	0.00202817	0.000620891	0.000943604	0.000932785	0.00534586	0.00697486	1.902507
4464	-870.6814	-1040.655	169.9736	0.000609091	0.00386392	0.00810063	0.000146413	0.0135777	0.00581041	0.0097718	0.0135283	0.0211247	0.0052692	0.00669912	0.00443323	0.0183033	0.0144961	0.0416294	0.00516703	0.02787	0.0110598	0.0151266	0.019532	0.0477838	0.0267249	0.0356332	0.00849524	0.00329585	0.00363325	0.036106	0.0133075	0.0419574	0.0957977	0.0661314	0.00710569	0.00401122	0.00319503	0.00789087	0.0210484	0.0135899	0.0246428	0.0240431	0.0264689	0.0536323	0.00929751	0.00128127	0.0132808	0.0203962	0.0425803	0.00851649	0.0783139	0.0353869	0.0533099	0.0707571	0.013472	0.0183716	0.000146691	0.0133791	0.0103867	0.00992027	0.00410798	0.019644	0.00262999	0.0105975	0.0123045	0.0118434	0.00158299	0.0188323	0.00406738	0.00365518	0.0171675	0.032186	0.0948594	0.0283485	0.0128832	0.00804442	0.00475306	0.0399927	0.0153056	0.0121646	0.0359857	0.0173842	0.0170135	0.00805651	0.0158385	0.0172127	0.0906529	0.00777752	0.000232364	0.00104458	0.00954362	0.00363309	0.000688627	0.0294627	0.00418962	0.0158333	0.040779	0.0140229	0.0369931	0.00735174	0.9704809	1.253783	0.000314276	0.00199369	0.00417973	7.55455e-05	0.00700574	0.00299803	0.00504201	0.00698029	0.0108998	0.00271878	0.00345658	0.00228744	0.00944403	0.00747966	0.0214798	0.00266606	0.0143802	0.00570659	0.00780496	0.010078	0.0246553	0.0137894	0.0183858	0.00438333	0.00170058	0.00187467	0.0186298	0.00686635	0.021649	0.0494293	0.0341222	0.00366637	0.00206969	0.00164856	0.00407149	0.0108604	0.00701208	0.0127151	0.0124056	0.0136573	0.0276729	0.00479729	0.000661106	0.00685259	0.0105239	0.0219704	0.0043943	0.0404081	0.0182588	0.0275066	0.0365089	0.0069512	0.00947929	7.56889e-05	0.00690328	0.00535931	0.00511862	0.00211962	0.0101358	0.00135701	0.00546803	0.0063488	0.00611088	0.000816782	0.00971702	0.00209867	0.00188599	0.00885802	0.0166072	0.0489451	0.0146271	0.00664742	0.00415072	0.00245246	0.0206353	0.00789733	0.00627664	0.0185677	0.0089698	0.00877854	0.00415696	0.0081723	0.00888133	0.0467747	0.00401301	0.000119894	0.000538977	0.00492428	0.00187459	0.000355315	0.0152021	0.00216174	0.00816959	0.021041	0.00723545	0.0190876	0.00379332	1.938076
4500	-880.6	-1050.407	169.8072	0.00327812	0.00721706	0.0203185	0.000332038	0.0198439	0.0170679	0.0197219	0.00308127	0.0184672	0.0150803	0.00435941	0.0397838	0.00176764	0.0335766	0.0103009	0.0482393	0.0369138	0.0244364	0.0103182	0.0260138	0.00280423	0.020121	0.0675867	0.00380452	0.00142698	0.00544444	0.0255151	0.0218333	0.0250989	0.0730892	0.0302688	0.00305307	0.0333419	0.00656585	0.0323036	0.0125719	0.0105241	0.0308873	0.0444917	0.00600393	0.0395211	0.0121441	0.00334353	0.0289721	0.0307155	0.0251101	0.0078151	0.040469	0.0328058	0.00941352	0.0072458	0.00561853	0.0104775	0.0029495	0.0101683	0.0132371	0.00369404	0.0143026	0.0611182	0.000329282	0.0250364	0.0300378	0.00703141	0.019273	0.00333778	0.0187249	0.0118656	0.00997513	0.00466895	0.0205708	0.00556905	0.0239611	0.000828417	0.0113162	0.00641138	0.0131736	0.0247812	0.0230854	0.00646393	0.0301728	0.0172754	0.017344	0.0573563	0.0572607	0.0143989	0.0127258	0.0126657	0.0269922	0.0262923	0.000983958	0.0132281	0.0056135	0.00957274	0.00343896	0.00754118	0.00195943	0.0259928	1.188164	1.429845	0.0018383	0.00404718	0.0113942	0.0001862	0.0111281	0.00957132	0.0110597	0.00172791	0.010356	0.00845673	0.00244467	0.0223099	0.000991258	0.0188291	0.00577653	0.0270516	0.0207005	0.0137034	0.00578622	0.014588	0.00157256	0.0112834	0.0379012	0.0021335	0.000800222	0.00305313	0.0143084	0.0122437	0.014075	0.0409869	0.0169741	0.0017121	0.0186975	0.003682	0.0181152	0.00705006	0.00590168	0.0173209	0.02495	0.00336688	0.0221626	0.00681017	0.00187498	0.0162469	0.0172246	0.0140812	0.00438255	0.0226942	0.0183968	0.00527891	0.0040633	0.00315076	0.00587558	0.00165402	0.00570216	0.00742309	0.00207154	0.00802062	0.0342738	0.000184655	0.0140399	0.0168446	0.00394307	0.0108079	0.00187176	0.0105006	0.00665398	0.00559385	0.00261825	0.0115357	0.00312301	0.0134369	0.000464559	0.0063459	0.00359537	0.00738751	0.0138968	0.0129458	0.00362484	0.0169203	0.00968772	0.00972619	0.0321643	0.0321107	0.00807462	0.00713639	0.00710265	0.0151367	0.0147442	0.000551784	0.00741807	0.00314793	0.0053682	0.0019285	0.00422894	0.00109881	0.0145763	1.783232
4536	-883.0592	-1052.8	169.7403	0.00984349	0.010047	0.00033163	0.00884162	0.023932	0.0096683	0.0206245	0.00396985	0.0742996	0.00756171	0.00223747	0.00920037	0.0126396	0.0197812	0.00459998	0.0108501	0.0170878	0.00646596	0.0070524	0.0360768	0.0269738	0.044022	0.0389615	0.00158941	0.000850828	0.000142376	0.0337775	0.0100104	0.0339935	0.0965769	0.0389723	0.00720252	0.00755104	0.00216274	0.0140466	0.021508	0.0238597	0.0443771	0.0309162	0.0104455	0.00666693	0.00567563	0.000791949	0.0366403	0.0251582	0.033429	0.00823414	0.0913385	0.0197382	0.0258349	0.00299936	0.0101912	0.0231987	0.000379326	0.0216605	0.0214621	0.000874759	0.00172635	0.0375603	0.00467763	0.00224454	0.0421213	0.0351932	0.0173623	0.0145671	0.00780794	0.0235933	0.0179737	0.00948965	0.0369123	0.00527419	0.0329541	0.0169788	0.00599002	0.00129065	0.0226827	0.0546798	0.0761833	0.0165717	0.0261281	0.00247746	0.0253428	0.0570887	0.0682008	0.019178	0.0231699	0.00776092	0.0497581	0.0192499	0.00037359	0.00187614	0.00257154	0.00798404	0.00203521	0.00520147	0.000630658	0.0125012	1.167839	1.298344	0.00509316	0.00519844	0.00017159	0.00457478	0.0123827	0.00500251	0.0106714	0.00205406	0.0384437	0.00391253	0.0011577	0.0047604	0.0065399	0.0102351	0.0023801	0.00561398	0.00884145	0.00334558	0.00364901	0.0186666	0.0139566	0.0227776	0.0201592	0.000822385	0.00044023	7.36676e-05	0.0174769	0.00517951	0.0175887	0.0499702	0.0201648	0.00372669	0.00390701	0.00111903	0.00726792	0.0111286	0.0123453	0.0229614	0.0159965	0.00540465	0.00344956	0.00293665	0.000409765	0.0189582	0.0130172	0.0172966	0.00426046	0.0472598	0.0102128	0.0133674	0.00155191	0.00527308	0.0120033	0.000196269	0.0112075	0.0111048	0.000452613	0.000893239	0.0194342	0.00242027	0.00116136	0.0217942	0.0182095	0.00898351	0.00753721	0.00403994	0.0122075	0.00929982	0.00491008	0.019099	0.00272894	0.0170509	0.00878509	0.00309932	0.000667801	0.0117364	0.0282921	0.0394183	0.00857442	0.013519	0.00128187	0.0131127	0.0295385	0.0352881	0.00992298	0.0119884	0.00401561	0.0257455	0.00996015	0.000193301	0.00097074	0.00133055	0.00413105	0.00105304	0.00269131	0.000326311	0.0064683	1.932689
4572	-878.8957	-1048.628	169.7324	0.0153298	0.0194154	0.00556178	0.00131468	0.0322184	0.00647593	0.0404231	0.00987239	0.03582	0.00946556	0.0171241	0.00757919	0.00178207	0.0109682	0.00986011	0.0143799	0.0400327	0.0308929	0.0188928	0.0168664	0.0338707	0.036756	0.0386538	0.0156747	0.0105671	0.00159533	0.0143134	0.0194501	0.0178748	0.13356	0.0292936	0.0205837	0.00638236	0.0082345	0.0082656	0.0282351	0.00588511	0.0176917	0.0386963	0.0157164	0.0634798	0.00526655	0.0118226	0.0180492	0.0684559	0.0311014	0.0416506	0.0419695	0.0616466	0.0294155	0.0457609	0.00593469	0.0399551	0.00139602	0.0152348	0.0342795	0.0109156	0.011303	0.00660353	0.0272206	0.00345584	0.0028876	0.0377487	0.00130381	0.0149739	0.000847964	0.00756441	0.01936	0.00914869	0.140325	0.00542899	0.0388769	0.0161055	0.0265903	0.022243	0.0119347	0.0276161	0.0542035	0.0466786	0.0149079	0.000903637	0.0336886	0.0152915	0.0674119	0.00727281	0.0231623	0.00953862	0.0115436	0.00380897	0.00595432	0.0197086	0.0021628	0.0212371	0.0486871	0.00248076	0.000488302	0.0107085	1.189745	0.8744576	0.0069577	0.00881201	0.00252431	0.000596689	0.0146229	0.00293921	0.0183467	0.00448075	0.0162575	0.00429611	0.00777205	0.00343995	0.000808824	0.0049781	0.00447518	0.00652655	0.0181695	0.0140213	0.00857483	0.0076551	0.0153728	0.0166823	0.0175437	0.00711425	0.00479605	0.000724068	0.00649637	0.00882776	0.00811279	0.0606184	0.0132954	0.00934228	0.00289675	0.00373737	0.00375148	0.012815	0.00267106	0.00802966	0.017563	0.00713317	0.0288114	0.00239032	0.0053659	0.00819195	0.0310699	0.0141159	0.0189038	0.0190486	0.0279794	0.0133507	0.0207694	0.00269356	0.0181343	0.000633606	0.00691459	0.0155584	0.00495424	0.00513004	0.00299713	0.0123545	0.00156849	0.00131059	0.0171329	0.000591758	0.00679618	0.000384863	0.00343324	0.00878685	0.00415229	0.0636887	0.00246404	0.0176449	0.00730977	0.0120685	0.0100954	0.00541676	0.012534	0.0246012	0.0211859	0.00676622	0.000410131	0.0152902	0.00694032	0.0305961	0.00330089	0.0105126	0.00432927	0.00523925	0.00172877	0.00270247	0.00894508	0.000981626	0.0096388	0.0220975	0.00112594	0.000221624	0.00486024	2.203287
4608	-875.3092	-1045.582	170.2731	0.00116338	0.00296595	0.00165611	0.003926	0.0285209	0.00629782	0.0168968	0.0104564	0.0210425	0.00582198	0.0012356	0.036758	0.00257007	0.0142984	0.00925053	0.00820265	0.0206618	0.0218259	0.0125683	0.0273165	0.014432	0.0306548	0.0501709	0.0169074	0.00563864	0.00174262	0.0143718	0.00435829	0.0213144	0.0968255	0.0206563	0.000159047	0.013592	0.0159759	0.0129486	0.0186353	0.0250632	0.0432043	0.0753064	0.00904953	0.0413426	0.00427822	0.000261765	0.00748825	0.0284735	0.0345895	0.00659671	0.0904318	0.0543547	0.0338099	0.0390074	0.00626074	0.0357784	0.00222073	0.0327578	0.0199917	0.00842968	0.00252707	0.0449308	0.0282046	0.0158053	0.00784686	0.0190581	0.00197183	0.00251435	0.002491	0.00255947	0.0379687	0.00552889	0.0827149	0.0063702	0.000877628	0.0159662	0.00850109	0.023888	0.0122713	0.00298196	0.040207	0.0370619	0.0249438	0.00217197	0.0294048	0.00343651	0.072121	0.0108012	0.0127164	0.025239	0.00115091	0.00713128	0.00384244	0.0287378	0.00308361	0.0129286	0.0406898	0.00872625	0.0239402	0.0135629	0.8480675	1.10665	0.000606751	0.00154687	0.000863729	0.00204757	0.0148748	0.00328458	0.00881236	0.00545343	0.0109745	0.0030364	0.000644418	0.0191708	0.0013404	0.0074572	0.00482454	0.00427802	0.010776	0.0113831	0.00655488	0.0142467	0.00752688	0.0159877	0.0261662	0.00881793	0.00294079	0.000908851	0.00749551	0.00227303	0.0111163	0.0504985	0.0107731	8.29499e-05	0.00708879	0.00833208	0.00675326	0.00971911	0.0130715	0.0225328	0.0392754	0.00471971	0.0215619	0.00223127	0.000136521	0.00390544	0.0148501	0.0180398	0.00344046	0.047164	0.0283482	0.0176333	0.020344	0.00326524	0.0186599	0.0011582	0.0170846	0.0104265	0.00439643	0.00131797	0.0234333	0.0147099	0.00824315	0.00409247	0.0099396	0.00102839	0.00131134	0.00129916	0.00133487	0.0198023	0.00288355	0.0431393	0.00332233	0.00045772	0.00832703	0.00443367	0.0124586	0.0064	0.00155522	0.0209697	0.0193293	0.0130093	0.00113277	0.0153359	0.00179229	0.0376141	0.00563329	0.00663211	0.0131632	0.000600247	0.00371926	0.00200399	0.014988	0.00160823	0.00674283	0.0212214	0.0045511	0.0124858	0.00707364	1.917391
4644	-879.1395	-1048.857	169.7178	0.00603391	0.0363897	0.00153357	0.0106331	0.0204377	0.000355984	0.00828464	0.00185396	0.0433467	0.00996726	0.00103754	0.0213846	0.00411134	0.0647865	0.0235008	0.0149963	0.0251382	0.0596774	0.00484766	0.0472054	0.00212901	0.0164276	0.0565402	0.0184727	0.00124713	0.00424846	0.0309637	0.0225618	0.0453872	0.133101	0.0373476	0.00338468	0.00763056	0.0136238	0.018771	0.021299	0.025218	0.0131601	0.0666725	0.0115664	0.0388854	0.00346083	0.000929924	0.0119501	0.0401485	0.0381177	0.000359401	0.047043	0.10409	0.0303576	0.00755529	0.0022513	0.0271962	0.0109001	0.00490631	0.0770562	0.0199719	0.0204573	0.00529204	0.0141007	0.0329706	0.00779259	0.00110379	0.000339094	0.0212723	0.00692208	0.0074381	0.0266328	0.0258331	0.0313211	0.012647	0.00101353	0.0242509	0.0183002	0.00171386	0.0712438	0.049345	0.0670907	0.00372641	0.00387195	0.00816793	0.0305814	0.0139196	0.0183488	0.00139669	0.0375608	0.0888952	0.00373543	0.00286885	0.00933031	0.0109992	0.00296619	0.0226175	0.000566396	0.00100884	0.0173413	0.0297504	0.9301381	1.191063	0.00277397	0.0167294	0.00070503	0.00488835	0.00939584	0.000163657	0.0038087	0.000852323	0.0199278	0.00458225	0.00047699	0.00983115	0.00189011	0.0297843	0.010804	0.00689423	0.0115568	0.0274355	0.00222862	0.0217017	0.000978771	0.00755225	0.0259932	0.00849248	0.000573345	0.00195314	0.0142349	0.0103724	0.0208659	0.0611905	0.0171698	0.00155604	0.003508	0.00626329	0.00862961	0.0097918	0.0115935	0.0060501	0.0306514	0.00531742	0.0178768	0.00159105	0.000427514	0.00549382	0.0184575	0.0175239	0.000165227	0.0216271	0.0478534	0.0139563	0.00347339	0.00103499	0.0125029	0.00501111	0.00225558	0.0354251	0.00918169	0.00940486	0.00243291	0.00648251	0.0151576	0.00358249	0.000507447	0.000155892	0.00977954	0.00318229	0.00341952	0.0122439	0.0118762	0.0143993	0.00581419	0.000465948	0.0111489	0.00841314	0.000787913	0.0327529	0.0226854	0.0308436	0.00171315	0.00178005	0.00375504	0.0140592	0.00639926	0.0084355	0.0006421	0.0172678	0.0408678	0.00171729	0.0013189	0.00428943	0.00505667	0.00136365	0.0103979	0.000260389	0.000463792	0.00797231	0.0136772	2.175188
