Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-880.118	-1049.955	169.8373	1.212085	1.347548	1.803089
2388	-873.4335	-1043.598	170.1642	0.8134631	1.064843	2.040936
2394	-871.0515	-1040.946	169.894	1.048236	1.101678	2.040936
2400	-873.923	-1043.646	169.7228	1.31683	1.165824	1.935509
2406	-885.1822	-1055.92	170.7381	0.6366841	1.174297	1.685898
2412	-868.3303	-1038.152	169.8214	0.8826754	1.647362	1.833399
2418	-871.0361	-1041.358	170.3223	0.9021196	1.129746	1.83161
2424	-873.9157	-1043.471	169.5553	0.9714346	1.282159	2.194752
2430	-867.4514	-1037.772	170.3205	0.8048895	0.9913877	1.991389
2436	-866.5202	-1036.271	169.751	0.7720514	1.021476	2.362395
2442	-871.7212	-1041.671	169.9495	0.8870413	1.354664	1.942374
2448	-868.7477	-1038.901	170.1529	0.8870413	1.103639	1.974341
2454	-865.1347	-1035.314	170.1792	0.8240135	1.253018	1.897818
2460	-873.259	-1043.27	170.0108	1.103815	1.142978	1.897818
2466	-870.8741	-1040.349	169.4752	1.523224	1.404883	1.807412
2472	-877.7774	-1047.638	169.861	1.032345	1.699973	1.664154
2478	-861.0667	-1031.541	170.4747	0.738368	1.051042	1.890345
2484	-868.0641	-1037.763	169.6993	0.8971402	1.051042	2.298473
2490	-883.8038	-1053.737	169.9337	0.8302691	1.376871	1.975701
2496	-880.5818	-1050.624	170.0419	0.9518258	1.522702	1.718773
2502	-883.9156	-1053.623	169.7071	1.108729	1.692163	1.724811
2508	-879.2525	-1049.463	170.2108	0.840559	1.489085	1.701226
2514	-880.6937	-1050.996	170.3019	0.8025508	1.512945	1.645699
2520	-869.7464	-1039.817	170.0701	1.01068	1.511105	1.6652
2526	-895.9306	-1065.625	169.6942	1.255679	1.289273	1.911585
2532	-881.2138	-1051.468	170.2543	0.7448217	1.31447	1.85686
2538	-865.8708	-1035.842	169.9713	1.160458	1.423193	1.691879
2544	-859.7412	-1029.736	169.995	1.160458	1.399572	1.691879
2550	-878.5171	-1049.153	170.6361	0.828622	1.23628	1.585669
2556	-875.1386	-1044.998	169.8596	1.12438	1.725964	1.580051
2562	-863.149	-1032.662	169.5132	1.451543	1.71571	1.608279
2568	-863.0096	-1032.944	169.9347	0.8541346	1.38355	1.954817
2574	-862.5302	-1032.601	170.0712	0.9416028	1.338263	1.833812
2580	-879.3433	-1049.524	170.1804	0.8565861	1.283753	1.854232
2586	-876.4983	-1046.27	169.7722	1.256043	0.9920722	2.057894
2592	-869.6544	-1039.359	169.7049	1.327888	1.28214	1.861442
2598	-873.9088	-1044.171	170.262	1.034192	1.221891	1.717621
2604	-873.5035	-1042.759	169.2559	1.550332	1.161002	2.101803
2610	-873.2211	-1043.32	170.0987	1.107216	1.027383	1.914315
2616	-866.9545	-1036.498	169.5434	1.158167	1.106836	2.195444
2622	-878.2549	-1048.172	169.9175	1.431245	1.000386	1.840961
2628	-868.5291	-1038.326	169.7973	1.168412	1.76743	1.563365
2634	-863.2014	-1033.429	170.2272	0.8900425	1.288726	1.795763
2640	-869.7819	-1040.11	170.3284	0.7675513	1.054782	1.967849
2646	-871.7271	-1041.16	169.433	1.389666	1.300628	1.992431
2652	-868.1645	-1038.309	170.1442	0.9586634	1.04599	1.971041
2658	-873.7464	-1042.918	169.1716	1.251593	1.04599	2.412998
2664	-864.9348	-1035.124	170.1893	0.943355	1.04599	1.951036
2670	-873.8929	-1044.241	170.3482	0.943355	1.118187	1.793299
2676	-878.1015	-1048.248	170.1469	0.8712297	1.387184	1.79613
2682	-887.6186	-1057.917	170.2981	0.7165827	1.49644	1.718515
2688	-876.2289	-1046.016	169.7873	1.295713	1.417979	1.731823
2694	-874.5764	-1044.31	169.7339	1.185749	1.311088	1.916488
2700	-865.603	-1035.468	169.8651	1.056616	1.197159	1.991083
2706	-874.7411	-1044.632	169.8911	1.024028	1.2037	1.991083
2712	-864.382	-1034.34	169.9582	1.117465	1.335692	1.792399
2718	-869.4028	-1040.247	170.844	0.5950551	1.182947	1.628788
2724	-862.9926	-1033.167	170.1742	0.9143337	1.21777	1.864474
2730	-869.2366	-1039.778	170.5413	0.7103435	1.21777	1.747456
2736	-875.2259	-1044.632	169.4058	0.9975979	1.011656	2.445832
2742	-876.1232	-1046.032	169.9084	1.238227	0.9010705	2.039518
2748	-874.4227	-1044.304	169.8812	0.925482	1.028869	2.177422
2754	-875.2733	-1045.071	169.798	0.949368	1.223906	2.088814
2760	-877.2576	-1046.572	169.3147	1.375164	1.264674	2.103679
2766	-876.0218	-1045.467	169.4449	1.141684	0.8354988	2.441682
2772	-866.7617	-1036.338	169.576	1.039845	1.230126	2.170737
2778	-869.1772	-1039.3	170.1226	0.9934804	1.071625	1.944912
2784	-877.1672	-1047.561	170.3937	0.6847139	1.071625	1.96471
2790	-882.6275	-1053.049	170.4218	0.7035295	1.353657	1.74041
2796	-866.1708	-1036.197	170.0263	0.9020384	1.229458	1.96488
2802	-871.3567	-1041.32	169.9636	0.9020384	1.179077	2.040274
2808	-877.1734	-1047.441	170.2672	0.6822297	1.029247	2.078373
2814	-872.6062	-1042.715	170.1086	1.113308	1.25729	1.745075
2820	-876.5239	-1046.659	170.1354	0.7324855	1.200537	2.021574
2826	-871.3281	-1040.852	169.5239	1.37155	1.1398	2.0504
2832	-875.0501	-1045.703	170.6524	0.8022891	1.224091	1.601352
2838	-880.321	-1049.871	169.5495	1.550843	1.418128	1.728402
2844	-885.5067	-1055.621	170.1143	1.139499	0.830927	2.014096
2850	-886.102	-1056.676	170.5743	0.8529284	1.304122	1.563671
2856	-880.2883	-1050.152	169.8641	1.02141	0.7824703	2.285486
2862	-886.9388	-1056.324	169.3848	1.02141	0.891345	2.519378
2868	-881.146	-1050.876	169.7304	1.063238	0.9073268	2.264338
2874	-880.2152	-1050.148	169.9326	1.259658	1.001428	1.9424
2880	-874.9719	-1044.936	169.964	0.994767	1.294943	1.900364
2886	-869.1387	-1038.83	169.6912	1.237892	1.264005	1.942484
2892	-874.8212	-1044.098	169.2766	1.471214	1.46055	1.938183
2898	-865.4138	-1035.218	169.8038	0.9995436	1.531519	1.845001
2904	-873.0694	-1043.585	170.5158	0.8243863	1.090218	1.778168
2910	-877.8513	-1048.309	170.4576	0.9334419	1.054726	1.768252
2916	-874.028	-1044.117	170.0887	0.9334419	1.054726	2.019012
2922	-870.2794	-1040.803	170.5235	0.7527348	1.096193	1.816673
2928	-876.3296	-1046.703	170.373	0.6784337	1.448323	1.724246
2934	-877.7247	-1048.163	170.4379	0.6784337	1.33072	1.761241
2940	-875.5405	-1045.463	169.9222	0.9457522	1.015011	2.146598
2946	-873.5389	-1042.953	169.414	1.322945	1.270248	2.067762
2952	-880.6225	-1050.667	170.0449	0.9630236	1.270248	1.88372
2958	-882.6468	-1051.603	168.9558	1.045901	0.9825808	2.713105
2964	-873.2965	-1042.873	169.5764	0.9735597	1.0387	2.336103
2970	-876.1055	-1045.892	169.7861	0.8741133	1.288121	2.103622
2976	-863.2667	-1033.157	169.8899	0.8342785	1.367396	2.00864
2982	-870.2579	-1040.209	169.9514	1.083452	1.06995	2.000532
2988	-868.4655	-1038.866	170.4002	0.6644009	1.280963	1.830527
2994	-877.338	-1047.308	169.97	0.8986148	1.101324	2.089575
3000	-883.777	-1053.504	169.7268	0.7879064	0.8749916	2.460435
3006	-876.691	-1045.84	169.1486	1.170319	0.8749916	2.584259
3012	-871.7454	-1040.92	169.1744	1.133262	1.009842	2.507178
3018	-873.9429	-1043.519	169.5759	1.197114	0.9326171	2.262005
3024	-873.1334	-1042.68	169.5467	1.197114	0.9617609	2.262005
3030	-876.9393	-1046.752	169.8122	0.9835917	1.328843	1.987191
3036	-873.0586	-1042.723	169.664	1.282721	1.328843	1.887331
3042	-872.8807	-1042.827	169.9459	0.8178624	1.503594	1.890167
3048	-872.6942	-1042.575	169.8813	1.234273	1.504578	1.64616
3054	-877.0185	-1047.311	170.293	0.8414924	1.41364	1.69579
3060	-865.9389	-1036.18	170.2409	0.8698775	1.347679	1.759155
3066	-870.9272	-1040.325	169.3978	0.8119979	1.083907	2.520918
3072	-887.2126	-1056.463	169.2501	1.145849	0.8874915	2.528458
3078	-881.5722	-1051.471	169.8987	0.8723832	0.8006562	2.34656
3084	-883.6926	-1053.703	170.0108	0.9154551	0.9809517	2.130743
3090	-862.1632	-1032.508	170.3446	0.9377027	1.00893	1.874761
3096	-863.721	-1033.593	169.8721	0.8201763	1.309825	2.06774
3102	-874.4619	-1044.849	170.3875	0.8780056	1.299059	1.684398
3108	-869.1198	-1038.742	169.622	1.012012	0.9411806	2.344656
3114	-881.2282	-1051.44	170.2117	0.6044975	1.219593	2.033837
3120	-873.1235	-1043.087	169.9637	1.082147	0.8931783	2.110049
3126	-864.6839	-1034.605	169.9209	0.871355	0.8924894	2.274472
3132	-868.5854	-1037.969	169.3836	1.262304	1.334278	2.084455
3138	-867.9746	-1037.625	169.6506	1.538478	1.334278	1.724394
3144	-868.633	-1038.691	170.0583	0.7868831	1.344982	1.94184
3150	-877.821	-1047.529	169.7084	1.438441	1.044559	1.948393
3156	-875.1668	-1044.824	169.6569	1.059681	0.9907056	2.260267
3162	-885.1086	-1055.42	170.3117	0.860169	1.019304	1.942238
3168	-877.0318	-1047.741	170.7091	0.6480041	0.9936728	1.825582
3174	-871.9641	-1041.655	169.691	1.1679	1.377191	1.912692
3180	-872.3294	-1042.302	169.9729	1.043946	1.266484	1.880206
3186	-876.6545	-1046.453	169.7984	1.149649	1.018668	2.092164
3192	-868.4922	-1037.85	169.3578	1.270779	0.9436526	2.348044
3198	-882.9054	-1052.895	169.99	0.8715244	1.261265	1.98817
3204	-883.1911	-1052.999	169.8076	1.093621	1.133581	2.047008
3210	-885.7166	-1055.729	170.0125	0.8883952	1.133581	2.047008
3216	-888.0469	-1058.115	170.0676	0.8746271	1.197506	1.976855
3222	-895.0548	-1065.207	170.1524	0.9823085	1.355715	1.737069
3228	-884.4972	-1054.433	169.9358	1.063381	1.012229	2.062409
3234	-875.9893	-1045.935	169.9454	1.018997	1.09472	2.030856
3240	-885.9014	-1055.79	169.889	1.070119	0.9651986	2.119649
3246	-881.9878	-1051.548	169.5597	1.324841	0.9838372	2.158729
3252	-870.3964	-1039.68	169.2835	1.449874	0.9477186	2.283099
3258	-878.8517	-1048.897	170.0453	0.8322644	0.9477186	2.183488
3264	-885.2113	-1054.959	169.7479	0.8301418	0.9963717	2.344462
3270	-874.8994	-1044.575	169.6752	1.106095	1.386529	1.958418
3276	-879.5221	-1049.573	170.0507	0.7515331	1.372646	1.951147
3282	-873.7767	-1043.614	169.837	0.9479773	1.051812	2.176692
3288	-878.3449	-1048.187	169.8424	1.182209	0.9756259	2.070288
3294	-892.2889	-1062.468	170.1796	0.9079124	1.396806	1.741259
3300	-879.1242	-1048.939	169.8147	0.9654368	1.223571	2.067486
3306	-877.6223	-1047.883	170.2609	0.8660451	1.226709	1.831763
3312	-878.4754	-1048.64	170.1649	0.9918262	0.9887231	1.973292
3318	-888.2989	-1057.614	169.3149	0.9918262	0.9006156	2.575551
3324	-873.4808	-1042.65	169.1689	1.262699	0.847651	2.532248
3330	-889.1701	-1058.601	169.4309	0.8634954	0.7488531	2.67658
3336	-886.1272	-1054.706	168.5785	1.272597	0.7472379	2.948945
3342	-883.8818	-1053.126	169.2443	1.272597	1.113048	2.311346
3348	-877.3401	-1046.747	169.4074	1.337139	1.117467	2.163181
3354	-881.9792	-1052.169	170.1899	1.07334	1.288245	1.694018
3360	-865.5623	-1035.998	170.4356	0.9179023	1.044665	1.801294
3366	-873.9595	-1043.575	169.6157	1.297623	1.044665	2.09966
3372	-872.9787	-1042.706	169.7269	1.011851	1.132331	2.154372
3378	-866.1648	-1036.103	169.9385	1.011851	1.102729	2.034819
3384	-874.8627	-1045.056	170.1933	1.131439	1.38525	1.580093
3390	-879.1911	-1049.337	170.1456	0.9114264	1.509581	1.683163
3396	-892.0003	-1062.005	170.005	1.152553	1.550498	1.581643
3402	-883.7232	-1054.172	170.4489	0.7772181	1.312516	1.70129
3408	-876.9782	-1047.829	170.8508	0.7772181	1.218981	1.476161
3414	-863.1407	-1033.005	169.864	1.366373	1.11222	1.843433
3420	-861.9593	-1032.026	170.0662	0.964171	1.277366	1.863519
3426	-868.1232	-1038.421	170.2982	0.964171	0.9807788	1.907463
3432	-872.8299	-1042.618	169.788	1.096732	1.400387	1.879036
3438	-875.9553	-1045.94	169.9845	1.234076	1.413614	1.6375
3444	-866.1217	-1036.32	170.1979	0.759494	1.126047	2.012537
3450	-870.2298	-1040.28	170.0505	1.199696	1.126047	1.817252
3456	-873.652	-1043.111	169.459	1.270685	1.078009	2.197111
3462	-872.0478	-1041.745	169.6971	0.7065611	0.978273	2.462587
3468	-872.6388	-1042.36	169.7216	1.115545	1.526693	1.825211
3474	-874.9459	-1044.927	169.9811	1.209497	1.528935	1.573731
3480	-868.1445	-1038.478	170.3335	1.067349	1.248601	1.623902
3486	-875.2175	-1045.538	170.3207	0.8245939	1.041646	1.944675
3492	-874.0933	-1044.043	169.9501	0.9668131	1.133673	2.036508
3498	-877.6434	-1048.008	170.3644	0.9456774	1.070578	1.813443
3504	-873.2856	-1043.24	169.9547	1.403843	1.122118	1.748885
3510	-886.8412	-1057.073	170.2317	0.947351	1.033485	1.928189
3516	-898.0782	-1068.177	170.0988	1.248544	1.152398	1.731891
3522	-888.1567	-1058.996	170.8394	0.6864261	0.972296	1.725925
3528	-895.9552	-1065.611	169.6562	0.88382	1.146669	2.273299
3534	-887.2153	-1057.11	169.8949	1.248227	1.146669	1.877108
3540	-881.5237	-1051.307	169.7834	1.043602	1.023031	2.168052
3546	-878.7913	-1048.654	169.8623	1.322935	1.023031	1.933692
3552	-880.2157	-1049.797	169.5811	1.211376	1.189894	2.08237
3558	-877.203	-1046.801	169.5983	1.049845	1.043149	2.270546
3564	-874.1631	-1044.47	170.3066	1.1766	1.027798	1.723103
3570	-882.2771	-1052.442	170.1651	0.7723786	1.375582	1.858088
3576	-888.6294	-1058.257	169.6274	1.044962	1.375582	2.038237
3582	-890.7593	-1060.37	169.6112	1.469026	1.345959	1.78919
3588	-889.9902	-1060.227	170.2368	0.7687577	1.207937	1.925648
3594	-889.8442	-1059.95	170.1057	0.8708453	1.148968	1.986327
3600	-875.0695	-1045.039	169.9694	0.958088	1.148968	2.019296
3606	-880.6588	-1050.721	170.0624	0.958088	1.287008	1.863703
3612	-868.0221	-1038.236	170.2139	0.958088	1.35331	1.712496
3618	-871.8789	-1041.761	169.8823	1.026007	1.163339	2.022553
3624	-876.7265	-1046.7	169.9738	1.047376	1.12915	1.970038
3630	-886.5484	-1056.247	169.699	1.238894	1.214202	1.970038
3636	-877.561	-1047.495	169.9344	1.112385	0.9957806	2.041938
3642	-871.8951	-1041.171	169.2754	1.076075	1.334917	2.273696
3648	-873.2555	-1043.37	170.1141	0.719766	1.477299	1.857477
3654	-887.1705	-1056.991	169.82	1.378639	1.517018	1.580081
3660	-872.5471	-1042.855	170.3081	0.8549495	1.546027	1.580081
3666	-872.085	-1042.138	170.0528	0.8413574	1.475302	1.820611
3672	-893.4975	-1063.631	170.1332	1.284894	1.102409	1.717838
3678	-883.7529	-1053.549	169.7964	1.345712	0.9451461	2.015252
3684	-880.5806	-1050.678	170.0971	0.9311419	1.316988	1.837818
3690	-874.1841	-1043.955	169.7707	1.184933	1.179456	1.980796
3696	-870.6566	-1040.372	169.715	1.382858	1.042535	1.980796
3702	-881.1037	-1051.17	170.066	0.9822163	1.086071	1.980796
3708	-878.7625	-1048.054	169.2915	0.9822163	1.238558	2.384547
3714	-890.2663	-1059.811	169.5449	1.439503	0.8667242	2.173122
3720	-875.1652	-1044.745	169.58	1.234843	0.9807605	2.20443
3726	-869.9959	-1039.959	169.9635	1.36866	1.048703	1.817186
3732	-880.4427	-1051.141	170.698	0.6674597	1.507392	1.450851
3738	-879.8942	-1050.197	170.3027	0.7514985	1.674495	1.563467
3744	-880.8772	-1051.524	170.6467	0.7692588	1.606869	1.339529
3750	-879.8883	-1049.513	169.625	1.549552	1.86155	1.343686
3756	-886.5547	-1056.042	169.4874	1.626462	1.545511	1.632416
3762	-873.1462	-1043.442	170.2961	0.7813307	1.262449	1.839941
3768	-885.9454	-1056.676	170.7308	0.7790288	1.05904	1.679851
3774	-876.9889	-1046.614	169.6246	1.07778	1.076499	2.214199
3780	-885.8375	-1055.723	169.8857	1.248808	0.9199223	2.03526
3786	-878.8228	-1048.929	170.1064	0.7795637	1.142875	2.049281
3792	-875.0038	-1045.245	170.2415	0.9725303	1.338429	1.693261
3798	-879.9962	-1049.977	169.9803	1.236628	1.259321	1.748189
3804	-872.8391	-1042.923	170.0839	0.8899221	1.239309	1.927612
3810	-876.9535	-1046.941	169.9875	0.9840741	0.9211307	2.140289
3816	-880.2823	-1050.709	170.4272	0.5969967	1.211291	1.898995
3822	-865.0194	-1034.859	169.8393	0.9341273	0.8499124	2.313954
3828	-862.9946	-1032.932	169.9379	0.7933452	0.8902406	2.313954
3834	-864.5428	-1034.449	169.9062	1.089928	0.8902406	2.144483
3840	-873.2735	-1043.553	170.2797	0.9544441	1.127921	1.826272
3846	-882.7657	-1052.925	170.1596	0.9544441	1.248001	1.826272
3852	-886.6742	-1056.987	170.3124	0.9544441	1.061961	1.849083
3858	-879	-1049.399	170.3986	0.8421544	1.409691	1.622509
3864	-871.4421	-1041.342	169.8999	1.087808	1.409691	1.801927
3870	-869.9518	-1040.201	170.2494	0.7959993	1.167489	1.926688
3876	-878.3255	-1048.185	169.8593	1.091352	1.264186	1.926688
3882	-870.3926	-1040.513	170.1201	0.9290926	1.112049	1.962659
3888	-869.8212	-1039.468	169.6464	1.132888	1.112049	2.141378
3894	-865.0769	-1034.612	169.5349	1.010696	1.290292	2.177241
3900	-874.9054	-1044.616	169.7109	1.281807	1.559605	1.695302
3906	-883.5002	-1054.354	170.854	0.7936145	1.318772	1.38476
3912	-877.3856	-1047.605	170.2195	1.21653	1.386748	1.497289
3918	-877.2345	-1046.966	169.7313	1.21653	1.243554	1.94336
3924	-880.5799	-1050.973	170.3926	0.9474874	1.336186	1.604372
3930	-881.3379	-1051.761	170.4231	0.7922123	1.590447	1.507532
3936	-882.2247	-1052.3	170.0749	1.105447	1.110005	1.87552
3942	-868.4531	-1037.924	169.4706	1.251564	1.255286	2.086097
3948	-879.3778	-1049.928	170.5506	0.8619936	0.9846367	1.801676
3954	-879.6014	-1049.288	169.6868	1.238887	1.243033	1.958847
3960	-879.4822	-1050.223	170.7412	0.6497332	0.9696598	1.819026
3966	-871.4452	-1041.805	170.3599	0.8079746	1.398404	1.682385
3972	-882.3984	-1052.644	170.2454	0.6875786	1.146686	2.011883
3978	-874.0656	-1043.94	169.8742	1.083723	1.129809	2.011883
3984	-880.918	-1051.547	170.6286	0.7802122	1.232594	1.627895
3990	-880.8894	-1051.347	170.4579	0.8279466	1.155258	1.770777
3996	-890.7725	-1061.173	170.4004	1.090566	0.9903011	1.74359
4002	-882.8231	-1053.282	170.4586	0.9056867	1.133702	1.731645
4008	-878.735	-1048.856	170.1207	0.8077118	1.010507	2.109083
4014	-888.8426	-1058.6	169.7576	1.224763	1.212378	1.941158
4020	-886.1322	-1056.179	170.0471	0.9605145	1.334113	1.84024
4026	-880.5879	-1050.447	169.8592	1.197008	0.8578257	2.127036
4032	-871.4663	-1041.277	169.8106	0.9373863	1.085311	2.178886
4038	-865.9595	-1035.632	169.6724	1.284515	1.085311	2.043893
4044	-870.7014	-1040.793	170.0917	1.195063	1.085311	1.820091
4050	-863.7755	-1034.147	170.3716	0.9205155	1.283925	1.676435
4056	-869.0516	-1039.47	170.418	0.7205618	1.283925	1.780753
4062	-879.9787	-1050.818	170.8391	0.4296149	1.315587	1.61135
4068	-880.9585	-1051.478	170.5195	0.7314305	1.529461	1.524455
4074	-884.3504	-1054.908	170.5575	0.4846358	1.609889	1.583213
4080	-873.8239	-1043.981	170.1572	1.013796	1.559701	1.564622
4086	-884.7774	-1054.238	169.4607	1.362843	1.250897	2.024227
4092	-884.4975	-1053.765	169.2679	0.9222054	0.741777	2.745116
4098	-866.7232	-1036.827	170.1041	0.7295817	0.9439125	2.211862
4104	-867.8467	-1037.584	169.7374	0.8827641	0.9872416	2.323966
4110	-879.8279	-1049.062	169.2339	1.363628	1.118926	2.257847
4116	-868.6395	-1038.03	169.3908	1.113644	0.9554468	2.417747
4122	-882.9967	-1052.782	169.7852	1.029924	0.9878866	2.198562
4128	-885.6506	-1055.607	169.9567	0.7816365	1.059311	2.200533
4134	-882.5926	-1051.961	169.3679	1.179104	0.9780853	2.376887
4140	-883.287	-1053.815	170.5283	1.028634	1.138502	1.590437
4146	-883.9109	-1054.49	170.5786	0.4650724	1.570334	1.60432
4152	-883.9629	-1054.502	170.5394	0.5301414	1.319095	1.782564
4158	-873.697	-1043.851	170.154	0.7268962	0.9657439	2.167061
4164	-873.0046	-1043.206	170.2017	0.7182543	1.003063	2.116843
4170	-874.3198	-1044.397	170.0768	1.057608	1.037866	1.955336
4176	-875.8646	-1046.492	170.6274	0.8288208	0.9791234	1.774833
4182	-871.6685	-1041.498	169.8295	1.182489	1.397821	1.793895
4188	-874.163	-1044.656	170.4933	0.7779667	1.21859	1.735703
4194	-882.1285	-1052.516	170.3873	0.8989311	1.426838	1.57747
4200	-889.5936	-1059.19	169.5967	0.9352336	1.300053	2.179786
4206	-887.63	-1057.653	170.0233	1.060517	1.0855	1.957316
4212	-886.7219	-1056.751	170.0292	0.9338077	1.106588	2.023826
4218	-880.9055	-1050.904	169.9983	0.9338077	1.001362	2.11359
4224	-885.7667	-1055.303	169.5363	1.044585	0.8485826	2.436765
4230	-875.4869	-1045.044	169.5574	1.044585	0.8805771	2.403315
4236	-874.1914	-1043.888	169.6961	0.984702	0.8017623	2.403315
4242	-875.7387	-1045.399	169.6601	1.040519	0.8732588	2.345491
4248	-871.797	-1042.065	170.2682	0.8084425	0.8240584	2.134076
4254	-876.7511	-1046.82	170.0691	0.8695835	1.144411	2.014635
4260	-884.8803	-1054.267	169.3865	1.188732	0.8809361	2.420553
4266	-888.9915	-1058.506	169.5144	1.005039	0.9806943	2.392204
4272	-892.4978	-1062.225	169.7269	0.8473117	1.058743	2.307401
4278	-871.4221	-1041.225	169.8025	1.141469	0.7614285	2.261742
4284	-873.4102	-1043.375	169.9645	1.141469	0.9718711	2.018689
4290	-882.1652	-1051.965	169.7996	1.011688	1.68764	1.731072
4296	-882.687	-1052.831	170.144	0.9146612	1.784762	1.480653
4302	-883.5029	-1053.081	169.5783	0.9531709	1.1595	2.270737
4308	-881.2545	-1050.893	169.6386	1.096822	1.707313	1.770497
4314	-871.95	-1041.599	169.6488	1.132896	1.498887	1.882299
4320	-867.7229	-1038.053	170.3299	0.8288195	1.536143	1.590145
4326	-869.8401	-1039.804	169.9642	0.9707308	1.536143	1.750615
4332	-869.2757	-1039.672	170.3964	0.8757643	1.210255	1.742425
4338	-868.2419	-1038.283	170.0406	0.9325127	1.254982	1.917644
4344	-872.1861	-1041.59	169.4043	1.394676	1.217486	2.063501
4350	-881.8638	-1051.536	169.6719	1.209723	1.226234	1.999228
4356	-888.7876	-1058.254	169.4663	1.006086	1.033436	2.388602
4362	-885.492	-1055.051	169.5589	1.003216	1.033436	2.331715
4368	-878.0738	-1047.575	169.5012	1.003216	1.091104	2.331715
4374	-875.1464	-1044.665	169.519	1.258444	1.067584	2.172703
4380	-869.0361	-1038.913	169.8766	1.08126	1.228113	1.946136
4386	-866.106	-1036.356	170.2497	0.7083467	1.228113	1.941742
4392	-875.4165	-1045.469	170.053	0.9471013	1.30554	1.864974
4398	-880.343	-1050.251	169.9075	1.174368	1.30554	1.809284
4404	-871.1505	-1041.894	170.7437	0.6578374	1.119573	1.707643
4410	-862.7961	-1033.221	170.4252	0.7365479	1.485398	1.622282
4416	-870.287	-1040.201	169.9144	1.069403	1.263187	1.904919
4422	-861.5906	-1031.432	169.8415	0.8970302	1.256301	2.073185
4428	-878.4275	-1048.495	170.0673	1.127355	1.119283	1.859482
4434	-877.0519	-1047.216	170.1643	1.230262	0.9206384	1.859482
4440	-866.4133	-1036.162	169.7486	1.253462	1.171024	1.956116
4446	-877.1516	-1046.862	169.7109	0.9952621	0.9312415	2.304983
4452	-880.6272	-1050.025	169.3976	0.9128381	0.8362258	2.613058
4458	-877.3287	-1047.174	169.845	0.9128381	1.040069	2.201782
4464	-874.686	-1044.416	169.7298	0.9128381	0.9157371	2.355261
4470	-884.2285	-1053.825	169.5969	1.103155	1.121873	2.186402
4476	-870.9385	-1040.533	169.5944	1.262069	1.079577	2.113394
4482	-876.0383	-1045.885	169.8466	0.8194898	1.016213	2.275516
4488	-877.8332	-1047.341	169.5075	0.9899893	1.27814	2.216287
4494	-891.4292	-1060.92	169.4907	0.7872188	1.115283	2.458198
4500	-874.8277	-1044.984	170.1568	0.8374818	1.236168	1.915481
4506	-871.2068	-1040.923	169.7163	1.398438	1.218041	1.851071
4512	-866.1475	-1036.058	169.9107	0.8827792	0.9524336	2.235254
4518	-864.7487	-1034.549	169.8002	1.018006	0.927974	2.235254
4524	-875.8109	-1045.268	169.4569	0.8755564	0.8041449	2.619123
4530	-886.3082	-1055.358	169.0495	1.443379	0.7798254	2.540553
4536	-882.8666	-1053.089	170.2227	0.8580035	1.253181	1.845266
4542	-879.3532	-1049.201	169.8482	1.106177	1.22268	1.952243
4548	-896.1902	-1065.891	169.7008	1.20885	1.288407	1.938776
4554	-884.6287	-1054.515	169.8868	0.9759418	1.302096	1.960293
4560	-882.1042	-1052.173	170.0687	0.9432328	1.152887	1.960293
4566	-876.8317	-1047.236	170.4042	0.8306961	1.39339	1.638408
4572	-880.9819	-1050.949	169.9672	0.9754297	1.293186	1.912432
4578	-873.9229	-1043.562	169.6387	0.9644798	1.035492	2.304186
4584	-876.1994	-1045.306	169.1069	1.530839	1.250738	2.152411
4590	-871.8881	-1041.776	169.8875	1.018676	1.045612	2.10166
4596	-871.3792	-1041.373	169.9938	1.0404	1.329083	1.825444
4602	-864.1251	-1033.696	169.5704	1.0404	1.069336	2.277673
4608	-869.3444	-1038.858	169.5134	1.339283	0.9457939	2.204392
4614	-873.8083	-1043.915	170.1068	1.182485	1.237901	1.711768
4620	-872.616	-1042.975	170.3594	0.5972918	1.549533	1.711768
4626	-873.0555	-1043.151	170.0952	0.8531195	1.238749	1.944896
4632	-878.5156	-1048.839	170.3229	0.7629769	1.098794	1.944896
4638	-879.0812	-1049.091	170.0099	1.077648	1.377611	1.754802
4644	-888.8878	-1058.656	169.7679	1.325058	1.436756	1.712168
4650	-886.6697	-1056.799	170.129	0.8043553	1.400016	1.844853
4656	-890.6902	-1060.723	170.0325	0.7696441	1.220947	2.052846
4662	-867.2671	-1037.228	169.9614	1.049307	1.21656	1.918276
4668	-871.9726	-1041.83	169.8576	0.9461483	1.108592	2.127439
4674	-887.3717	-1056.422	169.0504	1.083405	0.8455902	2.716145
4680	-877.8992	-1047.519	169.6203	0.8230806	1.252731	2.266674
4686	-889.2574	-1059.157	169.8999	1.013286	1.360248	1.8869
4692	-875.0404	-1045.206	170.1655	0.877637	1.768879	1.504087
4698	-874.8121	-1045.108	170.2954	0.7919296	1.517004	1.654847
4704	-884.126	-1053.8	169.674	0.9650822	1.339577	2.084005
4710	-870.4934	-1040.924	170.4309	0.9637776	1.232952	1.639567
4716	-867.5498	-1037.689	170.1394	0.9859718	1.103962	1.916818
4722	-878.9256	-1049.233	170.3076	0.960066	1.339852	1.654043
4728	-887.7204	-1058.068	170.3479	1.109955	1.3885	1.478638
4734	-885.367	-1055.609	170.2422	1.109955	1.41884	1.535047
