Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1362.661	-1533.946	171.2849	2.340953	0.5824406
2754	-1359.701	-1531.088	171.3871	2.193517	0.6892319
2760	-1356.422	-1527.954	171.5315	2.03573	0.7126694
2766	-1350.745	-1522.341	171.596	2.03573	0.5585778
2772	-1344.564	-1515.941	171.3771	2.210031	0.6771326
2778	-1360.092	-1531.381	171.2892	2.32547	0.6162901
2784	-1365.111	-1536.094	170.9825	2.655389	0.5121527
2790	-1369.241	-1539.805	170.5644	3.069455	0.5475611
2796	-1366.738	-1537.623	170.8855	2.738292	0.5895761
2802	-1362.439	-1533.324	170.8855	2.738292	0.5895761
2808	-1360.469	-1531.484	171.0152	2.600476	0.6136336
2814	-1366.853	-1538.107	171.2537	2.35295	0.6361429
2820	-1362.073	-1533.395	171.3217	2.287318	0.6306004
2826	-1365.693	-1536.968	171.2749	2.338273	0.620111
2832	-1359.169	-1530.331	171.1616	2.405064	0.7135799
2838	-1361.386	-1532.226	170.8402	2.792161	0.4479984
2844	-1377.042	-1547.715	170.6728	2.961118	0.4556998
2850	-1364.895	-1535.652	170.7568	2.877859	0.4594428
2856	-1361.679	-1532.573	170.8936	2.725848	0.6029031
2862	-1369.411	-1541.209	171.7982	1.753056	0.7384096
2868	-1383.203	-1555.023	171.8197	1.375541	1.12841
2874	-1374.888	-1546.823	171.935	1.597473	0.7663079
2880	-1371.175	-1542.818	171.6435	1.898597	0.7522454
2886	-1371.412	-1542.977	171.5653	1.954698	0.7838532
2892	-1367.366	-1539.204	171.8379	1.693932	0.7673188
2898	-1374.551	-1546.129	171.5784	1.953353	0.7673188
2904	-1356.886	-1528.648	171.7614	1.803386	0.7166611
2910	-1374.987	-1546.408	171.421	2.176751	0.6558503
2916	-1365.177	-1536.726	171.5488	1.992936	0.7527665
2922	-1378.501	-1550.466	171.9649	1.626936	0.6680252
2928	-1371.034	-1542.536	171.5026	2.032585	0.7624607
2934	-1359.711	-1531.346	171.6349	1.909545	0.7486924
2940	-1362.578	-1534.264	171.6859	1.794528	0.8357136
2946	-1373.282	-1544.967	171.6859	1.794528	0.8357136
2952	-1374.47	-1545.971	171.5013	2.052808	0.7338746
2958	-1366.097	-1537.583	171.4869	2.11411	0.6489641
2964	-1366.836	-1538.347	171.5114	2.014055	0.7762979
2970	-1365.982	-1537.322	171.3399	2.241072	0.6885832
2976	-1358.56	-1529.965	171.4052	2.196415	0.6476699
2982	-1363.691	-1535	171.3093	2.251196	0.723769
2988	-1374.242	-1545.727	171.4849	2.103473	0.6748151
2994	-1353.738	-1525.349	171.6105	1.916185	0.7746258
3000	-1360.035	-1530.974	170.9384	2.655552	0.6637755
3006	-1368.393	-1538.913	170.5207	3.1035	0.5882656
3012	-1349.37	-1520.866	171.4959	2.109616	0.6387329
3018	-1353.627	-1525.044	171.4172	2.188333	0.6387329
3024	-1363.027	-1534.184	171.1569	2.453349	0.6276593
3030	-1359.152	-1530.643	171.4911	2.088551	0.6910913
3036	-1365.644	-1536.965	171.3209	2.237	0.7279651
3042	-1373.957	-1545.143	171.1866	2.337001	0.7789291
3048	-1384.023	-1555.346	171.3228	2.296992	0.6020138
3054	-1371.061	-1542.353	171.2914	2.281243	0.7034007
3060	-1367.079	-1537.862	170.7832	2.854615	0.5127982
3066	-1366.675	-1537.647	170.9714	2.646345	0.6078387
3072	-1379.347	-1549.924	170.5769	3.049319	0.5813585
3078	-1370.235	-1541.079	170.8443	2.784236	0.5724364
3084	-1365.581	-1536.186	170.6056	3.032355	0.4919011
3090	-1364.014	-1533.99	169.9762	3.659954	0.4688416
3096	-1359.345	-1529.673	170.3283	3.305743	0.4561125
3102	-1361.128	-1532.205	171.0771	2.560963	0.5055397
3108	-1359.366	-1530.908	171.5419	2.066936	0.6310486
3114	-1350.99	-1522.483	171.4926	2.066936	0.7252866
3120	-1357.22	-1528.745	171.5256	2.033913	0.7252866
3126	-1363.317	-1534.467	171.1502	2.410033	0.7241375
3132	-1363.408	-1534.791	171.3829	2.240215	0.5917398
3138	-1363.563	-1535.254	171.6912	1.859272	0.7395233
3144	-1362.3	-1534.103	171.8036	1.751593	0.7321255
3150	-1359.523	-1530.938	171.415	2.177936	0.6658365
3156	-1359.845	-1531.245	171.3998	2.177936	0.6943842
3162	-1359.062	-1530.465	171.4029	2.177936	0.6888909
3168	-1369.694	-1541.319	171.625	1.927332	0.7367351
3174	-1377.021	-1549.017	171.9964	1.355871	0.978818
3180	-1373.489	-1545.558	172.0692	1.368	0.8871689
3186	-1385.269	-1557.073	171.8044	1.675564	0.8362112
3192	-1362.4	-1534.258	171.8582	1.62181	0.8362112
3198	-1367.605	-1539.163	171.5579	1.935446	0.8193607
3204	-1355.519	-1526.901	171.3821	2.193832	0.6977264
3210	-1352.428	-1524.223	171.7948	1.755305	0.7401818
3216	-1358.762	-1530.514	171.7525	1.755305	0.8004116
3222	-1355.287	-1526.697	171.4106	2.208523	0.6040551
3228	-1364.037	-1535.615	171.5782	2.016093	0.6630087
3234	-1372.16	-1543.882	171.7226	1.86361	0.6789737
3240	-1368.525	-1539.92	171.3947	2.194634	0.6728273
3246	-1359.845	-1531.349	171.5039	2.097958	0.6471189
3252	-1357.431	-1528.657	171.2255	2.394591	0.6010072
3258	-1358.704	-1529.913	171.2089	2.394591	0.6433239
3264	-1358.321	-1530.022	171.7007	1.867824	0.7104567
3270	-1357.485	-1528.851	171.3665	2.224583	0.6694803
3276	-1376.649	-1547.979	171.33	2.295399	0.5842701
3282	-1367.917	-1539.139	171.2218	2.392198	0.6179797
3288	-1365.824	-1537.01	171.1855	2.392198	0.6945263
3294	-1368.812	-1540.698	171.8866	1.649971	0.7603943
3300	-1373.23	-1544.805	171.5748	1.936527	0.7957585
3306	-1364.809	-1536.524	171.7146	1.835268	0.7404412
3312	-1354.622	-1526.369	171.747	1.78272	0.7702748
3318	-1377.562	-1549.447	171.8844	1.60306	0.8267793
3324	-1363.389	-1534.905	171.5161	2.026938	0.7507785
3330	-1357.52	-1528.82	171.3	2.246177	0.7460662
3336	-1362.127	-1533.899	171.7724	1.784127	0.7300003
3342	-1362.417	-1533.553	171.1353	2.430503	0.714962
3348	-1363.41	-1534.573	171.1625	2.448947	0.6244983
3354	-1352.738	-1524.312	171.5738	2.037633	0.6244983
3360	-1360.36	-1532	171.6399	1.933332	0.702462
3366	-1356.302	-1527.776	171.4746	2.090213	0.7166587
3372	-1363.246	-1534.654	171.4082	2.119431	0.7732497
3378	-1361.119	-1532.619	171.4998	1.96024	0.8605471
3384	-1358.807	-1530.459	171.6516	1.775888	0.8982185
3390	-1370.439	-1541.909	171.4697	2.153964	0.5898118
3396	-1367.478	-1539.112	171.6342	1.871939	0.8026923
3402	-1370.209	-1541.091	170.8823	2.685117	0.7123006
3408	-1374.441	-1545.764	171.3236	2.301856	0.5839545
3414	-1364.522	-1536.097	171.5753	1.939416	0.7911108
3420	-1362.045	-1533.603	171.5584	1.909716	0.8507925
3426	-1352.507	-1524.095	171.5885	1.836006	0.9016278
3432	-1345.734	-1517.244	171.5095	1.968861	0.8382549
3438	-1351.937	-1523.832	171.895	1.553135	0.8745798
3444	-1352.823	-1524.267	171.4441	2.093368	0.7590571
3450	-1367.242	-1538.522	171.2807	2.342447	0.5915609
3456	-1377.502	-1548.391	170.8891	2.734102	0.5915609
3462	-1353.215	-1524.498	171.283	2.313369	0.6586895
3468	-1356.988	-1527.854	170.8653	2.763376	0.5719578
3474	-1357.411	-1528.29	170.8786	2.753055	0.5589926
3480	-1364.69	-1536.104	171.4131	2.195036	0.6325769
3486	-1370.36	-1541.746	171.3858	2.179147	0.7164349
3492	-1352.454	-1523.878	171.4242	2.179147	0.6437948
3498	-1355.124	-1526.459	171.3356	2.179147	0.7910727
3504	-1365.731	-1536.942	171.2115	2.402491	0.6180208
3510	-1357.384	-1528.234	170.8503	2.775874	0.5812483
3516	-1370.99	-1541.84	170.8503	2.775874	0.5812483
3522	-1357.836	-1528.743	170.9076	2.728785	0.5300189
3528	-1358.681	-1529.8	171.1185	2.474493	0.6655871
3534	-1353.762	-1524.901	171.1384	2.474493	0.6208155
3540	-1370.746	-1541.286	170.5404	3.09058	0.4424173
3546	-1360.681	-1531.526	170.8449	2.789198	0.5461764
3552	-1370.365	-1541.326	170.9606	2.673974	0.5435467
3558	-1356.651	-1527.797	171.1462	2.478944	0.5849298
3564	-1364.276	-1535.342	171.0656	2.55511	0.5992215
3570	-1367.566	-1539.072	171.5062	2.079448	0.6799208
3576	-1365.757	-1536.711	170.9548	2.663266	0.6069927
3582	-1368.022	-1539.096	171.0739	2.471394	0.747448
3588	-1358.453	-1529.938	171.4849	2.058394	0.7504194
3594	-1366.892	-1538.305	171.4134	2.107085	0.7831744
3600	-1362.653	-1533.082	170.4293	3.201224	0.5644421
3606	-1362.424	-1532.942	170.5175	3.118351	0.5344163
3612	-1363.247	-1533.754	170.5072	3.12922	0.4709451
3618	-1368.373	-1539.01	170.6364	2.999968	0.4709451
3624	-1366.412	-1537.577	171.1657	2.448527	0.6174479
3630	-1369.566	-1540.575	171.0084	2.628576	0.5245987
3636	-1371.143	-1541.562	170.4195	3.217204	0.5272349
3642	-1365.437	-1536.645	171.2077	2.424002	0.5590897
3648	-1363.137	-1533.615	170.4777	3.15869	0.5299068
3654	-1354.555	-1525.372	170.8179	2.811186	0.5702701
3660	-1365.358	-1537.119	171.761	1.783191	0.7490499
3666	-1360.014	-1531.955	171.9412	1.472878	0.913155
3672	-1375.524	-1546.953	171.4288	2.005225	0.8908403
3678	-1370.885	-1542.902	172.0167	1.377034	0.9353156
3684	-1372.842	-1544.931	172.0894	1.382441	0.8462276
3690	-1376.381	-1547.824	171.4427	2.072126	0.7909949
3696	-1373.784	-1545.494	171.7093	1.759001	0.8505241
3702	-1382.556	-1554.196	171.6397	1.892638	0.7664784
3708	-1373.453	-1545.179	171.7257	1.731556	0.8638456
3714	-1367.254	-1539	171.7461	1.711153	0.8638456
3720	-1360.176	-1531.964	171.7875	1.669643	0.863949
3726	-1364.616	-1536.067	171.4518	2.070204	0.7810869
3732	-1360.759	-1532.47	171.7106	1.804814	0.7901333
3738	-1374.521	-1546.249	171.728	1.896033	0.5886659
3744	-1360.356	-1531.638	171.2818	2.281469	0.7191441
3750	-1353.941	-1524.929	170.988	2.636729	0.5863086
3756	-1351.204	-1522.283	171.0788	2.530767	0.6291931
3762	-1360.101	-1531.193	171.0924	2.514987	0.6344532
3768	-1357.301	-1528.268	170.9677	2.636424	0.6419531
3774	-1356.708	-1527.966	171.258	2.324929	0.6849943
3780	-1356.577	-1528.126	171.5496	1.967245	0.7882443
3786	-1351.415	-1523.253	171.8376	1.594496	0.8930087
3792	-1355.532	-1527.266	171.7343	1.54	1.055532
3798	-1351.523	-1523.147	171.6239	1.789301	0.9141232
3804	-1351.591	-1523.461	171.8696	1.614532	0.8310379
3810	-1361.234	-1532.913	171.6794	1.675932	0.9756999
3816	-1370.551	-1542.076	171.5251	1.807421	0.9988085
3822	-1358.086	-1530.066	171.9796	1.359473	0.9921424
3828	-1366.232	-1537.831	171.5987	1.83177	0.8948836
3834	-1379.088	-1550.52	171.4313	2.13027	0.7219588
3840	-1358.386	-1529.802	171.4158	2.183558	0.6524931
3846	-1364.783	-1535.924	171.1407	2.445981	0.6779174
3852	-1367.627	-1538.97	171.3425	2.244265	0.6779174
3858	-1374.63	-1546.005	171.3756	2.186029	0.7218763
3864	-1363.042	-1534.091	171.0492	2.57933	0.5727052
3870	-1365.057	-1536.344	171.2865	2.263976	0.7395517
3876	-1367.428	-1538.671	171.2426	2.353033	0.6602528
3882	-1359.836	-1530.999	171.1633	2.465611	0.5711206
3888	-1366.557	-1537.452	170.8952	2.728171	0.5910393
3894	-1376.522	-1547.934	171.4123	2.187007	0.6526299
3900	-1358.954	-1529.82	170.8659	2.772145	0.5068335
3906	-1372.392	-1543.79	171.3977	2.145295	0.7508426
3912	-1368.892	-1540.29	171.3977	2.145295	0.7508426
3918	-1363.188	-1534.438	171.2505	2.34058	0.6694882
3924	-1360.766	-1532.495	171.7293	1.826266	0.7316487
3930	-1362.218	-1534.033	171.8146	1.779689	0.6630211
3936	-1374.56	-1545.79	171.2294	2.314443	0.7496067
3942	-1363.829	-1535.193	171.3633	2.238441	0.6473731
3948	-1358.217	-1529.74	171.5224	2.088232	0.6266602
3954	-1366.063	-1537.01	170.9465	2.68388	0.564819
3960	-1364.105	-1535.491	171.3865	2.206569	0.6654664
3966	-1358.93	-1529.763	170.8336	2.790749	0.5877616
3972	-1360.068	-1531.423	171.3542	2.260102	0.6172174
3978	-1358.455	-1529.782	171.3272	2.286666	0.6183669
3984	-1368.929	-1540.65	171.7211	1.736003	0.8640426
3990	-1359.628	-1531.416	171.7881	1.66892	0.8640426
3996	-1360.749	-1532.21	171.4611	2.060239	0.782016
4002	-1362.105	-1533.613	171.5079	2.060239	0.7110737
4008	-1363.617	-1534.395	170.7786	2.850095	0.5719587
4014	-1361.58	-1532.359	170.7786	2.850095	0.5719587
4020	-1358.27	-1528.989	170.7193	2.909136	0.5727473
4026	-1361.041	-1532.195	171.1541	2.447071	0.6485217
4032	-1366.975	-1538.33	171.355	2.221174	0.697273
4038	-1365.751	-1537.17	171.4183	2.189097	0.634423
4044	-1385.281	-1556.135	170.8541	2.783265	0.4809135
4050	-1374.981	-1545.744	170.7626	2.857667	0.6006166
4056	-1385.353	-1556.513	171.1606	2.429394	0.6716626
4062	-1383.262	-1554.636	171.3738	2.097037	0.8474848
4068	-1370.946	-1542.562	171.6162	1.908761	0.7770755
4074	-1369.266	-1541.175	171.9086	1.616344	0.7770755
4080	-1360.198	-1531.801	171.6033	1.921625	0.7770755
4086	-1374.519	-1545.606	171.0872	2.522525	0.6287185
4092	-1381.673	-1552.609	170.9357	2.691188	0.5788475
4098	-1383.304	-1554.192	170.8871	2.742105	0.5696476
4104	-1381.311	-1552.853	171.542	1.995236	0.759411
4110	-1368.44	-1539.952	171.5122	2.02505	0.759411
4116	-1372.944	-1543.911	170.9665	2.649817	0.6118303
4122	-1363.421	-1534.293	170.872	2.766134	0.4953047
4128	-1358.413	-1529.088	170.6742	2.963373	0.516556
4134	-1360.378	-1530.854	170.4765	3.160882	0.5190488
4140	-1360.906	-1532.29	171.3844	2.160982	0.7473637
4146	-1355.685	-1527.135	171.45	2.058517	0.7994731
4152	-1363.005	-1534.29	171.2849	2.323031	0.6332072
4158	-1350.989	-1522.378	171.3894	2.218471	0.6332072
4164	-1358.987	-1529.696	170.7096	2.918351	0.5748606
4170	-1359.559	-1530.448	170.8891	2.749056	0.4969788
4176	-1365.152	-1535.615	170.4634	3.173904	0.4793728
4182	-1357.107	-1527.569	170.4613	3.173904	0.5391152
4188	-1363.05	-1534.132	171.0821	2.549483	0.5594827
4194	-1367.219	-1538.686	171.4676	2.105477	0.7025967
4200	-1368.705	-1540.294	171.589	2.025623	0.6164028
4206	-1379.308	-1550.556	171.2474	2.361674	0.6304248
4212	-1370.406	-1541.5	171.0941	2.519304	0.6195853
4218	-1374.644	-1545.608	170.9641	2.667049	0.5614288
4224	-1380.392	-1551.221	170.8291	2.805266	0.5444902
4230	-1372.062	-1543.07	171.0084	2.629654	0.505989
4236	-1370.553	-1541.899	171.3452	2.258336	0.643275
4242	-1359.311	-1530.598	171.2865	2.246849	0.7650627
4248	-1358.096	-1529.404	171.3079	2.306849	0.6160116
4254	-1355.672	-1526.472	170.8002	2.824829	0.5854599
4260	-1347.087	-1518.355	171.268	2.340294	0.6322697
4266	-1362.425	-1533.686	171.2607	2.338415	0.6529364
4272	-1353.426	-1524.88	171.454	2.116916	0.7063304
4278	-1362.17	-1533.388	171.2188	2.398592	0.6088633
4284	-1363.065	-1534.254	171.1891	2.398592	0.6760552
4290	-1365.169	-1536.313	171.1442	2.479385	0.590084
4296	-1362.787	-1534.005	171.2184	2.40701	0.584097
4302	-1363.564	-1534.608	171.044	2.581381	0.584097
4308	-1357.892	-1528.929	171.0374	2.581381	0.6047842
4314	-1373.639	-1545.272	171.6326	1.93587	0.7105803
4320	-1367.203	-1538.269	171.0664	2.571717	0.5005909
4326	-1361.826	-1533.501	171.6753	1.918115	0.6647825
4332	-1382.071	-1553.369	171.2976	2.311971	0.6292394
4338	-1370.5	-1542.113	171.6128	1.965381	0.6936152
4344	-1357.667	-1528.51	170.8436	2.790436	0.5464972
4350	-1374.566	-1546.166	171.5995	1.98648	0.6792288
4356	-1379.419	-1551.484	172.0647	1.490771	0.7317604
4362	-1371.274	-1542.954	171.6807	1.874775	0.7317604
4368	-1384.959	-1556.164	171.2056	2.411043	0.6108965
4374	-1367.045	-1538.508	171.4635	2.152555	0.6126621
4380	-1365.128	-1536.2	171.0722	2.497469	0.7084554
4386	-1354.656	-1525.917	171.2604	2.350651	0.6255159
4392	-1357.775	-1529.029	171.2539	2.329322	0.6845519
4398	-1363.988	-1535.411	171.4226	2.139207	0.7215731
4404	-1362.708	-1534.078	171.3702	2.191565	0.7215731
4410	-1368.791	-1540.109	171.3177	2.312379	0.5663739
4416	-1359.299	-1530.586	171.2866	2.312379	0.653292
4422	-1359.692	-1530.686	170.9936	2.604185	0.6557922
4428	-1356.17	-1527.019	170.8487	2.778849	0.5762899
4434	-1360.989	-1532.209	171.2197	2.361001	0.6890351
4440	-1353.334	-1524.872	171.5383	2.047451	0.6797879
4446	-1351.952	-1523.304	171.3518	2.241044	0.6658533
4452	-1374.306	-1544.04	169.7335	3.900052	0.4538175
4458	-1361.197	-1532.526	171.3289	2.285924	0.6158808
4464	-1364.407	-1535.6	171.193	2.430484	0.5905417
4470	-1367.912	-1539.449	171.5362	2.077576	0.6185283
4476	-1372.331	-1543.916	171.5848	1.950708	0.7619566
4482	-1366.478	-1538.193	171.7147	1.857029	0.7049766
4488	-1360.432	-1532.189	171.7577	1.734434	0.8209344
4494	-1378.166	-1549.987	171.8209	1.588575	0.9183176
4500	-1365.696	-1537.515	171.8192	1.64569	0.8546563
4506	-1374.244	-1545.777	171.5327	1.784952	1.013578
4512	-1372.892	-1544.925	172.0335	1.251743	1.045034
4518	-1367.211	-1539.271	172.0604	1.430006	0.8230991
4524	-1376.443	-1548.508	172.0645	1.411055	0.8416426
4530	-1376.456	-1548.048	171.5912	1.936709	0.7727951
4536	-1363.715	-1535.343	171.6284	1.973914	0.646084
4542	-1367.417	-1538.531	171.1139	2.478262	0.6672858
4548	-1364.127	-1535.866	171.7394	1.816405	0.7311585
4554	-1360.72	-1532.259	171.5389	2.044432	0.6842472
4560	-1366.227	-1537.739	171.5115	2.043432	0.7325661
4566	-1383.957	-1555.688	171.7312	1.814738	0.746412
4572	-1386.521	-1558.261	171.7407	1.792278	0.7655446
4578	-1371.174	-1542.356	171.1817	2.441489	0.5915312
4584	-1355.301	-1526.771	171.4706	2.164328	0.5414002
4590	-1363.199	-1533.916	170.7166	2.894411	0.6257494
4596	-1365.969	-1536.71	170.7412	2.894411	0.5365995
4602	-1365.286	-1535.398	170.1118	3.523745	0.5365995
4608	-1353.114	-1523.492	170.3776	3.25625	0.455053
4614	-1360.953	-1531.368	170.4158	3.22234	0.5013864
4620	-1361.422	-1532.132	170.7103	2.927503	0.4870779
4626	-1365.223	-1536.454	171.2302	2.31301	0.7506335
4632	-1370.783	-1542.037	171.2541	2.31301	0.7128291
4638	-1364.986	-1536.634	171.648	1.885574	0.7647662
4644	-1361.943	-1533.333	171.3901	2.200166	0.6711561
4650	-1360.441	-1531.568	171.1264	2.50453	0.5622535
4656	-1356.989	-1527.89	170.9012	2.693775	0.6615251
4662	-1361.921	-1533.006	171.0856	2.505564	0.6693094
4668	-1376.925	-1548.378	171.4535	2.114763	0.710879
4674	-1369.924	-1541.083	171.1587	2.433401	0.6673664
4680	-1362.537	-1533.823	171.2855	2.306589	0.6673664
4686	-1347.67	-1519.315	171.6449	1.947237	0.6673664
4692	-1351.075	-1522.496	171.4215	2.176945	0.65448
4698	-1363.589	-1534.679	171.0898	2.542451	0.5562171
4704	-1357.593	-1528.532	170.9397	2.692576	0.5562171
4710	-1359.026	-1530.457	171.4311	2.142091	0.702439
4716	-1357.495	-1529.369	171.8743	1.627602	0.8081844
4722	-1359.657	-1530.865	171.2082	2.401983	0.6276483
4728	-1350.996	-1522.281	171.2852	2.296219	0.687811
4734	-1352.19	-1523.233	171.0426	2.57524	0.607748
4740	-1375.419	-1545.477	170.0579	3.564593	0.4167318
4746	-1357.691	-1528.348	170.6572	2.97945	0.4734212
4752	-1358.903	-1530.025	171.1223	2.476604	0.6535233
4758	-1357.011	-1528.338	171.3274	2.302039	0.5689564
4764	-1365.737	-1536.773	171.0356	2.58987	0.5837458
4770	-1373.786	-1544.703	170.9176	2.666752	0.6823717
4776	-1372.61	-1543.588	170.9785	2.620249	0.653772
4782	-1363.19	-1534.733	171.5431	2.017649	0.7232652
4788	-1356.005	-1527.977	171.9712	1.499937	0.8470745
4794	-1355.88	-1527.615	171.7352	1.73794	0.8446399
4800	-1356.023	-1527.666	171.643	1.922724	0.7150808
4806	-1361.331	-1532.972	171.6414	1.922724	0.717809
4812	-1368.289	-1539.794	171.5057	2.033952	0.75594
4818	-1381.259	-1552.198	170.9389	2.691975	0.5625963
4824	-1375.63	-1546.842	171.2117	2.418566	0.5654842
4830	-1390.193	-1561.851	171.6572	1.972431	0.568179
4836	-1368.824	-1540.194	171.3704	2.243575	0.6182234
4842	-1380.781	-1552.7	171.9189	1.630809	0.7407956
4848	-1372.878	-1544.168	171.2895	2.308615	0.655095
4854	-1372.793	-1544.55	171.7571	1.818998	0.6973527
4860	-1388.135	-1559.991	171.8554	1.619913	0.8420345
4866	-1376.032	-1547.34	171.3084	2.246897	0.7320893
4872	-1384.58	-1556.283	171.7027	1.85263	0.7320161
4878	-1367.431	-1539.18	171.7485	1.85263	0.6485837
4884	-1377.223	-1548.667	171.444	2.164026	0.6328243
4890	-1366.036	-1537.335	171.2985	2.338019	0.5291342
4896	-1364.745	-1535.952	171.2072	2.402786	0.6281468
4902	-1371.564	-1542.375	170.8113	2.826381	0.5153971
4908	-1372.444	-1543.447	171.0023	2.618925	0.5976347
4914	-1368.481	-1539.814	171.3334	2.243732	0.6954898
4920	-1357.696	-1528.813	171.1165	2.496917	0.6196656
4926	-1356.412	-1527.471	171.0585	2.534265	0.6660762
4932	-1365.552	-1536.601	171.0494	2.537769	0.6769977
4938	-1348.908	-1520.381	171.4725	2.114154	0.6779852
4944	-1349.98	-1521.13	171.15	2.485326	0.5385093
4950	-1349.171	-1520.073	170.9015	2.720794	0.5943459
4956	-1355.571	-1526.594	171.0234	2.613221	0.5284222
4962	-1350.84	-1521.652	170.8123	2.824212	0.4719054
4968	-1347.053	-1518.475	171.4219	2.189028	0.6257927
4974	-1350.294	-1521.469	171.1755	2.445535	0.5983625
4980	-1356.614	-1527.936	171.3215	2.218089	0.7559993
4986	-1354.434	-1525.984	171.5504	2.041513	0.6678258
4992	-1343.488	-1515.039	171.5504	2.041513	0.6678258
4998	-1344.762	-1516.254	171.492	2.041513	0.7647919
5004	-1361.764	-1532.971	171.2076	2.398598	0.6373339
5010	-1358.006	-1529.026	171.0206	2.594652	0.6147435
5016	-1362.123	-1533.488	171.3649	2.212068	0.6959267
5022	-1353.671	-1524.798	171.1262	2.494972	0.5977627
5028	-1365.01	-1536.023	171.013	2.612413	0.5840038
5034	-1377.723	-1549.062	171.3385	2.277573	0.6124125
5040	-1358.45	-1529.779	171.3296	2.277573	0.635047
5046	-1351.196	-1522.608	171.4118	2.181118	0.6657023
5052	-1349.391	-1520.869	171.478	2.134026	0.6230559
5058	-1362.969	-1534.299	171.3298	2.257265	0.6773209
5064	-1364.154	-1535.935	171.7819	1.745039	0.7742482
5070	-1374.282	-1546.157	171.875	1.651936	0.7742482
5076	-1360.194	-1531.909	171.7147	1.826033	0.7542913
5082	-1372.365	-1542.972	170.6073	3.012401	0.602283
5088	-1359.145	-1530.284	171.1386	2.490427	0.5703842
5094	-1358.742	-1529.663	170.9211	2.710229	0.5604297
5100	-1361.466	-1532.912	171.4461	2.163895	0.6281322
5106	-1363.312	-1534.476	171.1642	2.448307	0.621888
5112	-1377.679	-1548.828	171.1489	2.467886	0.610557
5118	-1377.861	-1549.132	171.2711	2.340088	0.6252565
5124	-1367.673	-1539.393	171.7202	1.851696	0.7047189
5130	-1367.839	-1539.58	171.741	1.798693	0.7558472
5136	-1365.172	-1536.691	171.5189	1.994606	0.7927286
5142	-1369.143	-1541.043	171.9002	1.581967	0.8335248
5148	-1375.378	-1547.571	172.1931	1.289011	0.8335248
5154	-1367.927	-1539.611	171.6843	1.810668	0.817227
5160	-1368.189	-1539.602	171.4123	2.078527	0.8225592
5166	-1369.05	-1540.406	171.3561	2.256133	0.6226263
5172	-1367.705	-1539.058	171.3531	2.278914	0.5572977
5178	-1361.334	-1532.726	171.3924	2.176578	0.7096319
5184	-1374.53	-1546.38	171.8501	1.694627	0.7483066
5190	-1370.612	-1542.271	171.6584	1.834659	0.8196631
5196	-1366.91	-1538.378	171.4684	2.024678	0.8196631
5202	-1371.323	-1542.875	171.552	2.015981	0.7114141
5208	-1364.793	-1535.81	171.0173	2.60733	0.5868016
5214	-1366.466	-1537.871	171.4048	2.194864	0.6518915
5220	-1359.296	-1531.037	171.741	1.757623	0.8125827
5226	-1367.195	-1539.102	171.9069	1.620841	0.7730506
5232	-1370.363	-1541.309	170.9456	2.657933	0.6432055
5238	-1365.326	-1536.282	170.9563	2.677555	0.5477754
5244	-1369.087	-1540.805	171.7182	1.880393	0.6540721
5250	-1358.127	-1529.866	171.7394	1.798594	0.7583423
5256	-1366.087	-1537.847	171.7594	1.751757	0.7959797
5262	-1365.608	-1537.367	171.7594	1.751757	0.7959797
5268	-1372.581	-1544.214	171.6331	1.861067	0.8183148
5274	-1358.112	-1529.551	171.4386	2.078127	0.7883995
5280	-1368.331	-1539.873	171.5424	1.97859	0.7824944
5286	-1364.592	-1536.11	171.5182	1.97859	0.8148651
5292	-1356.836	-1528.505	171.6689	1.894401	0.7191931
5298	-1357.783	-1529.226	171.4426	2.123928	0.7138193
5304	-1361.364	-1533.022	171.6579	1.878443	0.7607582
5310	-1365.921	-1537.56	171.6389	1.814059	0.8688535
5316	-1364.742	-1536.538	171.7959	1.726378	0.7807401
5322	-1348.539	-1519.3	170.761	2.864393	0.5840086
5328	-1350.419	-1521.787	171.3686	2.219141	0.676026
5334	-1352.168	-1523.871	171.7032	1.859154	0.7206616
5340	-1350.802	-1522.329	171.5265	2.051097	0.69478
5346	-1361.177	-1532.66	171.4835	2.114958	0.6543703
5352	-1366.494	-1537.877	171.3828	2.239378	0.594847
5358	-1360.363	-1531.618	171.2546	2.36234	0.610185
5364	-1366.459	-1537.523	171.0641	2.573802	0.4896894
5370	-1369.436	-1540.256	170.8201	2.817298	0.5189131
5376	-1363.335	-1534.532	171.1973	2.431055	0.5732861
5382	-1358.326	-1529.521	171.1954	2.431055	0.5803648
5388	-1363.035	-1533.887	170.8527	2.778398	0.561528
5394	-1364.46	-1535.873	171.4128	2.218116	0.5626773
5400	-1351.133	-1522.678	171.5444	2.061662	0.6376063
5406	-1346.508	-1518.012	171.5041	2.061662	0.7151285
5412	-1359.606	-1531.319	171.7127	1.792244	0.8042776
5418	-1354.348	-1526.315	171.9671	1.520337	0.826808
5424	-1354.345	-1525.939	171.5941	2.012541	0.6362205
5430	-1360.993	-1532.549	171.5562	2.012541	0.7101613
5436	-1361.37	-1532.356	170.986	2.636448	0.5937971
5442	-1363.983	-1534.809	170.8255	2.80955	0.5403092
5448	-1357.86	-1528.068	170.2086	3.425685	0.4573556
5454	-1363.946	-1534.636	170.69	2.947917	0.5095542
5460	-1362.753	-1533.908	171.1548	2.479814	0.5432055
