Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1377.56	-1548.793	171.2327	2.393112	0.5827032
2748	-1370.283	-1541.874	171.5908	1.998444	0.6729918
2754	-1369.662	-1541.286	171.6241	1.998444	0.593647
2760	-1363.184	-1534.735	171.5515	2.077304	0.5715307
2766	-1356.224	-1527.409	171.1856	2.449269	0.5416343
2772	-1360.459	-1531.639	171.1799	2.441566	0.596909
2778	-1370.068	-1541.432	171.3639	2.213722	0.6946949
2784	-1373.11	-1544.172	171.0619	2.568556	0.5646981
2790	-1367.635	-1538.93	171.2944	2.274384	0.7099319
2796	-1361.202	-1532.651	171.4488	2.106204	0.7324301
2802	-1364.59	-1535.714	171.1239	2.495918	0.6019064
2808	-1362.129	-1533.028	170.8991	2.690477	0.6724543
2814	-1353.114	-1523.878	170.7643	2.872037	0.4709284
2820	-1361.564	-1532.354	170.7902	2.8427	0.5531788
2826	-1359.372	-1530.147	170.7745	2.862899	0.5198161
2832	-1368.091	-1538.377	170.286	3.35135	0.5198161
2838	-1355.401	-1526.643	171.2429	2.365957	0.6309695
2844	-1358.357	-1529.98	171.6228	1.951251	0.7009509
2850	-1368.35	-1539.92	171.5703	1.946444	0.7883237
2856	-1358.006	-1529.287	171.2805	2.278258	0.726531
2862	-1376.437	-1547.51	171.0731	2.559385	0.555205
2868	-1371.092	-1542.515	171.423	2.185614	0.6315085
2874	-1373.547	-1544.741	171.1936	2.41568	0.6299689
2880	-1367.471	-1538.676	171.2046	2.41568	0.6006682
2886	-1378.612	-1550.166	171.5538	2.075303	0.5703368
2892	-1369.398	-1540.123	170.7254	2.905072	0.5644799
2898	-1362.303	-1533.568	171.2648	2.358936	0.5897575
2904	-1364.078	-1535.012	170.9343	2.703103	0.5194313
2910	-1370.172	-1540.74	170.5683	3.061616	0.5669342
2916	-1367.773	-1538.612	170.8388	2.7961	0.5414246
2922	-1369.071	-1540.034	170.9628	2.632582	0.6608666
2928	-1364.756	-1536.186	171.4306	2.129998	0.7235713
2934	-1357.022	-1527.923	170.9009	2.726969	0.5752554
2940	-1368.69	-1539.512	170.8217	2.805386	0.5781083
2946	-1360.163	-1531.031	170.8678	2.764197	0.5574881
2952	-1355.279	-1526.231	170.9513	2.680645	0.5574881
2958	-1350.193	-1520.942	170.7496	2.887866	0.5180236
2964	-1371.075	-1541.931	170.8559	2.764259	0.6010218
2970	-1360.169	-1531.286	171.1172	2.455089	0.7040787
2976	-1363.702	-1535.143	171.4414	2.160443	0.6470587
2982	-1353.766	-1525.585	171.8197	1.599982	0.9069679
2988	-1354.326	-1526.244	171.9176	1.582907	0.8101148
2994	-1356.408	-1528.127	171.7189	1.763927	0.832643
3000	-1365.876	-1537.586	171.7103	1.64825	0.9723804
3006	-1369.79	-1541.27	171.4801	2.085324	0.7156552
3012	-1375.892	-1547.391	171.4989	2.105946	0.6404222
3018	-1372.562	-1543.883	171.3204	2.258776	0.691805
3024	-1367.23	-1539.033	171.8027	1.666063	0.8500522
3030	-1371.928	-1543.375	171.4471	2.087562	0.7631403
3036	-1360.713	-1531.915	171.2025	2.381978	0.6821936
3042	-1370.554	-1541.986	171.4317	2.110292	0.7523909
3048	-1375.429	-1547.007	171.5771	1.973551	0.7392026
3054	-1368.602	-1540.484	171.8819	1.575218	0.8639553
3060	-1370.158	-1542.077	171.9188	1.597525	0.7889695
3066	-1361.327	-1532.35	171.0231	2.594893	0.6072023
3072	-1369.282	-1540.215	170.9336	2.687436	0.5983873
3078	-1364.238	-1535.066	170.8278	2.803309	0.5616517
3084	-1369.446	-1540.337	170.8914	2.745801	0.5214283
3090	-1362.711	-1533.599	170.8879	2.745801	0.548606
3096	-1368.708	-1539.876	171.1677	2.464396	0.5570236
3102	-1374.799	-1545.659	170.8596	2.761742	0.5974666
3108	-1377.355	-1548.975	171.6206	1.919156	0.7557846
3114	-1368.425	-1539.668	171.2432	2.353363	0.6582959
3120	-1360.178	-1531.778	171.6	1.938338	0.7578449
3126	-1357.589	-1528.367	170.7788	2.855381	0.5458482
3132	-1363.671	-1535.344	171.6734	1.910926	0.6824451
3138	-1363.049	-1534.714	171.6653	1.925541	0.6699155
3144	-1373.442	-1545.281	171.8391	1.748623	0.6760716
3150	-1366.001	-1537.821	171.8202	1.629292	0.8729822
3156	-1364.129	-1535.85	171.7213	1.57112	1.038173
3162	-1360.121	-1531.478	171.357	2.199574	0.7300727
3168	-1383.459	-1555.335	171.8766	1.717602	0.6631853
3174	-1362.748	-1534.201	171.4528	2.105635	0.7270117
3180	-1369.966	-1541.148	171.1823	2.413392	0.6602356
3186	-1370.673	-1541.475	170.8022	2.83173	0.5475448
3192	-1379.621	-1550.432	170.8113	2.82263	0.5475448
3198	-1366.212	-1537.074	170.8619	2.72564	0.6763551
3204	-1370.785	-1542.347	171.5617	2.007945	0.708511
3210	-1376.196	-1547.631	171.435	2.140771	0.6979993
3216	-1365.224	-1536.188	170.9637	2.669576	0.5511411
3222	-1371.473	-1542.036	170.5626	3.075324	0.4904156
3228	-1375.758	-1547.406	171.6486	1.949278	0.6555741
3234	-1362.681	-1534.363	171.682	1.896991	0.6922626
3240	-1359.596	-1531.156	171.5603	2.027678	0.6754743
3246	-1369.261	-1540.21	170.9494	2.66319	0.6217557
3252	-1370.715	-1541.182	170.4665	3.16956	0.5327177
3258	-1365.016	-1535.505	170.4884	3.146434	0.5414414
3264	-1354.797	-1526.126	171.3284	2.271477	0.6513412
3270	-1360.953	-1532.766	171.813	1.723167	0.7609959
3276	-1371.866	-1543.408	171.5416	1.905194	0.8760697
3282	-1369.334	-1540.186	170.8522	2.781001	0.5511467
3288	-1361.352	-1531.999	170.6473	2.990795	0.5021296
3294	-1358.316	-1529.697	171.3808	2.214067	0.6619071
3300	-1351.624	-1522.835	171.2114	2.411059	0.5939086
3306	-1357.589	-1528.605	171.0156	2.60682	0.5939086
3312	-1357.396	-1528.131	170.7354	2.902675	0.5068166
3318	-1357.034	-1528.667	171.6326	1.975106	0.6337495
3324	-1351.841	-1523.441	171.6001	1.967585	0.7118137
3330	-1352.14	-1523.321	171.181	2.40133	0.6861379
3336	-1355.558	-1526.72	171.1621	2.453434	0.613966
3342	-1363.148	-1534.304	171.1557	2.459808	0.613966
3348	-1364.484	-1535.106	170.6213	3.014939	0.4701504
3354	-1360.722	-1531.906	171.1837	2.442365	0.5819197
3360	-1355.946	-1526.822	170.8761	2.761159	0.5209977
3366	-1367.848	-1539.332	171.4836	2.060815	0.7487735
3372	-1361.621	-1533.095	171.4743	2.060815	0.762499
3378	-1352.599	-1524.086	171.4871	2.048071	0.762499
3384	-1358.285	-1529.867	171.5821	1.996306	0.6933053
3390	-1345.843	-1517.492	171.6486	1.929751	0.6933053
3396	-1359.361	-1531.164	171.8029	1.772803	0.6981388
3402	-1366.021	-1537.455	171.4348	2.086861	0.7816265
3408	-1370.533	-1542.123	171.5902	1.990103	0.6898196
3414	-1365.195	-1536.845	171.6502	1.903698	0.7342789
3420	-1360.313	-1531.603	171.29	2.286867	0.6959859
3426	-1365.436	-1536.726	171.29	2.286867	0.6959859
3432	-1352.896	-1524.324	171.4276	2.129883	0.7286195
3438	-1357.623	-1529.383	171.7603	1.84409	0.6414019
3444	-1354.562	-1526.131	171.5693	2.045871	0.614855
3450	-1351.576	-1522.777	171.201	2.431561	0.5544299
3456	-1341.576	-1512.993	171.4169	2.141196	0.7276461
3462	-1362.387	-1533.863	171.4761	2.117279	0.6647936
3468	-1357.594	-1529.346	171.7522	1.841183	0.6647936
3474	-1375.678	-1547.514	171.8354	1.742587	0.6939777
3480	-1378.231	-1549.765	171.5339	1.960245	0.8182765
3486	-1355.846	-1527.173	171.3268	2.261086	0.6755877
3492	-1356.041	-1527.453	171.4122	2.117287	0.7706191
3498	-1365.296	-1536.682	171.3855	2.143939	0.7706191
3504	-1373.155	-1544.788	171.6331	1.922539	0.7314872
3510	-1356.319	-1527.99	171.6711	1.875226	0.7459331
3516	-1361.679	-1533.292	171.6127	1.950516	0.7192239
3522	-1370.621	-1542.151	171.5301	2.00582	0.7613474
3528	-1371.722	-1543.652	171.9303	1.548941	0.8371832
3534	-1369.098	-1540.921	171.8234	1.718584	0.7524785
3540	-1374.316	-1545.913	171.5965	1.945478	0.7524785
3546	-1373.463	-1544.443	170.9806	2.653865	0.5440711
3552	-1386.033	-1557.199	171.1654	2.411219	0.6963849
3558	-1372.133	-1543.346	171.2125	2.340793	0.735092
3564	-1368.605	-1540.192	171.5861	1.966898	0.7355669
3570	-1363.31	-1534.65	171.3408	2.252165	0.6657184
3576	-1359.601	-1530.77	171.1687	2.417092	0.6796919
3582	-1359.822	-1530.88	171.0575	2.554379	0.6234364
3588	-1353.116	-1524.193	171.0768	2.554379	0.56154
3594	-1367.358	-1539.104	171.7457	1.832985	0.692816
3600	-1366.805	-1538.389	171.5837	1.917431	0.8092938
3606	-1352.103	-1523.897	171.7942	1.706886	0.8092938
3612	-1368.929	-1540.326	171.3972	2.147096	0.7490135
3618	-1358.855	-1530.504	171.6495	1.913309	0.7198712
3624	-1361.404	-1533.085	171.6815	1.89754	0.6921702
3630	-1362.848	-1534.629	171.7811	1.797887	0.6921702
3636	-1361.038	-1532.336	171.2985	2.190175	0.8253475
3642	-1372.923	-1544.295	171.3722	2.190175	0.7207313
3648	-1360.795	-1532.599	171.8042	1.772761	0.6958557
3654	-1359.657	-1531.35	171.6931	1.783928	0.8398792
3660	-1371.056	-1542.482	171.4264	2.143099	0.7088587
3666	-1364.631	-1536.226	171.5946	1.891584	0.8284727
3672	-1359.228	-1530.197	170.9696	2.643714	0.6198067
3678	-1364.223	-1534.485	170.2624	3.374879	0.4798306
3684	-1374.5	-1546.038	171.5374	2.005417	0.7511314
3690	-1374.418	-1545.219	170.8008	2.833701	0.4588047
3696	-1380.262	-1551.425	171.1631	2.47009	0.5516461
3702	-1391.648	-1562.208	170.56	3.062414	0.5939093
3708	-1368.38	-1539.639	171.2583	2.335994	0.6630035
3714	-1365.696	-1537.367	171.6715	1.93548	0.6354393
3720	-1359.314	-1530.2	170.8856	2.743181	0.5717134
3726	-1379.879	-1551.146	171.2672	2.340668	0.6332142
3732	-1378.524	-1550.037	171.5129	2.081101	0.6635494
3738	-1368.409	-1539.498	171.0881	2.529476	0.6082351
3744	-1381.421	-1552.275	170.8538	2.777886	0.5590932
3750	-1376.646	-1547.706	171.0598	2.522498	0.6861124
3756	-1362.626	-1533.74	171.1138	2.521987	0.5347691
3762	-1363.219	-1534.142	170.923	2.69876	0.5961541
3768	-1353.526	-1524.349	170.8233	2.812783	0.5326898
3774	-1364.466	-1535.335	170.8691	2.749487	0.6054172
3780	-1361.279	-1532.465	171.1863	2.402764	0.673345
3786	-1370.342	-1541.306	170.9645	2.624573	0.673345
3792	-1384.289	-1555.257	170.968	2.659578	0.5760299
3798	-1369.652	-1539.944	170.2914	3.344387	0.4664577
3804	-1366.811	-1537.104	170.2932	3.344387	0.5159483
3810	-1357.184	-1527.933	170.7489	2.889217	0.4990353
3816	-1362.405	-1533.15	170.7448	2.889217	0.5468243
3822	-1360.214	-1531.167	170.9527	2.682441	0.5397003
3828	-1375.773	-1546.714	170.9407	2.682441	0.5914978
3834	-1376.936	-1548.729	171.7931	1.760323	0.7349521
3840	-1372.57	-1543.6	171.0302	2.573125	0.6437653
3846	-1379.507	-1550.427	170.9201	2.705328	0.58406
3852	-1377.3	-1549.092	171.7919	1.822565	0.6167105
3858	-1376.208	-1547.924	171.7164	1.822565	0.7569546
3864	-1371.099	-1542.579	171.4799	2.059062	0.7569546
3870	-1373.274	-1545.189	171.9145	1.614674	0.7710383
3876	-1373.078	-1544.458	171.3804	2.184808	0.7159616
3882	-1361.837	-1533.381	171.5442	2.038272	0.6859631
3888	-1371.756	-1543.244	171.4881	2.038272	0.7750136
3894	-1375.454	-1546.749	171.2952	2.301177	0.6587995
3900	-1390.683	-1561.829	171.1468	2.447484	0.6629939
3906	-1368.062	-1539.572	171.5104	2.090619	0.6489365
3912	-1363.445	-1534.82	171.375	2.229531	0.6410694
3918	-1349.198	-1520.331	171.133	2.473428	0.6366264
3924	-1354.649	-1525.574	170.9254	2.69338	0.6047981
3930	-1354.904	-1526.451	171.5471	2.069742	0.6103448
3936	-1365.576	-1537.012	171.4359	2.123462	0.7255365
3942	-1357.298	-1528.4	171.1028	2.507158	0.6281739
3948	-1363.292	-1534.628	171.3357	2.288147	0.5892348
3954	-1378.344	-1548.893	170.5495	3.088182	0.5147129
3960	-1360.206	-1531.606	171.4001	2.226628	0.5794348
3966	-1361.66	-1533.048	171.388	2.189183	0.695454
3972	-1361.238	-1532.626	171.388	2.189183	0.695454
3978	-1361.723	-1533.364	171.6411	1.847045	0.8259953
3984	-1364.17	-1535.98	171.8094	1.605152	0.9127143
3990	-1367.546	-1539.105	171.5598	1.975316	0.7625406
3996	-1362.859	-1534.488	171.6288	1.909503	0.7579299
4002	-1365.507	-1537.399	171.8917	1.646593	0.7579299
4008	-1377.909	-1549.496	171.5871	1.936144	0.7794324
4014	-1369.064	-1540.342	171.2778	2.320641	0.6544497
4020	-1384.294	-1555.686	171.391	2.167584	0.7267434
4026	-1365.136	-1536.513	171.377	2.167584	0.7485002
4032	-1371.074	-1542.489	171.4154	2.167584	0.6849684
4038	-1363.545	-1534.743	171.1974	2.389682	0.677274
4044	-1363.412	-1534.934	171.5214	2.081846	0.6439852
4050	-1381.194	-1552.32	171.1257	2.487498	0.6201411
4056	-1375.921	-1547.304	171.3835	2.225764	0.6298966
4062	-1369.404	-1540.761	171.3564	2.235665	0.6675143
4068	-1368.006	-1539.41	171.4039	2.158892	0.7199117
4074	-1367.835	-1539.535	171.6999	1.777421	0.8395059
4080	-1363.688	-1535.289	171.6008	1.87649	0.8395059
4086	-1368.338	-1540.18	171.8414	1.617285	0.8620855
4092	-1362.333	-1533.661	171.3276	2.241249	0.709837
4098	-1350.776	-1522.331	171.5554	2.021136	0.6965499
4104	-1358.43	-1530.018	171.588	1.996348	0.6824534
4110	-1351.793	-1523.522	171.7291	1.841015	0.7077645
4116	-1353.842	-1525.502	171.66	1.862026	0.781092
4122	-1362.122	-1533.874	171.7521	1.756963	0.7987244
4128	-1353.947	-1525.482	171.5349	2.045595	0.6895313
4134	-1367.575	-1538.725	171.1502	2.478933	0.5701687
4140	-1360.928	-1532.646	171.7181	1.815362	0.7648646
4146	-1357.198	-1528.81	171.6116	1.917917	0.7705356
4152	-1356.646	-1528.131	171.4851	2.080384	0.7155166
4158	-1350.73	-1521.983	171.2537	2.311749	0.7155166
4164	-1353.254	-1525.317	172.0631	1.484624	0.7436998
4170	-1367.12	-1538.862	171.7412	1.65554	0.9320937
4176	-1358.946	-1530.504	171.5581	1.974729	0.7657701
4182	-1361.028	-1532.464	171.4355	2.09218	0.7731557
4188	-1356.839	-1527.995	171.1562	2.455907	0.6228914
4194	-1359.68	-1530.805	171.1257	2.48544	0.6254703
4200	-1360.673	-1532.032	171.3596	2.204396	0.7179404
4206	-1365.455	-1536.852	171.3965	2.204396	0.6491458
4212	-1356.032	-1526.749	170.7176	2.919867	0.5181773
4218	-1364.72	-1535.61	170.8906	2.65875	0.741322
4224	-1375.159	-1546.648	171.4896	2.08361	0.702366
4230	-1375.908	-1547.379	171.4706	2.10436	0.6993871
4236	-1362.899	-1534.503	171.604	1.989198	0.6651468
4242	-1369.54	-1541.018	171.4773	1.989198	0.8527361
4248	-1361.875	-1533.524	171.6486	1.889551	0.7581269
4254	-1362.978	-1534.437	171.4589	2.139254	0.654991
4260	-1358.358	-1530.12	171.7621	1.770756	0.7658327
4266	-1360.884	-1532.763	171.8783	1.515853	0.9349133
4272	-1353.952	-1525.771	171.8193	1.639157	0.8623413
4278	-1360.405	-1532.184	171.7787	1.639157	0.9089624
4284	-1365.968	-1537.529	171.5616	1.79283	0.9765891
4290	-1367.874	-1539.634	171.7604	1.79283	0.7352978
4296	-1357.535	-1528.619	171.0837	2.522605	0.6369082
4302	-1364.023	-1535.592	171.569	2.022235	0.6691776
4308	-1364.88	-1535.832	170.9518	2.639455	0.6691776
4314	-1359.607	-1531.323	171.716	1.777949	0.8185516
4320	-1355.817	-1527.808	171.9906	1.515606	0.8025292
4326	-1361.838	-1533.744	171.9062	1.526362	0.8924944
4332	-1356.387	-1528.193	171.8061	1.745822	0.7373182
4338	-1354.377	-1526.052	171.6745	1.745822	0.9063223
4344	-1350.047	-1521.224	171.1768	2.429855	0.6362229
4350	-1347.863	-1519.025	171.1615	2.418425	0.6905644
4356	-1355.461	-1526.965	171.5033	2.0479	0.7384517
4362	-1360.444	-1531.707	171.2623	2.355235	0.608394
4368	-1373.229	-1543.998	170.7689	2.835422	0.6414525
4374	-1361.565	-1533.114	171.5485	1.877018	0.9004041
4380	-1363.372	-1534.974	171.6022	1.964912	0.71289
4386	-1365.722	-1537.071	171.3491	2.226555	0.6980894
4392	-1369.329	-1540.731	171.4012	2.226555	0.5753669
4398	-1361.847	-1533.1	171.2527	2.3597	0.6220875
4404	-1379.752	-1550.784	171.0321	2.598056	0.5658998
4410	-1384.253	-1555.192	170.9391	2.659544	0.6539579
4416	-1383.509	-1554.485	170.9763	2.659544	0.5345288
4422	-1367.052	-1538.106	171.0544	2.576742	0.5613033
4428	-1375.962	-1546.706	170.7438	2.89135	0.5397975
4434	-1357.357	-1528.961	171.6042	2.000877	0.6397019
4440	-1358.91	-1530.35	171.4401	2.165033	0.6397019
4446	-1361.352	-1532.769	171.4166	2.19358	0.6276816
4452	-1363.724	-1535.238	171.5142	2.001621	0.7897095
4458	-1357.765	-1529.279	171.5142	2.001621	0.7897095
4464	-1376.002	-1547.797	171.7949	1.733812	0.7717759
4470	-1372.446	-1543.53	171.0839	2.534478	0.6061044
4476	-1361.039	-1531.994	170.9553	2.682819	0.5021976
4482	-1360.148	-1531.007	170.8593	2.775431	0.542644
4488	-1363.851	-1534.858	171.0068	2.629556	0.5306949
4494	-1375.649	-1547.145	171.4954	2.098126	0.664575
4500	-1364.323	-1536.135	171.8116	1.741108	0.7360267
4506	-1374.469	-1546.017	171.5478	2.056363	0.6418047
4512	-1367.322	-1538.796	171.4739	2.129132	0.6445027
4518	-1377.533	-1549.15	171.6168	1.867869	0.8303941
4524	-1382.453	-1554	171.5471	1.588941	1.180624
4530	-1357.62	-1529.353	171.7332	1.698668	0.893237
4536	-1365.59	-1537.52	171.9299	1.634326	0.717609
4542	-1363.567	-1534.931	171.3641	2.233602	0.6558858
4548	-1360.416	-1531.684	171.2678	2.29543	0.7191936
4554	-1355.307	-1526.409	171.1016	2.501803	0.6435293
4560	-1356.402	-1527.327	170.9251	2.711525	0.5278289
4566	-1359.235	-1530.823	171.5873	1.977068	0.717313
4572	-1368.525	-1539.89	171.3655	2.221366	0.677645
4578	-1366.704	-1538.253	171.5492	2.00121	0.7396207
4584	-1363.349	-1534.659	171.3095	2.260842	0.7073805
4590	-1368.297	-1539.22	170.9237	2.710291	0.5467247
4596	-1365.904	-1536.911	171.0069	2.607279	0.617472
4602	-1371.606	-1543.039	171.4325	2.157829	0.6709377
4608	-1374.319	-1545.947	171.6288	1.917711	0.7456028
4614	-1371.318	-1542.826	171.5073	2.073393	0.6891751
4620	-1364.104	-1534.683	170.5787	3.058691	0.5192975
4626	-1377.767	-1548.234	170.4669	3.142664	0.3897904
4632	-1363.194	-1534.096	170.9016	2.723327	0.5855623
4638	-1363.916	-1534.8	170.8836	2.726056	0.6290563
4644	-1357.327	-1529.162	171.8354	1.672179	0.8007975
4650	-1362.71	-1534.255	171.5444	1.955633	0.8107281
4656	-1358.372	-1530.451	172.0788	1.383766	0.8575114
4662	-1346.946	-1518.446	171.5007	1.990463	0.8221804
4668	-1356.301	-1527.771	171.4695	2.069076	0.7574614
4674	-1354.425	-1526.126	171.7007	1.820272	0.7825771
4680	-1358.301	-1529.994	171.6935	1.70167	0.9337929
4686	-1354.786	-1526.442	171.6553	1.908004	0.7190638
4692	-1351.991	-1523.586	171.5952	1.908004	0.806565
4698	-1362.386	-1533.842	171.4558	2.101291	0.729191
4704	-1367.195	-1538.628	171.433	2.096849	0.770106
4710	-1373.011	-1544.098	171.0871	2.549424	0.5288866
4716	-1366.878	-1537.944	171.0656	2.570916	0.5288866
4722	-1364.132	-1535.325	171.1931	2.400643	0.664167
4728	-1360.6	-1532.035	171.435	2.155461	0.6705809
4734	-1368.243	-1539.645	171.4019	2.059068	0.8594359
4740	-1357.63	-1529.14	171.5102	2.12053	0.5634516
4746	-1362.193	-1533.712	171.5193	1.99936	0.7856943
4752	-1360.619	-1532.313	171.6947	1.828563	0.7794417
4758	-1371.626	-1543.382	171.756	1.710542	0.8526884
4764	-1364.503	-1536.39	171.8876	1.624364	0.7948563
4770	-1354.626	-1526.47	171.8443	1.690011	0.7636438
4776	-1349.777	-1521.129	171.352	2.202478	0.7332516
4782	-1352.115	-1523.755	171.6402	1.903685	0.7495875
4788	-1359.622	-1530.975	171.3536	2.249751	0.6437201
4794	-1353.653	-1524.935	171.2811	2.342	0.5918108
4800	-1367.011	-1538.217	171.2053	2.342508	0.7435692
4806	-1371.099	-1542.715	171.6156	1.932272	0.7435692
4812	-1357.263	-1528.766	171.5025	2.06241	0.7165358
4818	-1353.194	-1524.667	171.4726	2.087929	0.7237041
4824	-1354.076	-1526.101	172.0255	1.493959	0.7846277
4830	-1356.733	-1528.411	171.6776	1.9037	0.6879399
4836	-1358.022	-1529.699	171.6769	1.871958	0.7420903
4842	-1361.658	-1533.402	171.7444	1.757591	0.8080926
4848	-1363.628	-1535.325	171.6961	1.81757	0.7925557
4854	-1380.346	-1552.021	171.6747	1.910437	0.6809627
4860	-1359.917	-1531.39	171.4734	2.096994	0.7072633
4866	-1353.672	-1525.425	171.7533	1.835432	0.6741266
4872	-1357.346	-1529.003	171.6569	1.789595	0.876419
4878	-1363.386	-1534.775	171.3893	2.176159	0.7155837
4884	-1357.717	-1528.723	171.0058	2.559655	0.7155837
4890	-1354.096	-1525.385	171.2892	2.288589	0.6944536
4896	-1353.4	-1524.813	171.4134	2.146548	0.7246186
4902	-1351.857	-1523.334	171.4769	2.146548	0.5907761
4908	-1357.265	-1528.624	171.3586	2.258079	0.6109594
4914	-1365.119	-1535.112	169.9935	3.644634	0.4976881
4920	-1355.616	-1526.574	170.9578	2.68017	0.4923018
4926	-1369.433	-1540.207	170.7744	2.858	0.5555122
4932	-1370.194	-1541.281	171.0874	2.522663	0.6281003
4938	-1357.777	-1529.116	171.3393	2.282154	0.5971174
4944	-1362.678	-1533.995	171.3163	2.305144	0.5971174
4950	-1363.816	-1534.974	171.1577	2.438973	0.6582015
4956	-1355.247	-1526.206	170.9586	2.675277	0.5474018
4962	-1358.433	-1529.298	170.8655	2.767968	0.549768
4968	-1358.237	-1529.533	171.2962	2.323777	0.6014479
4974	-1363.436	-1534.716	171.2807	2.330357	0.6254679
4980	-1362.898	-1534.048	171.1503	2.467799	0.6069241
4986	-1359.607	-1531.054	171.4466	2.138679	0.6807067
4992	-1354.075	-1525.749	171.674	1.873017	0.7447946
4998	-1363.316	-1534.665	171.3489	2.176708	0.7761184
5004	-1368.064	-1539.531	171.4664	2.083343	0.7407296
5010	-1364.169	-1535.6	171.4313	2.093292	0.7775552
5016	-1357.103	-1528.931	171.8281	1.681961	0.7974864
5022	-1356.797	-1528.382	171.5845	1.996487	0.6885394
5028	-1341.701	-1513.088	171.3866	2.200446	0.6772063
5034	-1349.877	-1521.265	171.3881	2.168872	0.7293728
5040	-1361.67	-1532.907	171.237	2.401144	0.5023502
5046	-1373.977	-1544.572	170.5955	3.027642	0.5917207
5052	-1371.767	-1542.918	171.1513	2.412136	0.7189995
5058	-1358.656	-1529.717	171.0608	2.561061	0.5955819
5064	-1362.994	-1533.944	170.9505	2.594761	0.7474444
5070	-1371.913	-1542.886	170.973	2.594761	0.7117422
5076	-1369.371	-1540.289	170.9178	2.715865	0.5489097
5082	-1377.694	-1548.119	170.4259	3.210301	0.4696399
5088	-1370.656	-1541.334	170.6784	2.959105	0.482672
5094	-1370.032	-1541.278	171.246	2.382074	0.5744592
5100	-1369.376	-1540.629	171.2529	2.382074	0.5406164
5106	-1361.979	-1533.647	171.6672	1.920309	0.6763148
5112	-1358.097	-1529.567	171.4695	2.147652	0.6096245
5118	-1369.435	-1540.765	171.3296	2.147652	0.839602
5124	-1372.525	-1544.3	171.7755	1.701767	0.839602
5130	-1384.088	-1555.847	171.7599	1.730084	0.8235796
5136	-1370.128	-1542.098	171.9697	1.511225	0.8350145
5142	-1366.234	-1538.263	172.0286	1.511225	0.7556788
5148	-1359.329	-1531.18	171.8509	1.698548	0.74109
5154	-1374.246	-1545.959	171.7129	1.821163	0.7640139
5160	-1373.463	-1544.982	171.5193	2.072176	0.6687237
5166	-1373.033	-1544.4	171.3673	2.181161	0.7427018
5172	-1363.611	-1534.922	171.3112	2.262121	0.7023184
5178	-1359.76	-1531	171.2405	2.359714	0.6506515
5184	-1363.21	-1534.339	171.1287	2.499017	0.5756953
5190	-1366.212	-1537.329	171.1162	2.499017	0.6148288
5196	-1366.798	-1537.901	171.1025	2.512664	0.6148288
5202	-1359.523	-1530.492	170.9687	2.668065	0.5261723
5208	-1364.382	-1535.334	170.9515	2.68279	0.5448712
5214	-1362.938	-1534.341	171.4027	2.144426	0.7446407
5220	-1368.974	-1540.555	171.581	2.001479	0.6859535
5226	-1363.977	-1535.327	171.3502	2.194789	0.7479333
5232	-1370.316	-1541.692	171.376	2.239092	0.6151857
5238	-1365.374	-1536.732	171.3577	2.239092	0.6578037
5244	-1358.683	-1530.005	171.3213	2.239092	0.7239281
5250	-1366.39	-1537.762	171.3723	2.239092	0.6245949
5256	-1360.138	-1531.78	171.642	1.952027	0.6636361
5262	-1347.101	-1518.583	171.4818	2.09428	0.6973368
5268	-1365.48	-1536.975	171.495	2.066778	0.7216232
5274	-1363.607	-1535.122	171.5146	2.066778	0.6878016
5280	-1368.56	-1539.944	171.3843	2.109781	0.818381
5286	-1349.128	-1520.583	171.4546	2.149288	0.6425987
5292	-1367.329	-1539.163	171.8339	1.694672	0.7719472
5298	-1362.629	-1534.416	171.7865	1.800046	0.6781555
5304	-1353.615	-1525.083	171.4683	2.084506	0.7358481
5310	-1357.442	-1528.932	171.4895	2.084506	0.7010379
5316	-1361.979	-1533.331	171.3521	2.238702	0.669988
5322	-1376.112	-1547.236	171.1245	2.504815	0.5695232
5328	-1369.34	-1540.714	171.3733	2.255989	0.5695232
5334	-1376.736	-1547.419	170.6831	2.916129	0.6526606
5340	-1370.384	-1541.885	171.5007	2.122188	0.5924731
5346	-1380.93	-1552.123	171.1934	2.397789	0.6692762
5352	-1376.781	-1547.679	170.8979	2.736255	0.5459414
5358	-1368.391	-1539.532	171.1408	2.445002	0.6796162
5364	-1379.979	-1550.506	170.5274	3.107898	0.4630997
5370	-1369.985	-1540.586	170.6005	3.036815	0.5210518
5376	-1376.531	-1547.403	170.8718	2.765451	0.5210518
5382	-1374.74	-1546.082	171.3421	2.248241	0.670976
5388	-1372.967	-1544.565	171.5977	1.981284	0.6922813
5394	-1364.42	-1535.735	171.3146	2.303195	0.6077762
5400	-1356.104	-1527.719	171.6144	1.952908	0.7125725
5406	-1362.875	-1534.132	171.2573	2.362272	0.6024936
5412	-1358.503	-1529.548	171.0447	2.583455	0.5739995
5418	-1359.627	-1531.008	171.3812	2.246918	0.5739995
5424	-1372.398	-1542.957	170.5588	3.078443	0.4792577
5430	-1372.831	-1543.45	170.6194	3.018146	0.4828836
5436	-1365.809	-1536.251	170.4424	3.19371	0.4687763
5442	-1364.568	-1534.125	169.5571	4.05509	0.3946045
5448	-1373.102	-1541.671	168.5686	4.969687	0.3084915
5454	-1354.668	-1524.212	169.5437	4.079276	0.417826
