Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17952	-1252.769	-1417.953	165.1841	1.299339	1.357422	0.1043604	0.1393497	0.5066321	4.845032	2.302537
17958	-1260.013	-1424.416	164.4028	1.747244	1.357422	0.1561949	0.11313	0.6331856	4.845032	2.436624
17964	-1256.774	-1423.306	166.5324	1.786474	1.357422	0.07067295	0.1115532	0.3460831	3.24645	2.315247
17970	-1256.542	-1423.623	167.0805	1.471335	1.21838	0.103916	0.07733606	0.4592115	3.196366	2.197507
17976	-1260.887	-1425.726	164.8395	1.619328	1.809807	0.1138654	0.1922751	0.7338423	4.747639	1.907388
17982	-1251.25	-1417.952	166.7016	1.004642	1.083304	0.05632836	0.6118362	0.1774677	3.906436	2.23291
17988	-1244.597	-1411.565	166.968	1.234305	1.13518	0.1086378	0.470217	0.1201414	3.968747	1.928664
17994	-1249.186	-1415.718	166.5318	1.234305	1.108836	0.1553651	0.6032619	0.07256876	3.968747	2.147636
18000	-1252.764	-1419.001	166.237	1.282258	1.307551	0.1608349	0.6032619	0.2367178	4.010236	2.04127
18006	-1252.849	-1420.055	167.2065	1.350272	1.22461	0.2213745	0.5267312	0.07458077	3.614932	1.784588
18012	-1247.465	-1415.277	167.8117	1.034841	1.22461	0.1195684	0.4000801	0.1156296	3.614932	1.70945
18018	-1256.135	-1421.88	165.7441	1.458738	1.970686	0.1035626	0.5580884	0.1409602	3.614932	2.207365
18024	-1268.898	-1433.915	165.0169	1.198601	1.626508	0.1520068	0.7216697	0.09199263	4.673546	2.272368
18030	-1258.63	-1423.582	164.9517	1.43849	1.775021	0.09083539	0.1608943	0.5634609	3.974751	2.608217
18036	-1262.038	-1427.553	165.5149	1.287049	1.328672	0.09859401	0.09051347	0.5930971	3.528588	2.918251
18042	-1253.408	-1419.266	165.8579	1.755966	1.238033	0.2346161	0.08921086	0.3547213	3.58983	2.521584
18048	-1258.857	-1426.475	167.6186	1.155188	1.238033	0.1027726	0.08549487	0.1991346	1.839385	3.038699
18054	-1254.274	-1421.348	167.074	1.14563	1.285154	0.05553262	0.06185642	0.2896982	2.326706	3.038699
18060	-1267.574	-1433.721	166.1463	1.533864	0.8412465	0.0560038	0.2749186	0.06643307	2.065752	3.78225
18066	-1260.759	-1426.346	165.587	1.777054	1.283792	0.06115178	0.3060382	0.07588488	2.64936	3.355641
18072	-1262.034	-1425.398	163.3635	1.632577	1.245454	0.06764407	0.3060382	0.07750749	2.854259	4.603074
18078	-1245.401	-1409.466	164.0654	1.642799	0.8279523	0.05517865	0.2396449	0.05152977	2.188063	4.869915
18084	-1242.48	-1408.506	166.0255	1.025306	0.9957832	0.06907755	0.2864719	0.05213115	1.886192	4.142449
18090	-1245.912	-1411.323	165.4106	1.207526	1.292213	0.07235508	0.2696378	0.07568825	2.829211	3.674775
18096	-1253.342	-1418.573	165.2306	1.83719	1.915998	0.2655468	0.1699057	0.0616792	3.569241	2.571142
18102	-1281.689	-1447.099	165.4104	2.599465	0.9420734	0.1061112	0.3267486	0.3120674	5.205913	1.419882
18108	-1271.287	-1438.615	167.3283	1.491169	1.160587	0.08344663	0.0770211	0.6278664	3.639636	1.6562
18114	-1266.645	-1435.311	168.6662	1.083645	1.161126	0.1464749	0.05852788	0.4011818	3.018021	1.555327
18120	-1273.282	-1437.61	164.3273	1.291953	2.111894	0.5678739	0.05591633	0.06599151	3.79644	3.052927
18126	-1262.158	-1427.767	165.6088	1.590981	1.635131	0.4613125	0.08755909	0.05211564	2.797246	3.052927
18132	-1255.476	-1422.593	167.1166	1.057922	1.520658	0.2674217	0.08505318	0.04822108	1.733771	3.281398
18138	-1271.488	-1437.28	165.7929	1.20758	1.56731	0.4194812	0.09760192	0.06721111	2.501429	3.385674
18144	-1264.118	-1430.641	166.5235	2.369493	0.9671909	0.09423337	0.1088585	0.456727	4.16015	1.547753
18150	-1263.284	-1430.032	166.7479	1.939644	1.035988	0.05997072	0.07263204	0.4803755	4.16015	1.625426
18156	-1275.357	-1443.657	168.2999	1.449503	1.911737	0.05655393	0.04633053	0.3552066	2.496295	1.50258
18162	-1258.774	-1425.955	167.181	1.550421	2.606584	0.1108655	0.1013523	0.3552066	2.975168	1.301332
18168	-1260.712	-1427.69	166.9776	1.891073	2.713342	0.08584407	0.1109508	0.4432856	3.249061	0.7442078
18174	-1257.044	-1423.568	166.5234	1.547333	3.223622	0.0762143	0.1109508	0.4195927	3.570322	0.6847782
18180	-1258.215	-1425.975	167.7603	1.231505	1.76775	0.09902017	0.09632435	0.4121112	4.052996	0.747044
18186	-1248.655	-1415.897	167.2414	1.401646	1.802013	0.086666	0.1055385	0.5371288	4.052996	0.9835355
18192	-1242.352	-1409.586	167.2339	1.202721	1.896848	0.08286166	0.125201	0.4835623	4.052996	1.120416
18198	-1254.541	-1422.026	167.4849	1.340399	1.753535	0.0945267	0.1615551	0.4015165	3.763926	1.191931
18204	-1255.305	-1422.339	167.0343	1.274286	1.277202	0.2623746	0.08604215	0.4069625	4.402031	1.399944
18210	-1255.671	-1423.277	167.6052	1.274286	1.271981	0.2623746	0.06168711	0.2840292	3.902432	1.462313
18216	-1251.271	-1419.79	168.5189	1.274286	1.313042	0.3927185	0.07012611	0.1042419	3.133689	1.349753
18222	-1244.279	-1412.156	167.8773	1.154133	1.71699	0.4446684	0.1030774	0.09708354	3.429969	1.335285
18228	-1242.28	-1409.795	167.515	1.154133	1.639639	0.48375	0.1765654	0.1175568	3.429969	1.569337
18234	-1254.976	-1422.46	167.4834	1.443724	1.479014	0.5420343	0.1012665	0.1272035	3.374296	1.550329
18240	-1254.643	-1422.988	168.3452	1.235118	1.026767	0.4433895	0.1004121	0.1368257	3.374296	1.461679
18246	-1248.157	-1416.266	168.1089	1.377938	1.026767	0.4110925	0.1422332	0.0919237	3.40143	1.541141
18252	-1250.46	-1418.778	168.3185	1.680536	1.027077	0.3401336	0.09316175	0.09431237	3.40143	1.249004
18258	-1251.126	-1419.383	168.2563	1.220906	1.287141	0.3401336	0.1113311	0.08044335	3.741804	1.15638
18264	-1252.414	-1420.933	168.5187	1.109739	1.186507	0.3682478	0.1061658	0.0746989	3.587294	1.229982
18270	-1252.358	-1419.13	166.772	1.587978	1.609896	0.4896615	0.06611333	0.1528999	4.291176	1.229982
18276	-1248.24	-1415.242	167.0021	1.100447	1.988595	0.4983896	0.1369339	0.1482051	4.057345	1.246163
18282	-1265.498	-1431.654	166.1568	1.869913	2.009002	0.5788694	0.1323324	0.1482051	4.057345	1.26905
18288	-1266.569	-1432.243	165.6736	1.136918	1.951709	0.6846025	0.1839319	0.1750084	4.465413	1.745008
18294	-1258.676	-1422.2	163.5243	1.282565	1.463097	0.8125552	0.2352945	0.1339132	6.654912	1.860553
18300	-1262.062	-1424.994	162.9321	1.328826	1.875637	1.05825	0.3122987	0.2989639	6.654912	1.612505
18306	-1267.745	-1431.403	163.6579	1.44266	1.349649	1.081495	0.1806537	0.2815783	6.501729	1.590833
18312	-1265.156	-1429.208	164.052	1.417595	1.769086	0.8258892	0.1491731	0.3829817	6.372747	1.221003
18318	-1271.304	-1434.715	163.4107	0.9124759	1.899448	0.6742091	0.1297062	0.1360408	6.372747	2.23688
18324	-1254.997	-1418.082	163.0855	1.156443	2.276674	0.9194432	0.17461	0.2113872	6.372747	1.796939
18330	-1254.124	-1417.183	163.0597	1.197377	2.374683	0.6932509	0.19619	0.1108281	6.324846	1.960793
18336	-1262.746	-1426.055	163.3098	1.10286	1.581966	0.6546206	0.171003	0.135715	6.016762	2.591974
18342	-1263.217	-1428.504	165.2875	1.168736	1.581966	0.5223237	0.2758596	0.2138352	4.106178	2.477861
18348	-1260.42	-1427.338	166.9178	1.500724	1.581966	0.3196622	0.2028697	0.1125212	3.36387	1.939866
18354	-1253.063	-1420.003	166.9397	2.324511	1.591284	0.2679641	0.3765871	0.07021283	3.016912	1.608839
18360	-1252.648	-1419.643	166.9952	1.197875	2.085754	0.1800252	0.4977314	0.08815019	3.25344	1.726546
18366	-1244.969	-1412.099	167.1304	1.237199	1.910365	0.1313248	0.5964752	0.1138089	3.25344	1.673997
18372	-1245.169	-1411.299	166.1297	1.237199	1.837538	0.1225535	0.6739169	0.162301	4.297115	1.611262
18378	-1265.893	-1431.222	165.3281	1.699545	1.764442	0.2131486	0.9273447	0.2706037	4.159669	1.700282
18384	-1269.222	-1434.872	165.6503	1.260997	1.692956	0.1282888	0.168526	0.8295722	4.587851	1.713034
18390	-1259.835	-1423.074	163.2396	1.465178	2.034463	0.2165676	0.3019168	1.041679	6.02718	1.713034
18396	-1256.258	-1418.952	162.6941	0.9834035	1.921191	0.2889384	0.2049802	0.9257213	7.11867	1.837834
18402	-1271.132	-1433.192	162.0608	1.359223	1.921191	0.1902834	0.1320808	0.902326	7.648976	1.787695
18408	-1264.863	-1428.811	163.9486	1.237681	1.475325	0.2390988	0.2251734	0.6860785	5.478291	2.394334
18414	-1255.052	-1421.571	166.5198	1.237681	1.359985	0.1550049	0.1228535	0.6860785	4.083831	1.819564
18420	-1254.886	-1420.56	165.6743	1.24048	1.361874	0.07368913	0.1209431	0.6683196	5.025761	1.819564
18426	-1261.884	-1428.019	166.1348	1.654736	1.80615	0.1203918	0.09725815	0.7831282	3.716135	1.732744
18432	-1255.489	-1422.62	167.1311	0.9733294	1.48639	0.1026681	0.09336916	0.4596695	3.154751	2.322827
18438	-1256.427	-1422.435	166.0084	1.081666	1.336525	0.1095633	0.07576038	0.5063927	3.839042	2.601445
18444	-1258.967	-1425.918	166.9515	1.552427	1.68313	0.07067733	0.05702913	0.351211	2.825213	2.27551
18450	-1255.415	-1422.597	167.1823	1.348901	1.918308	0.06340514	0.5840095	0.1365145	3.367446	1.510129
18456	-1252.645	-1419.984	167.3388	1.095896	1.918308	0.1413236	0.5840095	0.1504115	3.367446	1.510129
18462	-1252.847	-1420.34	167.4932	0.9310243	2.208684	0.1336497	0.4846362	0.1078653	3.367446	1.41086
18468	-1263.769	-1431.021	167.2521	1.065047	1.292889	0.1336497	0.492183	0.0683393	3.367446	2.1487
18474	-1271.92	-1440.639	168.7192	0.8179025	1.804796	0.1594513	0.2985052	0.0800497	2.752479	1.481887
18480	-1279.494	-1445.458	165.964	1.619906	2.557503	0.06662501	2.380269	0.355348	0.066631	2.581721
18486	-1270.23	-1436.222	165.9919	1.418354	2.124125	0.06662501	2.256993	0.2371313	0.1006474	3.068674
18492	-1262.132	-1428.268	166.1361	0.9056247	2.028466	0.06662501	2.625169	0.4214198	0.1047077	3.008664
18498	-1256.087	-1425.122	169.0352	1.364406	1.393352	0.05678711	2.425101	0.218764	0.06836553	1.539534
18504	-1259.964	-1429.715	169.7503	1.214106	1.48787	0.02821879	2.025433	0.2909623	0.04929578	1.31743
18510	-1268.352	-1436.842	168.4893	1.56523	2.299335	0.06821338	2.025433	0.2538768	0.04070726	1.411896
18516	-1266.306	-1434.986	168.6793	1.087659	2.270604	0.03214444	1.722798	0.3899126	0.06422767	1.761978
18522	-1244.851	-1412.688	167.8361	1.60054	1.64698	0.07191305	2.341975	0.3899126	0.07046051	1.972545
18528	-1253.137	-1421.684	168.5466	1.604913	1.876601	0.08813642	2.341975	0.3205754	0.1112107	1.29707
18534	-1275.312	-1442.735	167.4224	2.101324	1.621759	0.08908097	3.27022	0.3686542	0.07409642	1.301612
18540	-1267.112	-1436.018	168.9054	1.728899	1.479543	0.08167589	2.332575	0.3686542	0.06341304	1.248854
18546	-1266.373	-1435.615	169.2418	1.322675	1.386087	0.1039174	1.945868	0.3686542	0.07755687	1.622806
18552	-1249.783	-1419.01	169.2264	1.553858	1.14592	0.07069102	2.17988	0.1909831	0.1946014	1.547076
18558	-1244.831	-1413.823	168.9918	1.409009	1.116887	0.04377934	2.320791	0.2833883	0.1319307	1.731421
18564	-1245.004	-1413.653	168.6487	1.350614	1.439301	0.1045096	2.765011	0.3280953	0.1222441	1.389874
18570	-1241.809	-1410.693	168.8834	1.286024	1.435475	0.07273979	2.631197	0.3911383	0.1242896	1.336251
18576	-1246.638	-1414.819	168.1813	1.326284	1.370791	0.08439491	3.446466	0.3911383	0.09696828	1.278064
18582	-1256.954	-1424.852	167.8982	1.617322	0.8535655	0.1107596	3.446466	0.4540882	0.1090843	1.604098
18588	-1254.175	-1422.517	168.3427	1.535677	0.9692754	0.1400325	3.446466	0.4285134	0.08471874	1.245447
18594	-1253.022	-1420.23	167.2085	1.290258	1.138001	0.07962218	0.4317076	0.1204239	3.601077	2.020361
18600	-1253.752	-1421.072	167.3203	1.348619	1.113787	0.04426252	0.3195211	0.0945348	3.323548	2.221167
18606	-1254.051	-1421.458	167.4063	1.173891	1.156415	0.04159111	0.369829	0.1493744	3.263151	2.221167
18612	-1270.125	-1436.818	166.6929	1.450121	0.7026692	0.07814661	5.026054	0.4463268	0.08953054	1.598405
18618	-1253.066	-1419.394	166.3287	1.138597	0.8855259	0.07814661	4.625492	0.6038412	0.09925568	2.091347
18624	-1252.328	-1418.842	166.5136	1.138597	0.8500872	0.1110898	3.436641	0.6896828	0.1444252	2.646853
18630	-1242.235	-1409.478	167.2428	1.369855	0.6561163	0.06223299	3.436641	0.4620782	0.08188264	2.383301
18636	-1258.478	-1427.049	168.5711	1.194513	0.9278954	0.06542009	3.415568	0.4275967	0.05285454	1.466518
18642	-1258.093	-1425.541	167.4478	1.200321	1.048743	0.1002761	3.448635	0.3546404	0.3148558	1.988703
18648	-1249.795	-1418.442	168.6474	1.026256	1.359212	0.09008996	2.980941	0.1511094	0.3506602	1.502927
18654	-1258.559	-1425.738	167.1784	1.559511	1.343243	0.1270074	3.179788	0.1511094	0.4688835	1.936784
18660	-1276.217	-1438.879	162.6612	1.268769	0.8050581	0.2327321	4.552031	0.1562829	0.4921916	4.241598
18666	-1262.365	-1424.707	162.3429	1.284006	0.6532127	0.1819237	3.588038	0.07023094	0.4921916	5.1131
18672	-1267.602	-1431.804	164.2018	1.210731	0.5843578	0.07148885	2.204188	0.064517	0.3113599	5.092314
18678	-1260.225	-1427.042	166.8165	1.578603	0.8790282	0.02267869	1.652186	0.04919199	0.2583437	3.62689
18684	-1259.398	-1426.367	166.9686	1.15362	1.490126	0.03113132	2.689357	0.06984526	0.3249617	2.742987
18690	-1267.702	-1435.242	167.5399	1.410242	0.9880703	0.0323419	1.668015	0.03375352	0.1481975	3.291084
18696	-1263.531	-1432.758	169.2269	1.200139	1.434018	0.04438561	1.367179	0.05235714	0.1561319	2.272486
18702	-1263.065	-1430.943	167.8771	1.55034	2.371719	0.05781754	2.010748	0.03777874	0.2936084	1.805878
18708	-1246.262	-1414.266	168.0032	0.9829266	2.407586	0.04651387	2.339471	0.05738418	0.3066241	1.833265
18714	-1250.829	-1419.29	168.4606	0.9829266	2.040209	0.04835453	1.840631	0.09080349	0.2369049	2.12984
18720	-1250.686	-1418.327	167.641	1.271267	1.227741	0.06132338	2.17281	0.05940235	0.3258667	2.724735
18726	-1262.132	-1430.962	168.8297	0.7261937	1.575272	0.08718635	1.858594	0.06674364	0.3848801	2.238047
18732	-1261.827	-1428.741	166.9137	1.448817	1.192993	0.07690827	2.065869	0.06001462	0.3159031	3.142064
18738	-1264.152	-1432.019	167.8663	1.462427	1.605999	0.09800672	1.694392	0.05035339	0.2973895	2.534679
18744	-1258.252	-1426.15	167.8982	1.462427	1.619194	0.05674947	1.724997	0.08366753	0.2296431	2.534679
18750	-1252.17	-1420.748	168.5781	1.490382	1.937707	0.03006935	1.684636	0.08366753	0.2296431	1.915937
18756	-1251.516	-1420.512	168.9957	1.663639	1.650914	0.05699731	1.121607	0.02554904	0.1613594	2.162278
18762	-1255.2	-1424.236	169.0356	1.156476	1.416933	0.1900378	1.685934	0.07772374	0.08858542	2.162278
18768	-1249.205	-1417.78	168.5752	1.470136	1.020847	0.1995948	1.870383	0.09793484	0.06356831	2.395205
18774	-1253.97	-1422.656	168.6857	1.462612	0.8873334	0.1995948	2.183006	0.1122608	0.1081299	2.176681
18780	-1263.993	-1430.922	166.9293	1.322624	0.9345368	0.4138922	3.704352	0.1787553	0.1490171	2.176681
18786	-1267.366	-1434.487	167.1202	1.35084	0.9917459	0.4942985	3.704352	0.08624031	0.08401008	2.046803
18792	-1258.236	-1424.61	166.3741	1.35084	1.528172	0.4568563	4.264259	0.1136963	0.1263356	1.787857
18798	-1251.605	-1419.309	167.7044	1.049875	1.808793	0.5195235	3.005885	0.1283125	0.1618589	1.668808
18804	-1265.419	-1431.763	166.344	1.541681	1.526224	0.4891254	3.609916	0.1858447	0.2155919	1.999969
18810	-1259.878	-1426.694	166.8161	1.147054	1.141384	0.06732505	0.2361549	4.339322	0.6557003	1.651664
18816	-1254.707	-1422.084	167.3766	1.147054	1.572284	0.09750653	0.1066419	3.383325	0.4424734	1.845796
18822	-1254.081	-1419.301	165.2207	1.333254	1.894313	0.1020196	0.1334722	4.524692	0.5220284	2.113008
18828	-1270.02	-1434.707	164.6871	1.093175	1.378666	0.1144835	0.1874828	5.354819	0.8921936	2.125065
18834	-1267.021	-1431.432	164.4106	1.447772	1.606472	0.243217	0.2255179	5.354819	0.8921936	1.814216
18840	-1265.518	-1431.992	166.4739	1.271804	1.419643	0.1928942	3.197954	0.1104927	0.2949566	2.600274
18846	-1252.903	-1418.772	165.8699	1.244439	1.375098	0.183627	3.310351	0.3201487	0.1647763	2.901417
18852	-1260.847	-1425.77	164.9234	1.582501	1.375098	0.2189044	4.024676	0.4258223	0.1503573	2.770182
18858	-1261.061	-1426.041	164.9794	1.101547	1.1417	0.3512378	4.712313	0.5183189	0.1610389	2.596431
18864	-1252.853	-1419.249	166.3955	1.364831	1.677544	0.1344982	3.831464	0.6079171	0.08217953	1.871082
18870	-1251.69	-1417.882	166.1915	1.546506	1.220563	0.151371	4.658728	0.5678081	0.1391956	1.610104
18876	-1253.084	-1420.544	167.4595	1.1885	1.408486	0.09448651	3.488813	0.5678081	0.1093787	1.713197
18882	-1260.762	-1428.332	167.57	1.378735	1.726905	0.1604475	3.488813	0.5064621	0.1163265	1.237908
18888	-1260.145	-1428.2	168.0547	1.085317	1.508536	0.1873717	3.803392	0.5064621	0.1327346	0.9225217
18894	-1243.33	-1410.358	167.0277	1.424637	1.376409	0.2524816	4.35097	0.6424372	0.1124136	1.024807
18900	-1255.564	-1421.862	166.2971	1.686368	1.6771	0.2291348	4.476189	0.7457425	0.09463632	1.024807
18906	-1256.693	-1424.033	167.3405	1.17114	1.554333	0.1234251	4.476189	0.4270487	0.09627222	1.015751
18912	-1260.381	-1428.255	167.874	1.391475	1.492586	0.09889725	4.060901	0.4073512	0.1245881	0.7072778
18918	-1253.209	-1421.517	168.3073	1.259249	1.443802	0.07056208	3.956334	0.3664942	0.0886191	0.6090564
18924	-1255.451	-1424.208	168.7571	1.415826	1.240815	0.04722715	3.498074	0.3664942	0.1008035	0.7465449
18930	-1267.273	-1435.361	168.0879	1.448852	1.436225	0.1110462	3.566501	0.4816293	0.137282	0.9422683
18936	-1269.444	-1438.269	168.8257	1.064981	1.436225	0.1110462	3.054582	0.4908734	0.1362553	1.081319
18942	-1267.162	-1434.993	167.8303	1.134062	1.249745	0.2062374	4.094486	0.5677684	0.0931413	1.028268
18948	-1275.533	-1443.874	168.3416	1.134062	1.154015	0.106845	3.893949	0.4145188	0.1202419	1.038534
18954	-1267.37	-1435.149	167.7789	1.56928	1.16083	0.1062424	3.893949	0.4145188	0.1492837	1.139355
18960	-1267.018	-1434.312	167.2944	1.604318	1.952367	0.130075	3.228954	0.434529	0.1667746	1.360067
18966	-1261.021	-1428.259	167.2382	1.10921	1.526246	0.1513849	4.374721	0.4109186	0.1581999	1.215155
18972	-1257.756	-1425.022	167.2664	0.9922427	1.040607	0.1486313	3.505059	0.4109186	0.1989487	2.219228
18978	-1266.877	-1432.778	165.9003	1.929515	1.358664	0.2557004	3.041653	0.4109186	0.1615171	2.573742
18984	-1267.724	-1435.072	167.3482	1.184994	1.184434	0.1574316	2.740154	0.3892922	0.1690602	2.467257
18990	-1268.503	-1432.577	164.0742	1.731755	1.295754	0.162996	5.09354	0.6360124	0.1961077	2.476129
18996	-1263.719	-1427.72	164.0013	0.9789517	1.214831	0.3202089	5.469196	0.6962545	0.1700074	2.667185
19002	-1258.286	-1420.512	162.2255	0.9149442	1.319173	0.3547657	7.001017	1.113981	0.279731	2.444352
19008	-1250.162	-1411.128	160.9666	1.43172	1.277564	0.2743058	7.868139	1.113981	0.199457	2.498178
19014	-1263.674	-1425.473	161.7983	1.018953	1.194895	0.2305344	7.868139	0.783787	0.3974652	2.392073
19020	-1260.127	-1423.255	163.1285	1.409805	1.194895	0.138378	6.557176	0.7948391	0.2658168	2.271175
19026	-1268.277	-1432.602	164.3248	1.520693	1.223956	0.1100405	5.236608	0.7948391	0.1598492	2.350927
19032	-1265.337	-1431.655	166.3178	1.727731	1.223956	0.09904191	3.668973	0.6092267	0.2267044	2.036721
19038	-1257.506	-1424.488	166.9824	1.567874	0.9628629	0.09236352	3.996433	0.6049612	0.1074288	1.726413
19044	-1261.756	-1424.952	163.1959	2.170143	1.281109	0.1439165	0.265134	6.542221	1.011645	1.57021
19050	-1270.226	-1437.088	166.8618	1.558302	2.261683	0.1232187	2.831765	0.4937474	0.06510595	1.808691
19056	-1260.847	-1427.25	166.4026	1.683834	1.735126	0.171886	3.506858	0.5736861	0.06596499	1.854368
19062	-1258.04	-1421.651	163.6108	1.322481	1.413993	0.1509564	0.09346371	7.144713	1.069635	1.351648
19068	-1264.683	-1424.082	159.3987	1.351247	1.359792	0.1509564	0.2608429	8.636398	1.037159	3.067355
19074	-1275.49	-1439.449	163.959	1.119564	1.111331	0.1665572	4.467222	0.6751228	0.1695503	3.376385
19080	-1251.588	-1416.133	164.5451	1.317679	1.101354	0.1948213	0.09007933	5.793637	0.6387231	2.144738
19086	-1253.498	-1418.957	165.4596	1.432483	1.311094	0.1847344	0.1091523	4.25962	0.6441011	2.328499
19092	-1248.311	-1413.694	165.3829	1.595351	1.140482	0.1108525	0.07468551	4.25962	0.5918762	2.489842
19098	-1242.112	-1408.844	166.7325	1.328612	2.04971	0.08999708	0.03906215	2.950999	0.3876251	2.211755
19104	-1247.805	-1415.283	167.4781	1.213191	1.848804	0.1900082	0.03906215	2.226399	0.2734536	2.407485
19110	-1245.901	-1412.561	166.6596	1.178643	1.54069	0.08682249	0.08752749	2.496606	0.3542475	2.939475
19116	-1245.141	-1411.606	166.4647	1.178643	1.777181	0.08883556	0.08543115	2.589284	0.5466247	2.741292
19122	-1245.881	-1411.312	165.4305	1.223199	1.536709	0.125119	0.1441867	4.155589	0.5466247	2.47492
19128	-1247.111	-1412.396	165.2847	1.125366	1.50055	0.1620047	0.1845101	4.70573	0.5913432	2.224966
19134	-1258.262	-1423.208	164.9461	1.094986	1.4358	0.2532075	0.09858559	5.47152	0.5913432	2.003871
19140	-1263.691	-1426.728	163.037	1.455642	1.406168	0.2151123	0.1916914	6.322389	0.9635283	2.206947
19146	-1264.829	-1426	161.171	1.113291	1.353711	0.2614047	0.1992298	9.079444	0.9635283	1.83483
19152	-1268.393	-1429.507	161.1143	1.240582	0.7138367	0.3996631	0.1737064	9.079444	1.421631	1.83483
19158	-1255.737	-1416.47	160.7329	1.340924	0.8331159	0.2354958	0.2307858	10.12714	1.218922	1.42
19164	-1252.896	-1413.165	160.2688	1.45132	0.9530426	0.2258026	0.2386937	10.12714	1.341554	1.509502
19170	-1266.782	-1429.161	162.3795	1.536598	0.7788875	0.3143771	0.3196734	1.1303	8.723423	1.035488
19176	-1279.993	-1441.544	161.5502	1.130502	0.841511	0.3143771	0.2131289	1.527846	9.488124	1.130848
19182	-1265.886	-1427.326	161.4406	1.648672	1.2941	0.2160602	0.3219486	1.527846	8.526734	1.229076
19188	-1245.166	-1406.281	161.1157	1.648672	1.070196	0.2729178	0.2117657	1.186426	9.676015	1.045143
19194	-1256.338	-1417.093	160.7546	1.494561	1.308341	0.3326316	0.1688092	1.46994	9.676015	1.011167
19200	-1252.568	-1413.684	161.1163	1.458287	1.190681	0.2651216	0.1331895	1.348458	9.78357	0.9145014
19206	-1251.325	-1411.649	160.3239	1.38788	1.397309	0.3168624	0.1862442	1.29303	10.39588	0.9045176
19212	-1255.178	-1419.252	164.0746	1.266458	1.397309	0.3168624	0.1204191	0.849461	7.195702	0.9855478
19218	-1255.364	-1418.773	163.4093	1.234509	1.485284	0.3404212	0.3212088	0.8273538	7.195702	1.343728
19224	-1248.836	-1416.172	167.3358	1.284436	1.044962	0.2104225	0.1932634	0.6842512	4.41135	1.041553
19230	-1248.621	-1416.562	167.9407	1.055358	1.090134	0.204016	0.1445409	0.4759475	4.41135	0.8733524
19236	-1262.011	-1429.469	167.4572	0.9683002	1.067975	0.2184251	0.1329568	0.5635602	4.868572	0.9240434
19242	-1257.02	-1424.976	167.9565	1.130873	1.334519	0.1365274	0.1057108	0.5395929	4.171896	0.8075043
19248	-1259.551	-1428.051	168.5001	1.165179	1.334519	0.09686882	0.06620427	0.4102244	3.865323	0.71633
19254	-1261.29	-1430.4	169.1094	1.174084	1.114355	0.1019347	0.0678291	0.4879587	3.276085	0.8627594
19260	-1276.648	-1443.319	166.6707	1.135058	2.007486	0.1758386	0.1267484	0.5039312	4.593815	0.9908349
19266	-1246.379	-1415.521	169.1419	1.135058	1.197197	0.08539146	0.1466908	0.5039312	3.09301	0.8953419
19272	-1250.875	-1418.938	168.0632	1.548777	1.08212	0.08539146	0.1440542	0.4434135	3.977224	0.86565
19278	-1263.981	-1431.748	167.767	1.134355	1.715216	0.1381031	0.1771852	0.4160959	3.977224	0.8699944
19284	-1270.816	-1437.211	166.3959	1.475163	2.504005	0.1902844	0.1466115	0.4489323	4.283972	0.7225582
19290	-1261.701	-1428.024	166.3234	1.470121	1.485725	0.6326658	4.39059	0.2364491	0.2622919	1.360655
19296	-1255.551	-1421.921	166.3699	1.45783	1.485725	0.6326658	4.339379	0.1229095	0.1618572	1.536603
19302	-1252.994	-1420.699	167.705	1.323833	1.485725	0.556991	3.998798	0.04618902	0.159754	0.9291062
19308	-1248.627	-1416.785	168.1577	1.945333	1.572109	0.4061787	2.993721	0.08407484	0.1079587	0.9954835
19314	-1252.849	-1420.592	167.7433	1.374401	1.470729	0.3996056	3.759391	0.07985562	0.1646416	1.200269
19320	-1263.394	-1429.475	166.0813	1.354132	1.616586	0.1392745	0.1070357	4.874007	0.5864684	1.389703
19326	-1259.514	-1427.956	168.4424	1.283173	1.601962	0.07305615	0.1055038	3.231017	0.5543517	0.911207
19332	-1254.096	-1422.819	168.723	1.226114	1.238655	0.1242571	0.1039318	2.944272	0.3102456	1.455061
19338	-1264.748	-1433.779	169.0318	1.569611	1.458131	0.08653603	0.2086723	2.202901	0.1285844	1.455061
19344	-1261.126	-1430.333	169.2075	1.300665	2.135646	0.07952794	0.2069492	2.202901	0.04874573	1.025064
19350	-1261.275	-1431.345	170.0691	0.7793497	1.791969	0.07473882	0.2035153	2.202901	0.01746474	1.060835
19356	-1263.193	-1433.084	169.8909	1.256845	1.388223	0.0308747	0.1796821	1.800036	0.08701738	1.483506
19362	-1267.42	-1436.708	169.2877	1.226323	1.842618	0.01553502	0.1690152	1.661525	0.06626333	1.747326
19368	-1255.537	-1425.322	169.7855	1.472998	1.842618	0.01829609	0.1173889	0.9660381	0.07535976	1.747326
19374	-1256.075	-1426.99	170.9149	1.376154	1.489602	0.02440235	0.0963121	0.6787368	0.03343958	1.501464
19380	-1247.426	-1418.571	171.1447	1.400321	1.324074	0.02710054	0.1175007	0.7674627	0.02701452	1.352332
19386	-1249.459	-1420.806	171.3475	1.24269	1.239303	0.04565961	0.1223155	0.7449595	0.02045466	1.384034
