Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13980	-1256.967	-1424.975	168.0077	1.046139	1.374632	0.4128606	4.013461	0.0577334	0.07698208	1.197375
13986	-1263.895	-1431.519	167.6234	1.706454	1.186094	0.41572	2.330752	0.08068345	0.1526906	2.28111
13992	-1259.158	-1427.14	167.9817	1.003666	1.08856	0.3658668	3.117938	0.09979098	0.09116227	2.098269
13998	-1257.74	-1425.277	167.537	1.552725	1.320351	0.3263914	2.970436	0.08842706	0.121054	1.997818
14004	-1260.128	-1427.541	167.4125	1.552725	1.299174	0.3237938	2.794842	0.06789435	0.1099886	2.230736
14010	-1257.235	-1424.76	167.5249	1.299208	1.469146	0.4050123	2.794842	0.0717077	0.1683876	2.110496
14016	-1265.699	-1431.321	165.6219	1.44334	1.911283	0.4160123	3.825631	0.1259204	0.0977972	2.302671
14022	-1276.292	-1443.696	167.4039	1.3248	1.267349	0.06982823	0.2542949	0.373383	3.307516	1.933045
14028	-1271.589	-1439.467	167.8783	1.286788	1.667776	0.08890742	0.07996768	0.4057727	2.592446	1.933045
14034	-1267.032	-1432.249	165.2171	1.515557	1.173607	0.4140241	5.29175	0.4038482	0.13842	1.835134
14040	-1266.531	-1431.334	164.8024	1.240119	1.423529	0.6798801	5.611403	0.3002691	0.08515678	1.835134
14046	-1273.778	-1438.245	164.4668	1.25241	1.496367	0.8509759	5.490866	0.300305	0.09381069	1.965039
14052	-1269.615	-1435.743	166.1278	1.460442	1.118526	0.5434005	5.490866	0.1307638	0.0753626	1.2417
14058	-1280.283	-1446.196	165.9127	1.227644	1.613584	0.6085524	5.111521	0.1131713	0.4286373	1.175895
14064	-1273.393	-1439.235	165.8412	1.292705	1.81859	0.6085524	5.111521	0.1765189	0.3507134	1.007321
14070	-1258.169	-1424.696	166.5269	1.321822	1.466816	0.6297759	5.111521	0.1540865	0.1264878	0.859719
14076	-1266.789	-1431.267	164.4788	1.321822	1.615526	0.7347021	6.617324	0.1121721	0.2988511	1.028406
14082	-1261.957	-1426.969	165.0111	1.112709	1.615526	1.117649	6.142485	0.1898651	0.1603598	0.8403214
14088	-1265.068	-1430.838	165.7705	0.9424878	1.426289	0.6636355	6.142485	0.2269998	0.1905911	0.8233838
14094	-1262.4	-1427.861	165.4606	1.508261	1.711409	0.6753036	5.706789	0.1100078	0.2034462	0.8233838
14100	-1267.472	-1433.249	165.7764	0.8051616	1.534393	0.8147108	5.924551	0.1278118	0.2352536	0.98412
14106	-1267.404	-1432.284	164.8796	1.093935	1.497495	0.8664901	6.00878	0.2376122	0.2333242	1.339746
14112	-1264.78	-1430.903	166.1236	1.093008	1.585243	0.6046024	5.141872	0.1403007	0.1285835	1.339746
14118	-1256.289	-1423.217	166.928	0.9804847	1.644662	0.4589579	4.557527	0.1656211	0.1097833	1.317377
14124	-1260.169	-1426.818	166.6487	1.488746	1.47717	0.4996949	4.387112	0.06140594	0.1997763	1.391891
14130	-1242.454	-1408.374	165.92	1.601249	1.872573	0.7046028	4.387112	0.09809529	0.1912882	1.388506
14136	-1249.13	-1416.164	167.0337	1.307375	1.567461	0.6141873	3.993368	0.08557363	0.137447	1.403795
14142	-1244.917	-1411.555	166.6377	1.294798	1.738578	0.6141873	3.993368	0.08216677	0.1855395	1.549354
14148	-1246.786	-1413.661	166.8753	1.550036	1.515536	0.4444776	3.975946	0.1194246	0.07826337	1.549354
14154	-1253.3	-1418.872	165.5724	1.550036	1.455238	0.687246	5.445835	0.1623309	0.06168417	1.256826
14160	-1259.985	-1426.478	166.493	1.181867	1.539232	0.7652601	4.660495	0.1411767	0.0709275	1.312408
14166	-1260.213	-1424.782	164.5692	1.63524	1.308778	0.7395392	5.933899	0.2078186	0.1172006	1.589075
14172	-1253.027	-1420.037	167.0095	1.246075	1.357686	0.6752504	3.698045	0.1039627	0.13075	1.780933
14178	-1264.114	-1430.991	166.877	1.360366	1.357686	0.5527618	3.698045	0.1373101	0.1435167	1.848525
14184	-1265.81	-1430.069	164.2585	1.641407	1.400951	5.074898	0.11644	0.1091729	0.6101448	2.457384
14190	-1257.552	-1425.735	168.1835	1.43616	1.402544	0.3743338	2.693951	0.08623166	0.07991622	1.760997
14196	-1270.229	-1438.495	168.2658	1.189132	1.640447	0.362314	2.463175	0.09120519	0.07166321	1.874894
14202	-1273.973	-1440.165	166.1925	1.216479	2.190189	3.833518	0.1443318	0.08720828	0.5819899	1.76314
14208	-1267.589	-1433.31	165.7208	1.397001	1.826885	4.058047	0.09251686	0.1894932	0.6000738	2.012825
14214	-1259.841	-1427.03	167.1891	1.238638	1.464088	2.95765	0.108316	0.1572006	0.4642917	2.209711
14220	-1267.716	-1437.544	169.8285	1.293936	1.294404	0.1711356	1.6758	0.04645519	0.06023279	1.676778
14226	-1268.531	-1438.23	169.6987	1.317997	1.354559	0.1970023	1.683626	0.05986567	0.05944732	1.676778
14232	-1268.504	-1438.716	170.2118	0.914681	1.574476	0.1835617	1.783922	0.07260668	0.03270446	1.373947
14238	-1251.89	-1422.674	170.7842	1.023086	1.070049	0.1725216	1.646036	0.03390787	0.04393768	1.3741
14244	-1245.113	-1414.447	169.3337	1.850433	2.022476	0.1725216	1.293857	0.03423505	0.05869646	1.415753
14250	-1243.104	-1413.567	170.4629	1.454073	1.200504	0.1252507	1.297599	0.03844002	0.01699933	1.517535
14256	-1245.186	-1415.116	169.9302	1.454073	1.533871	0.1239382	1.00609	0.0314304	0.02018172	1.869904
14262	-1247.149	-1416.483	169.3344	1.416377	1.836263	0.114433	1.00609	0.0136348	0.02298645	2.106245
14268	-1245.889	-1416.286	170.3965	1.033849	0.9836145	0.114433	1.00609	0.02098276	0.02970833	2.204771
14274	-1261.891	-1430.574	168.6828	1.886261	1.435962	0.09873615	0.9930431	0.01676084	0.02674428	2.518999
14280	-1261.393	-1431.378	169.9848	1.640118	1.470749	0.06416226	0.6366763	0.008607813	0.0232231	2.060952
14286	-1259.38	-1429.651	170.2711	1.202473	1.576967	0.07443316	0.6687159	0.01967899	0.03615168	2.032471
14292	-1259.589	-1429.2	169.611	1.462027	1.498717	0.0880091	0.8831978	0.01819561	0.03470603	2.204367
14298	-1248.868	-1417.956	169.0881	1.462027	1.300774	0.1170712	0.9179963	0.02506487	0.01935756	2.624275
14304	-1255.969	-1426.037	170.0681	1.180947	1.235293	0.1652988	0.9179963	0.02339756	0.0276326	2.183605
14310	-1256.577	-1426.143	169.5662	1.429397	1.580011	0.1315639	1.092694	0.0530738	0.03619902	2.010977
14316	-1256.934	-1426.007	169.0722	1.972836	1.728523	0.1717531	1.255339	0.04237452	0.05414888	1.770298
14322	-1265.546	-1434.427	168.8806	1.551307	1.226605	0.2116686	1.226331	0.01423362	0.04381724	2.488524
14328	-1253.598	-1423.833	170.2358	1.461098	1.026677	0.1467042	0.9443314	0.02129365	0.05418223	2.011427
14334	-1252.521	-1423.386	170.8651	1.379876	1.026677	0.1523348	0.9443314	0.02202422	0.02270873	1.648441
14340	-1259.381	-1429.531	170.1503	1.828552	0.9167041	0.1972466	1.458464	0.02202422	0.0187608	1.544988
14346	-1251.817	-1422.058	170.2409	1.361241	0.7449665	0.1854446	1.18955	0.02283286	0.03458347	2.081476
14352	-1268.343	-1438.716	170.3734	1.670686	0.8368042	0.1505601	0.7905816	0.02776929	0.02883926	2.029489
14358	-1244.855	-1413.415	168.5605	1.616667	0.8368042	0.1531661	1.233209	0.0340762	0.01625913	2.923596
14364	-1252.492	-1421.17	168.6775	1.110355	0.7554586	0.1978238	1.685638	0.02993673	0.03383141	2.886966
14370	-1250.528	-1419.022	168.4936	1.501844	0.6659368	0.1378355	1.347708	0.03136725	0.02078368	3.069483
14376	-1257.303	-1425.964	168.6608	1.310255	0.7936138	0.1175761	1.22884	0.03136725	0.03256417	3.078546
14382	-1275.162	-1437.928	162.7661	1.213141	1.524408	0.2517025	0.8020551	0.2917167	5.629535	2.894839
14388	-1266.799	-1430.693	163.8934	0.9879329	1.361857	0.1877551	0.6754498	0.2194171	4.996242	2.988415
14394	-1256.879	-1424.478	167.5993	1.424989	1.165343	0.1744259	1.76424	0.06527919	0.02910668	3.05279
14400	-1264.326	-1433.641	169.3151	1.012288	1.017766	0.1401565	1.315214	0.02008729	0.04311985	2.659213
14406	-1250.297	-1418.402	168.1058	1.582368	1.663187	0.1389396	1.315214	0.0399728	0.03636893	2.659213
14412	-1265.62	-1433.377	167.7574	1.197123	1.197066	0.2074768	1.991099	0.02119507	0.1218816	2.885853
14418	-1264.505	-1430.004	165.4992	1.649103	0.9781131	0.1684065	2.146371	0.07706805	0.1943796	3.943667
14424	-1251.957	-1419.019	167.0624	1.218571	1.086684	0.2303371	2.146371	0.08356155	0.04998807	3.253639
14430	-1262.849	-1425.204	162.3547	1.222429	1.086684	0.5044931	5.851756	0.2507363	0.3272999	3.418271
14436	-1262.143	-1423.631	161.4883	1.369861	1.052099	0.3175357	5.642858	0.1906421	0.4749198	4.034155
14442	-1269.983	-1430.781	160.7986	1.45252	1.418473	0.1248411	6.107983	0.08199978	0.4706802	4.082627
14448	-1265.583	-1425.792	160.2091	0.991965	1.922587	0.2208275	5.559557	0.2359765	0.8061456	4.365868
14454	-1271.775	-1432.098	160.3232	1.114035	1.842067	0.1977607	5.559557	0.1311496	0.8574496	4.321306
14460	-1263.933	-1425.386	161.4532	1.223295	1.920755	0.08011839	5.559557	0.1402204	0.4944825	3.839648
14466	-1259.053	-1423.853	164.8003	1.168621	1.644519	0.09219176	3.777535	0.1534103	0.6082873	3.035049
14472	-1266.625	-1432.795	166.1697	1.601599	0.6886948	5.042354	0.06826994	0.4620015	0.1041011	1.85155
14478	-1266.922	-1434.223	167.3015	1.441333	1.145538	2.651561	0.1229625	0.5109829	0.0958956	2.41182
14484	-1252.016	-1416.836	164.8206	1.441333	1.061367	5.862477	0.149107	0.6206562	0.1716113	1.850761
14490	-1257.05	-1420.025	162.9753	1.512172	1.323615	6.770314	0.09688415	0.6870094	0.2373023	2.20199
14496	-1263.643	-1427.263	163.62	1.311517	0.9926191	5.809939	0.1408264	0.7671187	0.3127612	2.605203
14502	-1258.517	-1424.589	166.0724	1.866089	1.586527	4.195977	0.2262178	0.5424758	0.1865949	1.485701
14508	-1261.012	-1429.016	168.0032	1.488978	1.51705	3.310159	0.1213096	0.4439928	0.1135959	1.199813
14514	-1253.991	-1422.279	168.2877	1.602464	1.628811	2.978531	0.05709006	0.335058	0.05083298	1.255375
14520	-1244.213	-1412.559	168.346	1.658552	1.55265	2.834444	0.07148493	0.4142611	0.04600624	1.273572
14526	-1249.294	-1417.666	168.3723	1.658552	0.8246983	3.255048	0.07767757	0.3336262	0.04964836	1.546618
14532	-1250.567	-1419.095	168.5287	1.452472	1.97584	2.709619	0.04242895	0.3336262	0.09936719	1.069272
14538	-1260.225	-1428.392	168.1676	1.907841	1.859629	2.565893	0.06704688	0.3952955	0.09695883	1.182257
14544	-1262.252	-1431.117	168.8654	1.355894	1.505995	2.162271	0.04822902	0.4393903	0.1144739	1.590954
14550	-1250.489	-1416.544	166.0554	1.355894	1.505995	4.393279	0.1226954	0.6254625	0.2202278	1.742887
14556	-1260.206	-1426.671	166.4651	1.294498	1.393051	4.393279	0.1800435	0.4457426	0.1059996	1.742372
14562	-1262.276	-1429.457	167.1809	1.347578	0.9421038	3.884327	0.0869241	0.5711196	0.2281518	1.769127
14568	-1255.252	-1421.491	166.2393	1.175751	1.266529	4.508125	0.1617221	0.5537235	0.1014742	1.927133
14574	-1258.79	-1425.427	166.6368	1.072863	1.449008	4.647247	0.1129523	0.5537235	0.232914	1.427198
14580	-1273.59	-1442.819	169.2286	1.382492	1.516898	0.04588308	0.05155799	0.350979	2.273675	1.3182
14586	-1262	-1430.804	168.8036	1.708287	1.516898	0.07337865	0.07741598	0.3206719	2.353748	1.333777
14592	-1253.919	-1423.719	169.8	1.391286	1.24329	0.06268592	0.0688384	0.2468795	2.186282	1.194575
14598	-1255.447	-1424.046	168.5982	1.480837	1.24329	0.04439428	0.05508249	0.2842007	3.29791	1.194575
14604	-1248.434	-1417.767	169.3328	1.525261	1.13814	0.05043642	0.08642896	0.2842007	2.08633	1.58867
14610	-1255.51	-1425.428	169.9179	1.021057	1.280142	0.03224757	0.07473597	0.3812852	1.979576	1.441399
14616	-1247.158	-1415.564	168.4064	1.309856	1.377263	0.07396517	0.09643696	0.388178	2.926381	1.525812
14622	-1256.93	-1425.707	168.7774	1.340028	1.210442	0.1024694	0.07066996	0.4232505	3.045709	1.217902
14628	-1257.936	-1426.245	168.3083	1.372431	1.210442	0.1024694	0.07721013	0.4168668	3.489164	1.213017
14634	-1262.269	-1430.243	167.9747	1.432901	1.489161	3.206602	0.1058874	0.1204694	0.3920338	1.421204
14640	-1257.161	-1424.576	167.4153	1.423544	1.736168	0.113448	0.06161411	0.4742381	3.500756	1.418244
14646	-1257.749	-1425.56	167.8104	1.488501	1.339936	0.110692	0.07998958	0.3381526	3.56094	1.418244
14652	-1251.262	-1420.725	169.4637	1.399087	1.339936	0.05557032	0.0556075	0.2194285	1.913996	1.624369
14658	-1250.549	-1420.371	169.8217	0.9726685	1.450049	0.1135271	0.0900981	0.2704175	1.913996	1.482816
14664	-1258.769	-1427.813	169.0444	1.067887	1.38661	0.04800592	0.1600002	0.3366186	2.819547	1.302768
14670	-1259.25	-1428.285	169.0345	1.312919	1.337839	0.03405892	0.3151916	0.1061297	1.992797	1.842791
14676	-1243.012	-1411.796	168.7834	1.556459	1.206222	0.03010638	0.2466276	0.08377222	2.239409	1.842791
14682	-1257.927	-1427.441	169.5144	1.721505	1.303496	0.03898821	0.2295303	0.03976841	1.599637	1.641582
14688	-1265.07	-1433.72	168.6506	1.308245	1.568168	0.02830943	0.2538635	0.07757792	2.267606	1.828298
14694	-1251.178	-1418.682	167.5048	1.444271	1.229814	0.03343621	0.2912328	0.08568516	2.302414	2.647594
14700	-1253.904	-1422.016	168.112	1.56224	1.169648	0.04829628	0.2363737	0.06346406	2.312424	2.267465
14706	-1253.146	-1422.311	169.1653	1.016053	1.394481	0.0592721	0.2363737	0.05131614	1.687474	2.188527
14712	-1252.218	-1421.247	169.029	1.33829	1.090354	0.0696034	0.1382359	0.05862741	1.728481	2.292907
14718	-1251.292	-1419.621	168.3294	1.738009	1.041957	0.04456906	0.2407648	0.1487275	2.645993	1.824127
14724	-1257.659	-1426.124	168.465	0.9025103	1.388001	0.06671794	0.2407648	0.03642579	2.645993	2.100274
14730	-1252.81	-1420.733	167.9234	1.388224	1.246077	0.06180489	0.2670771	0.03665957	2.429661	2.357619
14736	-1252.548	-1419.853	167.305	1.199408	1.273228	0.0587975	0.2599343	0.04445363	2.043289	3.071647
14742	-1255.132	-1422.83	167.6986	1.480294	1.683686	0.04437262	1.110442	0.03462365	0.1530408	3.065124
14748	-1252.336	-1419.883	167.5478	1.258021	1.444735	0.04707532	1.701509	0.04756692	0.1493481	3.065124
14754	-1249.403	-1415.719	166.3162	1.179066	1.614015	0.07026072	1.647667	0.0493222	0.2635728	3.684431
14760	-1266.806	-1431.988	165.1826	0.7796424	1.466153	0.05836185	1.647667	0.05945164	0.2024096	4.673647
14766	-1268.416	-1432.108	163.6921	0.7796424	1.553297	0.1370059	1.647667	0.08579052	0.2164687	5.386814
14772	-1273.461	-1440.105	166.6436	1.284489	1.913526	0.04465249	0.918508	0.04140481	0.1779629	3.752611
14778	-1263.482	-1430.601	167.1192	0.8784109	1.983376	0.040477	0.7923806	0.03017335	0.1769411	3.752611
14784	-1260.804	-1429.158	168.3543	1.176761	1.719915	0.02663522	0.7923806	0.01309523	0.1101934	3.065989
14790	-1260.529	-1426.117	165.5875	1.507213	1.748016	0.02663522	0.9536444	0.04291908	0.1091582	4.356744
14796	-1265.155	-1432.568	167.4127	1.28581	1.034446	0.0497778	1.160744	0.04291908	0.1077535	3.71219
14802	-1270.278	-1436.932	166.6543	1.010211	0.9830687	0.05213033	2.987949	0.07344327	0.2931073	3.148365
14808	-1271.542	-1436.87	165.3285	1.019446	0.9830687	0.07582823	2.900006	0.0786043	0.3442883	3.92024
14814	-1261.341	-1425.685	164.344	1.414316	0.9320765	0.05904265	2.900006	0.1343196	0.266292	4.311441
14820	-1256.906	-1424.421	167.5145	1.61019	1.133604	0.05646766	1.587327	0.0632312	0.1753607	3.109046
14826	-1263.458	-1429.4	165.9419	1.602047	1.629916	0.1150779	2.219838	0.09875153	0.3620577	3.210289
14832	-1247.021	-1417.022	170.0006	1.803818	0.9919994	0.03481846	0.176636	0.03999006	1.792631	1.352886
14838	-1264.945	-1435.221	170.2766	1.552465	0.9795583	0.05663596	0.1741608	0.03273721	1.850638	1.266883
14844	-1249.004	-1420.16	171.1559	1.150915	0.7977848	0.04529065	0.1741608	0.02942811	1.480985	1.326224
14850	-1246.49	-1417.464	170.9739	1.308999	1.019986	0.03186701	0.1616745	0.0207003	1.381151	1.276819
14856	-1255.924	-1427.52	171.5967	1.375566	0.9139473	0.03803016	0.1447926	0.01300495	1.067943	1.058359
14862	-1257.599	-1424.313	166.7138	1.200738	1.648051	0.06899362	2.762448	0.0456535	0.3381842	2.712618
14868	-1263.01	-1428.688	165.6784	1.599816	1.622065	0.1462107	2.762448	0.118444	0.3381842	3.033983
14874	-1255.914	-1426.405	170.4913	1.095492	1.125497	0.04646784	0.1837455	0.01972615	2.275505	0.9659195
14880	-1251.006	-1421.681	170.6752	1.006549	0.8672063	0.02641717	0.1872908	0.02143651	1.535668	1.710567
14886	-1252.478	-1423.924	171.4455	1.04297	0.670543	0.02522983	0.1872908	0.03790268	1.294889	1.428063
14892	-1251.717	-1416.058	164.3418	1.148337	1.136567	0.1117413	5.365066	0.1603895	0.5848978	2.668643
14898	-1254.929	-1418.557	163.6286	1.509416	1.589056	0.1070637	5.365066	0.1786656	0.650603	2.565351
14904	-1259.516	-1430.135	170.6196	1.079523	1.226403	0.03397899	0.2451937	0.05937612	1.532686	1.355984
14910	-1254.843	-1424.842	169.9995	1.378046	1.169712	0.04192798	0.1707986	0.02996969	1.532686	1.712767
14916	-1247.27	-1417.275	170.0058	1.405289	1.169712	0.05060292	0.1510279	0.03318663	1.098081	1.993805
14922	-1256.694	-1425.211	168.5173	1.32971	1.169712	0.05530511	0.1888668	0.09092553	2.421642	2.084691
14928	-1248.64	-1416.98	168.3399	1.115919	1.006801	0.05199925	0.2090882	0.0976032	2.489876	2.380136
14934	-1249.745	-1416.964	167.2196	1.060472	1.100039	0.03584453	0.2090882	0.09623572	2.489876	3.054856
14940	-1253.328	-1420.503	167.1755	1.116955	0.8729359	0.05335372	0.2085594	0.05297617	1.901605	3.543858
14946	-1254.926	-1423.412	168.4854	1.152208	1.350954	0.03428277	0.2085594	0.03806382	1.827345	2.515011
14952	-1243.841	-1412.162	168.3204	1.406979	1.42757	0.0688633	0.2925505	0.04561508	2.601101	1.824902
14958	-1261.667	-1429.839	168.1717	1.651998	1.563867	0.1406452	0.1958305	0.04191197	1.843272	2.20477
14964	-1264.315	-1432.498	168.1834	1.644901	1.563867	0.1608764	0.1937273	0.09779285	2.290639	1.855097
14970	-1253.553	-1422.798	169.2458	1.542585	1.451567	0.06813079	0.1608775	0.1071881	1.570485	1.841692
14976	-1264.916	-1434.021	169.1053	1.391598	1.200387	0.03493206	0.1490331	0.1364677	1.91026	1.983849
14982	-1269.118	-1439.155	170.037	0.8113902	1.064822	0.0616411	0.03390935	0.211094	1.91026	1.841595
14988	-1260.07	-1430.158	170.0875	1.33484	1.064822	0.05496398	0.05431888	0.1886331	1.472278	1.757454
14994	-1252.466	-1420.554	168.0878	1.544597	1.161171	0.1030338	0.1380922	0.2996767	3.418484	1.402389
15000	-1253.329	-1421.493	168.1639	1.076352	1.22757	0.1137218	0.1492937	0.2205317	3.418484	1.675104
15006	-1253.865	-1419.819	165.9538	1.227833	1.191084	0.1313747	0.08475656	0.3067983	3.655745	2.850917
15012	-1253.338	-1419.133	165.7959	1.215773	1.092026	0.06433946	0.05231801	0.3907135	3.452715	3.143486
15018	-1253.701	-1420.134	166.4325	1.622434	1.123144	0.09265898	0.1064759	0.386182	2.898578	2.795826
15024	-1254.057	-1420.066	166.0089	1.622434	1.480316	0.1403486	0.06503613	0.386182	3.645542	2.369766
15030	-1256.217	-1421.459	165.2416	1.530489	1.328982	0.1689832	0.05635819	0.6851595	5.052924	1.897132
15036	-1259.208	-1425.495	166.2873	1.622132	1.206359	0.1906775	0.1218739	0.568271	4.076589	1.896037
15042	-1262.256	-1429.784	167.5282	1.322423	0.9501253	0.08473698	0.1038008	0.4041064	3.971144	1.681619
15048	-1257.767	-1424.617	166.8504	2.180674	1.191199	0.1372691	0.08393507	0.4041064	3.610144	1.681619
15054	-1254.489	-1421.847	167.3583	1.198676	1.048949	0.1178656	0.1211068	0.5586547	3.958085	1.681619
15060	-1247.123	-1414.874	167.7511	1.357979	1.109445	0.1532238	0.07947055	0.453316	3.439284	1.6972
15066	-1253.085	-1421.232	168.1472	1.271708	0.8608932	0.1366393	0.1096884	0.3757059	3.439284	1.6972
15072	-1251.648	-1419.706	168.0577	1.478034	0.8980562	0.1144217	0.1048817	0.3001354	3.439284	1.666713
15078	-1255.692	-1424.826	169.134	1.239805	1.445181	0.07038061	0.06270477	0.3264311	2.190539	1.604947
15084	-1261.84	-1429.052	167.2124	1.489034	1.427973	3.327288	0.09661562	0.3554752	0.1798043	1.878923
15090	-1260.118	-1428.071	167.953	1.044413	1.28372	3.327288	0.07322206	0.3569894	0.09924811	1.837229
15096	-1263.855	-1430.089	166.2337	1.235761	0.9670332	4.724829	0.1193355	0.7194837	0.1394141	1.837229
15102	-1258.095	-1424.741	166.6467	1.235761	1.217834	4.724829	0.1746562	0.4604176	0.09867529	1.539012
15108	-1253.012	-1420.633	167.6207	1.036269	1.211124	3.358958	0.1888794	0.4039441	0.107666	1.979759
15114	-1249.67	-1416.887	167.2175	1.288476	1.600542	3.477512	0.1667153	0.4039441	0.1312249	1.736465
15120	-1259.809	-1424.972	165.1628	1.54094	2.154388	2.562263	0.0828724	0.4248298	0.09544955	3.175582
15126	-1253.436	-1419.701	166.2648	1.663456	1.150135	2.976606	0.08343222	0.3111508	0.09544955	2.869051
15132	-1261.291	-1429.031	167.7395	1.13061	1.581619	1.603701	0.05514892	0.2611868	0.07617294	2.912801
15138	-1253.724	-1420.004	166.2799	1.615152	1.607546	2.521882	0.07064045	0.2999405	0.0733435	2.912801
15144	-1258.243	-1425.596	167.3525	1.332029	1.586744	1.196035	0.04016929	0.1961326	0.05207957	3.327433
15150	-1256.744	-1423.909	167.1649	1.48663	1.586744	1.249131	0.02800443	0.2314778	0.03874937	3.314081
15156	-1256.466	-1424.448	167.9821	1.47513	2.189692	1.341745	0.02747075	0.2082061	0.03283603	2.420957
15162	-1255.696	-1425.115	169.4191	0.972316	1.204635	1.19252	0.05894756	0.2082061	0.05855148	2.503797
15168	-1259.724	-1427.636	167.9123	1.098397	1.161163	1.131538	0.05845276	0.1873197	0.05877379	3.411767
15174	-1251.164	-1418.732	167.5678	1.36729	1.077436	1.112665	0.03820824	0.1366882	0.05607066	3.561896
15180	-1260.747	-1427.36	166.6136	1.349825	1.077436	0.9701892	0.03910704	0.1013312	0.02631968	4.237547
15186	-1246.333	-1413.804	167.4709	1.174395	1.218658	1.117747	0.02909709	0.1013312	0.02250088	3.687578
15192	-1259.746	-1426.173	166.4271	1.625118	0.9576451	1.343567	0.074235	0.1446906	0.03756099	4.00124
15198	-1259.821	-1426.069	166.2484	1.418191	1.11688	1.579393	0.03320671	0.1702881	0.04786429	3.990854
15204	-1267.036	-1433.166	166.1302	1.273053	1.419549	1.593315	0.01389465	0.2210598	0.05177985	3.937099
15210	-1252.46	-1417.473	165.0136	1.343986	0.7898039	1.528322	0.05011379	0.1705228	0.04403872	4.932034
15216	-1253.04	-1418.645	165.6045	1.465548	1.448665	1.528322	0.02450427	0.1911994	0.03304303	4.173694
15222	-1259.947	-1426.757	166.8094	1.385784	1.352949	1.222718	0.03869098	0.2031406	0.02170658	3.748717
15228	-1257.009	-1425.001	167.9916	1.385784	1.426539	1.5402	0.05547973	0.1242301	0.01953572	2.858699
15234	-1262.803	-1430.85	168.047	2.404646	1.113493	0.7799083	0.01808411	0.1189709	0.02086046	2.965233
15240	-1260.781	-1429.443	168.6621	1.425301	1.030582	1.040539	0.03119003	0.1573677	0.02162284	2.965233
15246	-1266.424	-1435.522	169.0974	0.9188848	0.8759934	1.040539	0.02581337	0.09260752	0.02814515	3.133392
15252	-1251.589	-1420.242	168.6528	1.097553	1.024361	1.122493	0.0247084	0.1369819	0.02068114	3.133392
15258	-1255.62	-1424.832	169.2123	1.526492	1.44568	1.122493	0.02978852	0.1773524	0.02778571	2.241768
15264	-1252.631	-1421.201	168.5699	1.564007	1.644795	1.167848	0.02115722	0.1612815	0.03272836	2.484604
15270	-1262.408	-1432.455	170.047	1.475498	1.067405	1.930556	0.1636211	0.08565258	0.04457535	1.35062
15276	-1247.044	-1417.334	170.2897	1.321162	0.9892475	1.930556	0.1636211	0.03754684	0.07544376	1.35062
15282	-1255.57	-1426.014	170.4442	1.377052	0.9806319	1.758366	0.1500244	0.05690327	0.06996246	1.328461
15288	-1257.428	-1427.933	170.5053	1.298316	1.059892	1.823071	0.1500244	0.02096179	0.05895082	1.261577
15294	-1256.664	-1426.281	169.6167	1.298316	1.015996	2.539338	0.1581524	0.08011099	0.04411016	1.393002
15300	-1258.376	-1427.828	169.4516	1.298316	1.089094	2.493776	0.2591323	0.084254	0.07190447	1.396599
15306	-1247.03	-1416.389	169.359	1.197091	1.266206	2.519152	0.2946216	0.04616676	0.06374804	1.396599
15312	-1248.624	-1417.63	169.0062	1.2316	1.226844	2.479998	0.2435455	0.1556712	0.09358481	1.627692
15318	-1255.623	-1423.66	168.0368	1.388079	1.594574	2.36866	0.3625806	0.1592186	0.07607154	1.944825
15324	-1260.5	-1428.911	168.4117	1.339292	1.284676	2.522239	0.2738776	0.07621999	0.07607154	1.944825
15330	-1257.269	-1425.247	167.9783	1.31926	1.207537	2.762097	0.2275339	0.1333889	0.04209757	2.152091
15336	-1251.041	-1415.843	164.8018	1.31926	1.485299	3.738338	0.4657353	0.1594432	0.0709004	3.158629
15342	-1263.238	-1425.5	162.2619	1.735868	1.112733	6.845343	0.1315712	0.349704	0.6353547	2.549975
15348	-1264.543	-1426.049	161.506	1.154073	1.112733	7.741646	0.4700171	0.4334682	0.5740073	2.580267
15354	-1262.481	-1424.727	162.247	1.239639	1.384853	7.580836	0.7955264	0.3028644	0.2668653	2.05406
15360	-1274.239	-1436.42	162.1807	1.292597	1.852257	7.490619	0.1863901	0.1394345	0.6768339	2.05406
15366	-1272.776	-1434.638	161.8627	1.719296	1.176828	7.248033	0.4090316	0.1974548	0.7618196	2.358845
15372	-1262.919	-1423.986	161.0669	1.788251	0.9990501	7.995996	0.1715975	0.1855675	1.011768	2.462057
15378	-1259.399	-1422.043	162.6435	1.280563	1.183169	7.262348	0.1404166	0.2492921	1.011768	2.085313
15384	-1256.496	-1418.378	161.882	1.454449	1.212642	8.128175	0.1656166	0.2471132	1.09799	1.809345
15390	-1254.264	-1418.303	164.0389	1.160759	1.758818	6.011668	0.1671413	0.2409951	0.9857522	1.679594
15396	-1261.172	-1425.888	164.716	1.026026	1.425294	5.265117	0.3477272	0.2330334	1.223785	1.768651
15402	-1278.743	-1440.677	161.9338	1.193252	1.27392	7.713867	0.2970098	0.2629649	1.232247	1.994111
15408	-1276.205	-1437.28	161.0743	1.093316	1.187033	8.807971	0.4167166	0.3091608	0.8504022	2.104751
