Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1331.323	-1504.669	173.3459	0.9852421
3336	-1323.995	-1497.341	173.3459	0.9852421
3342	-1325.522	-1498.865	173.343	0.9881834
3348	-1326.869	-1500.195	173.3262	1.005051
3354	-1334.732	-1508.053	173.321	1.010201
3360	-1329.276	-1502.597	173.321	1.010201
3366	-1328.553	-1501.83	173.2776	1.052329
3372	-1325.74	-1499.153	173.4124	0.915005
3378	-1329.831	-1503.147	173.3157	1.015512
3384	-1334.531	-1507.853	173.3226	1.008672
3390	-1333.355	-1506.72	173.3648	0.9659337
3396	-1343.479	-1516.892	173.4134	0.9139131
3402	-1352.476	-1525.803	173.3273	1.003975
3408	-1341.022	-1514.34	173.3184	1.012792
3414	-1339.765	-1513.09	173.3243	1.006932
3420	-1333.939	-1507.263	173.3243	1.006932
3426	-1341.002	-1514.265	173.2629	1.066239
3432	-1338.971	-1512.205	173.2344	1.092835
3438	-1340.156	-1513.494	173.338	0.9932549
3444	-1322.219	-1495.557	173.338	0.9932549
3450	-1330.82	-1504.165	173.3448	0.986369
3456	-1330.017	-1503.39	173.3723	0.9580417
3462	-1330.616	-1503.936	173.32	1.011238
3468	-1327.261	-1500.668	173.4066	0.9213896
3474	-1327.002	-1500.216	173.214	1.111478
3480	-1331.76	-1504.998	173.2378	1.089727
3486	-1331.567	-1504.976	173.409	0.9187831
3492	-1328.51	-1502.008	173.4983	0.8128966
3498	-1324.11	-1497.529	173.4185	0.9082565
3504	-1332.717	-1506.178	173.4605	0.8599345
3510	-1331.946	-1505.292	173.3458	0.9853798
3516	-1342.352	-1515.664	173.3116	1.019469
3522	-1334.881	-1508.337	173.4559	0.8654402
3528	-1338.886	-1512.252	173.3664	0.9642698
3534	-1335.457	-1508.787	173.3302	1.001082
3540	-1326.66	-1499.978	173.3181	1.013101
3546	-1327.493	-1500.818	173.3253	1.005931
3552	-1333.465	-1506.778	173.3129	1.018255
3558	-1336.909	-1510.285	173.3766	0.9535489
3564	-1346.648	-1520.054	173.4053	0.9228813
3570	-1347.418	-1520.793	173.3754	0.9548228
3576	-1343.83	-1517.172	173.3426	0.9885832
3582	-1340.112	-1513.365	173.2528	1.075714
3588	-1329.226	-1502.547	173.3218	1.009469
3594	-1340.274	-1513.523	173.2489	1.079385
3600	-1337.905	-1511.31	173.4045	0.9236649
3606	-1337.716	-1511.12	173.4045	0.9236649
3612	-1328.352	-1501.815	173.4638	0.8559915
3618	-1328.469	-1501.834	173.3647	0.9660272
3624	-1327.361	-1500.594	173.2328	1.094277
3630	-1341.591	-1514.918	173.3278	1.003449
3636	-1338.296	-1511.635	173.3385	0.9927944
3642	-1335.861	-1509.255	173.394	0.9351096
3648	-1334.31	-1507.601	173.2914	1.039125
3654	-1334.097	-1507.529	173.4321	0.892967
3660	-1335.291	-1508.649	173.3577	0.9732558
3666	-1334.956	-1508.238	173.2824	1.047823
3672	-1324.81	-1498.172	173.3619	0.9688658
3678	-1333.261	-1506.717	173.456	0.8652744
3684	-1341.419	-1514.822	173.4023	0.9261237
3690	-1335.205	-1508.517	173.3128	1.018333
3696	-1333.83	-1507.064	173.2342	1.093046
3702	-1329.824	-1503.262	173.4384	0.8858241
3708	-1328.226	-1501.574	173.3476	0.9835711
3714	-1331.022	-1504.379	173.3565	0.9744045
3720	-1341.065	-1514.401	173.3361	0.9952186
3726	-1336.958	-1510.37	173.4119	0.9156478
3732	-1338.486	-1511.898	173.4119	0.9156478
3738	-1344.326	-1517.542	173.2153	1.110336
3744	-1339.611	-1513.085	173.4739	0.8437733
3750	-1332.755	-1506.205	173.4505	0.8717843
3756	-1339.068	-1512.382	173.314	1.017128
3762	-1332.443	-1505.939	173.496	0.8159638
3768	-1335.022	-1508.354	173.3321	0.999141
3774	-1328.962	-1502.164	173.2019	1.122426
3780	-1327.427	-1500.715	173.288	1.042432
3786	-1333.088	-1506.336	173.2479	1.080333
3792	-1332.618	-1506.098	173.48	0.8362074
3798	-1332.702	-1506.047	173.3443	0.9869266
3804	-1325.351	-1498.695	173.3443	0.9869266
3810	-1330.496	-1503.722	173.2257	1.100811
3816	-1338.489	-1511.641	173.1524	1.166379
3822	-1339.366	-1512.68	173.3148	1.016361
3828	-1331.951	-1505.4	173.4487	0.8738961
3834	-1335.062	-1508.292	173.2292	1.0976
3840	-1333.406	-1506.828	173.4223	0.9040985
3846	-1333.178	-1506.273	173.0956	1.215353
3852	-1335.637	-1508.733	173.0956	1.215353
3858	-1327.173	-1500.506	173.3336	0.997699
3864	-1330.846	-1504.21	173.3639	0.9668551
3870	-1330.371	-1503.711	173.3407	0.9905875
3876	-1336.365	-1509.799	173.4347	0.8900673
3882	-1337.983	-1511.389	173.406	0.9220454
3888	-1326.555	-1499.654	173.0984	1.213018
3894	-1344.998	-1518.405	173.4066	0.9214098
3900	-1328.909	-1502.314	173.4059	0.922144
3906	-1321.02	-1494.428	173.4087	0.9191158
3912	-1328.469	-1501.904	173.4355	0.8891815
3918	-1322.922	-1496.414	173.4927	0.8201518
3924	-1332.63	-1505.945	173.3148	1.01639
3930	-1337.847	-1511.282	173.4355	0.889195
3936	-1330.277	-1503.822	173.5455	0.7471722
3942	-1338.893	-1512.195	173.3025	1.028349
3948	-1339.841	-1513.193	173.3515	0.9795812
3954	-1333.873	-1507.326	173.4528	0.8690898
3960	-1326.877	-1500.181	173.3032	1.027685
3966	-1333.018	-1506.32	173.3021	1.028792
3972	-1338.042	-1511.162	173.1203	1.194214
3978	-1349.567	-1523.012	173.4454	0.877696
3984	-1342.265	-1515.378	173.1129	1.200576
3990	-1331.1	-1504.464	173.3646	0.9660818
3996	-1337.259	-1510.612	173.3531	0.9779463
4002	-1344.294	-1517.554	173.2608	1.068228
4008	-1326.066	-1499.482	173.4164	0.9106815
4014	-1334.225	-1507.478	173.2531	1.075482
4020	-1328.795	-1502.142	173.3468	0.9843528
4026	-1345.787	-1519.134	173.3466	0.9845767
4032	-1355.92	-1529.257	173.3378	0.9934689
4038	-1340.07	-1513.356	173.2854	1.044906
4044	-1327.62	-1501.124	173.5044	0.8050174
4050	-1341.704	-1514.935	173.2311	1.095889
4056	-1353.033	-1526.31	173.2763	1.053595
4062	-1340.373	-1513.765	173.392	0.9372645
4068	-1348.742	-1522.019	173.2765	1.053375
4074	-1340.779	-1514.076	173.2964	1.03434
4080	-1340.868	-1514.164	173.2964	1.03434
4086	-1344.808	-1518.101	173.2933	1.037289
4092	-1338.046	-1511.339	173.2931	1.037518
4098	-1339.041	-1512.268	173.2264	1.100137
4104	-1338.72	-1511.947	173.2264	1.100137
4110	-1333.23	-1506.575	173.3449	0.9862413
4116	-1328.584	-1501.919	173.3353	0.9959345
4122	-1325.189	-1498.524	173.3353	0.9959345
4128	-1328.152	-1501.234	173.0819	1.226936
4134	-1327.896	-1501.252	173.3567	0.9742931
4140	-1340.505	-1513.633	173.1275	1.188032
4146	-1338.226	-1511.511	173.2858	1.044548
4152	-1347.431	-1520.513	173.0828	1.226236
4158	-1347.462	-1520.848	173.386	0.9436847
4164	-1346.52	-1519.916	173.3955	0.9334398
4170	-1340.173	-1513.331	173.1582	1.161345
4176	-1337.802	-1511.314	173.5123	0.7944272
4182	-1330.547	-1503.817	173.2695	1.060057
4188	-1344.845	-1518.218	173.3732	0.9571292
4194	-1338.653	-1511.989	173.3356	0.995704
4200	-1333.363	-1506.697	173.3336	0.9976946
4206	-1327.214	-1500.48	173.2659	1.06345
4212	-1323.612	-1496.884	173.2718	1.057844
4218	-1331.595	-1504.981	173.3861	0.9435425
4224	-1328.629	-1501.856	173.2269	1.099693
4230	-1334.729	-1508.094	173.3645	0.9661806
4236	-1326.982	-1500.402	173.4197	0.9069272
4242	-1333.262	-1506.412	173.1499	1.168548
4248	-1331.815	-1504.965	173.1499	1.168548
4254	-1340.146	-1513.348	173.2024	1.122039
4260	-1343.34	-1516.551	173.2105	1.114661
4266	-1348.071	-1521.559	173.4879	0.8263359
4272	-1334.662	-1508.131	173.4689	0.8497807
4278	-1335.527	-1509.035	173.5075	0.8009109
4284	-1330.632	-1504.074	173.442	0.881651
4290	-1326.999	-1500.315	173.3158	1.015318
4296	-1329.554	-1502.852	173.2973	1.033406
4302	-1328.22	-1501.571	173.3512	0.979909
4308	-1339.015	-1512.489	173.4747	0.8427267
4314	-1346.646	-1519.873	173.2268	1.099786
4320	-1332.422	-1505.692	173.2703	1.059248
4326	-1333.075	-1506.471	173.396	0.9329063
4332	-1323.253	-1496.703	173.4496	0.8728535
4338	-1338.712	-1512.018	173.3067	1.024333
4344	-1348.743	-1522.035	173.2919	1.038691
4350	-1349.198	-1522.414	173.2152	1.110358
4356	-1342.915	-1516.333	173.4182	0.9086635
4362	-1344.677	-1517.968	173.2914	1.03916
4368	-1347.602	-1521.023	173.4214	0.9050758
4374	-1347.117	-1520.521	173.4043	0.9239773
4380	-1337.257	-1510.446	173.1889	1.134115
4386	-1335.424	-1508.716	173.2926	1.038012
4392	-1348.558	-1521.795	173.2369	1.090477
4398	-1331.215	-1504.491	173.2756	1.054238
4404	-1327.246	-1500.628	173.3813	0.9486202
4410	-1320.126	-1493.507	173.3813	0.9486202
4416	-1325.25	-1498.464	173.214	1.111466
4422	-1338.672	-1512.113	173.4404	0.8835145
4428	-1324.232	-1497.62	173.3884	0.9410761
4434	-1328.265	-1501.488	173.2228	1.10343
4440	-1328.806	-1502.16	173.3542	0.9768194
4446	-1331.776	-1505.135	173.359	0.9719028
4452	-1335.754	-1509.225	173.4715	0.8466325
4458	-1341.842	-1515.256	173.4139	0.9133838
4464	-1328.149	-1501.386	173.2369	1.090557
4470	-1332.513	-1505.856	173.343	0.9882388
4476	-1325.955	-1499.212	173.2574	1.071409
4482	-1344.504	-1517.762	173.2574	1.071409
4488	-1339.521	-1512.787	173.2662	1.063163
4494	-1345.786	-1519.155	173.3695	0.9610115
4500	-1345.064	-1518.428	173.3634	0.9673535
4506	-1332.335	-1505.698	173.3634	0.9673535
4512	-1333.514	-1506.878	173.3634	0.9673535
4518	-1329.13	-1502.382	173.2513	1.077166
4524	-1329.682	-1502.965	173.2832	1.047013
4530	-1327.942	-1501.32	173.3779	0.9522206
4536	-1320.947	-1494.218	173.2701	1.059451
4542	-1328.866	-1501.973	173.1074	1.205318
4548	-1324.388	-1497.701	173.3128	1.018288
4554	-1332.518	-1505.875	173.3569	0.9740311
4560	-1344.92	-1518.214	173.2945	1.036102
4566	-1347.878	-1521.113	173.2352	1.092071
4572	-1337.368	-1510.816	173.4481	0.8746032
4578	-1338.399	-1511.856	173.4565	0.864677
4584	-1343.863	-1516.945	173.082	1.22688
4590	-1348.392	-1521.695	173.3035	1.02737
4596	-1341.422	-1514.913	173.4906	0.8228887
4602	-1345.597	-1519.069	173.4716	0.846524
4608	-1342.153	-1515.435	173.2817	1.048455
4614	-1348.393	-1521.747	173.3541	0.9769033
4620	-1337.08	-1510.466	173.3859	0.9437075
4626	-1329.76	-1502.963	173.2027	1.121685
4632	-1335.066	-1508.283	173.217	1.10875
4638	-1330.133	-1503.482	173.3496	0.9814936
4644	-1334.881	-1508.27	173.3883	0.9412252
4650	-1334.303	-1507.785	173.4822	0.8334953
4656	-1337.498	-1510.802	173.3042	1.026738
4662	-1329.948	-1503.351	173.403	0.9253101
4668	-1324.283	-1497.533	173.2502	1.078153
4674	-1322.806	-1496.269	173.4638	0.855951
4680	-1327.806	-1501.104	173.298	1.032746
4686	-1329.581	-1502.858	173.2766	1.053353
4692	-1322.621	-1495.897	173.2766	1.053353
4698	-1323.046	-1496.549	173.5025	0.8074749
4704	-1327.747	-1501.216	173.4692	0.8494235
4710	-1337.383	-1510.71	173.3272	1.004088
4716	-1341.653	-1514.785	173.1325	1.183692
4722	-1339.433	-1512.759	173.3255	1.005803
4728	-1325.456	-1498.747	173.291	1.039512
4734	-1336.261	-1509.659	173.3976	0.9311538
4740	-1333.033	-1506.342	173.3089	1.022184
4746	-1328.492	-1501.878	173.3855	0.9441244
4752	-1329.639	-1503.114	173.4759	0.8412982
4758	-1333.031	-1506.473	173.4414	0.8823814
4764	-1329.446	-1502.717	173.2706	1.059013
4770	-1334.73	-1508.215	173.4859	0.828832
4776	-1344.868	-1518.334	173.4666	0.8526109
4782	-1338.246	-1511.647	173.4016	0.9268411
4788	-1327.873	-1501.274	173.4016	0.9268411
4794	-1334.762	-1507.852	173.0905	1.219732
4800	-1332.531	-1505.753	173.2218	1.104364
4806	-1335.134	-1508.47	173.3364	0.9948369
4812	-1334.088	-1507.496	173.4072	0.9208081
4818	-1333.009	-1506.347	173.3381	0.9931727
4824	-1330.453	-1503.733	173.2805	1.049568
4830	-1330.158	-1503.606	173.4487	0.8738648
4836	-1324.065	-1497.348	173.2837	1.046529
4842	-1327.915	-1501.124	173.209	1.116047
4848	-1329.911	-1503.352	173.4413	0.8824788
4854	-1323.908	-1497.198	173.2902	1.040247
4860	-1326.84	-1500.3	173.4598	0.8608437
4866	-1341.749	-1515.079	173.3303	1.000962
4872	-1327.356	-1500.772	173.4156	0.9115365
4878	-1331.133	-1504.226	173.0923	1.218188
4884	-1334.853	-1508.202	173.3487	0.9823848
4890	-1330.553	-1503.971	173.4183	0.9085629
4896	-1327.445	-1500.863	173.4183	0.9085629
4902	-1332.579	-1506.095	173.5158	0.7897383
4908	-1339.037	-1512.336	173.2995	1.031276
4914	-1336.796	-1510.135	173.3385	0.9927449
4920	-1337.22	-1510.573	173.3529	0.9781606
4926	-1332.051	-1505.413	173.3623	0.9684409
4932	-1335.931	-1509.376	173.445	0.8782417
4938	-1335.517	-1508.962	173.445	0.8782417
4944	-1334.488	-1507.844	173.3567	0.9742848
4950	-1332.834	-1506.219	173.3846	0.9450999
4956	-1340.71	-1514.094	173.3846	0.9450999
4962	-1327.826	-1501.306	173.4799	0.8362863
4968	-1330.364	-1503.554	173.1902	1.132935
4974	-1346.387	-1519.834	173.4469	0.8760228
4980	-1336.614	-1509.907	173.2921	1.038437
4986	-1341.881	-1515.314	173.4334	0.8915315
4992	-1334.864	-1508.331	173.467	0.8521452
4998	-1332.991	-1506.341	173.3499	0.9812314
5004	-1348.212	-1521.55	173.338	0.9932429
5010	-1343.339	-1516.8	173.4603	0.8602119
5016	-1334.769	-1508.19	173.4212	0.9052953
5022	-1340.357	-1513.778	173.4212	0.9052953
5028	-1331.578	-1505.032	173.4541	0.8675036
5034	-1337.661	-1511.074	173.4136	0.9137225
5040	-1340.878	-1514.168	173.2901	1.040348
5046	-1328.945	-1502.233	173.2873	1.043124
5052	-1328.853	-1502.343	173.4899	0.8236944
5058	-1323.648	-1497.132	173.4835	0.8317843
5064	-1324.58	-1497.916	173.3366	0.9946437
5070	-1329.291	-1502.536	173.245	1.082983
5076	-1331.63	-1504.954	173.3241	1.007206
5082	-1335.297	-1508.542	173.2449	1.083105
5088	-1335.867	-1509.167	173.3007	1.030117
5094	-1332.79	-1506.038	173.2482	1.080005
5100	-1336.207	-1509.681	173.474	0.8436172
5106	-1331.389	-1504.663	173.2733	1.056445
5112	-1336.918	-1510.303	173.3845	0.9452462
5118	-1335.242	-1508.625	173.3834	0.9464415
5124	-1323.191	-1496.636	173.4453	0.877813
5130	-1334.623	-1507.885	173.2616	1.067491
5136	-1327.068	-1500.295	173.2264	1.100146
5142	-1325.692	-1499.087	173.3952	0.9337856
5148	-1328.176	-1501.429	173.2532	1.075368
5154	-1331.109	-1504.427	173.3182	1.012988
5160	-1322.871	-1496.223	173.3527	0.9783067
5166	-1327.277	-1500.613	173.3368	0.9944645
5172	-1337.659	-1510.772	173.1128	1.20067
5178	-1322.564	-1495.937	173.3728	0.9575576
5184	-1339.787	-1513.105	173.3178	1.013345
5190	-1331.017	-1504.445	173.4279	0.8977946
5196	-1338.69	-1512.087	173.3976	0.9312023
5202	-1339.971	-1513.122	173.1512	1.167477
5208	-1333.568	-1506.879	173.3103	1.020752
5214	-1335.678	-1508.964	173.2865	1.04388
5220	-1339.32	-1512.606	173.2865	1.04388
5226	-1344.345	-1517.753	173.408	0.9198812
5232	-1353.569	-1526.782	173.2129	1.112512
5238	-1341.378	-1514.644	173.2666	1.062833
5244	-1330.552	-1503.906	173.3535	0.9775659
5250	-1326.089	-1499.546	173.457	0.8640794
5256	-1335.062	-1508.426	173.3634	0.967294
5262	-1333.399	-1506.655	173.2559	1.072876
5268	-1331.758	-1505.02	173.2618	1.06731
5274	-1330.569	-1504.014	173.4451	0.8780598
5280	-1328.786	-1502.011	173.2253	1.101139
5286	-1326.918	-1500.111	173.1936	1.12989
5292	-1328.656	-1502.018	173.3616	0.9692163
5298	-1340.944	-1514.215	173.2717	1.057922
5304	-1335.727	-1509.018	173.2913	1.039223
5310	-1342.362	-1515.763	173.4015	0.9269571
5316	-1340.185	-1513.476	173.2914	1.039114
5322	-1340.866	-1513.997	173.1314	1.184704
5328	-1327.763	-1501.022	173.2588	1.070107
5334	-1333.517	-1506.89	173.3735	0.956843
5340	-1338.302	-1511.469	173.167	1.153588
5346	-1339.607	-1512.97	173.3627	0.9680215
5352	-1341.825	-1515.257	173.4324	0.8926578
5358	-1339.526	-1512.804	173.2787	1.051303
5364	-1338.742	-1512.021	173.2787	1.051303
5370	-1347.137	-1520.499	173.3618	0.9689591
5376	-1363.356	-1536.594	173.238	1.089491
5382	-1351.225	-1524.455	173.2297	1.097182
5388	-1353.414	-1526.775	173.3617	0.9690743
5394	-1340.909	-1514.31	173.4008	0.9277134
5400	-1327.212	-1500.69	173.4786	0.8379617
5406	-1331.175	-1504.555	173.3803	0.949635
5412	-1334.171	-1507.677	173.506	0.802807
5418	-1329.799	-1503.257	173.4579	0.8630815
5424	-1326.165	-1499.586	173.4206	0.9059974
5430	-1334.406	-1507.831	173.4248	0.9012318
5436	-1332.934	-1506.36	173.4266	0.899227
5442	-1322.254	-1495.628	173.3739	0.9564193
5448	-1327.124	-1500.569	173.4446	0.8787097
5454	-1325.112	-1498.501	173.3888	0.9406219
5460	-1338.915	-1512.053	173.1385	1.17854
5466	-1342.373	-1515.629	173.2564	1.072344
5472	-1345.744	-1519.171	173.4274	0.8983272
5478	-1341.185	-1514.549	173.3637	0.9670606
5484	-1335.118	-1508.482	173.3637	0.9670606
5490	-1322.715	-1496.018	173.3024	1.028503
5496	-1332.633	-1505.936	173.3024	1.028503
5502	-1332.166	-1505.567	173.401	0.9274687
5508	-1333.59	-1506.854	173.2646	1.064642
5514	-1333.216	-1506.455	173.2388	1.08875
5520	-1327.096	-1500.384	173.2874	1.042958
5526	-1325.722	-1499.056	173.3347	0.9965379
5532	-1326.716	-1500.036	173.3206	1.010602
5538	-1331.771	-1505.284	173.5132	0.793153
5544	-1332.45	-1505.82	173.3701	0.9603676
5550	-1339.909	-1513.178	173.2683	1.061155
5556	-1343.266	-1516.647	173.3812	0.9487273
5562	-1340.771	-1514.093	173.3216	1.009625
5568	-1339.753	-1513.156	173.4027	0.9256392
5574	-1336.2	-1509.478	173.2774	1.05257
5580	-1339.818	-1513.159	173.3419	0.9893654
5586	-1328.408	-1501.75	173.3419	0.9893654
5592	-1336.136	-1509.628	173.4914	0.8217951
5598	-1334.282	-1507.719	173.4365	0.888025
5604	-1337.64	-1510.929	173.2884	1.042036
5610	-1343.56	-1516.792	173.2318	1.09522
5616	-1340.116	-1513.328	173.2127	1.112653
5622	-1345.257	-1518.538	173.2809	1.049212
5628	-1331.132	-1504.576	173.4431	0.8803699
5634	-1330.706	-1503.898	173.1922	1.131198
5640	-1344.316	-1517.537	173.2206	1.105451
5646	-1338.911	-1512.179	173.2677	1.061735
5652	-1334.531	-1507.783	173.2518	1.076725
5658	-1326.359	-1499.747	173.3887	0.9407937
5664	-1331.123	-1504.57	173.4468	0.8760628
5670	-1338.888	-1512.184	173.2962	1.034542
5676	-1326.769	-1500.098	173.3292	1.002123
5682	-1329.398	-1502.883	173.4858	0.8289838
5688	-1336.659	-1509.976	173.3164	1.014764
5694	-1328.554	-1501.918	173.3635	0.9672004
5700	-1334.283	-1507.647	173.3635	0.9672004
5706	-1337.585	-1510.763	173.178	1.143854
5712	-1337.454	-1510.823	173.3688	0.9617351
5718	-1341.08	-1514.288	173.2072	1.117652
5724	-1335.052	-1508.393	173.3404	0.990808
5730	-1333.914	-1507.318	173.4039	0.9243854
5736	-1326.358	-1499.872	173.5137	0.7925432
5742	-1324.133	-1497.571	173.438	0.8862797
5748	-1331.275	-1504.713	173.438	0.8862797
5754	-1337.174	-1510.507	173.3331	0.998204
5760	-1338.036	-1511.403	173.3675	0.9631092
5766	-1339.33	-1512.682	173.352	0.9790126
5772	-1330.447	-1503.896	173.4484	0.8742174
5778	-1334.261	-1507.666	173.4049	0.9232576
5784	-1333.055	-1506.481	173.4258	0.9001529
5790	-1330.197	-1503.448	173.2517	1.076765
5796	-1340.335	-1513.547	173.212	1.113294
5802	-1329.669	-1502.903	173.2331	1.09406
5808	-1325.815	-1499.161	173.347	0.9841925
5814	-1322.068	-1495.266	173.1989	1.125154
5820	-1334.4	-1507.612	173.2124	1.112942
5826	-1328.272	-1501.534	173.2622	1.06696
5832	-1336.473	-1509.742	173.2694	1.060138
5838	-1341.87	-1515.14	173.2694	1.060138
5844	-1328.516	-1501.927	173.4118	0.915669
5850	-1346.173	-1519.546	173.373	0.9573328
5856	-1350.041	-1523.414	173.373	0.9573328
5862	-1343.029	-1516.408	173.3783	0.9517803
5868	-1340.157	-1513.461	173.3043	1.026668
5874	-1339.14	-1512.466	173.3262	1.005034
5880	-1326.532	-1499.945	173.4126	0.9148539
5886	-1340.804	-1514.372	173.5681	0.7111845
5892	-1342.322	-1515.657	173.335	0.9962643
5898	-1350.43	-1523.838	173.4077	0.9202167
5904	-1342.682	-1516.023	173.3413	0.9898933
5910	-1323.101	-1496.353	173.2521	1.076401
5916	-1329.113	-1502.447	173.3347	0.9965855
5922	-1336.077	-1509.393	173.3155	1.015622
5928	-1333.536	-1506.698	173.1624	1.157614
5934	-1333.246	-1506.741	173.4952	0.8170156
5940	-1335.596	-1508.91	173.314	1.01717
5946	-1329.982	-1503.372	173.3892	0.9401782
5952	-1329.921	-1503.311	173.3899	0.9394468
5958	-1333.408	-1506.893	173.485	0.8299362
5964	-1328.271	-1501.465	173.1938	1.12975
5970	-1343.898	-1517.27	173.3723	0.9581217
5976	-1342.044	-1515.278	173.2337	1.093437
5982	-1338.302	-1511.615	173.3134	1.017743
5988	-1339.256	-1512.483	173.2267	1.099885
5994	-1341.454	-1514.876	173.422	0.9044056
6000	-1329.246	-1502.689	173.4429	0.8806205
6006	-1336.242	-1509.656	173.4141	0.91321
6012	-1324.352	-1497.766	173.4141	0.91321
6018	-1331.682	-1504.969	173.2867	1.043617
6024	-1323.372	-1496.721	173.3492	0.981867
6030	-1326.508	-1499.945	173.437	0.8873878
6036	-1327.81	-1501.231	173.4215	0.9049597
6042	-1331.755	-1504.819	173.0638	1.242158
6048	-1330.537	-1503.84	173.3025	1.028411
6054	-1337.124	-1510.36	173.2363	1.091081
6060	-1332.819	-1506.086	173.2672	1.062179
6066	-1335.026	-1508.446	173.4199	0.9067845
6072	-1336.222	-1509.366	173.1439	1.173789
6078	-1333.734	-1507.038	173.3047	1.026253
6084	-1335.897	-1509.269	173.3714	0.9589734
6090	-1346.042	-1519.19	173.1478	1.170424
6096	-1331.624	-1505.06	173.4358	0.8888158
6102	-1334.854	-1508.157	173.3032	1.027693
6108	-1336.547	-1509.859	173.3123	1.018786
6114	-1328.797	-1502.206	173.409	0.9187465
6120	-1326.185	-1499.625	173.4394	0.8846174
6126	-1341.185	-1514.608	173.4235	0.902684
6132	-1350.391	-1523.793	173.4023	0.9261231
6138	-1343.206	-1516.609	173.4023	0.9261231
6144	-1335.089	-1508.404	173.3144	1.016701
6150	-1331.465	-1504.799	173.3338	0.9975003
6156	-1323.698	-1497.167	173.469	0.8497156
6162	-1325.377	-1498.736	173.3589	0.9719458
6168	-1331.672	-1505.123	173.4513	0.8708202
6174	-1330.074	-1503.472	173.3986	0.9301636
6180	-1336.469	-1509.959	173.4902	0.8233448
6186	-1344.582	-1518.074	173.4917	0.8214642
6192	-1338.074	-1511.416	173.3426	0.9886363
6198	-1331.151	-1504.618	173.4679	0.8510826
6204	-1325.851	-1499.132	173.2808	1.049281
6210	-1323.344	-1496.688	173.3443	0.9869253
6216	-1314.188	-1487.439	173.2519	1.07655
6222	-1312.481	-1485.855	173.3746	0.9556681
6228	-1326.126	-1499.501	173.3746	0.9556681
6234	-1338.632	-1511.887	173.255	1.073651
6240	-1343.105	-1516.44	173.3346	0.9966916
6246	-1332.735	-1506.07	173.3346	0.9966916
6252	-1326.531	-1499.91	173.3792	0.9508256
6258	-1332.657	-1506.036	173.3792	0.9508256
6264	-1334.886	-1508.179	173.2922	1.038405
6270	-1333.53	-1506.789	173.259	1.069962
6276	-1339.59	-1512.849	173.259	1.069962
6282	-1339.571	-1513.019	173.4477	0.8751019
6288	-1326.382	-1499.744	173.3619	0.9689341
6294	-1342.737	-1516.16	173.4223	0.9040416
6300	-1332.379	-1505.614	173.2349	1.092324
6306	-1330.695	-1504.04	173.3448	0.9864168
6312	-1332.412	-1505.776	173.3648	0.9658498
6318	-1349.647	-1522.963	173.3168	1.014395
6324	-1329.085	-1502.398	173.313	1.01811
6330	-1336.673	-1510.103	173.4302	0.8952077
6336	-1334.429	-1507.869	173.4407	0.8832124
6342	-1332.737	-1506.057	173.3203	1.010936
6348	-1329.575	-1502.878	173.3031	1.027831
6354	-1332.032	-1505.324	173.2925	1.038111
6360	-1333.937	-1507.139	173.2015	1.122794
6366	-1341.282	-1514.631	173.3491	0.9820225
6372	-1335.159	-1508.567	173.4086	0.9192826
6378	-1334.51	-1507.984	173.4737	0.8440137
6384	-1334.168	-1507.685	173.517	0.7880858
6390	-1337.95	-1511.236	173.2857	1.044624
6396	-1332.104	-1505.356	173.2516	1.076901
6402	-1340.855	-1514.011	173.1563	1.162989
6408	-1342.906	-1516.311	173.4049	0.9232924
6414	-1341.273	-1514.639	173.3661	0.9644902
6420	-1336.598	-1509.94	173.3422	0.9890367
6426	-1331.864	-1505.165	173.3008	1.030044
6432	-1334.122	-1507.363	173.241	1.086706
6438	-1338.991	-1512.361	173.3703	0.9601926
6444	-1328.882	-1502.186	173.3034	1.027505
6450	-1343.195	-1516.414	173.2187	1.10724
6456	-1348.068	-1521.369	173.3005	1.030353
6462	-1345.805	-1519.159	173.3547	0.9763155
6468	-1347.153	-1520.622	173.4689	0.8497813
6474	-1336.968	-1510.369	173.4011	0.9274647
6480	-1343.895	-1517.088	173.1929	1.13053
6486	-1328.27	-1501.69	173.4202	0.9064445
6492	-1328.662	-1501.991	173.3293	1.001984
6498	-1341.983	-1515.36	173.3769	0.953212
6504	-1337.312	-1510.668	173.3555	0.9754496
6510	-1344.094	-1517.574	173.4795	0.8368288
6516	-1333.523	-1506.82	173.2968	1.033906
6522	-1331.179	-1504.452	173.2727	1.057016
6528	-1331.661	-1504.934	173.2727	1.057016
6534	-1320.151	-1493.497	173.3461	0.9850771
6540	-1325.703	-1499.039	173.3358	0.9954349
6546	-1328.32	-1501.49	173.1703	1.150663
6552	-1330.816	-1504.343	173.5264	0.7749974
6558	-1321.681	-1495.047	173.3654	0.9652408
6564	-1329.158	-1502.392	173.2331	1.093981
6570	-1339.98	-1513.307	173.327	1.004271
6576	-1350.711	-1523.832	173.1204	1.194199
6582	-1341.396	-1514.697	173.3009	1.02997
6588	-1342.861	-1516.144	173.283	1.047225
6594	-1335.469	-1508.9	173.4301	0.895241
6600	-1339.343	-1512.69	173.3469	0.984301
6606	-1339.89	-1513.405	173.5147	0.7911516
6612	-1339.748	-1512.944	173.1962	1.127574
6618	-1345.155	-1518.351	173.1962	1.127574
6624	-1338.266	-1511.525	173.259	1.069981
