Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1338.514	-1511.87	173.356	0.9750122
3348	-1335.066	-1508.249	173.1828	1.139527
3354	-1334.186	-1507.48	173.294	1.036615
3360	-1321.675	-1495.027	173.352	0.9790317
3366	-1326.864	-1500.211	173.347	0.9841314
3372	-1325.529	-1498.871	173.3418	0.9894648
3378	-1328.372	-1501.635	173.2623	1.066818
3384	-1325.568	-1498.843	173.2752	1.054648
3390	-1328.848	-1502.24	173.3929	0.9362442
3396	-1318.034	-1491.338	173.3039	1.027065
3402	-1323.714	-1496.892	173.1787	1.143204
3408	-1317.792	-1491.222	173.4296	0.895899
3414	-1317.316	-1490.731	173.4152	0.9119901
3420	-1323.285	-1496.757	173.4719	0.8461876
3426	-1332.741	-1506.036	173.2948	1.035861
3432	-1325.171	-1498.5	173.3289	1.00241
3438	-1324.681	-1498.123	173.4423	0.8813648
3444	-1323.383	-1496.768	173.3844	0.9452918
3450	-1322.992	-1496.407	173.415	0.9122005
3456	-1330.713	-1504.136	173.423	0.9032456
3462	-1323.765	-1497.217	173.4523	0.8696735
3468	-1333.332	-1506.681	173.3483	0.9828684
3474	-1346.364	-1519.763	173.3989	0.9298208
3480	-1342.191	-1515.568	173.3766	0.9535952
3486	-1337.799	-1511.123	173.3238	1.007468
3492	-1333.84	-1507.163	173.3238	1.007468
3498	-1331.87	-1505.219	173.3493	0.9817694
3504	-1338.973	-1512.322	173.3493	0.9817694
3510	-1337.93	-1511.28	173.3505	0.9805833
3516	-1342.45	-1515.734	173.2849	1.045414
3522	-1327.356	-1500.663	173.3066	1.024362
3528	-1332.303	-1505.609	173.3066	1.024362
3534	-1343.882	-1517.257	173.3751	0.9551268
3540	-1328.051	-1501.41	173.3589	0.971956
3546	-1336.421	-1509.78	173.3589	0.971956
3552	-1336.669	-1510.087	173.4185	0.9083554
3558	-1326.432	-1499.741	173.3095	1.021598
3564	-1322.096	-1495.527	173.431	0.8942855
3570	-1324.606	-1498.064	173.4573	0.863706
3576	-1334.835	-1508.102	173.2668	1.062583
3582	-1334.76	-1508.096	173.3354	0.9958874
3588	-1326.742	-1500.015	173.2732	1.056557
3594	-1325.104	-1498.327	173.2231	1.103154
3600	-1328.69	-1502.034	173.344	0.9872367
3606	-1329.662	-1502.983	173.321	1.010184
3612	-1327.101	-1500.559	173.4583	0.8626197
3618	-1327.923	-1501.25	173.3274	1.003906
3624	-1323.148	-1496.533	173.3845	0.9452028
3630	-1333.298	-1506.58	173.2811	1.048977
3636	-1331.264	-1504.608	173.3436	0.9876243
3642	-1326.866	-1500.259	173.3931	0.9360251
3648	-1335.134	-1508.474	173.3398	0.9914803
3654	-1330.808	-1504.146	173.338	0.9932621
3660	-1324.066	-1497.479	173.4134	0.9139735
3666	-1335.262	-1508.698	173.4368	0.8876091
3672	-1328.152	-1501.645	173.4934	0.8192878
3678	-1328.678	-1501.899	173.2207	1.10538
3684	-1323.346	-1496.639	173.2931	1.037504
3690	-1327.743	-1501.236	173.4925	0.8204032
3696	-1331.244	-1504.658	173.4136	0.9136976
3702	-1340.389	-1513.658	173.269	1.060504
3708	-1332.001	-1505.27	173.269	1.060504
3714	-1341.947	-1515.115	173.1677	1.152944
3720	-1342.565	-1515.913	173.3478	0.9832954
3726	-1327.414	-1500.811	173.3972	0.9316292
3732	-1340.294	-1513.525	173.2311	1.095901
3738	-1327.564	-1500.833	173.2698	1.059739
3744	-1333.17	-1506.487	173.3165	1.01471
3750	-1346.15	-1519.486	173.3359	0.9953559
3756	-1339.554	-1512.915	173.3605	0.9702993
3762	-1338.429	-1511.88	173.4505	0.871821
3768	-1337.986	-1511.158	173.1716	1.149517
3774	-1336.169	-1509.446	173.2772	1.052706
3780	-1337.04	-1510.308	173.2676	1.061851
3786	-1342.01	-1515.507	173.4977	0.8137073
3792	-1328.959	-1502.343	173.3839	0.9459111
3798	-1320.924	-1494.309	173.3851	0.9445379
3804	-1325.425	-1498.81	173.3851	0.9445379
3810	-1334.942	-1508.437	173.4949	0.817298
3816	-1342.71	-1516.018	173.3076	1.023408
3822	-1336.162	-1509.529	173.3672	0.9634474
3828	-1342.798	-1516.236	173.438	0.8862986
3834	-1330.334	-1503.603	173.2689	1.060571
3840	-1329.742	-1503.012	173.2699	1.059711
3846	-1346.131	-1519.585	173.4544	0.867141
3852	-1333.349	-1506.621	173.2722	1.057528
3858	-1341.559	-1514.78	173.2208	1.105277
3864	-1340.637	-1513.909	173.2716	1.058023
3870	-1325.678	-1498.949	173.2716	1.058023
3876	-1334.974	-1508.246	173.2716	1.058023
3882	-1328.773	-1502.079	173.3061	1.024831
3888	-1333.174	-1506.48	173.3061	1.024831
3894	-1333.507	-1506.835	173.328	1.003243
3900	-1339.403	-1512.616	173.2128	1.112545
3906	-1344.03	-1517.38	173.3504	0.9806991
3912	-1326.539	-1499.879	173.3397	0.9915637
3918	-1332.324	-1505.663	173.3397	0.9915637
3924	-1330.488	-1503.836	173.3481	0.9829873
3930	-1317.297	-1490.686	173.389	0.9404267
3936	-1325.922	-1499.235	173.3127	1.018396
3942	-1342.088	-1515.477	173.3881	0.9414308
3948	-1327.818	-1500.919	173.1012	1.210594
3954	-1331.181	-1504.578	173.3973	0.9314748
3960	-1352.176	-1525.536	173.3601	0.9707695
3966	-1337.828	-1511.153	173.325	1.006291
3972	-1336.927	-1510.389	173.4618	0.8584397
3978	-1327.307	-1500.629	173.3221	1.009153
3984	-1331.883	-1505.264	173.381	0.9489498
3990	-1329.179	-1502.342	173.1634	1.156712
3996	-1322.784	-1495.98	173.1964	1.127365
4002	-1326.689	-1499.99	173.3011	1.029783
4008	-1331.177	-1504.361	173.1842	1.138276
4014	-1325.926	-1499.403	173.4773	0.8395317
4020	-1329.585	-1502.999	173.4138	0.9135617
4026	-1322.32	-1495.658	173.3382	0.993068
4032	-1332.606	-1505.945	173.3382	0.993068
4038	-1332.544	-1505.78	173.2357	1.091611
4044	-1328.731	-1501.997	173.2659	1.063427
4050	-1345.179	-1518.551	173.3715	0.9588744
4056	-1330.787	-1504.168	173.3807	0.9492989
4062	-1335.853	-1509.19	173.3372	0.9940469
4068	-1331.995	-1505.294	173.2983	1.032496
4074	-1339.816	-1513.235	173.4193	0.9073668
4080	-1342.381	-1515.698	173.3168	1.014412
4086	-1332.37	-1505.746	173.3763	0.9539049
4092	-1342.866	-1516.161	173.2955	1.035215
4098	-1340.639	-1513.942	173.3032	1.027675
4104	-1341.023	-1514.367	173.3446	0.9866406
4110	-1338.289	-1511.634	173.3446	0.9866406
4116	-1340.093	-1513.453	173.3604	0.9704217
4122	-1339.687	-1512.955	173.2683	1.061149
4128	-1347.828	-1521.243	173.4151	0.9120708
4134	-1347.265	-1520.703	173.438	0.8862992
4140	-1340.305	-1513.567	173.2627	1.066505
4146	-1329.896	-1503.159	173.2627	1.066505
4152	-1328.903	-1502.264	173.361	0.9698101
4158	-1328.115	-1501.326	173.2109	1.11435
4164	-1325.745	-1498.947	173.2022	1.122218
4170	-1331.586	-1504.808	173.2217	1.104518
4176	-1330.581	-1503.803	173.2217	1.104518
4182	-1336.483	-1509.72	173.2367	1.09072
4188	-1333.965	-1507.342	173.3761	0.9541369
4194	-1340.598	-1514.003	173.4046	0.9235825
4200	-1340.433	-1513.796	173.3632	0.9675837
4206	-1334.879	-1508.242	173.3632	0.9675837
4212	-1339.041	-1512.405	173.3632	0.9675837
4218	-1332.401	-1505.701	173.3002	1.030632
4224	-1333.471	-1506.91	173.4384	0.885858
4230	-1337.692	-1511.069	173.377	0.9531688
4236	-1342.993	-1516.344	173.3506	0.9805276
4242	-1350.378	-1523.753	173.3753	0.9549836
4248	-1338.851	-1512.151	173.2999	1.030957
4254	-1342.993	-1516.414	173.4207	0.9058021
4260	-1336.019	-1509.178	173.1593	1.160332
4266	-1338.685	-1512.09	173.4051	0.9230472
4272	-1331.878	-1505.297	173.419	0.907775
4278	-1326.124	-1499.617	173.4926	0.8203253
4284	-1329.758	-1503.151	173.393	0.9361508
4290	-1344.299	-1517.703	173.4035	0.924787
4296	-1336.413	-1509.84	173.4274	0.8983876
4302	-1331.755	-1505.144	173.3891	0.9403144
4308	-1338.22	-1511.518	173.2986	1.032153
4314	-1335.706	-1509.036	173.3295	1.001732
4320	-1329.124	-1502.451	173.3269	1.004337
4326	-1328.805	-1502.195	173.3899	0.939511
4332	-1325.754	-1499.054	173.3006	1.030207
4338	-1320.953	-1494.345	173.3918	0.9374706
4344	-1332.523	-1505.937	173.414	0.9132909
4350	-1331.574	-1504.91	173.3368	0.9945141
4356	-1334.194	-1507.553	173.3589	0.9719403
4362	-1338.768	-1511.981	173.2126	1.112808
4368	-1325.782	-1499.136	173.3534	0.977679
4374	-1332.238	-1505.602	173.364	0.9667164
4380	-1330.61	-1503.84	173.2308	1.096174
4386	-1338.167	-1511.597	173.43	0.8953608
4392	-1361.077	-1534.529	173.4519	0.8701544
4398	-1344.457	-1517.871	173.4142	0.9131207
4404	-1328.034	-1501.407	173.3732	0.9570888
4410	-1329.259	-1502.531	173.2723	1.057414
4416	-1332.878	-1506.116	173.2385	1.089027
4422	-1331.352	-1504.753	173.4008	0.9277778
4428	-1330.567	-1503.891	173.3246	1.006624
4434	-1324.921	-1498.411	173.4895	0.8242523
4440	-1325.832	-1499.148	173.3168	1.01437
4446	-1324.424	-1497.811	173.3874	0.9421591
4452	-1323.342	-1496.65	173.3079	1.023131
4458	-1327.775	-1501.094	173.3193	1.011944
4464	-1328.889	-1502.208	173.3193	1.011944
4470	-1315.518	-1488.925	173.4073	0.9206123
4476	-1332.095	-1505.242	173.1474	1.170745
4482	-1341.793	-1515.019	173.2257	1.100773
4488	-1334.093	-1507.322	173.2296	1.097267
4494	-1334.5	-1507.824	173.3236	1.00761
4500	-1344.863	-1518.214	173.3514	0.9796557
4506	-1339.693	-1513.066	173.3724	0.9579926
4512	-1339.534	-1512.882	173.3485	0.9825836
4518	-1331.01	-1504.24	173.2298	1.097063
4524	-1334.616	-1508.002	173.3855	0.9441206
4530	-1335.244	-1508.581	173.337	0.9942522
4536	-1347.827	-1521.164	173.337	0.9942522
4542	-1333.281	-1506.647	173.3665	0.9641348
4548	-1341.557	-1515.027	173.4699	0.8486088
4554	-1328.368	-1501.798	173.43	0.8954476
4560	-1325.295	-1498.548	173.2525	1.076073
4566	-1330.826	-1504.127	173.3007	1.030157
4572	-1336.193	-1509.689	173.4963	0.8155561
4578	-1325.884	-1499.229	173.3448	0.9864004
4584	-1330.449	-1503.863	173.4139	0.9134097
4590	-1330.131	-1503.533	173.4024	0.9260379
4596	-1338.471	-1511.757	173.2863	1.044015
4602	-1344.473	-1517.76	173.2863	1.044015
4608	-1341.672	-1514.958	173.2863	1.044015
4614	-1356.273	-1529.612	173.3394	0.9918978
4620	-1337.109	-1510.369	173.2598	1.069173
4626	-1340.49	-1513.831	173.3407	0.9905235
4632	-1345.106	-1518.446	173.3407	0.9905235
4638	-1344.743	-1518.158	173.4148	0.9124362
4644	-1352.723	-1526.138	173.4149	0.9122899
4650	-1338.055	-1511.467	173.4119	0.9156388
4656	-1334.077	-1507.442	173.3655	0.965124
4662	-1322.764	-1496.032	173.2683	1.06122
4668	-1337.379	-1510.848	173.4686	0.8502263
4674	-1336.622	-1509.984	173.3613	0.9695484
4680	-1331.063	-1504.397	173.3335	0.9977827
4686	-1330.579	-1503.912	173.3335	0.9977827
4692	-1348.73	-1522.104	173.3745	0.9557654
4698	-1327.516	-1500.852	173.336	0.9952421
4704	-1327.474	-1500.797	173.323	1.008212
4710	-1335.124	-1508.301	173.177	1.144691
4716	-1333.956	-1507.19	173.2334	1.093745
4722	-1340.043	-1513.375	173.3313	0.9999841
4728	-1342.88	-1516.13	173.2498	1.078505
4734	-1347.536	-1520.723	173.1876	1.135251
4740	-1335.563	-1508.854	173.291	1.03954
4746	-1344.797	-1518.097	173.2996	1.031201
4752	-1332.892	-1506.207	173.3156	1.015572
4758	-1318.933	-1492.186	173.2526	1.07592
4764	-1327.072	-1500.324	173.2526	1.07592
4770	-1330.486	-1503.739	173.2526	1.07592
4776	-1334.879	-1508.214	173.3349	0.9963448
4782	-1349.018	-1522.462	173.4442	0.8791773
4788	-1352.802	-1526.084	173.2823	1.047837
4794	-1341.896	-1514.94	173.0437	1.258901
4800	-1339.553	-1512.817	173.2634	1.065788
4806	-1332.735	-1506.06	173.3241	1.007123
4812	-1339.625	-1512.876	173.2512	1.077223
4818	-1344.295	-1517.826	173.5312	0.7681541
4824	-1338.274	-1511.51	173.2367	1.090681
4830	-1324.064	-1497.396	173.3327	0.9985516
4836	-1332.239	-1505.655	173.4161	0.9109948
4842	-1334.044	-1507.328	173.2836	1.046634
4848	-1321.87	-1495.239	173.3689	0.9616246
4854	-1327.879	-1501.312	173.4328	0.892164
4860	-1333.136	-1506.546	173.4107	0.9168767
4866	-1344.688	-1517.907	173.2192	1.106729
4872	-1348.461	-1521.616	173.1546	1.164446
4878	-1359.308	-1532.622	173.3147	1.016497
4884	-1340.557	-1513.876	173.319	1.012209
4890	-1333.969	-1507.287	173.3183	1.01293
4896	-1331.7	-1505.26	173.5607	0.7233623
4902	-1333.531	-1506.945	173.4132	0.9141214
4908	-1330.447	-1503.69	173.2425	1.085357
4914	-1326.678	-1499.981	173.3036	1.027271
4920	-1328.902	-1502.269	173.3672	0.963441
4926	-1330.53	-1503.818	173.2875	1.042867
4932	-1323.775	-1497.089	173.3133	1.017844
4938	-1330.467	-1503.994	173.5274	0.7735162
4944	-1333.936	-1507.292	173.3559	0.9751179
4950	-1329.423	-1502.718	173.2949	1.035748
4956	-1332.693	-1506.047	173.3534	0.9776346
4962	-1337.44	-1510.854	173.4141	0.9131923
4968	-1339.389	-1512.863	173.4736	0.8440912
4974	-1335.683	-1509.048	173.3644	0.9662624
4980	-1340.445	-1513.705	173.2598	1.069237
4986	-1346.664	-1520.095	173.4317	0.89344
4992	-1337.534	-1510.83	173.2963	1.034372
4998	-1343.371	-1516.646	173.2753	1.054513
5004	-1339.076	-1512.432	173.3554	0.975589
5010	-1340.693	-1513.888	173.1956	1.128108
5016	-1344.535	-1517.731	173.1956	1.128108
5022	-1333.285	-1506.731	173.4461	0.8769706
5028	-1328.502	-1501.792	173.2897	1.040747
5034	-1332.916	-1506.268	173.3523	0.978769
5040	-1330.043	-1503.361	173.3179	1.013306
5046	-1326.564	-1499.938	173.3733	0.9570568
5052	-1337.057	-1510.319	173.2621	1.06703
5058	-1333.959	-1507.268	173.3096	1.021483
5064	-1329.435	-1502.744	173.3096	1.021483
5070	-1335.314	-1508.68	173.3666	0.9639976
5076	-1330.336	-1503.729	173.3935	0.9356586
5082	-1335.151	-1508.466	173.3149	1.016254
5088	-1338.45	-1511.801	173.3506	0.9804966
5094	-1340.386	-1513.795	173.4083	0.9195327
5100	-1336.083	-1509.512	173.4288	0.8967603
5106	-1317.095	-1490.408	173.3122	1.018904
5112	-1324.773	-1497.971	173.1983	1.125669
5118	-1334.227	-1507.484	173.257	1.071846
5124	-1327.532	-1500.831	173.2983	1.032432
5130	-1330.856	-1504.231	173.3742	0.95614
5136	-1327.654	-1500.983	173.3292	1.002118
5142	-1332.191	-1505.628	173.4364	0.8881423
5148	-1335.188	-1508.556	173.3674	0.9631694
5154	-1336.204	-1509.407	173.2025	1.121887
5160	-1349.863	-1523.191	173.3282	1.003037
5166	-1333.537	-1506.865	173.3282	1.003037
5172	-1322.592	-1495.899	173.3074	1.023582
5178	-1327.147	-1500.441	173.2945	1.036185
5184	-1344.542	-1517.837	173.2945	1.036185
5190	-1340.191	-1513.623	173.4315	0.8936644
5196	-1338.883	-1512.027	173.1441	1.173649
5202	-1329.014	-1502.254	173.2395	1.088159
5208	-1338.135	-1511.574	173.4388	0.8854016
5214	-1337.519	-1510.901	173.3818	0.9480654
5220	-1336.274	-1509.525	173.2505	1.077888
5226	-1331.86	-1505.248	173.3877	0.9417839
5232	-1346.946	-1520.238	173.2919	1.038619
5238	-1350.853	-1524.261	173.4084	0.9195056
5244	-1333.603	-1506.985	173.3822	0.9476252
5250	-1328.464	-1501.617	173.1526	1.166206
5256	-1335.669	-1508.877	173.2078	1.117129
5262	-1336.469	-1509.749	173.28	1.05007
5268	-1350.96	-1524.419	173.459	0.8617321
5274	-1355.539	-1528.859	173.3193	1.011914
5280	-1345.028	-1518.439	173.4114	0.916183
5286	-1355.78	-1529.215	173.435	0.8897185
5292	-1336.198	-1509.515	173.3173	1.013849
5298	-1338.086	-1511.335	173.2495	1.078789
5304	-1330.493	-1503.907	173.4145	0.912752
5310	-1334.055	-1507.384	173.3287	1.002555
5316	-1336.312	-1509.641	173.3287	1.002555
5322	-1324.099	-1497.546	173.4475	0.8752779
5328	-1331.954	-1505.06	173.1061	1.206379
5334	-1324.629	-1497.921	173.2921	1.038428
5340	-1338.627	-1511.95	173.3239	1.007368
5346	-1333.074	-1506.338	173.2636	1.065576
5352	-1330.17	-1503.434	173.2636	1.065576
5358	-1328.389	-1501.501	173.112	1.201368
5364	-1322.56	-1496.03	173.47	0.8484716
5370	-1330.423	-1503.819	173.3961	0.9328268
5376	-1331.366	-1504.768	173.4015	0.9269568
5382	-1331.955	-1505.13	173.1742	1.147189
5388	-1343.111	-1516.411	173.2999	1.030945
5394	-1327.554	-1500.983	173.4287	0.8968328
5400	-1326.441	-1499.729	173.288	1.042455
5406	-1331.533	-1504.757	173.2242	1.102156
5412	-1322.161	-1495.474	173.3129	1.018246
5418	-1338.833	-1512.242	173.4097	0.9179963
5424	-1337.138	-1510.62	173.4816	0.8341805
5430	-1337.302	-1510.58	173.2784	1.05161
5436	-1337.644	-1510.94	173.2961	1.034639
5442	-1328.696	-1501.978	173.2822	1.047953
5448	-1346.855	-1520.127	173.2723	1.057407
5454	-1337.714	-1511.05	173.3356	0.9956803
5460	-1333.277	-1506.613	173.3356	0.9956803
5466	-1329.632	-1502.911	173.2795	1.050548
5472	-1324.4	-1497.621	173.2213	1.104865
5478	-1322.338	-1495.706	173.3678	0.9627395
5484	-1330.362	-1503.763	173.4008	0.9277055
5490	-1333.612	-1506.912	173.2998	1.030999
5496	-1336.247	-1509.323	173.0752	1.232629
5502	-1330.516	-1503.662	173.1468	1.171312
5508	-1332.211	-1505.584	173.373	0.957373
5514	-1320.489	-1493.693	173.2044	1.120192
5520	-1317.256	-1490.688	173.4317	0.893469
5526	-1331.4	-1504.558	173.1582	1.161292
5532	-1328.206	-1501.675	173.4692	0.8494887
5538	-1332.314	-1505.455	173.1414	1.175976
5544	-1328.369	-1501.743	173.3747	0.9555995
5550	-1339.735	-1513.137	173.4019	0.9265347
5556	-1328.838	-1502.132	173.2948	1.035878
5562	-1341.46	-1514.766	173.3053	1.025642
5568	-1346.449	-1519.754	173.3053	1.025642
5574	-1358.986	-1532.291	173.3053	1.025642
5580	-1359.148	-1532.502	173.3542	0.9768009
5586	-1354.286	-1527.595	173.3095	1.021538
5592	-1344.281	-1517.629	173.3481	0.9830439
5598	-1329.757	-1503.226	173.4689	0.8498281
5604	-1341.238	-1514.558	173.3199	1.011292
5610	-1328.743	-1502.077	173.3337	0.9975437
5616	-1333.041	-1506.418	173.3772	0.9529402
5622	-1329.079	-1502.456	173.3772	0.9529402
5628	-1335.25	-1508.418	173.1678	1.152845
5634	-1329.885	-1503.289	173.4035	0.9248156
5640	-1332.723	-1506.057	173.3342	0.9970785
5646	-1334.391	-1507.732	173.3409	0.9903466
5652	-1327.003	-1500.403	173.4001	0.928525
5658	-1351.418	-1524.672	173.254	1.07462
5664	-1345.587	-1518.943	173.356	0.9749742
5670	-1329.998	-1503.363	173.3655	0.9651128
5676	-1332.208	-1505.594	173.3856	0.9440879
5682	-1331.311	-1504.723	173.4121	0.9153479
5688	-1328.829	-1502.353	173.524	0.7784058
5694	-1332.419	-1505.713	173.2937	1.0369
5700	-1327.408	-1500.685	173.2768	1.053099
5706	-1332.725	-1506.051	173.3258	1.005448
5712	-1334.184	-1507.663	173.4783	0.8383154
5718	-1327.05	-1500.422	173.3716	0.9588066
5724	-1322.739	-1495.974	173.235	1.092239
5730	-1333.394	-1506.643	173.2487	1.07953
5736	-1349.597	-1523.014	173.4174	0.9095481
5742	-1333.414	-1506.861	173.4465	0.8764376
5748	-1331.862	-1505.163	173.3007	1.030125
5754	-1334.743	-1508.158	173.4145	0.9127408
5760	-1323.928	-1497.338	173.4095	0.9182532
5766	-1328.051	-1501.46	173.4095	0.9182532
5772	-1325.97	-1499.343	173.3733	0.9569817
5778	-1344.842	-1518.091	173.2482	1.080048
5784	-1333.133	-1506.631	173.498	0.8133791
5790	-1337.028	-1510.369	173.3404	0.9908572
5796	-1333.968	-1507.301	173.3327	0.9985398
5802	-1331.247	-1504.546	173.2986	1.032202
5808	-1329.234	-1502.533	173.2986	1.032202
5814	-1329.008	-1502.324	173.3166	1.014575
5820	-1334.504	-1507.821	173.3166	1.014575
5826	-1336.074	-1509.303	173.2291	1.097698
5832	-1341.279	-1514.574	173.2952	1.03545
5838	-1345.698	-1519.126	173.4279	0.897772
5844	-1352.724	-1525.985	173.2611	1.067932
5850	-1338	-1511.515	173.5147	0.7911589
5856	-1331.803	-1505.211	173.4079	0.9200369
5862	-1329.084	-1502.394	173.3103	1.020802
5868	-1334.207	-1507.661	173.4534	0.8683562
5874	-1338.946	-1512.322	173.3759	0.9543477
5880	-1332.672	-1505.986	173.314	1.017131
5886	-1348.306	-1521.703	173.3968	0.9320263
5892	-1348.738	-1522.031	173.2932	1.037428
5898	-1339.517	-1512.877	173.36	0.970814
5904	-1351.619	-1525.026	173.4068	0.9212458
5910	-1340.107	-1513.513	173.4068	0.9212458
5916	-1348.164	-1521.466	173.3022	1.028715
5922	-1339.07	-1512.372	173.3022	1.028715
5928	-1347.699	-1521.008	173.3092	1.021834
5934	-1339.15	-1512.247	173.0969	1.214273
5940	-1347.693	-1521.119	173.4262	0.899742
5946	-1353.261	-1526.725	173.4637	0.8561552
5952	-1347.83	-1521.059	173.2287	1.098105
5958	-1334.801	-1508.12	173.3191	1.012103
5964	-1332.398	-1505.791	173.3926	0.9365375
5970	-1340.4	-1513.754	173.3539	0.9771314
5976	-1340.235	-1513.419	173.1847	1.137895
5982	-1343.307	-1516.72	173.4122	0.9152269
5988	-1340.693	-1514.119	173.4255	0.9004831
5994	-1341.117	-1514.508	173.3908	0.9384719
6000	-1335.359	-1508.794	173.4344	0.8903412
6006	-1338.977	-1512.201	173.2246	1.10182
6012	-1325.101	-1498.339	173.2385	1.089068
6018	-1330.348	-1503.697	173.3483	0.9828578
6024	-1327.361	-1500.709	173.3483	0.9828578
6030	-1342.248	-1515.508	173.2605	1.068547
6036	-1337.694	-1510.972	173.2781	1.051864
6042	-1342.389	-1515.842	173.4531	0.868695
6048	-1329.053	-1502.219	173.1668	1.153732
6054	-1330.185	-1503.493	173.3078	1.023181
6060	-1351.656	-1525.032	173.3756	0.9546552
6066	-1341.92	-1515.246	173.3256	1.005679
6072	-1343.543	-1517.051	173.5082	0.7999101
6078	-1340.246	-1513.649	173.4026	0.9257736
6084	-1349.198	-1522.641	173.443	0.8805704
6090	-1337.308	-1510.644	173.3355	0.9957827
6096	-1341.06	-1514.269	173.2084	1.116568
6102	-1334.797	-1508.002	173.2049	1.119759
6108	-1336.799	-1509.802	173.0031	1.292306
6114	-1339.722	-1513.021	173.2993	1.031511
6120	-1343.387	-1516.929	173.5417	0.7528916
6126	-1335.65	-1509.009	173.3589	0.9719671
6132	-1340.079	-1513.442	173.3636	0.9671162
6138	-1325.449	-1498.755	173.3054	1.025593
6144	-1333.06	-1506.412	173.3522	0.9789015
6150	-1327.719	-1501.205	173.4857	0.8291136
6156	-1318.696	-1492.033	173.3371	0.9941415
6162	-1325.649	-1498.986	173.3371	0.9941415
6168	-1325.521	-1498.886	173.3654	0.965271
6174	-1330.331	-1503.833	173.502	0.808111
6180	-1335.638	-1509.102	173.4641	0.855607
6186	-1339.469	-1512.853	173.3837	0.9461146
6192	-1332.314	-1505.674	173.3599	0.9709871
6198	-1320.608	-1493.752	173.1446	1.173195
6204	-1328.75	-1502.086	173.3367	0.9945267
6210	-1330.625	-1503.852	173.2265	1.100072
6216	-1340.728	-1514.009	173.2811	1.048997
6222	-1346.458	-1519.785	173.3276	1.003704
6228	-1336.177	-1509.627	173.4499	0.8725226
6234	-1332.682	-1505.909	173.2266	1.100026
6240	-1324.931	-1498.295	173.3633	0.9674227
6246	-1336.302	-1509.691	173.3891	0.940361
6252	-1334.965	-1508.27	173.3045	1.026442
6258	-1340.717	-1514.017	173.3	1.030854
6264	-1323.444	-1496.793	173.3491	0.9820616
6270	-1336.53	-1509.913	173.3831	0.9467626
6276	-1343.82	-1517.252	173.4323	0.8927633
6282	-1344.14	-1517.322	173.1824	1.139935
6288	-1341.771	-1515.088	173.3175	1.013706
6294	-1332.932	-1506.136	173.2039	1.120683
6300	-1333.614	-1506.791	173.1768	1.144864
6306	-1330.709	-1504.078	173.3689	0.9616318
6312	-1335.221	-1508.552	173.3308	1.00048
6318	-1341.349	-1514.73	173.381	0.9489683
6324	-1326.498	-1499.958	173.4598	0.8608381
6330	-1321.755	-1495.122	173.3673	0.9632794
6336	-1333.118	-1506.43	173.3121	1.019001
6342	-1333.271	-1506.583	173.3121	1.019001
6348	-1332.432	-1505.637	173.2046	1.120022
6354	-1322.19	-1495.593	173.4038	0.9244781
6360	-1328.079	-1501.495	173.4164	0.9105868
6366	-1332.507	-1505.982	173.4747	0.8427765
6372	-1330.357	-1503.787	173.43	0.8954312
6378	-1324.445	-1497.86	173.4148	0.9123573
6384	-1325.712	-1499.148	173.4353	0.889354
6390	-1320.731	-1494.058	173.3264	1.004871
6396	-1329.146	-1502.563	173.4169	0.9100666
6402	-1328.628	-1501.756	173.1275	1.188048
6408	-1334.739	-1507.885	173.1455	1.172406
6414	-1350.386	-1523.749	173.3624	0.9683736
6420	-1329.545	-1503.014	173.4686	0.850227
6426	-1324.737	-1498.161	173.4234	0.9028754
6432	-1339.844	-1513.095	173.2514	1.077093
6438	-1340.802	-1514.097	173.2949	1.035771
6444	-1327.896	-1501.126	173.2308	1.09611
6450	-1325.127	-1498.358	173.2308	1.09611
6456	-1326.029	-1499.471	173.4421	0.8815522
6462	-1336.185	-1509.528	173.3422	0.9889972
6468	-1334.231	-1507.663	173.4314	0.8938074
6474	-1325.87	-1499.213	173.343	0.9882071
6480	-1333.554	-1506.981	173.4272	0.8985917
6486	-1327.34	-1500.69	173.3494	0.9816627
6492	-1335.184	-1508.54	173.3565	0.9744776
6498	-1325.033	-1498.272	173.2389	1.088653
6504	-1329.892	-1503.331	173.4383	0.8859025
6510	-1339.214	-1512.401	173.1869	1.135869
6516	-1338.62	-1512.041	173.4204	0.9061595
6522	-1344.289	-1517.488	173.1986	1.12544
6528	-1334.286	-1507.598	173.3118	1.019329
6534	-1329.776	-1503.073	173.2964	1.034342
6540	-1334.306	-1507.623	173.3175	1.01365
6546	-1337.225	-1510.623	173.3981	0.930691
6552	-1331.325	-1504.509	173.1848	1.137787
6558	-1326.659	-1499.926	173.2669	1.062519
6564	-1334.58	-1507.981	173.4015	0.9269888
6570	-1342.75	-1516.101	173.3516	0.9794831
6576	-1335.537	-1508.925	173.3885	0.9409523
6582	-1340.07	-1513.323	173.2528	1.07573
6588	-1322.449	-1495.772	173.3233	1.007989
6594	-1323.569	-1496.878	173.309	1.022085
6600	-1334.812	-1508.109	173.2974	1.033315
6606	-1338.757	-1512.026	173.2692	1.060359
6612	-1339.571	-1512.923	173.3519	0.9791477
6618	-1347.071	-1520.422	173.3519	0.9791477
6624	-1352.736	-1525.842	173.106	1.206492
6630	-1340.568	-1514.032	173.4639	0.8559293
6636	-1329.339	-1502.492	173.1528	1.166063
6642	-1331.334	-1504.663	173.3286	1.002662
