Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3267.287	-3433.338	166.0509	0.0244922	0.0307852	0.0597249	0.00611969	0.0293637	0.00790213	0.0138808	0.0120925	0.0231424	0.0169098	0.0335878	0.013867	0.0138955	0.00668854	0.019444	0.00908622	0.0642838	0.0227358	0.0177262	0.0431131	0.0268936	0.0265909	0.0371719	0.055087	0.0752609	0.0133384	0.0501008	0.0541521	0.0262038	0.00930514	0.0172746	0.00171678	0.0445462	0.0643549	0.0152505	0.0296158	0.00131113	0.0063719	0.0639372	0.0523035	0.0227287	0.0745772	0.0205442	0.0148437	0.0518477	0.0125792	0.00824858	0.0636352	0.0329997	0.0220502	0.0367269	0.0722626	0.00259686	0.042295	0.0201874	0.01989	0.00449145	0.00985927	0.0322863	0.00477617	0.000583856	0.0259132	0.0291082	0.00750128	0.0244328	0.117473	0.0185756	0.0209172	0.0407984	0.00557886	0.0153607	0.0310657	0.0181772	0.0247218	0.00721272	0.023263	0.0129348	0.024393	0.0264988	0.00566139	0.0417947	0.123992	0.0566422	0.00224538	0.0342418	0.00452918	0.0400104	0.00130735	0.0136781	0.00532764	0.0358355	0.0152449	0.0145945	0.0236767	0.00322503	0.049067	0.0020983	1.501074	3.536435	0.00921891	0.0115876	0.0224805	0.00230346	0.0110526	0.00297437	0.00522475	0.00455163	0.00871083	0.00636488	0.0126425	0.00521957	0.0052303	0.00251757	0.00731874	0.00342007	0.0241965	0.00855778	0.00667216	0.0162278	0.0101228	0.0100089	0.0139915	0.0207348	0.0283283	0.0050206	0.018858	0.0203829	0.00986317	0.00350247	0.0065022	0.000646197	0.0167672	0.0242233	0.00574031	0.0111474	0.000493513	0.00239839	0.024066	0.0196871	0.00855511	0.028071	0.00773288	0.00558718	0.0195155	0.00473484	0.00310478	0.0239524	0.0124212	0.00829971	0.0138241	0.0271998	0.000977462	0.0159199	0.00759858	0.00748663	0.00169059	0.00371105	0.0121526	0.00179776	0.000219764	0.00975378	0.0109564	0.00282349	0.00919656	0.0442171	0.00699188	0.00787326	0.0153566	0.00209989	0.0057818	0.0116932	0.00684193	0.00930534	0.00271488	0.00875624	0.00486868	0.00918155	0.00997418	0.00213095	0.0157316	0.0466709	0.0213202	0.000845166	0.0128887	0.00170479	0.01506	0.000492087	0.00514845	0.00200533	0.0134886	0.0057382	0.00549338	0.00891193	0.00121391	0.0184689	0.000789804	2.656738
6228	-3270.43	-3436.984	166.5543	0.0204681	0.0359282	0.0535172	0.0171163	0.028616	0.0074394	0.00241773	0.0102168	0.0234085	0.0225991	0.010957	0.0197157	0.0256291	0.00475192	0.039893	0.00906584	0.0931447	0.0190601	0.0105299	0.0212263	0.0334428	0.0331812	0.0411415	0.0688294	0.10179	0.00647792	0.0593644	0.0582358	0.0387106	0.0143814	0.0200942	0.0112455	0.0311586	0.0328124	0.0216454	0.0215383	0.00145627	0.00155223	0.0217288	0.0392209	0.0708546	0.0601278	0.0101556	0.0247224	0.0293585	0.00872248	0.0127006	0.058314	0.0296907	0.0240054	0.0236619	0.101906	0.00649928	0.0438108	0.00271306	0.0143684	0.0034093	0.00211612	0.0319309	0.00879454	0.000482398	0.0386508	0.027782	0.0215061	0.0131426	0.127668	0.00743686	0.0229775	0.0182433	0.00433681	0.00619634	0.046535	0.0270222	0.0217953	0.013895	0.0252932	0.010733	0.0233749	0.0373498	0.018971	0.0088989	0.0888719	0.0229111	0.0085131	0.0445801	0.0230275	0.0388949	0.0234024	0.0272159	0.00290077	0.054635	0.0116637	0.00883502	0.0171587	0.00730633	0.0148923	0.00155658	1.168753	3.412761	0.00781156	0.0137119	0.0204247	0.00653236	0.0109212	0.00283922	0.00092272	0.00389919	0.00893376	0.00862486	0.0041817	0.00752442	0.00978124	0.00181355	0.015225	0.00345994	0.0355483	0.00727421	0.0040187	0.00810095	0.0127633	0.0126635	0.0157015	0.0262685	0.0388478	0.00247228	0.0226562	0.0222255	0.0147738	0.00548863	0.00766889	0.00429182	0.0118916	0.0125227	0.0082609	0.00822001	0.000555781	0.000592404	0.00829271	0.0149685	0.0270414	0.0229475	0.00387586	0.00943522	0.0112045	0.0033289	0.00484713	0.0222553	0.0113314	0.00916157	0.00903047	0.0388921	0.00248043	0.0167202	0.00103543	0.00548367	0.00130115	0.000807608	0.0121863	0.0033564	0.000184105	0.0147509	0.0106029	0.00820771	0.00501584	0.0487239	0.00283825	0.00876926	0.0069625	0.00165513	0.00236481	0.0177599	0.0103129	0.0083181	0.00530298	0.00965307	0.0040962	0.00892096	0.0142544	0.00724022	0.00339623	0.0339176	0.00874394	0.00324899	0.0170138	0.00878834	0.0148441	0.00893146	0.0103868	0.00110707	0.0208512	0.00445139	0.00337185	0.00654857	0.00278843	0.00568359	0.000594065	2.620227
6264	-3280.585	-3446.982	166.3964	0.0134786	0.0252411	0.0666268	0.00670395	0.0314278	0.0225775	0.00711487	0.0105077	0.00735556	0.0137885	0.00945293	0.0131248	0.0172421	0.00887545	0.0248176	0.0116553	0.0634513	0.0188894	0.0433559	0.0351016	0.0146893	0.0350802	0.0485124	0.0697843	0.104916	0.0145129	0.0387356	0.0202083	0.0333376	0.00826472	0.0237847	0.0119051	0.0350233	0.0386045	0.0125268	0.0251076	0.00362877	0.0033642	0.0423692	0.0596802	0.0536624	0.0370585	0.0162122	0.0248	0.0322177	0.0141893	0.00356898	0.0314044	0.042756	0.0309339	0.0198632	0.0926196	0.0209933	0.05984	0.00100299	0.0231017	0.000861917	0.0130035	0.0223326	0.0109294	0.00553953	0.0115095	0.0430963	0.0257483	0.0126372	0.17106	0.0354978	0.0261333	0.0246505	0.000616986	0.0123745	0.0861906	0.0231062	0.0122154	0.01689	0.00938068	0.00570929	0.0165397	0.0844667	0.0124936	0.0170476	0.100517	0.0539886	0.0159514	0.0362041	0.00939561	0.0409076	0.0324911	0.0283792	0.0073056	0.0536917	0.00771623	0.00891105	0.00324504	0.00465298	0.0144543	0.0304365	1.413441	3.126013	0.00490609	0.00918752	0.0242515	0.00244017	0.0114394	0.008218	0.00258974	0.00382469	0.00267735	0.00501887	0.00344077	0.00477728	0.00627596	0.00323058	0.00903337	0.0042424	0.0230956	0.00687554	0.0157811	0.0127766	0.00534676	0.0127688	0.017658	0.0254008	0.0381883	0.00528257	0.0140994	0.00735563	0.0121346	0.00300827	0.00865738	0.00433333	0.0127481	0.0140517	0.00455963	0.00913892	0.00132084	0.00122454	0.015422	0.021723	0.0195326	0.0134889	0.0059011	0.00902696	0.0117269	0.00516475	0.00129907	0.0114309	0.0155628	0.0112596	0.00723002	0.0337126	0.00764134	0.0217812	0.00036508	0.00840878	0.000313729	0.00473313	0.00812885	0.00397818	0.00201633	0.00418935	0.0156866	0.00937213	0.00459982	0.062264	0.0129208	0.00951226	0.00897253	0.000224577	0.00450421	0.0313725	0.00841041	0.00444629	0.00614781	0.00341448	0.00207813	0.00602029	0.030745	0.00454756	0.00620515	0.0365873	0.0196513	0.00580616	0.0131779	0.00341991	0.01489	0.0118264	0.0103298	0.00265917	0.0195433	0.00280863	0.00324353	0.00118116	0.00169364	0.0052612	0.0110786	2.747327
6300	-3282.319	-3448.255	165.936	0.00444289	0.0523531	0.046495	0.024777	0.021945	0.0118658	0.000180479	0.0269596	0.00640566	0.0322801	0.00774186	0.0172869	0.0164097	0.0334143	0.0296762	0.00368583	0.0495463	0.0294964	0.0143638	0.026642	0.0258457	0.0216735	0.0245339	0.0500105	0.0874103	0.00635809	0.0635784	0.0454002	0.0258571	0.0107954	0.00175288	0.00228448	0.042197	0.0508387	0.00313534	0.0130743	0.00907867	0.00601792	0.0401131	0.0616454	0.0474979	0.0509945	0.0140301	0.0163599	0.0243966	0.0392745	0.000507258	0.0270525	0.0279561	0.0183684	0.00774492	0.071018	0.0214186	0.0595089	0.00418632	0.00968846	0.00499779	0.0114971	0.0372821	0.015847	0.0220431	0.0145794	0.029018	0.0159313	0.00520908	0.0900784	0.031635	0.0208476	0.0306799	0.0130617	0.0168342	0.094263	0.0342677	0.0123581	0.0108296	0.0105461	0.00508802	0.0104678	0.026844	0.0141681	0.0305803	0.104803	0.026901	0.0101934	0.0441511	0.0152947	0.0483178	0.013544	0.0184363	0.000669757	0.0290773	0.00824539	0.00406929	0.0171374	5.63489e-05	0.0193267	0.00548025	1.675094	3.804051	0.00180442	0.0212625	0.0188833	0.0100628	0.00891264	0.00481911	7.3299e-05	0.0109493	0.00260157	0.0131101	0.00314425	0.00702085	0.00666457	0.0135707	0.0120526	0.00149695	0.0201225	0.0119795	0.00583365	0.0108203	0.0104968	0.00880239	0.00996409	0.0203111	0.0355005	0.00258225	0.0258215	0.0184387	0.0105015	0.0043844	0.000711907	0.00092781	0.0171377	0.0206474	0.00127337	0.00530994	0.00368717	0.00244409	0.0162914	0.0250364	0.0192906	0.0207107	0.00569814	0.00664433	0.00990833	0.0159508	0.000206016	0.010987	0.011354	0.00746005	0.00314549	0.028843	0.00869886	0.0241687	0.00170021	0.00393483	0.00202978	0.0046694	0.0151416	0.00643605	0.00895248	0.00592122	0.0117852	0.00647026	0.00211559	0.0365841	0.0128481	0.00846698	0.0124602	0.00530484	0.00683696	0.0382836	0.0139174	0.00501907	0.0043983	0.00428315	0.00206643	0.00425133	0.0109023	0.00575418	0.0124198	0.0425643	0.0109255	0.00413992	0.0179313	0.00621172	0.0196236	0.00550072	0.00748766	0.000272012	0.0118093	0.00334875	0.00165269	0.00696011	2.28853e-05	0.00784926	0.00222573	2.46223
6336	-3269.94	-3436.605	166.6657	0.01338	0.0360866	0.0658772	0.0119278	0.0339879	0.00773656	0.000936335	0.0254032	0.0102753	0.0182155	0.0324438	0.0170811	0.0103977	0.0118342	0.0210195	0.00644901	0.082965	0.0193215	0.0176858	0.0325086	0.029286	0.0428474	0.0378343	0.0580804	0.0744775	0.0137767	0.0554831	0.0528714	0.0350398	0.00810588	0.0248474	0.0115715	0.0361465	0.0515812	0.00726907	0.00541616	0.00147615	0.00487839	0.0362681	0.0538419	0.0284215	0.0382686	0.00432957	0.0108133	0.0420031	0.0269375	0.0192496	0.0532272	0.0328345	0.01266	0.0151889	0.0726134	0.0178788	0.0561821	0.0112622	0.00155936	0.00953567	0.00540985	0.0282846	0.0040995	0.0450505	0.0055989	0.0324363	0.00821291	0.0215416	0.0850426	0.0186123	0.0301931	0.0577395	0.00302939	0.0287996	0.0969822	0.0146448	0.00622397	0.0160094	0.0101927	0.00688041	0.0077681	0.0458355	0.00971472	0.03339	0.0917043	0.0179025	0.0112569	0.0355009	0.00795715	0.0492806	0.0111811	0.0190816	0.0296615	0.0380966	0.0209635	0.00491391	0.0194622	6.12619e-06	0.000491596	0.000489941	1.185007	3.399833	0.00524864	0.0141558	0.0258419	0.00467898	0.0133325	0.00303485	0.0003673	0.00996501	0.00403072	0.00714547	0.0127269	0.00670046	0.00407873	0.00464224	0.00824541	0.00252978	0.032545	0.00757933	0.00693767	0.0127523	0.0114881	0.0168079	0.0148414	0.0227834	0.0292156	0.00540426	0.0217646	0.0207401	0.0137452	0.00317972	0.00974699	0.00453919	0.0141793	0.020234	0.00285146	0.00212462	0.000579054	0.00191366	0.014227	0.0211208	0.011149	0.0150118	0.00169838	0.00424177	0.0164767	0.0105669	0.0075511	0.0208796	0.0128801	0.0049662	0.00595821	0.0284843	0.00701337	0.0220388	0.00441785	0.000611695	0.00374059	0.00212214	0.0110953	0.00160813	0.0176721	0.0021963	0.0127239	0.00322171	0.00845022	0.03336	0.00730111	0.011844	0.0226497	0.00118835	0.0112973	0.0380436	0.00574478	0.0024415	0.00628006	0.00399834	0.002699	0.00304722	0.0179801	0.00381083	0.013098	0.0359732	0.00702269	0.00441579	0.0139261	0.00312138	0.0193315	0.00438605	0.00748521	0.0116354	0.0149443	0.00822343	0.0019276	0.0076345	2.40314e-06	0.00019284	0.000192191	2.54924
6372	-3277.791	-3443.573	165.782	0.0325612	0.0325807	0.0695651	0.0132667	0.0401777	0.00833935	0.00378028	0.0223059	0.0158012	0.0282712	0.0135886	0.0136693	0.0121938	0.023498	0.0296871	0.00894673	0.0520153	0.0218052	0.0103625	0.0321019	0.020279	0.0346598	0.0209722	0.0681181	0.061129	0.0170527	0.0503146	0.0270952	0.0203691	0.0131184	0.031565	0.0174798	0.052219	0.0340147	0.00446273	0.00287743	0.00677141	0.014189	0.0270452	0.032602	0.0483108	0.0459239	0.0154897	0.011914	0.0290714	0.0177444	0.0157669	0.0388023	0.0344441	0.0179033	0.181467	0.00116507	0.020001	0.024132	0.00336788	0.081004	0.00988478	0.0207623	0.0115839	0.00203471	0.0435709	0.027199	0.103533	0.0163303	0.0248041	0.0216176	0.0219079	0.0206814	0.00458836	0.0102556	0.0118877	0.0275755	0.0229395	0.0156401	0.00996089	0.0497516	0.00557513	0.0313863	0.0243938	0.0102499	0.0101083	0.0404325	0.0204203	0.0523301	0.00624197	0.0163308	0.00663209	0.0186868	0.00937815	0.0300907	0.0143	0.0256626	0.0638019	0.0210557	0.0107753	0.00360326	0.0128357	1.753204	3.766429	0.0128286	0.0128363	0.0274077	0.00522688	0.0158294	0.00328559	0.00148938	0.00878822	0.00622544	0.0111385	0.00535373	0.00538551	0.0048042	0.0092579	0.0116963	0.00352488	0.0204933	0.00859094	0.00408267	0.0126477	0.00798964	0.0136555	0.00826275	0.0268376	0.024084	0.00671853	0.0198232	0.0106751	0.00802513	0.00516846	0.0124362	0.00688679	0.0205736	0.0134013	0.00175825	0.00113367	0.00266784	0.00559027	0.0106554	0.0128447	0.0190338	0.0180934	0.00610274	0.00469395	0.0114537	0.00699104	0.00621194	0.0152876	0.0135705	0.00705367	0.0714957	0.000459021	0.00788012	0.00950766	0.0013269	0.0319145	0.00389446	0.00818005	0.00456388	0.000801647	0.0171663	0.010716	0.0407906	0.0064339	0.00977249	0.00851705	0.00863141	0.00814819	0.00180775	0.00404058	0.00468359	0.0108644	0.00903785	0.00616199	0.00392445	0.0196014	0.00219652	0.0123658	0.00961081	0.00403833	0.00398255	0.0159298	0.0080453	0.0206173	0.00245925	0.0064341	0.00261295	0.00736232	0.00369486	0.0118553	0.00563402	0.0101107	0.0251371	0.00829566	0.0042453	0.00141963	0.00505707	2.538161
6408	-3274.256	-3440.633	166.3769	0.0105418	0.0358415	0.0690789	0.0190239	0.0237516	0.021407	0.00758244	0.00998684	0.00921397	0.0139805	0.0182179	0.0118988	0.00865913	0.0198751	0.0350736	0.00438601	0.053064	0.0131107	0.0185632	0.0335504	0.0151576	0.0223784	0.0380231	0.0694915	0.053583	0.0229004	0.0524366	0.0485227	0.0146749	0.02143	0.0236091	0.00282608	0.0288993	0.06235	0.00743713	0.00873487	0.00810305	0.000608318	0.0390089	0.0775904	0.0413129	0.0701562	0.011895	0.0131517	0.0464083	0.0269142	0.0046742	0.0806733	0.0335921	0.00730392	0.0700697	0.00352132	0.00549723	0.0160428	0.00013177	0.0434627	0.0070024	0.0160123	0.0343118	0.000597566	0.0389703	0.0503895	0.0565474	0.0215136	0.00874179	0.0115639	0.0225268	0.0291253	0.0185746	0.0214673	0.0107272	0.0499404	0.0209855	0.00217103	0.00336721	0.0189508	0.00251513	0.0464845	0.0432158	0.00210122	0.0160356	0.0419159	0.0047057	0.0784028	0.00599964	0.00484657	0.0113178	0.0168791	0.00768071	0.0523293	0.0120667	0.02655	0.0179091	0.0077286	0.0255149	0.00991745	0.0324412	1.383593	3.670916	0.00432143	0.0146926	0.0283177	0.00779852	0.00973655	0.00877544	0.00310829	0.00409393	0.00377711	0.00573106	0.0074681	0.00487769	0.00354966	0.00814745	0.0143778	0.00179797	0.0217527	0.00537449	0.00760968	0.0137534	0.00621359	0.00917364	0.0155869	0.0284868	0.0219654	0.00938762	0.0214955	0.019891	0.00601572	0.00878487	0.00967814	0.0011585	0.0118468	0.0255593	0.00304872	0.00358071	0.0033217	0.000249369	0.015991	0.0318069	0.0169355	0.0287593	0.00487617	0.00539132	0.0190243	0.011033	0.00191611	0.0330706	0.0137705	0.00299412	0.0287239	0.0014435	0.0022535	0.00657646	5.4017e-05	0.0178168	0.00287051	0.00656399	0.0140655	0.000244962	0.0159752	0.0206563	0.0231806	0.00881912	0.00358355	0.00474042	0.00923446	0.0119394	0.00761434	0.00880016	0.00439742	0.0204722	0.00860267	0.000889977	0.00138033	0.00776857	0.00103103	0.0190555	0.0177156	0.000861358	0.00657352	0.0171827	0.00192902	0.0321399	0.00245945	0.00198677	0.00463954	0.00691929	0.00314857	0.0214515	0.00494653	0.0108837	0.00734154	0.00316821	0.0104594	0.00406549	0.0132987	2.439424
6444	-3277.943	-3444.168	166.2254	0.0128308	0.0368653	0.0437362	0.00474212	0.0409779	0.00477694	0.00240527	0.00470989	0.0132146	0.00558445	0.0311733	0.0131697	0.008284	0.0132768	0.0125868	0.00512946	0.055536	0.014789	0.0134879	0.0360172	0.00933932	0.0262963	0.0333351	0.0584486	0.0573078	0.0310338	0.0762989	0.0290198	0.00906922	0.016937	0.034128	0.00116204	0.032419	0.0436537	0.0070942	0.0188267	0.00757911	0.000463587	0.0263732	0.0376131	0.0389464	0.033358	0.0158085	0.00861643	0.0358191	0.00971028	0.0243603	0.0608162	0.0341557	0.0193624	0.105025	0.00807138	0.00882225	0.0428776	0.00333516	0.0545963	0.0214811	0.0287224	0.0241994	0.0248356	0.0477199	0.0428336	0.0678962	0.0183809	0.00444942	0.0115233	0.0288971	0.0285445	0.0264865	0.00315654	0.0120901	0.0279309	0.00832621	0.00505679	0.000293806	0.00493908	0.0106148	0.0334007	0.00906744	0.00375138	0.00183003	0.0440191	0.00501332	0.063329	0.00541552	0.0138025	0.00288175	0.0102942	0.00361511	0.0242603	0.00907354	0.0275883	0.0451237	0.00511867	0.0140889	0.0248488	0.0110338	1.660874	3.878491	0.00572983	0.0164628	0.0195311	0.00211767	0.0182994	0.00213322	0.00107411	0.00210328	0.00590121	0.00249383	0.0139209	0.00588115	0.00369936	0.00592896	0.00562083	0.00229065	0.0248005	0.00660428	0.00602324	0.0160841	0.00417063	0.0117431	0.0148864	0.0261012	0.0255918	0.0138586	0.0340726	0.0129593	0.00405001	0.00756349	0.0152405	0.000518929	0.0144772	0.0194943	0.00316803	0.00840738	0.00338458	0.000207022	0.0117774	0.0167967	0.0173921	0.0148966	0.00705957	0.00384781	0.0159956	0.00433629	0.0108785	0.0271585	0.0152528	0.0086466	0.0469005	0.00360441	0.00393972	0.0191477	0.00148937	0.0243809	0.00959273	0.0128265	0.0108067	0.0110908	0.0213101	0.0191281	0.0303202	0.00820829	0.00198696	0.00514593	0.0129045	0.012747	0.011828	0.00140961	0.00539901	0.012473	0.00371821	0.00225819	0.000131204	0.00220563	0.00474021	0.0149157	0.00404922	0.00167524	0.000817232	0.0196575	0.00223878	0.0282806	0.00241839	0.00616374	0.0012869	0.00459704	0.00161439	0.0108339	0.00405194	0.01232	0.0201507	0.00228583	0.00629163	0.0110967	0.00492734	2.239307
6480	-3263.456	-3430.199	166.7431	0.00663944	0.023073	0.0391634	0.0111453	0.048141	0.0135048	0.000549748	0.0038781	0.0165337	0.0143099	0.025032	0.0225142	0.0010559	0.0268076	0.00907958	0.00802536	0.0765169	0.0170393	0.00836138	0.0565359	0.0175213	0.0328734	0.0470388	0.0540338	0.0933957	0.0115449	0.0653566	0.0373908	0.015783	0.00376084	0.0186088	0.000969314	0.0397605	0.047467	0.00981439	0.00855818	0.0096923	0.00332704	0.0486194	0.0782554	0.0604589	0.0551991	0.00881377	0.0114913	0.0328422	0.0168571	0.0151347	0.0775236	0.0319682	0.0186563	0.121503	0.0171661	0.0103072	0.00223098	0.00729951	0.0450918	0.011325	0.0383302	0.0360064	0.0264365	0.0435288	0.048693	0.0861197	0.000934589	0.00118986	0.0191443	0.020045	0.0271932	0.0086755	0.00349613	0.039986	0.0276365	0.0096231	0.0124938	0.00995717	0.0122859	0.00541717	0.0260264	0.0270938	0.00649101	0.0213861	0.0471951	0.0101265	0.0586105	0.00582346	0.023092	0.0181053	0.022655	0.00176178	0.0218346	0.0083247	0.0349379	0.00834331	0.0187442	0.0235427	0.0134307	0.0139278	1.16761	3.41184	0.00265133	0.00921377	0.0156391	0.00445066	0.0192242	0.00539289	0.000219531	0.00154864	0.00660242	0.00571437	0.00999603	0.0089906	0.000421654	0.0107051	0.00362575	0.00320477	0.0305555	0.00680431	0.00333895	0.0225765	0.00699677	0.0131274	0.018784	0.0215773	0.0372957	0.00461024	0.0260989	0.0149313	0.00630264	0.00150182	0.00743105	0.000387077	0.0158776	0.018955	0.00391919	0.00341754	0.00387043	0.00132859	0.0194152	0.0312498	0.0241431	0.0220427	0.00351961	0.00458881	0.0131149	0.00673155	0.00604375	0.0309575	0.0127659	0.00745004	0.0485197	0.00685496	0.00411599	0.000890899	0.00291492	0.0180065	0.00452242	0.0153064	0.0143785	0.0105569	0.0173824	0.0194446	0.0343902	0.00037321	0.000475145	0.0076449	0.00800456	0.0108591	0.00346439	0.00139611	0.0159676	0.0110361	0.0038428	0.00498916	0.0039762	0.00490614	0.00216324	0.0103931	0.0108194	0.00259206	0.00854011	0.0188464	0.00404383	0.023405	0.00232549	0.00922134	0.00722999	0.00904685	0.000703533	0.00871924	0.00332431	0.0139517	0.00333174	0.00748514	0.00940132	0.0053633	0.00556179	2.504192
6516	-3287.934	-3453.784	165.8498	0.00863089	0.0322803	0.0348708	0.00489006	0.0592844	0.00500783	0.00377006	0.00213151	0.0123955	0.0113893	0.0066668	0.0126516	0.00468844	0.0367394	0.0226034	0.0107757	0.0597453	0.0265558	0.00692019	0.0433345	0.00229724	0.0228383	0.0378477	0.0430872	0.0487996	0.0202785	0.0514891	0.0225951	0.0233292	0.0133593	0.025684	0.00480098	0.0321915	0.0368203	0.0103528	0.00429045	0.00635316	0.00200265	0.0328277	0.0703951	0.0445403	0.0583665	0.0102562	0.0109788	0.0436472	0.00874146	0.00813817	0.0569249	0.0203245	0.00836392	0.0945989	0.00552483	0.00905141	0.00588391	0.0016455	0.0368225	0.0175459	0.00618639	0.0226349	0.0239733	0.0390579	0.0363111	0.0725484	0.0148524	0.00691491	0.00755257	0.0151396	0.0229195	0.00436465	0.00104063	0.0337522	0.069882	0.00197618	0.00349551	0.00760442	0.00402871	0.0229115	0.0123509	0.0159281	0.00718339	0.0215054	0.0366788	0.00180803	0.0659463	0.00306307	0.0269478	0.000707116	0.0200955	0.00767397	0.0442955	0.00271301	0.0307002	0.00446308	0.0166703	0.0316867	0.0104676	0.0112257	1.621241	4.431778	0.00401888	0.015031	0.0162372	0.002277	0.0276052	0.00233184	0.00175549	0.000992513	0.00577183	0.0053033	0.00310433	0.00589109	0.00218312	0.0171073	0.010525	0.00501761	0.0278198	0.0123654	0.00322231	0.0201783	0.00106969	0.0106344	0.0176234	0.0200631	0.022723	0.00944247	0.0239753	0.0105212	0.010863	0.0062206	0.0119595	0.00223553	0.0149896	0.017145	0.00482069	0.0019978	0.00295828	0.000932514	0.0152859	0.0327787	0.0207397	0.0271777	0.00477569	0.00511218	0.0203239	0.00407037	0.00378946	0.0265065	0.00946387	0.00389457	0.044049	0.00257258	0.00421469	0.00273978	0.000766208	0.017146	0.00817006	0.00288063	0.0105397	0.0111629	0.0181869	0.0169079	0.0337814	0.00691585	0.00321986	0.00351678	0.00704959	0.0106722	0.00203235	0.000484557	0.0157163	0.0325398	0.000920186	0.00162765	0.00354092	0.00187593	0.0106685	0.00575108	0.00741675	0.00334487	0.0100138	0.0170791	0.000841888	0.0307072	0.00142628	0.012548	0.000329261	0.00935726	0.0035733	0.0206257	0.00126328	0.0142952	0.00207819	0.00776235	0.0147546	0.00487414	0.00522715	2.147584
