Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-3279.11	-3445.532	166.4229	0.0205239	0.0314312	0.0453118	0.0103158	0.0148356	0.0307349	0.00163592	0.0138903	0.00505366	0.0314477	0.0317147	0.0435647	0.0358679	0.0403808	0.028948	0.0178408	0.0449835	0.0213436	0.00695036	0.0320318	0.000232154	0.0307621	0.0508296	0.0471209	0.0551007	0.0347857	0.061228	0.0583233	0.0190084	0.0082919	0.034591	0.00468395	0.032864	0.044278	0.0170788	0.0115474	0.000433236	4.15548e-05	0.0288468	0.11068	0.0400273	0.0473736	0.0118904	0.012558	0.0267119	0.0108689	0.00913823	0.0256805	0.0174487	0.022569	0.0505011	0.00170569	0.0127287	0.0629005	0.0154897	0.0181765	0.0980156	0.0135712	0.0379589	0.0358213	0.000989877	0.0454696	0.0579463	0.0820438	0.00736515	0.00478344	0.0280238	0.00288983	0.0091837	0.0177699	0.0192289	0.0139673	0.00445616	0.0288713	0.0100566	0.0269093	0.056847	0.0161704	0.0447952	0.0118264	0.00392679	0.0348764	0.0114832	0.0502592	0.00204194	0.0197448	0.00794631	0.00395905	0.0302711	0.0391018	0.0556911	0.0189713	0.0463722	0.0351854	0.00151612	0.0121859	0.0521372	1.419143	3.259327	0.00775677	0.0118791	0.0171251	0.00389873	0.00560694	0.0116159	0.000618278	0.00524968	0.00190997	0.0118853	0.0119862	0.0164648	0.0135559	0.0152614	0.0109406	0.00674273	0.017001	0.00806655	0.00262681	0.0121061	8.77397e-05	0.0116262	0.0192104	0.0178088	0.0208247	0.0131468	0.0231404	0.0220426	0.007184	0.00313383	0.0130732	0.00177024	0.0124206	0.0167343	0.00645472	0.0043642	0.000163737	1.57052e-05	0.0109023	0.0418304	0.0151278	0.0179043	0.00449384	0.00474614	0.0100955	0.00410779	0.00345369	0.00970563	0.00659454	0.00852969	0.0190863	0.000644644	0.00481065	0.0237725	0.00585415	0.00686959	0.0370438	0.00512907	0.0143461	0.0135382	0.000374112	0.0171847	0.0219001	0.0310075	0.00278357	0.00180785	0.0105913	0.00109218	0.00347087	0.00671594	0.00726735	0.00527876	0.00168415	0.0109116	0.00380078	0.0101701	0.0214846	0.00611141	0.0169298	0.00446966	0.00148409	0.0131811	0.00433996	0.0189949	0.000771729	0.0074623	0.00300321	0.00149628	0.0114406	0.0147781	0.0210478	0.00716997	0.0175258	0.0132979	0.000572999	0.00460552	0.0197046	2.645934
6372	-3280.849	-3447.244	166.3945	0.0200276	0.0312174	0.0587353	0.0148918	0.0318303	0.0165934	0.00826032	0.0256299	0.0120307	0.0219803	0.0249927	0.0089073	0.0122103	0.0380245	0.0162833	0.0187272	0.0673523	0.0162196	0.0121838	0.036455	0.00394814	0.020655	0.0436716	0.0383317	0.0675506	0.0100427	0.0787742	0.0381963	0.0192364	0.0134221	0.0342844	0.0196694	0.0297911	0.040284	0.0220137	0.00881891	0.00273256	0.000277508	0.0335692	0.0843816	0.0627545	0.0596007	0.0193693	0.0307951	0.029153	0.0145642	0.00908538	0.0112291	0.0245614	0.0265976	0.0604396	0.00144806	0.0211796	0.0377414	0.0120778	0.0128337	0.0547564	0.00418441	0.0112628	0.0402709	0.0195971	0.0380542	0.0530053	0.0559375	0.00661359	0.000872758	0.00616253	0.00570666	0.00680171	0.0234658	0.0320164	0.00843643	0.00100692	0.0219048	0.00210097	0.038697	0.0180885	0.0110361	0.0307153	0.00219413	0.00295464	0.0359157	0.0169682	0.0314569	0.00161763	0.0141285	0.0144593	0.00961921	0.0102046	0.0253452	0.0791372	0.030234	0.0178337	0.00374405	0.00519405	0.00214207	0.0470223	1.368703	3.76737	0.00842736	0.0131359	0.024715	0.00626627	0.0133938	0.00698227	0.00347583	0.0107847	0.00506236	0.00924901	0.0105166	0.00374807	0.00513794	0.0160002	0.00685182	0.00788017	0.028341	0.00682498	0.00512677	0.0153398	0.00166133	0.00869134	0.0183764	0.0161295	0.0284244	0.00422585	0.0331471	0.0160725	0.00809443	0.00564784	0.0144264	0.00827661	0.0125357	0.016951	0.00926307	0.00371088	0.00114982	0.000116772	0.0141255	0.0355067	0.0264063	0.0250792	0.00815034	0.0129582	0.0122672	0.00612842	0.00382301	0.00472508	0.0103351	0.0111919	0.0254322	0.000609324	0.00891212	0.0158811	0.00508217	0.00540025	0.0230408	0.00176074	0.00473924	0.0169455	0.00824621	0.0160127	0.0223039	0.0235378	0.00278291	0.000367245	0.00259311	0.00240129	0.00286207	0.00987409	0.0134721	0.00354994	0.000423699	0.00921723	0.000884061	0.0162832	0.0076114	0.00464385	0.0129246	0.000923262	0.00124327	0.0151129	0.00713998	0.0132366	0.000680677	0.00594508	0.0060843	0.00404764	0.00429398	0.0106649	0.0332999	0.0127221	0.00750421	0.00157545	0.00218559	0.000901353	0.0197864	2.3765
6408	-3271.531	-3438.189	166.6579	0.0118931	0.0206566	0.0517918	0.0147672	0.0210071	0.0154615	0.00333043	0.0107066	0.00955829	0.0280555	0.0080928	0.00873289	0.0111923	0.0242755	0.0152428	0.00308161	0.0573001	0.0213154	0.0100711	0.0320592	0.00332047	0.0261409	0.0195814	0.048283	0.0658351	0.0243663	0.0726307	0.0250839	0.0135088	0.0109835	0.00797363	0.00461599	0.0324194	0.0439758	0.0161531	0.0168468	0.00258066	0.00222149	0.0581349	0.0939365	0.0372652	0.0393262	0.0112632	0.012717	0.0390471	0.0151525	0.00874638	0.0297634	0.0247576	0.025064	0.0599082	0.00696906	0.00852116	0.0779153	0.0235288	0.0161022	0.0595216	0.00159295	0.00412826	0.037499	0.00935099	0.0399184	0.0434035	0.071288	0.0102824	0.000382005	0.00766692	0.0110425	0.001527	0.0317992	0.0400571	0.0033449	0.00243229	0.0154505	0.00526053	0.0292737	0.0187383	0.0293568	0.0421739	0.00468119	0.0124664	0.0276801	0.0180755	0.0324608	0.00248119	0.00370678	0.0209441	0.00263864	0.0124582	0.0491097	0.0518149	0.0180511	0.0316222	0.00651433	0.00128215	0.00926933	0.0443112	1.247483	3.791317	0.00524319	0.00910669	0.022833	0.00651027	0.00926119	0.00681638	0.00146826	0.00472011	0.00421387	0.0123686	0.0035678	0.00384999	0.00493426	0.0107021	0.00671994	0.00135856	0.0252614	0.0093971	0.00443995	0.0141337	0.00146387	0.0115245	0.00863266	0.0212861	0.0290241	0.0107422	0.03202	0.0110585	0.00595551	0.00484219	0.00351526	0.00203501	0.0142924	0.0193872	0.00712125	0.0074271	0.00113771	0.000979367	0.0256294	0.0414129	0.0164288	0.0173374	0.00496549	0.00560641	0.0172143	0.00668016	0.00385593	0.0131215	0.0109147	0.0110498	0.0264112	0.00307238	0.00375664	0.0343498	0.0103729	0.00709885	0.0262407	0.00070227	0.00181999	0.0165318	0.00412249	0.0175985	0.0191349	0.0314281	0.00453312	0.000168411	0.00338004	0.00486823	0.000673195	0.014019	0.0176596	0.00147464	0.0010723	0.00681154	0.00231916	0.0129056	0.00826097	0.0129423	0.0185928	0.00206375	0.00549594	0.012203	0.00796876	0.0143107	0.00109386	0.00163417	0.00923344	0.00116327	0.00549234	0.0216505	0.0228432	0.007958	0.013941	0.00287191	0.000565249	0.00408648	0.0195351	2.26829
6444	-3272.555	-3438.719	166.1641	0.0139479	0.0455199	0.0534133	0.0222807	0.0331604	0.00354757	0.00545616	0.00630208	0.0187985	0.0172096	0.0207417	0.0209221	0.00596592	0.0136479	0.017368	0.0148399	0.0563872	0.0119339	0.0184866	0.0272688	0.0271665	0.0447333	0.0439744	0.0504846	0.0730017	0.0223732	0.079999	0.0261013	0.0296767	0.00938873	0.0288564	0.000957143	0.0431057	0.0418039	0.00534364	0.00433907	0.00138998	0.00261525	0.0385662	0.0548748	0.0758038	0.0541315	0.0177963	0.0164141	0.0446268	0.0149041	0.021432	0.024335	0.025932	0.0120667	0.0206032	0.00840454	0.00255233	0.0359297	0.0111501	0.0299907	0.00384641	0.00966631	0.0177494	0.0124383	0.0133732	0.0489359	0.00986878	0.0241001	0.0243401	0.0624498	0.00966079	0.0177377	0.0127998	0.0267434	0.0155392	0.00410917	0.0103507	0.06615	0.0048411	0.0212755	0.0238147	0.0199137	0.0347557	0.00382105	0.0299779	0.0549193	0.0523688	0.0073584	0.00909123	0.0136523	0.00893032	0.0379123	0.0138161	0.00490588	0.0239792	0.112826	0.0224513	0.00923716	0.0526682	0.0334855	0.0142152	1.609023	3.620418	0.00564213	0.0184134	0.0216064	0.00901286	0.0134139	0.00143504	0.00220709	0.00254928	0.00760429	0.00696155	0.00839033	0.0084633	0.0024133	0.00552078	0.00702562	0.00600295	0.0228095	0.00482742	0.00747811	0.0110306	0.0109892	0.0180953	0.0177883	0.0204218	0.0295303	0.00905027	0.0323607	0.0105583	0.0120047	0.00379788	0.0116728	0.000387178	0.0174369	0.0169103	0.00216158	0.00175522	0.000562267	0.00105791	0.0156006	0.0221977	0.0306637	0.021897	0.00719888	0.00663975	0.0180522	0.00602893	0.00866956	0.00984385	0.0104899	0.00488117	0.00833428	0.00339976	0.00103246	0.0145341	0.00451039	0.0121317	0.00155593	0.00391016	0.00717989	0.00503147	0.00540965	0.0197953	0.00399207	0.00974884	0.00984592	0.0252619	0.00390793	0.00717516	0.00517771	0.0108181	0.00628584	0.00166222	0.004187	0.0267586	0.0019583	0.00860624	0.00963338	0.00805539	0.0140592	0.00154567	0.0121265	0.0222156	0.0211839	0.00297658	0.00367753	0.00552255	0.00361244	0.0153361	0.00558881	0.0019845	0.00969994	0.0456399	0.00908187	0.00373657	0.021305	0.0135454	0.00575026	2.472099
6480	-3269.094	-3435.497	166.4027	0.00633939	0.0476508	0.0441597	0.0191457	0.0246737	0.0120173	0.00119853	0.0151033	0.00766698	0.0328385	0.0153324	0.0175944	0.00220043	0.00849711	0.010175	0.00613397	0.0570219	0.00750773	0.0102219	0.0282483	0.0113103	0.0585342	0.0393245	0.0636304	0.038946	0.0392026	0.0490259	0.0203975	0.034693	0.0103568	0.0147435	0.000981407	0.0429303	0.0292796	0.00130567	0.00779537	0.00447049	0.00194542	0.0245154	0.0516227	0.0306384	0.0404022	0.0230231	0.0126686	0.0277324	0.0175266	0.00802788	0.0528457	0.0355628	0.00989205	0.0367604	0.00250443	0.013689	0.0145214	0.00719033	0.0185888	0.0013711	0.00237283	0.0414534	0.0185597	0.0114215	0.0450622	0.00611046	0.00172787	0.0234097	0.0666161	0.00881149	0.00907076	0.00646883	0.0351536	0.00712466	0.00661405	0.00995775	0.0502302	0.00188458	0.0127281	0.0408769	0.011813	0.0300934	0.00515351	0.0413408	0.0222722	0.0581136	0.0150115	0.00548895	0.013789	0.00704876	0.0339034	0.0135812	0.00659748	0.0199786	0.09825	0.0237935	0.00388219	0.0384736	0.015324	0.0528512	1.082401	4.324894	0.00288929	0.0217177	0.0201266	0.00872602	0.0112455	0.00547711	0.000546252	0.0068836	0.00349436	0.0149668	0.00698801	0.00801898	0.00100289	0.00387271	0.00463745	0.00279567	0.0259888	0.00342178	0.00465883	0.0128747	0.00515486	0.026678	0.0179229	0.0290007	0.0177504	0.0178673	0.0223444	0.00929654	0.0158119	0.0047203	0.00671964	0.000447294	0.0195663	0.0133447	0.000595085	0.00355288	0.00203751	0.000886659	0.0111733	0.023528	0.013964	0.018414	0.0104932	0.00577392	0.0126395	0.00798806	0.00365885	0.0240854	0.0162084	0.00450848	0.0167542	0.00114144	0.00623902	0.00661839	0.00327712	0.00847219	0.000624902	0.00108146	0.0188932	0.00845891	0.00520555	0.0205379	0.00278495	0.000787506	0.0106694	0.0303615	0.004016	0.00413416	0.00294829	0.0160219	0.00324719	0.00301447	0.00453842	0.0228933	0.000858932	0.00580108	0.0186304	0.00538401	0.0137156	0.0023488	0.0188418	0.010151	0.0264863	0.00684178	0.00250169	0.00628461	0.0032126	0.0154521	0.00618987	0.00300692	0.00910562	0.0447792	0.0108443	0.00176938	0.017535	0.00698419	0.0240879	2.194098
6516	-3279.789	-3446.277	166.4885	0.0186724	0.011584	0.0294733	0.0172205	0.0216021	0.0148696	0.00567564	0.00465161	0.00463557	0.0385151	0.0223675	0.0227157	0.00501665	0.0320806	0.0203401	0.0107606	0.0633587	0.0049018	0.00645759	0.0241461	0.00790354	0.0440914	0.0243785	0.0521491	0.116199	0.0291906	0.0586313	0.0512619	0.0297312	0.0141975	0.0145891	0.00407104	0.0603413	0.0417928	0.0027967	0.00747171	0.00130101	0.00113408	0.033533	0.050217	0.0293577	0.0352122	0.00752033	0.0171127	0.0481236	0.0270797	0.00310298	0.0638958	0.0270833	0.0163219	0.0411316	0.0111152	0.0225914	0.0658297	0.0115156	0.00454363	0.0670536	0.00642679	0.018734	0.0195324	0.0122825	0.0694437	0.0348235	0.110788	0.0122448	0.0347818	0.00904777	0.0220409	0.0133839	0.022049	0.00491082	0.0158927	0.00912091	0.0187277	0.0120089	0.0305755	0.0127776	0.0292207	0.0459962	0.00768967	0.0439987	0.0237321	0.0194911	0.0210183	0.00351414	0.0124295	0.0312415	0.00628693	0.0256187	0.0627779	0.0604352	0.0073488	0.0319858	0.0275253	0.0157536	0.0445364	0.015113	1.299743	3.466755	0.00732847	0.00454644	0.0115676	0.00675862	0.00847831	0.00583596	0.00222756	0.00182565	0.00181935	0.0151163	0.00877872	0.00891537	0.00196892	0.0125909	0.007983	0.00422329	0.0248668	0.00192384	0.00253445	0.00947678	0.00310195	0.0173048	0.00956797	0.0204673	0.0456054	0.0114566	0.0230114	0.0201191	0.0116688	0.0055722	0.00572587	0.00159779	0.0236825	0.0164027	0.00109764	0.00293247	0.000510616	0.0004451	0.0131609	0.019709	0.0115222	0.0138199	0.00295155	0.00671633	0.0188874	0.0106281	0.00121785	0.0250776	0.0106295	0.00640597	0.0161432	0.00436244	0.0088666	0.0258366	0.00451961	0.00178327	0.0263169	0.00252236	0.00735266	0.00766601	0.0048206	0.027255	0.0136674	0.0434815	0.00480581	0.013651	0.00355104	0.00865051	0.00525286	0.00865371	0.00192738	0.00623752	0.00357974	0.00735017	0.00471321	0.0120001	0.00501492	0.0114684	0.0180524	0.00301801	0.0172685	0.00931427	0.00764979	0.0082492	0.00137922	0.00487827	0.0122616	0.00246747	0.0100547	0.0246389	0.0237194	0.00288423	0.0125537	0.010803	0.00618293	0.0174795	0.00593148	2.547925
6552	-3290.773	-3457.32	166.5466	0.0144921	0.0396261	0.0488007	0.0144212	0.0229076	0.00789803	0.0166523	0.00820545	0.0257835	0.0168518	0.0126335	0.0241965	0.0208567	0.0206971	0.0107617	0.00909046	0.0809856	0.00247613	0.0164823	0.0298414	0.0402194	0.0214321	0.0281415	0.0515369	0.0807137	0.0119311	0.0532047	0.0296329	0.0220043	0.0100428	0.0280128	0.00616685	0.0204537	0.0273937	0.002615	0.0188125	0.00241027	0.00189219	0.0475637	0.0436333	0.0303239	0.0533161	0.0199434	0.0308988	0.0356194	0.00970554	0.00272947	0.0364175	0.0342692	0.0243728	0.025447	0.028139	0.0235557	0.0248878	0.00277794	0.0144332	0.0657307	0.00194534	0.0184511	0.00486287	0.00411277	0.0337834	0.0448916	0.124891	0.0042782	0.0163239	0.0257981	0.0252944	0.0113997	0.0197634	0.00395983	0.00868985	0.0058775	0.00555451	0.0153805	0.0349646	0.0258511	0.00927588	0.0255762	0.0269271	0.0286878	0.0255377	0.0199696	0.0284963	0.00400627	0.0172054	0.0184753	0.00580705	0.0198275	0.0361801	0.096617	0.00144445	0.0257456	0.0431604	0.0028673	0.0461203	0.0491027	1.409438	3.505613	0.00598564	0.0163667	0.0201561	0.00595635	0.00946147	0.00326211	0.00687784	0.00338908	0.0106493	0.00696027	0.00521797	0.00999382	0.00861439	0.00854849	0.00444488	0.00375461	0.0334493	0.00102271	0.00680765	0.0123253	0.0166117	0.00885205	0.0116232	0.0212862	0.033337	0.00492789	0.021975	0.0122392	0.00908838	0.00414794	0.0115701	0.00254708	0.00844795	0.0113144	0.00108007	0.00777009	0.00099551	0.000781529	0.0196451	0.0180218	0.0125246	0.022021	0.00823716	0.012762	0.0147118	0.00400866	0.00112735	0.0150414	0.0141541	0.0100667	0.0105103	0.0116222	0.00972917	0.0102794	0.00114737	0.00596131	0.0271486	0.000803479	0.00762083	0.0020085	0.00169869	0.0139535	0.0185415	0.0515835	0.00176702	0.00674222	0.0106553	0.0104473	0.00470839	0.00816283	0.00163552	0.00358915	0.00242757	0.00229417	0.00635256	0.0144414	0.0106772	0.0038312	0.0105637	0.0111216	0.0118488	0.0105478	0.00824802	0.0117698	0.0016547	0.00710631	0.00763081	0.00239847	0.00818931	0.0149434	0.0399055	0.0005966	0.0106336	0.0178264	0.00118427	0.019049	0.0202808	2.421144
6588	-3271.648	-3438.267	166.619	0.0163274	0.0234571	0.0409635	0.0178716	0.0385676	0.0199699	0.00513199	0.00347434	0.0132912	0.0287302	0.0424912	0.00679593	0.0216912	0.0223334	0.0193929	0.022966	0.0537698	0.0226107	0.0223232	0.0447495	0.00734156	0.0591621	0.030777	0.032745	0.0902887	0.0416804	0.0652544	0.0464909	0.029246	0.00592832	0.0262451	0.0139975	0.0406702	0.0440798	0.00972679	0.00537734	0.00152009	0.00307381	0.0425498	0.0735825	0.0325953	0.0512871	0.0251208	0.0184333	0.0305769	0.0111103	0.00609678	0.0594008	0.03566	0.00955998	0.0255568	0.00396685	0.00122756	0.0161006	0.0119539	0.0165927	0.000531802	0.00483139	0.0334206	0.0112526	0.0165157	0.0525092	0.0100786	0.0104231	0.0214376	0.0809502	0.009778	0.0107082	0.0108185	0.0363647	0.00632564	0.0016976	0.0185864	0.0729138	0.00638331	0.00832003	0.0332517	0.0245354	0.0260751	0.00847442	0.0306178	0.0023552	0.0285327	0.00358447	0.00765112	0.00271335	0.00887847	0.0260788	0.0221298	0.0255392	0.0385524	0.12702	0.020214	0.0313813	0.0528835	0.0176484	0.0524751	1.09761	3.569998	0.00646289	0.00928506	0.0162147	0.00707416	0.0152663	0.0079047	0.0020314	0.00137525	0.00526108	0.0113723	0.0168194	0.00269004	0.00858607	0.00884028	0.00767634	0.00909069	0.0212838	0.00895005	0.00883625	0.0177133	0.00290602	0.0234182	0.0121825	0.0129615	0.0357392	0.0164984	0.0258298	0.0184026	0.0115765	0.00234662	0.0103887	0.00554064	0.0160986	0.0174482	0.00385018	0.00212852	0.000601699	0.00121671	0.0168426	0.0291263	0.0129022	0.0203011	0.0099436	0.00729649	0.0121033	0.00439779	0.0024133	0.0235127	0.0141154	0.00378415	0.0101162	0.00157021	0.000485907	0.00637311	0.00473172	0.00656794	0.000210504	0.00191242	0.013229	0.00445412	0.00653743	0.0207848	0.00398942	0.00412581	0.0084857	0.0320427	0.00387045	0.00423865	0.00428231	0.0143943	0.00250389	0.000671965	0.00735708	0.0288616	0.00252672	0.00329333	0.0131621	0.00971189	0.0103214	0.00335445	0.0121195	0.000932262	0.0112942	0.00141885	0.00302856	0.00107403	0.00351438	0.0103228	0.00875969	0.0101092	0.0152603	0.0502785	0.00800135	0.0124217	0.020933	0.00698579	0.0207713	2.526325
6624	-3280.106	-3446.038	165.9321	0.0218288	0.0304508	0.0460871	0.0198174	0.0320125	0.0157968	0.00539094	0.016728	0.0081655	0.0334959	0.0204653	0.0113615	0.0148072	0.0283787	0.0186212	0.00628896	0.0647095	0.0213772	0.00509627	0.0538039	0.0112025	0.0431303	0.0423307	0.0505037	0.0645007	0.0489965	0.0579488	0.0315794	0.0153053	0.00496896	0.0195884	0.00643968	0.0426588	0.0496839	0.0115752	0.0163948	0.0107366	0.00897647	0.0631032	0.0576063	0.0515459	0.0355016	0.0101766	0.0146564	0.0462564	0.0213707	0.00167438	0.0522925	0.0243776	0.0154406	0.0114021	0.00884068	0.00705709	0.0180587	0.00805893	0.0235055	0.00272431	0.00613368	0.0477298	0.0135406	0.0173562	0.0538369	0.00892584	0.0141908	0.0288313	0.0983639	0.00813123	0.017946	0.0100099	0.0362964	0.011713	0.0175279	0.0705541	0.101254	0.00471112	0.0316383	0.0401082	0.0259	0.00559692	0.0107584	0.0436736	0.0176715	0.0683657	0.0233765	0.0205122	0.00304353	0.00792537	0.0225808	0.0232561	0.0111439	0.01902	0.144406	0.0152853	0.00896723	0.022318	0.00542963	0.0204428	1.615751	3.570736	0.00825808	0.0115199	0.0174353	0.00749714	0.0121107	0.0059761	0.00203945	0.00632837	0.0030891	0.0126719	0.00774226	0.00429819	0.00560173	0.010736	0.0070446	0.00237919	0.0244803	0.00808724	0.00192798	0.0203546	0.00423802	0.0163167	0.0160142	0.0191061	0.0244013	0.0185359	0.0219227	0.0119468	0.00579018	0.00187981	0.00741053	0.0024362	0.0161383	0.018796	0.00437903	0.00620235	0.00406177	0.0033959	0.0238727	0.0217931	0.0195004	0.0134307	0.00384992	0.00554468	0.0174993	0.00808479	0.000633437	0.0197828	0.00922232	0.00584135	0.00431355	0.00334453	0.00266978	0.00683183	0.00304878	0.00889241	0.00103064	0.00232044	0.0180567	0.00512255	0.00656606	0.0203671	0.00337675	0.00536856	0.0109072	0.0372122	0.00307614	0.00678918	0.00378685	0.0137313	0.00443116	0.00663099	0.0266914	0.0383055	0.00178227	0.0119691	0.0151734	0.00979825	0.00211738	0.00407004	0.0165222	0.00668533	0.0258635	0.00884359	0.00776001	0.0011514	0.00299826	0.00854257	0.00879804	0.00421586	0.0071955	0.0546303	0.00578259	0.0033924	0.00844316	0.00205409	0.00773373	2.643326
6660	-3274.046	-3440.218	166.1714	0.0211913	0.0358799	0.0410984	0.0134649	0.0210949	0.0130231	0.00450967	0.00898592	0.00567208	0.0291202	0.00376833	0.0262239	0.0121613	0.0203978	0.022948	0.00778211	0.0594394	0.0390401	0.00625369	0.0511225	0.0127111	0.0217115	0.0523972	0.0492149	0.0592476	0.0276644	0.0872348	0.043001	0.0472916	0.0109104	0.040407	0.0130971	0.0332035	0.0365616	0.00874234	0.0174506	0.00437997	0.000946939	0.0321601	0.0409046	0.0473479	0.0573673	0.0213572	0.020402	0.0221883	0.0169311	0.0200972	0.0392282	0.0357167	0.00782645	0.0153314	0.0129283	0.00434361	0.0102443	0.0100912	0.0215233	0.00323684	0.0118653	0.0458692	0.0227439	0.0195028	0.0288181	0.0112732	0.0040619	0.0138726	0.0379499	0.00837223	0.0088813	0.00752116	0.0214152	0.00902407	0.0548637	0.0298541	0.0670067	0.00905049	0.0230981	0.0447216	0.0146186	0.019807	0.020625	0.0309154	0.0103284	0.059468	0.0145538	0.00907324	0.0018286	0.0102031	0.0403985	0.0126382	0.0191176	0.0142022	0.107435	0.0150917	0.00449875	0.0450087	0.0241674	0.0162267	1.820446	3.50848	0.00876198	0.0148353	0.016993	0.00556737	0.00872212	0.00538469	0.00186462	0.00371542	0.00234524	0.0120404	0.00155809	0.0108428	0.00502837	0.00843388	0.00948833	0.00321768	0.0245765	0.016142	0.00258572	0.0211377	0.00525569	0.00897707	0.0216647	0.0203489	0.0244972	0.0114384	0.0360691	0.0177797	0.0195537	0.00451114	0.0167071	0.00541528	0.0137287	0.0151172	0.00361471	0.00721533	0.00181099	0.000391532	0.0132973	0.0169129	0.019577	0.0237197	0.00883058	0.00843563	0.00917424	0.00700052	0.00830961	0.0162197	0.0147678	0.00323601	0.00633911	0.00534548	0.00179596	0.00423571	0.00417242	0.00889926	0.00133834	0.00490597	0.0189656	0.00940395	0.00806384	0.0119155	0.00466116	0.00167948	0.0057359	0.0156912	0.00346168	0.00367216	0.00310978	0.00885458	0.00373119	0.0226845	0.0123438	0.0277054	0.00374212	0.00955039	0.0184911	0.00604437	0.00818963	0.00852784	0.0127826	0.0042705	0.0245883	0.00601756	0.00375152	0.000756072	0.00421869	0.0167036	0.00522555	0.00790457	0.00587221	0.0444211	0.00623999	0.0018601	0.0186098	0.00999254	0.00670929	2.418548
