Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-900.7513	-1070.982	170.231	0.00469992	0.0134713	0.0167268	0.0100462	0.00679536	0.0293568	0.00495358	0.0248117	0.00965018	0.00968362	0.0119896	0.0171666	0.0159691	0.0220335	0.0182657	0.000115555	0.0217112	0.024665	0.0140219	0.00480512	0.00467145	0.0208274	0.00343225	0.0122624	0.0206702	0.0193173	0.0312538	0.0115111	0.00643269	0.000205265	0.00736522	0.00277745	0.0104368	0.00441605	0.00278936	0.00167046	0.0208391	0.00574826	0.00528064	0.035796	0.0298673	0.024132	0.00523377	0.00807387	0.0123582	0.0105679	0.0037728	0.0155157	0.00178803	0.00743687	0.0207754	0.0272458	0.0160581	0.047787	0.0176699	0.00898464	0.0132681	0.0181525	0.000481803	0.00973859	0.00327728	0.0146608	0.0244815	0.00558735	0.0237905	0.0334317	0.00225747	0.0170081	0.0179019	5.14844e-05	0.00154172	0.0336041	0.02546	0.0182144	0.0163584	0.00283843	0.00517067	0.00136529	0.0143432	0.00290516	0.00322081	0.00470453	0.0368055	0.0255913	0.0518766	0.000635631	0.00149833	0.00708416	0.00405627	0.00981579	0.00159216	0.00184284	0.0149614	0.00486606	0.0228311	0.00231149	0.0287177	0.733809	2.112453	0.0036315	0.0104089	0.0129243	0.00776243	0.00525058	0.0226831	0.00382749	0.0191713	0.00745642	0.00748226	0.00926406	0.0132641	0.0123388	0.0170247	0.0141134	8.92859e-05	0.0167756	0.019058	0.0108343	0.00371278	0.0036095	0.0160927	0.002652	0.00947484	0.0159712	0.014926	0.0241489	0.00889428	0.00497035	0.000158602	0.00569089	0.00214606	0.00806424	0.00341215	0.00215526	0.00129072	0.0161017	0.00444152	0.0040802	0.0276586	0.0230776	0.0186461	0.00404398	0.00623845	0.00954886	0.00816551	0.00291514	0.0119886	0.00138156	0.00574626	0.0160526	0.021052	0.0124076	0.0369236	0.013653	0.00694217	0.0102519	0.0140259	0.000372275	0.00752473	0.00253226	0.011328	0.0189162	0.00431718	0.0183822	0.0258317	0.00174428	0.0131416	0.0138323	3.97805e-05	0.00119125	0.0259649	0.0196722	0.0140738	0.0126397	0.00219317	0.00399523	0.00105492	0.0110826	0.00224473	0.00248863	0.00363506	0.0284386	0.0197737	0.0400835	0.000491134	0.00115771	0.00547372	0.00313416	0.00758438	0.00123022	0.00142391	0.0115602	0.00375987	0.017641	0.00178602	0.0221894	1.294211
9720	-899.1334	-1068.215	169.0811	0.00210061	0.0116686	0.0203207	0.0197232	0.010474	0.0111959	0.0112678	0.00547596	0.0112228	0.0017988	0.00700143	0.00608641	0.0124531	0.000348356	0.00214978	0.00238897	0.036395	0.00742269	0.00610503	0.00276346	0.00476789	0.0152158	0.00558802	0.016747	0.0121885	0.00766484	0.0163385	0.00555521	0.0127843	0.00204054	0.00592818	0.00463089	0.00908696	0.00915406	0.00602784	0.0016735	0.00353382	0.00200761	0.0112533	0.0289352	0.0462285	0.0174544	0.0057107	0.00517761	0.0083476	0.00335105	0.000209414	0.0198179	0.00223306	0.00132266	0.0107754	0.0197036	0.00936807	0.0437731	0.0197786	0.0107866	0.00807762	0.00587834	0.00492518	0.0184129	0.00299144	0.0207413	0.0219365	0.00425314	0.0289647	0.0252837	0.0179452	0.0201558	0.006848	0.00636017	0.00407198	0.0687195	0.00513281	0.0265863	0.00501151	0.00344522	0.000825839	0.00637243	0.01841	0.00248145	0.0050185	0.0223184	0.019193	0.0349478	0.0408078	0.00228625	0.0174368	0.00776074	0.00641626	0.0326039	0.00703064	0.00882006	0.0175316	0.0214738	0.0639866	0.00204204	0.0494403	1.501985	2.520644	0.00163285	0.00907026	0.0157957	0.0153313	0.00814167	0.00870278	0.00875871	0.00425659	0.00872373	0.00139824	0.00544236	0.0047311	0.00968006	0.000270784	0.00167107	0.001857	0.0282907	0.00576982	0.00474557	0.0021481	0.00370618	0.0118276	0.00434369	0.0130178	0.00947442	0.00595805	0.0127003	0.00431818	0.00993751	0.00158616	0.0046081	0.00359969	0.00706349	0.00711565	0.00468557	0.00130085	0.00274691	0.00156056	0.00874744	0.022492	0.0359344	0.0135677	0.00443905	0.00402467	0.00648877	0.00260485	0.000162782	0.0154049	0.0017358	0.00102813	0.00837597	0.015316	0.00728201	0.0340258	0.0153743	0.00838462	0.00627891	0.00456936	0.00382845	0.0143127	0.00232531	0.0161226	0.0170517	0.00330606	0.0225149	0.0196536	0.0139492	0.0156676	0.0053231	0.0049439	0.00316524	0.0534172	0.00398985	0.0206661	0.00389556	0.00267804	0.000641943	0.00495343	0.0143105	0.00192888	0.00390099	0.0173486	0.0149192	0.0271657	0.0317208	0.00177715	0.013554	0.00603259	0.0049875	0.0253437	0.00546507	0.00685603	0.0136277	0.016692	0.0497382	0.00158732	0.038431	1.286468
9756	-904.7711	-1074.355	169.5838	0.00555851	0.00777883	0.0364162	0.0144243	0.0283386	0.0274675	0.0143301	0.00891339	0.000807013	0.0124229	0.0180289	0.0281571	0.0110438	0.0138591	0.0469592	0.000793646	0.0218964	0.00783131	0.0222424	0.0150645	0.00574189	0.0130946	0.0165746	0.0155552	0.0291889	0.000478126	0.0398186	0.0105671	0.010581	0.000172846	0.0052427	0.000401549	0.0239844	0.00216965	0.0127884	0.00961723	0.00416498	0.0037472	0.0116254	0.0126406	0.0630648	0.0283996	0.00616175	0.0049833	0.0279205	0.0106803	0.000106806	0.0230952	0.00215612	0.00823734	0.0147223	0.0135564	0.00984992	0.0363823	0.0198575	0.0187574	0.0184576	0.013419	0.00616644	0.0177858	0.0328672	0.0495392	0.00704229	0.000574702	0.0436413	0.0234449	0.0130702	0.0358057	0.00900424	0.00262944	0.0186083	0.0731509	0.0127295	0.0338118	0.0101627	0.00026454	0.0031411	0.00202054	0.0314544	0.0133191	0.00043853	0.0319604	0.088361	0.0285717	0.0758232	0.0106881	0.00134658	0.0155423	0.0101675	0.00292224	0.0162271	0.00547949	0.0156525	0.0141651	0.0201849	0.0112497	0.0628769	1.042349	1.857012	0.00319053	0.00446497	0.0209025	0.0082794	0.0162661	0.0157661	0.00822534	0.0051162	0.000463218	0.00713064	0.0103484	0.0161619	0.00633903	0.00795502	0.0269542	0.000455545	0.0125683	0.0044951	0.0127669	0.00864687	0.00329579	0.00751618	0.00951366	0.00892856	0.0167541	0.00027444	0.0228555	0.00606544	0.00607342	9.92118e-05	0.00300926	0.000230486	0.0137668	0.00124536	0.00734044	0.0055202	0.00239066	0.00215086	0.00667289	0.00725557	0.0361986	0.0163011	0.00353679	0.00286037	0.0160261	0.00613041	6.13059e-05	0.0132564	0.00123759	0.00472816	0.00845046	0.00778123	0.00565376	0.0208831	0.011398	0.0107666	0.0105945	0.0077024	0.00353948	0.0102089	0.0188654	0.028435	0.00404221	0.000329874	0.0250497	0.0134571	0.00750215	0.0205521	0.00516835	0.00150927	0.010681	0.0419879	0.00730659	0.0194076	0.00583328	0.000151844	0.00180296	0.00115977	0.0180546	0.00764505	0.000251712	0.018345	0.0507184	0.0163999	0.0435218	0.00613489	0.000772926	0.00892115	0.00583602	0.00167734	0.0093142	0.00314518	0.00898442	0.00813065	0.011586	0.00645721	0.0360907	1.742189
9792	-908.5472	-1078.697	170.1496	0.00788851	0.00959399	0.0380983	0.00523055	0.0272002	0.0335719	0.00320195	0.0135743	0.00472082	0.0155884	0.0133576	0.00999175	0.00839742	0.00954032	0.00812832	0.00697153	0.0263838	0.0215767	0.029064	0.0139205	0.00606809	0.0204667	0.0295872	0.0219876	0.0150518	0.00176555	0.05299	0.0134699	0.00543389	0.000188614	0.00373555	0.0024129	0.0058798	0.00949776	0.00810738	8.10823e-05	0.00619214	0.000382708	0.019797	0.0410465	0.0142768	0.0140669	0.000644803	0.00177165	0.0152823	0.0139866	0.00119267	0.0140881	0.000430209	0.00890287	0.00616727	0.00917133	0.0152282	0.0317896	0.0471127	0.00843354	0.0113648	0.0101098	0.0108651	0.0342538	0.0101775	0.0228054	0.0140974	0.00937207	0.0148177	0.0217961	0.00440113	0.0229882	0.00656387	0.0112125	0.00162859	0.0365722	0.00570744	0.0165689	0.0109974	0.00475694	0.000981104	0.00693996	0.0362823	0.0218256	0.00150309	0.027277	0.049734	0.022683	0.0420039	0.00169526	0.00345828	0.00970495	0.00747243	0.00289002	0.00311563	0.0151521	0.005048	0.0114982	0.0143174	0.00351964	0.0706436	0.8835012	1.900619	0.00558878	0.00679706	0.0269915	0.00370569	0.0192706	0.0237847	0.00226849	0.00961698	0.00334456	0.0110439	0.00946344	0.00707886	0.00594932	0.00675904	0.00575868	0.00493913	0.0186921	0.0152865	0.020591	0.00986226	0.00429907	0.0145	0.0209617	0.0155776	0.0106638	0.00125084	0.0375418	0.00954301	0.00384975	0.000133628	0.00264653	0.00170947	0.00416567	0.00672888	0.00574385	5.74445e-05	0.00438695	0.000271137	0.0140256	0.0290803	0.0101147	0.00996596	0.000456824	0.00125516	0.0108271	0.0099091	0.000844969	0.00998104	0.000304791	0.00630742	0.00436933	0.00649762	0.0107887	0.022522	0.0333779	0.00597491	0.00805166	0.00716253	0.00769757	0.0242679	0.00721049	0.016157	0.00998757	0.00663984	0.0104979	0.0154419	0.00311807	0.0162864	0.00465031	0.00794371	0.00115381	0.0259103	0.00404355	0.0117386	0.00779133	0.00337016	0.000695083	0.00491676	0.025705	0.0154628	0.00106489	0.019325	0.0352351	0.0160702	0.0297585	0.00120104	0.00245009	0.00687567	0.005294	0.0020475	0.00220733	0.0107348	0.00357636	0.00814617	0.0101435	0.00249356	0.0500489	1.411491
9828	-918.8037	-1088.058	169.2539	0.00403905	0.0041085	0.0141527	0.0190174	0.032419	0.0169815	0.00596716	0.0174523	0.00109952	0.00568525	0.00898584	0.000612225	0.0103932	0.00249329	0.0058786	0.00121539	0.0277622	0.00437139	0.0129913	0.0121367	0.0305044	0.0265375	0.0123955	0.0132142	0.0373379	0.00404086	0.0138036	0.0102298	0.00287074	0.00151614	0.00815942	0.00718624	0.00433976	0.000622165	0.00725334	0.000326342	0.00549766	0.00170704	0.0384835	0.0174636	0.0508974	0.0295623	0.00484122	0.00889005	0.0354458	0.0115726	0.00374688	0.0355364	0.000848414	0.0303324	0.000901157	0.00414229	0.0240182	0.0223708	0.0111361	0.0187679	0.0318085	0.002201	0.0106659	0.00984679	0.0274567	0.0192926	0.0106089	0.00503837	0.00493164	0.0188522	0.00304098	0.0495788	0.00714833	0.0054996	0.00374031	0.0566911	0.00903713	0.0109087	0.00478016	0.00116482	0.000149922	0.0101902	0.0341064	0.0086885	0.000735193	0.0220559	0.0433611	0.018135	0.0590198	0.0022079	0.00199189	0.0110458	0.0124187	0.0252677	0.00371174	0.00929785	0.0149053	0.00714491	0.0185665	0.0131891	0.00334152	1.628387	2.144371	0.00297846	0.00302967	0.0104365	0.0140237	0.0239063	0.0125224	0.00440029	0.0128696	0.000810803	0.0041924	0.0066263	0.000451465	0.00766415	0.00183859	0.00433498	0.000896247	0.0204723	0.00322353	0.00958004	0.00894982	0.0224944	0.0195692	0.00914065	0.00974434	0.0275336	0.00297979	0.010179	0.00754362	0.00211693	0.00111803	0.00601689	0.00529925	0.00320021	0.000458795	0.00534874	0.00024065	0.00405407	0.0012588	0.0283784	0.012878	0.0375326	0.0217997	0.00357	0.00655567	0.0261383	0.00853381	0.00276301	0.0262051	0.000625635	0.0223676	0.000664528	0.0030546	0.0177114	0.0164966	0.00821198	0.0138397	0.0234561	0.00162305	0.0078652	0.00726119	0.0202471	0.0142267	0.0078232	0.00371538	0.00363667	0.0139019	0.00224247	0.0365603	0.0052713	0.0040555	0.00275816	0.0418049	0.00666413	0.00804424	0.00352497	0.000858961	0.000110555	0.00751439	0.0251506	0.00640705	0.000542144	0.0162644	0.0319752	0.013373	0.0435222	0.00162814	0.00146886	0.00814532	0.00915775	0.0186328	0.0027371	0.00685639	0.0109914	0.00526877	0.0136913	0.0097259	0.00246409	1.356086
9864	-917.0085	-1087.046	170.0374	0.00426338	0.0315014	0.0169674	0.0146825	0.00802291	0.0273236	0.00168094	0.0127175	0.00574206	0.00654558	0.00921004	0.000123731	0.00238328	0.0247209	0.0168953	0.01629	0.0210656	0.0169634	0.023185	0.0045551	0.00490538	0.0185664	0.0109829	0.011173	0.00835067	0.00458221	0.0243358	0.0152429	0.00517702	0.00301774	0.00817753	0.000735036	0.028748	0.00358036	0.00265241	0.0121118	0.00424636	0.000263419	0.0084403	0.025183	0.0536714	0.0174041	0.0069376	0.00035642	0.0139697	0.0111492	0.000575691	0.0244302	0.00528394	0.00591421	0.00238412	0.0191502	0.0244908	0.0261749	0.00945672	0.00857783	0.00477697	0.00698452	0.0108837	0.0203392	0.0467973	0.0223027	0.00633129	0.0159411	0.0264533	0.0198402	0.0125731	0.0298514	0.00717634	0.00359587	0.00850527	0.0464978	0.00493193	0.00355891	0.0148913	0.00513893	0.00262836	0.0050349	0.00717082	0.0108188	0.00703354	0.00661738	0.024626	0.0259585	0.0416224	0.014765	0.00596073	0.0129923	0.0107979	0.0324012	0.00838904	0.020113	0.00198638	0.0130573	0.0310503	0.00278774	0.0160968	0.7545027	2.261352	0.0032433	0.0239642	0.0129077	0.0111695	0.0061033	0.020786	0.00127875	0.00967466	0.00436819	0.00497945	0.0070064	9.41264e-05	0.00181304	0.018806	0.0128529	0.0123924	0.0160253	0.0129046	0.0176377	0.00346522	0.00373169	0.0141241	0.00835504	0.00849969	0.00635265	0.00348585	0.0185131	0.0115958	0.00393834	0.0022957	0.00622093	0.000559167	0.0218696	0.0027237	0.00201778	0.00921387	0.00323036	0.000200392	0.00642083	0.0191576	0.0408297	0.0132399	0.00527768	0.000271141	0.0106273	0.00848158	0.000437948	0.0185849	0.00401968	0.00449914	0.00181368	0.0145682	0.018631	0.0199122	0.00719406	0.00652546	0.00363401	0.00531337	0.00827964	0.0154727	0.0356004	0.0169664	0.00481643	0.0121269	0.020124	0.0150931	0.00956478	0.022709	0.00545929	0.0027355	0.00647026	0.0353725	0.00375189	0.00270738	0.0113283	0.00390936	0.00199948	0.00383023	0.00545509	0.00823021	0.00535066	0.00503407	0.0187339	0.0197475	0.0316636	0.0112322	0.00453454	0.00988369	0.0082143	0.0246487	0.00638183	0.0153007	0.00151111	0.00993313	0.023621	0.00212073	0.0122454	1.314519
9900	-907.9146	-1076.538	168.6236	0.0142447	0.00435828	0.0298821	0.0229084	0.00450983	0.0158812	0.00198823	0.00754352	0.0016633	0.00754637	0.0053608	0.0301299	0.00533342	0.00128482	0.00221424	0.000808285	0.0207288	0.0278482	0.0145309	0.00133019	0.00493411	0.0123479	0.0163206	0.00751933	0.0111914	0.000843091	0.0196299	0.0161383	0.0173666	9.33976e-05	0.00432429	0.0054393	0.0219789	0.000493311	0.00280118	0.0055017	0.0105055	0.00142596	0.0131517	0.0150401	0.0213185	0.0145327	0.00490686	0.00331553	0.0103486	0.00626932	0.0020943	0.0187868	0.0119709	0.00312952	0.0134039	0.00569181	0.00754183	0.0361972	0.0132093	0.0144399	0.0165836	0.00514037	0.00318295	0.00872619	6.73238e-05	0.0311249	0.00424781	0.000329025	0.0110649	0.0258082	0.0112174	0.0126123	0.00569226	0.00249523	0.0163192	0.0249387	0.00567731	0.0146521	0.00338648	0.00484637	0.00189534	0.00637823	0.0253134	0.0194765	0.00709767	0.013566	0.0230341	0.0227556	0.0330204	0.00959956	0.00534654	0.0147902	0.00233023	0.0475119	0.00272722	0.00950179	0.00109986	0.0157178	0.0180668	0.00141942	0.0462283	1.901667	2.802444	0.0126139	0.00385932	0.026461	0.0202857	0.00399351	0.014063	0.0017606	0.00667989	0.00147287	0.00668241	0.00474706	0.0266804	0.00472281	0.00113773	0.00196074	0.000715748	0.0183556	0.02466	0.0128673	0.0011779	0.00436922	0.0109342	0.0144521	0.00665847	0.00991012	0.000746569	0.0173825	0.0142907	0.0153783	8.27048e-05	0.00382922	0.00481658	0.0194626	0.000436834	0.00248049	0.00487183	0.0093028	0.00126271	0.011646	0.0133182	0.0188778	0.0128689	0.00434509	0.00293594	0.00916379	0.00555156	0.00185453	0.0166359	0.0106004	0.00277123	0.0118693	0.00504017	0.00667839	0.0320531	0.011697	0.0127868	0.014685	0.00455187	0.00281854	0.00772716	5.96161e-05	0.0275615	0.00376149	0.000291356	0.00979808	0.0228535	0.00993315	0.0111683	0.00504057	0.00220956	0.0144509	0.0220836	0.00502733	0.0129746	0.00299878	0.00429153	0.00167835	0.005648	0.0224154	0.0172467	0.00628508	0.0120129	0.020397	0.0201504	0.02924	0.00850054	0.00473443	0.0130969	0.00206345	0.0420724	0.00241499	0.00841396	0.000973938	0.0139184	0.0159984	0.00125692	0.0409358	1.129288
9936	-906.7947	-1076.557	169.7627	0.00933509	0.00814371	0.00149372	0.00807736	0.0166307	0.0193173	0.0110912	0.00502925	0.00151816	0.0104139	0.00238645	0.00487419	0.0083791	0.00147457	0.00882871	0.000550561	0.0482691	0.0102256	0.014964	0.00161316	0.00286629	0.0137597	0.012117	0.00181544	0.0306888	0.00695827	0.0148047	0.0221216	0.00470559	0.00334958	0.018111	0.0043411	0.0281108	0.00889855	0.014443	0.00319894	0.00717681	0.00566803	0.0166729	0.0299736	0.0191124	0.00380502	0.00533937	0.00506411	0.00302475	0.0149591	0.0015161	0.0323342	0.000601594	0.00080839	0.010306	0.000262014	0.0126086	0.00310755	0.0264347	0.0109069	0.0131038	0.00722121	0.00128325	0.0332646	0.00328718	0.0443484	0.00998958	2.41511e-05	0.0146394	0.029035	0.000657757	0.0229845	0.00822311	0.00108281	0.00992756	0.0795278	0.00403867	0.00623251	0.00347878	0.0145822	0.00225335	0.00258558	0.0275949	0.00677625	0.0091069	0.0150978	0.0142632	0.0398159	0.0379664	0.00821132	0.018012	0.00386606	0.0103232	0.0226312	0.00891911	0.0141809	0.000163974	0.0141055	0.023858	0.000223673	0.0123528	0.8948769	2.546365	0.00783258	0.00683295	0.0012533	0.00677729	0.0139539	0.0162081	0.00930606	0.00421978	0.00127381	0.00873776	0.00200234	0.00408967	0.00703046	0.00123723	0.0074077	0.000461946	0.0405	0.00857975	0.0125555	0.00135351	0.00240495	0.011545	0.0101667	0.00152324	0.0257493	0.00583831	0.0124218	0.0185611	0.00394821	0.00281046	0.015196	0.00364239	0.0235863	0.0074663	0.0121184	0.00268406	0.00602168	0.00475574	0.0139894	0.0251492	0.0160362	0.00319259	0.00447998	0.00424903	0.00253791	0.0125514	0.00127208	0.0271299	0.000504766	0.000678277	0.00864726	0.000219842	0.0105792	0.00260738	0.0221799	0.00915141	0.0109947	0.00605893	0.00107671	0.0279106	0.0027581	0.0372104	0.00838172	2.02639e-05	0.0122831	0.0243618	0.000551889	0.019285	0.00689957	0.000908529	0.00832968	0.0667276	0.00338863	0.00522936	0.00291886	0.0122352	0.00189066	0.00216942	0.0231534	0.00568559	0.00764112	0.0126677	0.0119675	0.0334074	0.0318556	0.00688968	0.0151129	0.00324381	0.00866168	0.0189887	0.00748355	0.0118984	0.000137582	0.0118352	0.020018	0.000187672	0.0103646	1.191829
9972	-903.3474	-1072.941	169.5932	0.00279896	0.00890786	0.00761571	0.00786296	0.0162955	0.0159049	0.00244576	0.00552	0.00706535	0.0071825	0.0171076	0.0253352	0.0145842	0.00116485	0.00679944	0.00469861	0.0274605	0.00366546	0.00744408	0.00955254	0.00612217	0.0106415	0.0203287	0.0156313	0.0154734	0.00827107	0.0219498	0.0198752	0.00439533	0.00428855	0.00238121	0.000802425	0.0171765	0.00362873	0.00252638	0.0133819	0.000854696	0.00102162	0.0138677	0.0364231	0.0371624	0.0157793	0.0104702	0.00409929	0.0111173	0.0123393	0.00259906	0.00997972	0.00159768	0.00210661	0.0116759	0.000161768	0.003961	0.0119043	0.0294134	0.0272142	0.018598	0.00405862	0.00324302	0.0468603	0.00713109	0.0185072	0.00179662	0.000196921	0.00858215	0.0234308	0.00419671	0.0487518	0.0122761	0.00834362	0.0135097	0.0863612	0.00141259	0.0203827	0.00154748	0.012477	0.00223823	0.00661649	0.0402171	0.00925848	0.00192273	0.0109652	0.0156522	0.0249981	0.0261332	0.0054654	0.00193187	0.00342875	0.012204	0.0179669	0.0162695	0.00217353	0.000490362	0.0109788	0.020022	0.00167913	0.00880467	0.9204046	2.691342	0.00234987	0.00747859	0.00639377	0.00660134	0.0136809	0.013353	0.00205334	0.00463431	0.00593171	0.00603006	0.0143627	0.0212702	0.0122441	0.000977953	0.00570847	0.00394471	0.0230544	0.00307734	0.00624968	0.00801983	0.00513987	0.00893407	0.017067	0.0131233	0.0129907	0.00694398	0.018428	0.0166862	0.0036901	0.00360045	0.00199914	0.000673676	0.0144205	0.0030465	0.00212102	0.0112347	0.00071756	0.000857703	0.0116426	0.030579	0.0311996	0.0132475	0.00879024	0.00344156	0.00933349	0.0103594	0.00218204	0.00837847	0.00134133	0.0017686	0.00980248	0.000135812	0.00332545	0.00999423	0.024694	0.0228476	0.015614	0.00340742	0.00272268	0.0393415	0.0059869	0.0155377	0.00150835	0.000165325	0.00720514	0.0196713	0.00352335	0.0409296	0.0103064	0.00700488	0.011342	0.0725045	0.00118594	0.0171123	0.00129919	0.0104751	0.0018791	0.00555487	0.0337642	0.00777296	0.00161423	0.00920587	0.0131408	0.0209871	0.0219401	0.00458847	0.0016219	0.0028786	0.0102458	0.0150841	0.0136591	0.00182479	0.000411684	0.00921722	0.0168095	0.00140971	0.00739196	1.191115
10008	-913.2722	-1082.651	169.3787	0.000295821	0.00809771	0.0209359	0.0127984	0.01229	0.0613572	0.00113235	0.00203602	0.00265659	0.0221137	0.0272922	0.0207571	0.0111106	0.0107837	0.000134229	0.00265945	0.01405	0.0125453	0.0118744	0.00254711	0.00364868	0.00842705	0.028296	0.026323	0.0245994	0.029575	0.0336864	0.0121081	0.0117252	0.000862539	0.00800292	0.000141628	0.0315103	0.0140751	0.00315622	0.0132621	0.00256338	0.00105368	0.00392492	0.0319846	0.020893	0.0195108	0.00339487	0.00263066	0.00988882	0.00496549	0.000604018	0.0211704	0.00321903	0.00177014	0.00257274	4.45131e-05	0.00344584	0.0058192	0.0367189	0.0179434	0.0117585	0.0107996	0.00232652	0.0317742	0.0119988	0.0432025	0.0188964	0.00463426	0.0260558	0.0535219	0.0072073	0.04203	0.00608124	0.0117847	0.0301399	0.0598234	0.00535566	0.0411384	0.00126714	0.000589839	0.00178051	0.00347908	0.0269644	0.015244	0.00269221	0.00935869	0.0264928	0.021489	0.030995	0.00444654	0.00115842	0.0022166	0.000858667	0.0118029	0.00444784	0.00379581	0.0022757	0.0156705	0.016052	0.000154305	0.00796298	0.8988605	2.758842	0.000222303	0.00608525	0.0157329	0.0096177	0.00923566	0.0461087	0.000850934	0.00153003	0.00199637	0.016618	0.0205095	0.0155985	0.00834939	0.00810374	0.00010087	0.00199852	0.0105582	0.00942753	0.00892337	0.0019141	0.0027419	0.00633275	0.0212638	0.0197812	0.0184859	0.022225	0.0253146	0.00909897	0.00881121	0.00064818	0.00601403	0.000106431	0.0236793	0.0105772	0.00237183	0.00996618	0.00192632	0.000791818	0.00294949	0.0240357	0.0157007	0.0146619	0.00255117	0.00197688	0.00743124	0.00373146	0.000453907	0.0159091	0.00241904	0.00133022	0.00193336	3.34507e-05	0.00258948	0.00437301	0.0275935	0.0134841	0.00883628	0.00811567	0.00174833	0.0238776	0.0090168	0.0324657	0.0142002	0.00348255	0.0195804	0.0402206	0.00541613	0.0315846	0.00456992	0.00885594	0.0226495	0.044956	0.00402467	0.0309146	0.000952229	0.000443251	0.00133801	0.00261445	0.0202631	0.0114556	0.00202314	0.00703285	0.0199088	0.0161486	0.0232921	0.00334148	0.000870529	0.00166573	0.00064527	0.00886963	0.00334246	0.00285247	0.00171014	0.0117761	0.0120627	0.000115957	0.00598401	1.33071
