Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-906.0425	-1075.812	169.77	0.6725442	2.784391	1.163835
2412	-912.503	-1080.995	168.4922	2.054373	2.874912	1.064105
2418	-902.3502	-1070.69	168.3395	2.209652	2.927579	1.037433
2424	-900.547	-1069.471	168.9237	1.519196	2.944924	1.037433
2430	-902.1815	-1071.391	169.2099	1.572676	2.656707	0.9904113
2436	-903.7193	-1073.461	169.742	1.076648	2.433055	1.150454
2442	-902.091	-1071.562	169.4715	1.072651	2.704959	1.152732
2448	-904.1854	-1073.911	169.7253	0.844612	2.564083	1.250578
2454	-905.428	-1073.953	168.5247	1.752145	3.038762	1.12373
2460	-894.4936	-1064.232	169.7388	0.8670599	2.675176	1.12373
2466	-897.9178	-1066.874	168.9566	1.606298	2.654007	1.198134
2472	-899.464	-1068.269	168.8053	1.678946	2.731382	1.204727
2478	-902.2472	-1071.089	168.8413	1.627715	2.731382	1.213735
2484	-906.7707	-1076.236	169.4649	0.933847	3.021916	0.9916074
2490	-907.8697	-1076.575	168.7049	1.473675	2.931212	1.280135
2496	-912.9985	-1082.389	169.3906	0.8261089	3.330272	0.8520759
2502	-908.3413	-1075.854	167.5127	2.303004	3.847719	0.858668
2508	-901.2554	-1069.939	168.6831	1.423841	3.236606	1.074195
2514	-900.8086	-1070.328	169.519	1.221779	2.467281	1.189729
2520	-900.8065	-1069.296	168.4895	1.931827	2.718854	1.292787
2526	-907.1951	-1076.859	169.6643	1.000762	2.752219	0.9950206
2532	-912.0401	-1081.306	169.2663	1.70736	2.260218	1.191508
2538	-904.7106	-1074.207	169.4969	1.571234	2.095656	1.24077
2544	-918.5959	-1088.384	169.7881	0.7739365	2.166816	1.564074
2550	-909.0725	-1078.181	169.1085	1.340363	2.50855	1.396818
2556	-908.1845	-1077.427	169.2424	1.442999	1.872503	1.695794
2562	-911.0057	-1080.653	169.6476	0.9661429	2.162637	1.53088
2568	-908.5987	-1078.224	169.6252	1.282031	1.793827	1.588333
2574	-898.5246	-1068.035	169.51	1.143199	1.776213	1.779977
2580	-915.7752	-1085.087	169.3114	1.127124	2.397072	1.486888
2586	-900.4523	-1070.167	169.7146	1.008961	2.111737	1.486888
2592	-893.3239	-1062.563	169.2388	1.236238	2.675826	1.238542
2598	-906.4642	-1075.543	169.0788	1.294871	2.714521	1.29155
2604	-897.6679	-1067.09	169.4221	1.294871	2.413847	1.256417
2610	-898.9941	-1068.851	169.8565	0.8700438	2.433287	1.229268
2616	-906.1913	-1076.072	169.8806	0.9265835	2.243402	1.319426
2622	-909.8099	-1078.683	168.8728	1.60474	2.350793	1.507063
2628	-910.8861	-1079.985	169.0985	1.625928	2.535398	1.162302
2634	-911.0959	-1081.016	169.92	0.6594763	2.417601	1.353609
2640	-894.9051	-1064.631	169.726	1.32606	1.708651	1.545498
2646	-892.5953	-1061.902	169.3064	1.435009	2.292623	1.339676
2652	-896.012	-1065.366	169.3544	1.436009	2.484287	1.137625
2658	-908.334	-1077.183	168.8486	1.640715	2.738173	1.191597
2664	-902.0641	-1071.221	169.1564	1.313464	2.738173	1.191597
2670	-897.1292	-1066.384	169.2553	1.106432	2.822	1.209509
2676	-893.7072	-1063.495	169.7874	0.9538649	2.364405	1.274642
2682	-904.0394	-1073.813	169.774	1.118382	2.359313	1.150567
2688	-903.0896	-1072.235	169.1459	1.596978	2.359313	1.293309
2694	-912.1408	-1081.185	169.044	1.062408	3.048985	1.233351
2700	-906.0004	-1074.543	168.5425	1.608065	3.232007	1.048808
2706	-905.0488	-1074.49	169.4409	1.437206	2.156834	1.339006
2712	-908.2156	-1077.999	169.7838	1.251447	2.019561	1.317708
2718	-907.3628	-1076.717	169.3539	1.304173	2.353441	1.353372
2724	-906.6779	-1075.629	168.9512	2.080733	1.994587	1.401452
2730	-901.7496	-1071.368	169.6185	1.357853	1.975712	1.401452
2736	-909.4599	-1079.214	169.7538	1.037421	2.277772	1.304615
2742	-899.6668	-1068.223	168.5559	2.252634	2.643549	1.068794
2748	-894.6956	-1063.998	169.3027	1.315524	2.667021	1.123667
2754	-904.9603	-1074.111	169.1511	1.581921	2.480682	1.199169
2760	-896.7695	-1066.525	169.756	1.062884	1.865795	1.598353
2766	-914.5345	-1084.664	170.129	0.9397803	1.615794	1.598353
2772	-908.2249	-1078.483	170.2584	0.793257	1.256699	1.861761
2778	-903.7481	-1074.266	170.5178	0.6604261	1.661	1.475735
2784	-912.5235	-1082.035	169.5111	1.397638	1.825929	1.566743
2790	-903.0529	-1072.526	169.4735	1.405148	2.150262	1.342579
2796	-903.8728	-1073.292	169.4191	1.405148	2.390447	1.188958
2802	-898.9229	-1068.587	169.6643	1.013388	2.677076	1.056051
2808	-906.3019	-1075.653	169.3516	1.017897	2.892501	1.14121
2814	-908.3628	-1077.443	169.0798	1.446301	2.695494	1.184734
2820	-912.5444	-1082.34	169.7954	1.128174	2.351867	1.129437
2826	-903.2616	-1073.042	169.7809	1.128174	2.389453	1.108646
2832	-908.0967	-1078.346	170.2497	0.7809439	2.270326	1.103906
2838	-921.4918	-1090.367	168.8756	1.324629	2.727802	1.419221
2844	-918.0424	-1088.065	170.0222	0.7973849	2.288683	1.271019
2850	-913.0388	-1082.155	169.1157	1.486034	2.33224	1.420353
2856	-915.4947	-1085.044	169.5492	1.143704	2.230041	1.420353
2862	-906.7319	-1076.337	169.6048	1.326173	2.142879	1.303932
2868	-900.8167	-1070.684	169.8677	1.074742	2.088401	1.335437
2874	-911.8235	-1080.755	168.9315	1.77023	2.550077	1.181823
2880	-902.3468	-1071.729	169.382	1.58356	2.268387	1.181823
2886	-909.375	-1079.336	169.9613	0.6787453	2.410699	1.312292
2892	-906.5713	-1076.666	170.0951	1.110742	1.601493	1.508025
2898	-908.5212	-1078.553	170.0322	1.004571	1.761469	1.514637
2904	-902.4926	-1072.512	170.0198	0.6105991	2.307598	1.394574
2910	-902.5184	-1071.841	169.3222	1.5831	2.101021	1.369272
2916	-902.9172	-1072.124	169.2071	1.450466	2.663998	1.095877
2922	-907.7009	-1076.471	168.7703	1.367924	3.285081	0.994563
2928	-907.4806	-1077.161	169.6804	1.367924	2.150481	1.201174
2934	-904.1582	-1073.657	169.4989	1.489664	1.878605	1.471644
2940	-912.1823	-1081.892	169.7101	1.489664	1.605818	1.517915
2946	-907.9503	-1077.592	169.6422	1.402761	1.605818	1.62799
2952	-898.7143	-1067.852	169.1377	1.36359	1.69118	1.945357
2958	-898.7821	-1068.518	169.7355	1.301036	1.763164	1.516013
2964	-904.0107	-1074.004	169.9937	0.843311	2.138443	1.378584
2970	-916.0589	-1085.415	169.3566	1.253976	2.608534	1.180726
2976	-905.3658	-1074.673	169.3069	1.311857	2.615642	1.168731
2982	-903.6889	-1073.429	169.7401	0.7053386	2.86003	1.096062
2988	-895.7413	-1065.601	169.8597	1.144016	2.125278	1.255727
2994	-917.3104	-1086.718	169.408	1.062884	2.873771	1.065621
3000	-903.5664	-1073.381	169.8144	0.7143959	2.814689	1.061184
3006	-903.8114	-1073.151	169.3393	0.8798452	3.129856	1.061184
3012	-911.5605	-1081.319	169.7583	1.077289	2.480615	1.092226
3018	-914.5274	-1083.657	169.1294	1.465952	2.365453	1.398693
3024	-925.3437	-1095.157	169.8134	1.043946	2.104357	1.38996
3030	-914.9341	-1085.141	170.2071	0.8441149	2.067897	1.262919
3036	-912.7712	-1081.634	168.8629	1.843257	2.458534	1.262919
3042	-909.7423	-1079.21	169.4673	1.016761	2.328926	1.503611
3048	-912.3275	-1082.038	169.7109	0.7160637	2.679403	1.269437
3054	-906.1176	-1075.473	169.3555	1.339162	2.561501	1.150327
3060	-907.3041	-1076.361	169.0574	1.339162	2.854657	1.154757
3066	-906.3028	-1075.605	169.3018	1.339162	2.679815	1.09202
3072	-906.0908	-1075.705	169.6141	0.9971205	2.533463	1.242339
3078	-905.0241	-1074.458	169.4341	0.9971205	2.652691	1.292485
3084	-914.4753	-1083.676	169.201	1.320137	2.666917	1.20897
3090	-905.6603	-1074.726	169.0656	1.392807	2.666917	1.263945
3096	-904.7542	-1073.645	168.8909	1.330737	2.997849	1.182194
3102	-901.6301	-1071.072	169.4415	1.128638	2.515073	1.291714
3108	-907.5997	-1077.386	169.786	0.954829	2.344073	1.291714
3114	-901.48	-1070.512	169.0325	1.500101	2.642347	1.227299
3120	-903.5297	-1072.913	169.3837	1.133521	2.562465	1.296253
3126	-906.4014	-1075.897	169.4954	1.327718	2.502012	1.087668
3132	-917.784	-1087.106	169.3224	1.099916	2.780367	1.193269
3138	-907.9387	-1077.129	169.1907	1.099916	2.929482	1.178179
3144	-898.9082	-1068.697	169.789	1.099916	1.904792	1.518156
3150	-904.9789	-1074.962	169.9828	0.9585509	2.013269	1.395505
3156	-903.0603	-1072.571	169.5111	1.365697	1.967534	1.484139
3162	-903.2585	-1073.234	169.9758	0.8789638	1.964614	1.498537
3168	-898.958	-1068.94	169.9823	0.8822116	2.011543	1.455775
3174	-895.4715	-1065.305	169.8336	1.090304	2.045054	1.384352
3180	-898.9764	-1068.642	169.6652	1.046376	2.230366	1.405355
3186	-903.8614	-1073.487	169.6261	1.046376	2.166704	1.483953
3192	-903.9563	-1074.044	170.0877	0.9772935	2.166704	1.167982
3198	-907.4688	-1076.887	169.4181	1.159118	2.465812	1.326027
3204	-900.8776	-1070.427	169.5498	1.211076	1.824523	1.670689
3210	-906.883	-1076.483	169.6001	1.211076	1.868191	1.603064
3216	-921.4866	-1091.126	169.6396	1.211076	2.037655	1.447566
3222	-915.36	-1085.007	169.6467	1.211076	2.037655	1.442122
3228	-905.9269	-1075.669	169.7418	1.211076	2.037655	1.368295
3234	-911.4267	-1080.744	169.3171	1.233313	2.605992	1.23388
3240	-913.2176	-1082.669	169.451	1.446683	2.266295	1.23388
3246	-906.9996	-1076.997	169.9971	0.8770048	2.487872	1.048829
3252	-904.2507	-1074.223	169.9719	1.217861	1.970682	1.230181
3258	-907.8837	-1077.309	169.4251	1.520212	2.147003	1.296741
3264	-903.7842	-1073.328	169.5441	1.494826	1.920185	1.401302
3270	-908.5529	-1078.277	169.7238	0.9141334	2.212789	1.475103
3276	-905.3141	-1074.312	168.9981	1.703735	2.15811	1.490112
3282	-910.1757	-1079.637	169.4611	0.8517362	3.001185	1.093565
3288	-906.0455	-1075.559	169.5134	0.6171554	3.136135	1.122079
3294	-897.2828	-1066.382	169.0988	1.414671	2.716241	1.176295
3300	-904.076	-1073.865	169.7889	0.8326205	2.504109	1.257368
3306	-905.5915	-1075.385	169.7934	1.523371	1.823682	1.257368
3312	-899.495	-1069.199	169.7039	0.9832549	2.404397	1.286291
3318	-916.5747	-1085.899	169.3239	1.388702	2.385312	1.286291
3324	-917.249	-1086.704	169.4546	1.261993	2.377145	1.286291
3330	-909.5804	-1078.936	169.3556	1.376263	2.30149	1.338054
3336	-911.1638	-1080.688	169.5247	1.268591	2.30149	1.285565
3342	-898.4363	-1067.806	169.3696	1.370223	2.280251	1.348431
3348	-896.739	-1066.091	169.352	1.370223	2.767839	0.9249256
3354	-894.8714	-1064.342	169.4706	0.9902183	2.6537	1.267407
3360	-904.6629	-1074.289	169.6262	0.9902183	2.6537	1.133941
3366	-905.9701	-1075.693	169.7232	1.358793	2.049806	1.257353
3372	-897.4076	-1067.028	169.6209	1.354526	1.864202	1.487395
3378	-907.1684	-1076.961	169.7925	1.176169	1.540122	1.72467
3384	-904.9799	-1074.951	169.9706	0.9717752	1.786494	1.565963
3390	-897.2218	-1066.822	169.6004	1.002059	2.304329	1.432509
3396	-900.2002	-1070.395	170.1948	0.7544589	2.03736	1.367685
3402	-907.1364	-1076.283	169.1468	1.61238	2.181456	1.422258
3408	-911.7583	-1081.722	169.9639	0.9902432	2.181456	1.249924
3414	-905.0953	-1074.677	169.5814	1.137685	2.577105	1.110828
3420	-897.0029	-1066.328	169.3247	1.034392	2.744492	1.276413
3426	-910.1627	-1079.22	169.0573	1.432681	2.54593	1.338052
3432	-908.606	-1078.218	169.6117	1.098816	2.4083	1.263991
3438	-909.4075	-1079.211	169.8035	1.198665	2.416072	0.9950874
3444	-905.1494	-1075.053	169.9039	1.083923	1.910316	1.439156
3450	-902.0675	-1072.264	170.1965	0.703276	1.910316	1.500817
3456	-907.1867	-1076.484	169.2977	1.673146	1.950273	1.441394
3462	-904.5347	-1074.051	169.5163	1.405934	2.183543	1.280486
3468	-909.2111	-1079.13	169.9187	0.8243083	2.164219	1.431278
3474	-921.7841	-1089.939	168.1548	2.481194	2.499019	1.379196
3480	-904.7744	-1073.536	168.7613	1.712424	2.607358	1.319011
3486	-898.5115	-1068.558	170.047	0.7317885	2.465716	1.152606
3492	-903.6226	-1073.942	170.3198	0.7852914	1.907954	1.347736
3498	-896.802	-1066.26	169.4579	1.545189	1.898659	1.448127
3504	-906.1521	-1075.706	169.5544	1.493088	1.936005	1.382237
3510	-903.0076	-1072.23	169.2221	1.484118	2.319101	1.348763
3516	-900.6364	-1069.935	169.2985	1.145946	2.811933	1.146599
3522	-902.9686	-1072.124	169.1555	1.445172	2.696559	1.117831
3528	-903.1734	-1072.55	169.3769	1.101829	2.720835	1.19596
3534	-901.14	-1070.605	169.4646	1.202804	2.063025	1.565666
3540	-902.4677	-1072.52	170.0526	0.8627851	2.063025	1.376485
3546	-915.6561	-1085.329	169.6731	1.170915	2.263197	1.274012
3552	-919.0144	-1088.431	169.4165	1.217533	2.500635	1.251773
3558	-908.0471	-1077.671	169.6235	1.025153	2.500635	1.238451
3564	-909.8711	-1079.181	169.3097	1.383998	2.4618	1.238451
3570	-898.4027	-1067.704	169.3016	1.324433	2.109008	1.564353
3576	-897.2816	-1067.051	169.7691	1.014549	2.307011	1.286993
3582	-901.6652	-1071.07	169.405	1.34427	2.268281	1.349625
3588	-914.8217	-1084.717	169.8952	1.189617	1.874921	1.392204
3594	-915.0192	-1084.334	169.3147	1.189617	2.626673	1.254534
3600	-906.8978	-1075.837	168.9395	1.874125	2.505843	1.13342
3606	-910.9384	-1079.983	169.0443	1.818518	2.199247	1.343661
3612	-913.1592	-1083.12	169.9612	0.758931	2.568778	1.114082
3618	-914.7359	-1084.182	169.4464	0.7206047	3.154741	1.081963
3624	-909.2603	-1076.598	167.3376	2.571691	3.77906	0.8996263
3630	-911.5763	-1079.472	167.896	1.713974	3.823548	1.008777
3636	-917.5618	-1085.961	168.3995	1.812993	3.271961	0.9684403
3642	-906.8445	-1076.253	169.4087	1.265015	2.528987	1.195073
3648	-906.634	-1075.584	168.9502	1.265015	3.043094	1.14656
3654	-909.1504	-1079.05	169.9	1.03458	2.172434	1.27361
3660	-918.8268	-1088.306	169.4788	1.109365	2.191378	1.528676
3666	-897.4262	-1067.207	169.7811	1.109365	1.889144	1.528676
3672	-908.8096	-1078.873	170.0633	1.086979	1.777898	1.416097
3678	-906.4419	-1075.77	169.3282	1.349806	2.364944	1.329564
3684	-900.084	-1069.147	169.0627	1.535385	2.570806	1.234352
3690	-896.7805	-1066.579	169.7986	0.6965276	2.649743	1.236136
3696	-912.2637	-1081.621	169.3568	1.523554	2.231403	1.281045
3702	-920.3957	-1090.702	170.3062	0.6420146	2.012977	1.380124
3708	-921.5475	-1091.588	170.0407	0.6420146	2.495887	1.202589
3714	-918.448	-1088.378	169.9299	0.8616469	2.123698	1.425538
3720	-910.6524	-1080.565	169.9124	0.8616469	2.123698	1.439022
3726	-916.6253	-1086.506	169.8806	0.8937156	2.123698	1.439022
3732	-912.6291	-1082.305	169.6763	1.148304	2.123698	1.400791
3738	-900.3835	-1069.582	169.1988	1.613399	2.367036	1.230644
3744	-911.4287	-1080.497	169.0685	1.418217	2.556673	1.331534
3750	-920.0866	-1089.37	169.2833	1.330557	2.556673	1.224085
3756	-916.7686	-1085.977	169.2088	1.128365	2.556673	1.442634
3762	-920.1153	-1088.895	168.78	1.667636	2.223674	1.626458
3768	-909.1103	-1078.492	169.3817	1.405817	2.454005	1.165675
3774	-902.0846	-1071.808	169.7234	0.8460598	2.578057	1.239331
3780	-901.639	-1070.452	168.8135	1.559046	2.625854	1.37407
3786	-899.8499	-1069.172	169.3221	1.367047	2.419984	1.276348
3792	-903.0589	-1072.759	169.7004	1.104486	2.361326	1.224392
3798	-908.3048	-1077.908	169.6035	1.490956	1.807247	1.445399
3804	-906.8199	-1076.752	169.932	1.149248	1.828055	1.430927
3810	-912.5383	-1082.07	169.5316	1.195468	2.226555	1.397056
3816	-915.4216	-1084.494	169.0725	1.823668	2.360811	1.182752
3822	-900.7954	-1070.007	169.2112	1.853895	2.052523	1.302544
3828	-914.2145	-1083.361	169.1468	1.594909	2.01636	1.558592
3834	-907.9633	-1077.735	169.7714	1.266326	1.944141	1.376022
3840	-907.821	-1077.658	169.8373	0.9379739	2.141859	1.424528
3846	-911.7771	-1081.025	169.2474	1.4499	2.27532	1.388767
3852	-918.8577	-1089.011	170.153	0.7450065	2.015879	1.423986
3858	-912.0646	-1080.964	168.8997	1.717156	2.680567	1.136654
3864	-911.6596	-1080.381	168.7216	1.78012	2.826777	1.114877
3870	-914.6174	-1083.711	169.0933	1.171899	3.007131	1.132581
3876	-909.9786	-1079.7	169.7214	1.140045	2.145492	1.35466
3882	-909.4997	-1078.715	169.2151	1.424733	2.210382	1.481706
3888	-908.4254	-1077.989	169.5631	1.048166	2.501475	1.268849
3894	-901.6661	-1071.443	169.7769	0.8556995	2.566439	1.195735
3900	-915.6021	-1085.285	169.6833	0.6083913	2.929067	1.161654
3906	-907.6178	-1077.165	169.5469	1.302528	2.48537	1.077966
3912	-908.5383	-1077.925	169.3867	1.18242	2.618868	1.20638
3918	-910.1453	-1080.037	169.8916	0.7432574	2.344645	1.37286
3924	-903.4243	-1073.951	170.5268	0.6405685	1.699374	1.453025
3930	-902.6808	-1072.278	169.5974	1.232331	2.100841	1.415406
3936	-900.2493	-1070.06	169.8108	1.01733	2.100841	1.415406
3942	-896.3876	-1065.939	169.5518	1.01733	2.321562	1.444851
3948	-888.9702	-1058.265	169.2948	1.501476	2.156937	1.406273
3954	-905.6448	-1075.168	169.5231	1.192927	2.273201	1.369159
3960	-919.3185	-1088.622	169.3037	1.348488	2.114507	1.541643
3966	-909.102	-1078.514	169.4118	1.483502	2.114507	1.361096
3972	-917.3052	-1087.387	170.0819	0.9328065	1.987925	1.357714
3978	-917.784	-1086.859	169.0754	1.646184	2.411123	1.271793
3984	-904.9296	-1073.582	168.6526	1.728374	2.710539	1.311916
3990	-912.3291	-1081.633	169.3037	1.402853	2.623691	1.085652
3996	-910.5782	-1079.834	169.2561	1.281922	2.623691	1.230287
4002	-923.1677	-1090.876	167.7088	2.161944	3.751777	0.8750339
4008	-917.8118	-1086.432	168.6203	1.07041	3.803662	0.9141356
4014	-926.7225	-1095.811	169.0885	1.21535	3.146891	0.9621179
4020	-924.355	-1092.743	168.3875	1.978426	3.146891	0.9621179
4026	-915.1793	-1084.526	169.3466	1.031437	2.944327	1.086407
4032	-918.2675	-1087.811	169.5431	1.202315	2.484471	1.170488
4038	-921.9202	-1091.818	169.8982	0.9236476	2.441316	1.140092
4044	-912.9804	-1082.307	169.3271	1.438691	2.36351	1.262438
4050	-905.7564	-1075.291	169.5343	1.251089	2.36351	1.24044
4056	-916.6417	-1086.342	169.7001	0.8444899	2.204014	1.550938
4062	-909.8625	-1079.489	169.6264	1.16083	2.159432	1.402106
4068	-904.4219	-1073.946	169.5238	1.16083	2.034419	1.573631
4074	-916.3556	-1085.799	169.4432	1.16083	2.420088	1.341188
4080	-905.5336	-1074.34	168.8061	1.741823	2.71438	1.170004
4086	-910.9747	-1080.219	169.2446	1.550395	2.482517	1.141439
4092	-908.9713	-1078.262	169.2906	1.002087	2.629979	1.420222
4098	-895.9623	-1066.048	170.0857	0.9264056	2.24652	1.144167
4104	-898.6741	-1068.463	169.7891	1.084304	2.100286	1.380617
4110	-900.5698	-1070.614	170.0444	0.6824247	2.520276	1.146946
4116	-904.4591	-1074.084	169.6251	1.343603	2.212951	1.215072
4122	-910.8793	-1080.514	169.6345	1.175761	2.257207	1.306457
4128	-906.4089	-1075.798	169.3887	1.223536	2.455999	1.306457
4134	-908.995	-1077.901	168.906	1.599966	2.495607	1.373998
4140	-901.8975	-1071.727	169.8291	1.025372	2.090742	1.4028
4146	-908.8042	-1077.631	168.8264	1.911391	2.250976	1.410722
4152	-903.9737	-1073.716	169.7427	1.20459	2.350843	1.109718
4158	-911.3304	-1081.184	169.8539	1.125878	1.672743	1.621863
4164	-905.1591	-1074.921	169.7622	1.011562	2.200886	1.379792
4170	-905.5117	-1074.874	169.3623	1.054072	2.729221	1.241587
4176	-916.5949	-1085.452	168.8572	1.075838	3.069518	1.357919
4182	-903.3215	-1072.791	169.4698	1.011948	2.637906	1.263173
4188	-901.8232	-1071.598	169.7752	1.193633	2.147036	1.267087
4194	-913.4866	-1082.868	169.3815	1.502811	2.24395	1.26636
4200	-921.1125	-1091.132	170.0195	0.9195415	2.094068	1.333482
4206	-920.71	-1090.636	169.9265	0.8471925	2.381947	1.232536
4212	-909.6587	-1079.377	169.7179	0.8362104	2.652535	1.188904
4218	-918.7655	-1088.378	169.613	0.7631535	2.602261	1.37447
4224	-905.8615	-1075.752	169.89	0.9977193	2.444733	1.077063
4230	-903.723	-1072.518	168.7951	1.703722	2.859652	1.079812
4236	-918.8886	-1088.258	169.3691	0.9851651	2.905805	1.142972
4242	-911.8414	-1081.332	169.4908	1.256222	2.591796	1.073061
4248	-911.3661	-1081.342	169.9758	0.9918621	2.252492	1.177985
4254	-903.3992	-1073.572	170.1729	0.8910514	2.288713	1.057805
4260	-903.4655	-1072.71	169.2445	1.488575	2.419243	1.245621
4266	-903.2862	-1073.224	169.9383	0.8396418	2.394769	1.218024
4272	-903.3563	-1073.549	170.1925	0.6235387	2.228289	1.311906
4278	-906.5938	-1075.971	169.3773	1.368634	2.338425	1.296653
4284	-900.0438	-1069.429	169.3849	1.463663	2.240403	1.296653
4290	-905.789	-1075.538	169.7488	0.9087537	2.704305	1.049146
4296	-897.1364	-1066.686	169.55	0.9252784	2.780284	1.146846
4302	-908.5698	-1078.298	169.7286	1.225043	2.303522	1.146846
4308	-912.8743	-1082.485	169.6109	1.200233	2.416114	1.172742
4314	-922.2941	-1091.197	168.903	1.687841	2.408967	1.381569
4320	-917.6568	-1087.418	169.7615	0.9282033	2.408967	1.280395
4326	-916.6608	-1086.418	169.7576	0.8004953	2.538931	1.280395
4332	-905.7054	-1074.684	168.9785	1.753288	2.401117	1.280395
4338	-915.5442	-1085.317	169.7724	0.8604005	2.704368	1.072143
4344	-906.4763	-1075.393	168.9165	1.40844	3.009142	1.082382
4350	-894.631	-1064.245	169.6135	0.9455061	2.458978	1.34558
4356	-902.2022	-1072.038	169.8357	1.04969	2.195655	1.294824
4362	-905.4714	-1075.057	169.5852	1.092029	2.175461	1.473822
4368	-911.6101	-1080.741	169.131	1.536669	2.181055	1.487889
4374	-906.8081	-1076.671	169.8632	1.297153	1.840367	1.361754
4380	-902.2745	-1072.028	169.7536	0.9482698	2.127503	1.491286
4386	-907.4836	-1076.712	169.2285	1.361834	2.563529	1.239079
4392	-907.9282	-1076.641	168.7131	1.705598	2.563529	1.396709
4398	-903.624	-1072.953	169.329	0.9514754	3.055392	1.0739
4404	-898.4953	-1067.881	169.3855	1.16808	2.440675	1.364916
4410	-911.755	-1081.022	169.267	1.277728	2.459295	1.358716
4416	-907.9681	-1077.441	169.4728	1.19944	1.969379	1.630247
4422	-907.9341	-1077.704	169.7704	0.8627783	2.538299	1.219311
4428	-902.9521	-1072.163	169.2104	1.67711	2.359969	1.177159
4434	-907.8416	-1077.252	169.4103	1.325559	2.65008	1.030022
4440	-900.8906	-1069.879	168.9886	1.325559	2.977658	1.118029
4446	-906.2129	-1075.197	168.9838	1.735772	2.527145	1.182964
4452	-903.9433	-1073.4	169.4564	0.7902714	2.944744	1.200997
4458	-896.2016	-1066.025	169.8229	1.117663	2.277404	1.18009
4464	-904.3639	-1073.947	169.5828	0.86651	2.22087	1.608492
4470	-897.2626	-1066.981	169.7186	0.9587084	2.22087	1.439093
4476	-900.2853	-1069.839	169.5534	1.016599	2.495482	1.307451
4482	-914.0671	-1083.318	169.2507	1.12113	2.495482	1.462806
4488	-916.0225	-1085.553	169.5301	1.024421	2.590594	1.241979
4494	-930.3864	-1100.256	169.8697	0.8307834	2.313933	1.347622
4500	-919.5751	-1089.123	169.5478	1.354141	2.522019	0.9933299
4506	-923.6467	-1093.235	169.5879	1.380311	1.548407	1.722887
4512	-919.5367	-1088.995	169.4578	1.104482	1.548407	1.996619
4518	-917.4753	-1086.981	169.506	1.014381	1.624598	1.973639
4524	-905.9617	-1075.578	169.6163	1.083615	2.137896	1.485025
4530	-907.5476	-1077.321	169.7736	1.009668	2.232591	1.347325
4536	-899.5938	-1069.498	169.9042	0.9184931	1.911104	1.56234
4542	-902.0956	-1071.59	169.4945	1.65341	1.670249	1.517801
4548	-921.1461	-1090.15	169.0038	1.885392	1.879577	1.573541
4554	-918.9193	-1088.727	169.8077	1.250945	1.71526	1.534194
4560	-929.5182	-1099.144	169.6257	1.250945	1.929829	1.509977
4566	-923.4071	-1093.094	169.6867	1.132985	2.44253	1.141321
4572	-915.6472	-1085.424	169.7764	0.963817	2.382814	1.260375
4578	-920.9679	-1090.228	169.2596	1.126504	2.737146	1.260375
4584	-912.1208	-1081.729	169.6087	1.048798	2.60533	1.140524
4590	-903.8009	-1072.953	169.1519	1.395885	2.64166	1.210239
4596	-900.983	-1069.843	168.8598	1.78375	2.64166	1.153947
4602	-902.5145	-1071.637	169.1228	1.105067	3.164248	1.02016
4608	-905.6266	-1073.979	168.3521	1.965535	2.981631	1.162544
4614	-912.896	-1081.424	168.5283	2.19995	2.759943	1.024544
4620	-913.2663	-1081.287	168.0211	2.31968	3.211908	0.9837317
4626	-913.6175	-1081.945	168.3279	1.803091	3.163465	1.14781
4632	-912.1079	-1081.07	168.9619	1.309611	3.118845	1.025165
4638	-896.4907	-1065.775	169.2846	1.309611	2.609391	1.195337
4644	-899.3405	-1068.433	169.0922	1.363876	2.958977	1.002664
4650	-903.2563	-1072.866	169.6095	0.9829633	2.017317	1.652371
4656	-897.4957	-1067.328	169.8324	0.9981136	2.175034	1.355447
4662	-902.9084	-1072.605	169.6963	1.193974	1.77852	1.61057
4668	-900.5149	-1069.917	169.4017	1.245667	2.048283	1.591691
4674	-900.1283	-1069.59	169.4619	1.245667	2.075452	1.527352
4680	-903.4538	-1073.007	169.5527	1.333307	2.291689	1.218137
4686	-914.5417	-1083.902	169.3603	1.443773	2.35322	1.239365
4692	-903.4822	-1073.468	169.9862	0.6963005	2.35322	1.325642
4698	-906.5776	-1075.513	168.9355	1.70383	2.551602	1.227816
4704	-913.6485	-1082.876	169.2272	1.392642	2.548676	1.227816
4710	-919.9229	-1089.09	169.1673	1.549448	2.491692	1.201624
4716	-906.5987	-1075.704	169.1051	1.179765	2.581526	1.463935
4722	-905.1648	-1074.947	169.7826	1.040857	2.220015	1.325209
4728	-903.3091	-1073.05	169.7411	0.791525	2.614597	1.238484
4734	-906.4954	-1075.332	168.8367	1.72924	2.768757	1.104179
4740	-893.453	-1062.27	168.8171	1.880935	2.74144	1.022249
4746	-888.3478	-1057.511	169.1636	1.221025	2.880467	1.139669
4752	-903.144	-1072.177	169.0327	1.493293	2.550468	1.308238
4758	-891.4955	-1060.722	169.2265	1.302159	2.573892	1.279921
4764	-902.4373	-1071.828	169.3905	1.312162	2.340047	1.328751
4770	-908.348	-1077.655	169.3068	1.083196	2.842485	1.167352
4776	-904.9335	-1074.723	169.7896	1.147473	2.182108	1.263934
4782	-906.1255	-1076.044	169.9182	1.106562	2.027616	1.318208
4788	-903.4367	-1072.882	169.4458	1.33796	2.355366	1.250678
