Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-899.1967	-1068.571	169.374	1.500086	1.997345	1.468904
2412	-904.6045	-1074.311	169.7068	0.9964841	2.302748	1.355071
2418	-906.4169	-1076.274	169.8573	0.9013006	2.195725	1.395557
2424	-913.6884	-1083.358	169.6698	1.135106	2.049293	1.472845
2430	-911.9909	-1081.527	169.5359	1.170441	2.369818	1.299381
2436	-903.6237	-1073.002	169.3786	1.407569	2.331767	1.27057
2442	-898.7657	-1068.445	169.6793	1.236049	1.839785	1.547872
2448	-896.0488	-1065.802	169.7527	1.236049	1.680164	1.610943
2454	-902.2329	-1071.705	169.4716	1.236049	1.921688	1.639547
2460	-905.547	-1075.269	169.7218	1.095587	1.921688	1.55856
2466	-904.4837	-1074.102	169.6183	1.095587	1.507219	1.922488
2472	-903.0217	-1072.565	169.5432	1.354648	1.761842	1.620092
2478	-899.7893	-1069.491	169.7017	0.9701931	1.902153	1.677945
2484	-904.1904	-1073.671	169.481	1.143896	2.240588	1.464335
2490	-900.06	-1070.108	170.0485	1.067485	1.752542	1.461734
2496	-898.7891	-1068.465	169.6762	1.067485	2.176634	1.422112
2502	-897.8434	-1067.524	169.6803	1.232267	2.176634	1.289511
2508	-908.5811	-1078.019	169.4381	0.9303429	2.696086	1.308221
2514	-913.8382	-1083.943	170.1044	0.8319423	2.127233	1.308221
2520	-890.3087	-1060.173	169.8646	0.8681442	2.463215	1.198516
2526	-901.4297	-1070.608	169.1782	1.82276	2.150921	1.271343
2532	-895.3386	-1064.479	169.1407	1.722196	2.134901	1.385823
2538	-898.8032	-1068.052	169.2489	1.221269	2.51791	1.37035
2544	-904.5048	-1073.946	169.4417	1.151527	2.473807	1.306633
2550	-899.9899	-1069.775	169.7856	1.030275	2.250707	1.306633
2556	-912.339	-1080.732	168.3926	1.837587	3.076809	1.140378
2562	-902.7733	-1072.04	169.2669	0.7336194	3.419126	0.9880183
2568	-912.8893	-1081.165	168.2761	1.552239	3.605825	0.9940854
2574	-913.5459	-1082.99	169.4443	1.195787	2.547862	1.206633
2580	-902.1414	-1071.391	169.2493	1.195787	2.473362	1.424253
2586	-910.7	-1080.208	169.5083	1.122166	2.449184	1.296224
2592	-906.085	-1075.708	169.6229	0.9382175	2.282735	1.480372
2598	-903.0776	-1072.795	169.7177	0.9440314	2.308032	1.383652
2604	-916.5487	-1085.638	169.0895	1.63522	2.00422	1.58247
2610	-915.9418	-1084.94	168.9985	1.972474	1.79791	1.58247
2616	-909.855	-1079.554	169.6987	1.112946	1.776447	1.668063
2622	-896.5574	-1066.298	169.741	1.164504	2.131562	1.330853
2628	-897.1548	-1066.576	169.4208	1.589513	1.898714	1.445097
2634	-906.7433	-1076.003	169.2597	1.580763	2.063625	1.448343
2640	-902.6321	-1072.121	169.4891	1.271409	2.017241	1.531724
2646	-901.9363	-1071.762	169.8256	0.951018	2.103611	1.45278
2652	-911.2905	-1081.039	169.7481	0.9156286	1.821884	1.740366
2658	-905.0069	-1074.237	169.23	1.181158	2.778839	1.20469
2664	-905.4713	-1074.905	169.434	1.282255	2.619997	1.076051
2670	-914.5468	-1084.011	169.4643	1.190865	2.48306	1.248515
2676	-917.473	-1087.072	169.5986	0.8873188	2.653228	1.246695
2682	-921.1021	-1090.669	169.5671	0.7951161	2.678424	1.325991
2688	-904.4385	-1073.848	169.4095	1.32192	2.619233	1.063637
2694	-909.1471	-1079.147	169.9999	0.7302597	2.168091	1.435347
2700	-906.9021	-1076.932	170.0303	0.991573	1.864596	1.448066
2706	-904.6718	-1074.647	169.9752	0.8260427	2.199596	1.358352
2712	-905.6645	-1075.566	169.9014	0.7316016	2.352547	1.367525
2718	-911.8795	-1081.399	169.5199	0.905007	2.58405	1.352639
2724	-921.5007	-1091.005	169.5044	1.03348	2.871158	1.003277
2730	-913.2611	-1082.365	169.1038	0.7669838	3.596526	0.940264
2736	-904.1115	-1072.653	168.5417	1.781486	3.056496	1.067742
2742	-906.9431	-1075.095	168.1523	2.241628	2.908072	1.201086
2748	-911.0347	-1080.312	169.2772	0.9740957	2.988775	1.160597
2754	-903.8357	-1073.472	169.6361	1.065849	1.898939	1.658783
2760	-899.0379	-1069.076	170.0381	0.7265168	1.802865	1.679028
2766	-909.7187	-1079.278	169.5594	1.228687	1.908856	1.590492
2772	-902.7718	-1072.188	169.416	1.282548	2.221088	1.424723
2778	-901.8003	-1071.774	169.9739	0.8773489	1.752969	1.656086
2784	-898.6481	-1068.73	170.0815	0.9494753	1.895673	1.417187
2790	-903.2254	-1073.129	169.9033	0.9307653	1.732967	1.682889
2796	-912.366	-1082.235	169.8689	0.8709757	1.82674	1.682889
2802	-899.4787	-1069.092	169.6129	1.136784	1.753246	1.728507
2808	-897.1831	-1066.876	169.6932	1.084575	2.293679	1.302706
2814	-902.4935	-1071.594	169.1008	1.638205	2.453923	1.220901
2820	-910.9369	-1080.99	170.0531	0.7498702	2.058253	1.464466
2826	-907.8828	-1077.738	169.8554	0.8669313	1.934095	1.61845
2832	-902.305	-1071.675	169.37	1.352532	2.206581	1.419142
2838	-906.3536	-1075.756	169.4024	1.311796	2.213512	1.419142
2844	-897.1684	-1066.431	169.2621	1.694511	2.206457	1.250391
2850	-904.1333	-1074.461	170.3274	0.8229022	1.866013	1.346031
2856	-895.6345	-1065.24	169.6054	1.132724	2.188766	1.417291
2862	-898.372	-1067.507	169.1354	1.331527	2.612985	1.299193
2868	-899.7792	-1069.191	169.4121	1.22377	2.690456	1.084092
2874	-899.5972	-1069.653	170.0558	0.8946482	1.871897	1.496448
2880	-893.8254	-1063.71	169.8846	1.022201	1.784225	1.593702
2886	-891.8871	-1061.76	169.873	1.002951	2.0705	1.401819
2892	-892.8664	-1062.312	169.4454	1.335077	2.0705	1.478294
2898	-894.098	-1063.456	169.3577	1.338604	1.940653	1.636043
2904	-896.795	-1066.373	169.5777	1.195069	1.918299	1.594355
2910	-899.453	-1069.408	169.9548	1.195069	1.694406	1.48081
2916	-905.3117	-1074.757	169.4453	1.167919	1.747658	1.827537
2922	-903.8813	-1073.981	170.1	0.9431973	1.619054	1.614544
2928	-898.9433	-1068.705	169.7621	1.382775	1.647001	1.523958
2934	-905.4134	-1074.732	169.3186	1.145843	1.615361	2.017416
2940	-906.6814	-1076.389	169.7077	1.002208	1.88801	1.660924
2946	-901.9322	-1071.333	169.4006	1.464516	1.981948	1.485669
2952	-896.1217	-1066.169	170.0471	0.8162833	2.172644	1.330152
2958	-907.2389	-1077.007	169.7681	1.386131	1.962641	1.270645
2964	-904.9104	-1074.644	169.7333	1.014071	2.638056	1.026531
2970	-908.8753	-1078.517	169.6413	0.8665911	2.791874	1.106808
2976	-914.0709	-1083.926	169.8548	0.9986898	2.224227	1.297525
2982	-905.9627	-1076.019	170.056	0.807251	2.092512	1.393398
2988	-909.232	-1079.12	169.8881	1.053045	2.001034	1.405143
2994	-922.9418	-1092.271	169.3294	1.618443	2.015426	1.405143
3000	-914.1917	-1083.227	169.0348	1.780815	1.898597	1.603871
3006	-920.706	-1090.139	169.4331	1.00907	2.246301	1.595566
3012	-913.0287	-1083.294	170.2658	0.608715	2.122447	1.347936
3018	-915.3798	-1084.148	168.7687	1.758868	2.673009	1.224541
3024	-914.8343	-1084.171	169.3364	1.158278	2.673009	1.223471
3030	-904.9317	-1074.337	169.4055	1.276144	2.389733	1.304786
3036	-902.1015	-1071.479	169.3777	1.3702	2.337868	1.295623
3042	-910.9666	-1080.132	169.1652	1.318689	2.599996	1.295623
3048	-916.4714	-1086.263	169.7912	0.7962808	2.550899	1.246064
3054	-905.7344	-1075.761	170.0268	0.7647793	2.175943	1.383019
3060	-900.4122	-1070.293	169.8805	1.118136	1.914567	1.427708
3066	-919.139	-1088.624	169.4848	0.9076425	2.736716	1.255179
3072	-908.433	-1078.571	170.1381	0.8596645	2.130915	1.255179
3078	-908.382	-1078.09	169.7085	1.231292	1.999373	1.408707
3084	-908.3293	-1077.717	169.3873	1.231292	2.070186	1.596459
3090	-913.3693	-1082.822	169.4525	1.305793	2.058958	1.502975
3096	-923.4421	-1093.467	170.0252	1.268728	1.592332	1.450028
3102	-915.8775	-1085.35	169.4729	1.339826	2.157757	1.386585
3108	-907.1307	-1076.538	169.4077	1.548091	2.1884	1.255691
3114	-910.7702	-1080.142	169.3719	1.150049	2.724451	1.155451
3120	-911.5454	-1081.247	169.7013	0.7701322	2.724451	1.196534
3126	-916.5661	-1086.479	169.9128	0.7498853	2.825556	0.9167449
3132	-924.0123	-1092.971	168.9589	1.352463	2.972619	1.125977
3138	-904.0307	-1073.686	169.6558	0.9571515	2.499917	1.268785
3144	-902.4653	-1072.193	169.728	0.9571515	2.569565	1.147699
3150	-902.2936	-1072.315	170.0216	0.9121608	2.48033	0.9980974
3156	-893.4923	-1062.973	169.4808	1.459962	2.250913	1.211077
3162	-900.9514	-1070.084	169.1327	1.329467	2.723696	1.211077
3168	-906.2686	-1075.849	169.5807	1.000241	2.723696	1.102772
3174	-921.4313	-1090.946	169.5143	1.023406	2.835568	1.038394
3180	-910.5951	-1080.207	169.6117	1.169231	2.32797	1.272552
3186	-907.8908	-1077.618	169.7268	0.9826475	2.400642	1.27102
3192	-904.6672	-1074.408	169.7405	1.245721	2.018937	1.35727
3198	-899.7051	-1069.18	169.4745	1.131931	2.397191	1.35727
3204	-896.4441	-1066.032	169.588	1.131931	1.945791	1.612342
3210	-899.0128	-1068.244	169.231	1.633522	1.87144	1.577214
3216	-909.2651	-1079.476	170.2111	0.7524606	1.890831	1.469743
3222	-903.9554	-1073.729	169.7735	0.9740426	1.978532	1.568014
3228	-913.2595	-1082.603	169.3432	1.564219	1.835429	1.568014
3234	-910.738	-1080.061	169.3231	1.287969	1.928209	1.704661
3240	-906.3681	-1075.153	168.7852	1.829381	1.964851	1.704661
3246	-892.59	-1062.539	169.9495	1.092171	2.011675	1.317372
3252	-908.5428	-1078.173	169.6303	1.435788	1.840292	1.439398
3258	-895.8381	-1065.347	169.5085	1.25175	2.139534	1.439398
3264	-897.9063	-1067.835	169.9287	0.9263408	1.935112	1.520586
3270	-891.0514	-1060.683	169.6321	1.097576	2.202245	1.41324
3276	-904.8709	-1074.576	169.7053	1.097576	1.961888	1.539656
3282	-912.0262	-1082.125	170.0988	0.839785	2.036576	1.378764
3288	-914.934	-1084.587	169.6527	1.214516	2.171603	1.329971
3294	-912.8433	-1082.119	169.276	1.599809	1.996259	1.473814
3300	-913.8408	-1083.53	169.6896	1.058382	2.104663	1.473814
3306	-917.7935	-1086.909	169.1151	1.290889	2.749166	1.236038
3312	-902.2017	-1071.321	169.1197	1.441358	2.458999	1.351074
3318	-900.3081	-1068.687	168.379	2.199284	2.898817	1.035254
3324	-904.6515	-1072.947	168.2959	2.4801	2.612768	1.169903
3330	-904.8123	-1073.736	168.9235	1.116847	3.189344	1.169903
3336	-905.0539	-1074.591	169.537	1.065354	2.561076	1.226587
3342	-904.1522	-1073.598	169.4454	1.414543	2.160959	1.349348
3348	-903.9561	-1073.659	169.7024	1.234078	2.035048	1.383544
3354	-896.6596	-1065.746	169.0863	1.329273	2.879919	1.114847
3360	-898.2052	-1067.174	168.9683	1.321617	2.905954	1.202287
3366	-907.6736	-1076.786	169.1129	1.348107	2.609585	1.307205
3372	-901.2498	-1070.045	168.7951	1.591676	2.768862	1.248924
3378	-913.7912	-1082.82	169.0285	1.690294	2.445627	1.248924
3384	-910.3759	-1079.936	169.5598	1.089197	2.487882	1.248924
3390	-919.6576	-1089.58	169.9228	0.8724615	2.208291	1.356713
3396	-910.763	-1080.473	169.7102	1.133502	2.208291	1.318645
3402	-916.214	-1085.324	169.1098	1.467596	2.334867	1.436245
3408	-908.261	-1077.773	169.5115	1.36436	2.027401	1.439305
3414	-908.5274	-1077.976	169.4488	1.36436	1.941824	1.550745
3420	-905.6126	-1074.31	168.6971	1.641161	3.024638	1.070107
3426	-903.5068	-1072.211	168.7039	1.472288	3.169525	1.074681
3432	-895.4406	-1064.785	169.3441	1.18931	2.467889	1.359533
3438	-908.8712	-1078.026	169.155	1.04624	3.116296	1.090964
3444	-894.0463	-1062.927	168.8803	1.505467	2.801605	1.217008
3450	-902.4298	-1070.831	168.4016	2.274624	2.694503	1.14691
3456	-905.4255	-1074.371	168.9458	1.616408	2.559835	1.278419
3462	-892.8597	-1061.569	168.7092	1.561942	2.9461	1.194834
3468	-897.7548	-1067.01	169.2554	1.319236	2.569451	1.245978
3474	-893.3279	-1062.53	169.2026	1.463358	2.472398	1.256069
3480	-894.2085	-1063.636	169.4279	1.463358	2.138411	1.344383
3486	-890.8118	-1060.277	169.4656	1.061502	2.649349	1.215566
3492	-889.8096	-1059.007	169.1978	1.20615	2.649349	1.318278
3498	-897.0268	-1066.725	169.6982	0.9191189	2.416707	1.332749
3504	-899.4127	-1068.928	169.5156	1.461589	2.016008	1.373159
3510	-908.924	-1078.293	169.3694	1.153973	2.324526	1.477762
3516	-908.9434	-1078.205	169.2619	1.376244	2.549524	1.211052
3522	-901.3328	-1071.147	169.8141	1.218874	2.061467	1.28503
3528	-903.62	-1072.779	169.1586	1.452049	2.133207	1.561957
3534	-904.2637	-1073.798	169.5348	1.226967	2.14296	1.435237
3540	-901.2516	-1070.889	169.6375	0.8508874	2.367288	1.470967
3546	-897.9293	-1067.721	169.7913	0.9937032	2.370196	1.23347
3552	-897.8274	-1067.688	169.8604	0.882902	2.549885	1.112938
3558	-903.6889	-1072.091	168.4022	1.64059	3.35176	1.039992
3564	-908.923	-1077.674	168.7509	1.328474	3.307049	1.029594
3570	-905.954	-1074.205	168.2507	1.704171	3.404774	1.078795
3576	-907.7072	-1076.721	169.0142	1.501526	3.005201	0.8982509
3582	-903.5743	-1072.965	169.3911	1.24003	2.269565	1.43853
3588	-904.7684	-1074.325	169.5566	0.8592638	2.809245	1.173177
3594	-904.6937	-1073.725	169.0311	1.501192	2.73311	1.149187
3600	-905.2447	-1073.956	168.7112	1.842428	2.744029	1.149187
3606	-908.9631	-1078.735	169.7719	0.6253181	2.879907	1.113756
3612	-906.6411	-1076.291	169.6495	0.9445393	2.732968	1.082068
3618	-916.8021	-1085.989	169.1869	1.305157	2.532014	1.343456
3624	-916.4557	-1085.953	169.4977	1.143628	2.494773	1.249856
3630	-901.6809	-1070.907	169.226	1.12398	3.020973	1.040818
3636	-898.2042	-1067.396	169.192	1.108582	3.078996	1.032405
3642	-905.7786	-1075.456	169.677	0.9873162	2.185237	1.47611
3648	-902.7477	-1072.092	169.3441	1.238152	2.408149	1.368777
3654	-898.494	-1067.955	169.4609	1.302542	2.092892	1.473455
3660	-902.6841	-1072.335	169.6504	1.212495	2.028777	1.445008
3666	-901.1747	-1071.224	170.0495	1.028456	1.71359	1.519614
3672	-898.497	-1067.918	169.4212	1.650121	1.802785	1.475547
3678	-896.3968	-1066.384	169.9872	0.9250173	1.795157	1.581709
3684	-905.3745	-1074.832	169.4576	1.019193	2.568273	1.323946
3690	-910.3955	-1079.698	169.3021	1.628367	2.251409	1.229541
3696	-908.2214	-1077.479	169.258	1.701174	2.273546	1.192009
3702	-909.5756	-1079.017	169.4417	1.219433	2.309516	1.384047
3708	-898.1939	-1068.025	169.8308	1.122901	2.107344	1.311248
3714	-900.846	-1070.473	169.6271	1.374799	1.800163	1.516148
3720	-900.8865	-1070.056	169.1694	1.469325	2.217422	1.479004
3726	-898.6299	-1068.412	169.7824	1.118379	1.945189	1.479004
3732	-893.0782	-1062.718	169.6402	1.118379	2.294809	1.317435
3738	-909.6702	-1078.855	169.1846	1.397871	2.401532	1.377865
3744	-907.2215	-1076.702	169.4806	1.500978	2.007938	1.377865
3750	-913.1852	-1083.062	169.8764	1.073226	1.970895	1.421991
3756	-903.1249	-1072.685	169.5603	1.441682	1.715604	1.580851
3762	-903.1599	-1072.891	169.731	0.6124908	2.852593	1.18376
3768	-905.795	-1075.617	169.8223	0.836626	2.553662	1.18376
3774	-906.9332	-1076.653	169.7202	1.119557	2.116215	1.394647
3780	-906.6954	-1076.378	169.6826	1.133055	1.945836	1.542184
3786	-910.5018	-1079.744	169.2418	1.588478	1.93285	1.554488
3792	-904.0183	-1073.607	169.5889	1.214365	2.336571	1.247405
3798	-913.3806	-1082.962	169.5814	1.061009	2.781016	0.988869
3804	-910.5154	-1078.973	168.4579	2.134163	2.914792	0.9941988
3810	-906.7636	-1075.92	169.156	1.26167	2.914792	1.079149
3816	-908.2055	-1076.892	168.6869	1.78527	2.895803	1.079149
3822	-895.9969	-1065.88	169.8831	0.9424322	2.048771	1.457272
3828	-899.2521	-1068.59	169.3381	1.209165	2.655801	1.193803
3834	-898.3087	-1068.026	169.7172	0.9657826	2.494524	1.214596
3840	-894.7526	-1063.777	169.024	1.159592	2.994561	1.214596
3846	-898.6587	-1067.899	169.2407	1.132597	2.91087	1.121689
3852	-902.3191	-1070.775	168.4563	1.83953	3.134884	1.025586
3858	-907.0049	-1075.501	168.4964	1.969524	3.060232	0.946712
3864	-905.3145	-1073.733	168.4183	1.969524	3.016993	1.067404
3870	-909.1347	-1077.699	168.5648	1.791955	3.027009	1.065039
3876	-905.1837	-1074.494	169.3107	1.01466	3.136512	0.9491434
3882	-901.8134	-1071.111	169.2972	1.172317	2.480978	1.399225
3888	-902.6868	-1072.698	170.0115	0.879504	2.208715	1.279309
3894	-910.6532	-1080.334	169.6807	0.9134493	2.711948	1.101311
3900	-917.9488	-1087.725	169.7765	0.7753005	2.463204	1.345954
3906	-907.964	-1077.761	169.7973	1.013664	2.094767	1.433321
3912	-905.6288	-1074.986	169.3571	1.529882	2.110707	1.372935
3918	-912.1677	-1081.917	169.7495	0.9843395	2.168732	1.435684
3924	-899.6443	-1069.561	169.9169	0.9843395	1.922727	1.495342
3930	-911.1338	-1080.88	169.7459	0.9122803	2.165757	1.495342
3936	-902.4555	-1072.048	169.5921	1.3522	1.60833	1.696653
3942	-892.9309	-1062.621	169.6903	1.033075	2.317033	1.327719
3948	-905.739	-1075.139	169.3998	1.21341	2.423541	1.331633
3954	-912.8886	-1082.853	169.9645	0.9521593	2.060355	1.377978
3960	-916.6607	-1086.402	169.7415	1.295726	1.93363	1.385237
3966	-909.2795	-1078.826	169.547	1.211515	2.358369	1.266477
3972	-904.2186	-1073.785	169.5665	1.000599	2.672416	1.161061
3978	-907.4872	-1076.625	169.138	1.437877	2.672416	1.161061
3984	-914.1088	-1082.915	168.8063	1.742922	2.672416	1.205196
3990	-909.342	-1079.105	169.7628	0.9722512	2.593584	1.080621
3996	-908.2255	-1076.995	168.7694	1.378427	3.206221	1.062372
4002	-917.6788	-1087.223	169.5445	1.291067	2.498301	1.078525
4008	-912.0634	-1080.788	168.7249	1.502109	3.116327	1.078525
4014	-903.3567	-1072.334	168.9774	1.563784	2.828481	1.057794
4020	-910.051	-1079.463	169.4116	1.102208	2.710251	1.17473
4026	-924.8069	-1094.31	169.5028	1.225518	2.563808	1.11549
4032	-905.7603	-1075.507	169.7464	1.104096	1.734905	1.669981
4038	-913.3695	-1083.237	169.8672	1.150581	2.203333	1.177608
4044	-913.1319	-1082.799	169.6672	1.272342	2.300505	1.162826
4050	-897.019	-1066.735	169.7161	1.16653	2.060764	1.404721
4056	-899.719	-1069.39	169.6708	1.108513	2.40385	1.210003
4062	-907.1772	-1076.112	168.9351	1.333915	3.14355	1.004054
4068	-918.0675	-1086.823	168.7555	1.111692	3.621704	0.9202847
4074	-913.6806	-1082.85	169.1693	1.124114	3.06188	1.05582
4080	-909.8133	-1079.237	169.4234	1.150754	2.402302	1.37879
4086	-921.0723	-1090.14	169.0681	1.443396	2.77228	1.12982
4092	-920.3797	-1089.289	168.9093	1.455215	3.147832	0.9048511
4098	-913.5675	-1083.213	169.6454	0.7315975	2.832849	1.182894
4104	-902.97	-1072.603	169.6326	1.059044	2.457245	1.238799
4110	-912.5459	-1081.431	168.8855	1.739033	2.789516	1.030502
4116	-912.358	-1081.587	169.2289	1.508418	2.542428	1.136897
4122	-918.4782	-1088.64	170.1614	0.6169011	2.057326	1.47397
4128	-929.7565	-1098.858	169.1018	1.044557	2.70603	1.47397
4134	-904.7533	-1073.446	168.6924	1.698916	2.814511	1.214754
4140	-905.6855	-1074.737	169.0512	1.304295	2.883715	1.164276
4146	-907.5717	-1077.22	169.6485	0.7179205	3.101565	0.9366994
4152	-913.8736	-1082.851	168.9776	1.084352	3.408673	0.9399153
4158	-906.1643	-1075.218	169.054	0.7368049	3.502339	1.109248
4164	-901.1342	-1070.623	169.4889	1.083311	2.77933	1.059201
4170	-897.5851	-1066.708	169.1229	1.242964	2.77933	1.243416
4176	-900.4927	-1069.662	169.1693	1.3716	2.556708	1.286
4182	-901.887	-1071.632	169.745	0.910452	2.490344	1.241301
4188	-901.5127	-1070.249	168.7367	2.156776	2.345228	1.241301
4194	-901.5364	-1070.753	169.2167	1.451803	2.06953	1.56624
4200	-916.9697	-1086.947	169.9771	0.8103621	2.030316	1.498905
4206	-914.2424	-1083.63	169.3879	1.397212	1.821988	1.659149
4212	-915.8892	-1085.456	169.5665	1.573879	1.866503	1.368209
4218	-901.1762	-1070.774	169.5974	1.188752	2.25804	1.325369
4224	-916.4964	-1086.018	169.5219	1.270162	2.092334	1.451494
4230	-905.6374	-1074.835	169.1971	1.491701	2.382783	1.31209
4236	-913.1692	-1082.783	169.6141	0.9852571	2.573638	1.218431
4242	-913.7557	-1083.01	169.2542	1.284675	2.866285	1.009942
4248	-923.2927	-1092.725	169.4327	0.8363794	3.233009	0.9044746
4254	-914.5279	-1083.544	169.0161	1.096184	3.286478	1.013575
4260	-900.4106	-1069.663	169.2526	1.154171	2.791167	1.19762
4266	-906.7026	-1076.303	169.6003	0.9185764	2.543483	1.309924
4272	-910.6791	-1080.518	169.8388	0.9698437	2.288599	1.281567
4278	-912.0689	-1081.886	169.8171	0.8427607	2.147985	1.506887
4284	-904.4698	-1074.048	169.5784	1.296564	2.26555	1.248438
4290	-917.9814	-1087.582	169.6009	1.026684	2.257692	1.448941
4296	-910.427	-1079.845	169.4185	1.428238	1.965948	1.510016
4302	-903.2681	-1072.726	169.4583	1.389238	2.154077	1.363694
4308	-906.0637	-1075.755	169.6917	0.8740648	2.577655	1.243015
4314	-904.8416	-1074.148	169.3069	1.465401	2.381858	1.243015
4320	-908.1776	-1077.334	169.1562	1.70091	2.327161	1.23316
4326	-903.8268	-1072.376	168.5495	1.615891	3.000965	1.241633
4332	-912.1634	-1080.797	168.6333	1.7621	2.869203	1.169891
4338	-923.7604	-1093.344	169.584	1.263228	2.045207	1.445204
4344	-922.659	-1092.067	169.4084	1.212174	1.785534	1.796745
4350	-924.6309	-1093.857	169.2257	1.492818	1.711007	1.787889
4356	-917.1333	-1086.562	169.4288	1.367994	1.923597	1.5763
4362	-911.8244	-1081.148	169.3233	1.505892	1.889381	1.582884
4368	-911.8812	-1081.822	169.9405	1.06855	1.796253	1.509412
4374	-907.2035	-1075.993	168.7899	1.491318	2.064922	1.845353
4380	-911.638	-1080.944	169.3057	1.382687	1.652086	1.845353
4386	-905.3322	-1074.658	169.3257	1.437311	1.715561	1.751475
4392	-907.4637	-1077.188	169.7238	1.166933	2.054465	1.40331
4398	-903.642	-1073.092	169.4496	1.148193	2.301074	1.438878
4404	-907.8541	-1077.729	169.8749	1.202693	2.081461	1.231158
4410	-905.0868	-1074.387	169.2998	1.831074	1.896407	1.372445
4416	-893.5637	-1063.435	169.8718	1.075615	1.762378	1.580063
4422	-894.3612	-1064.146	169.7847	1.037503	1.926485	1.551409
4428	-897.1678	-1066.52	169.3521	1.380224	2.039427	1.538821
4434	-897.1817	-1066.716	169.5345	1.478987	1.843233	1.479065
4440	-894.3441	-1064.321	169.977	0.8785377	1.877928	1.562343
4446	-897.5563	-1067.474	169.9174	0.8785377	1.703735	1.730306
4452	-897.9852	-1067.484	169.4988	1.413943	2.07055	1.378971
4458	-895.7113	-1065.57	169.8588	1.054304	2.091471	1.356242
4464	-902.6299	-1072.713	170.0835	0.8346131	1.827183	1.553212
4470	-908.3718	-1077.833	169.4608	1.456285	1.838944	1.553212
4476	-899.4317	-1069.513	170.0814	0.9227996	1.93424	1.408012
4482	-900.8157	-1070.77	169.9544	1.137763	1.950922	1.325849
4488	-898.3686	-1067.99	169.6209	1.201102	1.788011	1.652964
4494	-908.5841	-1078.311	169.7267	1.124747	1.757789	1.652964
4500	-908.9837	-1078.676	169.6927	1.124747	2.062229	1.453472
4506	-913.8002	-1084.112	170.3113	0.7895893	1.776355	1.453472
4512	-918.0798	-1087.868	169.788	1.017402	1.674575	1.744386
4518	-916.5389	-1085.621	169.082	1.644834	2.074473	1.529753
4524	-915.708	-1085.247	169.5386	0.935103	2.442161	1.425472
4530	-917.4292	-1087.232	169.8023	1.201699	1.9237	1.417177
4536	-915.8505	-1085.304	169.4531	1.201699	2.354359	1.353482
4542	-917.57	-1087.139	169.569	1.027544	2.205636	1.511665
4548	-912.0792	-1081.757	169.678	1.326611	1.914656	1.426022
4554	-909.8338	-1079.244	169.4098	1.326611	2.116515	1.476636
4560	-910.8824	-1079.712	168.8292	1.71055	2.491463	1.358599
4566	-906.9087	-1076.261	169.3524	1.060682	2.715499	1.255761
4572	-908.9474	-1077.789	168.8419	1.533505	3.08306	0.9679351
4578	-911.1028	-1080.363	169.2601	0.8872757	3.007157	1.233844
4584	-910.2141	-1079.897	169.6825	1.007035	2.563657	1.149003
4590	-910.4221	-1080.099	169.6768	1.179781	2.138163	1.364624
4596	-903.301	-1072.682	169.3807	1.099346	2.459099	1.407603
4602	-906.3533	-1075.751	169.3974	1.579786	1.979776	1.407603
4608	-901.959	-1071.392	169.4329	1.274523	2.291293	1.362877
4614	-904.4454	-1074.187	169.7414	0.9790378	2.264318	1.371891
4620	-905.364	-1074.68	169.3163	1.640859	2.138647	1.301554
4626	-909.6028	-1079.189	169.5863	1.161055	2.34465	1.286347
4632	-920.1023	-1090.147	170.0446	0.7499993	2.261596	1.312028
4638	-900.2919	-1069.554	169.2624	1.503069	1.905379	1.617396
4644	-900.4899	-1069.999	169.5092	1.289902	2.021225	1.500343
4650	-898.3997	-1068.443	170.0434	0.9277934	2.038472	1.352162
4656	-913.8562	-1083.438	169.5821	0.9277934	2.10844	1.646233
4662	-915.5261	-1085.158	169.632	1.017831	2.173522	1.495876
4668	-908.2997	-1077.972	169.672	1.052513	2.210609	1.410675
4674	-913.9659	-1081.807	167.8413	2.437843	3.26537	1.017348
4680	-925.4911	-1094.117	168.6259	2.17943	1.999392	1.581438
4686	-912.4058	-1082.28	169.8743	1.088089	1.858057	1.498082
4692	-901.358	-1071.149	169.7912	1.194583	1.835607	1.498082
4698	-915.7118	-1084.895	169.183	1.334228	2.240986	1.547523
4704	-913.1937	-1082.321	169.1276	1.479306	2.158116	1.547523
4710	-922.1851	-1091.123	168.9375	1.791116	2.238436	1.415635
4716	-907.1483	-1075.842	168.6935	1.807546	2.216997	1.603363
4722	-911.9936	-1081.558	169.5645	1.181501	1.58819	1.846003
4728	-905.9588	-1075.567	169.6081	1.079393	2.240429	1.416249
4734	-904.6075	-1074.53	169.923	1.109249	1.978012	1.351915
4740	-899.0994	-1068.749	169.6492	1.037436	2.412464	1.280131
4746	-906.4553	-1075.549	169.0932	1.223032	2.775652	1.287142
4752	-906.9135	-1076.524	169.6104	1.350963	2.004105	1.390853
4758	-901.19	-1070.67	169.4795	1.133366	2.305282	1.423999
4764	-903.781	-1073.412	169.6313	0.9326795	2.321858	1.448488
4770	-912.1008	-1081.964	169.8636	0.9988943	2.153565	1.347144
4776	-902.5193	-1072.002	169.483	1.343531	2.184403	1.354882
4782	-898.8805	-1068.487	169.6065	1.415744	2.08334	1.281075
4788	-899.0723	-1068.466	169.3935	1.228886	2.08334	1.58409
