Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-413.7342	-582.4494	168.7152	0.0143354	0.0150329	0.0189097	0.0150585	0.110504	0.0281691	0.00121695	0.00204478	0.00844278	0.0103632	0.0197619	0.00922062	0.00732941	0.0156114	0.00451438	0.0492471	0.000364842	0.0296769	0.0805515	0.00604869	0.0302935	0.0286821	0.129413	0.0334748	0.0512413	0.00321529	0.0366207	0.0257757	0.0282801	0.0361353	0.0430103	0.0998894	0.00959232	0.0480188	0.02762	0.0218527	0.00468772	0.0800314	0.042977	0.0458311	0.00705415	0.0657901	0.00545179	0.0644047	0.009016	0.055266	0.0119335	0.0175186	0.0246074	0.136698	0.0301516	3.25553e-05	0.0258963	0.0200849	0.0270963	0.0033659	0.0124537	0.0500316	0.0182218	0.00717587	0.00207739	0.0882605	0.0403028	0.0150145	0.00566555	0.00200766	0.00613474	0.0142332	0.0183316	0.00793079	0.0186206	0.0492996	0.011403	0.0413807	0.0131645	0.0155466	0.00107244	0.0110903	0.00105087	0.0192807	0.0412033	0.0372444	0.012758	0.0600972	0.00666002	0.0167491	0.0567071	0.0511339	0.036564	0.0417616	0.0382119	0.0605848	0.0117286	0.00810903	0.0142856	0.00365035	0.0434211	0.9608742	1.185494	0.00514177	0.00539194	0.00678244	0.00540113	0.039635	0.0101036	0.000436489	0.000733413	0.00302822	0.00371704	0.00708813	0.00330721	0.00262888	0.00559941	0.0016192	0.0176637	0.00013086	0.0106444	0.0288918	0.00216952	0.0108655	0.0102876	0.0464172	0.0120066	0.018379	0.00115325	0.0131349	0.0092451	0.0101434	0.0129608	0.0154268	0.0358279	0.00344053	0.0172232	0.00990662	0.00783803	0.00168137	0.0287053	0.0154148	0.0164385	0.00253015	0.0235973	0.00195542	0.0231004	0.00323382	0.0198226	0.00428027	0.00628349	0.00882608	0.0490301	0.0108147	1.16768e-05	0.00928838	0.00720395	0.0097188	0.00120726	0.00446684	0.0179451	0.0065357	0.00257381	0.000745108	0.0316569	0.0144556	0.00538534	0.00203209	0.000720097	0.00220038	0.0051051	0.0065751	0.00284458	0.00667875	0.0176826	0.00408998	0.0148422	0.00472179	0.00557618	0.000384659	0.00397783	0.00037692	0.00691551	0.0147786	0.0133587	0.00457599	0.0215554	0.00238879	0.00600748	0.0203394	0.0183405	0.0131146	0.0149789	0.0137057	0.0217303	0.00420677	0.00290851	0.0051239	0.00130929	0.0155741	2.788034
4248	-411.7935	-581.024	169.2305	0.037926	0.00428982	0.0234318	0.0164902	0.0546798	0.0283189	0.00096416	0.0132042	0.00398647	0.00324194	0.0109265	0.0138202	0.0482071	0.0162074	0.0148894	0.0243268	0.00126336	0.0167881	0.102981	0.00485347	0.0462078	0.0277017	0.0640582	0.005308	0.0352586	0.00686849	0.0649487	0.0139731	0.057248	0.0222492	0.0821738	0.108975	0.0204278	0.0223447	0.019679	0.00891621	0.0137274	0.0110362	0.0300168	0.0369908	0.0238429	0.047743	0.0204306	0.0876497	0.000413766	0.0423532	0.0139866	0.0167982	0.085171	0.10524	0.0476992	0.000277726	0.0126807	0.00585847	0.0425896	0.00512404	0.0118121	0.0590697	0.108358	0.0207043	0.0412864	0.0722441	0.0367828	0.0155878	0.0190726	0.00937234	0.00577612	0.0283642	0.0258605	0.00197786	0.0341391	0.0217999	0.00882854	0.00324998	0.00867116	0.0132067	0.0181517	0.00676469	0.00585178	0.0136282	0.0374813	0.0256778	0.0648949	0.025953	0.00207913	0.00879153	0.0356286	0.00140403	0.0049695	0.0205465	0.00424188	0.064564	0.0172812	0.00632665	0.00762976	0.0232756	0.00155395	0.8683847	1.004404	0.0143679	0.00162516	0.00887695	0.00624716	0.020715	0.0107284	0.000365264	0.00500232	0.00151024	0.00122818	0.00413943	0.00523567	0.0182629	0.00614004	0.00564071	0.00921601	0.000478612	0.00636003	0.0390136	0.0018387	0.0175055	0.0104945	0.0242679	0.00201089	0.0133574	0.00260207	0.0246053	0.00529359	0.0216879	0.00842891	0.0311308	0.0412843	0.00773891	0.00846511	0.00745524	0.00337783	0.00520052	0.00418097	0.0113716	0.0140137	0.00903269	0.018087	0.00773997	0.0332054	0.000156752	0.0160451	0.00529872	0.00636384	0.0322663	0.0398693	0.0180704	0.000105214	0.00480398	0.00221943	0.0161347	0.0019412	0.00447491	0.0223781	0.0410505	0.00784366	0.015641	0.0273691	0.0139349	0.00590529	0.00722551	0.00355063	0.00218823	0.0107455	0.00979704	0.000749294	0.0129333	0.00825871	0.00334462	0.00123123	0.003285	0.00500325	0.00687663	0.00256274	0.0022169	0.00516292	0.0141995	0.00972781	0.0245849	0.00983207	0.000787662	0.0033306	0.0134976	0.000531905	0.00188265	0.00778387	0.001607	0.0244595	0.00654685	0.0023968	0.00289047	0.00881778	0.000588703	2.639626
4284	-409.4569	-578.0045	168.5476	0.069762	0.00418518	0.00259618	0.000514986	0.095179	0.046434	0.0148305	0.0757496	0.0187454	0.00221426	0.00679277	0.0469109	0.010284	0.0143283	0.0053251	0.0491721	0.00299713	0.0142226	0.0606828	0.00503863	0.0486351	0.0140649	0.0548068	0.0115026	0.0226227	0.00555712	0.0358667	0.0151402	0.021635	0.0407189	0.0905645	0.0927503	0.0272708	0.0108597	0.0105477	0.0505873	0.0119043	0.022799	0.047951	0.0500977	0.0367504	0.0183129	0.0357683	0.109168	0.0117451	0.04402	0.0183734	0.0484429	0.0497873	0.0936088	0.0157339	6.44937e-05	0.0138293	0.0132154	0.0168337	0.0112383	0.00690087	0.0487846	0.039422	0.010796	0.0206958	0.0325683	0.00373586	0.021578	0.00976295	0.0154327	0.00500481	0.0424049	0.0207399	0.0112841	0.0141649	0.00894406	0.0146649	0.0478208	0.00885153	0.02056	0.00832201	0.0239943	0.025967	0.0354756	0.0137702	0.0988583	0.103657	0.0550452	0.00251135	0.000775155	0.0442741	0.00864121	0.0292961	0.0271037	0.00698316	0.0634324	0.0197776	0.0286166	0.0136829	0.0319372	0.00136468	1.384426	0.8892811	0.0247704	0.00148603	0.000921828	0.000182856	0.0337952	0.0164873	0.00526586	0.0268964	0.00665592	0.000786217	0.00241191	0.0166567	0.00365154	0.00508754	0.00189078	0.0174596	0.00106419	0.00505003	0.0215467	0.00178907	0.0172689	0.00499403	0.0194603	0.00408422	0.00803263	0.00197317	0.0127352	0.00537585	0.00768196	0.0144581	0.0321568	0.0329329	0.00968306	0.00385595	0.00374518	0.0179621	0.00422686	0.00809524	0.017026	0.0177882	0.013049	0.00650238	0.0127003	0.0387624	0.00417035	0.0156302	0.00652386	0.0172006	0.017678	0.0332377	0.00558664	2.28998e-05	0.00491039	0.00469239	0.00597714	0.00399039	0.00245029	0.0173219	0.0139976	0.00383333	0.00734847	0.011564	0.00132649	0.00766172	0.00346653	0.00547969	0.00177706	0.0150567	0.00736414	0.00400665	0.00502954	0.00317577	0.00520706	0.0169797	0.00314291	0.00730024	0.0029549	0.00851968	0.00922011	0.0125963	0.00488939	0.0351017	0.0368056	0.0195449	0.000891706	0.000275235	0.0157204	0.00306824	0.0104022	0.00962372	0.00247951	0.022523	0.00702243	0.0101609	0.00485839	0.01134	0.000484558	2.816343
4320	-418.2389	-587.537	169.2981	0.0189178	0.0151956	0.0127314	0.0433001	0.11857	0.00302173	0.00306115	0.031629	0.0231966	0.00835676	0.0128075	0.00465022	0.00398987	0.00218601	0.00406667	0.057323	0.0421128	0.0152606	0.0515929	0.00128628	0.0312061	0.0156212	0.0873596	0.00402566	0.0717642	0.000418902	0.0382854	0.0281931	0.0129527	0.0125945	0.0601952	0.15288	0.000871878	0.0183049	0.00695869	0.0177144	0.0444219	0.0300773	0.0405956	0.038394	0.0317608	0.00660952	0.0133299	0.0668782	0.00295619	0.0113037	0.00673383	0.0109256	0.0129527	0.0736971	0.0176601	0.085879	0.0731792	0.00104427	0.00636536	0.0120813	0.00286516	0.00633224	0.0471159	0.00410109	0.0191909	0.0356409	0.024887	0.00104288	0.0510544	0.00751983	0.0337247	0.124025	0.0182	0.000861494	0.116313	0.00168302	0.0044048	0.0128926	0.0569452	0.0950694	0.0143836	0.00492542	0.0170096	0.00463692	0.045049	0.0340583	0.0175819	0.0500887	0.0170816	0.000409904	0.0174661	0.0275253	0.0102488	0.00665479	0.0699792	0.00815195	0.00297007	0.0285391	0.0107178	0.00100193	0.000131369	0.8163879	0.9354641	0.00708022	0.00568711	0.00476487	0.0162055	0.044376	0.00113092	0.00114567	0.0118375	0.0086816	0.00312761	0.00479336	0.0017404	0.00149325	0.000818138	0.001522	0.0214538	0.0157612	0.00571146	0.0193092	0.000481404	0.0116792	0.0058464	0.0326953	0.00150665	0.0268586	0.000156779	0.0143288	0.0105516	0.00484771	0.00471365	0.0225287	0.0572172	0.00032631	0.00685083	0.00260437	0.00662981	0.0166254	0.0112568	0.0151934	0.0143694	0.0118869	0.00247369	0.00498887	0.0250299	0.00110639	0.00423056	0.00252021	0.00408903	0.0048477	0.027582	0.00660949	0.0321412	0.0273882	0.000390828	0.00238231	0.00452155	0.00107232	0.00236991	0.0176337	0.00153488	0.0071824	0.013339	0.00931426	0.000390311	0.0191077	0.00281438	0.0126218	0.0464179	0.00681155	0.000322424	0.0435315	0.000629888	0.00164855	0.00482521	0.0213124	0.0355808	0.00538321	0.0018434	0.00636603	0.00173542	0.0168601	0.0127467	0.00658021	0.0187463	0.00639299	0.000153411	0.00653689	0.0103017	0.00383572	0.00249063	0.0261905	0.00305096	0.00111158	0.0106811	0.00401124	0.000374984	4.91662e-05	2.671929
4356	-426.3263	-594.4217	168.0954	0.00553131	0.075561	0.0571668	0.00424987	0.148634	0.0209326	0.00911052	0.00147388	0.00229093	0.0095598	0.00773914	0.00779774	0.0255407	0.0023711	0.00711699	0.0343613	0.0184464	0.00215205	0.0490388	0.0124691	0.0440108	0.0563115	0.0564356	0.0270974	0.0794141	0.0100046	0.02877	0.0108236	0.0307022	0.0471158	0.076242	0.105311	0.00618144	0.00817586	0.0115609	0.008663	0.000700141	0.00771523	0.0357199	0.0741316	0.0804151	0.0351192	0.018084	0.0559681	0.0641792	0.115719	0.00350989	0.024937	0.00752943	0.112955	0.0884889	0.0262265	0.142239	0.00149343	0.0603494	0.000382427	0.0117139	0.00607535	0.0103649	0.00526636	0.0205524	0.0314646	0.00517472	0.00891806	0.00658217	0.000557456	0.0209901	0.0222124	0.0156778	0.00140695	0.0349765	0.015411	0.071206	0.043173	0.0605171	0.0176198	0.00621071	0.0139967	0.0458163	0.000136979	0.0193055	0.021691	0.00679216	0.0153564	0.0258355	0.0268349	0.0488314	0.0151926	0.0209277	0.0126477	0.0941755	0.00468349	0.0368971	0.0340067	0.0308636	0.00690685	0.00268548	1.559772	0.9323709	0.00186624	0.0254939	0.0192878	0.00143389	0.0501484	0.00706258	0.00307385	0.000497279	0.00077295	0.00322544	0.00261115	0.00263092	0.00861731	0.000799997	0.00240124	0.0115933	0.00622372	0.000726092	0.0165455	0.00420701	0.0148491	0.0189992	0.0190411	0.00914255	0.026794	0.00337552	0.00970685	0.00365184	0.0103588	0.0158967	0.0257237	0.0355315	0.00208559	0.0027585	0.00390058	0.00292286	0.000236224	0.00260308	0.0120517	0.0250117	0.0271317	0.0118491	0.00610147	0.0188834	0.0216538	0.0390429	0.00118422	0.00841363	0.00254039	0.0381106	0.0298558	0.00884871	0.0479907	0.000503876	0.0203616	0.000129029	0.00395221	0.0020498	0.00349708	0.00177685	0.00693428	0.010616	0.00174593	0.00300891	0.0022208	0.000188083	0.00708197	0.00749436	0.00528962	0.0004747	0.0118009	0.00519959	0.0240246	0.0145664	0.0204182	0.00594483	0.00209546	0.00472243	0.0154582	4.62159e-05	0.0065136	0.00731845	0.00229165	0.00518116	0.00871677	0.00905399	0.0164755	0.00512592	0.00706091	0.00426726	0.0317744	0.00158019	0.0124489	0.0114737	0.0104132	0.00233034	0.000906068	2.963881
4392	-411.0865	-580.281	169.1945	0.0308456	0.0196875	0.0630582	0.00177189	0.0503115	0.0528683	0.0125264	0.00979852	0.00823898	0.000735943	0.00220489	0.0100853	0.0223529	0.0034694	0.0114341	0.005328	0.0305877	0.00312078	0.0554381	0.0322547	0.053256	0.0487857	0.137383	0.0129503	0.0259693	0.0244886	0.0317411	0.00553422	0.026554	0.0184572	0.0159792	0.0879315	0.000511798	0.0110389	0.0835699	0.0421859	0.0367699	0.0127883	0.0345812	0.0237621	0.0257043	0.0629509	0.0253908	0.0495518	0.00800801	0.0369208	0.00325759	0.0633568	0.0316279	0.18121	0.0359677	0.0335202	0.00893426	0.0178596	0.0107816	0.0252892	0.00540908	0.0653432	0.0321694	0.0417709	0.0584772	0.015634	0.00599249	0.00352363	0.00502585	0.0083243	0.0150896	0.00883893	0.0425953	0.0286022	0.00813896	0.0256018	0.0380305	0.0430687	0.01879	0.00855385	0.0542729	0.0122308	0.00822603	0.0540565	0.0951918	0.0121951	0.0631409	0.0118958	0.0295838	0.0227135	0.047129	0.0159097	0.0169396	0.00135522	0.0130568	0.0170323	0.0066734	0.0516284	0.0300169	0.0228965	0.0178801	0.7067101	0.8294873	0.0107713	0.00687486	0.0220199	0.000618744	0.0175687	0.0184616	0.0043742	0.00342164	0.00287705	0.000256991	0.000769945	0.00352176	0.00780561	0.00121151	0.00399278	0.00186054	0.0106812	0.00108978	0.019359	0.0112633	0.018597	0.0170359	0.047974	0.00452225	0.00906847	0.00855141	0.011084	0.00193255	0.00927263	0.00644526	0.00557994	0.0307056	0.000178719	0.00385479	0.0291826	0.0147313	0.01284	0.00446567	0.0120757	0.0082977	0.00897594	0.0219824	0.00886646	0.0173035	0.00279639	0.0128927	0.00113755	0.0221241	0.0110444	0.0632786	0.0125599	0.0117052	0.00311984	0.00623655	0.00376493	0.00883098	0.00188885	0.0228178	0.0112335	0.0145864	0.0204202	0.00545937	0.00209258	0.00123045	0.00175502	0.00290684	0.00526926	0.00308655	0.0148742	0.00998789	0.00284212	0.00894013	0.0132802	0.0150395	0.00656147	0.002987	0.0189521	0.004271	0.00287252	0.0188765	0.0332409	0.00425853	0.0220488	0.00415401	0.0103307	0.00793154	0.0164574	0.00555566	0.00591529	0.000473242	0.00455943	0.00594766	0.00233035	0.0180286	0.0104819	0.00799544	0.00624371	2.863694
4428	-412.7225	-581.8661	169.1436	0.0494134	0.048906	0.0356784	0.0271755	0.0853559	0.0360299	0.00365188	0.0043252	0.0024437	0.00406693	0.00349285	0.00445924	0.00100375	0.00415288	0.00692524	0.00813245	0.0364423	0.00589635	0.0602246	0.00324333	0.0227087	0.0446806	0.0735914	0.00640752	0.0429146	0.0425622	0.0938264	0.0369987	0.00505964	0.0250134	0.0644065	0.0774033	0.00201615	0.00385984	0.078082	0.0252727	0.0169009	0.0286584	0.0543674	0.0622812	0.0170335	0.0232765	0.0386412	0.069532	0.0085662	0.0728645	0.00956247	0.0448326	0.025305	0.121129	0.0191363	0.00780035	0.0258188	0.0165356	0.00374714	0.0850712	0.038371	0.0638291	0.0461939	0.0292495	0.0289442	0.0274856	0.00297727	0.0109174	0.00290122	0.0241556	0.00814373	0.054051	0.0116676	0.00817116	0.0167288	0.0155311	0.0376763	0.0209347	0.00138308	0.0127386	0.00608701	0.00162104	0.0509181	0.0314028	0.0251552	0.0846882	0.023439	0.00918789	0.00243538	0.0359747	0.0502891	0.0281345	0.0207649	0.0348137	0.0137	0.00394126	0.0156186	0.0471698	0.02182	0.0680826	0.0115766	0.9147649	0.6586897	0.0171828	0.0170063	0.0124066	0.00944987	0.0296812	0.0125288	0.00126989	0.00150402	0.000849758	0.00141421	0.00121458	0.00155063	0.000349038	0.0014441	0.00240815	0.00282793	0.0126723	0.00205037	0.0209422	0.00112782	0.00789661	0.015537	0.0255903	0.00222812	0.0149229	0.0148004	0.0326267	0.0128657	0.00175941	0.00869803	0.0223964	0.0269158	0.000701086	0.0013422	0.0271518	0.00878819	0.00587702	0.00996551	0.0189054	0.0216574	0.00592312	0.00809406	0.0134369	0.0241787	0.00297876	0.0253375	0.0033252	0.0155899	0.00879942	0.0421208	0.00665435	0.00271245	0.00897809	0.00575002	0.00130301	0.0295822	0.0133429	0.0221956	0.0160632	0.0101711	0.0100649	0.0095577	0.0010353	0.00379636	0.00100885	0.00839973	0.00283186	0.0187954	0.00405723	0.0028414	0.00581718	0.00540069	0.0131014	0.00727973	0.000480944	0.00442967	0.00211667	0.000563691	0.017706	0.0109199	0.00874734	0.029449	0.00815056	0.00319495	0.000846865	0.0125097	0.0174873	0.00978335	0.00722068	0.0121059	0.00476396	0.00137051	0.00543112	0.0164026	0.00758756	0.0236747	0.00402559	2.875755
4464	-414.6409	-584.3062	169.6653	0.0585645	0.0468321	0.0288244	0.014872	0.0320181	0.0444947	0.0230753	0.00494248	0.00860882	0.00872632	0.023139	0.0219221	0.000528365	0.0492286	0.00177869	0.00434172	0.0184363	0.0408439	0.0219309	5.06157e-05	0.0282017	0.0256751	0.0607228	0.00951168	0.033519	0.0336417	0.0325784	0.0215142	0.038079	0.0276874	0.0663904	0.0319143	0.00591019	0.00957971	0.0426881	0.0274355	0.00887358	0.0315856	0.0177839	0.0318432	0.00207076	0.0312742	0.01042	0.0334908	0.00281354	0.0550964	0.0183283	0.0118405	0.0682128	0.0880436	0.0321643	0.0253871	0.0537579	0.0352052	0.00598978	0.0259864	0.00351691	0.0499379	0.023858	0.0129581	0.0101172	0.0120164	0.0186517	0.0155509	0.0108672	0.0108817	0.002904	0.0517386	0.0219384	0.0203296	0.0238036	0.00521095	0.0100205	0.00378926	0.00378374	0.0111985	0.015233	0.00113207	0.0103107	0.00262442	0.00708828	0.0652514	0.00841076	0.00717455	0.000661752	0.0529358	0.0775874	0.00557525	0.0435584	0.0544824	0.0017314	0.00649914	0.00605842	0.0428611	0.036092	0.0144613	0.00645408	0.8151264	1.120131	0.0251605	0.02012	0.0123836	0.00638932	0.0137557	0.0191159	0.00991363	0.00212339	0.00369853	0.00374901	0.00994098	0.00941818	0.000226997	0.0211496	0.000764164	0.00186529	0.00792063	0.0175474	0.00942196	2.17456e-05	0.012116	0.0110306	0.0260878	0.00408642	0.0144005	0.0144532	0.0139964	0.00924294	0.0163596	0.0118951	0.0285227	0.013711	0.00253914	0.00411564	0.0183397	0.0117869	0.00381228	0.0135698	0.00764034	0.0136805	0.000889643	0.0134361	0.00447666	0.0143884	0.00120875	0.0236706	0.00787424	0.00508693	0.0293057	0.0378254	0.0138184	0.0109068	0.0230955	0.0151249	0.00257333	0.0111643	0.00151094	0.0214544	0.0102499	0.00556709	0.00434656	0.00516249	0.00801318	0.00668098	0.00466878	0.00467499	0.00124762	0.022228	0.0094252	0.00873401	0.0102265	0.00223873	0.00430503	0.00162795	0.00162558	0.00481111	0.00654441	0.000486363	0.00442967	0.0011275	0.00304527	0.0280334	0.00361344	0.00308234	0.000284303	0.0227423	0.0333332	0.00239524	0.0187136	0.0234068	0.000743848	0.00279217	0.00260282	0.018414	0.0155059	0.00621288	0.00277281	2.327633
4500	-414.3093	-583.742	169.4327	0.0117514	0.0268691	0.026938	0.012283	0.0291417	0.000618894	0.0074007	0.00220837	0.0179553	0.0117093	0.00556084	0.044128	0.0267787	0.0324936	0.0100812	0.0512256	0.00509291	0.00140039	0.0528616	0.00233162	0.00687105	0.0523009	0.11846	0.0070031	0.0136425	0.00349601	0.0391598	0.0461025	0.0217444	0.0458728	0.0457763	0.0238378	0.00753137	0.00421191	0.0248861	0.0115729	0.0128775	0.0108792	0.0167642	0.0300405	0.00259039	0.0310265	0.00763393	0.0435379	0.00398047	0.0339208	0.00791697	0.00337555	0.0330841	0.118832	0.0264057	0.0473979	0.0384464	0.0123764	0.0333378	0.00495197	0.0346926	0.0022712	0.0455583	0.0242664	0.0804923	0.00848987	0.00405619	0.0337683	0.0494216	0.00766476	0.0231332	0.00503173	0.0395746	0.00123487	0.0219683	0.0138462	0.00776424	0.0795823	0.00468636	0.00327036	0.0090691	0.0247847	0.0526015	0.00423503	0.0233678	0.00378035	0.0321505	8.47267e-05	0.000580917	0.0121252	0.0152062	0.00831007	0.0553554	0.00210666	0.00717492	0.0217751	0.0337219	0.0233872	0.0469085	0.0127096	0.0948875	1.122969	1.018059	0.0050096	0.0114542	0.0114836	0.00523622	0.0124231	0.000263834	0.00315491	0.000941424	0.00765432	0.00499165	0.00237058	0.0188117	0.0114157	0.013852	0.0042976	0.0218374	0.0021711	0.000596985	0.0225349	0.000993967	0.00292912	0.0222958	0.0504992	0.00298541	0.00581577	0.00149034	0.0166938	0.0196535	0.0092696	0.0195555	0.0195144	0.010162	0.00321062	0.00179553	0.0106089	0.0049335	0.00548967	0.00463778	0.00714655	0.0128062	0.00110428	0.0132265	0.00325434	0.0185601	0.00169687	0.0144604	0.003375	0.00143899	0.0141037	0.0506581	0.0112567	0.0202057	0.0163897	0.00527606	0.0142119	0.00211102	0.0147894	0.00096821	0.0194215	0.0103448	0.0343138	0.00361922	0.00172915	0.0143954	0.0210684	0.00326748	0.00986168	0.00214502	0.0168706	0.000526422	0.00936507	0.00590261	0.00330989	0.0339258	0.00199779	0.00139415	0.00386615	0.0105657	0.022424	0.00180539	0.00996166	0.00161156	0.0137057	3.61189e-05	0.000247644	0.00516897	0.00648238	0.00354257	0.0235979	0.000898067	0.00305866	0.00928269	0.0143756	0.00996994	0.0199971	0.0054181	0.0404504	2.345772
4536	-413.9967	-582.9635	168.9668	0.0049315	0.0212554	0.024759	0.0100405	0.056035	0.00250614	0.00072961	0.0182505	0.0191884	0.0233214	0.0148099	0.0277795	0.00441159	0.00712073	0.0011008	0.0165344	0.00170329	0.00841921	0.0434285	0.0131448	0.0336322	0.0403841	0.207041	0.0120011	0.00510337	0.0154895	0.0353134	0.0174125	0.0229176	0.0224393	0.0534483	0.0734761	0.0113911	0.026678	0.055193	0.0037913	0.00703334	0.0463078	0.00886801	0.0395189	0.0127505	0.0235422	0.00582309	0.0680349	0.0216713	0.0296889	0.00869754	0.0135473	0.0320707	0.191176	0.0985828	0.0569426	0.138717	0.021549	0.0690746	0.0381379	0.035524	0.00249905	0.0393452	0.00244141	0.00217152	0.0043578	0.0454213	0.00523194	0.106413	0.0102446	0.0390709	0.0128068	0.0574757	0.00171891	0.00160499	0.0166136	0.0197903	0.0653825	0.0249162	0.00144938	0.086934	0.0390029	0.03492	0.0127851	0.018374	0.0092305	0.00570251	0.00880264	0.00831137	0.0507563	0.00187259	0.0135335	0.105653	0.00791859	0.0153584	0.0020752	0.00968146	0.0414998	0.0449122	0.0197448	0.0274615	0.751719	0.878778	0.001674	0.00721518	0.00840448	0.00340827	0.0190212	0.000850712	0.000247667	0.00619515	0.00651354	0.00791647	0.00502726	0.0094298	0.00149752	0.00241714	0.000373668	0.00561263	0.000578184	0.00285792	0.0147419	0.00446201	0.0114165	0.0137085	0.0702805	0.00407378	0.00173235	0.00525794	0.0119872	0.00591071	0.00777941	0.00761705	0.0181431	0.0249416	0.00386674	0.00905588	0.0187353	0.00128696	0.00238748	0.0157193	0.00301026	0.0134148	0.00432818	0.00799144	0.00197666	0.0230946	0.00735635	0.010078	0.00295239	0.00459867	0.0108865	0.0648952	0.0334641	0.0193293	0.0470877	0.00731485	0.0234475	0.012946	0.0120587	0.000848306	0.0133558	0.000828741	0.000737125	0.00147926	0.0154183	0.00177599	0.0361222	0.00347756	0.0132627	0.00434729	0.0195102	0.000583488	0.000544816	0.00563952	0.00671786	0.0221942	0.00845784	0.000491995	0.0295099	0.0132396	0.0118537	0.00433991	0.00623707	0.00313331	0.00193573	0.00298807	0.00282131	0.0172293	0.000635655	0.00459397	0.0358642	0.00268798	0.00521345	0.000704431	0.00328639	0.0140872	0.0152455	0.0067024	0.00932185	2.945927
