Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-1497.488	-1668.182	170.6942	0.8047547	1.974936	0.8437243
4764	-1501.465	-1671.545	170.0804	0.8047547	2.687188	0.7040204
4770	-1496.752	-1666.059	169.3067	1.998246	2.223636	0.771837
4776	-1482.942	-1653.614	170.6719	0.4215777	2.464096	0.728395
4782	-1498.177	-1668.673	170.4958	0.6025973	2.391069	0.8242579
4788	-1500.231	-1670.119	169.8883	1.078087	2.61926	0.6799522
4794	-1495.958	-1666.315	170.3565	0.4921123	2.758753	0.6344267
4800	-1501.067	-1671.471	170.4042	0.5564487	2.646005	0.6361906
4806	-1497.025	-1667.57	170.5447	0.7787354	2.276652	0.6507992
4812	-1483.949	-1654.529	170.5801	1.015522	1.969261	0.7165076
4818	-1484.139	-1654.185	170.0463	1.015522	2.438852	0.8098123
4824	-1485.727	-1654.957	169.2295	2.031077	2.191035	0.8705033
4830	-1497.606	-1668.334	170.728	0.9152705	1.867893	0.7959893
4836	-1492.692	-1663.118	170.4261	0.7856678	2.358355	0.7076696
4842	-1498.236	-1667.989	169.7534	0.5965577	3.284029	0.5467958
4848	-1500.264	-1669.018	168.7535	1.263228	3.60684	0.5903069
4854	-1501.582	-1671.089	169.5075	0.857351	3.249857	0.6162999
4860	-1480.58	-1650.303	169.7232	0.6829295	3.230206	0.5306793
4866	-1480.14	-1650.066	169.9259	1.217905	2.485586	0.5688775
4872	-1487.681	-1657.179	169.4977	0.6879704	3.425152	0.6261335
4878	-1490.62	-1661.089	170.4692	0.2594115	2.896483	0.5851076
4884	-1489.423	-1660.113	170.6901	0.3625514	2.462228	0.7908991
4890	-1480.859	-1651.122	170.263	0.3872431	2.952215	0.6456378
4896	-1478.504	-1648.749	170.2441	0.560198	2.79823	0.6456378
4902	-1488.184	-1658.101	169.9179	0.8827806	2.794985	0.6602347
4908	-1481.325	-1651.889	170.5643	0.5099159	2.477557	0.7375245
4914	-1488.539	-1659.133	170.5933	0.7957565	2.160209	0.7413756
4920	-1505.015	-1673.432	168.4169	1.147235	4.072649	0.4743272
4926	-1488.973	-1658.268	169.2944	0.2968155	4.043767	0.5410658
4932	-1488.073	-1658.775	170.7023	0.5885511	2.309914	0.6494679
4938	-1493.706	-1664.296	170.5898	0.5152676	2.44259	0.7438048
4944	-1489.967	-1660.268	170.3009	0.7517624	2.425024	0.8390036
4950	-1498.243	-1668.528	170.2855	0.694268	2.637875	0.6081785
4956	-1496.5	-1665.876	169.3767	0.9201266	3.339415	0.5314296
4962	-1500.978	-1670.439	169.4606	1.610119	2.566946	0.5154035
4968	-1503.861	-1672.115	168.2547	0.7265923	4.652209	0.5499137
4974	-1504.017	-1673.827	169.81	1.033658	2.792051	0.5352827
4980	-1497.115	-1666.545	169.4305	0.6766539	3.52718	0.5447845
4986	-1494.944	-1664.703	169.7589	0.7123631	3.153073	0.5875792
4992	-1493.129	-1662.714	169.5855	1.05284	2.987604	0.5823434
4998	-1489.451	-1659.808	170.3575	0.5909767	2.621734	0.7076328
5004	-1502.938	-1673.17	170.232	0.7490882	2.64786	0.570863
5010	-1490.595	-1661.242	170.647	0.6164165	2.334859	0.654854
5016	-1507.049	-1677.81	170.7608	0.6536357	2.130415	0.7481616
5022	-1497.652	-1668.277	170.6243	0.513007	2.427774	0.7161423
5028	-1491.184	-1661.026	169.8419	0.7955206	2.986715	0.5884793
5034	-1495.967	-1666.207	170.2398	0.7426382	2.640562	0.5921807
5040	-1496.188	-1666.696	170.5079	0.7776231	2.323657	0.6302033
5046	-1494.194	-1664.756	170.5619	0.6353074	2.408297	0.638828
5052	-1494.758	-1664.708	169.9504	0.9131854	2.766787	0.5649497
5058	-1511.589	-1681.24	169.6517	0.8365268	3.142734	0.5623473
5064	-1500.352	-1669.537	169.1849	1.556797	2.896398	0.4949038
5070	-1503.366	-1673.366	169.9998	1.176	2.448872	0.5865475
5076	-1509.178	-1678.971	169.7925	1.267001	2.557493	0.6100944
5082	-1506.741	-1676.212	169.4705	1.97369	2.098228	0.7518098
5088	-1495.32	-1666.164	170.8438	0.752871	1.991742	0.6745791
5094	-1496.605	-1667.179	170.5743	0.6235649	2.360427	0.727207
5100	-1513.21	-1683.457	170.2474	0.9084198	2.435924	0.6681491
5106	-1512.858	-1681.54	168.6826	1.640098	3.306445	0.570085
5112	-1499.89	-1669.895	170.0059	0.8936748	2.731898	0.5600026
5118	-1495.332	-1665.345	170.0133	0.8936748	2.728634	0.5361786
5124	-1494.259	-1664.173	169.9148	0.5396044	3.176901	0.5608705
5130	-1496.392	-1665.658	169.266	0.8186184	3.552999	0.4837542
5136	-1505.101	-1675.049	169.9484	0.7683053	2.91269	0.5690059
5142	-1498.633	-1669.011	170.3781	0.7890256	2.40232	0.708867
5148	-1500.063	-1670.273	170.2098	0.9346496	2.447303	0.6681733
5154	-1498.228	-1668.367	170.1382	1.034409	2.447303	0.6016703
5160	-1495.993	-1667.081	171.0878	0.7079927	1.735781	0.7676658
5166	-1496.132	-1666.877	170.7447	0.7079927	2.031826	0.8304939
5172	-1493.29	-1663.893	170.6024	0.6327613	2.249409	0.8304939
5178	-1493.233	-1663.864	170.6308	0.34534	2.623177	0.6526074
5184	-1487.751	-1657.841	170.09	0.5617088	2.967826	0.6027758
5190	-1497.735	-1667.21	169.4758	1.146549	3.015683	0.5074118
5196	-1491.033	-1661.023	169.9902	0.5867968	3.056564	0.5494165
5202	-1487.348	-1657.405	170.0572	0.683189	2.868608	0.6305841
5208	-1490.815	-1661.426	170.6109	0.8560772	2.138922	0.6379434
5214	-1490.257	-1661.033	170.7768	0.4387314	2.272892	0.825672
5220	-1507.084	-1677.69	170.6057	1.154605	1.818156	0.6931516
5226	-1505.164	-1675.724	170.5594	1.050447	1.854753	0.8549973
5232	-1487.44	-1656.429	168.9888	1.85766	2.753294	0.6515354
5238	-1487.889	-1658.169	170.2807	1.038829	2.297041	0.611259
5244	-1488.459	-1658.051	169.592	0.9427366	3.087013	0.5960222
5250	-1494.6	-1664.48	169.8794	1.04136	2.69794	0.6052221
5256	-1489.117	-1658.868	169.7512	1.345236	2.513848	0.6274556
5262	-1500.356	-1670.898	170.5417	0.7111421	2.319358	0.7041441
5268	-1514.494	-1684.233	169.7383	0.9514121	2.845831	0.761838
5274	-1501.872	-1671.8	169.9274	0.5634122	3.133375	0.5880727
5280	-1502.817	-1673.445	170.6277	0.3770586	2.533749	0.7575182
5286	-1508.292	-1678.723	170.4317	0.3892439	2.759825	0.6890667
5292	-1513.62	-1684.443	170.823	0.156864	2.606135	0.6793679
5298	-1517.086	-1687.709	170.6231	0.375972	2.49388	0.8197928
5304	-1509.119	-1679.941	170.8217	0.4044319	2.347112	0.7024411
5310	-1508.167	-1679.092	170.9248	0.1935203	2.347112	0.8540917
5316	-1496.979	-1667.411	170.4324	0.7542735	2.347112	0.7644755
5322	-1497.586	-1668.582	170.9965	0.2604295	2.280075	0.7598005
5328	-1501.954	-1672.255	170.3002	1.042386	2.253623	0.659002
5334	-1505.876	-1676.074	170.1984	1.105843	2.217529	0.7814552
5340	-1513.457	-1684.067	170.6105	1.295073	1.645016	0.7393714
5346	-1501.859	-1672.183	170.3239	1.43642	1.790061	0.7396644
5352	-1496.093	-1666.747	170.6542	0.7409316	2.155285	0.7396644
5358	-1490.235	-1661.249	171.0141	0.7409316	1.78132	0.7607729
5364	-1492.498	-1663.572	171.0734	0.511102	1.949099	0.7646432
5370	-1482.994	-1653.467	170.4728	1.128428	1.949099	0.7397372
5376	-1487.743	-1657.422	169.6796	1.318076	2.627838	0.5837901
5382	-1490.779	-1661.219	170.4401	0.9988494	2.161449	0.6502784
5388	-1492.598	-1663.751	171.1527	0.3839641	1.983609	0.7834807
5394	-1492.576	-1662.912	170.336	0.6383187	2.583105	0.7286392
5400	-1489.835	-1659.852	170.0171	1.515525	2.085847	0.6057093
5406	-1497.658	-1667.455	169.7967	1.375117	2.411643	0.6841074
5412	-1496.577	-1665.613	169.0355	1.225507	3.375968	0.4767289
5418	-1496.256	-1666.142	169.8866	0.8353763	2.91468	0.5281047
5424	-1493.313	-1663.165	169.8516	0.596294	3.151833	0.651661
5430	-1492.284	-1662.697	170.4137	0.6098772	2.490628	0.7917828
5436	-1495.758	-1666.686	170.9284	0.6098772	1.966023	0.8051122
5442	-1502.549	-1673.526	170.9763	0.5294854	2.003708	0.7981755
5448	-1491.688	-1662.569	170.8804	0.281919	2.245015	0.9205967
5454	-1490.967	-1661.874	170.9061	0.8470835	1.695856	0.8734463
5460	-1497.069	-1667.837	170.7677	0.9245526	1.901361	0.6644453
5466	-1490.408	-1660.445	170.0373	0.9550538	2.568049	0.7239413
5472	-1490.267	-1660.103	169.8365	0.697191	3.102062	0.5353651
5478	-1495.554	-1665.551	169.997	0.7471015	2.879745	0.5893175
5484	-1504.11	-1674.737	170.6272	0.8704666	2.064904	0.7202861
5490	-1495.288	-1665.658	170.3702	0.5155502	2.729526	0.614593
5496	-1495.293	-1666.141	170.8476	0.3381903	2.241384	0.8986215
5502	-1486.157	-1656.387	170.2294	1.079998	2.221273	0.7688566
5508	-1490.204	-1660.693	170.4889	1.079998	1.961813	0.7688566
5514	-1507.39	-1678.147	170.7574	0.820166	2.002574	0.6901265
5520	-1504.339	-1674.74	170.4008	0.3865967	2.777053	0.7172004
5526	-1499.63	-1670.031	170.4013	0.6822566	2.446783	0.7693599
5532	-1493.787	-1663.777	169.9901	0.7981769	2.799566	0.675748
5538	-1492.314	-1663.377	171.0629	0.2643131	2.186338	0.7927078
5544	-1492.872	-1663.574	170.7019	0.6362059	2.186338	0.7777097
5550	-1495.89	-1666.619	170.7296	0.8244182	2.015415	0.7089392
5556	-1500.858	-1671.131	170.2733	0.8943867	2.432846	0.6498851
5562	-1497.062	-1667.586	170.5241	0.7938073	2.214663	0.766267
5568	-1499.601	-1670.021	170.4192	0.7140447	2.37118	0.8049674
5574	-1499.126	-1668.263	169.1369	1.039643	3.459277	0.5350508
5580	-1488.971	-1658.658	169.6873	0.7962689	3.153155	0.5271012
5586	-1506.377	-1675.884	169.5066	0.6098721	3.520292	0.5271012
5592	-1496.501	-1666.939	170.4377	0.6796186	2.474782	0.6675073
5598	-1490.719	-1660.78	170.0616	0.4688811	3.084752	0.6147727
5604	-1504.106	-1674.505	170.3988	0.9247107	2.25	0.7019305
5610	-1501.039	-1671.328	170.2894	1.048653	2.232784	0.7065469
5616	-1502.419	-1671.618	169.1988	0.799726	3.616532	0.6152151
5622	-1500.849	-1670.645	169.7962	0.8683671	2.970392	0.5408362
5628	-1485.847	-1656.326	170.4783	0.4268477	2.665863	0.7062071
5634	-1489.647	-1660.313	170.666	0.9768108	1.938441	0.6881493
5640	-1492.863	-1662.416	169.5529	0.7349603	3.347623	0.5373627
5646	-1495.648	-1665.832	170.1843	0.2237451	3.187727	0.6599537
5652	-1493.073	-1662.896	169.8229	0.40302	3.404336	0.5654176
5658	-1489.718	-1659.453	169.7347	0.5173565	3.385351	0.5190726
5664	-1481.147	-1650.448	169.3008	0.9254689	3.407528	0.5480056
5670	-1488.035	-1657.955	169.9208	0.5581397	3.138485	0.6088434
5676	-1499.033	-1669.516	170.4827	0.1253494	2.987423	0.6606199
5682	-1497.251	-1667.287	170.0365	0.9415268	2.615611	0.6642788
5688	-1492.757	-1662.598	169.8406	0.8604483	2.914181	0.6148751
5694	-1503.948	-1672.231	168.2831	2.093235	3.249511	0.5826711
5700	-1499.724	-1670.584	170.8599	0.4604808	2.22679	0.744667
5706	-1506.422	-1675.916	169.4938	1.851625	2.22679	0.7042173
5712	-1505.604	-1675.813	170.2088	0.920414	2.442997	0.7042173
5718	-1499.947	-1670.463	170.5157	1.103285	1.994628	0.618932
5724	-1498.122	-1667.971	169.8491	1.470691	2.314675	0.544306
5730	-1495.776	-1666.398	170.6224	0.4578324	2.502184	0.6859896
5736	-1489.595	-1660.115	170.5195	0.3713052	2.681032	0.7048787
5742	-1484.168	-1654.43	170.262	0.5310957	2.789936	0.6847868
5748	-1494.978	-1666.031	171.0527	0.3382334	2.097105	0.8261435
5754	-1506.917	-1677.914	170.9974	0.3271774	2.106461	0.8942022
5760	-1516.783	-1684.945	168.1617	2.449899	2.600293	1.113449
5766	-1508.159	-1677.105	168.9459	2.198736	2.096795	1.086337
5772	-1505.717	-1675.719	170.0019	0.8850505	2.733351	0.6003913
5778	-1502.946	-1673.363	170.4169	1.043845	2.163125	0.5891182
5784	-1506.186	-1676.398	170.212	1.357408	2.047289	0.610828
5790	-1502.902	-1671.342	168.4399	2.028299	3.116082	0.6825698
5796	-1500.074	-1670.69	170.616	0.6537374	2.330438	0.6506179
5802	-1496.253	-1667.207	170.9541	0.2963345	2.330438	0.6888781
5808	-1507.484	-1678.631	171.1469	0.5203376	1.877016	0.7490285
5814	-1498.11	-1668.556	170.4462	0.7220838	2.34767	0.7895187
5820	-1493.324	-1664.007	170.6825	0.5921119	2.23872	0.792992
5826	-1502.441	-1673.316	170.8755	0.4565184	2.23872	0.7067693
5832	-1499.744	-1669.966	170.2221	0.2876967	3.097066	0.6356914
5838	-1500.384	-1670.635	170.2518	0.268828	3.097066	0.6080542
5844	-1497.633	-1668.327	170.6933	0.2374003	2.686965	0.6080542
5850	-1496.735	-1666.656	169.921	1.360396	2.3096	0.6695578
5856	-1493.129	-1663.334	170.2048	0.6332034	2.769299	0.6345501
5862	-1489.939	-1659.225	169.2866	1.023068	3.325676	0.4632741
5868	-1486.985	-1656.613	169.6278	0.7252749	3.284757	0.4875168
5874	-1494.108	-1662.396	168.2881	1.326723	4.014893	0.4377652
5880	-1504.501	-1674.101	169.599	0.72629	3.277175	0.6456076
5886	-1499.739	-1669.889	170.1504	0.334178	3.144856	0.5688859
5892	-1504.619	-1675.128	170.5097	0.3919092	2.653276	0.7326427
5898	-1495.754	-1666.598	170.844	0.2599921	2.448739	0.7360803
5904	-1494.913	-1665.555	170.6423	0.09226772	2.81816	0.7360803
5910	-1491.495	-1662.118	170.6223	0.1699008	2.78855	0.6890933
5916	-1491.828	-1662.061	170.2326	1.347318	2.006669	0.678225
5922	-1490.143	-1660.889	170.7458	0.785204	2.006669	0.7588246
5928	-1500.716	-1671.459	170.7428	0.778543	2.043044	0.7173852
5934	-1484.464	-1655.242	170.7776	0.5506418	2.256262	0.6821711
5940	-1481.792	-1652.553	170.7606	0.4617732	2.312624	0.7626201
5946	-1491.347	-1661.391	170.044	0.9526232	2.566936	0.7186896
5952	-1491.773	-1662.308	170.5346	0.8051759	2.263625	0.6435021
5958	-1487.63	-1658.117	170.4875	0.8534224	2.195694	0.7603111
5964	-1498.58	-1668.296	169.7158	0.8534224	2.98497	0.7338331
5970	-1498.188	-1667.729	169.5406	1.433787	2.657548	0.5577587
5976	-1504.341	-1674.887	170.5457	0.8985342	2.185388	0.5683132
5982	-1498.199	-1668.595	170.3957	0.5305033	2.663108	0.6729981
5988	-1501.635	-1672.563	170.928	0.3864274	2.251236	0.7152877
5994	-1497.05	-1667.138	170.0876	0.8568575	2.667288	0.623773
6000	-1497.501	-1667.653	170.1515	0.5798397	2.828148	0.7254159
6006	-1491.712	-1661.742	170.0305	0.5332301	3.063714	0.5768243
6012	-1490.184	-1659.848	169.6639	0.9104261	3.063714	0.5067348
6018	-1492.102	-1661.779	169.6771	0.2890556	3.667593	0.5483175
6024	-1486.34	-1656.027	169.6869	0.5993182	3.339755	0.582094
6030	-1482.309	-1651.685	169.3757	0.897278	3.339755	0.6212149
6036	-1482.783	-1651.825	169.0421	0.9490546	3.646782	0.5098496
6042	-1490.91	-1659.947	169.0366	0.8629376	3.737171	0.5269154
6048	-1483.977	-1654.239	170.2621	0.351541	2.980908	0.6624302
6054	-1489.704	-1660.202	170.4977	0.5808268	2.498623	0.6955144
6060	-1493.158	-1662.797	169.6386	0.4919568	3.507529	0.5027786
6066	-1494.507	-1664.211	169.7043	1.200405	2.713311	0.6072149
6072	-1483.432	-1653.294	169.8619	1.131231	2.644733	0.5116105
6078	-1491.392	-1660.637	169.2445	2.022274	2.354992	0.5959597
6084	-1496.361	-1665.687	169.3263	1.845589	2.383534	0.7317856
6090	-1491.985	-1662	170.0148	1.120911	2.34891	0.8303844
6096	-1497.958	-1668.385	170.4275	0.9573504	2.221727	0.6363474
6102	-1500.806	-1670.611	169.8051	0.960585	2.861377	0.5781829
6108	-1497.747	-1667.293	169.546	0.960585	3.09037	0.65753
6114	-1487.54	-1657.794	170.2535	0.2251822	3.125827	0.6410125
6120	-1487.186	-1657.644	170.4579	0.5047469	2.603054	0.7151932
6126	-1492.261	-1662.799	170.538	0.5293217	2.521721	0.6735402
6132	-1487.128	-1657.635	170.5069	0.5421303	2.521721	0.7067116
6138	-1486.932	-1657.608	170.6756	0.3768013	2.515265	0.7119378
6144	-1493.011	-1662.492	169.4809	1.329086	2.805006	0.6154403
6150	-1493.371	-1662.474	169.1027	1.086885	3.445029	0.4594449
6156	-1496.606	-1665.69	169.0841	0.8856319	3.661097	0.4418693
6162	-1496.444	-1666.789	170.3459	0.306394	2.951857	0.6419607
6168	-1493.284	-1663.425	170.1409	0.5728667	2.896024	0.6285746
6174	-1491.611	-1661.972	170.3609	0.4755153	2.775004	0.6245684
6180	-1492.165	-1662.277	170.112	0.9381802	2.557359	0.634009
6186	-1497.526	-1667.773	170.2469	0.8820271	2.488566	0.6087256
6192	-1490.583	-1661.141	170.5581	0.4904798	2.488566	0.7596215
6198	-1498.23	-1668.677	170.4468	0.6702077	2.488566	0.6387736
6204	-1492.681	-1662.828	170.1468	0.8758497	2.527034	0.740805
6210	-1497.62	-1667.824	170.2037	0.6391874	2.741097	0.6831236
6216	-1498.562	-1668.179	169.6167	0.9178611	3.093483	0.574574
6222	-1509.049	-1679.717	170.6674	0.726764	2.056135	0.871966
6228	-1500.683	-1671.381	170.6974	0.7171501	2.051824	0.852879
6234	-1510.17	-1680.355	170.1855	1.131878	2.257579	0.6994737
6240	-1505.876	-1676.893	171.0174	0.5596469	1.927118	0.8052585
6246	-1505.68	-1675.991	170.3104	0.5067072	2.748727	0.7150155
6252	-1508.107	-1678.699	170.5915	0.9150204	2.059238	0.7150155
6258	-1485.934	-1655.934	170.0001	0.7418421	2.892342	0.5454189
6264	-1485.826	-1655.385	169.5587	0.6715436	3.405449	0.536097
6270	-1496.81	-1666.442	169.6321	1.219338	2.784859	0.5310223
6276	-1493.619	-1663.754	170.1349	1.049941	2.451183	0.5330922
6282	-1508.57	-1679.293	170.7226	0.4735544	2.385518	0.6873249
6288	-1497.523	-1667.687	170.1636	0.7915961	2.605787	0.7228779
6294	-1493.347	-1663.978	170.6305	0.8137529	2.080393	0.7774084
6300	-1476.407	-1646.772	170.365	0.7821906	2.451019	0.6549433
6306	-1491.533	-1660.954	169.4217	0.7821906	3.433497	0.5192092
6312	-1486.301	-1654.545	168.2432	1.107979	4.27199	0.4183437
6318	-1489.113	-1657.823	168.7102	1.36463	3.562343	0.4784478
6324	-1495.301	-1664.664	169.3633	1.065091	3.17784	0.6371351
6330	-1493.763	-1663.724	169.9605	0.9927702	2.615608	0.7098172
6336	-1512.459	-1683.261	170.8023	0.7044137	1.992125	0.8122603
6342	-1507.211	-1677.437	170.2258	0.9137679	2.413312	0.7357668
6348	-1505.163	-1675.945	170.7823	0.2515131	2.522529	0.7302949
6354	-1501.448	-1671.728	170.2806	0.6917737	2.616413	0.6739909
6360	-1499.22	-1669.755	170.5346	0.5903225	2.463862	0.6739909
6366	-1505.521	-1674.867	169.3464	0.7487531	3.517986	0.6203407
6372	-1488.109	-1657.666	169.5571	0.6103929	3.470193	0.5150236
6378	-1490.506	-1660.133	169.6263	0.6764012	3.335011	0.5150236
6384	-1497.368	-1666.49	169.1228	1.834852	2.628092	0.6797319
6390	-1490.898	-1660.47	169.5718	1.175075	2.878638	0.5836732
6396	-1489.119	-1659.233	170.1132	0.5648459	2.949768	0.5752311
6402	-1501.021	-1670.38	169.3583	0.7786198	3.495408	0.5555992
6408	-1501.298	-1671.818	170.5207	0.4346781	2.568495	0.778565
6414	-1493.451	-1663.942	170.4912	0.537781	2.494822	0.778565
6420	-1483.664	-1653.818	170.1535	0.4734026	2.987261	0.6176249
6426	-1496.032	-1666.622	170.5906	0.5903157	2.410092	0.669574
6432	-1494.572	-1664.89	170.3181	0.8696894	2.410092	0.6556569
6438	-1491.196	-1661.445	170.2491	1.131475	2.20817	0.6740318
6444	-1488.432	-1658.592	170.1594	1.172038	2.265285	0.6579235
6450	-1496.9	-1666.988	170.0873	0.916868	2.555562	0.7250126
6456	-1488.167	-1659.176	171.0084	0.6884379	1.862902	0.7250126
6462	-1485.933	-1655.728	169.7953	1.096924	2.696056	0.6749942
6468	-1492.94	-1662.735	169.7958	1.116129	2.696056	0.6329223
6474	-1500.919	-1671.241	170.3225	0.5719305	2.696056	0.6706059
6480	-1497.037	-1667.459	170.4219	0.7193107	2.479381	0.5996912
6486	-1500.08	-1669.839	169.7586	1.375626	2.479381	0.6191024
6492	-1500.792	-1670.862	170.0699	0.678467	2.879269	0.5759725
6498	-1502.275	-1672.439	170.1639	0.7520528	2.661201	0.6955224
6504	-1498.664	-1668.812	170.1479	0.708512	2.777651	0.5465219
6510	-1487.673	-1657.136	169.4635	0.7896528	3.379011	0.5565255
6516	-1488.69	-1658.512	169.8223	1.18468	2.615498	0.5937676
6522	-1492.332	-1661.77	169.4386	1.716064	2.441677	0.6588196
6528	-1488.557	-1656.965	168.4086	2.131537	3.028931	0.709613
6534	-1492.72	-1663.77	171.0493	0.3094634	2.180163	0.7569058
6540	-1495.06	-1665.319	170.2593	0.5618306	2.774814	0.6595962
6546	-1486.923	-1656.809	169.886	0.9326792	2.774814	0.6646403
6552	-1497.337	-1667.696	170.3581	1.376022	1.85936	0.6646403
6558	-1484.532	-1655.204	170.6721	0.7960512	2.074933	0.7507943
6564	-1489.492	-1659.825	170.3323	0.7960512	2.444819	0.7024913
6570	-1488.993	-1660.056	171.0628	0.2964924	2.146105	0.803649
6576	-1495.629	-1666.263	170.6348	0.7245147	2.146105	0.803649
6582	-1479.238	-1649.18	169.9415	0.6555062	2.993988	0.6697126
6588	-1494.233	-1664.675	170.4416	0.3347794	2.855087	0.5601666
6594	-1488.176	-1657.045	168.8687	0.9189638	3.847338	0.5408842
6600	-1499.447	-1668.889	169.4425	1.001205	3.190576	0.4574738
6606	-1491.271	-1661.985	170.7141	0.7028659	2.165741	0.6855299
6612	-1493.92	-1665.218	171.2981	0.6270766	1.505442	0.8947432
6618	-1501.744	-1672.083	170.3391	0.8024911	2.378223	0.784192
6624	-1492.133	-1662.824	170.6913	0.7263733	2.102081	0.784192
6630	-1509.785	-1679.958	170.1726	1.561447	1.784554	0.7857969
6636	-1484.944	-1655.308	170.3635	0.6836708	2.540608	0.6758612
6642	-1501.413	-1671.744	170.3312	0.6132001	2.631072	0.6985268
6648	-1503.925	-1674.293	170.3682	0.9990527	2.208221	0.6985268
6654	-1504.42	-1674.2	169.7794	0.6607271	3.1859	0.5820386
6660	-1494.027	-1664.103	170.0755	1.151211	2.366294	0.665622
6666	-1484.362	-1655.161	170.7999	0.702884	2.046307	0.7417344
6672	-1504.293	-1673.34	169.0466	2.048857	2.479606	0.6992262
6678	-1501.823	-1671.843	170.0198	1.389335	2.200139	0.6298586
6684	-1508.875	-1678.047	169.1722	0.842664	3.619671	0.5433447
6690	-1490.477	-1660.396	169.9184	0.9084469	2.811233	0.4967957
6696	-1488.283	-1658.41	170.1277	0.6113824	2.849585	0.6742019
6702	-1488.041	-1658.645	170.6038	0.3757039	2.617027	0.6584981
6708	-1496.99	-1666.134	169.1439	1.693782	2.761153	0.6535218
6714	-1489.292	-1659.265	169.973	1.02938	2.619069	0.5968684
6720	-1490.497	-1660.676	170.1796	1.336633	2.059482	0.6980885
6726	-1486.973	-1657.02	170.0467	1.314617	2.229108	0.67068
6732	-1481.73	-1651.998	170.2682	1.252182	2.04507	0.7156667
6738	-1481.263	-1651.207	169.9442	1.422287	2.234969	0.6479418
6744	-1486.065	-1655.411	169.3462	0.7392326	3.552615	0.494519
6750	-1490.355	-1659.699	169.3438	0.7392326	3.552615	0.4653955
6756	-1486.99	-1657.319	170.3285	0.7634088	2.537985	0.5671217
6762	-1507.219	-1677.584	170.3645	0.6553571	2.611805	0.5589542
6768	-1506.054	-1676.094	170.0402	1.06224	2.513193	0.6138242
6774	-1494.805	-1665.393	170.5876	1.060901	1.922662	0.7060441
6780	-1492.011	-1662.794	170.7836	0.6837988	1.922662	0.9392884
6786	-1498.112	-1668.863	170.7503	0.5479191	2.231908	0.7697137
6792	-1504.452	-1675.383	170.9301	0.5479191	2.043857	0.7812549
6798	-1507.288	-1678.041	170.7536	0.5844323	2.232642	0.7068521
6804	-1496.273	-1666.808	170.5353	0.6552079	2.380026	0.7069887
6810	-1489.916	-1659.682	169.7657	0.746807	3.08524	0.6558728
6816	-1493.723	-1663.909	170.1861	0.5258201	2.888319	0.650591
6822	-1511.21	-1680.878	169.6688	0.5510437	3.40538	0.5847617
6828	-1504.032	-1673.73	169.698	0.4823584	3.456593	0.5244123
6834	-1491.109	-1661.358	170.2487	0.8506319	2.533201	0.5549456
6840	-1485.89	-1656.473	170.5834	0.4596229	2.533201	0.6972154
6846	-1496.925	-1667.759	170.8338	0.5010008	2.187885	0.7802564
6852	-1497.628	-1667.127	169.499	0.8722	3.253146	0.5876363
6858	-1496.985	-1666.959	169.9735	0.845372	2.81153	0.5646305
6864	-1500.181	-1668.571	168.3904	1.861458	3.36591	0.6078204
6870	-1493.166	-1663.505	170.3389	0.8906382	2.235242	0.8548292
6876	-1500.07	-1670.952	170.8812	0.4917746	2.09902	0.846063
6882	-1496.74	-1666.651	169.911	0.5739541	3.138453	0.5908544
6888	-1489.844	-1660.025	170.1815	0.6470621	2.780953	0.629369
6894	-1483.013	-1653.485	170.4717	0.6910773	2.398949	0.7216613
6900	-1481.427	-1651.039	169.612	0.9492779	3.068716	0.5665352
6906	-1491.398	-1661.015	169.6174	0.9226545	3.068716	0.6311039
6912	-1510.775	-1678.961	168.1865	1.914534	3.523644	0.5865576
6918	-1498.449	-1667.154	168.7048	1.487614	3.433249	0.4252672
6924	-1499.844	-1669.669	169.8255	0.9050362	2.906518	0.5240134
6930	-1491.97	-1661.777	169.8074	0.9050362	2.917317	0.5676762
6936	-1494.618	-1663.861	169.2427	1.38407	2.98736	0.6177996
6942	-1506.982	-1676.521	169.539	1.440537	2.658167	0.515391
6948	-1493.756	-1663.121	169.3649	1.453474	2.809117	0.5764756
6954	-1495.952	-1666.079	170.1264	1.504178	1.902567	0.765361
6960	-1486.031	-1655.334	169.3031	1.504178	2.792801	0.6508804
6966	-1488.034	-1658.03	169.9959	0.6794198	2.927116	0.645675
6972	-1492.963	-1663.955	170.9918	0.5516224	1.993801	0.7593894
6978	-1504.71	-1675.057	170.3468	0.9735489	2.14202	0.8577067
6984	-1492.127	-1662.519	170.3916	0.9735489	2.150694	0.7895834
6990	-1491.579	-1662.451	170.8711	0.9735489	1.724996	0.7084768
6996	-1488.441	-1659.589	171.1472	0.6633113	1.724996	0.7619464
7002	-1496.802	-1667.788	170.9861	0.56083	1.909263	0.8651302
7008	-1492.41	-1663.567	171.1576	0.388675	1.962824	0.7986522
7014	-1489.96	-1661.015	171.0546	0.5072829	1.838785	0.9278876
7020	-1487.418	-1658.147	170.7288	0.6398265	2.185085	0.7345846
7026	-1495.32	-1665.313	169.9929	1.340792	2.290715	0.5876
7032	-1498.863	-1668.529	169.6658	0.7378854	3.233395	0.5236333
7038	-1495.788	-1664.946	169.1574	1.019826	3.460819	0.5070264
7044	-1480.59	-1649.7	169.1101	0.6772078	3.850699	0.5070264
7050	-1492.33	-1662.668	170.3387	0.3307469	2.964016	0.5500154
