Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4428	-1490.576	-1661.268	170.6918	0.284632	2.595263	0.7051023
4434	-1500.725	-1671.415	170.6897	0.4737403	2.424336	0.6758903
4440	-1496.828	-1667.74	170.9117	0.6746736	1.99204	0.6933171
4446	-1491.149	-1661.978	170.8288	0.6528294	2.124446	0.6375861
4452	-1489.356	-1660.262	170.9063	0.7079512	1.90108	0.7903374
4458	-1489.934	-1660.932	170.9977	0.5804873	1.90108	0.8371503
4464	-1497.158	-1668.086	170.9277	0.5804873	1.971036	0.8371503
4470	-1496.756	-1667.869	171.1122	0.3416857	1.877522	0.9999113
4476	-1502.547	-1673.815	171.2686	0.1377087	1.993374	0.9289393
4482	-1494.022	-1664.369	170.3476	0.5315058	2.723431	0.6454775
4488	-1494.102	-1664.379	170.2766	0.9188912	2.362727	0.7274449
4494	-1488.389	-1658.652	170.2627	1.044132	2.286109	0.6657124
4500	-1492.586	-1663.178	170.5926	0.580206	2.371589	0.7488785
4506	-1498.268	-1668.494	170.2255	0.8009076	2.555761	0.6865106
4512	-1486.078	-1656.736	170.6588	0.8135097	2.125113	0.6564584
4518	-1489.269	-1660.039	170.7705	0.6351349	2.00247	0.9197785
4524	-1493.421	-1663.907	170.4858	0.7197133	2.254621	0.860333
4530	-1500.806	-1671.906	171.1004	0.2923843	2.128758	0.7817211
4536	-1501.55	-1672.857	171.3073	0.2180768	1.849118	0.955811
4542	-1502.606	-1673.093	170.4871	0.1477927	2.959334	0.6632104
4548	-1504.656	-1675.644	170.9882	0.230347	2.315741	0.7637315
4554	-1505.089	-1674.897	169.808	1.31836	2.495187	0.5967277
4560	-1504.839	-1675.111	170.2723	0.9176125	2.435858	0.5829458
4566	-1501.079	-1670.224	169.1446	1.911089	2.537527	0.6652695
4572	-1497.189	-1666.75	169.5609	0.795913	3.264224	0.5983699
4578	-1507.069	-1677.512	170.4426	0.5745106	2.5736	0.6701883
4584	-1501.368	-1672.001	170.6335	0.3835684	2.5736	0.6701883
4590	-1494.033	-1663.422	169.3887	1.129786	3.111643	0.5660822
4596	-1494.599	-1664.57	169.9713	0.5339052	3.128459	0.5486785
4602	-1497.482	-1667.637	170.1555	0.6766371	2.784579	0.6108549
4608	-1496.387	-1666.669	170.2813	0.6766371	2.601431	0.7255313
4614	-1498.201	-1668.661	170.4594	0.9389438	2.224401	0.5928316
4620	-1499.312	-1669.589	170.2776	0.8910603	2.460528	0.5698274
4626	-1486.958	-1657.225	170.2669	0.8119481	2.550351	0.5698274
4632	-1518.785	-1688.985	170.1996	0.8119481	2.550351	0.7215005
4638	-1514.436	-1685.527	171.0914	0.7024388	1.767999	0.7215005
4644	-1511.961	-1682.362	170.4014	0.5668227	2.628034	0.6590456
4650	-1500.883	-1671.877	170.9936	0.5357226	2.035787	0.7161976
4656	-1507.895	-1678.362	170.4674	0.4022262	2.64425	0.792325
4662	-1492.157	-1663.442	171.2842	0.05850776	2.231562	0.7005259
4668	-1486.004	-1657.312	171.308	0.07292655	2.176683	0.7283125
4674	-1494.241	-1664.718	170.4769	0.6727916	2.407988	0.7283125
4680	-1493.038	-1664.622	171.5847	0.3901551	1.376897	0.9792923
4686	-1489.001	-1660.039	171.0372	0.5990605	1.72545	0.9690999
4692	-1490.851	-1661.695	170.8443	0.8251774	1.836763	0.80256
4698	-1490.563	-1661.384	170.8214	0.6127696	2.056338	0.8229612
4704	-1484.235	-1655.311	171.0762	0.4923644	1.958192	0.7744926
4710	-1482.325	-1652.544	170.2192	0.8043146	2.580355	0.6424485
4716	-1491.403	-1661.497	170.0938	0.6412977	2.884944	0.6010905
4722	-1491.315	-1661.771	170.4557	0.7861953	2.291931	0.7643913
4728	-1495.495	-1665.157	169.6626	0.5310245	3.436503	0.5658564
4734	-1485.3	-1655.111	169.8115	0.9323064	2.891898	0.5357374
4740	-1484.486	-1654.196	169.7096	0.8052211	3.123301	0.4967144
4746	-1480.764	-1650.089	169.3252	1.132518	3.17801	0.466057
4752	-1486.263	-1655.72	169.4569	0.9648429	3.211849	0.5493966
4758	-1483.142	-1653.815	170.6736	0.3388632	2.521961	0.7634736
4764	-1494.849	-1664.738	169.8883	0.5170993	3.213357	0.6051044
4770	-1483.259	-1652.57	169.3109	1.003152	3.323802	0.5110987
4776	-1487.543	-1656.715	169.1712	1.788685	2.652571	0.6219532
4782	-1506.639	-1677.434	170.7947	0.7935582	1.945033	0.765179
4788	-1499.302	-1669.598	170.2968	1.151007	2.051425	0.8117518
4794	-1494.034	-1664.586	170.5525	0.7056348	2.319741	0.6942791
4800	-1493.986	-1664.435	170.4493	0.6977623	2.444834	0.6678138
4806	-1494.85	-1664.93	170.0804	1.04646	2.492888	0.6021657
4812	-1492.208	-1662.437	170.2286	0.6072992	2.783809	0.6021657
4818	-1496.065	-1665.593	169.5282	1.154637	2.93692	0.6021657
4824	-1494.702	-1665.076	170.3739	0.8015696	2.407741	0.6845379
4830	-1488.604	-1658.015	169.4109	0.8546728	3.355111	0.5994033
4836	-1492.242	-1661.768	169.5264	1.019758	3.084613	0.5632101
4842	-1502.725	-1671.97	169.2458	0.5943204	3.789783	0.566861
4848	-1491.856	-1661.517	169.6606	0.8285342	3.137037	0.5815605
4854	-1496.478	-1665.649	169.1704	0.9508032	3.507855	0.4354747
4860	-1495.389	-1664.793	169.4034	0.5348669	3.699592	0.5115679
4866	-1498.393	-1667.911	169.518	0.4182905	3.699592	0.4672459
4872	-1484.894	-1655.12	170.2251	0.5920852	2.808478	0.5831859
4878	-1488.911	-1659.032	170.1212	0.6078966	2.907771	0.5260546
4884	-1500.996	-1671.341	170.3443	0.5730268	2.633454	0.7389983
4890	-1495.12	-1665.592	170.4721	0.8721173	2.228106	0.7040525
4896	-1494.289	-1664.872	170.5826	0.8721173	2.105558	0.7239972
4902	-1502.473	-1670.988	168.5149	2.082514	2.978282	0.6980276
4908	-1504.327	-1672.803	168.4756	2.082514	3.041271	0.6522972
4914	-1501.574	-1670.713	169.1392	1.549422	2.949252	0.5116082
4920	-1492.869	-1662.818	169.9491	0.8975603	2.78382	0.5644825
4926	-1496.837	-1667.365	170.5278	0.7389218	2.36848	0.5389997
4932	-1497.214	-1666.403	169.1888	1.001286	3.443774	0.4551415
4938	-1497.495	-1667.758	170.2632	0.9084296	2.42049	0.6673156
4944	-1500.335	-1670.814	170.4792	0.4110526	2.684569	0.6997013
4950	-1505.61	-1676.565	170.9551	0.235167	2.289419	0.8365655
4956	-1497.999	-1668.586	170.5868	0.3946167	2.559225	0.7544555
4962	-1508.931	-1679.206	170.2751	0.7544777	2.559225	0.6739178
4968	-1498.82	-1668.999	170.1786	0.680572	2.755172	0.6172629
4974	-1501.683	-1672.494	170.8111	0.8442228	1.858789	0.7920298
4980	-1495.072	-1666.17	171.0975	0.2410013	2.073015	0.9160477
4986	-1498.204	-1668.602	170.398	1.284049	1.914843	0.6575904
4992	-1486.92	-1657.346	170.4266	0.703114	2.454638	0.6823283
4998	-1499.472	-1670.112	170.6393	1.043514	1.895534	0.6933911
5004	-1515.218	-1685.26	170.0429	1.120965	2.448358	0.6226437
5010	-1504.218	-1674.843	170.6242	0.4561924	2.526261	0.6361626
5016	-1501.407	-1671.353	169.9462	0.5430292	3.118257	0.6342451
5022	-1485.579	-1655.16	169.5809	0.9389486	3.118257	0.4965716
5028	-1485.624	-1655.657	170.0337	0.8925759	2.708297	0.5433175
5034	-1483.787	-1652.723	168.9363	1.44263	3.255127	0.5465993
5040	-1479.926	-1649.309	169.3837	0.9405973	3.313275	0.482723
5046	-1485.714	-1655.132	169.418	0.9086563	3.299215	0.5823206
5052	-1493.669	-1663.744	170.075	0.9849364	2.546515	0.6366544
5058	-1491.281	-1661.346	170.065	0.9518936	2.602512	0.6030177
5064	-1486.712	-1656.811	170.0985	0.9123818	2.602512	0.6194967
5070	-1479.089	-1649.423	170.3341	0.7192094	2.558291	0.6241005
5076	-1486.296	-1655.937	169.6416	1.017125	2.95288	0.6241005
5082	-1487.946	-1658.034	170.0881	0.5962829	2.95288	0.4792634
5088	-1487.562	-1657.755	170.1929	0.7366984	2.686078	0.6135915
5094	-1482.659	-1652.887	170.2286	1.042343	2.336123	0.6352778
5100	-1486.158	-1656.534	170.376	1.083087	2.147158	0.6371595
5106	-1491.043	-1661.913	170.8701	0.4444848	2.052138	0.9639078
5112	-1486.895	-1657.734	170.8391	0.7287851	1.976764	0.7484685
5118	-1498.747	-1669.493	170.7463	0.5887175	2.184591	0.784433
5124	-1489.787	-1660.338	170.5512	0.6225636	2.391386	0.7161755
5130	-1500.119	-1670.629	170.5097	0.4788698	2.617894	0.6366065
5136	-1494.299	-1664.208	169.9093	1.234363	2.462831	0.6366065
5142	-1485.464	-1655.991	170.5272	0.9190816	2.114024	0.7239997
5148	-1487.507	-1658.326	170.8191	0.4342008	2.33324	0.6782506
5154	-1490.874	-1661.358	170.4842	0.7209207	2.381471	0.6782506
5160	-1501.136	-1671.944	170.8082	0.438108	2.299108	0.7472034
5166	-1498.19	-1668.319	170.1293	0.7172511	2.708786	0.7320268
5172	-1518.682	-1689.187	170.5056	0.5373573	2.506479	0.7411413
5178	-1508.292	-1679.025	170.7329	0.3395579	2.506479	0.6923097
5184	-1499.035	-1669.099	170.0641	0.8797267	2.690862	0.5428651
5190	-1501.829	-1670.85	169.0204	1.963479	2.590282	0.7008529
5196	-1499.626	-1669.658	170.0321	0.744281	2.855499	0.5580459
5202	-1492.309	-1662.129	169.8197	1.119836	2.651926	0.6687366
5208	-1491.123	-1660.899	169.7763	1.427819	2.394715	0.6536636
5214	-1496.641	-1666.964	170.3236	1.321568	1.931648	0.6961203
5220	-1492.127	-1662.811	170.6837	0.872405	1.931648	0.8265082
5226	-1500.715	-1671.54	170.825	0.4423271	2.279137	0.7457329
5232	-1492.663	-1662.884	170.2204	0.7119907	2.639199	0.7052488
5238	-1497.004	-1666.537	169.5329	0.6542332	3.434399	0.5967893
5244	-1496.73	-1667.051	170.3206	0.4719132	2.805187	0.655962
5250	-1496.675	-1666.99	170.3151	0.2969557	3.017782	0.5672185
5256	-1498.399	-1668.405	170.0056	0.6692663	2.954947	0.5672185
5262	-1506.823	-1676.769	169.9462	0.5567721	3.113352	0.6117712
5268	-1498.577	-1669.235	170.658	0.4860765	2.463667	0.6335898
5274	-1509.678	-1679.45	169.7724	0.4812509	3.364921	0.6053917
5280	-1501.661	-1671.916	170.2557	0.6271483	2.716317	0.6528575
5286	-1496	-1666.249	170.2491	0.6078674	2.727006	0.6830409
5292	-1499.624	-1669.93	170.3052	0.1215783	3.197713	0.5872025
5298	-1499.268	-1669.396	170.1277	0.1572021	3.34482	0.5676944
5304	-1502.824	-1672.537	169.7126	0.569162	3.34482	0.5798739
5310	-1491.412	-1662.106	170.6942	0.4009301	2.46803	0.7193015
5316	-1485.583	-1655.72	170.1374	0.5845501	2.816949	0.7569214
5322	-1494.837	-1665.158	170.3216	0.6403988	2.42757	0.939868
5328	-1481.928	-1652.715	170.787	0.4382765	2.306794	0.7668862
5334	-1498.828	-1670.119	171.2904	0.2619319	1.979803	0.7668862
5340	-1499.683	-1670.812	171.1282	0.2024661	2.139511	0.8482661
5346	-1492.777	-1663.677	170.9007	0.3442736	2.302967	0.7434242
5352	-1496.314	-1666.607	170.2932	0.7014121	2.572325	0.7131854
5358	-1494.45	-1663.68	169.2301	1.480209	2.920649	0.5621164
5364	-1497.479	-1667.146	169.6665	0.7501565	3.221279	0.4900595
5370	-1486.778	-1656.747	169.9692	0.6364859	3.007448	0.6203386
5376	-1480.617	-1650.762	170.1446	0.59178	2.901639	0.5067414
5382	-1484.47	-1654.009	169.5387	0.5320927	3.567164	0.5107693
5388	-1490.742	-1660.211	169.4698	0.5997591	3.567164	0.4738453
5394	-1498.671	-1667.641	168.9697	0.8417567	3.802371	0.6185088
5400	-1493.992	-1663.158	169.1659	0.7448164	3.727359	0.4931833
5406	-1493.549	-1663.91	170.3611	0.4577542	2.788468	0.6344859
5412	-1487.255	-1657.265	170.01	0.7710421	2.788468	0.708755
5418	-1489.672	-1659.595	169.9225	0.6473992	3.052623	0.5935928
5424	-1488.907	-1658.788	169.881	1.050236	2.691282	0.5935928
5430	-1490.259	-1660.553	170.294	1.050236	2.266635	0.6260657
5436	-1499.409	-1669.035	169.6251	1.544672	2.415557	0.6805259
5442	-1494.022	-1663.55	169.5282	0.9750768	3.134868	0.496869
5448	-1488.18	-1657.705	169.5249	0.9750768	3.134868	0.5418513
5454	-1504.406	-1674.778	170.3718	0.869232	2.390137	0.5613108
5460	-1504.149	-1673.792	169.6434	1.025785	2.946382	0.6137716
5466	-1497.662	-1667.733	170.0713	0.7855784	2.779119	0.5337067
5472	-1487.194	-1657.134	169.9402	0.7462363	2.926295	0.6212602
5478	-1485.206	-1655.484	170.2782	0.4370614	2.894972	0.6275848
5484	-1494.033	-1664.276	170.2435	0.1965803	3.190115	0.565761
5490	-1491.401	-1661.892	170.4908	0.6178607	2.47944	0.6753291
5496	-1489.815	-1660.38	170.5647	0.6046908	2.365641	0.7627114
5502	-1496.649	-1665.982	169.3337	0.8991874	3.398692	0.5592784
5508	-1494.129	-1664.917	170.788	0.844628	1.921199	0.7342866
5514	-1494.814	-1665.47	170.6562	0.6065614	2.308992	0.7049909
5520	-1495.1	-1665.586	170.4861	0.9441756	2.135824	0.7145788
5526	-1490.434	-1661.112	170.6774	0.7521899	2.135824	0.7156579
5532	-1488.718	-1658.828	170.1103	0.6069403	2.888929	0.6373637
5538	-1492.68	-1663.173	170.4927	0.3601104	2.707262	0.7244612
5544	-1497.342	-1667.588	170.2467	1.068509	2.230948	0.7462137
5550	-1487.762	-1657.935	170.1724	1.260551	2.120692	0.7346704
5556	-1508.59	-1678.69	170.1004	1.608437	1.835035	0.7496041
5562	-1499.851	-1670.136	170.2854	1.608437	1.679842	0.7015533
5568	-1501.209	-1671.251	170.0419	0.79508	2.767521	0.6411112
5574	-1501.598	-1671.225	169.627	0.7704895	3.239736	0.4789315
5580	-1486.941	-1655.917	168.9763	0.6629452	3.988656	0.4317989
5586	-1488.499	-1657.893	169.3941	0.6345222	3.60542	0.4561587
5592	-1498.611	-1668.8	170.1887	0.6927959	2.753358	0.5417914
5598	-1493.56	-1663.357	169.7974	1.076243	2.753358	0.578198
5604	-1490.751	-1661.416	170.6655	0.3526364	2.56734	0.6802187
5610	-1489.803	-1660.183	170.3793	0.8191815	2.387054	0.6802187
5616	-1492.01	-1662.208	170.1975	0.5859786	2.838927	0.5939943
5622	-1489.594	-1660.296	170.7022	0.5859786	2.200311	0.8255756
5628	-1494.998	-1665.722	170.7243	0.7135589	2.092493	0.7693631
5634	-1498.624	-1669.001	170.3773	0.6654304	2.503252	0.746355
5640	-1500.968	-1671.603	170.6351	0.7681152	2.123613	0.7744426
5646	-1501.078	-1671.012	169.934	0.9983637	2.703341	0.5355795
5652	-1500.626	-1670.703	170.0767	1.003533	2.522811	0.6444178
5658	-1504.104	-1672.987	168.8828	0.6047712	4.150513	0.503706
5664	-1482.218	-1652.272	170.054	0.6400594	2.929535	0.5903367
5670	-1488.779	-1658.736	169.9575	0.7640882	2.901953	0.5903367
5676	-1497.575	-1667.416	169.841	0.7305438	3.047759	0.6033433
5682	-1492.405	-1663.034	170.6289	0.6438386	2.340213	0.6208031
5688	-1495.971	-1666.626	170.6549	0.8679642	1.930262	0.8686553
5694	-1507.112	-1676.596	169.4837	0.8706803	3.279637	0.5469924
5700	-1514.768	-1684.506	169.7376	1.325999	2.55255	0.6123725
5706	-1503.02	-1672.94	169.9194	1.325999	2.386527	0.5580184
5712	-1495.062	-1664.893	169.8306	1.247836	2.531942	0.6272845
5718	-1490.808	-1661.096	170.2877	1.180628	2.142015	0.6272845
5724	-1501.281	-1671.658	170.3769	0.769524	2.470981	0.6087805
5730	-1481.892	-1652.392	170.5008	0.666605	2.395183	0.7203157
5736	-1493.822	-1664.726	170.9035	0.1446577	2.484325	0.766296
5742	-1487.017	-1657.302	170.2856	0.8417309	2.484325	0.6239836
5748	-1494.103	-1664.343	170.2395	0.8417309	2.484325	0.7153635
5754	-1478.162	-1648.443	170.2812	0.7841621	2.545529	0.6258841
5760	-1497.862	-1667.971	170.1082	1.169764	2.315967	0.6636682
5766	-1497.787	-1667.558	169.7713	1.337696	2.528322	0.5204533
5772	-1491.086	-1661.218	170.1318	0.8342891	2.61526	0.6880222
5778	-1491.966	-1662.237	170.2714	0.6833821	2.61526	0.7078274
5784	-1499.715	-1669.691	169.9758	0.6299728	2.985445	0.6692149
5790	-1501.026	-1670.643	169.6164	0.8477116	3.158886	0.5920957
5796	-1496.351	-1667.155	170.8039	0.2886321	2.434386	0.7742453
5802	-1488.217	-1657.509	169.2923	1.916568	2.347385	0.7305123
5808	-1481.913	-1650.527	168.6138	2.20876	2.684032	0.8020672
5814	-1490.119	-1658.828	168.7095	2.20876	2.559283	0.839191
5820	-1510.287	-1679.169	168.882	2.20876	2.024512	1.198582
5826	-1493.763	-1662.696	168.9325	2.20876	2.277602	0.907853
5832	-1493.676	-1662.919	169.2427	2.20876	1.867157	1.012548
5838	-1494.42	-1663.675	169.2545	2.20876	2.009971	0.8445386
5844	-1500.132	-1668.855	168.7227	2.20876	2.27237	1.120662
5850	-1492.069	-1661.085	169.0156	2.20876	1.979491	1.120662
5856	-1491.853	-1660.558	168.7051	2.20876	2.591379	0.8037904
5862	-1496.34	-1665.57	169.2304	2.20876	1.990484	0.8958448
5868	-1494.116	-1663.136	169.0202	2.20876	1.990484	1.106506
5874	-1497.102	-1666.199	169.0964	2.20876	2.060476	0.9649837
5880	-1497.033	-1666.626	169.5926	1.800846	2.040337	0.8911096
5886	-1486.389	-1657.015	170.6265	0.9057796	1.95329	0.8292286
5892	-1493.648	-1664.677	171.0291	0.7259946	1.461037	1.109597
5898	-1485.005	-1656.381	171.3759	0.5859327	1.461037	0.9034008
5904	-1479.31	-1649.763	170.4531	0.9981567	2.083314	0.7633774
5910	-1479.311	-1649.415	170.1041	0.8436092	2.641899	0.6723923
5916	-1482.699	-1653.196	170.4965	0.4553172	2.618953	0.7065762
5922	-1493.723	-1664.23	170.5072	0.6032142	2.427667	0.7581538
5928	-1486.166	-1656.234	170.0679	0.7065275	2.832786	0.6347507
5934	-1493.488	-1663.582	170.0946	0.7540895	2.753781	0.6457625
5940	-1502.862	-1672.478	169.6158	1.208948	2.812918	0.4842357
5946	-1492.519	-1662.167	169.6478	1.239467	2.738889	0.5814773
5952	-1499.203	-1668.869	169.6661	1.617928	2.342158	0.5814773
5958	-1483.517	-1653.728	170.211	0.867629	2.534099	0.621221
5964	-1503.037	-1674.005	170.9683	0.5607337	2.041799	0.7065384
5970	-1484.425	-1654.901	170.4757	0.4912356	2.654759	0.5962908
5976	-1486.779	-1656.512	169.733	1.394049	2.494609	0.5962908
5982	-1501.608	-1671.075	169.4671	1.239882	2.928003	0.5409618
5988	-1486.277	-1656.07	169.7927	0.9837803	2.835117	0.6241268
5994	-1495.796	-1666.115	170.3194	0.4837652	2.808465	0.6241268
6000	-1496.156	-1666.747	170.5914	1.002511	2.007435	0.6480977
6006	-1484.558	-1655.306	170.7475	0.7309209	2.031027	0.7982721
6012	-1488.593	-1659.168	170.5751	0.7309209	2.219177	0.7767336
6018	-1491.568	-1662.279	170.7108	0.6851786	2.205869	0.647034
6024	-1495.435	-1665.946	170.5112	0.42995	2.660858	0.646785
6030	-1504.589	-1675.353	170.7636	0.600832	2.197717	0.7209889
6036	-1508.781	-1679.284	170.5036	0.7235644	2.270219	0.8141664
6042	-1499.398	-1670.155	170.7571	0.5724114	2.167824	0.8141664
6048	-1501.621	-1671.912	170.2913	0.7151768	2.559232	0.715134
6054	-1506.111	-1676.341	170.2297	0.4301384	2.913636	0.7019444
6060	-1505.033	-1674.96	169.9268	0.5358456	3.132382	0.6614884
6066	-1498.241	-1669.049	170.8078	0.2932635	2.504935	0.6377271
6072	-1496.026	-1667.277	171.2513	0.4756937	1.762454	0.8243743
6078	-1499.639	-1670.39	170.751	0.4081062	2.357662	0.7883778
6084	-1494.255	-1664.484	170.2287	0.5249793	2.861678	0.6143225
6090	-1486.981	-1657.059	170.078	0.7277776	2.786097	0.6679662
6096	-1485.395	-1655.793	170.3974	0.5873656	2.58676	0.7052846
6102	-1491.83	-1662.723	170.893	0.5184439	2.161158	0.7035368
6108	-1500.98	-1671.405	170.4246	1.010054	2.137954	0.7035368
6114	-1496.606	-1667.101	170.4948	0.7166729	2.374241	0.6799008
6120	-1491.749	-1662.037	170.288	0.7473583	2.55804	0.6648039
6126	-1489.68	-1660.129	170.4489	0.5666784	2.55804	0.7017325
6132	-1494.764	-1664.659	169.8951	0.8641504	2.836158	0.6607957
6138	-1495.411	-1666.341	170.93	0.3813636	2.073473	0.9448795
6144	-1499.182	-1669.232	170.0504	1.142159	2.426335	0.6045817
6150	-1491.703	-1662.536	170.8327	0.403208	2.335665	0.7052443
6156	-1505.734	-1676.329	170.5944	0.5975811	2.281836	0.8438179
6162	-1496.836	-1667.725	170.8893	0.5879765	1.974942	0.8697325
6168	-1497.474	-1668.616	171.1419	0.5587385	1.751573	0.8697325
6174	-1507.579	-1678.934	171.355	0.2944221	1.751573	0.9274949
6180	-1499.549	-1670.967	171.4179	0.4033499	1.503926	1.00607
6186	-1492.67	-1663.87	171.1995	0.6362009	1.503926	0.9915948
6192	-1494.284	-1665.302	171.0179	0.7583372	1.54584	1.009197
6198	-1504.918	-1675.382	170.4641	0.8203928	2.31269	0.6569742
6204	-1493.103	-1662.299	169.1966	1.966324	2.308834	0.846407
6210	-1490.724	-1661.63	170.9053	0.5090076	2.025895	0.8837271
6216	-1491.474	-1662.646	171.1727	0.3034467	1.902365	0.9516059
6222	-1493.697	-1664.625	170.9277	0.7331417	1.899994	0.7232335
6228	-1493.469	-1663.567	170.0983	0.9729182	2.500068	0.7057767
6234	-1496.909	-1666.934	170.0253	1.591864	1.898596	0.7897216
6240	-1497.105	-1667.541	170.436	0.4961342	2.692226	0.5875537
6246	-1500.53	-1670.521	169.9914	1.070793	2.548411	0.6266803
6252	-1512.598	-1682.742	170.144	1.075864	2.35327	0.7025202
6258	-1508.98	-1679.298	170.3185	0.3876442	2.902727	0.6307912
6264	-1503.944	-1674.565	170.6214	0.8569924	2.068812	0.7445259
6270	-1513.855	-1684.176	170.3216	1.247439	2.021736	0.6699995
6276	-1486.083	-1655.746	169.6633	1.433762	2.478639	0.6981484
6282	-1496.933	-1667.505	170.5728	0.754866	2.265389	0.6656011
6288	-1501.217	-1671.349	170.1322	0.8038208	2.657038	0.6656011
6294	-1500.505	-1670.202	169.6969	0.8038208	3.128887	0.5679659
6300	-1493.299	-1663.346	170.0471	0.7962671	2.769585	0.6207468
6306	-1497.066	-1667.257	170.1912	0.7962671	2.569514	0.7294034
6312	-1494.013	-1664.833	170.8203	0.4987324	2.130273	0.8731834
6318	-1497.604	-1668.796	171.1921	0.2823709	1.841128	1.015538
6324	-1500.245	-1670.495	170.2493	0.614141	2.722107	0.6800947
6330	-1510.376	-1681.781	171.4058	0.2370752	1.727923	0.9596018
6336	-1505.09	-1675.939	170.849	1.005064	1.596707	0.8714865
6342	-1494.404	-1664.971	170.5673	0.5831274	2.418523	0.7097601
6348	-1505.847	-1676.408	170.5616	0.3826117	2.656852	0.648862
6354	-1485.451	-1655.174	169.7234	0.5450699	3.355168	0.590202
6360	-1489.673	-1659.757	170.084	0.7399118	2.806524	0.5645534
6366	-1498.585	-1668.338	169.7524	0.8871888	2.979215	0.6050016
6372	-1507.807	-1678.062	170.2551	0.8621811	2.442622	0.7247165
6378	-1508.639	-1678.798	170.1586	0.9661674	2.442622	0.7123297
6384	-1497.045	-1666.839	169.7934	0.7646428	3.070579	0.5720933
6390	-1489.555	-1659.825	170.2703	0.7646428	2.546352	0.6880068
6396	-1492.415	-1662.859	170.444	0.6267124	2.521403	0.6674147
6402	-1500.189	-1670.512	170.3235	0.8022441	2.43009	0.7311661
6408	-1508.917	-1678.631	169.7141	1.093404	2.797309	0.6403338
6414	-1508.248	-1678.427	170.1787	0.9734057	2.459995	0.6228241
6420	-1500.257	-1670.057	169.8	0.5790823	3.253109	0.5565735
6426	-1495.409	-1664.279	168.8701	0.5790823	4.170485	0.4100551
6432	-1497.275	-1665.456	168.1803	0.8847835	4.54115	0.3840881
6438	-1489.807	-1659.081	169.2746	0.9633358	3.393045	0.5620841
6444	-1509.631	-1679.441	169.8095	0.4897817	3.338451	0.4866025
6450	-1510.493	-1679.767	169.2735	0.8553331	3.503065	0.5578101
6456	-1499.861	-1668.738	168.8773	1.251185	3.503065	0.5598031
6462	-1497.588	-1666.911	169.3232	0.7881804	3.526263	0.48476
6468	-1505.44	-1675.105	169.6655	0.4458999	3.526263	0.48476
6474	-1506.013	-1675.357	169.3441	1.146665	3.142777	0.5494552
6480	-1505.897	-1675.767	169.8706	0.3220288	3.422533	0.6149442
6486	-1509.455	-1679.707	170.2521	0.8518106	2.481604	0.6802897
6492	-1501.536	-1672.086	170.55	0.5773058	2.4626	0.6717559
6498	-1501.448	-1670.396	168.9479	0.9554755	3.718374	0.4148397
6504	-1509.601	-1679.787	170.1857	0.7757138	2.629918	0.6690264
6510	-1499.435	-1670.124	170.6891	0.9538265	1.972388	0.6145356
6516	-1507.99	-1677.11	169.1192	1.002398	3.511767	0.5505193
6522	-1500.236	-1670.204	169.967	0.7669704	2.841999	0.6975284
6528	-1491.44	-1661.16	169.7205	0.7646395	3.142261	0.5769283
6534	-1491.114	-1661.005	169.8909	0.4760329	3.260094	0.5782661
6540	-1489.261	-1658.643	169.382	0.983546	3.23314	0.6538469
6546	-1477.879	-1648.587	170.7074	0.2825105	2.608789	0.6538469
6552	-1494.948	-1665.774	170.8265	0.8397243	1.862364	0.7718625
6558	-1490.984	-1661.798	170.814	0.615085	2.113837	0.7509529
6564	-1485.355	-1655.702	170.3477	1.083605	2.192311	0.5902661
6570	-1490.292	-1660.278	169.9859	0.6021453	3.039595	0.5758995
6576	-1498.5	-1668.603	170.1024	0.4058509	3.124559	0.5531442
6582	-1508.687	-1679.432	170.7444	0.6995842	2.012022	0.8653165
6588	-1491.546	-1662.587	171.0414	0.3267113	2.136914	0.8041013
6594	-1493.194	-1663.865	170.6708	0.3827152	2.391304	0.8783683
6600	-1487.057	-1657.644	170.5872	0.7539378	1.977749	1.012326
6606	-1487.057	-1657.578	170.5208	0.9420339	2.059143	0.781212
6612	-1493.108	-1663.738	170.6298	0.625073	2.22655	0.8344293
6618	-1493.022	-1663.58	170.5588	0.8396266	2.13601	0.763565
6624	-1486.559	-1657.106	170.5473	0.9675895	2.03096	0.7465957
6630	-1477.418	-1647.635	170.217	1.007004	2.39966	0.5900665
6636	-1479.34	-1649.805	170.4653	0.7315368	2.39966	0.6584195
6642	-1481.346	-1652.187	170.8402	0.3642143	2.299435	0.8056377
6648	-1489.271	-1660.192	170.9209	0.319557	2.299435	0.7555519
6654	-1494.642	-1663.736	169.0936	2.037341	2.366784	0.813636
6660	-1492.865	-1663.329	170.4636	0.7289382	2.365778	0.7271414
6666	-1486.499	-1657.487	170.9881	0.7359943	1.775662	0.8110711
6672	-1494.282	-1664.64	170.3584	0.6530612	2.590124	0.6475431
6678	-1493.336	-1663.927	170.5912	0.7526098	2.218791	0.7203201
6684	-1500.095	-1670.891	170.796	0.508419	2.218791	0.7794964
6690	-1507.395	-1677.82	170.4248	0.70041	2.423307	0.7424908
6696	-1502.778	-1673.763	170.9854	0.4075089	2.155408	0.7428541
6702	-1487.686	-1658.039	170.3532	0.3978786	2.797273	0.7428541
6708	-1493.032	-1663.158	170.1254	0.6036442	2.883154	0.6225651
6714	-1488.153	-1658.49	170.3375	0.7871682	2.499726	0.5875353
