Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-22.53395	-194.3813	171.8473	0.6605175	0.932175	0.9608064
2364	-30.55887	-202.1196	171.5607	0.98156	1.15332	0.6167364
2370	-14.08717	-184.0884	170.0012	2.631151	1.245734	0.6482969
2376	-15.34233	-185.5936	170.2513	1.921954	1.245734	1.047477
2382	-31.0819	-202.1544	171.0725	0.9002189	1.661248	0.7354565
2388	-32.52917	-203.1523	170.6231	1.480331	1.304425	1.015483
2394	-26.10434	-196.2841	170.1797	1.942459	1.502001	0.8298779
2400	-23.02238	-194.3985	171.3761	0.689255	1.507766	0.8108671
2406	-24.32284	-194.9678	170.6449	1.069797	1.498129	1.184373
2412	-24.07818	-194.593	170.5148	1.75862	1.357326	0.7907805
2418	-15.79891	-186.4505	170.6516	1.81765	1.177047	0.7788245
2424	-25.97164	-196.172	170.2004	1.959338	1.223992	1.08571
2430	-26.00446	-196.4933	170.4888	1.979359	0.9184474	1.08571
2436	-15.68387	-186.9998	171.316	1.002067	1.016057	1.075528
2442	-17.91531	-188.8539	170.9386	1.002067	1.352815	1.112951
2448	-12.20132	-182.8898	170.6884	1.597738	1.131557	1.013878
2454	-19.82321	-190.3646	170.5414	1.597738	1.219513	1.070693
2460	-31.42384	-202.3317	170.9078	0.6834854	1.420873	1.343536
2466	-41.55455	-212.004	170.4494	1.327384	1.109592	1.451213
2472	-44.23395	-214.6153	170.3813	0.7308093	2.385457	0.9051887
2478	-35.79076	-207.1228	171.332	0.9464913	1.217897	0.9117412
2484	-34.52766	-205.3351	170.8074	1.275588	1.296084	1.035181
2490	-28.44364	-199.7885	171.3449	0.664213	1.699715	0.495082
2496	-24.95343	-195.0142	170.0608	1.564568	1.939836	0.8517216
2502	-28.55098	-198.7953	170.2444	1.286063	1.061777	1.666994
2508	-30.00025	-199.8645	169.8643	2.412925	1.301787	0.9772199
2514	-29.08715	-197.6009	168.5137	4.225634	1.381239	1.037073
2520	-31.04749	-200.8085	169.761	1.651727	2.195811	0.8061975
2526	-24.15473	-193.8632	169.7085	2.01702	0.9628492	1.645692
2532	-29.36246	-200.1137	170.7513	0.7980644	1.515712	1.306356
2538	-28.30407	-197.3287	169.0247	3.463898	1.515712	0.8442331
2544	-31.45971	-199.34	167.8802	4.883476	1.944826	0.6767312
2550	-20.51343	-188.6885	168.1751	4.79887	1.662986	0.7320665
2556	-19.45518	-190.7671	171.3119	0.4493027	1.883646	0.5438279
2562	-18.7747	-190.3069	171.5322	0.7275948	0.7978177	1.309858
2568	-26.65497	-196.7319	170.077	1.988026	1.462596	0.9481768
2574	-21.08372	-191.5427	170.459	1.372465	1.875016	0.6023487
2580	-30.79532	-199.9601	169.1648	3.085067	0.997864	1.419358
2586	-22.86068	-193.1938	170.3332	2.45928	0.997864	0.7329184
2592	-18.3926	-188.3536	169.961	2.621682	0.5820462	1.382391
2598	-16.17672	-187.2893	171.1126	1.179404	0.6332413	1.418879
2604	-10.09743	-181.0234	170.926	1.529446	0.901177	1.067788
2610	-13.20337	-184.862	171.6587	0.5365187	1.089813	1.088947
2616	-7.101473	-178.9369	171.8354	0.5365187	1.216573	0.7522005
2622	-15.13225	-185.8894	170.7571	1.893318	0.6640947	1.140084
2628	-16.24124	-186.0577	169.8164	2.30595	1.001527	1.357901
2634	-15.71447	-187.4758	171.7614	0.8074228	1.001527	0.8225832
2640	-18.65662	-187.7339	169.0773	3.522577	1.179366	1.099073
2646	-21.93546	-191.4478	169.5124	2.86581	1.069555	1.204833
2652	-22.26212	-192.6241	170.362	1.981462	1.180433	0.9510497
2658	-18.36118	-189.4311	171.0699	1.561881	0.7101195	1.083731
2664	-22.31718	-191.4934	169.1762	2.879355	0.7369758	1.709212
2670	-21.48602	-191.681	170.195	2.188115	0.5320372	1.500896
2676	-9.854371	-180.7842	170.9298	1.595028	0.816785	1.086311
2682	-17.78357	-186.772	168.9884	3.70305	1.290247	0.9670434
2688	-18.49498	-188.9278	170.4328	1.002444	2.030446	0.945045
2694	-24.92392	-195.0689	170.145	1.53951	1.700992	1.040966
2700	-30.48431	-199.323	168.8387	3.150292	2.067378	0.562529
2706	-28.32076	-199.7994	171.4786	1.142222	0.9664825	0.8030009
2712	-29.75917	-198.7371	168.9779	2.188364	1.052691	1.990018
2718	-24.91213	-195.2742	170.3621	2.353135	0.6848815	1.135095
2724	-30.25145	-197.6301	167.3786	3.076001	3.563183	0.6137179
2730	-27.41119	-195.9322	168.521	2.353051	2.973757	0.5368728
2736	-21.15705	-190.7934	169.6363	1.568943	2.509038	0.6123822
2742	-19.35656	-190.6325	171.2759	1.111389	1.327326	0.550327
2748	-19.99438	-189.9754	169.981	1.689723	2.025851	0.6756397
2754	-28.42544	-198.24	169.8145	2.725166	1.037837	1.053532
2760	-53.71674	-223.5168	169.8	2.592472	0.6965487	1.435456
2766	-45.03218	-215.7884	170.7562	1.057653	1.223528	1.330113
2772	-26.48451	-194.4892	168.0047	3.864615	2.35421	0.7502081
2778	-24.1427	-192.1467	168.004	4.034577	2.334865	0.5836189
2784	-17.02133	-186.7432	169.7219	1.401797	2.589848	0.4246049
2790	-20.6404	-191.6469	171.0065	0.8885648	1.422356	1.090786
2796	-24.095	-194.4603	170.3653	1.845174	1.475727	0.7241855
2802	-19.38895	-185.4027	166.0137	4.446961	3.958824	0.2792072
2808	-18.56628	-188.8403	170.2741	2.096904	1.430491	0.5044461
2814	-20.85219	-190.0691	169.2169	2.403293	2.154236	0.7382547
2820	-16.81727	-188.2525	171.4352	0.7301032	1.322469	0.9160372
2826	-19.26941	-189.3845	170.1151	2.067335	1.057045	1.227627
2832	-21.32332	-191.4977	170.1744	2.067335	1.33048	0.9134965
2838	-22.19775	-192.6693	170.4716	1.460501	1.776908	0.6073311
2844	-17.18437	-187.6449	170.4605	1.732601	1.474765	0.7326707
2850	-16.23633	-187.7044	171.4681	0.8774526	1.194039	0.8618769
2856	-16.7792	-188.5504	171.7712	0.7870818	0.9050375	0.9452811
2862	-12.45109	-183.9694	171.5183	1.020933	1.174747	0.5528431
2868	-12.22818	-182.8561	170.6279	1.159345	1.929535	0.4624641
2874	-14.29802	-184.4355	170.1375	0.399398	3.072689	0.4488835
2880	-17.28286	-186.6457	169.3628	1.891185	2.511265	0.4522534
2886	-17.534	-187.1657	169.6317	1.891185	2.137181	0.7726965
2892	-17.88822	-185.1139	167.2256	3.846831	3.231364	0.4416375
2898	-28.28189	-194.8946	166.6127	4.55956	3.430868	0.4416375
2904	-19.54725	-188.8202	169.273	0.6004911	3.814212	0.5814079
2910	-25.62913	-193.4326	167.8035	6.331031	1.240776	0.7954392
2916	-33.49308	-203.3347	169.8417	2.892313	1.069367	0.8653003
2922	-32.66851	-202.7751	170.1066	1.971532	1.544952	0.8366188
2928	-36.92441	-207.4123	170.4879	1.971532	0.9218137	1.089654
2934	-44.50309	-214.508	170.0049	1.885248	1.17139	1.350825
2940	-36.5457	-206.1913	169.6456	2.498068	1.038801	1.344787
2946	-38.71497	-209.413	170.698	1.791834	1.14956	0.7841096
2952	-35.38462	-205.1312	169.7466	1.911651	1.996414	0.7841096
2958	-34.38561	-204.4597	170.0741	1.500469	0.9465735	1.724143
2964	-25.24515	-193.7459	168.5008	4.599548	1.205045	1.016186
2970	-29.82656	-200.7581	170.9315	1.938369	0.6830689	0.9128661
2976	-27.21546	-196.3266	169.1111	1.938369	2.376332	1.043117
2982	-33.98735	-202.3093	168.322	0.9444808	4.431007	0.402912
2988	-25.38646	-194.5049	169.1184	2.624133	2.154773	0.5944293
2994	-28.08462	-198.5746	170.4899	0.5830967	2.621175	0.5323947
3000	-30.82467	-198.4445	167.6198	2.786883	3.539274	0.5739761
3006	-22.42153	-192.6844	170.2628	1.37211	2.081938	0.5660826
3012	-17.34521	-186.8749	169.5297	2.615979	1.732912	0.6386948
3018	-19.92631	-189.8244	169.898	2.380149	1.497317	0.7286065
3024	-19.05493	-188.5794	169.5244	3.183242	1.363521	0.5395758
3030	-26.14354	-193.6151	167.4716	7.201238	1.321539	0.5395758
3036	-18.77302	-189.2973	170.5243	1.536648	1.625591	0.670154
3042	-11.98384	-182.3883	170.4044	1.414111	1.625591	0.9754704
3048	-15.32519	-183.5267	168.2015	4.134545	2.089867	0.4768309
3054	-19.34985	-187.1492	167.7994	6.461779	1.262305	0.6767721
3060	-15.5841	-186.0112	170.4271	1.839911	1.496475	0.4982854
3066	-22.81596	-191.5811	168.7652	2.771284	2.403362	0.5809383
3072	-42.25007	-212.3958	170.1458	1.740935	1.084164	1.408359
3078	-29.56603	-198.3588	168.7928	2.536531	2.37432	0.8723438
3084	-22.61459	-192.2774	169.6628	2.122456	2.011005	0.4336678
3090	-24.08974	-193.8943	169.8045	2.122456	1.597694	0.9740162
3096	-12.59178	-181.7974	169.2056	2.806633	1.843553	0.7662201
3102	-29.45102	-198.4139	168.9628	3.096767	1.843553	0.8178106
3108	-26.58037	-194.2501	167.6697	4.488948	2.390816	0.631749
3114	-36.19987	-205.3399	169.1401	3.213322	1.617088	0.7773648
3120	-39.56059	-208.9352	169.3746	3.213322	1.081219	1.102977
3126	-40.66497	-210.0648	169.3998	1.99579	1.548871	1.454153
3132	-37.61757	-207.1279	169.5104	2.216696	2.004455	0.745498
3138	-36.00766	-204.384	168.3763	2.355936	3.117338	0.5272236
3144	-19.66242	-189.5562	169.8938	0.6831128	3.117338	0.4143802
3150	-23.94776	-191.1229	167.1751	6.555897	1.880885	0.4184359
3156	-35.40595	-201.6549	166.2489	6.555897	2.794684	0.3919847
3162	-32.43315	-201.2509	168.8177	0.9849931	3.902407	0.4207742
3168	-23.10193	-193.8623	170.7604	1.086557	1.743973	0.7978369
3174	-21.08524	-191.0146	169.9293	1.642647	2.166596	0.5449596
3180	-25.29903	-196.1981	170.899	1.739854	0.7107809	1.091433
3186	-36.49589	-206.2811	169.7852	0.9993955	0.5866351	2.473353
3192	-39.42639	-209.9862	170.5598	1.793038	0.4296336	1.555
3198	-35.29482	-204.3756	169.0807	2.528727	1.184832	1.642467
3204	-35.70271	-205.23	169.5273	1.997766	2.050889	0.8969732
3210	-33.51038	-201.6412	168.1308	5.715942	1.043889	0.9746056
3216	-28.75544	-198.0085	169.253	3.106659	1.545076	0.8196947
3222	-18.43149	-186.1494	167.7179	5.166602	1.865609	0.8196947
3228	-35.2068	-204.4195	169.2127	2.682835	1.961091	0.7137967
3234	-31.51053	-202.3579	170.8474	1.463231	1.12874	0.9829415
3240	-38.82184	-208.7156	169.8937	1.560303	1.839166	1.128051
3246	-37.44625	-207.9457	170.4994	1.423396	1.289534	1.191699
3252	-41.06848	-211.1642	170.0957	2.51811	0.7586342	1.191699
3258	-33.65041	-204.0884	170.438	1.452605	1.680793	0.8351631
3264	-30.7193	-200.3401	169.6208	2.358427	1.385521	1.167349
3270	-25.09188	-194.4211	169.3292	3.072213	1.610431	0.6259578
3276	-24.07045	-192.6302	168.5597	3.977059	1.738589	0.7391222
3282	-16.23469	-186.5701	170.3354	1.215214	2.166857	0.539906
3288	-21.63737	-192.0788	170.4414	1.928224	1.135973	0.9620927
3294	-22.93548	-193.3128	170.3773	1.81092	1.302018	0.9620927
3300	-22.68555	-192.4962	169.8106	2.267683	1.370953	1.074212
3306	-28.74901	-198.9715	170.2225	1.449968	1.911047	0.8197291
3312	-23.41211	-193.1842	169.7721	1.89647	1.838365	0.9561435
3318	-19.16818	-189.9711	170.803	1.27603	1.499449	0.8174514
3324	-33.36642	-202.5907	169.2243	2.551944	1.5862	1.207263
3330	-16.16497	-185.9563	169.7913	3.114882	1.09276	0.6817254
3336	-19.24984	-189.3509	170.101	1.14397	2.266695	0.8951683
3342	-31.91899	-199.2217	167.3027	3.259319	3.490343	0.6686897
3348	-28.59149	-198.3595	169.768	2.760574	1.244572	0.8575022
3354	-26.73362	-196.7909	170.0573	3.056697	0.4858527	1.120906
3360	-32.53628	-202.8058	170.2695	2.405223	0.8697469	1.010241
3366	-32.74925	-201.9818	169.2325	4.127592	0.9956374	0.7084333
3372	-35.04974	-205.2461	170.1964	1.182154	2.301405	0.6552433
3378	-35.97724	-203.4928	167.5155	6.006568	1.607285	0.8819282
3384	-29.80677	-200.0689	170.2621	2.045658	1.482279	0.4626994
3390	-27.62159	-197.5513	169.9297	2.066602	1.177875	1.281872
3396	-32.80425	-203.7309	170.9266	1.134372	1.036254	1.281872
3402	-31.82847	-200.978	169.1495	2.772632	1.631434	1.087951
3408	-35.77996	-205.4224	169.6425	2.895207	1.355765	0.747476
3414	-33.10822	-204.3163	171.2081	0.8121098	1.291645	1.094829
3420	-32.60057	-203.2091	170.6086	1.80639	1.110345	0.9242601
3426	-27.34009	-197.7566	170.4165	2.014259	1.18513	0.8533815
3432	-22.31767	-192.6856	170.3679	1.036104	1.479234	1.450494
3438	-29.13787	-200.2944	171.1565	1.036104	0.7779955	1.383014
3444	-35.43251	-206.1805	170.748	1.867742	1.023808	0.7966952
3450	-29.17857	-198.6647	169.4861	2.669945	1.75971	0.5705344
3456	-39.62007	-209.572	169.9519	3.454163	0.6773935	0.7307435
3462	-34.9881	-206.821	171.8329	0.5025992	1.233895	0.7635921
3468	-38.75203	-206.1904	167.4384	4.418315	2.67772	0.4220038
3474	-37.99246	-207.597	169.6045	2.247687	1.310766	1.317429
3480	-31.03707	-201.1767	170.1396	1.696931	0.7236334	1.707841
3486	-32.89397	-203.558	170.664	1.196085	1.154266	1.349271
3492	-32.73506	-203.0691	170.3341	1.196085	2.189585	0.4850394
3498	-38.27767	-205.4934	167.2157	6.522778	1.86368	0.4467944
3504	-37.60148	-207.1332	169.5317	2.557123	1.086829	1.361288
3510	-37.91146	-204.7021	166.7907	7.570631	1.796591	0.6915944
3516	-27.99646	-198.8977	170.9013	1.337346	1.162115	1.015886
3522	-20.75942	-191.0012	170.2418	1.776521	1.237451	1.179025
3528	-19.15871	-189.808	170.6493	1.450815	1.512657	0.780833
3534	-16.80461	-187.7719	170.9673	2.037414	0.7856219	0.5268796
3540	-35.17776	-202.0626	166.8849	5.665902	2.586356	0.5714391
3546	-19.22064	-188.0626	168.842	2.371368	2.586356	0.6838907
3552	-16.47352	-185.908	169.4345	2.664188	1.823876	0.4801151
3558	-12.42597	-180.7101	168.2841	3.755221	2.212631	0.617564
3564	-20.16618	-189.6655	169.4993	2.237053	1.987182	0.763117
3570	-37.71655	-204.7694	167.0529	7.858474	1.330985	0.824264
3576	-28.63077	-197.8575	169.2267	2.117531	2.338991	0.7889745
3582	-29.22209	-196.7771	167.5551	3.879982	2.82354	0.7036641
3588	-26.20932	-194.3652	168.1559	3.879982	2.234756	0.6820025
3594	-43.55361	-213.1618	169.6081	1.359407	2.724574	0.6380462
3600	-24.64388	-194.6346	169.9907	1.546839	2.194189	0.4628279
3606	-29.87984	-197.6488	167.769	4.074851	2.454024	0.7647957
3612	-28.51057	-199.8211	171.3105	0.775376	1.187647	1.128601
3618	-27.8785	-198.5257	170.6472	1.092003	1.623641	1.048445
3624	-36.22289	-205.2661	169.0432	3.018887	1.941832	0.6036922
3630	-28.21193	-197.5602	169.3482	2.36632	2.100622	0.6508725
3636	-32.88582	-201.4559	168.57	3.021212	2.429606	0.5372573
3642	-25.92968	-196.8121	170.8825	0.9249776	1.839809	0.7142611
3648	-25.2323	-193.2416	168.0093	2.897812	2.96103	0.7849485
3654	-21.33013	-192.6363	171.3062	0.4644116	1.885681	0.5089826
3660	-34.99666	-203.9396	168.9429	1.394767	3.385332	0.5386427
3666	-42.03524	-210.1013	168.0661	5.254866	1.109065	1.186224
3672	-41.9382	-211.1463	169.2081	4.724752	0.4170455	1.028411
3678	-33.09171	-201.8448	168.7531	3.721716	1.650658	0.8102277
3684	-28.57249	-196.6262	168.0537	5.335537	1.447344	0.8157609
3690	-26.0609	-196.0447	169.9838	1.81351	1.772588	0.8749831
3696	-27.59802	-197.6986	170.1006	1.988787	1.373446	1.014306
3702	-34.76924	-204.915	170.1457	1.764677	1.62484	0.9079938
3708	-23.05707	-192.7227	169.6656	1.727521	2.323721	0.6412948
3714	-29.94671	-199.7712	169.8245	2.809985	1.32744	0.4866613
3720	-24.94895	-193.4475	168.4985	2.319974	3.00653	0.6024031
3726	-32.69336	-202.076	169.3826	1.87935	2.445639	0.6954716
3732	-25.65977	-193.762	168.1022	2.894612	2.949042	0.3712114
3738	-23.68279	-192.7485	169.0657	0.9328602	3.702499	0.4109503
3744	-16.49823	-185.0461	168.5479	0.8331261	4.258786	0.3271844
3750	-23.60061	-193.8659	170.2653	0.9604682	2.492205	0.4760111
3756	-24.10092	-192.1125	168.0116	1.831726	3.91906	0.4916149
3762	-20.59189	-187.976	167.3842	3.87739	2.93407	0.2880453
3768	-21.69878	-187.7735	166.0747	9.240178	1.845668	0.7626832
3774	-23.4687	-191.9847	168.516	2.698481	2.712234	0.554409
3780	-18.73345	-186.7557	168.0222	5.716446	1.418351	0.5936705
3786	-20.31045	-189.7162	169.4058	3.240837	1.420489	0.6224165
3792	-21.18998	-190.9079	169.7179	2.134133	1.939236	0.5968664
3798	-18.83575	-188.203	169.3672	2.536912	1.987676	0.4987104
3804	-19.52949	-190.2319	170.7025	0.9610889	1.736739	1.011979
3810	-21.65608	-191.6204	169.9643	2.638427	1.10534	0.8961152
3816	-28.35256	-198.2224	169.8699	2.454563	1.540612	0.5642374
3822	-31.80542	-201.7362	169.9308	2.308613	1.410666	0.8758827
3828	-26.39541	-196.5158	170.1204	2.308613	0.8921731	1.196115
3834	-19.51181	-190.2158	170.704	1.286851	1.271362	1.143593
3840	-19.12259	-189.4212	170.2986	1.910737	0.6475173	1.510944
3846	-21.01224	-191.3396	170.3274	1.33349	1.231105	1.447111
3852	-25.48991	-195.9562	170.4663	1.33349	1.923395	0.5123136
3858	-21.03531	-191.0615	170.0262	1.660586	1.923395	0.8050801
3864	-32.33637	-199.3609	167.0246	5.615156	2.396652	0.7336853
3870	-22.4842	-192.9628	170.4786	1.53595	1.718291	0.4773569
3876	-23.29182	-193.183	169.8912	1.800499	1.718291	1.041069
3882	-26.21474	-197.6312	171.4165	1.08308	0.8709835	1.041069
3888	-23.14377	-194.106	170.9622	1.591469	0.7797418	1.093662
3894	-25.95347	-195.2982	169.3447	2.456265	1.795954	0.9687507
3900	-20.02867	-190.8677	170.839	0.6450221	2.101765	0.7875405
3906	-22.49939	-193.376	170.8766	1.479449	1.353878	0.4057384
3912	-18.65462	-187.8971	169.2425	2.738361	1.7381	0.9129617
3918	-20.18987	-189.7963	169.6064	2.470568	0.9177054	1.485122
3924	-24.47482	-195.3048	170.83	1.542371	0.9177054	1.129717
3930	-27.2866	-195.6857	168.3991	2.825701	2.673243	0.7087934
3936	-25.48297	-194.4484	168.9654	4.308579	1.201949	0.6191787
3942	-23.58722	-192.4658	168.8786	4.308579	1.201949	0.7744111
3948	-24.5318	-193.6371	169.1053	2.630379	2.176846	0.5344981
3954	-29.93707	-199.5158	169.5787	1.967193	2.176846	0.6903884
3960	-25.61022	-196.1367	170.5265	1.741871	1.425599	0.6903884
3966	-34.46177	-205.8064	171.3446	0.7071377	1.339646	1.014493
3972	-28.49658	-198.7033	170.2068	1.507839	1.47861	1.212197
3978	-30.94248	-200.4757	169.5332	3.159439	1.165428	0.8958003
3984	-27.33867	-197.2151	169.8764	1.94634	1.861301	0.7488251
3990	-21.25124	-189.629	168.3777	4.442035	1.64766	0.7446549
3996	-21.60625	-190.1066	168.5003	0.8825338	4.3233	0.4244169
4002	-17.8353	-189.3598	171.5245	1.048319	1.145064	0.5266524
4008	-22.90114	-192.4714	169.5703	1.372931	2.780364	0.5266524
4014	-23.00095	-192.546	169.5451	3.30033	1.083573	0.8671333
4020	-21.90688	-191.5724	169.6655	3.30033	1.136597	0.5750083
4026	-25.25584	-194.4147	169.1588	3.30033	1.60197	0.6781002
4032	-24.15486	-193.3572	169.2024	1.993289	2.475415	0.7778057
4038	-23.31166	-192.7741	169.4624	2.053454	2.258079	0.6076134
4044	-29.679	-199.4833	169.8043	2.566481	1.505152	0.6151063
4050	-24.60189	-191.5398	166.9379	9.47508	1.004377	0.5009514
4056	-24.39374	-191.2199	166.8262	5.281456	2.831446	0.5835365
4062	-20.34261	-190.1255	169.7829	2.784211	1.376034	0.5815971
4068	-21.73639	-191.3395	169.6032	1.885694	2.266895	0.5873278
4074	-17.41444	-186.5485	169.1341	2.613695	2.110584	0.6794999
4080	-16.82159	-185.879	169.0574	2.613695	2.174114	0.7031588
4086	-7.629128	-176.7771	169.148	1.550932	3.030263	0.4479984
4092	-21.36224	-188.529	167.1668	4.872291	2.705043	0.4327016
4098	-21.21498	-190.5263	169.3113	1.734576	2.705043	0.4852172
4104	-25.24886	-194.6709	169.422	1.734576	2.592017	0.4639378
4110	-18.21822	-189.5798	171.3615	0.5955994	1.741448	0.4917981
4116	-23.25498	-193.4179	170.163	0.5726087	2.950909	0.563572
4122	-26.19121	-194.0628	167.8716	4.390385	2.273651	0.4911828
4128	-29.78936	-199.8753	170.086	1.663709	1.128292	1.47358
4134	-34.73142	-204.5117	169.7803	1.663709	1.872996	1.114372
4140	-37.39049	-207.1343	169.7438	2.646421	1.121204	1.096228
4146	-41.58445	-212.2152	170.6307	1.2532	1.130075	1.350368
4152	-36.26412	-206.9675	170.7034	1.784921	0.7088922	1.229894
4158	-40.83773	-210.7851	169.9474	2.179202	0.9861096	1.347326
4164	-40.98874	-210.1839	169.1952	3.264005	0.7033535	1.527328
4170	-28.5816	-199.7478	171.1662	1.458526	0.7955857	1.00193
4176	-28.41892	-199.8322	171.4133	1.252759	0.8068813	0.9395261
4182	-28.47878	-197.6065	169.1277	3.000863	1.456574	1.118825
4188	-35.06861	-204.3165	169.2478	3.000863	1.593158	0.8573943
4194	-31.50476	-202.0891	170.5843	1.475833	1.067765	1.265318
4200	-34.2289	-204.8165	170.5876	1.475833	0.8214493	1.457515
4206	-29.57847	-199.4326	169.8541	2.639364	0.8768273	1.218941
4212	-34.79171	-204.7115	169.9198	1.724285	1.559403	1.218941
4218	-32.48608	-200.8854	168.3993	4.109042	1.887854	0.6076705
4224	-36.2915	-204.7265	168.435	2.706714	2.768354	0.6186215
4230	-26.82681	-194.5859	167.7591	3.353036	2.88685	0.8020142
4236	-30.98512	-196.8127	165.8276	7.253179	2.939979	0.4427696
4242	-24.01203	-193.0209	169.0089	1.753163	2.970991	0.4058741
4248	-26.8717	-197.8515	170.9798	0.8081794	1.860177	0.7103683
4254	-31.84691	-202.1181	170.2712	1.167093	1.88691	1.084383
4260	-24.87669	-195.7687	170.892	0.9739134	1.348806	1.182723
4266	-40.64994	-209.4866	168.8367	3.615322	0.7861872	1.562309
4272	-39.81816	-206.5829	166.7647	6.051689	2.458563	0.7193889
4278	-26.9036	-195.883	168.9794	2.578619	2.333936	0.5737638
4284	-30.56721	-200.3921	169.8249	2.809487	1.316208	0.5799281
4290	-29.96785	-201.8832	171.9154	0.7443574	0.8779174	0.8598351
4296	-32.31516	-202.5984	170.2833	1.539174	1.790736	0.7877751
4302	-25.30546	-194.876	169.5705	3.577935	1.052337	0.5701575
4308	-34.12277	-204.0878	169.965	1.980029	1.828771	0.5701575
4314	-24.10933	-194.6082	170.4988	2.182934	1.121859	0.5853795
4320	-31.93629	-202.1739	170.2376	2.379564	1.224811	0.5885851
4326	-31.44736	-202.7135	171.2661	1.428996	0.4935762	1.212189
4332	-36.79831	-207.7236	170.9253	1.157517	1.574117	0.6987883
4338	-32.82203	-202.0829	169.2609	3.216664	1.574117	0.6403979
4344	-28.71532	-195.3085	166.5932	5.542419	2.910836	0.6475183
4350	-27.01885	-196.4109	169.3921	1.722328	2.517694	0.7836663
4356	-20.31975	-190.8071	170.4874	2.73544	0.6253497	0.7490027
4362	-20.76709	-188.058	167.2909	2.825988	3.83102	0.4092189
4368	-20.0443	-190.7085	170.6642	1.118849	1.92651	0.4329428
4374	-18.14327	-188.635	170.4917	1.706666	0.8095138	1.376675
4380	-14.64415	-186.3279	171.6837	1.036339	0.5836389	1.103638
4386	-24.94768	-195.327	170.3793	1.30335	1.508813	1.205553
4392	-35.05327	-204.7365	169.6832	2.995	0.7566593	1.247525
4398	-35.12196	-203.8972	168.7752	3.83971	1.112781	1.247525
4404	-30.58576	-201.245	170.6593	1.585957	1.232153	0.9522159
4410	-31.08331	-202.3519	171.2686	1.187636	1.003583	0.9522159
4416	-37.28371	-206.8406	169.5569	1.374653	2.598445	0.8804455
4422	-38.59621	-207.9211	169.3249	2.543087	1.636737	1.078748
4428	-48.21636	-216.7622	168.5458	4.783162	0.7943527	1.254531
4434	-40.68472	-209.7178	169.033	3.251435	1.564972	0.938114
4440	-33.21219	-204.3605	171.1484	1.027605	1.089425	1.138205
4446	-31.97061	-200.6906	168.72	4.127712	1.219121	1.049395
4452	-24.81746	-194.7848	169.9673	2.213809	1.549831	0.7454968
4458	-29.67073	-200.0652	170.3945	0.5467584	2.742997	0.5412871
4464	-26.14384	-196.9079	170.764	0.815181	1.953245	0.8691326
4470	-23.42899	-194.9448	171.5158	0.815181	1.18396	0.8894129
4476	-20.8841	-189.8027	168.9186	1.979694	2.684867	0.8856649
4482	-23.38941	-193.7265	170.3371	1.784846	1.435362	0.8856649
4488	-33.53592	-202.7166	169.1806	3.528218	1.435362	0.6705232
4494	-33.63248	-202.4585	168.826	1.94758	2.975992	0.6288717
4500	-23.64044	-192.7034	169.063	3.548226	1.587787	0.5057437
4506	-25.83411	-194.5484	168.7143	2.682284	2.484778	0.6688024
4512	-19.28186	-188.4398	169.158	2.954711	1.828634	0.6978575
4518	-24.55302	-192.628	168.0749	2.911507	3.004423	0.4921407
4524	-37.82461	-205.7583	167.9337	2.172556	3.641725	0.3387449
4530	-35.83586	-204.1887	168.3528	1.713415	3.641725	0.3698935
4536	-35.55323	-206.3544	170.8011	0.5242859	2.335375	0.6065609
4542	-22.51962	-192.7811	170.2615	1.776694	1.283712	1.120456
4548	-24.49653	-194.1773	169.6808	1.805634	2.219749	0.6812253
4554	-31.63787	-202.9713	171.3334	0.9360984	1.347853	0.7606851
4560	-43.13496	-214.6149	171.4799	0.8294201	1.012782	1.085698
4566	-24.48642	-193.1085	168.6221	3.626006	1.583282	1.085698
4572	-20.68143	-189.7995	169.118	3.998589	1.170295	0.7346318
4578	-18.03708	-187.7906	169.7535	2.760759	0.935213	1.178265
4584	-19.1477	-188.7571	169.6094	2.210869	1.841006	0.8394026
4590	-22.09188	-193.308	171.2161	0.8432819	1.60211	0.3497315
4596	-21.80068	-191.9967	170.196	1.027422	2.444876	0.3570208
4602	-21.46242	-190.4298	168.9673	2.504693	2.159278	0.9444352
4608	-21.95294	-191.2575	169.3046	2.391479	2.159278	0.5419926
4614	-26.21144	-196.2227	170.0113	0.91626	2.607797	0.8672158
4620	-23.0353	-194.1066	171.0713	1.45208	1.205232	0.5087121
4626	-15.62189	-186.8653	171.2434	0.9794518	1.344329	0.8285219
4632	-12.09416	-183.228	171.1339	1.084732	1.303573	0.8828186
4638	-27.35658	-198.8653	171.5087	1.442502	0.5519922	0.9142901
4644	-36.31264	-206.2225	169.9099	2.042194	0.9588491	1.485073
4650	-25.08185	-195.6082	170.5264	1.217669	1.755092	0.9102693
4656	-22.16377	-192.572	170.4083	2.070914	0.580675	1.374131
4662	-17.55415	-186.9278	169.3736	1.420782	2.834994	0.7547413
4668	-24.44586	-194.8177	170.3718	1.420782	1.927761	0.4442388
4674	-30.55324	-198.1951	167.6418	0.7491031	5.281469	0.3672947
4680	-21.03848	-190.6056	169.5671	0.5649892	3.519396	0.3706851
4686	-24.18115	-195.3371	171.156	0.4519112	2.036234	0.4479247
4692	-23.65551	-194.095	170.4395	1.308366	1.852291	0.7899323
4698	-29.8436	-200.1853	170.3417	0.8998855	2.447113	0.6333549
