Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-11.61782	-182.9231	171.3053	1.161484	1.252106	0.5213576
2364	-24.59964	-194.4139	169.8142	1.161484	2.636	0.7697954
2370	-37.47181	-206.4826	169.0108	3.053136	1.943762	0.6216305
2376	-35.64037	-204.329	168.6886	1.7858	3.26401	0.6027809
2382	-47.28522	-214.1554	166.8702	0.5110826	6.206567	0.3181445
2388	-36.10083	-204.0873	167.9865	2.561573	3.343028	0.5598914
2394	-37.61122	-206.9998	169.3886	1.31746	2.925413	0.7454262
2400	-42.67741	-211.0514	168.374	1.908412	3.457225	0.3825384
2406	-31.7377	-201.0923	169.3546	0.8979602	3.457225	0.4352431
2412	-26.52791	-197.0213	170.4933	1.077591	2.090714	0.6894602
2418	-30.57454	-201.6816	171.1071	1.077591	0.9319465	1.265733
2424	-28.9389	-199.9159	170.977	1.101587	1.550299	0.7439055
2430	-31.45543	-199.6168	168.1614	2.966249	2.840505	0.6527714
2436	-33.0877	-203.555	170.4673	0.6707207	2.571142	0.4865765
2442	-29.1678	-198.4641	169.2963	0.9894238	3.381966	0.6781342
2448	-28.91889	-198.4235	169.5046	2.235349	1.952445	0.8055613
2454	-25.46339	-194.8612	169.3978	2.268515	2.040337	0.7952026
2460	-35.07356	-203.7767	168.7032	2.252499	2.867628	0.4445306
2466	-44.39904	-213.395	168.996	0.3736397	4.094288	0.2872168
2472	-43.67911	-214.1791	170.5	1.299256	1.791918	0.8016745
2478	-28.50008	-197.4321	168.932	3.592651	1.68124	0.5711831
2484	-20.85069	-191.4895	170.6389	0.3344267	2.566533	0.5711831
2490	-22.96768	-194.6721	171.7044	0.4464968	1.478908	0.5982823
2496	-25.27373	-195.8866	170.6128	1.481675	1.478908	0.8347571
2502	-36.48469	-206.3829	169.8982	2.01573	1.858902	0.5931388
2508	-24.3544	-193.4226	169.0682	2.642596	2.200649	0.5589972
2514	-29.3722	-200.5365	171.1643	0.629942	1.852451	0.6897138
2520	-14.60553	-185.2441	170.6386	2.216225	0.9104149	0.6897138
2526	-7.731556	-178.5754	170.8438	1.244845	1.310601	1.014837
2532	-8.071727	-178.2724	170.2007	2.26079	1.182707	0.8715073
2538	-7.415667	-178.9917	171.576	0.567898	1.548735	0.5090231
2544	-6.562946	-176.7733	170.2104	1.271825	2.214369	0.6205478
2550	-11.21475	-181.6895	170.4747	1.887509	1.33462	0.7158448
2556	-18.76529	-188.1804	169.4151	2.69706	1.810624	0.4355714
2562	-26.24374	-196.6954	170.4516	1.738458	1.552586	0.4355714
2568	-17.67974	-187.8479	170.1682	2.059498	1.552586	0.5916738
2574	-21.73442	-192.753	171.0186	1.201168	1.403896	0.7531248
2580	-18.52299	-188.808	170.285	1.323475	2.051793	0.6988997
2586	-23.4135	-191.8495	168.436	4.277351	1.615148	0.8368571
2592	-19.93389	-191.7873	171.8534	0.713377	1.007809	0.8114491
2598	-21.44837	-192.964	171.5156	1.065876	1.129943	0.4400304
2604	-19.519	-190.5239	171.0049	1.166198	1.159205	1.079622
2610	-19.28822	-189.4165	170.1282	2.143192	1.021208	1.193456
2616	-21.63813	-192.6553	171.0171	0.9384452	1.686968	0.7220568
2622	-22.31018	-191.9061	169.596	2.617881	1.686968	0.577217
2628	-18.58393	-188.0788	169.4948	3.101763	1.031061	1.108313
2634	-19.14545	-190.4172	171.2718	1.249883	0.8688435	1.023518
2640	-21.55458	-191.7077	170.1531	1.578331	1.883935	0.7887168
2646	-26.48459	-195.0583	168.5737	4.571869	1.39454	0.7208993
2652	-22.41597	-192.4396	170.0237	1.3343	2.357001	0.5681935
2658	-25.2304	-195.979	170.7486	1.851348	0.9107265	0.9459285
2664	-23.63631	-194.4095	170.7732	0.9366908	1.904013	0.7657851
2670	-27.43499	-196.9016	169.4666	3.022935	1.291392	0.9339618
2676	-19.64399	-190.241	170.597	1.329915	0.9900248	1.427859
2682	-16.90252	-187.5782	170.6757	2.22648	0.5549607	1.059277
2688	-26.5257	-194.235	167.7093	4.781506	2.094983	0.7945955
2694	-9.591365	-180.8117	171.2203	0.8536428	1.562853	0.7303325
2700	-20.28698	-190.8783	170.5913	1.626692	1.298602	0.9135686
2706	-26.39788	-195.394	168.9961	3.543326	1.213301	1.129928
2712	-30.9421	-199.9866	169.0445	3.543326	1.085468	1.199527
2718	-38.60682	-209.3383	170.7315	1.271358	1.174399	1.216948
2724	-31.0136	-200.2472	169.2336	3.145462	1.3457	1.030001
2730	-41.42013	-211.9847	170.5646	1.872589	1.313179	0.4126356
2736	-34.2776	-203.463	169.1854	0.6505779	3.854017	0.4126356
2742	-24.77588	-193.5419	168.766	1.315294	3.632595	0.435843
2748	-32.31949	-200.3	167.9805	3.622733	2.547406	0.7202954
2754	-38.13031	-208.8714	170.741	0.8540496	2.097135	0.6237093
2760	-30.29468	-201.2244	170.9297	1.175354	1.614771	0.5076165
2766	-23.89691	-192.4605	168.5636	3.74853	1.759203	0.888451
2772	-25.60502	-196.8913	171.2863	0.5878424	1.759203	0.7005519
2778	-27.52948	-198.4521	170.9226	1.20364	0.7335709	1.469139
2784	-24.15592	-195.4437	171.2878	1.20364	0.5275948	1.345682
2790	-22.05056	-191.576	169.5254	2.891768	1.326808	0.9320412
2796	-21.00647	-190.52	169.5136	1.830996	2.295833	0.7892417
2802	-16.69712	-186.9273	170.2302	1.712033	1.790932	0.5944584
2808	-15.94543	-186.2246	170.2791	0.4598249	2.778523	0.2820341
2814	-19.49125	-190.4231	170.9319	0.5389586	2.210312	0.4561637
2820	-26.2834	-195.209	168.9256	1.368426	3.398588	0.3837003
2826	-26.40319	-195.1903	168.7871	1.831087	3.118417	0.3948461
2832	-18.70202	-189.3749	170.6729	0.9008115	2.133037	0.582414
2838	-14.9491	-185.069	170.1199	1.892189	1.559601	0.8844957
2844	-20.59287	-190.9259	170.3331	1.863099	1.468228	0.7611308
2850	-17.17645	-187.4248	170.2483	1.700382	1.468228	1.023771
2856	-33.12987	-204.4689	171.339	1.147217	1.148043	0.7360247
2862	-34.16005	-205.287	171.1269	1.169621	1.362174	0.6957997
2868	-26.09239	-196.3219	170.2295	2.224023	1.362174	0.569085
2874	-32.10998	-199.9066	167.7967	4.942168	1.91324	0.806632
2880	-30.91072	-201.5853	170.6746	0.909439	1.91324	0.9106698
2886	-29.06126	-198.8285	169.7673	1.832221	1.477565	1.333065
2892	-24.87111	-194.8491	169.9779	1.64022	1.970413	0.8304974
2898	-30.1659	-200.7701	170.6042	1.150958	1.935318	0.6307222
2904	-41.7147	-210.311	168.5963	3.241049	2.19945	0.6869049
2910	-43.59877	-210.9646	167.3658	5.251794	2.312593	0.5606034
2916	-41.35011	-209.5832	168.2331	3.271161	2.523437	0.7198323
2922	-29.45725	-200.0713	170.6141	1.955124	1.077175	0.8036445
2928	-23.20637	-193.2302	170.0238	2.279785	1.337817	0.8790815
2934	-25.71921	-195.537	169.8178	1.052287	2.812994	0.6468129
2940	-31.84675	-200.9239	169.0771	1.680198	2.929668	0.6917153
2946	-44.22411	-212.9017	168.6776	1.680198	3.292921	0.7508679
2952	-44.00597	-214.2784	170.2724	1.156325	2.053192	0.9282401
2958	-44.37839	-215.3764	170.998	0.4675247	2.110713	0.7302468
2964	-38.34268	-208.2842	169.9415	1.872286	1.76318	0.8753574
2970	-48.52508	-219.2715	170.7464	0.9187379	1.05799	1.570107
2976	-41.82512	-211.6865	169.8614	1.849403	1.05799	1.570107
2982	-26.94042	-198.2059	171.2655	0.7269531	1.568916	0.8295317
2988	-30.05648	-199.6739	169.6174	1.956526	1.92659	0.971525
2994	-39.70017	-208.1042	168.4041	4.553334	1.336064	1.007398
3000	-42.82261	-211.6677	168.8451	3.667708	1.415807	1.007398
3006	-52.61868	-220.0956	167.4769	5.695551	1.763689	0.9149982
3012	-53.58424	-217.0315	163.4473	12.13726	3.650455	0.4342869
3018	-34.24248	-202.745	168.5025	2.824212	2.629987	0.4342869
3024	-29.68292	-200.8342	171.1513	1.276581	1.21669	0.7229859
3030	-24.06092	-192.7756	168.7147	3.299815	2.03182	0.7046294
3036	-33.60965	-202.7141	169.1045	2.628376	2.03182	0.825486
3042	-28.84444	-198.5657	169.7212	1.829499	2.03182	0.8623733
3048	-32.17085	-202.333	170.1622	2.456521	1.143549	0.7737522
3054	-23.3992	-192.4329	169.0337	3.25793	0.7237039	1.633533
3060	-24.84188	-195.0954	170.2535	1.279166	0.9706448	1.729878
3066	-34.59759	-205.1476	170.55	1.735328	1.307993	0.8361537
3072	-36.3962	-205.6274	169.2312	2.154944	1.291266	1.670142
3078	-30.50841	-199.6788	169.1704	3.108295	0.9343673	1.451516
3084	-39.74728	-209.2005	169.4532	3.639671	0.844903	0.987747
3090	-36.84767	-205.6799	168.8322	3.832926	1.520695	0.7864773
3096	-37.67584	-208.0094	170.3336	2.41791	0.9294403	0.866913
3102	-44.61221	-214.5492	169.937	1.711467	0.8270263	1.768282
3108	-21.81531	-192.1751	170.3598	1.627123	1.051357	1.346795
3114	-30.12749	-200.3816	170.2541	1.303205	1.416247	1.383278
3120	-36.19922	-206.0466	169.8474	2.540957	1.422722	0.7302714
3126	-24.87323	-195.7353	170.8621	1.429996	1.015767	1.107483
3132	-19.63393	-187.6198	167.9858	3.954305	2.403949	0.5723776
3138	-15.13414	-184.6358	169.5016	1.128256	3.08264	0.5613519
3144	-16.56667	-187.2913	170.7247	1.128256	1.622869	0.9346323
3150	-16.11618	-187.6582	171.542	0.4389727	1.622869	0.6523148
3156	-22.49058	-192.2772	169.7866	2.015948	1.622869	1.054548
3162	-20.66679	-192.1849	171.5181	0.876006	1.167749	0.8347446
3168	-21.82198	-192.771	170.9491	0.7076015	1.899229	0.8347446
3174	-34.3837	-202.7746	168.3909	2.062542	3.337532	0.5503833
3180	-24.60749	-195.2012	170.5937	1.933212	1.244255	0.5503833
3186	-16.96513	-187.0813	170.1162	2.327158	1.22997	0.8527932
3192	-17.0993	-188.3486	171.2493	0.7215297	1.737906	0.4512928
3198	-21.94486	-193.2164	171.2715	0.3409536	1.92194	0.4006396
3204	-13.29488	-184.6039	171.309	0.9244855	1.355794	0.7998214
3210	-16.35648	-185.3537	168.9972	2.123039	2.680952	0.5506003
3216	-12.95002	-184.0975	171.1475	0.8466651	1.717155	0.5620384
3222	-14.38773	-184.9955	170.6078	1.099228	2.010941	0.4740832
3228	-19.87881	-188.733	168.8541	3.826721	1.529578	0.7476491
3234	-20.57223	-190.3822	169.81	0.9963792	2.906318	0.4451762
3240	-20.71929	-187.8786	167.1593	3.925233	3.232024	0.3953892
3246	-31.041	-201.1295	170.0885	1.596247	2.019015	0.6434435
3252	-23.06159	-194.6869	171.6253	0.7253667	1.328767	0.6434435
3258	-26.78082	-194.2494	167.4686	3.936445	2.93369	0.4402052
3264	-24.99082	-193.7895	168.7986	2.062758	2.93369	0.5190355
3270	-18.34364	-189.5683	171.2247	0.9313134	0.9166119	1.301635
3276	-29.25726	-199.1388	169.8816	1.701066	0.3378006	2.140916
3282	-29.85704	-199.5106	169.6536	1.701066	1.093838	1.786356
3288	-26.40486	-196.9218	170.5169	1.679427	0.8518578	1.342694
3294	-30.79569	-202.078	171.2824	1.430394	0.8518578	0.8421707
3300	-23.33144	-193.8799	170.5484	2.394549	0.7533798	0.8421707
3306	-22.91026	-191.2082	168.2979	2.394549	3.165137	0.4712985
3312	-22.1997	-190.8188	168.6191	3.307983	2.188103	0.4999165
3318	-27.57496	-196.2034	168.6284	4.014899	1.643833	0.744495
3324	-35.11644	-203.5724	168.456	4.310676	1.643833	0.744495
3330	-41.54998	-211.5029	169.9529	1.797286	1.901711	0.7674501
3336	-38.21239	-207.4126	169.2002	2.889984	1.640692	0.9455126
3342	-24.97374	-195.7844	170.8106	1.54836	0.6656401	1.352716
3348	-29.7531	-200.5918	170.8387	2.042128	0.4699194	1.127346
3354	-30.49117	-201.624	171.1329	0.8606066	1.13467	1.255652
3360	-24.5764	-195.3538	170.7774	0.5177726	2.319484	0.7006549
3366	-32.52109	-203.4068	170.8857	0.5323129	1.794599	1.15316
3372	-24.95458	-195.5951	170.6405	1.058273	1.957835	0.6983646
3378	-31.70116	-201.2171	169.5159	1.942162	2.3162	0.4626047
3384	-23.36682	-194.1244	170.7575	1.172086	1.524409	0.9581034
3390	-35.89783	-205.3293	169.4314	2.388692	1.470202	1.236626
3396	-27.8273	-196.5296	168.7023	3.335203	1.470202	1.277338
3402	-22.52789	-193.2767	170.7488	0.6900874	2.235457	0.3759577
3408	-25.47147	-193.7024	168.2309	4.845646	1.61824	0.6689759
3414	-29.61625	-197.987	168.3708	0.775722	4.45937	0.3000432
3420	-34.22153	-203.5727	169.3512	0.3415197	3.681987	0.2550466
3426	-35.8041	-200.1581	164.354	3.790138	6.108843	0.3771317
3432	-28.47838	-195.7012	167.2228	3.790138	3.237207	0.6531491
3438	-25.14343	-195.686	170.5425	1.016269	1.914349	0.9371252
3444	-16.8753	-187.6386	170.7633	1.298141	1.650777	0.5746941
3450	-24.08973	-194.3999	170.3102	1.85296	0.9888828	1.274355
3456	-30.45022	-201.6701	171.2199	1.345031	0.5730578	1.251815
3462	-25.08752	-194.1055	169.018	2.178737	2.498236	0.7878737
3468	-22.54669	-191.0162	168.4695	3.463868	2.207076	0.6288986
3474	-29.02469	-199.859	170.8343	1.620279	0.4456931	1.453733
3480	-16.37861	-187.0716	170.693	2.213242	0.812626	0.7632507
3486	-18.30212	-187.4775	169.1754	3.741501	0.9553919	1.087895
3492	-19.56767	-189.7273	170.1596	1.286246	1.848188	1.114992
3498	-21.75598	-190.8302	169.0742	2.565167	2.25144	0.5651922
3504	-32.28434	-199.3935	167.1091	2.940135	3.941068	0.4357704
3510	-41.32141	-205.8589	164.5375	8.661396	3.637134	0.3515863
3516	-32.61949	-198.7246	166.1051	5.283197	3.557896	0.5582616
3522	-23.59935	-190.8611	167.2617	3.272223	3.488203	0.3246585
3528	-17.95209	-183.831	165.8789	7.600913	2.740766	0.4199819
3534	-17.2542	-187.702	170.4478	1.326119	1.743998	0.8921708
3540	-19.18436	-190.3746	171.1902	1.159418	1.1883	0.8649579
3546	-17.10927	-185.9737	168.8644	4.551359	1.009237	0.8649579
3552	-20.17539	-188.9883	168.8129	3.515519	1.806339	0.679965
3558	-28.62656	-196.3843	167.7578	4.641304	2.215945	0.6382966
3564	-17.7294	-187.132	169.4026	2.440223	1.994188	0.6382966
3570	-6.963111	-176.7043	169.7412	2.059299	1.994188	0.4839267
3576	-16.07105	-185.5062	169.4352	2.702757	1.733471	0.6973235
3582	-13.57153	-184.6699	171.0983	1.057968	1.227041	1.028638
3588	-15.2333	-184.5742	169.3409	1.887222	2.507695	0.641437
3594	-18.66427	-188.5382	169.8739	1.952097	1.739109	0.901542
3600	-21.39152	-191.6243	170.2327	2.116439	1.24304	0.900459
3606	-27.52839	-195.8537	168.3253	4.44321	1.730493	0.6936669
3612	-20.98349	-192.2661	171.2826	1.2058	1.1064	0.7940675
3618	-30.39696	-200.9108	170.5139	1.797804	1.088765	1.049926
3624	-38.44248	-207.7666	169.3241	3.010557	1.198635	1.167506
3630	-28.31785	-198.0816	169.7637	3.010557	1.055355	0.8753449
3636	-30.80766	-201.624	170.8163	0.9265157	1.879149	0.7539114
3642	-31.57242	-199.5668	167.9944	4.606848	1.856118	0.8561743
3648	-35.70434	-205.2664	169.5621	3.000488	1.071094	1.074138
3654	-31.78402	-201.1419	169.3579	3.742852	0.469363	1.345481
3660	-34.14319	-204.581	170.4378	3.04628	0.4193545	0.7968784
3666	-26.51435	-197.9671	171.4528	0.7016813	1.408448	0.8253701
3672	-27.00747	-196.1826	169.1752	3.71709	1.202205	0.8471002
3678	-14.67389	-185.7164	171.0425	1.500073	0.9677284	0.910047
3684	-15.31268	-182.917	167.6043	7.089064	1.001808	0.926877
3690	-18.45023	-188.2827	169.8325	2.989204	1.031505	0.8393641
3696	-25.58426	-193.9733	168.3891	4.169754	1.785272	0.754588
3702	-25.55812	-196.5722	171.0141	0.747958	1.716888	0.9268118
3708	-19.6416	-190.6144	170.9728	1.589035	0.7910095	1.075455
3714	-19.36587	-191.0207	171.6548	0.8633597	1.187275	0.5858657
3720	-23.73097	-192.3195	168.5885	3.489165	2.09689	0.5416705
3726	-25.2355	-194.2498	169.0142	4.541609	0.8320039	0.9027382
3732	-16.9521	-187.9463	170.9942	1.4427	0.9195592	1.062972
3738	-24.71184	-195.6696	170.9578	1.773031	0.6530227	1.062972
3744	-18.82019	-188.4585	169.6383	1.773031	2.31373	0.6338251
3750	-22.75966	-191.5759	168.8163	2.680018	2.31373	0.7829511
3756	-38.60361	-209.6912	171.0876	1.154822	1.359852	0.7829511
3762	-30.48151	-200.2354	169.7539	2.395553	1.258787	1.135963
3768	-29.85854	-198.123	168.2645	1.977666	3.504617	0.378067
3774	-30.36171	-196.7228	166.3611	3.84979	3.960185	0.2790751
3780	-31.39818	-201.6026	170.2044	1.259512	2.17679	0.3250936
3786	-31.19798	-200.6915	169.4935	2.875877	1.530731	0.3250936
3792	-31.44744	-200.4927	169.0452	3.522528	1.506633	0.7800825
3798	-36.02756	-205.717	169.6894	1.564086	2.409684	0.7156754
3804	-43.62961	-214.6156	170.986	0.3576006	2.221147	0.5802675
3810	-37.13917	-205.942	168.8028	4.017476	1.547106	0.5802675
3816	-45.30277	-215.5992	170.2964	1.528351	1.592234	1.009482
3822	-44.89401	-214.829	169.935	2.116405	1.592234	0.8399845
3828	-42.34021	-212.2614	169.9212	1.067985	2.674237	0.6862325
3834	-30.30953	-199.5637	169.2542	2.966253	1.623571	0.8422175
3840	-26.69064	-197.9714	171.2807	0.7356526	1.685565	0.5842532
3846	-33.29312	-201.7623	168.4692	2.926842	2.563861	0.6454755
3852	-17.57863	-187.6557	170.0771	2.198349	1.534857	0.5712595
3858	-15.27252	-186.1655	170.893	1.248335	1.560121	0.6057577
3864	-20.65597	-191.0612	170.4052	2.576435	0.9000755	0.6057577
3870	-16.93169	-187.1	170.1683	2.038059	1.202057	1.073899
3876	-20.39334	-189.9099	169.5165	2.73023	1.675668	0.6016462
3882	-18.56457	-186.7307	168.1661	3.825408	2.24403	0.7066103
3888	-21.49559	-189.7302	168.2346	5.322456	1.354623	0.6943419
3894	-22.71769	-192.4146	169.6969	2.466569	1.354623	1.049275
3900	-16.15984	-187.4772	171.3173	0.5064019	1.779661	0.7130254
3906	-15.20639	-185.8792	170.6728	2.014196	0.9385656	0.8414931
3912	-17.86193	-188.2139	170.3519	1.668425	1.473197	0.9426191
3918	-18.8874	-185.4492	166.5618	7.947525	1.88695	0.6735988
3924	-24.52902	-193.9498	169.4208	4.721126	0.4927917	0.6735988
3930	-22.59167	-192.5162	169.9245	2.251691	0.7882641	1.472813
3936	-18.75574	-187.92	169.1643	3.168105	1.677461	0.6928192
3942	-24.03236	-193.3485	169.3162	2.806531	1.660448	0.8605974
3948	-28.19014	-197.2639	169.0737	1.92188	2.74502	0.6413669
3954	-23.60882	-193.6834	170.0746	0.9403354	2.702831	0.5269253
3960	-21.01545	-192.3444	171.329	0.8236703	1.366245	0.8851333
3966	-14.33561	-184.574	170.2384	2.206583	1.366245	0.4329219
3972	-24.34266	-195.4334	171.0907	1.139498	1.485064	0.4551016
3978	-17.40664	-188.5591	171.1525	1.416743	0.9078396	0.9411852
3984	-25.53824	-193.9351	168.3968	4.609486	1.621995	0.5500556
3990	-23.10552	-190.9679	167.8624	5.470638	1.398912	1.00762
3996	-15.91798	-186.1042	170.1862	2.707707	0.792021	0.9400372
4002	-16.20921	-186.0703	169.861	2.720737	1.329999	0.623736
4008	-17.52676	-189.1806	171.6538	0.7953104	1.207465	0.6950034
4014	-26.63256	-197.8838	171.2512	0.6942372	1.62444	0.8155943
4020	-23.60302	-193.5662	169.9632	2.044276	1.643444	0.8155943
4026	-19.15035	-190.2673	171.1169	1.267593	0.9453692	1.081649
4032	-25.5221	-197.4324	171.9103	0.6397223	0.99472	0.8398385
4038	-32.61658	-201.9691	169.3525	2.105086	1.656268	1.335906
4044	-31.72557	-202.4497	170.7242	0.8870086	1.531345	1.24389
4050	-32.52699	-202.8482	170.3212	1.579735	1.462209	1.065113
4056	-29.13943	-199.29	170.1506	1.73389	1.425654	1.126848
4062	-30.01301	-200.0378	170.0248	2.497807	1.246355	0.7776492
4068	-34.57723	-202.981	168.4038	2.411681	3.017144	0.6338236
4074	-38.8597	-206.2053	167.3456	2.521091	3.993183	0.6283478
4080	-32.92134	-199.8842	166.9629	1.487748	5.22364	0.3501906
4086	-33.80956	-202.6285	168.8189	3.770276	1.684163	0.5672448
4092	-27.0965	-195.8077	168.7112	4.487081	1.297521	0.73149
4098	-25.8134	-197.1339	171.3205	0.4525969	1.844019	0.6401617
4104	-25.65122	-196.0361	170.3849	1.526324	1.821147	0.5217231
4110	-33.99458	-202.6242	168.6296	2.503779	2.749677	0.5217231
4116	-34.48921	-205.5154	171.0262	1.302401	1.349498	0.6641361
4122	-41.56786	-210.5865	169.0187	1.302401	3.271034	0.8005049
4128	-34.63538	-203.032	168.3966	2.410323	3.047443	0.5675099
4134	-42.19993	-210.0785	167.8786	7.000844	0.9434208	0.6894894
4140	-40.17165	-208.1227	167.9511	2.979631	2.970534	0.7722129
4146	-24.97671	-194.2137	169.2369	2.210219	2.216208	0.8365979
4152	-31.51566	-199.2445	167.7289	4.185259	2.531461	0.5370303
4158	-31.4274	-199.6253	168.1979	4.185259	2.024807	0.6555344
4164	-36.60292	-206.1828	169.5798	1.516533	2.634699	0.5281945
4170	-33.76091	-202.4056	168.6446	3.264972	1.927629	0.9557651
4176	-31.52197	-201.3555	169.8335	1.797827	1.831128	0.9890452
4182	-30.24492	-201.7015	171.4566	0.4230198	1.565854	0.8710352
4188	-33.1019	-201.7994	168.6975	3.411264	1.652237	1.079622
4194	-32.79908	-199.6992	166.9002	1.325636	5.470382	0.3925778
4200	-36.37957	-203.7654	167.3859	3.432921	3.338782	0.5156173
4206	-30.65089	-197.982	167.3311	2.344447	4.149228	0.3986294
4212	-24.98418	-193.9	168.9159	2.638345	2.295525	0.706105
4218	-19.03448	-189.5873	170.5528	0.9662274	2.133135	0.706105
4224	-24.68029	-194.2385	169.5583	2.014983	2.133135	0.7303192
4230	-21.72609	-191.8768	170.1508	1.391202	2.132736	0.6771907
4236	-25.27904	-196.1656	170.8866	1.391202	1.337847	0.7726315
4242	-36.22199	-204.2749	168.0529	4.670855	1.790399	0.8217413
4248	-22.6314	-192.5619	169.9305	1.3807	2.234604	0.8621276
4254	-27.5564	-196.6245	169.0681	3.652895	1.393138	0.790901
4260	-28.12486	-197.7891	169.6642	3.104482	0.9839691	0.9896045
4266	-28.41445	-197.7721	169.3577	2.600647	1.559328	1.079804
4272	-22.07934	-191.2547	169.1753	2.991725	1.559328	0.9812321
4278	-18.05534	-187.4727	169.4174	2.631535	1.455662	1.099058
4284	-15.05713	-184.3114	169.2543	3.286912	1.321597	0.9364065
4290	-24.22795	-194.5601	170.3322	1.924816	1.275967	0.932611
4296	-23.74184	-192.6112	168.8693	3.35583	1.640288	0.9582195
4302	-26.32045	-196.9713	170.6509	1.800704	1.261318	0.6671104
4308	-33.20696	-203.8657	170.6587	0.764769	1.898954	1.083587
4314	-23.70606	-192.3232	168.6171	2.399995	2.820797	0.4011099
4320	-42.94324	-212.8585	169.9152	1.931982	1.614571	1.007142
4326	-42.62156	-212.984	170.3624	1.818806	1.44404	0.8074379
4332	-31.2176	-200.0896	168.872	3.926423	1.364382	0.8624318
4338	-35.84754	-204.5537	168.7062	3.132208	1.672038	1.219525
4344	-22.60048	-193.436	170.8355	1.488875	1.196137	0.8979062
4350	-28.24696	-196.633	168.3861	3.893809	1.850842	0.884912
4356	-30.02056	-200.3568	170.3363	1.529499	1.651338	0.9046374
4362	-28.67808	-199.2722	170.5941	1.362529	1.368243	1.089079
4368	-25.68535	-195.9036	170.2183	2.182555	0.8211705	1.259122
4374	-28.84068	-199.752	170.9113	1.311408	1.40821	0.7459101
4380	-23.82897	-193.1473	169.3183	2.94024	1.40821	1.025457
4386	-25.41011	-194.7253	169.3152	3.424265	1.360312	0.6850627
4392	-25.69494	-193.4983	167.8033	5.022202	1.999437	0.5119082
4398	-28.94169	-196.4583	167.5166	4.337245	2.650012	0.5698607
4404	-37.27945	-205.8962	168.6168	2.601885	2.660577	0.6288236
4410	-36.08813	-205.1416	169.0534	2.344167	2.240048	0.8985122
4416	-27.18251	-196.3372	169.1547	2.534319	1.856517	1.038096
4422	-26.66919	-196.4697	169.8005	2.361203	1.344791	1.038096
4428	-24.28563	-194.6067	170.321	2.142429	1.344791	0.524483
4434	-23.75444	-193.9046	170.1502	1.636009	1.752849	0.8892961
4440	-27.42012	-197.6403	170.2202	1.440514	2.051486	0.5945759
4446	-20.33323	-191.3206	170.9874	0.7688094	1.834442	0.7943091
4452	-31.62119	-201.8359	170.2147	1.693503	1.834442	0.5488011
4458	-24.94514	-193.7768	168.8316	3.336083	1.942993	0.5884677
4464	-17.87984	-187.3914	169.5115	2.345815	1.96904	0.6137021
4470	-27.86626	-196.0611	168.1949	2.985983	2.831955	0.4925068
4476	-27.67126	-199.5314	171.8602	0.623571	1.060741	0.8373184
4482	-35.97655	-206.3019	170.3253	1.078259	1.914603	1.090363
4488	-37.99388	-208.3632	170.3693	1.267091	1.774177	1.004108
4494	-44.68644	-212.9976	168.3111	5.142219	1.118949	1.004108
4500	-32.00142	-200.4684	168.467	4.341771	1.692044	0.421019
4506	-30.33511	-198.6248	168.2897	3.569681	2.339091	0.5673843
4512	-29.95235	-200.383	170.4306	1.397699	1.713169	0.8681184
4518	-17.55771	-188.4749	170.9172	1.874992	0.868685	0.7684874
4524	-22.86657	-194.4997	171.6331	0.6971829	1.340759	0.6571648
4530	-20.64612	-188.6056	167.9595	5.384112	1.654197	0.5521602
4536	-17.01861	-187.2796	170.261	1.374581	2.082006	0.4413273
4542	-23.81272	-193.5548	169.742	1.060368	2.889469	0.3919832
4548	-29.40687	-198.6938	169.287	2.069409	2.438784	0.530039
4554	-38.0485	-206.5366	168.4881	4.069644	1.807872	0.6434085
4560	-28.75361	-198.4853	169.7317	2.284753	1.807872	0.4264298
4566	-32.32812	-201.8488	169.5207	2.230631	2.044862	0.6315465
4572	-19.05057	-186.527	167.4764	1.897047	4.323644	0.3316281
4578	-16.30832	-186.7689	170.4606	0.5226267	2.618543	0.327248
4584	-19.11831	-187.3347	168.2164	2.469151	3.028029	0.2663944
4590	-28.55496	-197.209	168.6541	0.740854	4.157692	0.2663944
4596	-30.95879	-199.697	168.7382	0.8764116	4.06964	0.6432939
4602	-31.11029	-201.69	170.5798	0.877439	2.248083	0.4221246
4608	-30.31754	-200.6124	170.2949	1.97467	1.021863	1.170658
4614	-31.84635	-202.4381	170.5918	0.525914	2.56318	0.514253
4620	-38.13949	-208.7788	170.6393	0.525914	2.413388	0.7620191
4626	-32.31943	-201.9652	169.6457	2.624341	1.540505	0.7620191
4632	-32.54694	-201.8862	169.3393	2.83145	1.111661	1.333331
4638	-39.25927	-209.7883	170.529	1.827778	0.6393503	1.39646
4644	-39.88876	-210.5047	170.6159	1.274269	1.369832	1.145197
4650	-39.34327	-209.1813	169.838	2.016595	1.820897	0.7766197
4656	-41.20155	-209.2759	168.0744	4.624795	1.849616	0.744854
4662	-40.25954	-211.0725	170.813	0.7332617	1.920096	0.9394749
4668	-29.72729	-199.8644	170.1371	1.425427	2.047307	0.7830069
4674	-33.8178	-201.078	167.2602	4.786214	2.620946	0.6683514
4680	-33.18633	-202.3115	169.1252	1.423134	3.071305	0.7691086
4686	-32.30565	-202.55	170.2444	1.423134	1.753343	0.9995175
4692	-37.76067	-208.0615	170.3008	1.423134	1.999306	0.5459611
4698	-28.28154	-198.0969	169.8154	1.913787	1.947778	0.7526277
